epoch,symbol,price
1759195358,R_100,1053.1
1759195360,R_100,1053.11
1759195362,R_100,1053.14
1759195364,R_100,1053.27
1759195366,R_100,1053.12
1759195368,R_100,1053.36
1759195370,R_100,1053.14
1759195372,R_100,1053.7
1759195374,R_100,1053.66
1759195376,R_100,1053.8
1759195378,R_100,1053.77
1759195380,R_100,1053.96
1759195382,R_100,1054.26
1759195384,R_100,1054.04
1759195386,R_100,1054.38
1759195388,R_100,1054.75
1759195390,R_100,1054.63
1759195392,R_100,1055.25
1759195394,R_100,1055.21
1759195396,R_100,1055.22
1759195398,R_100,1055.19
1759195400,R_100,1055.34
1759195402,R_100,1054.91
1759195404,R_100,1054.93
1759195406,R_100,1054.99
1759195408,R_100,1055.39
1759195410,R_100,1055.52
1759195412,R_100,1055.8
1759195414,R_100,1055.93
1759195416,R_100,1055.65
1759195418,R_100,1055.28
1759195420,R_100,1055.31
1759195422,R_100,1055.96
1759195424,R_100,1056.29
1759195426,R_100,1056.35
1759195428,R_100,1056.29
1759195430,R_100,1056.43
1759195432,R_100,1056.63
1759195434,R_100,1056.72
1759195436,R_100,1056.42
1759195438,R_100,1056.8
1759195440,R_100,1056.34
1759195442,R_100,1056.14
1759195444,R_100,1055.82
1759195446,R_100,1055.98
1759195448,R_100,1055.96
1759195450,R_100,1056.03
1759195452,R_100,1055.96
1759195454,R_100,1055.79
1759195456,R_100,1056
1759195458,R_100,1056.14
1759195460,R_100,1056.13
1759195462,R_100,1056.15
1759195464,R_100,1056.29
1759195466,R_100,1056.11
1759195468,R_100,1056.18
1759195470,R_100,1055.94
1759195472,R_100,1056.8
1759195474,R_100,1056.54
1759195476,R_100,1056.29
1759195478,R_100,1056.26
1759195480,R_100,1056.38
1759195482,R_100,1056.36
1759195484,R_100,1056.51
1759195486,R_100,1056.29
1759195488,R_100,1056.12
1759195490,R_100,1056.22
1759195492,R_100,1056.25
1759195494,R_100,1056.32
1759195496,R_100,1056.37
1759195498,R_100,1056.34
1759195500,R_100,1056.36
1759195502,R_100,1056.38
1759195504,R_100,1056.33
1759195506,R_100,1056.64
1759195508,R_100,1057.06
1759195510,R_100,1056.89
1759195512,R_100,1056.65
1759195514,R_100,1056.97
1759195516,R_100,1057.03
1759195518,R_100,1056.84
1759195520,R_100,1057.05
1759195522,R_100,1057.25
1759195524,R_100,1057.11
1759195526,R_100,1057.24
1759195528,R_100,1057.49
1759195530,R_100,1057.33
1759195532,R_100,1057.41
1759195534,R_100,1057.27
1759195536,R_100,1057.42
1759195538,R_100,1057.6
1759195540,R_100,1057.42
1759195542,R_100,1057.69
1759195544,R_100,1057.93
1759195546,R_100,1058.03
1759195548,R_100,1058.28
1759195550,R_100,1058.2
1759195552,R_100,1058.31
1759195554,R_100,1058.57
1759195556,R_100,1058.6
1759195558,R_100,1058.83
1759195560,R_100,1058.77
1759195562,R_100,1058.8
1759195564,R_100,1058.59
1759195566,R_100,1058.5
1759195568,R_100,1058.3
1759195570,R_100,1057.97
1759195572,R_100,1058.4
1759195574,R_100,1058.65
1759195576,R_100,1058.3
1759195578,R_100,1058.81
1759195580,R_100,1058.73
1759195582,R_100,1058.21
1759195584,R_100,1058.14
1759195586,R_100,1058.1
1759195588,R_100,1057.89
1759195590,R_100,1057.7
1759195592,R_100,1057.56
1759195594,R_100,1057.38
1759195596,R_100,1057.63
1759195598,R_100,1057.9
1759195600,R_100,1057.82
1759195602,R_100,1057.88
1759195604,R_100,1058.1
1759195606,R_100,1057.7
1759195608,R_100,1057.87
1759195610,R_100,1057.53
1759195612,R_100,1057.42
1759195614,R_100,1057.6
1759195616,R_100,1057.88
1759195618,R_100,1058
1759195620,R_100,1057.77
1759195622,R_100,1057.68
1759195624,R_100,1057.59
1759195626,R_100,1057.33
1759195628,R_100,1057.2
1759195630,R_100,1057.03
1759195632,R_100,1056.72
1759195634,R_100,1056.87
1759195636,R_100,1056.65
1759195638,R_100,1057.12
1759195640,R_100,1057.28
1759195642,R_100,1057.25
1759195644,R_100,1057.33
1759195646,R_100,1057.22
1759195648,R_100,1057.52
1759195650,R_100,1057.23
1759195652,R_100,1057.15
1759195654,R_100,1056.95
1759195656,R_100,1056.87
1759195658,R_100,1056.75
1759195660,R_100,1056.39
1759195662,R_100,1056.51
1759195664,R_100,1056.49
1759195666,R_100,1056.72
1759195668,R_100,1056.61
1759195670,R_100,1056.63
1759195672,R_100,1056.47
1759195674,R_100,1056.07
1759195676,R_100,1056.24
1759195678,R_100,1056.35
1759195680,R_100,1056.44
1759195682,R_100,1056.42
1759195684,R_100,1056.36
1759195686,R_100,1056.21
1759195688,R_100,1056.18
1759195690,R_100,1056.24
1759195692,R_100,1056.05
1759195694,R_100,1056.24
1759195696,R_100,1055.75
1759195698,R_100,1055.77
1759195700,R_100,1055.57
1759195702,R_100,1055.47
1759195704,R_100,1055.36
1759195706,R_100,1055.03
1759195708,R_100,1054.53
1759195710,R_100,1054.42
1759195712,R_100,1054.09
1759195714,R_100,1054.42
1759195716,R_100,1054.67
1759195718,R_100,1054.43
1759195720,R_100,1054.52
1759195722,R_100,1054.92
1759195724,R_100,1055.27
1759195726,R_100,1055.07
1759195728,R_100,1054.87
1759195730,R_100,1054.81
1759195732,R_100,1054.71
1759195734,R_100,1055.06
1759195736,R_100,1054.95
1759195738,R_100,1055.4
1759195740,R_100,1055.6
1759195742,R_100,1056.19
1759195744,R_100,1055.59
1759195746,R_100,1055.66
1759195748,R_100,1055.64
1759195750,R_100,1055.73
1759195752,R_100,1056.1
1759195754,R_100,1056.16
1759195756,R_100,1056.31
1759195758,R_100,1056.48
1759195760,R_100,1056.02
1759195762,R_100,1056
1759195764,R_100,1055.85
1759195766,R_100,1055.6
1759195768,R_100,1055.56
1759195770,R_100,1055.56
1759195772,R_100,1055.54
1759195774,R_100,1055.42
1759195776,R_100,1055.08
1759195778,R_100,1055.04
1759195780,R_100,1054.9
1759195782,R_100,1055.26
1759195784,R_100,1055.78
1759195786,R_100,1055.81
1759195788,R_100,1055.3
1759195790,R_100,1055.17
1759195792,R_100,1054.98
1759195794,R_100,1055.26
1759195796,R_100,1055.05
1759195798,R_100,1054.89
1759195800,R_100,1054.87
1759195802,R_100,1055
1759195804,R_100,1054.67
1759195806,R_100,1054.65
1759195808,R_100,1054.67
1759195810,R_100,1054.48
1759195812,R_100,1054.11
1759195814,R_100,1054.32
1759195816,R_100,1054.09
1759195818,R_100,1054.51
1759195820,R_100,1054.46
1759195822,R_100,1054.93
1759195824,R_100,1055.3
1759195826,R_100,1055.95
1759195828,R_100,1055.46
1759195830,R_100,1055.78
1759195832,R_100,1056.06
1759195834,R_100,1056.14
1759195836,R_100,1056.2
1759195838,R_100,1056.3
1759195840,R_100,1056.04
1759195842,R_100,1055.64
1759195844,R_100,1055.68
1759195846,R_100,1055.91
1759195848,R_100,1055.95
1759195850,R_100,1056.04
1759195852,R_100,1055.9
1759195854,R_100,1055.76
1759195856,R_100,1056.14
1759195858,R_100,1056.66
1759195860,R_100,1056.86
1759195862,R_100,1056.7
1759195864,R_100,1056.88
1759195866,R_100,1056.93
1759195868,R_100,1056.72
1759195870,R_100,1056.82
1759195872,R_100,1057.01
1759195874,R_100,1057.56
1759195876,R_100,1057.28
1759195878,R_100,1057.01
1759195880,R_100,1056.97
1759195882,R_100,1056.87
1759195884,R_100,1057.17
1759195886,R_100,1056.95
1759195888,R_100,1056.7
1759195890,R_100,1056.84
1759195892,R_100,1056.55
1759195894,R_100,1056.53
1759195896,R_100,1056.5
1759195898,R_100,1057.07
1759195900,R_100,1057.5
1759195902,R_100,1057.37
1759195904,R_100,1057.62
1759195906,R_100,1057.46
1759195908,R_100,1057.52
1759195910,R_100,1057.69
1759195912,R_100,1057.4
1759195914,R_100,1057.15
1759195916,R_100,1057.3
1759195918,R_100,1057.18
1759195920,R_100,1057.2
1759195922,R_100,1056.92
1759195924,R_100,1056.98
1759195926,R_100,1056.99
1759195928,R_100,1057.07
1759195930,R_100,1056.94
1759195932,R_100,1056.86
1759195934,R_100,1056.69
1759195936,R_100,1056.67
1759195938,R_100,1056.91
1759195940,R_100,1056.97
1759195942,R_100,1056.92
1759195944,R_100,1057.02
1759195946,R_100,1056.73
1759195948,R_100,1057.17
1759195950,R_100,1057.28
1759195952,R_100,1057.02
1759195954,R_100,1057.35
1759195956,R_100,1056.9
1759195958,R_100,1056.66
1759195960,R_100,1057.14
1759195962,R_100,1057.34
1759195964,R_100,1057.51
1759195966,R_100,1057.28
1759195968,R_100,1057.65
1759195970,R_100,1057.3
1759195972,R_100,1056.93
1759195974,R_100,1056.74
1759195976,R_100,1056.79
1759195978,R_100,1056.41
1759195980,R_100,1056.05
1759195982,R_100,1055.91
1759195984,R_100,1055.78
1759195986,R_100,1055.73
1759195988,R_100,1056.13
1759195990,R_100,1056.33
1759195992,R_100,1056.62
1759195994,R_100,1056.99
1759195996,R_100,1057.11
1759195998,R_100,1056.7
1759196000,R_100,1057.13
1759196002,R_100,1057.21
1759196004,R_100,1057.2
1759196006,R_100,1057.02
1759196008,R_100,1057.1
1759196010,R_100,1056.98
1759196012,R_100,1056.75
1759196014,R_100,1056.52
1759196016,R_100,1056.3
1759196018,R_100,1056.7
1759196020,R_100,1056.62
1759196022,R_100,1056.59
1759196024,R_100,1056.67
1759196026,R_100,1056.72
1759196028,R_100,1056.65
1759196030,R_100,1056.59
1759196032,R_100,1056.64
1759196034,R_100,1056.56
1759196036,R_100,1056.72
1759196038,R_100,1056.93
1759196040,R_100,1056.63
1759196042,R_100,1056.66
1759196044,R_100,1056.76
1759196046,R_100,1056.76
1759196048,R_100,1056.74
1759196050,R_100,1057.09
1759196052,R_100,1057.42
1759196054,R_100,1057.27
1759196056,R_100,1057.37
1759196058,R_100,1057.23
1759196060,R_100,1057.37
1759196062,R_100,1057.05
1759196064,R_100,1057.18
1759196066,R_100,1057.46
1759196068,R_100,1057.36
1759196070,R_100,1057.5
1759196072,R_100,1057.87
1759196074,R_100,1057.73
1759196076,R_100,1058.3
1759196078,R_100,1058.41
1759196080,R_100,1058.55
1759196082,R_100,1058.46
1759196084,R_100,1058.8
1759196086,R_100,1058.34
1759196088,R_100,1058.51
1759196090,R_100,1058.73
1759196092,R_100,1058.5
1759196094,R_100,1058.11
1759196096,R_100,1057.94
1759196098,R_100,1058.25
1759196100,R_100,1058.08
1759196102,R_100,1058.32
1759196104,R_100,1058.28
1759196106,R_100,1058.49
1759196108,R_100,1058.6
1759196110,R_100,1058.52
1759196112,R_100,1058.15
1759196114,R_100,1058.25
1759196116,R_100,1058.24
1759196118,R_100,1057.94
1759196120,R_100,1058.16
1759196122,R_100,1058.27
1759196124,R_100,1057.99
1759196126,R_100,1058.06
1759196128,R_100,1058.35
1759196130,R_100,1058.24
1759196132,R_100,1058.03
1759196134,R_100,1058.18
1759196136,R_100,1058.56
1759196138,R_100,1058.22
1759196140,R_100,1058.39
1759196142,R_100,1058.71
1759196144,R_100,1058.77
1759196146,R_100,1058.86
1759196148,R_100,1058.72
1759196150,R_100,1058.83
1759196152,R_100,1058.93
1759196154,R_100,1059.21
1759196156,R_100,1059.33
1759196158,R_100,1059.48
1759196160,R_100,1059.36
1759196162,R_100,1059.1
1759196164,R_100,1059.19
1759196166,R_100,1058.84
1759196168,R_100,1059.11
1759196170,R_100,1059.43
1759196172,R_100,1059.12
1759196174,R_100,1058.76
1759196176,R_100,1058.75
1759196178,R_100,1058.37
1759196180,R_100,1058.84
1759196182,R_100,1059
1759196184,R_100,1059.03
1759196186,R_100,1059.02
1759196188,R_100,1059.26
1759196190,R_100,1059.18
1759196192,R_100,1059.03
1759196194,R_100,1059.08
1759196196,R_100,1059.04
1759196198,R_100,1058.77
1759196200,R_100,1058.71
1759196202,R_100,1058.4
1759196204,R_100,1058.39
1759196206,R_100,1058.35
1759196208,R_100,1058.7
1759196210,R_100,1058.62
1759196212,R_100,1058.88
1759196214,R_100,1058.68
1759196216,R_100,1058.77
1759196218,R_100,1058.84
1759196220,R_100,1058.58
1759196222,R_100,1058.77
1759196224,R_100,1058.74
1759196226,R_100,1058.81
1759196228,R_100,1058.64
1759196230,R_100,1058.71
1759196232,R_100,1059.24
1759196234,R_100,1059.16
1759196236,R_100,1059.12
1759196238,R_100,1058.73
1759196240,R_100,1058.89
1759196242,R_100,1058.63
1759196244,R_100,1058.96
1759196246,R_100,1058.94
1759196248,R_100,1059.09
1759196250,R_100,1059.15
1759196252,R_100,1059.09
1759196254,R_100,1059.35
1759196256,R_100,1059.75
1759196258,R_100,1059.95
1759196260,R_100,1059.45
1759196262,R_100,1059.05
1759196264,R_100,1059.41
1759196266,R_100,1059.95
1759196268,R_100,1060.54
1759196270,R_100,1060.55
1759196272,R_100,1060.1
1759196274,R_100,1059.8
1759196276,R_100,1059.61
1759196278,R_100,1059.87
1759196280,R_100,1059.53
1759196282,R_100,1059.52
1759196284,R_100,1059.28
1759196286,R_100,1059.77
1759196288,R_100,1059.96
1759196290,R_100,1060.36
1759196292,R_100,1060.53
1759196294,R_100,1060.32
1759196296,R_100,1060.2
1759196298,R_100,1060.49
1759196300,R_100,1060.5
1759196302,R_100,1060.35
1759196304,R_100,1060.32
1759196306,R_100,1060.19
1759196308,R_100,1060.25
1759196310,R_100,1060.77
1759196312,R_100,1061
1759196314,R_100,1060.81
1759196316,R_100,1060.77
1759196318,R_100,1061.03
1759196320,R_100,1061
1759196322,R_100,1061.35
1759196324,R_100,1061.15
1759196326,R_100,1060.98
1759196328,R_100,1060.78
1759196330,R_100,1060.89
1759196332,R_100,1061.07
1759196334,R_100,1060.95
1759196336,R_100,1061.23
1759196338,R_100,1061.02
1759196340,R_100,1061.16
1759196342,R_100,1061.14
1759196344,R_100,1061.86
1759196346,R_100,1061.66
1759196348,R_100,1061.48
1759196350,R_100,1061.55
1759196352,R_100,1061.36
1759196354,R_100,1060.74
1759196356,R_100,1060.76
1759196358,R_100,1060.77
1759196360,R_100,1060.69
1759196362,R_100,1060.27
1759196364,R_100,1060
1759196366,R_100,1059.42
1759196368,R_100,1059.52
1759196370,R_100,1059.39
1759196372,R_100,1059.62
1759196374,R_100,1059.51
1759196376,R_100,1059.45
1759196378,R_100,1059.25
1759196380,R_100,1059.55
1759196382,R_100,1059.81
1759196384,R_100,1059.9
1759196386,R_100,1059.96
1759196388,R_100,1059.99
1759196390,R_100,1059.62
1759196392,R_100,1059.7
1759196394,R_100,1059.37
1759196396,R_100,1059.02
1759196398,R_100,1059.52
1759196400,R_100,1059.63
1759196402,R_100,1059.76
1759196404,R_100,1059.86
1759196406,R_100,1060.11
1759196408,R_100,1059.96
1759196410,R_100,1060.22
1759196412,R_100,1060.27
1759196414,R_100,1060.27
1759196416,R_100,1059.96
1759196418,R_100,1059.68
1759196420,R_100,1060.22
1759196422,R_100,1060.49
1759196424,R_100,1060.54
1759196426,R_100,1060.49
1759196428,R_100,1060.67
1759196430,R_100,1060.32
1759196432,R_100,1060.39
1759196434,R_100,1060.67
1759196436,R_100,1060.93
1759196438,R_100,1061.04
1759196440,R_100,1061.04
1759196442,R_100,1061.16
1759196444,R_100,1061.01
1759196446,R_100,1060.97
1759196448,R_100,1060.82
1759196450,R_100,1060.76
1759196452,R_100,1060.26
1759196454,R_100,1060.18
1759196456,R_100,1060.27
1759196458,R_100,1059.94
1759196460,R_100,1059.61
1759196462,R_100,1059.53
1759196464,R_100,1059.52
1759196466,R_100,1059.26
1759196468,R_100,1059.26
1759196470,R_100,1059.11
1759196472,R_100,1059.14
1759196474,R_100,1059.28
1759196476,R_100,1058.93
1759196478,R_100,1059.16
1759196480,R_100,1059.19
1759196482,R_100,1059.17
1759196484,R_100,1058.97
1759196486,R_100,1059.03
1759196488,R_100,1059.05
1759196490,R_100,1059.23
1759196492,R_100,1058.97
1759196494,R_100,1058.79
1759196496,R_100,1058.48
1759196498,R_100,1058.5
1759196500,R_100,1058.67
1759196502,R_100,1058.61
1759196504,R_100,1058.8
1759196506,R_100,1059.47
1759196508,R_100,1059.06
1759196510,R_100,1059.34
1759196512,R_100,1059.15
1759196514,R_100,1059.18
1759196516,R_100,1058.88
1759196518,R_100,1059.16
1759196520,R_100,1059.06
1759196522,R_100,1059.17
1759196524,R_100,1059.41
1759196526,R_100,1059.55
1759196528,R_100,1059.18
1759196530,R_100,1059.17
1759196532,R_100,1058.82
1759196534,R_100,1058.97
1759196536,R_100,1059.27
1759196538,R_100,1059.23
1759196540,R_100,1059.57
1759196542,R_100,1059.4
1759196544,R_100,1059.64
1759196546,R_100,1059.54
1759196548,R_100,1060.32
1759196550,R_100,1060.35
1759196552,R_100,1060.39
1759196554,R_100,1059.91
1759196556,R_100,1059.96
1759196558,R_100,1059.77
1759196560,R_100,1059.57
1759196562,R_100,1059.74
1759196564,R_100,1059.73
1759196566,R_100,1059.65
1759196568,R_100,1059.35
1759196570,R_100,1059.09
1759196572,R_100,1059.25
1759196574,R_100,1059.18
1759196576,R_100,1059.27
1759196578,R_100,1059.39
1759196580,R_100,1059.59
1759196582,R_100,1059.81
1759196584,R_100,1059.5
1759196586,R_100,1059.32
1759196588,R_100,1059.04
1759196590,R_100,1058.53
1759196592,R_100,1058.61
1759196594,R_100,1058.36
1759196596,R_100,1058.12
1759196598,R_100,1058.43
1759196600,R_100,1058.22
1759196602,R_100,1058.53
1759196604,R_100,1058.43
1759196606,R_100,1058.42
1759196608,R_100,1058.47
1759196610,R_100,1058.81
1759196612,R_100,1059.33
1759196614,R_100,1059.37
1759196616,R_100,1059.26
1759196618,R_100,1059.35
1759196620,R_100,1059.22
1759196622,R_100,1059.15
1759196624,R_100,1059.51
1759196626,R_100,1059.71
1759196628,R_100,1059.74
1759196630,R_100,1059.38
1759196632,R_100,1059.2
1759196634,R_100,1059.24
1759196636,R_100,1059.33
1759196638,R_100,1059.49
1759196640,R_100,1059.2
1759196642,R_100,1059.35
1759196644,R_100,1059.33
1759196646,R_100,1059.51
1759196648,R_100,1059.21
1759196650,R_100,1059.03
1759196652,R_100,1059.12
1759196654,R_100,1058.91
1759196656,R_100,1059.15
1759196658,R_100,1059.04
1759196660,R_100,1058.97
1759196662,R_100,1058.29
1759196664,R_100,1058.96
1759196666,R_100,1059.19
1759196668,R_100,1059.28
1759196670,R_100,1059.23
1759196672,R_100,1059.47
1759196674,R_100,1059.23
1759196676,R_100,1058.63
1759196678,R_100,1058.33
1759196680,R_100,1058.44
1759196682,R_100,1058.43
1759196684,R_100,1058.59
1759196686,R_100,1058.58
1759196688,R_100,1058.84
1759196690,R_100,1058.82
1759196692,R_100,1058.18
1759196694,R_100,1058.4
1759196696,R_100,1058.19
1759196698,R_100,1058.56
1759196700,R_100,1058.88
1759196702,R_100,1058.86
1759196704,R_100,1058.66
1759196706,R_100,1058.76
1759196708,R_100,1058.77
1759196710,R_100,1058.88
1759196712,R_100,1058.81
1759196714,R_100,1058.55
1759196716,R_100,1058.55
1759196718,R_100,1058.75
1759196720,R_100,1058.33
1759196722,R_100,1058.78
1759196724,R_100,1058.8
1759196726,R_100,1058.95
1759196728,R_100,1058.78
1759196730,R_100,1058.77
1759196732,R_100,1058.74
1759196734,R_100,1058.99
1759196736,R_100,1059.19
1759196738,R_100,1059.13
1759196740,R_100,1059.11
1759196742,R_100,1059.18
1759196744,R_100,1059.45
1759196746,R_100,1060.04
1759196748,R_100,1060.28
1759196750,R_100,1060.06
1759196752,R_100,1060.23
1759196754,R_100,1060.64
1759196756,R_100,1060.18
1759196758,R_100,1059.89
1759196760,R_100,1059.99
1759196762,R_100,1059.96
1759196764,R_100,1059.83
1759196766,R_100,1059.84
1759196768,R_100,1059.7
1759196770,R_100,1059.43
1759196772,R_100,1059.03
1759196774,R_100,1059.02
1759196776,R_100,1058.58
1759196778,R_100,1058.71
1759196780,R_100,1058.46
1759196782,R_100,1058.29
1759196784,R_100,1058.78
1759196786,R_100,1058.45
1759196788,R_100,1058.43
1759196790,R_100,1058.33
1759196792,R_100,1058.46
1759196794,R_100,1058.3
1759196796,R_100,1058.22
1759196798,R_100,1058.14
1759196800,R_100,1058.62
1759196802,R_100,1058.91
1759196804,R_100,1059.26
1759196806,R_100,1059.44
1759196808,R_100,1059.03
1759196810,R_100,1058.66
1759196812,R_100,1058.67
1759196814,R_100,1058.82
1759196816,R_100,1058.5
1759196818,R_100,1058.54
1759196820,R_100,1058.46
1759196822,R_100,1059.1
1759196824,R_100,1059.23
1759196826,R_100,1058.94
1759196828,R_100,1058.58
1759196830,R_100,1058.79
1759196832,R_100,1058.43
1759196834,R_100,1058.41
1759196836,R_100,1058.49
1759196838,R_100,1058.47
1759196840,R_100,1058.48
1759196842,R_100,1058.58
1759196844,R_100,1058.62
1759196846,R_100,1058.37
1759196848,R_100,1058.1
1759196850,R_100,1058.21
1759196852,R_100,1058.04
1759196854,R_100,1057.96
1759196856,R_100,1057.43
1759196858,R_100,1058.01
1759196860,R_100,1058.15
1759196862,R_100,1058.31
1759196864,R_100,1058.39
1759196866,R_100,1058.4
1759196868,R_100,1058.33
1759196870,R_100,1058.33
1759196872,R_100,1058.15
1759196874,R_100,1058.4
1759196876,R_100,1058.5
1759196878,R_100,1058.27
1759196880,R_100,1058.04
1759196882,R_100,1057.78
1759196884,R_100,1058.05
1759196886,R_100,1058.29
1759196888,R_100,1058.33
1759196890,R_100,1058.35
1759196892,R_100,1058.63
1759196894,R_100,1058.42
1759196896,R_100,1058.43
1759196898,R_100,1058.5
1759196900,R_100,1058.73
1759196902,R_100,1058.51
1759196904,R_100,1058.53
1759196906,R_100,1058.89
1759196908,R_100,1059.39
1759196910,R_100,1059.62
1759196912,R_100,1059.82
1759196914,R_100,1059.96
1759196916,R_100,1060.27
1759196918,R_100,1060.02
1759196920,R_100,1059.95
1759196922,R_100,1059.83
1759196924,R_100,1059.94
1759196926,R_100,1059.61
1759196928,R_100,1059.79
1759196930,R_100,1059.78
1759196932,R_100,1059.85
1759196934,R_100,1060.44
1759196936,R_100,1060.49
1759196938,R_100,1060.99
1759196940,R_100,1061.42
1759196942,R_100,1061.67
1759196944,R_100,1061.94
1759196946,R_100,1062
1759196948,R_100,1062.05
1759196950,R_100,1062.14
1759196952,R_100,1061.51
1759196954,R_100,1061.7
1759196956,R_100,1061.68
1759196958,R_100,1061.79
1759196960,R_100,1061.47
1759196962,R_100,1061.36
1759196964,R_100,1061.44
1759196966,R_100,1061.59
1759196968,R_100,1061.81
1759196970,R_100,1061.68
1759196972,R_100,1061.62
1759196974,R_100,1061.76
1759196976,R_100,1061.6
1759196978,R_100,1061.61
1759196980,R_100,1061.94
1759196982,R_100,1061.79
1759196984,R_100,1061.76
1759196986,R_100,1061.64
1759196988,R_100,1062.05
1759196990,R_100,1062.44
1759196992,R_100,1062.05
1759196994,R_100,1062.21
1759196996,R_100,1062.05
1759196998,R_100,1061.91
1759197000,R_100,1061.69
1759197002,R_100,1061.75
1759197004,R_100,1061.99
1759197006,R_100,1062.42
1759197008,R_100,1062.17
1759197010,R_100,1062.19
1759197012,R_100,1062.44
1759197014,R_100,1062.5
1759197016,R_100,1062.56
1759197018,R_100,1063.06
1759197020,R_100,1063.1
1759197022,R_100,1062.82
1759197024,R_100,1063.01
1759197026,R_100,1062.71
1759197028,R_100,1062.96
1759197030,R_100,1062.78
1759197032,R_100,1062.65
1759197034,R_100,1062.3
1759197036,R_100,1062.15
1759197038,R_100,1062.2
1759197040,R_100,1062.06
1759197042,R_100,1061.87
1759197044,R_100,1062.04
1759197046,R_100,1062.23
1759197048,R_100,1062.28
1759197050,R_100,1061.95
1759197052,R_100,1062.29
1759197054,R_100,1062.39
1759197056,R_100,1062.62
1759197058,R_100,1062.77
1759197060,R_100,1062.37
1759197062,R_100,1062.16
1759197064,R_100,1062.32
1759197066,R_100,1062.51
1759197068,R_100,1062.34
1759197070,R_100,1062.26
1759197072,R_100,1062.33
1759197074,R_100,1061.54
1759197076,R_100,1061.49
1759197078,R_100,1061.67
1759197080,R_100,1061.63
1759197082,R_100,1061.51
1759197084,R_100,1061.7
1759197086,R_100,1061.29
1759197088,R_100,1061.11
1759197090,R_100,1061.22
1759197092,R_100,1060.97
1759197094,R_100,1061.06
1759197096,R_100,1061.62
1759197098,R_100,1062.04
1759197100,R_100,1062.13
1759197102,R_100,1061.78
1759197104,R_100,1061.77
1759197106,R_100,1061.54
1759197108,R_100,1061.11
1759197110,R_100,1061.04
1759197112,R_100,1061.01
1759197114,R_100,1061.02
1759197116,R_100,1061.27
1759197118,R_100,1061.16
1759197120,R_100,1060.54
1759197122,R_100,1060.39
1759197124,R_100,1060.43
1759197126,R_100,1060.24
1759197128,R_100,1060.54
1759197130,R_100,1060.24
1759197132,R_100,1060.09
1759197134,R_100,1060.16
1759197136,R_100,1059.99
1759197138,R_100,1060.05
1759197140,R_100,1060.04
1759197142,R_100,1060.06
1759197144,R_100,1059.83
1759197146,R_100,1059.45
1759197148,R_100,1059.26
1759197150,R_100,1059.27
1759197152,R_100,1059.12
1759197154,R_100,1059.28
1759197156,R_100,1058.68
1759197158,R_100,1059.04
1759197160,R_100,1058.97
1759197162,R_100,1058.7
1759197164,R_100,1058.56
1759197166,R_100,1058.57
1759197168,R_100,1058.85
1759197170,R_100,1059.07
1759197172,R_100,1058.53
1759197174,R_100,1058.49
1759197176,R_100,1058.01
1759197178,R_100,1058.43
1759197180,R_100,1058.64
1759197182,R_100,1058.63
1759197184,R_100,1058.67
