epoch,symbol,price
1760232626,R_100,1037.81
1760232628,R_100,1037.86
1760232630,R_100,1037.78
1760232632,R_100,1037.81
1760232634,R_100,1038.41
1760232636,R_100,1038.51
1760232638,R_100,1038.39
1760232640,R_100,1038.14
1760232642,R_100,1037.84
1760232644,R_100,1037.88
1760232646,R_100,1037.5
1760232648,R_100,1037.79
1760232650,R_100,1037.82
1760232652,R_100,1037.56
1760232654,R_100,1037.62
1760232656,R_100,1037.3
1760232658,R_100,1036.89
1760232660,R_100,1036.75
1760232662,R_100,1037.39
1760232664,R_100,1037.58
1760232666,R_100,1037.73
1760232668,R_100,1037.38
1760232670,R_100,1037.53
1760232672,R_100,1037.38
1760232674,R_100,1037.41
1760232676,R_100,1037.24
1760232678,R_100,1037.63
1760232680,R_100,1037.38
1760232682,R_100,1037.64
1760232684,R_100,1036.77
1760232686,R_100,1037.08
1760232688,R_100,1037.41
1760232690,R_100,1037.51
1760232692,R_100,1037
1760232694,R_100,1036.87
1760232696,R_100,1036.77
1760232698,R_100,1036.33
1760232700,R_100,1036.04
1760232702,R_100,1035.81
1760232704,R_100,1035.52
1760232706,R_100,1035.35
1760232708,R_100,1034.83
1760232710,R_100,1034.69
1760232712,R_100,1034.67
1760232714,R_100,1034.32
1760232716,R_100,1034.81
1760232718,R_100,1034.99
1760232720,R_100,1035.37
1760232722,R_100,1035.8
1760232724,R_100,1035.83
1760232726,R_100,1035.88
1760232728,R_100,1036.02
1760232730,R_100,1036.07
1760232732,R_100,1036.41
1760232734,R_100,1036.31
1760232736,R_100,1035.7
1760232738,R_100,1035.93
1760232740,R_100,1036.16
1760232742,R_100,1036.49
1760232744,R_100,1036.66
1760232746,R_100,1036.92
1760232748,R_100,1036.87
1760232750,R_100,1037.01
1760232752,R_100,1036.82
1760232754,R_100,1037.09
1760232756,R_100,1037.23
1760232758,R_100,1037.48
1760232760,R_100,1037.21
1760232762,R_100,1037.25
1760232764,R_100,1037.45
1760232766,R_100,1037.45
1760232768,R_100,1037.62
1760232770,R_100,1037.51
1760232772,R_100,1037.78
1760232774,R_100,1037.51
1760232776,R_100,1037.33
1760232778,R_100,1037.57
1760232780,R_100,1037.94
1760232782,R_100,1038.13
1760232784,R_100,1038.1
1760232786,R_100,1037.51
1760232788,R_100,1037.27
1760232790,R_100,1036.76
1760232792,R_100,1037.16
1760232794,R_100,1037.09
1760232796,R_100,1037.19
1760232798,R_100,1037.65
1760232800,R_100,1037.62
1760232802,R_100,1038.04
1760232804,R_100,1038.07
1760232806,R_100,1038.05
1760232808,R_100,1038.39
1760232810,R_100,1038.29
1760232812,R_100,1038.27
1760232814,R_100,1038.14
1760232816,R_100,1038
1760232818,R_100,1037.89
1760232820,R_100,1037.48
1760232822,R_100,1037.48
1760232824,R_100,1037.64
1760232826,R_100,1037.63
1760232828,R_100,1037.8
1760232830,R_100,1037.33
1760232832,R_100,1037.9
1760232834,R_100,1037.6
1760232836,R_100,1037.34
1760232838,R_100,1037.65
1760232840,R_100,1037.7
1760232842,R_100,1037.66
1760232844,R_100,1037.99
1760232846,R_100,1038.19
1760232848,R_100,1038.18
1760232850,R_100,1038.69
1760232852,R_100,1038.58
1760232854,R_100,1038.46
1760232856,R_100,1038.66
1760232858,R_100,1038.69
1760232860,R_100,1038.69
1760232862,R_100,1038.42
1760232864,R_100,1038.2
1760232866,R_100,1037.99
1760232868,R_100,1038.17
1760232870,R_100,1038.46
1760232872,R_100,1038.48
1760232874,R_100,1038.61
1760232876,R_100,1038.83
1760232878,R_100,1038.55
1760232880,R_100,1038.45
1760232882,R_100,1038.39
1760232884,R_100,1038.62
1760232886,R_100,1038.83
1760232888,R_100,1038.39
1760232890,R_100,1038.13
1760232892,R_100,1038.07
1760232894,R_100,1037.78
1760232896,R_100,1038.18
1760232898,R_100,1037.89
1760232900,R_100,1037.79
1760232902,R_100,1037.83
1760232904,R_100,1037.81
1760232906,R_100,1037.97
1760232908,R_100,1038.32
1760232910,R_100,1038.75
1760232912,R_100,1038.93
1760232914,R_100,1038.81
1760232916,R_100,1038.6
1760232918,R_100,1038.73
1760232920,R_100,1038.6
1760232922,R_100,1038.99
1760232924,R_100,1038.94
1760232926,R_100,1039.41
1760232928,R_100,1039.63
1760232930,R_100,1039.54
1760232932,R_100,1039.69
1760232934,R_100,1039.52
1760232936,R_100,1039.19
1760232938,R_100,1039.27
1760232940,R_100,1039.16
1760232942,R_100,1038.83
1760232944,R_100,1039.2
1760232946,R_100,1039.53
1760232948,R_100,1039.72
1760232950,R_100,1040.01
1760232952,R_100,1040.29
1760232954,R_100,1040.48
1760232956,R_100,1040.08
1760232958,R_100,1040.08
1760232960,R_100,1039.6
1760232962,R_100,1039.35
1760232964,R_100,1039.21
1760232966,R_100,1038.63
1760232968,R_100,1038.12
1760232970,R_100,1038.01
1760232972,R_100,1038.64
1760232974,R_100,1038.71
1760232976,R_100,1038.93
1760232978,R_100,1039.13
1760232980,R_100,1038.84
1760232982,R_100,1038.37
1760232984,R_100,1038.33
1760232986,R_100,1038.43
1760232988,R_100,1038.32
1760232990,R_100,1038
1760232992,R_100,1038.11
1760232994,R_100,1038.12
1760232996,R_100,1038.29
1760232998,R_100,1038.6
1760233000,R_100,1038.59
1760233002,R_100,1038.4
1760233004,R_100,1037.83
1760233006,R_100,1038.1
1760233008,R_100,1037.71
1760233010,R_100,1037.52
1760233012,R_100,1037.59
1760233014,R_100,1037.74
1760233016,R_100,1037.63
1760233018,R_100,1038.13
1760233020,R_100,1038.48
1760233022,R_100,1038.31
1760233024,R_100,1038.64
1760233026,R_100,1038.69
1760233028,R_100,1038.12
1760233030,R_100,1038.18
1760233032,R_100,1038.3
1760233034,R_100,1038.44
1760233036,R_100,1038.21
1760233038,R_100,1038.01
1760233040,R_100,1037.82
1760233042,R_100,1037.56
1760233044,R_100,1037.14
1760233046,R_100,1037.35
1760233048,R_100,1037.8
1760233050,R_100,1037.94
1760233052,R_100,1037.97
1760233054,R_100,1037.96
1760233056,R_100,1038.12
1760233058,R_100,1037.88
1760233060,R_100,1037.98
1760233062,R_100,1037.56
1760233064,R_100,1037.66
1760233066,R_100,1037.51
1760233068,R_100,1037.1
1760233070,R_100,1036.91
1760233072,R_100,1037.2
1760233074,R_100,1036.98
1760233076,R_100,1037.08
1760233078,R_100,1037.29
1760233080,R_100,1037.03
1760233082,R_100,1036.78
1760233084,R_100,1037.01
1760233086,R_100,1037.27
1760233088,R_100,1037.21
1760233090,R_100,1036.8
1760233092,R_100,1036.58
1760233094,R_100,1036.4
1760233096,R_100,1036.33
1760233098,R_100,1036.68
1760233100,R_100,1036.77
1760233102,R_100,1037
1760233104,R_100,1037.21
1760233106,R_100,1037.37
1760233108,R_100,1037.56
1760233110,R_100,1038.17
1760233112,R_100,1037.97
1760233114,R_100,1038.19
1760233116,R_100,1038.55
1760233118,R_100,1038.27
1760233120,R_100,1038.41
1760233122,R_100,1038.19
1760233124,R_100,1038.76
1760233126,R_100,1038.87
1760233128,R_100,1039.07
1760233130,R_100,1038.95
1760233132,R_100,1039.11
1760233134,R_100,1039.31
1760233136,R_100,1039.26
1760233138,R_100,1038.96
1760233140,R_100,1038.93
1760233142,R_100,1039.28
1760233144,R_100,1039.42
1760233146,R_100,1039.4
1760233148,R_100,1039.03
1760233150,R_100,1039.01
1760233152,R_100,1038.95
1760233154,R_100,1039.04
1760233156,R_100,1038.99
1760233158,R_100,1039.23
1760233160,R_100,1038.66
1760233162,R_100,1038.48
1760233164,R_100,1038.56
1760233166,R_100,1038.39
1760233168,R_100,1038.07
1760233170,R_100,1038.41
1760233172,R_100,1038.13
1760233174,R_100,1037.97
1760233176,R_100,1037.91
1760233178,R_100,1037.97
1760233180,R_100,1038.16
1760233182,R_100,1038.16
1760233184,R_100,1038.28
1760233186,R_100,1038.25
1760233188,R_100,1038.06
1760233190,R_100,1038.3
1760233192,R_100,1038.55
1760233194,R_100,1038.43
1760233196,R_100,1038.64
1760233198,R_100,1038.18
1760233200,R_100,1038.49
1760233202,R_100,1038.48
1760233204,R_100,1037.75
1760233206,R_100,1038.02
1760233208,R_100,1038.18
1760233210,R_100,1038.52
1760233212,R_100,1038.75
1760233214,R_100,1038.72
1760233216,R_100,1038.59
1760233218,R_100,1038.54
1760233220,R_100,1038.29
1760233222,R_100,1038.52
1760233224,R_100,1038.36
1760233226,R_100,1038.45
1760233228,R_100,1038.92
1760233230,R_100,1039.1
1760233232,R_100,1038.5
1760233234,R_100,1039.02
1760233236,R_100,1038.48
1760233238,R_100,1038.09
1760233240,R_100,1037.98
1760233242,R_100,1037.59
1760233244,R_100,1037.58
1760233246,R_100,1037.64
1760233248,R_100,1038.26
1760233250,R_100,1037.96
1760233252,R_100,1037.87
1760233254,R_100,1038.14
1760233256,R_100,1038.47
1760233258,R_100,1038.83
1760233260,R_100,1038.55
1760233262,R_100,1038.9
1760233264,R_100,1038.86
1760233266,R_100,1038.9
1760233268,R_100,1038.8
1760233270,R_100,1038.97
1760233272,R_100,1038.82
1760233274,R_100,1038.79
1760233276,R_100,1038.93
1760233278,R_100,1039.09
1760233280,R_100,1039.69
1760233282,R_100,1039.83
1760233284,R_100,1039.78
1760233286,R_100,1040.06
1760233288,R_100,1040.06
1760233290,R_100,1040.17
1760233292,R_100,1040.02
1760233294,R_100,1040.12
1760233296,R_100,1040.23
1760233298,R_100,1039.87
1760233300,R_100,1039.75
1760233302,R_100,1039.77
1760233304,R_100,1039.86
1760233306,R_100,1039.82
1760233308,R_100,1039.94
1760233310,R_100,1039.53
1760233312,R_100,1039.54
1760233314,R_100,1039.28
1760233316,R_100,1039.84
1760233318,R_100,1039.95
1760233320,R_100,1039.77
1760233322,R_100,1040.11
1760233324,R_100,1039.87
1760233326,R_100,1039.86
1760233328,R_100,1039.74
1760233330,R_100,1039.69
1760233332,R_100,1039.58
1760233334,R_100,1039.79
1760233336,R_100,1039.87
1760233338,R_100,1039.76
1760233340,R_100,1039.95
1760233342,R_100,1039.85
1760233344,R_100,1040.06
1760233346,R_100,1040.32
1760233348,R_100,1040.55
1760233350,R_100,1040.65
1760233352,R_100,1040.17
1760233354,R_100,1040.57
1760233356,R_100,1040.6
1760233358,R_100,1040.6
1760233360,R_100,1041.06
1760233362,R_100,1041.61
1760233364,R_100,1041.9
1760233366,R_100,1041.32
1760233368,R_100,1041.4
1760233370,R_100,1041.59
1760233372,R_100,1041.54
1760233374,R_100,1041.66
1760233376,R_100,1041.79
1760233378,R_100,1041.76
1760233380,R_100,1041.77
1760233382,R_100,1041.69
1760233384,R_100,1041.58
1760233386,R_100,1041.21
1760233388,R_100,1041.43
1760233390,R_100,1041.68
1760233392,R_100,1041.54
1760233394,R_100,1041.08
1760233396,R_100,1041.45
1760233398,R_100,1041.38
1760233400,R_100,1041.36
1760233402,R_100,1041.31
1760233404,R_100,1041.57
1760233406,R_100,1041.54
1760233408,R_100,1042.01
1760233410,R_100,1042.36
1760233412,R_100,1042.13
1760233414,R_100,1042.05
1760233416,R_100,1042.25
1760233418,R_100,1042.38
1760233420,R_100,1042.49
1760233422,R_100,1042.94
1760233424,R_100,1042.92
1760233426,R_100,1042.46
1760233428,R_100,1042.51
1760233430,R_100,1042.53
1760233432,R_100,1042.34
1760233434,R_100,1042.17
1760233436,R_100,1042.46
1760233438,R_100,1042.65
1760233440,R_100,1042.95
1760233442,R_100,1042.99
1760233444,R_100,1042.48
1760233446,R_100,1042.32
1760233448,R_100,1042.41
1760233450,R_100,1042.63
1760233452,R_100,1042.48
1760233454,R_100,1042.57
1760233456,R_100,1042.42
1760233458,R_100,1042.21
1760233460,R_100,1041.69
1760233462,R_100,1041.67
1760233464,R_100,1041.55
1760233466,R_100,1041.54
1760233468,R_100,1041.44
1760233470,R_100,1041.7
1760233472,R_100,1041.65
1760233474,R_100,1041.29
1760233476,R_100,1041.28
1760233478,R_100,1040.97
1760233480,R_100,1040.88
1760233482,R_100,1041
1760233484,R_100,1041.09
1760233486,R_100,1041.26
1760233488,R_100,1041.03
1760233490,R_100,1041.12
1760233492,R_100,1041.35
1760233494,R_100,1041.4
1760233496,R_100,1041.32
1760233498,R_100,1041.5
1760233500,R_100,1041.37
1760233502,R_100,1041.85
1760233504,R_100,1042.09
1760233506,R_100,1042.26
1760233508,R_100,1041.86
1760233510,R_100,1041.66
1760233512,R_100,1041.81
1760233514,R_100,1041.74
1760233516,R_100,1041.65
1760233518,R_100,1041.6
1760233520,R_100,1041.72
1760233522,R_100,1041.5
1760233524,R_100,1041.41
1760233526,R_100,1041.69
1760233528,R_100,1042.05
1760233530,R_100,1041.92
1760233532,R_100,1041.63
1760233534,R_100,1041.72
1760233536,R_100,1041.67
1760233538,R_100,1041.99
1760233540,R_100,1041.9
1760233542,R_100,1042.04
1760233544,R_100,1041.7
1760233546,R_100,1041.79
1760233548,R_100,1041.6
1760233550,R_100,1042.07
1760233552,R_100,1042.23
1760233554,R_100,1042.49
1760233556,R_100,1042.62
1760233558,R_100,1042.64
1760233560,R_100,1042.79
1760233562,R_100,1042.52
1760233564,R_100,1042.58
1760233566,R_100,1043.26
1760233568,R_100,1042.96
1760233570,R_100,1043.1
1760233572,R_100,1043.24
1760233574,R_100,1043.46
1760233576,R_100,1043.53
1760233578,R_100,1044.26
1760233580,R_100,1044.03
1760233582,R_100,1044.07
1760233584,R_100,1044.13
1760233586,R_100,1044.15
1760233588,R_100,1043.92
1760233590,R_100,1044
1760233592,R_100,1043.85
1760233594,R_100,1044.02
1760233596,R_100,1044.22
1760233598,R_100,1044.78
1760233600,R_100,1044.66
1760233602,R_100,1044.32
1760233604,R_100,1044.14
1760233606,R_100,1044.35
1760233608,R_100,1044.37
1760233610,R_100,1044.72
1760233612,R_100,1044.99
1760233614,R_100,1045.3
1760233616,R_100,1045.08
1760233618,R_100,1044.87
1760233620,R_100,1045
1760233622,R_100,1044.99
1760233624,R_100,1044.99
1760233626,R_100,1045.44
1760233628,R_100,1045.51
1760233630,R_100,1045.81
1760233632,R_100,1045.67
1760233634,R_100,1045.93
1760233636,R_100,1046.09
1760233638,R_100,1045.82
1760233640,R_100,1045.82
1760233642,R_100,1046.04
1760233644,R_100,1045.85
1760233646,R_100,1046.66
1760233648,R_100,1046.77
1760233650,R_100,1046.85
1760233652,R_100,1046.37
1760233654,R_100,1046.73
1760233656,R_100,1047.17
1760233658,R_100,1047.36
1760233660,R_100,1047.35
1760233662,R_100,1047.24
1760233664,R_100,1047.54
1760233666,R_100,1047.42
1760233668,R_100,1047.5
1760233670,R_100,1047.78
1760233672,R_100,1047.58
1760233674,R_100,1047.74
1760233676,R_100,1048.06
1760233678,R_100,1048.09
1760233680,R_100,1048.14
1760233682,R_100,1048.23
1760233684,R_100,1047.98
1760233686,R_100,1048.57
1760233688,R_100,1048.76
1760233690,R_100,1048.68
1760233692,R_100,1048.51
1760233694,R_100,1048.16
1760233696,R_100,1048.12
1760233698,R_100,1047.94
1760233700,R_100,1048.14
1760233702,R_100,1048.41
1760233704,R_100,1048.18
1760233706,R_100,1048.28
1760233708,R_100,1047.86
1760233710,R_100,1047.36
1760233712,R_100,1047.76
1760233714,R_100,1047.76
1760233716,R_100,1047.4
1760233718,R_100,1047.55
1760233720,R_100,1047.59
1760233722,R_100,1047.67
1760233724,R_100,1047.7
1760233726,R_100,1047.97
1760233728,R_100,1048.24
1760233730,R_100,1048.24
1760233732,R_100,1048.14
1760233734,R_100,1047.88
1760233736,R_100,1047.57
1760233738,R_100,1046.98
1760233740,R_100,1046.89
1760233742,R_100,1047.18
1760233744,R_100,1047.35
1760233746,R_100,1047.27
1760233748,R_100,1047.5
1760233750,R_100,1047.46
1760233752,R_100,1047.69
1760233754,R_100,1048.1
1760233756,R_100,1048.51
1760233758,R_100,1048.41
1760233760,R_100,1048.53
1760233762,R_100,1049.02
1760233764,R_100,1048.51
1760233766,R_100,1048.7
1760233768,R_100,1048.74
1760233770,R_100,1048.63
1760233772,R_100,1048.83
1760233774,R_100,1048.88
1760233776,R_100,1049.03
1760233778,R_100,1048.59
1760233780,R_100,1048.7
1760233782,R_100,1048.69
1760233784,R_100,1049.08
1760233786,R_100,1048.86
1760233788,R_100,1048.42
1760233790,R_100,1048.38
1760233792,R_100,1048.56
1760233794,R_100,1048.39
1760233796,R_100,1048.44
1760233798,R_100,1048.38
1760233800,R_100,1048.56
1760233802,R_100,1048.25
1760233804,R_100,1048.37
1760233806,R_100,1048.58
1760233808,R_100,1048.61
1760233810,R_100,1048.83
1760233812,R_100,1049.07
1760233814,R_100,1049.22
1760233816,R_100,1049.58
1760233818,R_100,1049.7
1760233820,R_100,1049.69
1760233822,R_100,1049.52
1760233824,R_100,1049.03
1760233826,R_100,1049.02
1760233828,R_100,1048.65
1760233830,R_100,1048.95
1760233832,R_100,1048.74
1760233834,R_100,1048.54
1760233836,R_100,1048.36
1760233838,R_100,1048.56
1760233840,R_100,1048.36
1760233842,R_100,1048.65
1760233844,R_100,1049.05
1760233846,R_100,1048.88
1760233848,R_100,1049.09
1760233850,R_100,1049.06
1760233852,R_100,1049.31
1760233854,R_100,1048.88
1760233856,R_100,1048.53
1760233858,R_100,1048.07
1760233860,R_100,1047.7
1760233862,R_100,1047.76
1760233864,R_100,1047.51
1760233866,R_100,1048
1760233868,R_100,1048.02
1760233870,R_100,1047.67
1760233872,R_100,1047.48
1760233874,R_100,1047
1760233876,R_100,1046.61
1760233878,R_100,1047.1
1760233880,R_100,1047.07
1760233882,R_100,1046.96
1760233884,R_100,1046.63
1760233886,R_100,1046.58
1760233888,R_100,1046.46
1760233890,R_100,1046.29
1760233892,R_100,1046.33
1760233894,R_100,1046.52
1760233896,R_100,1046.64
1760233898,R_100,1046.72
1760233900,R_100,1046.61
1760233902,R_100,1046.47
1760233904,R_100,1046.59
1760233906,R_100,1045.71
1760233908,R_100,1045.65
1760233910,R_100,1045.56
1760233912,R_100,1045.41
1760233914,R_100,1045.54
1760233916,R_100,1045.86
1760233918,R_100,1045.54
1760233920,R_100,1045.73
1760233922,R_100,1045.58
1760233924,R_100,1045.31
1760233926,R_100,1044.96
1760233928,R_100,1044.77
1760233930,R_100,1044.45
1760233932,R_100,1044.49
1760233934,R_100,1044.6
1760233936,R_100,1045.22
1760233938,R_100,1045.71
1760233940,R_100,1046.21
1760233942,R_100,1046.52
1760233944,R_100,1046.25
1760233946,R_100,1046.48
1760233948,R_100,1046.55
1760233950,R_100,1046.77
1760233952,R_100,1047.28
1760233954,R_100,1047.15
1760233956,R_100,1047.24
1760233958,R_100,1047.22
1760233960,R_100,1047.58
1760233962,R_100,1047.5
1760233964,R_100,1047.36
1760233966,R_100,1046.91
1760233968,R_100,1047.04
1760233970,R_100,1047.02
1760233972,R_100,1046.55
1760233974,R_100,1046.65
1760233976,R_100,1047.17
1760233978,R_100,1047.52
1760233980,R_100,1047.08
1760233982,R_100,1046.86
1760233984,R_100,1047.15
1760233986,R_100,1046.86
1760233988,R_100,1046.59
1760233990,R_100,1046.79
1760233992,R_100,1046.96
1760233994,R_100,1046.78
1760233996,R_100,1047.07
1760233998,R_100,1047.07
1760234000,R_100,1046.33
1760234002,R_100,1046.62
1760234004,R_100,1046.54
1760234006,R_100,1046.13
1760234008,R_100,1046.01
1760234010,R_100,1045.51
1760234012,R_100,1045.35
1760234014,R_100,1045.2
1760234016,R_100,1045.37
1760234018,R_100,1045.08
1760234020,R_100,1045.01
1760234022,R_100,1044.81
1760234024,R_100,1044.67
1760234026,R_100,1044.82
1760234028,R_100,1045.02
1760234030,R_100,1044.56
1760234032,R_100,1044.6
1760234034,R_100,1044.56
1760234036,R_100,1045.18
1760234038,R_100,1044.9
1760234040,R_100,1044.91
1760234042,R_100,1044.62
1760234044,R_100,1044.41
1760234046,R_100,1044.31
1760234048,R_100,1044.2
1760234050,R_100,1043.95
1760234052,R_100,1043.58
1760234054,R_100,1043.66
1760234056,R_100,1043.26
1760234058,R_100,1043.66
1760234060,R_100,1043.23
1760234062,R_100,1043.26
1760234064,R_100,1043.04
1760234066,R_100,1043.11
1760234068,R_100,1042.93
1760234070,R_100,1043.29
1760234072,R_100,1043.46
1760234074,R_100,1043.64
1760234076,R_100,1043.75
1760234078,R_100,1044.36
1760234080,R_100,1044.45
1760234082,R_100,1044.27
1760234084,R_100,1044.43
1760234086,R_100,1044.64
1760234088,R_100,1044.92
1760234090,R_100,1044.73
1760234092,R_100,1044.76
1760234094,R_100,1044.67
1760234096,R_100,1044.9
1760234098,R_100,1044.97
1760234100,R_100,1044.96
1760234102,R_100,1045.2
1760234104,R_100,1045.1
1760234106,R_100,1045.23
1760234108,R_100,1044.86
1760234110,R_100,1045.26
1760234112,R_100,1045.13
1760234114,R_100,1045.38
1760234116,R_100,1045.34
1760234118,R_100,1045.18
1760234120,R_100,1045.31
1760234122,R_100,1045.11
1760234124,R_100,1045.36
1760234126,R_100,1045.3
1760234128,R_100,1045.73
1760234130,R_100,1045.99
