epoch,symbol,price
1757813326,R_100,1327.68
1757813328,R_100,1327.85
1757813330,R_100,1327.96
1757813332,R_100,1327.82
1757813334,R_100,1328
1757813336,R_100,1328.23
1757813338,R_100,1327.78
1757813340,R_100,1327.73
1757813342,R_100,1327.72
1757813344,R_100,1327.9
1757813346,R_100,1328.28
1757813348,R_100,1328.2
1757813350,R_100,1328.46
1757813352,R_100,1328.45
1757813354,R_100,1328.38
1757813356,R_100,1328.26
1757813358,R_100,1328.57
1757813360,R_100,1328.68
1757813362,R_100,1328.77
1757813364,R_100,1328.96
1757813366,R_100,1328.57
1757813368,R_100,1328.25
1757813370,R_100,1328.86
1757813372,R_100,1329.08
1757813374,R_100,1329.05
1757813376,R_100,1329.02
1757813378,R_100,1329.14
1757813380,R_100,1328.8
1757813382,R_100,1328.67
1757813384,R_100,1328.71
1757813386,R_100,1328.34
1757813388,R_100,1328.83
1757813390,R_100,1329.34
1757813392,R_100,1329.26
1757813394,R_100,1329.18
1757813396,R_100,1328.98
1757813398,R_100,1329.29
1757813400,R_100,1329.32
1757813402,R_100,1329.46
1757813404,R_100,1329.22
1757813406,R_100,1329.35
1757813408,R_100,1328.82
1757813410,R_100,1328.46
1757813412,R_100,1328.35
1757813414,R_100,1328.35
1757813416,R_100,1328.33
1757813418,R_100,1328.32
1757813420,R_100,1328.61
1757813422,R_100,1328.56
1757813424,R_100,1328.52
1757813426,R_100,1328
1757813428,R_100,1328.07
1757813430,R_100,1327.73
1757813432,R_100,1328.16
1757813434,R_100,1327.91
1757813436,R_100,1328.15
1757813438,R_100,1328.33
1757813440,R_100,1328.64
1757813442,R_100,1328.88
1757813444,R_100,1329.19
1757813446,R_100,1328.59
1757813448,R_100,1328.41
1757813450,R_100,1328.75
1757813452,R_100,1328.37
1757813454,R_100,1327.94
1757813456,R_100,1327.59
1757813458,R_100,1327.27
1757813460,R_100,1327.45
1757813462,R_100,1327.89
1757813464,R_100,1328
1757813466,R_100,1328.2
1757813468,R_100,1328.15
1757813470,R_100,1328.45
1757813472,R_100,1328.75
1757813474,R_100,1328.66
1757813476,R_100,1328.84
1757813478,R_100,1328.97
1757813480,R_100,1328.91
1757813482,R_100,1328.73
1757813484,R_100,1328.86
1757813486,R_100,1329.05
1757813488,R_100,1329.2
1757813490,R_100,1328.64
1757813492,R_100,1328.78
1757813494,R_100,1328.51
1757813496,R_100,1328.97
1757813498,R_100,1328.7
1757813500,R_100,1328.67
1757813502,R_100,1328.55
1757813504,R_100,1328.63
1757813506,R_100,1328.83
1757813508,R_100,1329.08
1757813510,R_100,1329.19
1757813512,R_100,1328.76
1757813514,R_100,1328.46
1757813516,R_100,1328.4
1757813518,R_100,1328.75
1757813520,R_100,1328.51
1757813522,R_100,1329.18
1757813524,R_100,1328.92
1757813526,R_100,1328.43
1757813528,R_100,1328.19
1757813530,R_100,1328.56
1757813532,R_100,1328.69
1757813534,R_100,1328.71
1757813536,R_100,1328.21
1757813538,R_100,1328.32
1757813540,R_100,1328.22
1757813542,R_100,1328.37
1757813544,R_100,1329.11
1757813546,R_100,1329.54
1757813548,R_100,1329.61
1757813550,R_100,1329.59
1757813552,R_100,1329.71
1757813554,R_100,1329.35
1757813556,R_100,1328.97
1757813558,R_100,1329.32
1757813560,R_100,1328.93
1757813562,R_100,1328.74
1757813564,R_100,1328.53
1757813566,R_100,1328.34
1757813568,R_100,1328.69
1757813570,R_100,1328.34
1757813572,R_100,1328.48
1757813574,R_100,1328.58
1757813576,R_100,1328.53
1757813578,R_100,1328.04
1757813580,R_100,1327.97
1757813582,R_100,1327.79
1757813584,R_100,1327.19
1757813586,R_100,1327.35
1757813588,R_100,1326.93
1757813590,R_100,1327.19
1757813592,R_100,1327.05
1757813594,R_100,1327.01
1757813596,R_100,1326.82
1757813598,R_100,1326.53
1757813600,R_100,1326.8
1757813602,R_100,1327.08
1757813604,R_100,1327.48
1757813606,R_100,1327.89
1757813608,R_100,1328.23
1757813610,R_100,1328.13
1757813612,R_100,1328.31
1757813614,R_100,1328.44
1757813616,R_100,1328.94
1757813618,R_100,1328.51
1757813620,R_100,1328.68
1757813622,R_100,1328.59
1757813624,R_100,1328.66
1757813626,R_100,1328.2
1757813628,R_100,1328.28
1757813630,R_100,1328.97
1757813632,R_100,1328.81
1757813634,R_100,1329.27
1757813636,R_100,1329.86
1757813638,R_100,1329.76
1757813640,R_100,1330.02
1757813642,R_100,1330.71
1757813644,R_100,1330.83
1757813646,R_100,1330.73
1757813648,R_100,1330.66
1757813650,R_100,1330.66
1757813652,R_100,1331.08
1757813654,R_100,1330.42
1757813656,R_100,1330.52
1757813658,R_100,1330.13
1757813660,R_100,1330.55
1757813662,R_100,1330.62
1757813664,R_100,1330.69
1757813666,R_100,1330.69
1757813668,R_100,1331.24
1757813670,R_100,1331.59
1757813672,R_100,1331.74
1757813674,R_100,1332.05
1757813676,R_100,1332.16
1757813678,R_100,1331.51
1757813680,R_100,1331.09
1757813682,R_100,1331.07
1757813684,R_100,1331.58
1757813686,R_100,1331.67
1757813688,R_100,1332.32
1757813690,R_100,1331.98
1757813692,R_100,1331.79
1757813694,R_100,1331.47
1757813696,R_100,1331.68
1757813698,R_100,1331.34
1757813700,R_100,1332.1
1757813702,R_100,1332.41
1757813704,R_100,1332.1
1757813706,R_100,1332.07
1757813708,R_100,1332.11
1757813710,R_100,1331.54
1757813712,R_100,1331.55
1757813714,R_100,1331.93
1757813716,R_100,1331.33
1757813718,R_100,1331.45
1757813720,R_100,1331.53
1757813722,R_100,1331.69
1757813724,R_100,1331.45
1757813726,R_100,1331.93
1757813728,R_100,1331.79
1757813730,R_100,1331.27
1757813732,R_100,1331.57
1757813734,R_100,1331.67
1757813736,R_100,1331.77
1757813738,R_100,1331.81
1757813740,R_100,1332
1757813742,R_100,1332.09
1757813744,R_100,1332.11
1757813746,R_100,1331.84
1757813748,R_100,1332.25
1757813750,R_100,1331.98
1757813752,R_100,1332.25
1757813754,R_100,1332.16
1757813756,R_100,1331.87
1757813758,R_100,1331.78
1757813760,R_100,1331.91
1757813762,R_100,1332.29
1757813764,R_100,1332.16
1757813766,R_100,1332.24
1757813768,R_100,1332.37
1757813770,R_100,1332.4
1757813772,R_100,1332.31
1757813774,R_100,1331.9
1757813776,R_100,1332.26
1757813778,R_100,1331.86
1757813780,R_100,1332.06
1757813782,R_100,1332.14
1757813784,R_100,1332.13
1757813786,R_100,1332.62
1757813788,R_100,1332.12
1757813790,R_100,1332.08
1757813792,R_100,1331.74
1757813794,R_100,1332.21
1757813796,R_100,1332.47
1757813798,R_100,1332.6
1757813800,R_100,1333.16
1757813802,R_100,1333.66
1757813804,R_100,1333.54
1757813806,R_100,1333.11
1757813808,R_100,1333.71
1757813810,R_100,1333.78
1757813812,R_100,1333.68
1757813814,R_100,1333.55
1757813816,R_100,1333.62
1757813818,R_100,1333.67
1757813820,R_100,1333.29
1757813822,R_100,1333.22
1757813824,R_100,1332.69
1757813826,R_100,1332.58
1757813828,R_100,1332.62
1757813830,R_100,1332.96
1757813832,R_100,1332.67
1757813834,R_100,1332.96
1757813836,R_100,1332.89
1757813838,R_100,1333.39
1757813840,R_100,1333.19
1757813842,R_100,1332.95
1757813844,R_100,1333.4
1757813846,R_100,1333.9
1757813848,R_100,1333.83
1757813850,R_100,1333.63
1757813852,R_100,1333.68
1757813854,R_100,1333.8
1757813856,R_100,1334.01
1757813858,R_100,1334.2
1757813860,R_100,1334.55
1757813862,R_100,1334.43
1757813864,R_100,1334.05
1757813866,R_100,1334.76
1757813868,R_100,1334.57
1757813870,R_100,1334.48
1757813872,R_100,1334.79
1757813874,R_100,1335.28
1757813876,R_100,1335.29
1757813878,R_100,1335.44
1757813880,R_100,1335.22
1757813882,R_100,1335.26
1757813884,R_100,1335.18
1757813886,R_100,1334.61
1757813888,R_100,1334.3
1757813890,R_100,1334.54
1757813892,R_100,1334.12
1757813894,R_100,1334.16
1757813896,R_100,1334.07
1757813898,R_100,1334.19
1757813900,R_100,1334.52
1757813902,R_100,1334.48
1757813904,R_100,1334.71
1757813906,R_100,1334.59
1757813908,R_100,1334.41
1757813910,R_100,1334.68
1757813912,R_100,1334.99
1757813914,R_100,1334.97
1757813916,R_100,1335.57
1757813918,R_100,1335.37
1757813920,R_100,1335.56
1757813922,R_100,1336.35
1757813924,R_100,1336.64
1757813926,R_100,1336.65
1757813928,R_100,1336.53
1757813930,R_100,1336.38
1757813932,R_100,1336.5
1757813934,R_100,1336.51
1757813936,R_100,1336.53
1757813938,R_100,1336.51
1757813940,R_100,1336.22
1757813942,R_100,1336.24
1757813944,R_100,1336.58
1757813946,R_100,1336.3
1757813948,R_100,1336.45
1757813950,R_100,1336.27
1757813952,R_100,1336.29
1757813954,R_100,1335.91
1757813956,R_100,1336.11
1757813958,R_100,1335.84
1757813960,R_100,1335.81
1757813962,R_100,1335.51
1757813964,R_100,1335.32
1757813966,R_100,1335.77
1757813968,R_100,1335.51
1757813970,R_100,1335.93
1757813972,R_100,1335.6
1757813974,R_100,1335.97
1757813976,R_100,1335.99
1757813978,R_100,1335.56
1757813980,R_100,1336.03
1757813982,R_100,1336.57
1757813984,R_100,1336.36
1757813986,R_100,1336.72
1757813988,R_100,1336.78
1757813990,R_100,1337.03
1757813992,R_100,1337.26
1757813994,R_100,1337.34
1757813996,R_100,1337.01
1757813998,R_100,1337.04
1757814000,R_100,1337.12
1757814002,R_100,1337.16
1757814004,R_100,1337.4
1757814006,R_100,1338.04
1757814008,R_100,1337.86
1757814010,R_100,1337.35
1757814012,R_100,1337.44
1757814014,R_100,1337.37
1757814016,R_100,1337.21
1757814018,R_100,1337.15
1757814020,R_100,1336.93
1757814022,R_100,1336.89
1757814024,R_100,1336.59
1757814026,R_100,1336.73
1757814028,R_100,1336.21
1757814030,R_100,1335.98
1757814032,R_100,1336.26
1757814034,R_100,1336.08
1757814036,R_100,1336.04
1757814038,R_100,1336.16
1757814040,R_100,1336.47
1757814042,R_100,1336.35
1757814044,R_100,1335.84
1757814046,R_100,1335.8
1757814048,R_100,1336.06
1757814050,R_100,1336.1
1757814052,R_100,1336.01
1757814054,R_100,1335.85
1757814056,R_100,1336.04
1757814058,R_100,1335.64
1757814060,R_100,1335.85
1757814062,R_100,1335.39
1757814064,R_100,1335.56
1757814066,R_100,1335.14
1757814068,R_100,1335.11
1757814070,R_100,1335.37
1757814072,R_100,1334.8
1757814074,R_100,1334.73
1757814076,R_100,1334.85
1757814078,R_100,1334.85
1757814080,R_100,1334.45
1757814082,R_100,1334.01
1757814084,R_100,1333.46
1757814086,R_100,1333.62
1757814088,R_100,1333.54
1757814090,R_100,1333.69
1757814092,R_100,1333.43
1757814094,R_100,1333.52
1757814096,R_100,1333.99
1757814098,R_100,1334.22
1757814100,R_100,1334.26
1757814102,R_100,1334.15
1757814104,R_100,1334.9
1757814106,R_100,1335.61
1757814108,R_100,1335.48
1757814110,R_100,1335.5
1757814112,R_100,1335.68
1757814114,R_100,1336.18
1757814116,R_100,1336.32
1757814118,R_100,1335.83
1757814120,R_100,1335.25
1757814122,R_100,1334.98
1757814124,R_100,1334.98
1757814126,R_100,1334.81
1757814128,R_100,1335.07
1757814130,R_100,1335.38
1757814132,R_100,1335.82
1757814134,R_100,1336.23
1757814136,R_100,1335.79
1757814138,R_100,1335.63
1757814140,R_100,1335.3
1757814142,R_100,1335.09
1757814144,R_100,1335.31
1757814146,R_100,1335.37
1757814148,R_100,1334.88
1757814150,R_100,1334.29
1757814152,R_100,1334.5
1757814154,R_100,1334.18
1757814156,R_100,1333.88
1757814158,R_100,1333.75
1757814160,R_100,1333.45
1757814162,R_100,1333.23
1757814164,R_100,1333.24
1757814166,R_100,1333.43
1757814168,R_100,1333.23
1757814170,R_100,1332.94
1757814172,R_100,1333.7
1757814174,R_100,1333.93
1757814176,R_100,1333.69
1757814178,R_100,1333.34
1757814180,R_100,1333.65
1757814182,R_100,1333.25
1757814184,R_100,1333.74
1757814186,R_100,1333.72
1757814188,R_100,1333.73
1757814190,R_100,1333.39
1757814192,R_100,1334.21
1757814194,R_100,1334.58
1757814196,R_100,1334.48
1757814198,R_100,1334.08
1757814200,R_100,1333.81
1757814202,R_100,1333.76
1757814204,R_100,1333.61
1757814206,R_100,1333.75
1757814208,R_100,1333.12
1757814210,R_100,1333.24
1757814212,R_100,1332.95
1757814214,R_100,1333.22
1757814216,R_100,1333.19
1757814218,R_100,1333.39
1757814220,R_100,1333.46
1757814222,R_100,1333.7
1757814224,R_100,1333.66
1757814226,R_100,1333.3
1757814228,R_100,1333.2
1757814230,R_100,1333.24
1757814232,R_100,1333.61
1757814234,R_100,1333.68
1757814236,R_100,1333.54
1757814238,R_100,1333.42
1757814240,R_100,1333.79
1757814242,R_100,1333.13
1757814244,R_100,1332.53
1757814246,R_100,1332.33
1757814248,R_100,1332.34
1757814250,R_100,1332.62
1757814252,R_100,1332.53
1757814254,R_100,1332.4
1757814256,R_100,1332.24
1757814258,R_100,1332.11
1757814260,R_100,1332.14
1757814262,R_100,1332.33
1757814264,R_100,1332.12
1757814266,R_100,1332
1757814268,R_100,1331.53
1757814270,R_100,1331.84
1757814272,R_100,1331.66
1757814274,R_100,1331.94
1757814276,R_100,1332.03
1757814278,R_100,1332.11
1757814280,R_100,1331.96
1757814282,R_100,1331.85
1757814284,R_100,1332
1757814286,R_100,1332.46
1757814288,R_100,1331.88
1757814290,R_100,1332.09
1757814292,R_100,1332.07
1757814294,R_100,1331.73
1757814296,R_100,1331.89
1757814298,R_100,1331.46
1757814300,R_100,1331.58
1757814302,R_100,1331.24
1757814304,R_100,1331.28
1757814306,R_100,1331.42
1757814308,R_100,1331.33
1757814310,R_100,1331.53
1757814312,R_100,1332.08
1757814314,R_100,1332.13
1757814316,R_100,1332.07
1757814318,R_100,1331.92
1757814320,R_100,1331.63
1757814322,R_100,1331.69
1757814324,R_100,1331.34
1757814326,R_100,1331.13
1757814328,R_100,1331.19
1757814330,R_100,1331.08
1757814332,R_100,1331.18
1757814334,R_100,1331.07
1757814336,R_100,1330.39
1757814338,R_100,1329.99
1757814340,R_100,1330
1757814342,R_100,1329.72
1757814344,R_100,1330.26
1757814346,R_100,1330.51
1757814348,R_100,1330.31
1757814350,R_100,1330.25
1757814352,R_100,1330.71
1757814354,R_100,1330.73
1757814356,R_100,1330.46
1757814358,R_100,1330.64
1757814360,R_100,1330.97
1757814362,R_100,1330.71
1757814364,R_100,1331.12
1757814366,R_100,1331.55
1757814368,R_100,1331.57
1757814370,R_100,1332.34
1757814372,R_100,1332.15
1757814374,R_100,1331.95
1757814376,R_100,1332.22
1757814378,R_100,1332.71
1757814380,R_100,1333.07
1757814382,R_100,1333.6
1757814384,R_100,1333.51
1757814386,R_100,1333.76
1757814388,R_100,1333.37
1757814390,R_100,1333.6
1757814392,R_100,1333.44
1757814394,R_100,1333.29
1757814396,R_100,1333.52
1757814398,R_100,1334.31
1757814400,R_100,1334.76
1757814402,R_100,1334.56
1757814404,R_100,1334.31
1757814406,R_100,1334.06
1757814408,R_100,1333.76
1757814410,R_100,1333.4
1757814412,R_100,1333.93
1757814414,R_100,1334.02
1757814416,R_100,1333.84
1757814418,R_100,1334.08
1757814420,R_100,1334.08
1757814422,R_100,1334.4
1757814424,R_100,1334.39
1757814426,R_100,1334.19
1757814428,R_100,1333.82
1757814430,R_100,1333.82
1757814432,R_100,1333.81
1757814434,R_100,1334.5
1757814436,R_100,1334.37
1757814438,R_100,1334.47
1757814440,R_100,1334.56
1757814442,R_100,1334.77
1757814444,R_100,1334.75
1757814446,R_100,1334.75
1757814448,R_100,1334.44
1757814450,R_100,1334.81
1757814452,R_100,1334.7
1757814454,R_100,1334.51
1757814456,R_100,1334.6
1757814458,R_100,1334.68
1757814460,R_100,1334.63
1757814462,R_100,1334.49
1757814464,R_100,1334.32
1757814466,R_100,1334.12
1757814468,R_100,1334.34
1757814470,R_100,1334.35
1757814472,R_100,1333.8
1757814474,R_100,1333.8
1757814476,R_100,1334.03
1757814478,R_100,1334.51
1757814480,R_100,1334.13
1757814482,R_100,1333.73
1757814484,R_100,1333.93
1757814486,R_100,1333.92
1757814488,R_100,1334.17
1757814490,R_100,1333.78
1757814492,R_100,1334.06
1757814494,R_100,1334.06
1757814496,R_100,1333.59
1757814498,R_100,1332.98
1757814500,R_100,1332.3
1757814502,R_100,1332.23
1757814504,R_100,1332.45
1757814506,R_100,1332.03
1757814508,R_100,1332.46
1757814510,R_100,1332.01
1757814512,R_100,1332.45
1757814514,R_100,1332.01
1757814516,R_100,1332.05
1757814518,R_100,1332.7
1757814520,R_100,1332.01
1757814522,R_100,1331.81
1757814524,R_100,1331.66
1757814526,R_100,1332.27
1757814528,R_100,1332.89
1757814530,R_100,1333.27
1757814532,R_100,1333.4
1757814534,R_100,1333.18
1757814536,R_100,1332.98
1757814538,R_100,1333.12
1757814540,R_100,1333.36
1757814542,R_100,1334.05
1757814544,R_100,1333.79
1757814546,R_100,1333.4
1757814548,R_100,1333.09
1757814550,R_100,1333.04
1757814552,R_100,1333.11
1757814554,R_100,1332.87
1757814556,R_100,1332.38
1757814558,R_100,1332.16
1757814560,R_100,1331.83
1757814562,R_100,1332.11
1757814564,R_100,1331.79
1757814566,R_100,1332.2
1757814568,R_100,1331.67
1757814570,R_100,1331.27
1757814572,R_100,1330.89
1757814574,R_100,1330.8
1757814576,R_100,1330.79
1757814578,R_100,1330.17
1757814580,R_100,1329.81
1757814582,R_100,1330.17
1757814584,R_100,1330.86
1757814586,R_100,1330.77
1757814588,R_100,1330.76
1757814590,R_100,1330.63
1757814592,R_100,1330.64
1757814594,R_100,1330.55
1757814596,R_100,1330.96
1757814598,R_100,1331.26
1757814600,R_100,1331.21
1757814602,R_100,1331.53
1757814604,R_100,1332.11
1757814606,R_100,1331.58
1757814608,R_100,1331.53
1757814610,R_100,1331.18
1757814612,R_100,1331.14
1757814614,R_100,1331.55
1757814616,R_100,1331.77
1757814618,R_100,1331.01
1757814620,R_100,1331.15
1757814622,R_100,1330.91
1757814624,R_100,1330.88
1757814626,R_100,1330.47
1757814628,R_100,1330.77
1757814630,R_100,1330.47
1757814632,R_100,1330.81
1757814634,R_100,1331.63
1757814636,R_100,1331.78
1757814638,R_100,1332.09
1757814640,R_100,1332.33
1757814642,R_100,1332.68
1757814644,R_100,1332.35
1757814646,R_100,1331.83
1757814648,R_100,1331.75
1757814650,R_100,1331.71
1757814652,R_100,1331.99
1757814654,R_100,1332.8
1757814656,R_100,1332.99
1757814658,R_100,1332.41
1757814660,R_100,1331.97
1757814662,R_100,1331.76
1757814664,R_100,1331.86
1757814666,R_100,1331.88
1757814668,R_100,1331.75
1757814670,R_100,1331.38
1757814672,R_100,1332.02
1757814674,R_100,1332.17
1757814676,R_100,1332.06
1757814678,R_100,1332.46
1757814680,R_100,1332.33
1757814682,R_100,1332.43
1757814684,R_100,1332.11
1757814686,R_100,1331.79
1757814688,R_100,1331.74
1757814690,R_100,1331.88
1757814692,R_100,1332.38
1757814694,R_100,1332.37
1757814696,R_100,1332.48
1757814698,R_100,1332.69
1757814700,R_100,1332.17
1757814702,R_100,1332.11
1757814704,R_100,1332.54
1757814706,R_100,1332.44
1757814708,R_100,1332.67
1757814710,R_100,1333.23
1757814712,R_100,1333.3
1757814714,R_100,1333.18
1757814716,R_100,1333.86
1757814718,R_100,1334.42
1757814720,R_100,1334.75
1757814722,R_100,1334.98
1757814724,R_100,1334.97
1757814726,R_100,1335.49
1757814728,R_100,1335.54
1757814730,R_100,1335.54
1757814732,R_100,1335.22
1757814734,R_100,1335.43
1757814736,R_100,1336.13
1757814738,R_100,1336.35
1757814740,R_100,1335.91
1757814742,R_100,1336.35
1757814744,R_100,1336.28
1757814746,R_100,1335.97
1757814748,R_100,1335.7
1757814750,R_100,1336.05
1757814752,R_100,1336.31
1757814754,R_100,1336.01
1757814756,R_100,1335.97
1757814758,R_100,1335.48
1757814760,R_100,1335.9
1757814762,R_100,1336.46
1757814764,R_100,1336.59
1757814766,R_100,1336.43
1757814768,R_100,1336.7
1757814770,R_100,1336.19
1757814772,R_100,1335.96
1757814774,R_100,1335.31
1757814776,R_100,1335.33
1757814778,R_100,1335.56
1757814780,R_100,1335.8
1757814782,R_100,1335.96
1757814784,R_100,1335.68
1757814786,R_100,1335.68
1757814788,R_100,1335.34
1757814790,R_100,1335.39
1757814792,R_100,1335.14
1757814794,R_100,1334.61
1757814796,R_100,1335.01
1757814798,R_100,1335.79
1757814800,R_100,1335.97
1757814802,R_100,1335.92
1757814804,R_100,1336.48
1757814806,R_100,1336.51
1757814808,R_100,1336.11
1757814810,R_100,1335.67
1757814812,R_100,1335.65
1757814814,R_100,1335.36
1757814816,R_100,1335.1
1757814818,R_100,1335.48
1757814820,R_100,1335.23
1757814822,R_100,1335.42
1757814824,R_100,1335.72
1757814826,R_100,1335.76
1757814828,R_100,1335.45
1757814830,R_100,1336.17
1757814832,R_100,1336.13
1757814834,R_100,1336.4
1757814836,R_100,1336.77
1757814838,R_100,1336.48
1757814840,R_100,1336.14
1757814842,R_100,1336.56
1757814844,R_100,1337
1757814846,R_100,1337.18
1757814848,R_100,1336.42
1757814850,R_100,1336.1
1757814852,R_100,1335.92
1757814854,R_100,1335.63
1757814856,R_100,1334.82
1757814858,R_100,1334.11
1757814860,R_100,1334.37
1757814862,R_100,1335.02
1757814864,R_100,1335.34
1757814866,R_100,1335.92
1757814868,R_100,1335.88
1757814870,R_100,1336.12
1757814872,R_100,1336.04
1757814874,R_100,1336.38
1757814876,R_100,1336.52
1757814878,R_100,1336.44
1757814880,R_100,1336.4
1757814882,R_100,1335.97
1757814884,R_100,1335.83
1757814886,R_100,1336.08
1757814888,R_100,1336.13
1757814890,R_100,1335.86
1757814892,R_100,1335.9
1757814894,R_100,1335.82
1757814896,R_100,1335.4
1757814898,R_100,1335.35
1757814900,R_100,1335.36
1757814902,R_100,1335.2
1757814904,R_100,1334.88
1757814906,R_100,1334.88
1757814908,R_100,1334.68
1757814910,R_100,1334.47
1757814912,R_100,1334.08
1757814914,R_100,1334.18
1757814916,R_100,1334.12
1757814918,R_100,1334.25
1757814920,R_100,1334.48
1757814922,R_100,1334.46
1757814924,R_100,1334.59
1757814926,R_100,1334.57
1757814928,R_100,1334.91
1757814930,R_100,1335.16
1757814932,R_100,1335.98
1757814934,R_100,1336.13
1757814936,R_100,1335.83
1757814938,R_100,1336
1757814940,R_100,1335.75
1757814942,R_100,1335.94
1757814944,R_100,1335.08
1757814946,R_100,1334.9
1757814948,R_100,1335.19
1757814950,R_100,1334.91
1757814952,R_100,1334.87
1757814954,R_100,1334.76
1757814956,R_100,1334.8
1757814958,R_100,1334.17
1757814960,R_100,1334.36
1757814962,R_100,1334.03
1757814964,R_100,1334.14
1757814966,R_100,1334.05
1757814968,R_100,1333.73
1757814970,R_100,1333.45
1757814972,R_100,1333.68
1757814974,R_100,1333.48
1757814976,R_100,1333.94
1757814978,R_100,1334.15
1757814980,R_100,1334.84
1757814982,R_100,1334.88
1757814984,R_100,1335.33
1757814986,R_100,1334.76
1757814988,R_100,1334.69
1757814990,R_100,1334.55
