epoch,symbol,price
1757899674,R_100,1168.73
1757899676,R_100,1168.97
1757899678,R_100,1169.1
1757899680,R_100,1168.85
1757899682,R_100,1168.51
1757899684,R_100,1168.15
1757899686,R_100,1168.11
1757899688,R_100,1167.85
1757899690,R_100,1168.13
1757899692,R_100,1167.7
1757899694,R_100,1167.16
1757899696,R_100,1167.32
1757899698,R_100,1167.42
1757899700,R_100,1168.05
1757899702,R_100,1167.6
1757899704,R_100,1167.49
1757899706,R_100,1167.27
1757899708,R_100,1167.3
1757899710,R_100,1167.04
1757899712,R_100,1167.1
1757899714,R_100,1167.4
1757899716,R_100,1168.26
1757899718,R_100,1168.13
1757899720,R_100,1168.43
1757899722,R_100,1168.64
1757899724,R_100,1168.45
1757899726,R_100,1168.23
1757899728,R_100,1168.16
1757899730,R_100,1167.95
1757899732,R_100,1168.38
1757899734,R_100,1168.3
1757899736,R_100,1167.84
1757899738,R_100,1167.58
1757899740,R_100,1167.74
1757899742,R_100,1167.76
1757899744,R_100,1167.76
1757899746,R_100,1167.77
1757899748,R_100,1167.94
1757899750,R_100,1167.73
1757899752,R_100,1167.13
1757899754,R_100,1167.8
1757899756,R_100,1168.05
1757899758,R_100,1167.76
1757899760,R_100,1167.85
1757899762,R_100,1167.86
1757899764,R_100,1168.18
1757899766,R_100,1168.2
1757899768,R_100,1167.88
1757899770,R_100,1167.77
1757899772,R_100,1168.25
1757899774,R_100,1168.23
1757899776,R_100,1168.23
1757899778,R_100,1168.51
1757899780,R_100,1168.69
1757899782,R_100,1168.78
1757899784,R_100,1168.32
1757899786,R_100,1168.54
1757899788,R_100,1168.85
1757899790,R_100,1168.21
1757899792,R_100,1167.83
1757899794,R_100,1167.92
1757899796,R_100,1168.2
1757899798,R_100,1167.86
1757899800,R_100,1167.97
1757899802,R_100,1168.21
1757899804,R_100,1167.8
1757899806,R_100,1167.79
1757899808,R_100,1168.08
1757899810,R_100,1167.83
1757899812,R_100,1167.65
1757899814,R_100,1167.87
1757899816,R_100,1167.38
1757899818,R_100,1167.37
1757899820,R_100,1167.23
1757899822,R_100,1167.11
1757899824,R_100,1167.1
1757899826,R_100,1167
1757899828,R_100,1166.73
1757899830,R_100,1166.91
1757899832,R_100,1166.93
1757899834,R_100,1166.93
1757899836,R_100,1166.95
1757899838,R_100,1167.48
1757899840,R_100,1167.6
1757899842,R_100,1167.61
1757899844,R_100,1167.72
1757899846,R_100,1168.19
1757899848,R_100,1168.19
1757899850,R_100,1167.94
1757899852,R_100,1168.34
1757899854,R_100,1168.62
1757899856,R_100,1168.67
1757899858,R_100,1168.41
1757899860,R_100,1168.94
1757899862,R_100,1169.06
1757899864,R_100,1169.09
1757899866,R_100,1169.19
1757899868,R_100,1169.87
1757899870,R_100,1169.97
1757899872,R_100,1169.73
1757899874,R_100,1170.05
1757899876,R_100,1170.28
1757899878,R_100,1170.34
1757899880,R_100,1169.91
1757899882,R_100,1170.22
1757899884,R_100,1169.96
1757899886,R_100,1169.77
1757899888,R_100,1169.34
1757899890,R_100,1168.84
1757899892,R_100,1169
1757899894,R_100,1169.57
1757899896,R_100,1169.51
1757899898,R_100,1169.53
1757899900,R_100,1169.32
1757899902,R_100,1169.65
1757899904,R_100,1169.65
1757899906,R_100,1169.58
1757899908,R_100,1169.24
1757899910,R_100,1168.91
1757899912,R_100,1168.78
1757899914,R_100,1168.99
1757899916,R_100,1168.57
1757899918,R_100,1168.5
1757899920,R_100,1168.27
1757899922,R_100,1168.11
1757899924,R_100,1168.08
1757899926,R_100,1168.4
1757899928,R_100,1168.35
1757899930,R_100,1168.64
1757899932,R_100,1169.14
1757899934,R_100,1169.29
1757899936,R_100,1169.67
1757899938,R_100,1169.67
1757899940,R_100,1169.33
1757899942,R_100,1169.38
1757899944,R_100,1168.88
1757899946,R_100,1169.13
1757899948,R_100,1168.46
1757899950,R_100,1168.15
1757899952,R_100,1168.75
1757899954,R_100,1168.8
1757899956,R_100,1169.02
1757899958,R_100,1169.35
1757899960,R_100,1168.86
1757899962,R_100,1168.46
1757899964,R_100,1168.14
1757899966,R_100,1168.31
1757899968,R_100,1168.12
1757899970,R_100,1168.01
1757899972,R_100,1167.86
1757899974,R_100,1168.16
1757899976,R_100,1168.09
1757899978,R_100,1167.34
1757899980,R_100,1166.95
1757899982,R_100,1167.27
1757899984,R_100,1167.34
1757899986,R_100,1167.32
1757899988,R_100,1167.32
1757899990,R_100,1167.14
1757899992,R_100,1166.71
1757899994,R_100,1166.95
1757899996,R_100,1167.3
1757899998,R_100,1167.43
1757900000,R_100,1166.95
1757900002,R_100,1167.18
1757900004,R_100,1167.25
1757900006,R_100,1167.03
1757900008,R_100,1166.59
1757900010,R_100,1167.06
1757900012,R_100,1167.03
1757900014,R_100,1167.27
1757900016,R_100,1167
1757900018,R_100,1167.14
1757900020,R_100,1167.21
1757900022,R_100,1166.95
1757900024,R_100,1167.21
1757900026,R_100,1167.12
1757900028,R_100,1167.33
1757900030,R_100,1167.2
1757900032,R_100,1167.3
1757900034,R_100,1166.94
1757900036,R_100,1167.01
1757900038,R_100,1167.38
1757900040,R_100,1167.62
1757900042,R_100,1167.88
1757900044,R_100,1167.62
1757900046,R_100,1167.34
1757900048,R_100,1167.05
1757900050,R_100,1166.46
1757900052,R_100,1166.45
1757900054,R_100,1167.17
1757900056,R_100,1166.84
1757900058,R_100,1166.63
1757900060,R_100,1166.74
1757900062,R_100,1167.06
1757900064,R_100,1167.19
1757900066,R_100,1167.54
1757900068,R_100,1167.4
1757900070,R_100,1167.16
1757900072,R_100,1167.22
1757900074,R_100,1167.25
1757900076,R_100,1167.31
1757900078,R_100,1167.92
1757900080,R_100,1167.89
1757900082,R_100,1168.21
1757900084,R_100,1168.13
1757900086,R_100,1167.95
1757900088,R_100,1168.21
1757900090,R_100,1168.2
1757900092,R_100,1168.37
1757900094,R_100,1168.18
1757900096,R_100,1168.6
1757900098,R_100,1168.12
1757900100,R_100,1167.95
1757900102,R_100,1167.67
1757900104,R_100,1167.58
1757900106,R_100,1167.69
1757900108,R_100,1167.82
1757900110,R_100,1167.77
1757900112,R_100,1167.72
1757900114,R_100,1167.66
1757900116,R_100,1167.37
1757900118,R_100,1167.58
1757900120,R_100,1167.61
1757900122,R_100,1168.07
1757900124,R_100,1168.42
1757900126,R_100,1168.71
1757900128,R_100,1169.21
1757900130,R_100,1169.81
1757900132,R_100,1170.18
1757900134,R_100,1170.19
1757900136,R_100,1170.13
1757900138,R_100,1170.56
1757900140,R_100,1170.19
1757900142,R_100,1169.91
1757900144,R_100,1170.03
1757900146,R_100,1169.71
1757900148,R_100,1169.95
1757900150,R_100,1170.35
1757900152,R_100,1170.54
1757900154,R_100,1170.44
1757900156,R_100,1170.68
1757900158,R_100,1170.81
1757900160,R_100,1171.02
1757900162,R_100,1171.36
1757900164,R_100,1171.18
1757900166,R_100,1171.26
1757900168,R_100,1171.06
1757900170,R_100,1171.16
1757900172,R_100,1170.99
1757900174,R_100,1170.58
1757900176,R_100,1169.88
1757900178,R_100,1169.93
1757900180,R_100,1169.77
1757900182,R_100,1169.68
1757900184,R_100,1169.86
1757900186,R_100,1169.27
1757900188,R_100,1169.27
1757900190,R_100,1169.68
1757900192,R_100,1169.77
1757900194,R_100,1169.72
1757900196,R_100,1169.55
1757900198,R_100,1169.49
1757900200,R_100,1169.27
1757900202,R_100,1169.5
1757900204,R_100,1169.47
1757900206,R_100,1169.41
1757900208,R_100,1169.56
1757900210,R_100,1169.45
1757900212,R_100,1169.16
1757900214,R_100,1169.12
1757900216,R_100,1168.74
1757900218,R_100,1168.9
1757900220,R_100,1169.61
1757900222,R_100,1169.28
1757900224,R_100,1169.27
1757900226,R_100,1169.3
1757900228,R_100,1169.15
1757900230,R_100,1169.12
1757900232,R_100,1169.03
1757900234,R_100,1169.27
1757900236,R_100,1169.55
1757900238,R_100,1169.56
1757900240,R_100,1169.16
1757900242,R_100,1169.85
1757900244,R_100,1169.78
1757900246,R_100,1169.47
1757900248,R_100,1169.33
1757900250,R_100,1169.36
1757900252,R_100,1169.83
1757900254,R_100,1169.03
1757900256,R_100,1169.01
1757900258,R_100,1168.96
1757900260,R_100,1168.13
1757900262,R_100,1167.96
1757900264,R_100,1167.83
1757900266,R_100,1168.19
1757900268,R_100,1168.12
1757900270,R_100,1168.02
1757900272,R_100,1168.22
1757900274,R_100,1167.56
1757900276,R_100,1167.51
1757900278,R_100,1167.47
1757900280,R_100,1167.86
1757900282,R_100,1168.32
1757900284,R_100,1168.45
1757900286,R_100,1167.97
1757900288,R_100,1167.82
1757900290,R_100,1168.05
1757900292,R_100,1168.18
1757900294,R_100,1167.59
1757900296,R_100,1167.52
1757900298,R_100,1167.98
1757900300,R_100,1167.59
1757900302,R_100,1167.04
1757900304,R_100,1167.15
1757900306,R_100,1167.65
1757900308,R_100,1167.25
1757900310,R_100,1167.37
1757900312,R_100,1167.03
1757900314,R_100,1166.54
1757900316,R_100,1166.34
1757900318,R_100,1165.86
1757900320,R_100,1165.34
1757900322,R_100,1164.57
1757900324,R_100,1164.64
1757900326,R_100,1165.16
1757900328,R_100,1165.06
1757900330,R_100,1164.54
1757900332,R_100,1164.86
1757900334,R_100,1164.88
1757900336,R_100,1165.07
1757900338,R_100,1165.29
1757900340,R_100,1165.28
1757900342,R_100,1165.49
1757900344,R_100,1165.54
1757900346,R_100,1165.66
1757900348,R_100,1165.73
1757900350,R_100,1165.59
1757900352,R_100,1165.84
1757900354,R_100,1166.06
1757900356,R_100,1165.7
1757900358,R_100,1165.45
1757900360,R_100,1165.63
1757900362,R_100,1165.86
1757900364,R_100,1165.84
1757900366,R_100,1165.74
1757900368,R_100,1165.86
1757900370,R_100,1165.76
1757900372,R_100,1165.98
1757900374,R_100,1166.13
1757900376,R_100,1166.64
1757900378,R_100,1166.9
1757900380,R_100,1166.92
1757900382,R_100,1167.46
1757900384,R_100,1167.27
1757900386,R_100,1167.66
1757900388,R_100,1167.83
1757900390,R_100,1167.75
1757900392,R_100,1167.9
1757900394,R_100,1168.03
1757900396,R_100,1168.43
1757900398,R_100,1168.03
1757900400,R_100,1167.85
1757900402,R_100,1167.99
1757900404,R_100,1167.57
1757900406,R_100,1167.79
1757900408,R_100,1167.92
1757900410,R_100,1167.35
1757900412,R_100,1167.4
1757900414,R_100,1167.41
1757900416,R_100,1167.81
1757900418,R_100,1166.97
1757900420,R_100,1167.04
1757900422,R_100,1167.04
1757900424,R_100,1167.87
1757900426,R_100,1167.41
1757900428,R_100,1167.21
1757900430,R_100,1167.25
1757900432,R_100,1166.95
1757900434,R_100,1166.84
1757900436,R_100,1166.28
1757900438,R_100,1166.18
1757900440,R_100,1166.3
1757900442,R_100,1166.86
1757900444,R_100,1167.39
1757900446,R_100,1167.62
1757900448,R_100,1167.14
1757900450,R_100,1167.12
1757900452,R_100,1167.44
1757900454,R_100,1167.28
1757900456,R_100,1167.54
1757900458,R_100,1167.15
1757900460,R_100,1167.14
1757900462,R_100,1167.13
1757900464,R_100,1166.65
1757900466,R_100,1166.77
1757900468,R_100,1166.75
1757900470,R_100,1166.49
1757900472,R_100,1166.12
1757900474,R_100,1165.72
1757900476,R_100,1165.58
1757900478,R_100,1165.12
1757900480,R_100,1165.29
1757900482,R_100,1164.85
1757900484,R_100,1165.34
1757900486,R_100,1165.11
1757900488,R_100,1164.99
1757900490,R_100,1164.87
1757900492,R_100,1164.95
1757900494,R_100,1165.04
1757900496,R_100,1165.19
1757900498,R_100,1165
1757900500,R_100,1165.05
1757900502,R_100,1164.78
1757900504,R_100,1164.77
1757900506,R_100,1164.95
1757900508,R_100,1165.14
1757900510,R_100,1165.02
1757900512,R_100,1165.54
1757900514,R_100,1165.54
1757900516,R_100,1165.69
1757900518,R_100,1165.8
1757900520,R_100,1165.7
1757900522,R_100,1165.54
1757900524,R_100,1165.46
1757900526,R_100,1165.81
1757900528,R_100,1165.59
1757900530,R_100,1165.66
1757900532,R_100,1166.11
1757900534,R_100,1166.52
1757900536,R_100,1167.15
1757900538,R_100,1167.35
1757900540,R_100,1167.43
1757900542,R_100,1167.58
1757900544,R_100,1167.56
1757900546,R_100,1167.57
1757900548,R_100,1167.68
1757900550,R_100,1167.99
1757900552,R_100,1168.01
1757900554,R_100,1168.02
1757900556,R_100,1167.91
1757900558,R_100,1167.28
1757900560,R_100,1167.18
1757900562,R_100,1167.44
1757900564,R_100,1167.88
1757900566,R_100,1167.78
1757900568,R_100,1167.72
1757900570,R_100,1167.75
1757900572,R_100,1168.01
1757900574,R_100,1168.09
1757900576,R_100,1167.72
1757900578,R_100,1167.61
1757900580,R_100,1167.92
1757900582,R_100,1167.81
1757900584,R_100,1167.96
1757900586,R_100,1168.3
1757900588,R_100,1167.77
1757900590,R_100,1167.7
1757900592,R_100,1167.33
1757900594,R_100,1167.18
1757900596,R_100,1167.1
1757900598,R_100,1167.19
1757900600,R_100,1166.98
1757900602,R_100,1167.25
1757900604,R_100,1167.03
1757900606,R_100,1167.49
1757900608,R_100,1167.39
1757900610,R_100,1167.61
1757900612,R_100,1167.52
1757900614,R_100,1167.23
1757900616,R_100,1167.37
1757900618,R_100,1167.34
1757900620,R_100,1167.12
1757900622,R_100,1167.16
1757900624,R_100,1166.47
1757900626,R_100,1166.87
1757900628,R_100,1167.3
1757900630,R_100,1167.53
1757900632,R_100,1167.29
1757900634,R_100,1167.6
1757900636,R_100,1167.41
1757900638,R_100,1167.53
1757900640,R_100,1167.61
1757900642,R_100,1167.38
1757900644,R_100,1167.26
1757900646,R_100,1167.26
1757900648,R_100,1166.97
1757900650,R_100,1166.87
1757900652,R_100,1167.05
1757900654,R_100,1166.81
1757900656,R_100,1167.2
1757900658,R_100,1167.06
1757900660,R_100,1166.96
1757900662,R_100,1166.79
1757900664,R_100,1166.46
1757900666,R_100,1166.13
1757900668,R_100,1166.46
1757900670,R_100,1166.08
1757900672,R_100,1166.29
1757900674,R_100,1166.08
1757900676,R_100,1166.2
1757900678,R_100,1165.63
1757900680,R_100,1165.84
1757900682,R_100,1165.73
1757900684,R_100,1166.01
1757900686,R_100,1166.56
1757900688,R_100,1166.37
1757900690,R_100,1166.36
1757900692,R_100,1166.03
1757900694,R_100,1166.01
1757900696,R_100,1165.77
1757900698,R_100,1165.68
1757900700,R_100,1165.17
1757900702,R_100,1165.83
1757900704,R_100,1165.83
1757900706,R_100,1165.62
1757900708,R_100,1165.52
1757900710,R_100,1165.62
1757900712,R_100,1165.41
1757900714,R_100,1165.79
1757900716,R_100,1165.72
1757900718,R_100,1165.84
1757900720,R_100,1165.31
1757900722,R_100,1165.62
1757900724,R_100,1165.54
1757900726,R_100,1165.56
1757900728,R_100,1165.82
1757900730,R_100,1165.46
1757900732,R_100,1165.19
1757900734,R_100,1166.05
1757900736,R_100,1165.82
1757900738,R_100,1165.33
1757900740,R_100,1165.31
1757900742,R_100,1165.06
1757900744,R_100,1165.23
1757900746,R_100,1165.72
1757900748,R_100,1165.51
1757900750,R_100,1164.83
1757900752,R_100,1165.1
1757900754,R_100,1164.92
1757900756,R_100,1164.88
1757900758,R_100,1164.81
1757900760,R_100,1164.31
1757900762,R_100,1164.53
1757900764,R_100,1164.52
1757900766,R_100,1164.39
1757900768,R_100,1164.21
1757900770,R_100,1163.5
1757900772,R_100,1163.62
1757900774,R_100,1163.52
1757900776,R_100,1163.63
1757900778,R_100,1163.79
1757900780,R_100,1163.99
1757900782,R_100,1164.07
1757900784,R_100,1164.35
1757900786,R_100,1163.85
1757900788,R_100,1163.55
1757900790,R_100,1163.25
1757900792,R_100,1163.33
1757900794,R_100,1163.1
1757900796,R_100,1163.25
1757900798,R_100,1163.12
1757900800,R_100,1163.15
1757900802,R_100,1162.74
1757900804,R_100,1162.87
1757900806,R_100,1162.73
1757900808,R_100,1162.34
1757900810,R_100,1163.26
1757900812,R_100,1162.92
1757900814,R_100,1163
1757900816,R_100,1163.18
1757900818,R_100,1163.57
1757900820,R_100,1163.42
1757900822,R_100,1163.33
1757900824,R_100,1162.99
1757900826,R_100,1163.42
1757900828,R_100,1163.46
1757900830,R_100,1163.62
1757900832,R_100,1163.84
1757900834,R_100,1163.25
1757900836,R_100,1163.39
1757900838,R_100,1163.6
1757900840,R_100,1163.24
1757900842,R_100,1163.12
1757900844,R_100,1162.98
1757900846,R_100,1163.14
1757900848,R_100,1163.57
1757900850,R_100,1163.54
1757900852,R_100,1163.54
1757900854,R_100,1163.61
1757900856,R_100,1163.67
1757900858,R_100,1163.82
1757900860,R_100,1163.7
1757900862,R_100,1163.46
1757900864,R_100,1163.67
1757900866,R_100,1163.72
1757900868,R_100,1163.52
1757900870,R_100,1163.53
1757900872,R_100,1163.46
1757900874,R_100,1163.26
1757900876,R_100,1163.06
1757900878,R_100,1162.62
1757900880,R_100,1163.31
1757900882,R_100,1163.32
1757900884,R_100,1163.58
1757900886,R_100,1163.48
1757900888,R_100,1163.81
1757900890,R_100,1164.23
1757900892,R_100,1164.31
1757900894,R_100,1164.18
1757900896,R_100,1164.13
1757900898,R_100,1164.25
1757900900,R_100,1164.32
1757900902,R_100,1164.33
1757900904,R_100,1164.53
1757900906,R_100,1163.82
1757900908,R_100,1163.46
1757900910,R_100,1162.82
1757900912,R_100,1162.65
1757900914,R_100,1162.96
1757900916,R_100,1162.81
1757900918,R_100,1162.76
1757900920,R_100,1162.9
1757900922,R_100,1162.79
1757900924,R_100,1162.72
1757900926,R_100,1162.84
1757900928,R_100,1162.41
1757900930,R_100,1162.12
1757900932,R_100,1162.36
1757900934,R_100,1162.58
1757900936,R_100,1163.16
1757900938,R_100,1162.93
1757900940,R_100,1162.74
1757900942,R_100,1163.02
1757900944,R_100,1163.21
1757900946,R_100,1163
1757900948,R_100,1163.11
1757900950,R_100,1163.1
1757900952,R_100,1163.37
1757900954,R_100,1163.44
1757900956,R_100,1163.65
1757900958,R_100,1164.36
1757900960,R_100,1164.45
1757900962,R_100,1164.29
1757900964,R_100,1164.6
1757900966,R_100,1164.5
1757900968,R_100,1164.48
1757900970,R_100,1164.72
1757900972,R_100,1164.44
1757900974,R_100,1164.54
1757900976,R_100,1164.53
1757900978,R_100,1164.47
1757900980,R_100,1164.53
1757900982,R_100,1164.05
1757900984,R_100,1164.2
1757900986,R_100,1163.81
1757900988,R_100,1163.74
1757900990,R_100,1163.76
1757900992,R_100,1163.77
1757900994,R_100,1163.85
1757900996,R_100,1163.74
1757900998,R_100,1163.55
1757901000,R_100,1163.27
1757901002,R_100,1164.16
1757901004,R_100,1164.23
1757901006,R_100,1164.36
1757901008,R_100,1164.16
1757901010,R_100,1163.93
1757901012,R_100,1164.21
1757901014,R_100,1164.55
1757901016,R_100,1164.47
1757901018,R_100,1164.17
1757901020,R_100,1164.27
1757901022,R_100,1164.52
1757901024,R_100,1164.43
1757901026,R_100,1164.63
1757901028,R_100,1164.55
1757901030,R_100,1164.56
1757901032,R_100,1164.43
1757901034,R_100,1164.07
1757901036,R_100,1164.15
1757901038,R_100,1164.43
1757901040,R_100,1164.1
1757901042,R_100,1164.38
1757901044,R_100,1164.73
1757901046,R_100,1164.76
1757901048,R_100,1164.94
1757901050,R_100,1165.4
1757901052,R_100,1165.44
1757901054,R_100,1165.64
1757901056,R_100,1165.52
1757901058,R_100,1165.38
1757901060,R_100,1165.28
1757901062,R_100,1165.08
1757901064,R_100,1165.69
1757901066,R_100,1165.68
1757901068,R_100,1165.98
1757901070,R_100,1165.37
1757901072,R_100,1165.5
1757901074,R_100,1165.79
1757901076,R_100,1165.63
1757901078,R_100,1165.52
1757901080,R_100,1165.17
1757901082,R_100,1165.14
1757901084,R_100,1165.17
1757901086,R_100,1165.38
1757901088,R_100,1165.63
1757901090,R_100,1165.12
1757901092,R_100,1165.01
1757901094,R_100,1164.97
1757901096,R_100,1165.07
1757901098,R_100,1164.88
1757901100,R_100,1164.63
1757901102,R_100,1164.19
1757901104,R_100,1163.98
1757901106,R_100,1163.68
1757901108,R_100,1163.46
1757901110,R_100,1163.63
1757901112,R_100,1163.57
1757901114,R_100,1163.37
1757901116,R_100,1163.46
1757901118,R_100,1163.6
1757901120,R_100,1164.11
1757901122,R_100,1163.53
1757901124,R_100,1163.6
1757901126,R_100,1163.83
1757901128,R_100,1164.17
1757901130,R_100,1164.5
1757901132,R_100,1164.59
1757901134,R_100,1164.46
1757901136,R_100,1164.86
1757901138,R_100,1164.78
1757901140,R_100,1164.51
1757901142,R_100,1164.38
1757901144,R_100,1164.57
1757901146,R_100,1164.68
1757901148,R_100,1164.87
1757901150,R_100,1165.2
1757901152,R_100,1165.43
1757901154,R_100,1165.46
1757901156,R_100,1165.14
1757901158,R_100,1165.28
1757901160,R_100,1165.75
1757901162,R_100,1165.57
1757901164,R_100,1165.6
1757901166,R_100,1165.57
1757901168,R_100,1165.78
1757901170,R_100,1165.93
1757901172,R_100,1165.95
1757901174,R_100,1165.94
1757901176,R_100,1166.1
1757901178,R_100,1165.9
1757901180,R_100,1165.8
1757901182,R_100,1165.66
1757901184,R_100,1165.78
1757901186,R_100,1165.45
1757901188,R_100,1165.38
1757901190,R_100,1165.25
1757901192,R_100,1165.28
1757901194,R_100,1165.46
1757901196,R_100,1165.83
1757901198,R_100,1165.57
1757901200,R_100,1164.97
1757901202,R_100,1165.7
1757901204,R_100,1166.2
1757901206,R_100,1165.58
1757901208,R_100,1165.52
1757901210,R_100,1165.67
1757901212,R_100,1165.53
1757901214,R_100,1165.79
1757901216,R_100,1165.7
1757901218,R_100,1165.7
1757901220,R_100,1165.7
1757901222,R_100,1165.85
1757901224,R_100,1166.11
1757901226,R_100,1166.34
1757901228,R_100,1165.97
1757901230,R_100,1165.88
1757901232,R_100,1165.75
1757901234,R_100,1165.57
1757901236,R_100,1165.13
1757901238,R_100,1164.97
1757901240,R_100,1164.78
1757901242,R_100,1164.59
1757901244,R_100,1164.23
1757901246,R_100,1163.9
1757901248,R_100,1163.7
1757901250,R_100,1163.32
1757901252,R_100,1163.65
1757901254,R_100,1163.83
1757901256,R_100,1163.92
1757901258,R_100,1163.83
1757901260,R_100,1163.76
1757901262,R_100,1163.69
1757901264,R_100,1163.49
1757901266,R_100,1163.56
1757901268,R_100,1163.84
1757901270,R_100,1163.62
1757901272,R_100,1163.96
1757901274,R_100,1164.09
1757901276,R_100,1164.52
1757901278,R_100,1164.58
1757901280,R_100,1164.43
1757901282,R_100,1164.52
1757901284,R_100,1164.67
1757901286,R_100,1164.48
1757901288,R_100,1164.59
1757901290,R_100,1164.31
1757901292,R_100,1164.63
1757901294,R_100,1164.77
1757901296,R_100,1164.94
1757901298,R_100,1165.14
1757901300,R_100,1165.12
1757901302,R_100,1165.22
1757901304,R_100,1165.17
1757901306,R_100,1165.16
1757901308,R_100,1165.09
1757901310,R_100,1165.49
1757901312,R_100,1165.46
1757901314,R_100,1165.45
1757901316,R_100,1165.31
1757901318,R_100,1165.05
1757901320,R_100,1165.19
1757901322,R_100,1165.25
1757901324,R_100,1165.65
1757901326,R_100,1166
1757901328,R_100,1166.13
1757901330,R_100,1166.38
1757901332,R_100,1167
1757901334,R_100,1167.07
1757901336,R_100,1166.96
1757901338,R_100,1167.2
1757901340,R_100,1166.86
1757901342,R_100,1166.81
1757901344,R_100,1166.86
1757901346,R_100,1166.84
1757901348,R_100,1166.45
1757901350,R_100,1166.42
1757901352,R_100,1166.12
1757901354,R_100,1165.6
1757901356,R_100,1165.76
1757901358,R_100,1165.81
1757901360,R_100,1166.1
1757901362,R_100,1165.78
1757901364,R_100,1165.92
1757901366,R_100,1166.02
1757901368,R_100,1166.18
1757901370,R_100,1166.4
1757901372,R_100,1166.2
1757901374,R_100,1166.3
1757901376,R_100,1166.38
1757901378,R_100,1165.83
1757901380,R_100,1165.85
1757901382,R_100,1165.93
1757901384,R_100,1166.17
1757901386,R_100,1166.01
1757901388,R_100,1166.3
1757901390,R_100,1166.49
1757901392,R_100,1166.72
1757901394,R_100,1166.37
