epoch,symbol,price
1754013362,R_100,1065.31
1754013364,R_100,1065.09
1754013366,R_100,1064.98
1754013368,R_100,1065.1
1754013370,R_100,1065.31
1754013372,R_100,1065.11
1754013374,R_100,1065.28
1754013376,R_100,1065.29
1754013378,R_100,1065.05
1754013380,R_100,1065.02
1754013382,R_100,1064.58
1754013384,R_100,1064.27
1754013386,R_100,1063.84
1754013388,R_100,1063.33
1754013390,R_100,1063.18
1754013392,R_100,1063.36
1754013394,R_100,1063.67
1754013396,R_100,1064.08
1754013398,R_100,1064.09
1754013400,R_100,1065.13
1754013402,R_100,1064.69
1754013404,R_100,1064.71
1754013406,R_100,1064.34
1754013408,R_100,1064.25
1754013410,R_100,1064.12
1754013412,R_100,1063.83
1754013414,R_100,1063.76
1754013416,R_100,1063.94
1754013418,R_100,1063.75
1754013420,R_100,1063.3
1754013422,R_100,1063.13
1754013424,R_100,1063.32
1754013426,R_100,1063.43
1754013428,R_100,1063.65
1754013430,R_100,1063.42
1754013432,R_100,1063.31
1754013434,R_100,1063.6
1754013436,R_100,1062.95
1754013438,R_100,1062.84
1754013440,R_100,1062.77
1754013442,R_100,1063.2
1754013444,R_100,1063.17
1754013446,R_100,1063.05
1754013448,R_100,1062.94
1754013450,R_100,1062.82
1754013452,R_100,1062.78
1754013454,R_100,1062.4
1754013456,R_100,1062.95
1754013458,R_100,1063.2
1754013460,R_100,1063.15
1754013462,R_100,1063.17
1754013464,R_100,1063.18
1754013466,R_100,1063.38
1754013468,R_100,1063.44
1754013470,R_100,1063.55
1754013472,R_100,1063.43
1754013474,R_100,1063.12
1754013476,R_100,1063.45
1754013478,R_100,1063.35
1754013480,R_100,1063.19
1754013482,R_100,1063.2
1754013484,R_100,1063.06
1754013486,R_100,1063.31
1754013488,R_100,1063.07
1754013490,R_100,1063.21
1754013492,R_100,1063.14
1754013494,R_100,1062.78
1754013496,R_100,1063.02
1754013498,R_100,1062.85
1754013500,R_100,1063.14
1754013502,R_100,1063.08
1754013504,R_100,1062.71
1754013506,R_100,1062.79
1754013508,R_100,1062.36
1754013510,R_100,1062.72
1754013512,R_100,1062.67
1754013514,R_100,1062.32
1754013516,R_100,1062.3
1754013518,R_100,1062.89
1754013520,R_100,1063.25
1754013522,R_100,1062.85
1754013524,R_100,1062.28
1754013526,R_100,1062.32
1754013528,R_100,1062.04
1754013530,R_100,1061.87
1754013532,R_100,1062.06
1754013534,R_100,1061.77
1754013536,R_100,1061.47
1754013538,R_100,1061.6
1754013540,R_100,1061.48
1754013542,R_100,1061.57
1754013544,R_100,1061.78
1754013546,R_100,1061.94
1754013548,R_100,1062.2
1754013550,R_100,1062.47
1754013552,R_100,1062.62
1754013554,R_100,1062.49
1754013556,R_100,1062.72
1754013558,R_100,1062.38
1754013560,R_100,1062.31
1754013562,R_100,1062.15
1754013564,R_100,1061.97
1754013566,R_100,1062.15
1754013568,R_100,1062.23
1754013570,R_100,1061.83
1754013572,R_100,1061.7
1754013574,R_100,1061.55
1754013576,R_100,1061.6
1754013578,R_100,1061.46
1754013580,R_100,1061.52
1754013582,R_100,1061.19
1754013584,R_100,1061.28
1754013586,R_100,1061.35
1754013588,R_100,1061.17
1754013590,R_100,1060.89
1754013592,R_100,1060.84
1754013594,R_100,1060.66
1754013596,R_100,1060.94
1754013598,R_100,1060.69
1754013600,R_100,1061.01
1754013602,R_100,1061.15
1754013604,R_100,1060.95
1754013606,R_100,1061.15
1754013608,R_100,1061.12
1754013610,R_100,1060.73
1754013612,R_100,1060.5
1754013614,R_100,1060.43
1754013616,R_100,1060.45
1754013618,R_100,1060.45
1754013620,R_100,1060.11
1754013622,R_100,1060.1
1754013624,R_100,1060.17
1754013626,R_100,1060.7
1754013628,R_100,1060.9
1754013630,R_100,1061.07
1754013632,R_100,1061.16
1754013634,R_100,1061.55
1754013636,R_100,1061.56
1754013638,R_100,1061.76
1754013640,R_100,1061.74
1754013642,R_100,1061.51
1754013644,R_100,1061.56
1754013646,R_100,1061.33
1754013648,R_100,1061
1754013650,R_100,1061.33
1754013652,R_100,1061.23
1754013654,R_100,1061.03
1754013656,R_100,1061.32
1754013658,R_100,1061.71
1754013660,R_100,1061.27
1754013662,R_100,1061.27
1754013664,R_100,1060.91
1754013666,R_100,1061.01
1754013668,R_100,1061.01
1754013670,R_100,1061.43
1754013672,R_100,1061.39
1754013674,R_100,1061.03
1754013676,R_100,1060.9
1754013678,R_100,1061.27
1754013680,R_100,1061.41
1754013682,R_100,1061.42
1754013684,R_100,1061.52
1754013686,R_100,1061.01
1754013688,R_100,1060.51
1754013690,R_100,1060.59
1754013692,R_100,1060.59
1754013694,R_100,1060.4
1754013696,R_100,1060.4
1754013698,R_100,1060.1
1754013700,R_100,1059.65
1754013702,R_100,1060.01
1754013704,R_100,1060.39
1754013706,R_100,1060.55
1754013708,R_100,1060.38
1754013710,R_100,1059.93
1754013712,R_100,1060.07
1754013714,R_100,1060.05
1754013716,R_100,1060.55
1754013718,R_100,1060.33
1754013720,R_100,1060.24
1754013722,R_100,1060.75
1754013724,R_100,1061.28
1754013726,R_100,1061.79
1754013728,R_100,1061.93
1754013730,R_100,1062.17
1754013732,R_100,1062.07
1754013734,R_100,1061.78
1754013736,R_100,1061.97
1754013738,R_100,1062.08
1754013740,R_100,1061.9
1754013742,R_100,1061.61
1754013744,R_100,1061.82
1754013746,R_100,1061.79
1754013748,R_100,1061.43
1754013750,R_100,1061.36
1754013752,R_100,1060.95
1754013754,R_100,1060.63
1754013756,R_100,1061.01
1754013758,R_100,1061.12
1754013760,R_100,1061.12
1754013762,R_100,1061.34
1754013764,R_100,1061.38
1754013766,R_100,1060.98
1754013768,R_100,1061.01
1754013770,R_100,1061.32
1754013772,R_100,1061.34
1754013774,R_100,1061.13
1754013776,R_100,1061.2
1754013778,R_100,1061.08
1754013780,R_100,1061.3
1754013782,R_100,1061.49
1754013784,R_100,1061.6
1754013786,R_100,1061.61
1754013788,R_100,1061.86
1754013790,R_100,1061.55
1754013792,R_100,1062.09
1754013794,R_100,1061.84
1754013796,R_100,1061.52
1754013798,R_100,1061.5
1754013800,R_100,1061.28
1754013802,R_100,1060.86
1754013804,R_100,1060.46
1754013806,R_100,1060.88
1754013808,R_100,1061.51
1754013810,R_100,1061.63
1754013812,R_100,1061.14
1754013814,R_100,1061.01
1754013816,R_100,1060.53
1754013818,R_100,1060.43
1754013820,R_100,1060.54
1754013822,R_100,1060.54
1754013824,R_100,1060.55
1754013826,R_100,1060.31
1754013828,R_100,1060.43
1754013830,R_100,1060.49
1754013832,R_100,1060.24
1754013834,R_100,1059.97
1754013836,R_100,1060.01
1754013838,R_100,1060.08
1754013840,R_100,1060.64
1754013842,R_100,1060.25
1754013844,R_100,1060
1754013846,R_100,1059.85
1754013848,R_100,1060.01
1754013850,R_100,1059.71
1754013852,R_100,1059.98
1754013854,R_100,1060.06
1754013856,R_100,1060.34
1754013858,R_100,1059.53
1754013860,R_100,1059.36
1754013862,R_100,1059.23
1754013864,R_100,1059.41
1754013866,R_100,1059.52
1754013868,R_100,1059.45
1754013870,R_100,1059.2
1754013872,R_100,1059.3
1754013874,R_100,1059.37
1754013876,R_100,1058.97
1754013878,R_100,1058.61
1754013880,R_100,1058.48
1754013882,R_100,1058.61
1754013884,R_100,1059.06
1754013886,R_100,1059.26
1754013888,R_100,1058.96
1754013890,R_100,1058.76
1754013892,R_100,1058.9
1754013894,R_100,1058.7
1754013896,R_100,1058.76
1754013898,R_100,1058.55
1754013900,R_100,1058.81
1754013902,R_100,1058.41
1754013904,R_100,1058.49
1754013906,R_100,1058.71
1754013908,R_100,1058.83
1754013910,R_100,1059.01
1754013912,R_100,1058.98
1754013914,R_100,1058.76
1754013916,R_100,1058.98
1754013918,R_100,1058.75
1754013920,R_100,1058.5
1754013922,R_100,1058.9
1754013924,R_100,1059.03
1754013926,R_100,1059.21
1754013928,R_100,1059.57
1754013930,R_100,1059.63
1754013932,R_100,1059.76
1754013934,R_100,1059.62
1754013936,R_100,1060.05
1754013938,R_100,1059.99
1754013940,R_100,1059.99
1754013942,R_100,1060.17
1754013944,R_100,1060.3
1754013946,R_100,1059.77
1754013948,R_100,1059.61
1754013950,R_100,1059.79
1754013952,R_100,1059.89
1754013954,R_100,1060.13
1754013956,R_100,1060.46
1754013958,R_100,1060.37
1754013960,R_100,1060.16
1754013962,R_100,1059.59
1754013964,R_100,1059.75
1754013966,R_100,1059.63
1754013968,R_100,1059.32
1754013970,R_100,1059.44
1754013972,R_100,1059.65
1754013974,R_100,1059.27
1754013976,R_100,1059.2
1754013978,R_100,1059.45
1754013980,R_100,1059.93
1754013982,R_100,1059.85
1754013984,R_100,1059.9
1754013986,R_100,1059.62
1754013988,R_100,1059.27
1754013990,R_100,1059.54
1754013992,R_100,1059.05
1754013994,R_100,1059.02
1754013996,R_100,1059.34
1754013998,R_100,1059.29
1754014000,R_100,1059.5
1754014002,R_100,1059.68
1754014004,R_100,1059.6
1754014006,R_100,1059.55
1754014008,R_100,1059.27
1754014010,R_100,1059.42
1754014012,R_100,1059.15
1754014014,R_100,1058.98
1754014016,R_100,1059.04
1754014018,R_100,1059.45
1754014020,R_100,1059.52
1754014022,R_100,1059.78
1754014024,R_100,1059.36
1754014026,R_100,1059.74
1754014028,R_100,1059.97
1754014030,R_100,1059.52
1754014032,R_100,1059.87
1754014034,R_100,1059.79
1754014036,R_100,1059.11
1754014038,R_100,1059.32
1754014040,R_100,1058.9
1754014042,R_100,1058.98
1754014044,R_100,1058.71
1754014046,R_100,1059.22
1754014048,R_100,1059.37
1754014050,R_100,1059.42
1754014052,R_100,1059.09
1754014054,R_100,1059.1
1754014056,R_100,1058.81
1754014058,R_100,1059.02
1754014060,R_100,1059.37
1754014062,R_100,1059.58
1754014064,R_100,1059.88
1754014066,R_100,1060.27
1754014068,R_100,1060.52
1754014070,R_100,1060.72
1754014072,R_100,1060.71
1754014074,R_100,1060.81
1754014076,R_100,1060.75
1754014078,R_100,1061.22
1754014080,R_100,1061.54
1754014082,R_100,1061.6
1754014084,R_100,1061.49
1754014086,R_100,1061.21
1754014088,R_100,1060.93
1754014090,R_100,1060.7
1754014092,R_100,1060.51
1754014094,R_100,1060.08
1754014096,R_100,1060.08
1754014098,R_100,1060.2
1754014100,R_100,1060.17
1754014102,R_100,1060.05
1754014104,R_100,1059.96
1754014106,R_100,1060.05
1754014108,R_100,1060.22
1754014110,R_100,1060.17
1754014112,R_100,1060.59
1754014114,R_100,1060.59
1754014116,R_100,1059.93
1754014118,R_100,1060.15
1754014120,R_100,1060.14
1754014122,R_100,1060.47
1754014124,R_100,1060.67
1754014126,R_100,1060.83
1754014128,R_100,1060.4
1754014130,R_100,1060.39
1754014132,R_100,1060.33
1754014134,R_100,1060.23
1754014136,R_100,1060.28
1754014138,R_100,1060.53
1754014140,R_100,1060.7
1754014142,R_100,1060.7
1754014144,R_100,1060.65
1754014146,R_100,1060.69
1754014148,R_100,1060.95
1754014150,R_100,1061.01
1754014152,R_100,1060.7
1754014154,R_100,1060.88
1754014156,R_100,1061.07
1754014158,R_100,1061.6
1754014160,R_100,1061.41
1754014162,R_100,1061.57
1754014164,R_100,1061.61
1754014166,R_100,1061.56
1754014168,R_100,1061.54
1754014170,R_100,1061.93
1754014172,R_100,1062.22
1754014174,R_100,1062.41
1754014176,R_100,1062.44
1754014178,R_100,1062.34
1754014180,R_100,1062.06
1754014182,R_100,1062.32
1754014184,R_100,1062.23
1754014186,R_100,1062.3
1754014188,R_100,1062.09
1754014190,R_100,1062.46
1754014192,R_100,1062.28
1754014194,R_100,1062.55
1754014196,R_100,1062.68
1754014198,R_100,1062.45
1754014200,R_100,1062.66
1754014202,R_100,1062.41
1754014204,R_100,1062.3
1754014206,R_100,1062.73
1754014208,R_100,1063.09
1754014210,R_100,1063.45
1754014212,R_100,1064.01
1754014214,R_100,1064.26
1754014216,R_100,1064.03
1754014218,R_100,1064.28
1754014220,R_100,1063.63
1754014222,R_100,1063.66
1754014224,R_100,1063.37
1754014226,R_100,1063.21
1754014228,R_100,1062.84
1754014230,R_100,1062.28
1754014232,R_100,1062.08
1754014234,R_100,1062.68
1754014236,R_100,1062.69
1754014238,R_100,1062.69
1754014240,R_100,1062.83
1754014242,R_100,1062.9
1754014244,R_100,1062.6
1754014246,R_100,1062.61
1754014248,R_100,1062.53
1754014250,R_100,1062.58
1754014252,R_100,1062.45
1754014254,R_100,1062.4
1754014256,R_100,1062.46
1754014258,R_100,1061.99
1754014260,R_100,1061.91
1754014262,R_100,1061.7
1754014264,R_100,1061.19
1754014266,R_100,1061.05
1754014268,R_100,1061.26
1754014270,R_100,1061.24
1754014272,R_100,1061.14
1754014274,R_100,1061.85
1754014276,R_100,1061.88
1754014278,R_100,1061.87
1754014280,R_100,1062.02
1754014282,R_100,1061.9
1754014284,R_100,1061.98
1754014286,R_100,1062.67
1754014288,R_100,1062.97
1754014290,R_100,1063.02
1754014292,R_100,1062.33
1754014294,R_100,1062.41
1754014296,R_100,1062.85
1754014298,R_100,1062.96
1754014300,R_100,1062.94
1754014302,R_100,1063.42
1754014304,R_100,1063.35
1754014306,R_100,1063.32
1754014308,R_100,1063.01
1754014310,R_100,1063.03
1754014312,R_100,1063.39
1754014314,R_100,1063.22
1754014316,R_100,1062.85
1754014318,R_100,1062.91
1754014320,R_100,1062.98
1754014322,R_100,1062.47
1754014324,R_100,1062.41
1754014326,R_100,1062.25
1754014328,R_100,1062.22
1754014330,R_100,1062.38
1754014332,R_100,1062.48
1754014334,R_100,1062.4
1754014336,R_100,1062.61
1754014338,R_100,1062.48
1754014340,R_100,1062.9
1754014342,R_100,1062.84
1754014344,R_100,1062.54
1754014346,R_100,1062.62
1754014348,R_100,1062.27
1754014350,R_100,1061.88
1754014352,R_100,1061.57
1754014354,R_100,1061.86
1754014356,R_100,1061.66
1754014358,R_100,1061.68
1754014360,R_100,1061.61
1754014362,R_100,1061.68
1754014364,R_100,1061.34
1754014366,R_100,1061.4
1754014368,R_100,1061.23
1754014370,R_100,1060.75
1754014372,R_100,1060.84
1754014374,R_100,1060.33
1754014376,R_100,1060.1
1754014378,R_100,1060.1
1754014380,R_100,1060.03
1754014382,R_100,1060.37
1754014384,R_100,1060.11
1754014386,R_100,1059.81
1754014388,R_100,1059.96
1754014390,R_100,1059.89
1754014392,R_100,1059.35
1754014394,R_100,1059.59
1754014396,R_100,1059.44
1754014398,R_100,1059.41
1754014400,R_100,1059.69
1754014402,R_100,1059.31
1754014404,R_100,1059.17
1754014406,R_100,1059.44
1754014408,R_100,1059.53
1754014410,R_100,1059.89
1754014412,R_100,1059.9
1754014414,R_100,1059.73
1754014416,R_100,1060.21
1754014418,R_100,1060.01
1754014420,R_100,1059.91
1754014422,R_100,1060.05
1754014424,R_100,1060.42
1754014426,R_100,1060.79
1754014428,R_100,1060.49
1754014430,R_100,1059.96
1754014432,R_100,1059.83
1754014434,R_100,1059.55
1754014436,R_100,1059.61
1754014438,R_100,1059.29
1754014440,R_100,1059.27
1754014442,R_100,1059.4
1754014444,R_100,1059.54
1754014446,R_100,1059.33
1754014448,R_100,1059
1754014450,R_100,1058.69
1754014452,R_100,1058.57
1754014454,R_100,1058.43
1754014456,R_100,1058.54
1754014458,R_100,1058.87
1754014460,R_100,1059.34
1754014462,R_100,1059.43
1754014464,R_100,1059.74
1754014466,R_100,1059.67
1754014468,R_100,1059.52
1754014470,R_100,1059.44
1754014472,R_100,1059.66
1754014474,R_100,1060.12
1754014476,R_100,1059.78
1754014478,R_100,1059.98
1754014480,R_100,1059.57
1754014482,R_100,1059.46
1754014484,R_100,1059.43
1754014486,R_100,1059.21
1754014488,R_100,1059.39
1754014490,R_100,1059.55
1754014492,R_100,1059.91
1754014494,R_100,1059.5
1754014496,R_100,1059.66
1754014498,R_100,1059.37
1754014500,R_100,1058.44
1754014502,R_100,1058.61
1754014504,R_100,1058.7
1754014506,R_100,1058.73
1754014508,R_100,1058.62
1754014510,R_100,1058.3
1754014512,R_100,1058.43
1754014514,R_100,1058.02
1754014516,R_100,1057.97
1754014518,R_100,1057.7
1754014520,R_100,1057.42
1754014522,R_100,1057.94
1754014524,R_100,1058.2
1754014526,R_100,1058.08
1754014528,R_100,1057.84
1754014530,R_100,1057.55
1754014532,R_100,1057.4
1754014534,R_100,1057.56
1754014536,R_100,1057.95
1754014538,R_100,1058.65
1754014540,R_100,1058.67
1754014542,R_100,1058.49
1754014544,R_100,1058.84
1754014546,R_100,1058.61
1754014548,R_100,1058.58
1754014550,R_100,1058.43
1754014552,R_100,1058.48
1754014554,R_100,1058.88
1754014556,R_100,1058.09
1754014558,R_100,1058.2
1754014560,R_100,1057.99
1754014562,R_100,1058.4
1754014564,R_100,1058.52
1754014566,R_100,1058.26
1754014568,R_100,1058.35
1754014570,R_100,1058.03
1754014572,R_100,1058.32
1754014574,R_100,1057.97
1754014576,R_100,1058.2
1754014578,R_100,1058.12
1754014580,R_100,1057.87
1754014582,R_100,1058.36
1754014584,R_100,1058.4
1754014586,R_100,1058.16
1754014588,R_100,1058.32
1754014590,R_100,1058.54
1754014592,R_100,1058.42
1754014594,R_100,1058.6
1754014596,R_100,1058.6
1754014598,R_100,1058.78
1754014600,R_100,1058.76
1754014602,R_100,1058.99
1754014604,R_100,1058.99
1754014606,R_100,1059.01
1754014608,R_100,1059.01
1754014610,R_100,1059.33
1754014612,R_100,1059.54
1754014614,R_100,1059.85
1754014616,R_100,1060.24
1754014618,R_100,1060.68
1754014620,R_100,1060.49
1754014622,R_100,1060.13
1754014624,R_100,1060.59
1754014626,R_100,1061.23
1754014628,R_100,1061.27
1754014630,R_100,1061.55
1754014632,R_100,1061.63
1754014634,R_100,1061.91
1754014636,R_100,1061.65
1754014638,R_100,1061.62
1754014640,R_100,1061.4
1754014642,R_100,1061.99
1754014644,R_100,1061.99
1754014646,R_100,1061.96
1754014648,R_100,1062.47
1754014650,R_100,1062.19
1754014652,R_100,1062.07
1754014654,R_100,1062.25
1754014656,R_100,1062.23
1754014658,R_100,1062.44
1754014660,R_100,1063.04
1754014662,R_100,1063.23
1754014664,R_100,1062.97
1754014666,R_100,1063.25
1754014668,R_100,1063.26
1754014670,R_100,1063.6
1754014672,R_100,1063.72
1754014674,R_100,1063.78
1754014676,R_100,1063.91
1754014678,R_100,1064.12
1754014680,R_100,1064.12
1754014682,R_100,1064.07
1754014684,R_100,1064.03
1754014686,R_100,1064.46
1754014688,R_100,1064.33
1754014690,R_100,1064.45
1754014692,R_100,1064.37
1754014694,R_100,1064.65
1754014696,R_100,1064.66
1754014698,R_100,1064.31
1754014700,R_100,1064.05
1754014702,R_100,1064.14
1754014704,R_100,1064.27
1754014706,R_100,1063.88
1754014708,R_100,1063.73
1754014710,R_100,1063.7
1754014712,R_100,1063.77
1754014714,R_100,1063.99
1754014716,R_100,1063.95
1754014718,R_100,1064.3
1754014720,R_100,1064.91
1754014722,R_100,1064.65
1754014724,R_100,1065.05
1754014726,R_100,1065.03
1754014728,R_100,1065.37
1754014730,R_100,1065.64
1754014732,R_100,1065.25
1754014734,R_100,1064.74
1754014736,R_100,1064.43
1754014738,R_100,1064.41
1754014740,R_100,1064.7
1754014742,R_100,1064.98
1754014744,R_100,1065.14
1754014746,R_100,1064.82
1754014748,R_100,1064.77
1754014750,R_100,1064.65
1754014752,R_100,1064.67
1754014754,R_100,1064.74
1754014756,R_100,1065.08
1754014758,R_100,1064.72
1754014760,R_100,1064.7
1754014762,R_100,1064.79
1754014764,R_100,1064.84
1754014766,R_100,1064.93
1754014768,R_100,1064.46
1754014770,R_100,1064.47
1754014772,R_100,1064.86
1754014774,R_100,1065.36
1754014776,R_100,1065.16
1754014778,R_100,1065
1754014780,R_100,1065.37
1754014782,R_100,1065.2
1754014784,R_100,1065.77
1754014786,R_100,1065.43
1754014788,R_100,1065.26
1754014790,R_100,1065.1
1754014792,R_100,1065.32
1754014794,R_100,1065.36
1754014796,R_100,1065.18
1754014798,R_100,1065.29
1754014800,R_100,1065.93
1754014802,R_100,1066.09
1754014804,R_100,1065.81
1754014806,R_100,1066.01
1754014808,R_100,1066.04
1754014810,R_100,1066.13
1754014812,R_100,1066.14
1754014814,R_100,1066.32
1754014816,R_100,1065.75
1754014818,R_100,1065.92
1754014820,R_100,1066.17
1754014822,R_100,1065.77
1754014824,R_100,1065.47
1754014826,R_100,1065.4
1754014828,R_100,1064.9
1754014830,R_100,1065.49
1754014832,R_100,1065.94
1754014834,R_100,1066.03
1754014836,R_100,1065.95
1754014838,R_100,1066.06
1754014840,R_100,1066.23
1754014842,R_100,1065.93
1754014844,R_100,1065.96
1754014846,R_100,1065.16
1754014848,R_100,1065.29
1754014850,R_100,1064.81
1754014852,R_100,1064.64
1754014854,R_100,1064.34
1754014856,R_100,1064.67
1754014858,R_100,1064.72
1754014860,R_100,1064.6
1754014862,R_100,1064.42
1754014864,R_100,1064.65
1754014866,R_100,1064.52
1754014868,R_100,1064.22
1754014870,R_100,1063.93
1754014872,R_100,1064.05
1754014874,R_100,1063.89
1754014876,R_100,1063.91
1754014878,R_100,1064.21
1754014880,R_100,1063.84
1754014882,R_100,1063.36
1754014884,R_100,1063.02
1754014886,R_100,1063.31
1754014888,R_100,1063.01
1754014890,R_100,1062.78
1754014892,R_100,1062.9
1754014894,R_100,1063.03
1754014896,R_100,1063.21
1754014898,R_100,1062.95
1754014900,R_100,1062.85
1754014902,R_100,1062.88
1754014904,R_100,1063.04
1754014906,R_100,1063.01
1754014908,R_100,1063.46
1754014910,R_100,1063.41
1754014912,R_100,1063.18
1754014914,R_100,1063.35
1754014916,R_100,1062.76
1754014918,R_100,1062.68
1754014920,R_100,1062.61
1754014922,R_100,1062.67
1754014924,R_100,1062.88
1754014926,R_100,1062.46
1754014928,R_100,1062.48
1754014930,R_100,1062.11
1754014932,R_100,1062.41
1754014934,R_100,1062.52
1754014936,R_100,1062.25
1754014938,R_100,1062.46
1754014940,R_100,1062.33
1754014942,R_100,1062.32
1754014944,R_100,1062.41
1754014946,R_100,1062.07
1754014948,R_100,1061.61
1754014950,R_100,1061.87
1754014952,R_100,1061.81
1754014954,R_100,1061.66
1754014956,R_100,1061.77
1754014958,R_100,1061.24
1754014960,R_100,1061.13
1754014962,R_100,1061.1
1754014964,R_100,1061.53
1754014966,R_100,1061.55
1754014968,R_100,1062.36
1754014970,R_100,1062.53
1754014972,R_100,1062.87
1754014974,R_100,1063.27
1754014976,R_100,1063.59
1754014978,R_100,1063.5
1754014980,R_100,1063.65
1754014982,R_100,1063.54
1754014984,R_100,1063.12
1754014986,R_100,1063.06
1754014988,R_100,1062.83
1754014990,R_100,1062.71
1754014992,R_100,1062.14
1754014994,R_100,1062.29
1754014996,R_100,1062.09
1754014998,R_100,1061.89
1754015000,R_100,1061.49
1754015002,R_100,1061.21
1754015004,R_100,1061.4
1754015006,R_100,1061.53
1754015008,R_100,1061.36
1754015010,R_100,1061.78
1754015012,R_100,1062.01
1754015014,R_100,1062.02
1754015016,R_100,1062.4
1754015018,R_100,1062.32
1754015020,R_100,1062.44
1754015022,R_100,1063.04
1754015024,R_100,1063.14
1754015026,R_100,1062.6
1754015028,R_100,1062.37
1754015030,R_100,1062.32
1754015032,R_100,1062.46
1754015034,R_100,1062.73
1754015036,R_100,1062.43
1754015038,R_100,1062.24
1754015040,R_100,1062.35
1754015042,R_100,1062.62
1754015044,R_100,1063.15
1754015046,R_100,1063.53
1754015048,R_100,1063.7
1754015050,R_100,1063.12
1754015052,R_100,1063
1754015054,R_100,1062.96
1754015056,R_100,1062.9
1754015058,R_100,1063.11
1754015060,R_100,1062.94
1754015062,R_100,1062.98
1754015064,R_100,1062.66
1754015066,R_100,1062.35
1754015068,R_100,1062.46
1754015070,R_100,1062.91
1754015072,R_100,1063.23
1754015074,R_100,1063.4
1754015076,R_100,1063.06
1754015078,R_100,1063.39
1754015080,R_100,1063.3
1754015082,R_100,1063.29
1754015084,R_100,1063.17
1754015086,R_100,1063.07
1754015088,R_100,1063.52
1754015090,R_100,1063.43
1754015092,R_100,1063.26
1754015094,R_100,1063.38
1754015096,R_100,1063.21
1754015098,R_100,1063.77
1754015100,R_100,1063.75
1754015102,R_100,1063.63
1754015104,R_100,1063.92
1754015106,R_100,1064.2
1754015108,R_100,1064.71
1754015110,R_100,1064.21
1754015112,R_100,1064.48
1754015114,R_100,1064.67
1754015116,R_100,1064.12
1754015118,R_100,1063.92
1754015120,R_100,1064.4
1754015122,R_100,1064.16
1754015124,R_100,1064.53
1754015126,R_100,1063.99
1754015128,R_100,1064.1
1754015130,R_100,1063.96
1754015132,R_100,1063.83
1754015134,R_100,1064.06
1754015136,R_100,1063.89
1754015138,R_100,1064.08
1754015140,R_100,1064.51
1754015142,R_100,1064.39
1754015144,R_100,1064.08
1754015146,R_100,1064.31
1754015148,R_100,1064.4
1754015150,R_100,1064.47
1754015152,R_100,1064.41
1754015154,R_100,1064.51
1754015156,R_100,1064.91
1754015158,R_100,1065.02
1754015160,R_100,1064.79
1754015162,R_100,1064.84
1754015164,R_100,1065.24
1754015166,R_100,1065.07
1754015168,R_100,1065.3
