epoch,symbol,price
1767931814,R_100,818.64
1767931816,R_100,818.78
1767931818,R_100,818.76
1767931820,R_100,818.45
1767931822,R_100,818.74
1767931824,R_100,818.79
1767931826,R_100,819.05
1767931828,R_100,818.96
1767931830,R_100,819.03
1767931832,R_100,818.91
1767931834,R_100,819.06
1767931836,R_100,818.93
1767931838,R_100,818.88
1767931840,R_100,818.95
1767931842,R_100,818.8
1767931844,R_100,819.03
1767931846,R_100,819.19
1767931848,R_100,819.33
1767931850,R_100,819.5
1767931852,R_100,819.72
1767931854,R_100,820
1767931856,R_100,819.9
1767931858,R_100,819.95
1767931860,R_100,820.27
1767931862,R_100,820.05
1767931864,R_100,820.3
1767931866,R_100,820.27
1767931868,R_100,820.31
1767931870,R_100,820.38
1767931872,R_100,820.44
1767931874,R_100,820.54
1767931876,R_100,820.5
1767931878,R_100,820.21
1767931880,R_100,820.42
1767931882,R_100,820.42
1767931884,R_100,820.6
1767931886,R_100,820.51
1767931888,R_100,820.5
1767931890,R_100,820.62
1767931892,R_100,820.66
1767931894,R_100,820.5
1767931896,R_100,820.73
1767931898,R_100,820.96
1767931900,R_100,821.25
1767931902,R_100,821.26
1767931904,R_100,821.15
1767931906,R_100,821.08
1767931908,R_100,821.16
1767931910,R_100,820.98
1767931912,R_100,821.02
1767931914,R_100,820.74
1767931916,R_100,820.81
1767931918,R_100,820.94
1767931920,R_100,820.78
1767931922,R_100,820.75
1767931924,R_100,820.99
1767931926,R_100,820.88
1767931928,R_100,821.03
1767931930,R_100,821.18
1767931932,R_100,821.3
1767931934,R_100,821.72
1767931936,R_100,821.82
1767931938,R_100,821.33
1767931940,R_100,821.55
1767931942,R_100,821.65
1767931944,R_100,821.53
1767931946,R_100,821.46
1767931948,R_100,821.41
1767931950,R_100,821.09
1767931952,R_100,821.17
1767931954,R_100,821.2
1767931956,R_100,821.21
1767931958,R_100,820.96
1767931960,R_100,820.92
1767931962,R_100,820.95
1767931964,R_100,820.74
1767931966,R_100,820.94
1767931968,R_100,820.76
1767931970,R_100,820.55
1767931972,R_100,820.58
1767931974,R_100,820.48
1767931976,R_100,820.64
1767931978,R_100,820.93
1767931980,R_100,820.77
1767931982,R_100,821.04
1767931984,R_100,821.21
1767931986,R_100,821
1767931988,R_100,821
1767931990,R_100,820.97
1767931992,R_100,820.87
1767931994,R_100,820.83
1767931996,R_100,821.13
1767931998,R_100,821.01
1767932000,R_100,821.33
1767932002,R_100,821.33
1767932004,R_100,821.38
1767932006,R_100,821.09
1767932008,R_100,820.8
1767932010,R_100,820.8
1767932012,R_100,820.99
1767932014,R_100,820.9
1767932016,R_100,820.85
1767932018,R_100,821.19
1767932020,R_100,821.06
1767932022,R_100,821.07
1767932024,R_100,820.98
1767932026,R_100,820.94
1767932028,R_100,820.77
1767932030,R_100,821.26
1767932032,R_100,821.29
1767932034,R_100,821.3
1767932036,R_100,821.3
1767932038,R_100,821.16
1767932040,R_100,821.42
1767932042,R_100,821.41
1767932044,R_100,821.21
1767932046,R_100,820.82
1767932048,R_100,821.03
1767932050,R_100,820.61
1767932052,R_100,820.51
1767932054,R_100,820.32
1767932056,R_100,820.34
1767932058,R_100,820.25
1767932060,R_100,820.21
1767932062,R_100,820.25
1767932064,R_100,820.22
1767932066,R_100,820.2
1767932068,R_100,820.41
1767932070,R_100,820.44
1767932072,R_100,820.25
1767932074,R_100,819.85
1767932076,R_100,820.31
1767932078,R_100,820.3
1767932080,R_100,820.04
1767932082,R_100,819.8
1767932084,R_100,819.96
1767932086,R_100,819.7
1767932088,R_100,820
1767932090,R_100,820.25
1767932092,R_100,820.01
1767932094,R_100,820.14
1767932096,R_100,820.55
1767932098,R_100,820.58
1767932100,R_100,821
1767932102,R_100,820.89
1767932104,R_100,820.84
1767932106,R_100,820.77
1767932108,R_100,820.68
1767932110,R_100,820.79
1767932112,R_100,821.15
1767932114,R_100,821.23
1767932116,R_100,821.11
1767932118,R_100,820.96
1767932120,R_100,820.84
1767932122,R_100,820.94
1767932124,R_100,821.48
1767932126,R_100,821.78
1767932128,R_100,821.5
1767932130,R_100,821.43
1767932132,R_100,821.38
1767932134,R_100,821.45
1767932136,R_100,821.55
1767932138,R_100,821.62
1767932140,R_100,822
1767932142,R_100,821.6
1767932144,R_100,821.48
1767932146,R_100,821.74
1767932148,R_100,821.7
1767932150,R_100,821.94
1767932152,R_100,822.17
1767932154,R_100,822.18
1767932156,R_100,822.35
1767932158,R_100,822.29
1767932160,R_100,822.19
1767932162,R_100,822.08
1767932164,R_100,822.06
1767932166,R_100,821.89
1767932168,R_100,822.4
1767932170,R_100,822.59
1767932172,R_100,822.57
1767932174,R_100,822.56
1767932176,R_100,822.59
1767932178,R_100,822.71
1767932180,R_100,822.61
1767932182,R_100,822.57
1767932184,R_100,822.39
1767932186,R_100,822.38
1767932188,R_100,822.34
1767932190,R_100,822.56
1767932192,R_100,822.36
1767932194,R_100,822.26
1767932196,R_100,822.13
1767932198,R_100,822.41
1767932200,R_100,822.45
1767932202,R_100,821.92
1767932204,R_100,821.94
1767932206,R_100,822.55
1767932208,R_100,822.55
1767932210,R_100,822.67
1767932212,R_100,822.4
1767932214,R_100,822.41
1767932216,R_100,822.23
1767932218,R_100,822.47
1767932220,R_100,822.68
1767932222,R_100,822.3
1767932224,R_100,822.19
1767932226,R_100,822.15
1767932228,R_100,822.19
1767932230,R_100,822.21
1767932232,R_100,822.22
1767932234,R_100,822.36
1767932236,R_100,822.25
1767932238,R_100,822.34
1767932240,R_100,821.95
1767932242,R_100,822.04
1767932244,R_100,821.87
1767932246,R_100,821.63
1767932248,R_100,821.63
1767932250,R_100,821.68
1767932252,R_100,821.62
1767932254,R_100,822.09
1767932256,R_100,822.3
1767932258,R_100,822.34
1767932260,R_100,822.41
1767932262,R_100,822.53
1767932264,R_100,822.45
1767932266,R_100,822.39
1767932268,R_100,822.3
1767932270,R_100,822.42
1767932272,R_100,822.46
1767932274,R_100,822.04
1767932276,R_100,822.17
1767932278,R_100,822.46
1767932280,R_100,822.3
1767932282,R_100,822.53
1767932284,R_100,822.69
1767932286,R_100,822.9
1767932288,R_100,822.92
1767932290,R_100,822.78
1767932292,R_100,822.83
1767932294,R_100,822.98
1767932296,R_100,822.97
1767932298,R_100,822.86
1767932300,R_100,822.55
1767932302,R_100,822.74
1767932304,R_100,823.36
1767932306,R_100,823.58
1767932308,R_100,823.74
1767932310,R_100,823.67
1767932312,R_100,823.61
1767932314,R_100,823.62
1767932316,R_100,823.51
1767932318,R_100,823.13
1767932320,R_100,822.95
1767932322,R_100,823.03
1767932324,R_100,823.09
1767932326,R_100,823.32
1767932328,R_100,823.14
1767932330,R_100,823.28
1767932332,R_100,823.32
1767932334,R_100,823.65
1767932336,R_100,823.98
1767932338,R_100,823.69
1767932340,R_100,823.58
1767932342,R_100,823.46
1767932344,R_100,823.59
1767932346,R_100,823.24
1767932348,R_100,823.22
1767932350,R_100,823.5
1767932352,R_100,823.26
1767932354,R_100,823.48
1767932356,R_100,824.02
1767932358,R_100,824.21
1767932360,R_100,824.25
1767932362,R_100,824.44
1767932364,R_100,824.23
1767932366,R_100,824.11
1767932368,R_100,824.01
1767932370,R_100,823.89
1767932372,R_100,824.09
1767932374,R_100,823.89
1767932376,R_100,823.36
1767932378,R_100,823.17
1767932380,R_100,823.54
1767932382,R_100,823.73
1767932384,R_100,824.07
1767932386,R_100,824.61
1767932388,R_100,824.62
1767932390,R_100,824.58
1767932392,R_100,824.48
1767932394,R_100,824.47
1767932396,R_100,824.53
1767932398,R_100,824.41
1767932400,R_100,824.19
1767932402,R_100,824.05
1767932404,R_100,824.15
1767932406,R_100,824.25
1767932408,R_100,824.38
1767932410,R_100,824.29
1767932412,R_100,824.35
1767932414,R_100,824.29
1767932416,R_100,824.21
1767932418,R_100,824.49
1767932420,R_100,824.56
1767932422,R_100,824.57
1767932424,R_100,824.92
1767932426,R_100,824.77
1767932428,R_100,824.91
1767932430,R_100,825.37
1767932432,R_100,825.1
1767932434,R_100,825.31
1767932436,R_100,825.18
1767932438,R_100,825.03
1767932440,R_100,824.83
1767932442,R_100,824.87
1767932444,R_100,825.35
1767932446,R_100,825.13
1767932448,R_100,825.14
1767932450,R_100,824.9
1767932452,R_100,825.17
1767932454,R_100,825.19
1767932456,R_100,825.27
1767932458,R_100,825.01
1767932460,R_100,824.82
1767932462,R_100,824.88
1767932464,R_100,824.71
1767932466,R_100,824.83
1767932468,R_100,825.01
1767932470,R_100,825.09
1767932472,R_100,824.91
1767932474,R_100,824.94
1767932476,R_100,825.19
1767932478,R_100,824.75
1767932480,R_100,824.65
1767932482,R_100,824.52
1767932484,R_100,824.51
1767932486,R_100,824.57
1767932488,R_100,824.99
1767932490,R_100,825.2
1767932492,R_100,825.05
1767932494,R_100,824.8
1767932496,R_100,824.92
1767932498,R_100,824.64
1767932500,R_100,824.61
1767932502,R_100,825.17
1767932504,R_100,825.36
1767932506,R_100,825.41
1767932508,R_100,825.45
1767932510,R_100,824.91
1767932512,R_100,824.9
1767932514,R_100,824.87
1767932516,R_100,824.75
1767932518,R_100,824.71
1767932520,R_100,824.72
1767932522,R_100,824.62
1767932524,R_100,824.37
1767932526,R_100,824.67
1767932528,R_100,824.6
1767932530,R_100,824.65
1767932532,R_100,824.45
1767932534,R_100,824.52
1767932536,R_100,824.58
1767932538,R_100,824.65
1767932540,R_100,824.64
1767932542,R_100,824.88
1767932544,R_100,825.07
1767932546,R_100,825.26
1767932548,R_100,825.46
1767932550,R_100,825.85
1767932552,R_100,825.89
1767932554,R_100,825.74
1767932556,R_100,826.15
1767932558,R_100,825.68
1767932560,R_100,825.47
1767932562,R_100,825.46
1767932564,R_100,825.54
1767932566,R_100,825.35
1767932568,R_100,825.17
1767932570,R_100,825.34
1767932572,R_100,825.43
1767932574,R_100,825.57
1767932576,R_100,825.62
1767932578,R_100,825.42
1767932580,R_100,825.33
1767932582,R_100,825.33
1767932584,R_100,825.63
1767932586,R_100,825.49
1767932588,R_100,825.44
1767932590,R_100,825.22
1767932592,R_100,825.33
1767932594,R_100,825.35
1767932596,R_100,824.81
1767932598,R_100,824.69
1767932600,R_100,824.89
1767932602,R_100,825.05
1767932604,R_100,825.06
1767932606,R_100,824.69
1767932608,R_100,824.58
1767932610,R_100,824.51
1767932612,R_100,824.52
1767932614,R_100,824.54
1767932616,R_100,824.51
1767932618,R_100,824.84
1767932620,R_100,824.61
1767932622,R_100,824.75
1767932624,R_100,824.77
1767932626,R_100,824.7
1767932628,R_100,824.79
1767932630,R_100,824.71
1767932632,R_100,824.49
1767932634,R_100,824.84
1767932636,R_100,825.39
1767932638,R_100,825.62
1767932640,R_100,825.7
1767932642,R_100,825.25
1767932644,R_100,825.79
1767932646,R_100,825.88
1767932648,R_100,826
1767932650,R_100,826.22
1767932652,R_100,826.47
1767932654,R_100,826.15
1767932656,R_100,826
1767932658,R_100,826.21
1767932660,R_100,825.85
1767932662,R_100,825.71
1767932664,R_100,825.78
1767932666,R_100,825.9
1767932668,R_100,825.86
1767932670,R_100,825.48
1767932672,R_100,825.39
1767932674,R_100,825.33
1767932676,R_100,825.39
1767932678,R_100,825.2
1767932680,R_100,824.69
1767932682,R_100,825.01
1767932684,R_100,824.85
1767932686,R_100,824.92
1767932688,R_100,824.99
1767932690,R_100,824.85
1767932692,R_100,824.92
1767932694,R_100,824.92
1767932696,R_100,825.21
1767932698,R_100,825.31
1767932700,R_100,825.1
1767932702,R_100,825.13
1767932704,R_100,824.92
1767932706,R_100,824.5
1767932708,R_100,823.85
1767932710,R_100,823.59
1767932712,R_100,823.4
1767932714,R_100,823.61
1767932716,R_100,823.82
1767932718,R_100,823.88
1767932720,R_100,824.03
1767932722,R_100,824.12
1767932724,R_100,824.26
1767932726,R_100,824.37
1767932728,R_100,824.54
1767932730,R_100,824.48
1767932732,R_100,824.57
1767932734,R_100,824.79
1767932736,R_100,825.02
1767932738,R_100,824.93
1767932740,R_100,824.9
1767932742,R_100,824.77
1767932744,R_100,824.76
1767932746,R_100,824.93
1767932748,R_100,824.78
1767932750,R_100,824.81
1767932752,R_100,825.12
1767932754,R_100,825.26
1767932756,R_100,825.75
1767932758,R_100,825.7
1767932760,R_100,825.53
1767932762,R_100,825.51
1767932764,R_100,825.54
1767932766,R_100,825.52
1767932768,R_100,825.91
1767932770,R_100,826.49
1767932772,R_100,826.84
1767932774,R_100,826.6
1767932776,R_100,826.48
1767932778,R_100,826.78
1767932780,R_100,826.97
1767932782,R_100,826.66
1767932784,R_100,826.64
1767932786,R_100,826.43
1767932788,R_100,826.2
1767932790,R_100,826.47
1767932792,R_100,826.23
1767932794,R_100,826.12
1767932796,R_100,825.91
1767932798,R_100,825.65
1767932800,R_100,825.96
1767932802,R_100,826.04
1767932804,R_100,826.31
1767932806,R_100,826.61
1767932808,R_100,826.94
1767932810,R_100,826.6
1767932812,R_100,826.24
1767932814,R_100,826.26
1767932816,R_100,826.06
1767932818,R_100,826.53
1767932820,R_100,826.52
1767932822,R_100,826.71
1767932824,R_100,826.79
1767932826,R_100,826.66
1767932828,R_100,826.81
1767932830,R_100,826.98
1767932832,R_100,827.28
1767932834,R_100,827.52
1767932836,R_100,827.6
1767932838,R_100,828.02
1767932840,R_100,827.69
1767932842,R_100,827.61
1767932844,R_100,827.45
1767932846,R_100,827.24
1767932848,R_100,827.4
1767932850,R_100,827.45
1767932852,R_100,827.3
1767932854,R_100,827.48
1767932856,R_100,827.55
1767932858,R_100,828.03
1767932860,R_100,828.11
1767932862,R_100,827.92
1767932864,R_100,827.76
1767932866,R_100,827.63
1767932868,R_100,827.82
1767932870,R_100,827.79
1767932872,R_100,827.89
1767932874,R_100,827.71
1767932876,R_100,827.68
1767932878,R_100,827.84
1767932880,R_100,827.88
1767932882,R_100,828.09
1767932884,R_100,828.11
1767932886,R_100,828.17
1767932888,R_100,828.4
1767932890,R_100,828.35
1767932892,R_100,828.48
1767932894,R_100,828.44
1767932896,R_100,828.44
1767932898,R_100,828.11
1767932900,R_100,828.14
1767932902,R_100,827.86
1767932904,R_100,828.2
1767932906,R_100,828.38
1767932908,R_100,828.18
1767932910,R_100,828.17
1767932912,R_100,828.16
1767932914,R_100,828.22
1767932916,R_100,828.22
1767932918,R_100,828.04
1767932920,R_100,828.12
1767932922,R_100,828.19
1767932924,R_100,828.17
1767932926,R_100,828.14
1767932928,R_100,828
1767932930,R_100,827.92
1767932932,R_100,828
1767932934,R_100,828.28
1767932936,R_100,828.1
1767932938,R_100,828.07
1767932940,R_100,827.87
1767932942,R_100,827.72
1767932944,R_100,827.51
1767932946,R_100,827.71
1767932948,R_100,827.67
1767932950,R_100,827.57
1767932952,R_100,827.81
1767932954,R_100,827.91
1767932956,R_100,827.79
1767932958,R_100,827.62
1767932960,R_100,827.6
1767932962,R_100,827.18
1767932964,R_100,827.14
1767932966,R_100,827.23
1767932968,R_100,827.22
1767932970,R_100,826.94
1767932972,R_100,827.1
1767932974,R_100,827.25
1767932976,R_100,827.27
1767932978,R_100,827.16
1767932980,R_100,827.54
1767932982,R_100,827.96
1767932984,R_100,827.74
1767932986,R_100,827.64
1767932988,R_100,827.7
1767932990,R_100,827.84
1767932992,R_100,827.64
1767932994,R_100,827.65
1767932996,R_100,827.54
1767932998,R_100,827.67
1767933000,R_100,827.52
1767933002,R_100,827.65
1767933004,R_100,827.44
1767933006,R_100,827.17
1767933008,R_100,827.26
1767933010,R_100,827.15
1767933012,R_100,827.22
1767933014,R_100,827.16
1767933016,R_100,826.98
1767933018,R_100,827.08
1767933020,R_100,827.14
1767933022,R_100,827.26
1767933024,R_100,827.41
1767933026,R_100,827.61
1767933028,R_100,827.41
1767933030,R_100,827.25
1767933032,R_100,827.08
1767933034,R_100,827.13
1767933036,R_100,827.35
1767933038,R_100,827.32
1767933040,R_100,827.09
1767933042,R_100,827.07
1767933044,R_100,827.14
1767933046,R_100,827.19
1767933048,R_100,826.99
1767933050,R_100,827.01
1767933052,R_100,826.73
1767933054,R_100,826.47
1767933056,R_100,826.54
1767933058,R_100,826.64
1767933060,R_100,826.54
1767933062,R_100,826.56
1767933064,R_100,826.6
1767933066,R_100,826.43
1767933068,R_100,826.19
1767933070,R_100,826.22
1767933072,R_100,826.32
1767933074,R_100,825.78
1767933076,R_100,825.91
1767933078,R_100,825.86
1767933080,R_100,825.78
1767933082,R_100,825.93
1767933084,R_100,826
1767933086,R_100,826.31
1767933088,R_100,826.6
1767933090,R_100,826.42
1767933092,R_100,826.62
1767933094,R_100,826.96
1767933096,R_100,826.64
1767933098,R_100,826.94
1767933100,R_100,827.04
1767933102,R_100,827.03
1767933104,R_100,827.28
1767933106,R_100,827.28
1767933108,R_100,827.04
1767933110,R_100,827.32
1767933112,R_100,827.17
1767933114,R_100,827.4
1767933116,R_100,827
1767933118,R_100,826.87
1767933120,R_100,826.91
1767933122,R_100,826.76
1767933124,R_100,826.69
1767933126,R_100,826.74
1767933128,R_100,826.6
1767933130,R_100,826.68
1767933132,R_100,826.93
1767933134,R_100,826.67
1767933136,R_100,826.47
1767933138,R_100,826.52
1767933140,R_100,826.21
1767933142,R_100,826.37
1767933144,R_100,826.59
1767933146,R_100,826.74
1767933148,R_100,826.78
1767933150,R_100,826.89
1767933152,R_100,826.91
1767933154,R_100,826.92
1767933156,R_100,826.96
1767933158,R_100,826.95
1767933160,R_100,826.79
1767933162,R_100,826.81
1767933164,R_100,826.86
1767933166,R_100,826.9
1767933168,R_100,826.69
1767933170,R_100,826.61
1767933172,R_100,826.55
1767933174,R_100,826.88
1767933176,R_100,827.1
1767933178,R_100,827.34
1767933180,R_100,827.46
1767933182,R_100,827.15
1767933184,R_100,827.39
1767933186,R_100,827.39
1767933188,R_100,827.37
1767933190,R_100,827.42
1767933192,R_100,827.44
1767933194,R_100,827.39
1767933196,R_100,827.22
1767933198,R_100,827.49
1767933200,R_100,827.61
1767933202,R_100,827.59
1767933204,R_100,827.57
1767933206,R_100,827.14
1767933208,R_100,827.3
1767933210,R_100,827.65
1767933212,R_100,827.25
1767933214,R_100,827.51
1767933216,R_100,827.72
1767933218,R_100,827.83
1767933220,R_100,827.73
1767933222,R_100,828.06
1767933224,R_100,828.28
1767933226,R_100,827.84
1767933228,R_100,828.49
1767933230,R_100,828.5
1767933232,R_100,828.6
1767933234,R_100,828.98
1767933236,R_100,829.35
1767933238,R_100,829.58
1767933240,R_100,829.67
1767933242,R_100,830.02
1767933244,R_100,830.03
1767933246,R_100,829.55
1767933248,R_100,829.65
1767933250,R_100,829.24
1767933252,R_100,829.07
1767933254,R_100,828.63
1767933256,R_100,828.31
1767933258,R_100,828.41
1767933260,R_100,828.4
1767933262,R_100,828.39
1767933264,R_100,829.02
1767933266,R_100,828.73
1767933268,R_100,828.6
1767933270,R_100,828.86
1767933272,R_100,828.25
1767933274,R_100,828.26
1767933276,R_100,828.65
1767933278,R_100,828.46
1767933280,R_100,828.45
1767933282,R_100,828.41
1767933284,R_100,828.79
1767933286,R_100,828.92
1767933288,R_100,828.8
1767933290,R_100,828.62
1767933292,R_100,828.87
1767933294,R_100,828.89
1767933296,R_100,828.9
1767933298,R_100,829.3
1767933300,R_100,829.51
1767933302,R_100,829.53
1767933304,R_100,829.37
1767933306,R_100,829.18
1767933308,R_100,829.01
1767933310,R_100,829.18
1767933312,R_100,829.28
1767933314,R_100,829.17
1767933316,R_100,828.77
1767933318,R_100,828.88
1767933320,R_100,828.5
1767933322,R_100,828.43
1767933324,R_100,828.55
1767933326,R_100,828.83
1767933328,R_100,828.81
1767933330,R_100,828.53
1767933332,R_100,828.59
1767933334,R_100,828.54
1767933336,R_100,828.63
1767933338,R_100,828.67
1767933340,R_100,828.56
1767933342,R_100,828.25
1767933344,R_100,828.32
1767933346,R_100,828.46
1767933348,R_100,828.36
1767933350,R_100,828.17
1767933352,R_100,828.06
1767933354,R_100,827.94
1767933356,R_100,828.07
1767933358,R_100,828.14
1767933360,R_100,828.13
1767933362,R_100,827.86
1767933364,R_100,827.86
1767933366,R_100,828.05
1767933368,R_100,828.08
1767933370,R_100,828.28
1767933372,R_100,828.51
1767933374,R_100,828.02
1767933376,R_100,828
1767933378,R_100,828.25
1767933380,R_100,828.26
1767933382,R_100,828.03
1767933384,R_100,828.03
1767933386,R_100,828.15
1767933388,R_100,828.13
1767933390,R_100,828
1767933392,R_100,827.72
1767933394,R_100,827.77
1767933396,R_100,827.41
1767933398,R_100,827.06
1767933400,R_100,827.07
1767933402,R_100,827.03
1767933404,R_100,827.12
1767933406,R_100,827.02
1767933408,R_100,826.71
1767933410,R_100,826.46
1767933412,R_100,826.45
1767933414,R_100,826.13
1767933416,R_100,826.11
1767933418,R_100,825.92
1767933420,R_100,825.85
1767933422,R_100,825.95
1767933424,R_100,825.52
1767933426,R_100,825.83
1767933428,R_100,825.67
1767933430,R_100,825.51
1767933432,R_100,825.65
1767933434,R_100,825.6
1767933436,R_100,825.47
1767933438,R_100,825.33
1767933440,R_100,825.17
1767933442,R_100,825.24
1767933444,R_100,825.17
1767933446,R_100,825.4
1767933448,R_100,825.46
1767933450,R_100,825.41
1767933452,R_100,825.07
1767933454,R_100,825.01
1767933456,R_100,825.05
1767933458,R_100,825.45
1767933460,R_100,825.56
1767933462,R_100,825.41
1767933464,R_100,825.43
1767933466,R_100,825.22
1767933468,R_100,825.13
1767933470,R_100,825.16
1767933472,R_100,825.29
1767933474,R_100,825.22
1767933476,R_100,824.85
1767933478,R_100,825.15
1767933480,R_100,825.07
1767933482,R_100,824.68
1767933484,R_100,824.41
1767933486,R_100,824.43
1767933488,R_100,824.27
1767933490,R_100,824.31
1767933492,R_100,824.22
1767933494,R_100,823.79
1767933496,R_100,823.87
1767933498,R_100,823.73
1767933500,R_100,823.95
1767933502,R_100,824.16
1767933504,R_100,824.45
1767933506,R_100,824.27
1767933508,R_100,823.86
1767933510,R_100,823.88
1767933512,R_100,823.94
1767933514,R_100,823.85
1767933516,R_100,824.05
1767933518,R_100,823.95
1767933520,R_100,824.09
1767933522,R_100,824.2
1767933524,R_100,824.14
1767933526,R_100,824.14
1767933528,R_100,823.96
1767933530,R_100,824.01
1767933532,R_100,824.15
1767933534,R_100,824.6
1767933536,R_100,824.95
1767933538,R_100,825.24
1767933540,R_100,825.34
1767933542,R_100,825.4
1767933544,R_100,825.47
1767933546,R_100,825.63
1767933548,R_100,825.56
1767933550,R_100,825.88
1767933552,R_100,825.69
1767933554,R_100,825.77
1767933556,R_100,825.73
1767933558,R_100,826.21
1767933560,R_100,825.96
1767933562,R_100,825.9
1767933564,R_100,825.74
1767933566,R_100,825.73
1767933568,R_100,826.32
1767933570,R_100,826.33
1767933572,R_100,826.2
1767933574,R_100,826.19
1767933576,R_100,826.35
1767933578,R_100,826.04
1767933580,R_100,826.06
1767933582,R_100,825.91
1767933584,R_100,825.96
1767933586,R_100,825.76
1767933588,R_100,825.48
1767933590,R_100,825.77
1767933592,R_100,825.45
1767933594,R_100,825.86
1767933596,R_100,825.81
1767933598,R_100,825.63
1767933600,R_100,825.76
1767933602,R_100,825.72
1767933604,R_100,825.47
1767933606,R_100,825.2
1767933608,R_100,825.12
1767933610,R_100,825.1
1767933612,R_100,825.46
1767933614,R_100,825.44
1767933616,R_100,825.43
1767933618,R_100,825.61
1767933620,R_100,825.82
1767933622,R_100,826.24
1767933624,R_100,826.29
1767933626,R_100,826.47
1767933628,R_100,826.25
1767933630,R_100,826.63
1767933632,R_100,826.55
1767933634,R_100,826.51
1767933636,R_100,826.53
1767933638,R_100,826.8
1767933640,R_100,826.95
1767933642,R_100,827.31
1767933644,R_100,827.1
1767933646,R_100,827.15
1767933648,R_100,827.09
1767933650,R_100,827.18
1767933652,R_100,826.97
1767933654,R_100,826.75
1767933656,R_100,827.15
1767933658,R_100,827.21
1767933660,R_100,827.41
1767933662,R_100,827.41
1767933664,R_100,827.56
1767933666,R_100,827.76
1767933668,R_100,827.73
1767933670,R_100,828.09
1767933672,R_100,828.01
1767933674,R_100,828.04
1767933676,R_100,827.87
1767933678,R_100,828.16
1767933680,R_100,828.34
1767933682,R_100,828.57
1767933684,R_100,828.57
1767933686,R_100,828.46
1767933688,R_100,828.29
1767933690,R_100,828.26
1767933692,R_100,828.14
1767933694,R_100,828.29
1767933696,R_100,828.79
1767933698,R_100,828.56
1767933700,R_100,828.98
1767933702,R_100,829.2
1767933704,R_100,829.34
1767933706,R_100,829.36
1767933708,R_100,829.62
1767933710,R_100,829.77
1767933712,R_100,829.88
1767933714,R_100,829.41
1767933716,R_100,829.46
1767933718,R_100,829.32
1767933720,R_100,828.97
1767933722,R_100,829.03
1767933724,R_100,829.11
1767933726,R_100,829.44
1767933728,R_100,829.26
1767933730,R_100,829.22
1767933732,R_100,828.97
1767933734,R_100,828.97
1767933736,R_100,828.86
1767933738,R_100,829.1
1767933740,R_100,829.28
1767933742,R_100,829.49
1767933744,R_100,829.27
1767933746,R_100,829.22
1767933748,R_100,829.21
1767933750,R_100,829.44
1767933752,R_100,829.63
1767933754,R_100,829.61
1767933756,R_100,829.55
1767933758,R_100,829.28
1767933760,R_100,829.07
1767933762,R_100,829.24
1767933764,R_100,829.52
1767933766,R_100,829.23
1767933768,R_100,829.58
1767933770,R_100,829.73
1767933772,R_100,830.16
1767933774,R_100,830.44
1767933776,R_100,830.33
1767933778,R_100,830.64
1767933780,R_100,830.72
1767933782,R_100,830.89
1767933784,R_100,830.82
1767933786,R_100,830.65
1767933788,R_100,830.73
1767933790,R_100,830.59
1767933792,R_100,830.61
1767933794,R_100,830.66
1767933796,R_100,830.57
1767933798,R_100,830.7
1767933800,R_100,830.4
1767933802,R_100,830.56
1767933804,R_100,830.45
1767933806,R_100,830.35
1767933808,R_100,830.53
1767933810,R_100,830.56
1767933812,R_100,830.87
1767933814,R_100,830.81
1767933816,R_100,830.81
1767933818,R_100,830.99
1767933820,R_100,831.23
1767933822,R_100,831.71
1767933824,R_100,831.57
1767933826,R_100,831.54
1767933828,R_100,831.47
1767933830,R_100,831.6
1767933832,R_100,831.75
1767933834,R_100,831.76
1767933836,R_100,831.79
1767933838,R_100,832.11
1767933840,R_100,832.11
1767933842,R_100,832.02
1767933844,R_100,831.99
1767933846,R_100,832.21
1767933848,R_100,832.34
1767933850,R_100,832.26
1767933852,R_100,832.35
1767933854,R_100,832.42
1767933856,R_100,832.4
1767933858,R_100,832.38
1767933860,R_100,832.28
1767933862,R_100,831.89
1767933864,R_100,831.96
1767933866,R_100,831.85
1767933868,R_100,831.96
1767933870,R_100,832.05
1767933872,R_100,832.35
1767933874,R_100,832.22
1767933876,R_100,832
1767933878,R_100,832.2
1767933880,R_100,831.91
1767933882,R_100,831.94
1767933884,R_100,831.54
1767933886,R_100,831.36
1767933888,R_100,831.37
1767933890,R_100,831.34
1767933892,R_100,831.34
1767933894,R_100,831.58
1767933896,R_100,831.24
1767933898,R_100,831.38
1767933900,R_100,831.36
1767933902,R_100,831.33
1767933904,R_100,831.26
1767933906,R_100,831.15
1767933908,R_100,830.91
1767933910,R_100,830.97
1767933912,R_100,830.71
1767933914,R_100,830.78
1767933916,R_100,831
1767933918,R_100,831.07
1767933920,R_100,831.08
1767933922,R_100,830.86
1767933924,R_100,830.84
1767933926,R_100,830.79
1767933928,R_100,830.6
1767933930,R_100,830.55
1767933932,R_100,830.59
1767933934,R_100,830.82
1767933936,R_100,831.07
1767933938,R_100,831.36
1767933940,R_100,831.34
1767933942,R_100,831.56
1767933944,R_100,831.56
1767933946,R_100,831.41
1767933948,R_100,831.34
1767933950,R_100,831.43
1767933952,R_100,831.14
1767933954,R_100,830.94
1767933956,R_100,830.76
1767933958,R_100,830.88
1767933960,R_100,830.87
1767933962,R_100,830.89
1767933964,R_100,830.72
1767933966,R_100,830.75
1767933968,R_100,830.82
