epoch,symbol,price
1774753634,R_100,724.48
1774753636,R_100,724.57
1774753638,R_100,724.69
1774753640,R_100,724.76
1774753642,R_100,724.92
1774753644,R_100,724.88
1774753646,R_100,724.95
1774753648,R_100,724.97
1774753650,R_100,724.94
1774753652,R_100,724.97
1774753654,R_100,724.92
1774753656,R_100,724.88
1774753658,R_100,724.75
1774753660,R_100,724.95
1774753662,R_100,724.97
1774753664,R_100,725.19
1774753666,R_100,725.15
1774753668,R_100,725.1
1774753670,R_100,724.88
1774753672,R_100,724.61
1774753674,R_100,724.28
1774753676,R_100,724.39
1774753678,R_100,724.38
1774753680,R_100,724.44
1774753682,R_100,724.67
1774753684,R_100,724.56
1774753686,R_100,724.37
1774753688,R_100,724.45
1774753690,R_100,724.67
1774753692,R_100,724.75
1774753694,R_100,724.67
1774753696,R_100,724.71
1774753698,R_100,724.96
1774753700,R_100,724.84
1774753702,R_100,724.7
1774753704,R_100,724.74
1774753706,R_100,724.8
1774753708,R_100,724.67
1774753710,R_100,724.6
1774753712,R_100,724.56
1774753714,R_100,724.72
1774753716,R_100,724.56
1774753718,R_100,724.43
1774753720,R_100,724.08
1774753722,R_100,724.22
1774753724,R_100,724.45
1774753726,R_100,724.3
1774753728,R_100,724.35
1774753730,R_100,724.14
1774753732,R_100,723.89
1774753734,R_100,724.03
1774753736,R_100,724.03
1774753738,R_100,724.06
1774753740,R_100,724.14
1774753742,R_100,724
1774753744,R_100,724.28
1774753746,R_100,724.03
1774753748,R_100,724.18
1774753750,R_100,724.28
1774753752,R_100,724.36
1774753754,R_100,724.31
1774753756,R_100,724.16
1774753758,R_100,724.23
1774753760,R_100,724.28
1774753762,R_100,724.37
1774753764,R_100,724.27
1774753766,R_100,724.26
1774753768,R_100,724.23
1774753770,R_100,724.42
1774753772,R_100,724.27
1774753774,R_100,724.01
1774753776,R_100,723.89
1774753778,R_100,723.78
1774753780,R_100,723.5
1774753782,R_100,723.39
1774753784,R_100,723.63
1774753786,R_100,723.57
1774753788,R_100,723.34
1774753790,R_100,723.21
1774753792,R_100,722.93
1774753794,R_100,722.62
1774753796,R_100,722.71
1774753798,R_100,722.7
1774753800,R_100,722.56
1774753802,R_100,722.53
1774753804,R_100,722.37
1774753806,R_100,722.57
1774753808,R_100,722.36
1774753810,R_100,722.26
1774753812,R_100,722.78
1774753814,R_100,722.97
1774753816,R_100,722.92
1774753818,R_100,723.03
1774753820,R_100,723.24
1774753822,R_100,723.1
1774753824,R_100,723.12
1774753826,R_100,723.25
1774753828,R_100,723.11
1774753830,R_100,722.8
1774753832,R_100,722.71
1774753834,R_100,722.61
1774753836,R_100,722.66
1774753838,R_100,722.75
1774753840,R_100,723.16
1774753842,R_100,723.38
1774753844,R_100,723.21
1774753846,R_100,723.02
1774753848,R_100,722.77
1774753850,R_100,722.68
1774753852,R_100,722.88
1774753854,R_100,722.91
1774753856,R_100,722.89
1774753858,R_100,722.9
1774753860,R_100,723.07
1774753862,R_100,723.4
1774753864,R_100,723.34
1774753866,R_100,723.58
1774753868,R_100,723.53
1774753870,R_100,723.62
1774753872,R_100,723.6
1774753874,R_100,723.72
1774753876,R_100,724.05
1774753878,R_100,724.07
1774753880,R_100,724.28
1774753882,R_100,723.96
1774753884,R_100,723.98
1774753886,R_100,723.76
1774753888,R_100,723.68
1774753890,R_100,723.57
1774753892,R_100,723.79
1774753894,R_100,723.54
1774753896,R_100,723.72
1774753898,R_100,723.97
1774753900,R_100,724.11
1774753902,R_100,724.31
1774753904,R_100,724.2
1774753906,R_100,724.37
1774753908,R_100,724.52
1774753910,R_100,724.79
1774753912,R_100,724.7
1774753914,R_100,724.32
1774753916,R_100,724.5
1774753918,R_100,724.57
1774753920,R_100,724.64
1774753922,R_100,724.89
1774753924,R_100,725.18
1774753926,R_100,724.9
1774753928,R_100,725.26
1774753930,R_100,725.4
1774753932,R_100,725.24
1774753934,R_100,724.98
1774753936,R_100,724.96
1774753938,R_100,725.05
1774753940,R_100,725.04
1774753942,R_100,725.35
1774753944,R_100,725.33
1774753946,R_100,725.57
1774753948,R_100,725.52
1774753950,R_100,725.57
1774753952,R_100,725.54
1774753954,R_100,725.5
1774753956,R_100,725.36
1774753958,R_100,725.29
1774753960,R_100,725.11
1774753962,R_100,725.05
1774753964,R_100,725.09
1774753966,R_100,725.22
1774753968,R_100,725.26
1774753970,R_100,725.31
1774753972,R_100,725.07
1774753974,R_100,725.13
1774753976,R_100,724.88
1774753978,R_100,725.03
1774753980,R_100,725.09
1774753982,R_100,725.1
1774753984,R_100,724.87
1774753986,R_100,725.24
1774753988,R_100,725.54
1774753990,R_100,725.58
1774753992,R_100,725.63
1774753994,R_100,725.31
1774753996,R_100,725.47
1774753998,R_100,725.51
1774754000,R_100,725.69
1774754002,R_100,725.78
1774754004,R_100,725.49
1774754006,R_100,725.37
1774754008,R_100,725.22
1774754010,R_100,725.25
1774754012,R_100,725.36
1774754014,R_100,725.37
1774754016,R_100,725.26
1774754018,R_100,725.15
1774754020,R_100,725.03
1774754022,R_100,725
1774754024,R_100,725.11
1774754026,R_100,725.06
1774754028,R_100,724.81
1774754030,R_100,724.98
1774754032,R_100,724.94
1774754034,R_100,724.96
1774754036,R_100,725.02
1774754038,R_100,724.81
1774754040,R_100,725
1774754042,R_100,725.14
1774754044,R_100,724.92
1774754046,R_100,724.83
1774754048,R_100,724.9
1774754050,R_100,724.86
1774754052,R_100,725.27
1774754054,R_100,725.2
1774754056,R_100,725.29
1774754058,R_100,725.38
1774754060,R_100,725.49
1774754062,R_100,725.48
1774754064,R_100,725.16
1774754066,R_100,724.76
1774754068,R_100,724.73
1774754070,R_100,724.56
1774754072,R_100,724.48
1774754074,R_100,724.39
1774754076,R_100,724.62
1774754078,R_100,724.45
1774754080,R_100,724.39
1774754082,R_100,724.52
1774754084,R_100,724.35
1774754086,R_100,724.15
1774754088,R_100,723.88
1774754090,R_100,723.66
1774754092,R_100,723.57
1774754094,R_100,723.88
1774754096,R_100,723.63
1774754098,R_100,723.82
1774754100,R_100,723.64
1774754102,R_100,723.61
1774754104,R_100,723.69
1774754106,R_100,723.49
1774754108,R_100,723.62
1774754110,R_100,723.49
1774754112,R_100,723.28
1774754114,R_100,723.54
1774754116,R_100,723.74
1774754118,R_100,723.84
1774754120,R_100,723.79
1774754122,R_100,723.74
1774754124,R_100,723.86
1774754126,R_100,723.93
1774754128,R_100,724.23
1774754130,R_100,724.26
1774754132,R_100,724.23
1774754134,R_100,724.67
1774754136,R_100,725.15
1774754138,R_100,725.09
1774754140,R_100,725.27
1774754142,R_100,725.3
1774754144,R_100,725.19
1774754146,R_100,725.49
1774754148,R_100,725.62
1774754150,R_100,725.75
1774754152,R_100,725.93
1774754154,R_100,726.02
1774754156,R_100,726.06
1774754158,R_100,726.14
1774754160,R_100,725.82
1774754162,R_100,725.71
1774754164,R_100,725.58
1774754166,R_100,725.61
1774754168,R_100,725.37
1774754170,R_100,725.18
1774754172,R_100,725.33
1774754174,R_100,725.41
1774754176,R_100,725.51
1774754178,R_100,725.78
1774754180,R_100,725.96
1774754182,R_100,726.16
1774754184,R_100,725.84
1774754186,R_100,726.05
1774754188,R_100,725.5
1774754190,R_100,725.67
1774754192,R_100,725.76
1774754194,R_100,725.88
1774754196,R_100,726.08
1774754198,R_100,726.45
1774754200,R_100,726.47
1774754202,R_100,726.13
1774754204,R_100,726.1
1774754206,R_100,725.83
1774754208,R_100,725.87
1774754210,R_100,725.87
1774754212,R_100,725.73
1774754214,R_100,725.65
1774754216,R_100,725.61
1774754218,R_100,725.58
1774754220,R_100,725.78
1774754222,R_100,725.91
1774754224,R_100,725.96
1774754226,R_100,725.87
1774754228,R_100,725.5
1774754230,R_100,725.42
1774754232,R_100,725.47
1774754234,R_100,725.49
1774754236,R_100,725.58
1774754238,R_100,725.48
1774754240,R_100,725.39
1774754242,R_100,725.18
1774754244,R_100,725.12
1774754246,R_100,724.94
1774754248,R_100,724.83
1774754250,R_100,725.07
1774754252,R_100,724.99
1774754254,R_100,725.15
1774754256,R_100,725.09
1774754258,R_100,724.71
1774754260,R_100,724.68
1774754262,R_100,724.7
1774754264,R_100,724.49
1774754266,R_100,724.61
1774754268,R_100,724.48
1774754270,R_100,724.28
1774754272,R_100,723.98
1774754274,R_100,724.41
1774754276,R_100,724.46
1774754278,R_100,724.34
1774754280,R_100,724.5
1774754282,R_100,724.35
1774754284,R_100,724.49
1774754286,R_100,724.48
1774754288,R_100,724.86
1774754290,R_100,724.59
1774754292,R_100,724.73
1774754294,R_100,725.03
1774754296,R_100,724.91
1774754298,R_100,724.73
1774754300,R_100,724.46
1774754302,R_100,724.65
1774754304,R_100,724.82
1774754306,R_100,724.68
1774754308,R_100,724.61
1774754310,R_100,724.71
1774754312,R_100,724.7
1774754314,R_100,725.02
1774754316,R_100,725.34
1774754318,R_100,725.37
1774754320,R_100,725.37
1774754322,R_100,725.58
1774754324,R_100,725.63
1774754326,R_100,725.7
1774754328,R_100,725.89
1774754330,R_100,725.99
1774754332,R_100,725.82
1774754334,R_100,726.22
1774754336,R_100,726.32
1774754338,R_100,726.37
1774754340,R_100,726.64
1774754342,R_100,726.61
1774754344,R_100,726.49
1774754346,R_100,726
1774754348,R_100,725.99
1774754350,R_100,726.12
1774754352,R_100,725.96
1774754354,R_100,725.71
1774754356,R_100,725.76
1774754358,R_100,725.64
1774754360,R_100,725.69
1774754362,R_100,725.59
1774754364,R_100,725.57
1774754366,R_100,725.73
1774754368,R_100,725.67
1774754370,R_100,725.46
1774754372,R_100,725.59
1774754374,R_100,725.52
1774754376,R_100,725.57
1774754378,R_100,725.55
1774754380,R_100,725.56
1774754382,R_100,725.31
1774754384,R_100,725.56
1774754386,R_100,725.44
1774754388,R_100,725.52
1774754390,R_100,725.5
1774754392,R_100,725.63
1774754394,R_100,725.71
1774754396,R_100,725.56
1774754398,R_100,725.36
1774754400,R_100,725.04
1774754402,R_100,725.19
1774754404,R_100,725.01
1774754406,R_100,724.97
1774754408,R_100,724.84
1774754410,R_100,724.65
1774754412,R_100,724.41
1774754414,R_100,724.33
1774754416,R_100,724.06
1774754418,R_100,723.99
1774754420,R_100,723.8
1774754422,R_100,723.78
1774754424,R_100,723.51
1774754426,R_100,723.66
1774754428,R_100,723.63
1774754430,R_100,723.89
1774754432,R_100,723.9
1774754434,R_100,723.83
1774754436,R_100,723.88
1774754438,R_100,724.01
1774754440,R_100,724.15
1774754442,R_100,724.04
1774754444,R_100,724.41
1774754446,R_100,724.21
1774754448,R_100,724.23
1774754450,R_100,724.18
1774754452,R_100,724.29
1774754454,R_100,724.02
1774754456,R_100,723.66
1774754458,R_100,723.78
1774754460,R_100,723.73
1774754462,R_100,723.66
1774754464,R_100,723.74
1774754466,R_100,724.01
1774754468,R_100,724.02
1774754470,R_100,724.25
1774754472,R_100,724.02
1774754474,R_100,723.95
1774754476,R_100,723.86
1774754478,R_100,724.01
1774754480,R_100,723.83
1774754482,R_100,723.45
1774754484,R_100,723.63
1774754486,R_100,723.81
1774754488,R_100,724.01
1774754490,R_100,723.98
1774754492,R_100,723.8
1774754494,R_100,723.46
1774754496,R_100,723.98
1774754498,R_100,723.65
1774754500,R_100,723.7
1774754502,R_100,723.83
1774754504,R_100,723.78
1774754506,R_100,723.49
1774754508,R_100,723.49
1774754510,R_100,723.76
1774754512,R_100,723.81
1774754514,R_100,723.7
1774754516,R_100,723.88
1774754518,R_100,723.87
1774754520,R_100,723.76
1774754522,R_100,723.59
1774754524,R_100,723.43
1774754526,R_100,723.47
1774754528,R_100,723.29
1774754530,R_100,723.02
1774754532,R_100,722.87
1774754534,R_100,722.79
1774754536,R_100,722.67
1774754538,R_100,722.79
1774754540,R_100,723
1774754542,R_100,723.19
1774754544,R_100,723.06
1774754546,R_100,722.89
1774754548,R_100,722.96
1774754550,R_100,722.66
1774754552,R_100,722.46
1774754554,R_100,722.52
1774754556,R_100,722.44
1774754558,R_100,722.37
1774754560,R_100,722.7
1774754562,R_100,723.06
1774754564,R_100,723.11
1774754566,R_100,723.11
1774754568,R_100,723.13
1774754570,R_100,723.35
1774754572,R_100,723.18
1774754574,R_100,723.19
1774754576,R_100,723.15
1774754578,R_100,723.28
1774754580,R_100,723.37
1774754582,R_100,723.36
1774754584,R_100,723.19
1774754586,R_100,723.6
1774754588,R_100,723.38
1774754590,R_100,723.33
1774754592,R_100,723.19
1774754594,R_100,722.88
1774754596,R_100,722.94
1774754598,R_100,723.19
1774754600,R_100,723.28
1774754602,R_100,723.73
1774754604,R_100,723.77
1774754606,R_100,723.64
1774754608,R_100,723.98
1774754610,R_100,723.94
1774754612,R_100,724.14
1774754614,R_100,724.18
1774754616,R_100,724.27
1774754618,R_100,723.97
1774754620,R_100,724.19
1774754622,R_100,724.1
1774754624,R_100,724.24
1774754626,R_100,724.35
1774754628,R_100,724.42
1774754630,R_100,724.42
1774754632,R_100,724.43
1774754634,R_100,724.41
1774754636,R_100,724.34
1774754638,R_100,724.51
1774754640,R_100,724.41
1774754642,R_100,724.22
1774754644,R_100,724.21
1774754646,R_100,723.97
1774754648,R_100,723.91
1774754650,R_100,723.79
1774754652,R_100,723.83
1774754654,R_100,723.6
1774754656,R_100,723.42
1774754658,R_100,723.5
1774754660,R_100,723.62
1774754662,R_100,723.7
1774754664,R_100,723.54
1774754666,R_100,723.83
1774754668,R_100,723.55
1774754670,R_100,723.84
1774754672,R_100,723.89
1774754674,R_100,723.88
1774754676,R_100,723.85
1774754678,R_100,723.57
1774754680,R_100,723.21
1774754682,R_100,723
1774754684,R_100,723.18
1774754686,R_100,723.25
1774754688,R_100,723.26
1774754690,R_100,723.27
1774754692,R_100,722.99
1774754694,R_100,723.08
1774754696,R_100,723.13
1774754698,R_100,723.21
1774754700,R_100,723.03
1774754702,R_100,722.95
1774754704,R_100,722.95
1774754706,R_100,722.77
1774754708,R_100,722.52
1774754710,R_100,722.3
1774754712,R_100,722.34
1774754714,R_100,722.48
1774754716,R_100,722.42
1774754718,R_100,722.23
1774754720,R_100,722.36
1774754722,R_100,722.49
1774754724,R_100,722.82
1774754726,R_100,722.94
1774754728,R_100,723
1774754730,R_100,722.91
1774754732,R_100,722.79
1774754734,R_100,722.86
1774754736,R_100,722.68
1774754738,R_100,722.46
1774754740,R_100,722.5
1774754742,R_100,722.26
1774754744,R_100,722.37
1774754746,R_100,722.11
1774754748,R_100,722.33
1774754750,R_100,722.56
1774754752,R_100,722.47
1774754754,R_100,722.5
1774754756,R_100,722.3
1774754758,R_100,722.22
1774754760,R_100,721.66
1774754762,R_100,721.88
1774754764,R_100,721.73
1774754766,R_100,721.81
1774754768,R_100,722.28
1774754770,R_100,722.72
1774754772,R_100,722.78
1774754774,R_100,722.61
1774754776,R_100,722.43
1774754778,R_100,722.44
1774754780,R_100,722.47
1774754782,R_100,722.34
1774754784,R_100,722.6
1774754786,R_100,722.79
1774754788,R_100,722.79
1774754790,R_100,722.66
1774754792,R_100,722.47
1774754794,R_100,722.62
1774754796,R_100,722.46
1774754798,R_100,722.24
1774754800,R_100,722.01
1774754802,R_100,721.81
1774754804,R_100,721.37
1774754806,R_100,721.27
1774754808,R_100,721.21
1774754810,R_100,721.28
1774754812,R_100,721.09
1774754814,R_100,720.8
1774754816,R_100,720.86
1774754818,R_100,721.11
1774754820,R_100,720.7
1774754822,R_100,720.77
1774754824,R_100,720.92
1774754826,R_100,721.16
1774754828,R_100,721.27
1774754830,R_100,721.03
1774754832,R_100,720.95
1774754834,R_100,721.15
1774754836,R_100,721.3
1774754838,R_100,721.03
1774754840,R_100,720.74
1774754842,R_100,720.79
1774754844,R_100,720.4
1774754846,R_100,720.75
1774754848,R_100,720.71
1774754850,R_100,720.78
1774754852,R_100,720.83
1774754854,R_100,721.07
1774754856,R_100,721.2
1774754858,R_100,721.38
1774754860,R_100,721.39
1774754862,R_100,721.26
1774754864,R_100,721.3
1774754866,R_100,721.52
1774754868,R_100,721.9
1774754870,R_100,721.54
1774754872,R_100,721.56
1774754874,R_100,721.51
1774754876,R_100,721.57
1774754878,R_100,721.63
1774754880,R_100,721.83
1774754882,R_100,721.88
1774754884,R_100,721.99
1774754886,R_100,721.95
1774754888,R_100,721.97
1774754890,R_100,721.87
1774754892,R_100,721.87
1774754894,R_100,721.83
1774754896,R_100,721.7
1774754898,R_100,721.62
1774754900,R_100,721.48
1774754902,R_100,721.26
1774754904,R_100,721.32
1774754906,R_100,721.54
1774754908,R_100,721.59
1774754910,R_100,721.54
1774754912,R_100,721.82
1774754914,R_100,721.93
1774754916,R_100,722.2
1774754918,R_100,722.05
1774754920,R_100,722.06
1774754922,R_100,722.13
1774754924,R_100,722.17
1774754926,R_100,722.24
1774754928,R_100,722.23
1774754930,R_100,721.98
1774754932,R_100,722.26
1774754934,R_100,722.44
1774754936,R_100,722.41
1774754938,R_100,722.72
1774754940,R_100,722.77
1774754942,R_100,722.79
1774754944,R_100,722.43
1774754946,R_100,722.26
1774754948,R_100,722.39
1774754950,R_100,722.16
1774754952,R_100,722.02
1774754954,R_100,722.13
1774754956,R_100,722.21
1774754958,R_100,722.19
1774754960,R_100,722.61
1774754962,R_100,722.73
1774754964,R_100,722.56
1774754966,R_100,722.54
1774754968,R_100,722.47
1774754970,R_100,722.35
1774754972,R_100,721.97
1774754974,R_100,722.21
1774754976,R_100,721.91
1774754978,R_100,721.9
1774754980,R_100,721.72
1774754982,R_100,721.58
1774754984,R_100,721.63
1774754986,R_100,721.8
1774754988,R_100,721.73
1774754990,R_100,721.5
1774754992,R_100,721.52
1774754994,R_100,721.47
1774754996,R_100,721.26
1774754998,R_100,721.49
1774755000,R_100,721.5
1774755002,R_100,721.66
1774755004,R_100,721.54
1774755006,R_100,721.9
1774755008,R_100,721.85
1774755010,R_100,721.91
1774755012,R_100,722.07
1774755014,R_100,722.15
1774755016,R_100,721.95
1774755018,R_100,721.83
1774755020,R_100,721.63
1774755022,R_100,721.8
1774755024,R_100,721.42
1774755026,R_100,721.74
1774755028,R_100,721.76
1774755030,R_100,721.76
1774755032,R_100,722.06
1774755034,R_100,721.71
1774755036,R_100,721.67
1774755038,R_100,721.56
1774755040,R_100,721.56
1774755042,R_100,721.37
1774755044,R_100,721.52
1774755046,R_100,721.64
1774755048,R_100,721.8
1774755050,R_100,721.8
1774755052,R_100,721.73
1774755054,R_100,721.67
1774755056,R_100,721.67
1774755058,R_100,721.39
1774755060,R_100,721.46
1774755062,R_100,721.3
1774755064,R_100,721.47
1774755066,R_100,721.43
1774755068,R_100,720.99
1774755070,R_100,721.11
1774755072,R_100,720.87
1774755074,R_100,720.82
1774755076,R_100,720.88
1774755078,R_100,721.16
1774755080,R_100,721.16
1774755082,R_100,721.25
1774755084,R_100,721.16
1774755086,R_100,720.86
1774755088,R_100,721.37
1774755090,R_100,721.39
1774755092,R_100,721.56
1774755094,R_100,721.55
1774755096,R_100,722
1774755098,R_100,721.83
1774755100,R_100,721.95
1774755102,R_100,722.04
1774755104,R_100,721.84
1774755106,R_100,722.05
1774755108,R_100,722.24
1774755110,R_100,722.15
1774755112,R_100,722.14
1774755114,R_100,722.37
1774755116,R_100,722.06
1774755118,R_100,722
1774755120,R_100,721.76
1774755122,R_100,722
1774755124,R_100,722.08
1774755126,R_100,722.02
1774755128,R_100,722.21
1774755130,R_100,722.15
1774755132,R_100,722.08
1774755134,R_100,722.24
1774755136,R_100,722.48
1774755138,R_100,722.76
1774755140,R_100,722.97
1774755142,R_100,722.89
1774755144,R_100,722.89
1774755146,R_100,723
1774755148,R_100,723.26
1774755150,R_100,723.25
1774755152,R_100,723.08
1774755154,R_100,722.98
1774755156,R_100,723.02
1774755158,R_100,722.99
1774755160,R_100,723.14
1774755162,R_100,723.08
1774755164,R_100,723.15
1774755166,R_100,723.37
1774755168,R_100,723.31
1774755170,R_100,723.77
1774755172,R_100,723.93
1774755174,R_100,724.06
1774755176,R_100,723.95
1774755178,R_100,724.17
1774755180,R_100,724.18
1774755182,R_100,724.4
1774755184,R_100,724.32
1774755186,R_100,724.81
1774755188,R_100,724.53
1774755190,R_100,724.72
1774755192,R_100,724.78
