epoch,symbol,price
1772852818,R_100,758.82
1772852820,R_100,758.87
1772852822,R_100,758.81
1772852824,R_100,758.96
1772852826,R_100,759.1
1772852828,R_100,759.24
1772852830,R_100,759.49
1772852832,R_100,759.3
1772852834,R_100,758.86
1772852836,R_100,758.87
1772852838,R_100,758.72
1772852840,R_100,758.99
1772852842,R_100,758.92
1772852844,R_100,758.58
1772852846,R_100,758.43
1772852848,R_100,758.15
1772852850,R_100,758.05
1772852852,R_100,758.11
1772852854,R_100,758.05
1772852856,R_100,758.12
1772852858,R_100,758.2
1772852860,R_100,757.98
1772852862,R_100,758
1772852864,R_100,758.16
1772852866,R_100,758.26
1772852868,R_100,757.91
1772852870,R_100,757.9
1772852872,R_100,758.09
1772852874,R_100,758.21
1772852876,R_100,758.16
1772852878,R_100,758.17
1772852880,R_100,758.12
1772852882,R_100,758.41
1772852884,R_100,758.34
1772852886,R_100,758.28
1772852888,R_100,758.36
1772852890,R_100,758.64
1772852892,R_100,758.54
1772852894,R_100,758.64
1772852896,R_100,758.61
1772852898,R_100,758.64
1772852900,R_100,758.43
1772852902,R_100,758.65
1772852904,R_100,758.83
1772852906,R_100,758.69
1772852908,R_100,758.72
1772852910,R_100,758.74
1772852912,R_100,758.49
1772852914,R_100,758.38
1772852916,R_100,758.54
1772852918,R_100,758.67
1772852920,R_100,758.47
1772852922,R_100,757.91
1772852924,R_100,757.97
1772852926,R_100,757.83
1772852928,R_100,757.42
1772852930,R_100,757.32
1772852932,R_100,757.39
1772852934,R_100,757.52
1772852936,R_100,757.46
1772852938,R_100,757.48
1772852940,R_100,757.56
1772852942,R_100,757.67
1772852944,R_100,757.86
1772852946,R_100,758.18
1772852948,R_100,757.99
1772852950,R_100,757.94
1772852952,R_100,758.11
1772852954,R_100,758.11
1772852956,R_100,758.12
1772852958,R_100,758.11
1772852960,R_100,758.08
1772852962,R_100,757.89
1772852964,R_100,757.93
1772852966,R_100,758.13
1772852968,R_100,758.24
1772852970,R_100,758.1
1772852972,R_100,758.23
1772852974,R_100,758.07
1772852976,R_100,757.8
1772852978,R_100,757.68
1772852980,R_100,757.69
1772852982,R_100,757.66
1772852984,R_100,757.61
1772852986,R_100,757.58
1772852988,R_100,757.29
1772852990,R_100,757.28
1772852992,R_100,757.25
1772852994,R_100,757.17
1772852996,R_100,757.37
1772852998,R_100,757.39
1772853000,R_100,757.51
1772853002,R_100,757.48
1772853004,R_100,757.55
1772853006,R_100,757.61
1772853008,R_100,758.01
1772853010,R_100,758.23
1772853012,R_100,757.99
1772853014,R_100,758.02
1772853016,R_100,757.9
1772853018,R_100,757.92
1772853020,R_100,758.13
1772853022,R_100,758.31
1772853024,R_100,758.32
1772853026,R_100,758.36
1772853028,R_100,758.59
1772853030,R_100,758.23
1772853032,R_100,758.22
1772853034,R_100,758.32
1772853036,R_100,758.42
1772853038,R_100,758.54
1772853040,R_100,758.36
1772853042,R_100,758.45
1772853044,R_100,758.67
1772853046,R_100,758.77
1772853048,R_100,759.09
1772853050,R_100,758.85
1772853052,R_100,758.98
1772853054,R_100,758.82
1772853056,R_100,759.21
1772853058,R_100,759.52
1772853060,R_100,759.76
1772853062,R_100,759.47
1772853064,R_100,759.63
1772853066,R_100,759.54
1772853068,R_100,759.67
1772853070,R_100,759.5
1772853072,R_100,759.29
1772853074,R_100,759.47
1772853076,R_100,759.24
1772853078,R_100,758.94
1772853080,R_100,759.12
1772853082,R_100,759.4
1772853084,R_100,759.42
1772853086,R_100,759.42
1772853088,R_100,759.41
1772853090,R_100,759.26
1772853092,R_100,759.62
1772853094,R_100,760.02
1772853096,R_100,760.1
1772853098,R_100,760.42
1772853100,R_100,760.47
1772853102,R_100,760.23
1772853104,R_100,760.16
1772853106,R_100,760.03
1772853108,R_100,759.71
1772853110,R_100,759.66
1772853112,R_100,759.52
1772853114,R_100,759.01
1772853116,R_100,759.2
1772853118,R_100,758.96
1772853120,R_100,759
1772853122,R_100,759.18
1772853124,R_100,759.24
1772853126,R_100,759.17
1772853128,R_100,759.3
1772853130,R_100,759.3
1772853132,R_100,758.87
1772853134,R_100,758.95
1772853136,R_100,758.94
1772853138,R_100,758.76
1772853140,R_100,758.97
1772853142,R_100,759.08
1772853144,R_100,758.95
1772853146,R_100,759.04
1772853148,R_100,759.09
1772853150,R_100,759.09
1772853152,R_100,758.97
1772853154,R_100,759.18
1772853156,R_100,759.01
1772853158,R_100,758.94
1772853160,R_100,759.22
1772853162,R_100,759.43
1772853164,R_100,759.59
1772853166,R_100,759.44
1772853168,R_100,759.55
1772853170,R_100,759.45
1772853172,R_100,759.3
1772853174,R_100,759.5
1772853176,R_100,759.38
1772853178,R_100,759.55
1772853180,R_100,759.83
1772853182,R_100,759.89
1772853184,R_100,759.79
1772853186,R_100,759.63
1772853188,R_100,759.59
1772853190,R_100,759.72
1772853192,R_100,759.92
1772853194,R_100,759.83
1772853196,R_100,760.04
1772853198,R_100,760.3
1772853200,R_100,760.39
1772853202,R_100,760.62
1772853204,R_100,760.82
1772853206,R_100,760.79
1772853208,R_100,760.68
1772853210,R_100,761.02
1772853212,R_100,761.07
1772853214,R_100,760.88
1772853216,R_100,761
1772853218,R_100,761.28
1772853220,R_100,761.32
1772853222,R_100,761.42
1772853224,R_100,761.63
1772853226,R_100,761.7
1772853228,R_100,761.56
1772853230,R_100,761.86
1772853232,R_100,762.01
1772853234,R_100,762.12
1772853236,R_100,762.04
1772853238,R_100,762.13
1772853240,R_100,762.18
1772853242,R_100,761.81
1772853244,R_100,762.15
1772853246,R_100,762.32
1772853248,R_100,762.54
1772853250,R_100,762.47
1772853252,R_100,762.15
1772853254,R_100,762.23
1772853256,R_100,762.04
1772853258,R_100,762.33
1772853260,R_100,762.4
1772853262,R_100,762.52
1772853264,R_100,762.13
1772853266,R_100,761.58
1772853268,R_100,761.78
1772853270,R_100,761.53
1772853272,R_100,761.59
1772853274,R_100,761.76
1772853276,R_100,761.37
1772853278,R_100,761.36
1772853280,R_100,761.23
1772853282,R_100,761.22
1772853284,R_100,761.07
1772853286,R_100,760.8
1772853288,R_100,761.02
1772853290,R_100,760.89
1772853292,R_100,761.19
1772853294,R_100,761.38
1772853296,R_100,761.66
1772853298,R_100,761.55
1772853300,R_100,761.58
1772853302,R_100,761.66
1772853304,R_100,761.6
1772853306,R_100,761.6
1772853308,R_100,761.51
1772853310,R_100,761.62
1772853312,R_100,761.66
1772853314,R_100,761.36
1772853316,R_100,761.5
1772853318,R_100,761.42
1772853320,R_100,761.6
1772853322,R_100,761.82
1772853324,R_100,762.25
1772853326,R_100,761.98
1772853328,R_100,761.78
1772853330,R_100,761.74
1772853332,R_100,761.35
1772853334,R_100,761.24
1772853336,R_100,761.27
1772853338,R_100,761.19
1772853340,R_100,761.13
1772853342,R_100,761
1772853344,R_100,760.78
1772853346,R_100,760.37
1772853348,R_100,760.4
1772853350,R_100,760.17
1772853352,R_100,760.01
1772853354,R_100,759.6
1772853356,R_100,759.75
1772853358,R_100,759.6
1772853360,R_100,759.63
1772853362,R_100,759.3
1772853364,R_100,758.89
1772853366,R_100,759.03
1772853368,R_100,758.98
1772853370,R_100,759.21
1772853372,R_100,759.19
1772853374,R_100,759.14
1772853376,R_100,759.27
1772853378,R_100,759.08
1772853380,R_100,759.14
1772853382,R_100,759.32
1772853384,R_100,759.07
1772853386,R_100,758.97
1772853388,R_100,758.9
1772853390,R_100,759.03
1772853392,R_100,758.71
1772853394,R_100,758.59
1772853396,R_100,758.84
1772853398,R_100,758.87
1772853400,R_100,758.86
1772853402,R_100,759.06
1772853404,R_100,759.18
1772853406,R_100,759.17
1772853408,R_100,758.66
1772853410,R_100,758.95
1772853412,R_100,759.07
1772853414,R_100,758.73
1772853416,R_100,758.59
1772853418,R_100,758.6
1772853420,R_100,758.64
1772853422,R_100,759.02
1772853424,R_100,759.33
1772853426,R_100,759.7
1772853428,R_100,759.77
1772853430,R_100,759.72
1772853432,R_100,759.91
1772853434,R_100,760.1
1772853436,R_100,760.16
1772853438,R_100,760.06
1772853440,R_100,760.3
1772853442,R_100,760.19
1772853444,R_100,760.13
1772853446,R_100,760.13
1772853448,R_100,760.01
1772853450,R_100,760.05
1772853452,R_100,759.98
1772853454,R_100,759.94
1772853456,R_100,760.32
1772853458,R_100,760.28
1772853460,R_100,760.19
1772853462,R_100,760.5
1772853464,R_100,760.31
1772853466,R_100,760.41
1772853468,R_100,760.88
1772853470,R_100,760.86
1772853472,R_100,760.81
1772853474,R_100,760.74
1772853476,R_100,760.7
1772853478,R_100,760.44
1772853480,R_100,760.42
1772853482,R_100,760.59
1772853484,R_100,760.46
1772853486,R_100,760.58
1772853488,R_100,760.45
1772853490,R_100,760.42
1772853492,R_100,760.43
1772853494,R_100,760.42
1772853496,R_100,760.51
1772853498,R_100,760.25
1772853500,R_100,760.45
1772853502,R_100,760.54
1772853504,R_100,760.51
1772853506,R_100,760.5
1772853508,R_100,760.44
1772853510,R_100,760.28
1772853512,R_100,760.47
1772853514,R_100,760.13
1772853516,R_100,760.27
1772853518,R_100,760.96
1772853520,R_100,760.92
1772853522,R_100,760.79
1772853524,R_100,760.37
1772853526,R_100,760.11
1772853528,R_100,760.06
1772853530,R_100,760.11
1772853532,R_100,760.45
1772853534,R_100,760.15
1772853536,R_100,760.02
1772853538,R_100,760
1772853540,R_100,759.87
1772853542,R_100,759.8
1772853544,R_100,759.79
1772853546,R_100,759.53
1772853548,R_100,759.48
1772853550,R_100,759.18
1772853552,R_100,758.97
1772853554,R_100,758.74
1772853556,R_100,758.8
1772853558,R_100,758.86
1772853560,R_100,759.02
1772853562,R_100,758.85
1772853564,R_100,758.93
1772853566,R_100,759.05
1772853568,R_100,759.01
1772853570,R_100,759.25
1772853572,R_100,759.21
1772853574,R_100,759.2
1772853576,R_100,759.33
1772853578,R_100,759.24
1772853580,R_100,759.24
1772853582,R_100,759.47
1772853584,R_100,759.3
1772853586,R_100,759.09
1772853588,R_100,759.01
1772853590,R_100,758.76
1772853592,R_100,758.73
1772853594,R_100,758.67
1772853596,R_100,758.99
1772853598,R_100,758.67
1772853600,R_100,758.76
1772853602,R_100,758.59
1772853604,R_100,758.23
1772853606,R_100,758.58
1772853608,R_100,758.58
1772853610,R_100,758.73
1772853612,R_100,758.68
1772853614,R_100,758.57
1772853616,R_100,758.76
1772853618,R_100,758.58
1772853620,R_100,758.66
1772853622,R_100,758.92
1772853624,R_100,758.57
1772853626,R_100,758.47
1772853628,R_100,758.18
1772853630,R_100,758.15
1772853632,R_100,758.21
1772853634,R_100,758.09
1772853636,R_100,757.94
1772853638,R_100,758.13
1772853640,R_100,758.18
1772853642,R_100,757.98
1772853644,R_100,757.84
1772853646,R_100,757.78
1772853648,R_100,758.25
1772853650,R_100,758.28
1772853652,R_100,758.05
1772853654,R_100,758.19
1772853656,R_100,758.41
1772853658,R_100,758.17
1772853660,R_100,757.87
1772853662,R_100,757.72
1772853664,R_100,757.73
1772853666,R_100,757.8
1772853668,R_100,757.89
1772853670,R_100,757.97
1772853672,R_100,757.9
1772853674,R_100,757.85
1772853676,R_100,757.64
1772853678,R_100,757.71
1772853680,R_100,757.92
1772853682,R_100,757.75
1772853684,R_100,757.85
1772853686,R_100,757.7
1772853688,R_100,757.73
1772853690,R_100,757.89
1772853692,R_100,757.72
1772853694,R_100,757.71
1772853696,R_100,757.75
1772853698,R_100,757.38
1772853700,R_100,757.57
1772853702,R_100,757.77
1772853704,R_100,757.69
1772853706,R_100,757.57
1772853708,R_100,757.68
1772853710,R_100,757.64
1772853712,R_100,757.48
1772853714,R_100,757.43
1772853716,R_100,757.73
1772853718,R_100,757.66
1772853720,R_100,757.76
1772853722,R_100,758.03
1772853724,R_100,758.27
1772853726,R_100,758.46
1772853728,R_100,758.6
1772853730,R_100,758.6
1772853732,R_100,758.65
1772853734,R_100,758.41
1772853736,R_100,758.43
1772853738,R_100,758.42
1772853740,R_100,758.5
1772853742,R_100,758.21
1772853744,R_100,758.28
1772853746,R_100,758.42
1772853748,R_100,758.59
1772853750,R_100,758.34
1772853752,R_100,758.56
1772853754,R_100,758.74
1772853756,R_100,758.43
1772853758,R_100,758.43
1772853760,R_100,758.3
1772853762,R_100,758.22
1772853764,R_100,758.21
1772853766,R_100,758.23
1772853768,R_100,758.23
1772853770,R_100,758.51
1772853772,R_100,758.54
1772853774,R_100,758.72
1772853776,R_100,758.52
1772853778,R_100,758.48
1772853780,R_100,758.32
1772853782,R_100,758.01
1772853784,R_100,758.58
1772853786,R_100,758.33
1772853788,R_100,758.57
1772853790,R_100,758.32
1772853792,R_100,758.52
1772853794,R_100,758.52
1772853796,R_100,758.68
1772853798,R_100,758.85
1772853800,R_100,758.88
1772853802,R_100,759.12
1772853804,R_100,759.19
1772853806,R_100,759.22
1772853808,R_100,759.48
1772853810,R_100,759.46
1772853812,R_100,759.42
1772853814,R_100,759.31
1772853816,R_100,759.37
1772853818,R_100,759.17
1772853820,R_100,759.1
1772853822,R_100,758.96
1772853824,R_100,758.9
1772853826,R_100,758.58
1772853828,R_100,758.52
1772853830,R_100,758.83
1772853832,R_100,758.83
1772853834,R_100,758.99
1772853836,R_100,758.96
1772853838,R_100,758.79
1772853840,R_100,758.72
1772853842,R_100,758.64
1772853844,R_100,759.07
1772853846,R_100,759.14
1772853848,R_100,759.36
1772853850,R_100,759.08
1772853852,R_100,758.92
1772853854,R_100,759.13
1772853856,R_100,759.4
1772853858,R_100,759.71
1772853860,R_100,759.83
1772853862,R_100,759.72
1772853864,R_100,759.68
1772853866,R_100,759.72
1772853868,R_100,759.59
1772853870,R_100,759.69
1772853872,R_100,759.63
1772853874,R_100,759.72
1772853876,R_100,759.47
1772853878,R_100,759.29
1772853880,R_100,759.38
1772853882,R_100,759.42
1772853884,R_100,759.02
1772853886,R_100,759.35
1772853888,R_100,759.53
1772853890,R_100,759.66
1772853892,R_100,759.64
1772853894,R_100,759.39
1772853896,R_100,759.37
1772853898,R_100,759.43
1772853900,R_100,759.47
1772853902,R_100,759.17
1772853904,R_100,759.43
1772853906,R_100,759.48
1772853908,R_100,759.19
1772853910,R_100,759.14
1772853912,R_100,758.96
1772853914,R_100,759.37
1772853916,R_100,759.59
1772853918,R_100,759.33
1772853920,R_100,759.36
1772853922,R_100,759.13
1772853924,R_100,759
1772853926,R_100,758.89
1772853928,R_100,758.97
1772853930,R_100,759.08
1772853932,R_100,759.2
1772853934,R_100,759.51
1772853936,R_100,759.98
1772853938,R_100,760.06
1772853940,R_100,760.05
1772853942,R_100,760.32
1772853944,R_100,760.33
1772853946,R_100,760.35
1772853948,R_100,760.27
1772853950,R_100,760.57
1772853952,R_100,760.38
1772853954,R_100,760.46
1772853956,R_100,760.63
1772853958,R_100,760.79
1772853960,R_100,760.94
1772853962,R_100,761.06
1772853964,R_100,761.09
1772853966,R_100,761.01
1772853968,R_100,761.14
1772853970,R_100,761.48
1772853972,R_100,761.5
1772853974,R_100,761.27
1772853976,R_100,761.12
1772853978,R_100,760.93
1772853980,R_100,760.91
1772853982,R_100,761.31
1772853984,R_100,761.43
1772853986,R_100,761.25
1772853988,R_100,761.33
1772853990,R_100,761.23
1772853992,R_100,761.31
1772853994,R_100,761.09
1772853996,R_100,760.93
1772853998,R_100,760.81
1772854000,R_100,760.61
1772854002,R_100,760.58
1772854004,R_100,760.73
1772854006,R_100,760.72
1772854008,R_100,760.64
1772854010,R_100,760.61
1772854012,R_100,760.9
1772854014,R_100,760.88
1772854016,R_100,760.66
1772854018,R_100,760.48
1772854020,R_100,760.39
1772854022,R_100,760.25
1772854024,R_100,760.26
1772854026,R_100,760.31
1772854028,R_100,760.29
1772854030,R_100,760.33
1772854032,R_100,760.56
1772854034,R_100,760.39
1772854036,R_100,760.52
1772854038,R_100,760.58
1772854040,R_100,760.62
1772854042,R_100,760.5
1772854044,R_100,760.62
1772854046,R_100,760.29
1772854048,R_100,760.34
1772854050,R_100,760.42
1772854052,R_100,760.47
1772854054,R_100,760.83
1772854056,R_100,760.74
1772854058,R_100,760.69
1772854060,R_100,761.02
1772854062,R_100,760.73
1772854064,R_100,760.48
1772854066,R_100,760.57
1772854068,R_100,760.59
1772854070,R_100,760.44
1772854072,R_100,760.78
1772854074,R_100,760.87
1772854076,R_100,760.64
1772854078,R_100,760.31
1772854080,R_100,760.11
1772854082,R_100,760.29
1772854084,R_100,760.21
1772854086,R_100,760.54
1772854088,R_100,760.28
1772854090,R_100,760.34
1772854092,R_100,760.24
1772854094,R_100,760.21
1772854096,R_100,760.36
1772854098,R_100,760.47
1772854100,R_100,760.39
1772854102,R_100,760.58
1772854104,R_100,760.7
1772854106,R_100,760.66
1772854108,R_100,760.74
1772854110,R_100,760.79
1772854112,R_100,760.9
1772854114,R_100,760.77
1772854116,R_100,760.73
1772854118,R_100,760.7
1772854120,R_100,761.2
1772854122,R_100,761.36
1772854124,R_100,761.36
1772854126,R_100,761.34
1772854128,R_100,761.04
1772854130,R_100,760.99
1772854132,R_100,760.85
1772854134,R_100,761.35
1772854136,R_100,761.6
1772854138,R_100,761.41
1772854140,R_100,761.07
1772854142,R_100,761.06
1772854144,R_100,761.02
1772854146,R_100,760.87
1772854148,R_100,760.79
1772854150,R_100,760.71
1772854152,R_100,760.54
1772854154,R_100,760.49
1772854156,R_100,760.04
1772854158,R_100,759.88
1772854160,R_100,760.12
1772854162,R_100,760.1
1772854164,R_100,760.02
1772854166,R_100,760.21
1772854168,R_100,759.98
1772854170,R_100,759.82
1772854172,R_100,759.55
1772854174,R_100,759.56
1772854176,R_100,759.77
1772854178,R_100,759.67
1772854180,R_100,759.84
1772854182,R_100,759.83
1772854184,R_100,759.96
1772854186,R_100,759.77
1772854188,R_100,759.7
1772854190,R_100,759.53
1772854192,R_100,759.31
1772854194,R_100,759.09
1772854196,R_100,759.22
1772854198,R_100,759.06
1772854200,R_100,758.98
1772854202,R_100,758.97
1772854204,R_100,759.17
1772854206,R_100,758.92
1772854208,R_100,759.15
1772854210,R_100,758.94
1772854212,R_100,758.69
1772854214,R_100,759.01
1772854216,R_100,758.81
1772854218,R_100,758.82
1772854220,R_100,758.8
1772854222,R_100,758.66
1772854224,R_100,758.42
1772854226,R_100,758.3
1772854228,R_100,758.49
1772854230,R_100,758.45
1772854232,R_100,758.39
1772854234,R_100,758
1772854236,R_100,757.87
1772854238,R_100,757.84
1772854240,R_100,757.68
1772854242,R_100,757.74
1772854244,R_100,757.54
1772854246,R_100,757.5
1772854248,R_100,757.25
1772854250,R_100,757.28
1772854252,R_100,757.17
1772854254,R_100,757.27
1772854256,R_100,757.05
1772854258,R_100,757.05
1772854260,R_100,757.36
1772854262,R_100,757.16
1772854264,R_100,756.94
1772854266,R_100,757.1
1772854268,R_100,756.84
1772854270,R_100,757.18
1772854272,R_100,757.57
1772854274,R_100,757.81
1772854276,R_100,757.54
1772854278,R_100,757.48
1772854280,R_100,757.51
1772854282,R_100,757.29
1772854284,R_100,757.38
1772854286,R_100,757.75
1772854288,R_100,757.57
1772854290,R_100,757.51
1772854292,R_100,757.76
1772854294,R_100,757.72
1772854296,R_100,758.25
1772854298,R_100,757.91
1772854300,R_100,757.8
1772854302,R_100,757.68
1772854304,R_100,757.66
1772854306,R_100,757.71
1772854308,R_100,757.65
1772854310,R_100,757.39
1772854312,R_100,757.63
1772854314,R_100,757.67
1772854316,R_100,757.66
1772854318,R_100,757.86
1772854320,R_100,757.82
1772854322,R_100,757.74
1772854324,R_100,757.86
1772854326,R_100,757.95
1772854328,R_100,757.8
1772854330,R_100,758.31
1772854332,R_100,758.74
1772854334,R_100,758.85
1772854336,R_100,758.75
1772854338,R_100,758.69
1772854340,R_100,758.6
1772854342,R_100,758.55
1772854344,R_100,758.75
1772854346,R_100,758.88
1772854348,R_100,758.58
1772854350,R_100,758.65
1772854352,R_100,758.56
1772854354,R_100,758.03
1772854356,R_100,758.06
1772854358,R_100,758.12
1772854360,R_100,758.47
1772854362,R_100,758.55
1772854364,R_100,758.83
1772854366,R_100,758.98
1772854368,R_100,758.7
1772854370,R_100,758.54
1772854372,R_100,758.42
1772854374,R_100,758.38
1772854376,R_100,758.4
1772854378,R_100,758.63
1772854380,R_100,758.85
1772854382,R_100,758.65
1772854384,R_100,758.74
1772854386,R_100,758.87
1772854388,R_100,758.75
1772854390,R_100,758.63
1772854392,R_100,758.69
1772854394,R_100,759.04
1772854396,R_100,759.26
1772854398,R_100,759.42
1772854400,R_100,759.16
1772854402,R_100,759.26
1772854404,R_100,760.01
1772854406,R_100,760
1772854408,R_100,760.28
1772854410,R_100,760.37
1772854412,R_100,760.31
1772854414,R_100,760.2
1772854416,R_100,760.47
1772854418,R_100,760.77
1772854420,R_100,760.79
1772854422,R_100,760.78
1772854424,R_100,761.04
1772854426,R_100,761.03
1772854428,R_100,760.98
1772854430,R_100,760.71
1772854432,R_100,760.89
1772854434,R_100,760.89
1772854436,R_100,760.61
1772854438,R_100,760.48
1772854440,R_100,760.48
1772854442,R_100,760.49
1772854444,R_100,760.48
1772854446,R_100,760.95
1772854448,R_100,760.72
1772854450,R_100,760.98
1772854452,R_100,760.98
1772854454,R_100,761.48
1772854456,R_100,761.51
1772854458,R_100,761.77
1772854460,R_100,761.68
1772854462,R_100,761.68
1772854464,R_100,761.46
1772854466,R_100,761.39
1772854468,R_100,761.7
1772854470,R_100,761.76
1772854472,R_100,761.55
1772854474,R_100,761.3
1772854476,R_100,761.3
1772854478,R_100,761.26
1772854480,R_100,761.1
1772854482,R_100,761.02
1772854484,R_100,761.01
1772854486,R_100,761.05
1772854488,R_100,760.91
1772854490,R_100,761.14
1772854492,R_100,761.25
1772854494,R_100,761.25
1772854496,R_100,761.43
1772854498,R_100,761.72
1772854500,R_100,761.57
1772854502,R_100,761.59
1772854504,R_100,761.73
1772854506,R_100,761.54
1772854508,R_100,762.01
1772854510,R_100,761.84
1772854512,R_100,761.98
1772854514,R_100,761.82
1772854516,R_100,761.58
1772854518,R_100,761.42
1772854520,R_100,761.22
1772854522,R_100,761.07
1772854524,R_100,760.78
1772854526,R_100,761.21
1772854528,R_100,761.5
1772854530,R_100,761.49
1772854532,R_100,761.41
1772854534,R_100,761.07
1772854536,R_100,761.32
1772854538,R_100,761.31
1772854540,R_100,761.36
1772854542,R_100,761.55
1772854544,R_100,761.61
1772854546,R_100,761.36
1772854548,R_100,761.05
1772854550,R_100,761.15
1772854552,R_100,760.98
1772854554,R_100,761.08
1772854556,R_100,761.12
1772854558,R_100,760.97
1772854560,R_100,760.95
1772854562,R_100,760.71
1772854564,R_100,760.9
1772854566,R_100,760.62
1772854568,R_100,760.41
1772854570,R_100,760.25
1772854572,R_100,760.33
1772854574,R_100,760.43
1772854576,R_100,760.3
1772854578,R_100,760.61
1772854580,R_100,760.46
1772854582,R_100,760.72
1772854584,R_100,760.78
1772854586,R_100,760.79
1772854588,R_100,760.66
1772854590,R_100,760.38
1772854592,R_100,760.25
1772854594,R_100,759.9
1772854596,R_100,759.99
1772854598,R_100,759.96
1772854600,R_100,759.86
1772854602,R_100,760.12
1772854604,R_100,760.22
1772854606,R_100,759.82
1772854608,R_100,760
1772854610,R_100,759.68
1772854612,R_100,759.67
1772854614,R_100,759.6
1772854616,R_100,759.39
1772854618,R_100,759.42
1772854620,R_100,759.34
1772854622,R_100,759.24
1772854624,R_100,759.48
1772854626,R_100,759.77
1772854628,R_100,759.52
1772854630,R_100,759.63
1772854632,R_100,759.64
1772854634,R_100,759.5
1772854636,R_100,759.81
1772854638,R_100,759.44
1772854640,R_100,759.71
1772854642,R_100,760.01
1772854644,R_100,760.28
1772854646,R_100,760.3
1772854648,R_100,760.36
1772854650,R_100,760.58
1772854652,R_100,760.89
1772854654,R_100,760.59
1772854656,R_100,760.32
1772854658,R_100,760.49
1772854660,R_100,760.78
1772854662,R_100,760.81
1772854664,R_100,760.89
1772854666,R_100,761.02
1772854668,R_100,761.32
1772854670,R_100,761.35
1772854672,R_100,761.7
1772854674,R_100,761.79
1772854676,R_100,761.7
1772854678,R_100,761.74
1772854680,R_100,761.71
1772854682,R_100,761.53
1772854684,R_100,761.88
1772854686,R_100,761.89
1772854688,R_100,761.78
1772854690,R_100,761.73
1772854692,R_100,761.77
1772854694,R_100,761.56
1772854696,R_100,761.56
1772854698,R_100,761.68
1772854700,R_100,761.91
1772854702,R_100,761.73
1772854704,R_100,761.61
1772854706,R_100,761.87
1772854708,R_100,761.96
1772854710,R_100,762.1
1772854712,R_100,762.06
1772854714,R_100,762.09
1772854716,R_100,761.85
1772854718,R_100,761.67
1772854720,R_100,761.67
1772854722,R_100,761.6
1772854724,R_100,761.58
1772854726,R_100,761.73
1772854728,R_100,761.73
1772854730,R_100,762.05
1772854732,R_100,762.32
1772854734,R_100,762.24
1772854736,R_100,762.3
1772854738,R_100,762.25
1772854740,R_100,762.43
1772854742,R_100,762.41
1772854744,R_100,762.17
1772854746,R_100,762.37
1772854748,R_100,762.65
1772854750,R_100,762.64
1772854752,R_100,762.5
1772854754,R_100,762.51
1772854756,R_100,762.48
1772854758,R_100,762.63
1772854760,R_100,762.55
1772854762,R_100,762.36
1772854764,R_100,762.24
1772854766,R_100,762.07
1772854768,R_100,762.16
1772854770,R_100,762.44
1772854772,R_100,762.6
1772854774,R_100,762.4
1772854776,R_100,762.13
1772854778,R_100,761.99
1772854780,R_100,762.01
1772854782,R_100,762.07
1772854784,R_100,762.16
1772854786,R_100,762.08
1772854788,R_100,761.79
1772854790,R_100,761.47
1772854792,R_100,761.31
1772854794,R_100,761.1
1772854796,R_100,760.87
1772854798,R_100,760.97
1772854800,R_100,760.71
1772854802,R_100,760.64
1772854804,R_100,760.5
1772854806,R_100,760.62
1772854808,R_100,760.55
1772854810,R_100,760.78
1772854812,R_100,760.76
1772854814,R_100,760.94
1772854816,R_100,761.09
1772854818,R_100,761.13
1772854820,R_100,760.92
1772854822,R_100,760.81
1772854824,R_100,760.62
1772854826,R_100,760.34
1772854828,R_100,760.06
1772854830,R_100,759.95
1772854832,R_100,759.94
1772854834,R_100,760.09
1772854836,R_100,759.75
1772854838,R_100,759.77
1772854840,R_100,759.85
1772854842,R_100,759.99
1772854844,R_100,760
1772854846,R_100,759.87
1772854848,R_100,759.87
1772854850,R_100,759.79
1772854852,R_100,759.9
1772854854,R_100,759.96
1772854856,R_100,760.1
1772854858,R_100,760.24
1772854860,R_100,760.24
1772854862,R_100,760.3
1772854864,R_100,759.92
1772854866,R_100,760.02
1772854868,R_100,760.2
1772854870,R_100,760.05
1772854872,R_100,760.14
1772854874,R_100,760.12
1772854876,R_100,760.11
1772854878,R_100,760.48
1772854880,R_100,760.46
1772854882,R_100,760.54
1772854884,R_100,760.14
1772854886,R_100,759.81
1772854888,R_100,759.81
1772854890,R_100,759.85
1772854892,R_100,759.74
1772854894,R_100,759.58
1772854896,R_100,759.58
1772854898,R_100,759.56
1772854900,R_100,759.27
1772854902,R_100,759.4
1772854904,R_100,759.53
1772854906,R_100,759.81
1772854908,R_100,760.08
1772854910,R_100,760.1
1772854912,R_100,759.69
1772854914,R_100,759.72
1772854916,R_100,759.78
1772854918,R_100,759.78
1772854920,R_100,759.93
1772854922,R_100,759.86
1772854924,R_100,759.88
1772854926,R_100,759.73
1772854928,R_100,759.6
1772854930,R_100,759.66
1772854932,R_100,759.47
1772854934,R_100,759.49
1772854936,R_100,759.48
1772854938,R_100,759.36
1772854940,R_100,759.33
1772854942,R_100,759.14
1772854944,R_100,759.28
1772854946,R_100,759.23
1772854948,R_100,759.44
1772854950,R_100,759.59
1772854952,R_100,759.58
1772854954,R_100,759.23
1772854956,R_100,759.02
1772854958,R_100,758.99
1772854960,R_100,759.1
1772854962,R_100,758.91
1772854964,R_100,758.85
1772854966,R_100,758.9
1772854968,R_100,759.07
1772854970,R_100,758.85
