epoch,symbol,price
1780552824,R_100,359.4
1780552826,R_100,359.49
1780552828,R_100,359.3
1780552830,R_100,359.33
1780552832,R_100,359.36
1780552834,R_100,359.49
1780552836,R_100,359.53
1780552838,R_100,359.57
1780552840,R_100,359.62
1780552842,R_100,359.59
1780552844,R_100,359.63
1780552846,R_100,359.69
1780552848,R_100,359.6
1780552850,R_100,359.69
1780552852,R_100,359.73
1780552854,R_100,359.89
1780552856,R_100,359.86
1780552858,R_100,359.86
1780552860,R_100,360
1780552862,R_100,359.96
1780552864,R_100,360.05
1780552866,R_100,360.15
1780552868,R_100,360.18
1780552870,R_100,360.26
1780552872,R_100,360.3
1780552874,R_100,360.29
1780552876,R_100,360.27
1780552878,R_100,360.27
1780552880,R_100,360.31
1780552882,R_100,360.32
1780552884,R_100,360.45
1780552886,R_100,360.28
1780552888,R_100,360.31
1780552890,R_100,360.36
1780552892,R_100,360.46
1780552894,R_100,360.54
1780552896,R_100,360.62
1780552898,R_100,360.63
1780552900,R_100,360.66
1780552902,R_100,360.77
1780552904,R_100,360.9
1780552906,R_100,360.95
1780552908,R_100,361
1780552910,R_100,360.96
1780552912,R_100,360.93
1780552914,R_100,361.04
1780552916,R_100,361.07
1780552918,R_100,361.13
1780552920,R_100,361.07
1780552922,R_100,360.9
1780552924,R_100,360.96
1780552926,R_100,360.87
1780552928,R_100,360.85
1780552930,R_100,360.94
1780552932,R_100,360.94
1780552934,R_100,360.96
1780552936,R_100,360.93
1780552938,R_100,360.97
1780552940,R_100,361.17
1780552942,R_100,361.3
1780552944,R_100,361.23
1780552946,R_100,361.41
1780552948,R_100,361.44
1780552950,R_100,361.47
1780552952,R_100,361.46
1780552954,R_100,361.71
1780552956,R_100,361.77
1780552958,R_100,361.68
1780552960,R_100,361.75
1780552962,R_100,361.54
1780552964,R_100,361.61
1780552966,R_100,361.7
1780552968,R_100,361.6
1780552970,R_100,361.61
1780552972,R_100,361.64
1780552974,R_100,361.68
1780552976,R_100,361.74
1780552978,R_100,361.61
1780552980,R_100,361.57
1780552982,R_100,361.65
1780552984,R_100,361.53
1780552986,R_100,361.56
1780552988,R_100,361.6
1780552990,R_100,361.42
1780552992,R_100,361.51
1780552994,R_100,361.61
1780552996,R_100,361.44
1780552998,R_100,361.35
1780553000,R_100,361.16
1780553002,R_100,361.35
1780553004,R_100,361.27
1780553006,R_100,361.31
1780553008,R_100,361.23
1780553010,R_100,361.31
1780553012,R_100,361.42
1780553014,R_100,361.41
1780553016,R_100,361.46
1780553018,R_100,361.62
1780553020,R_100,361.67
1780553022,R_100,361.71
1780553024,R_100,361.64
1780553026,R_100,361.53
1780553028,R_100,361.69
1780553030,R_100,361.89
1780553032,R_100,362.05
1780553034,R_100,362.12
1780553036,R_100,362.13
1780553038,R_100,362.08
1780553040,R_100,362.06
1780553042,R_100,362.08
1780553044,R_100,362.06
1780553046,R_100,362.18
1780553048,R_100,362.17
1780553050,R_100,362.18
1780553052,R_100,362.13
1780553054,R_100,362.05
1780553056,R_100,362.04
1780553058,R_100,362.04
1780553060,R_100,362.09
1780553062,R_100,362.21
1780553064,R_100,362.26
1780553066,R_100,362.28
1780553068,R_100,362.29
1780553070,R_100,362.3
1780553072,R_100,362.29
1780553074,R_100,362.32
1780553076,R_100,362.32
1780553078,R_100,362.19
1780553080,R_100,362.26
1780553082,R_100,362.35
1780553084,R_100,362.25
1780553086,R_100,362.38
1780553088,R_100,362.14
1780553090,R_100,362.25
1780553092,R_100,362.31
1780553094,R_100,362.26
1780553096,R_100,362.33
1780553098,R_100,362.38
1780553100,R_100,362.39
1780553102,R_100,362.17
1780553104,R_100,362.02
1780553106,R_100,362.06
1780553108,R_100,362.15
1780553110,R_100,362.05
1780553112,R_100,361.97
1780553114,R_100,361.98
1780553116,R_100,362.02
1780553118,R_100,361.97
1780553120,R_100,361.98
1780553122,R_100,362.06
1780553124,R_100,361.97
1780553126,R_100,361.96
1780553128,R_100,362.07
1780553130,R_100,362.09
1780553132,R_100,361.85
1780553134,R_100,361.79
1780553136,R_100,361.8
1780553138,R_100,361.93
1780553140,R_100,361.8
1780553142,R_100,361.87
1780553144,R_100,361.7
1780553146,R_100,361.71
1780553148,R_100,361.59
1780553150,R_100,361.46
1780553152,R_100,361.48
1780553154,R_100,361.44
1780553156,R_100,361.32
1780553158,R_100,361.34
1780553160,R_100,361.36
1780553162,R_100,361.42
1780553164,R_100,361.43
1780553166,R_100,361.51
1780553168,R_100,361.48
1780553170,R_100,361.59
1780553172,R_100,361.61
1780553174,R_100,361.6
1780553176,R_100,361.71
1780553178,R_100,361.74
1780553180,R_100,361.78
1780553182,R_100,361.69
1780553184,R_100,361.71
1780553186,R_100,361.65
1780553188,R_100,361.73
1780553190,R_100,361.65
1780553192,R_100,361.61
1780553194,R_100,361.56
1780553196,R_100,361.45
1780553198,R_100,361.36
1780553200,R_100,361.4
1780553202,R_100,361.43
1780553204,R_100,361.51
1780553206,R_100,361.55
1780553208,R_100,361.71
1780553210,R_100,361.72
1780553212,R_100,361.78
1780553214,R_100,361.88
1780553216,R_100,361.94
1780553218,R_100,361.96
1780553220,R_100,361.95
1780553222,R_100,361.96
1780553224,R_100,362.04
1780553226,R_100,362.04
1780553228,R_100,362.08
1780553230,R_100,362.05
1780553232,R_100,362.01
1780553234,R_100,362.14
1780553236,R_100,362.03
1780553238,R_100,362.02
1780553240,R_100,362.06
1780553242,R_100,362.07
1780553244,R_100,362.03
1780553246,R_100,362.1
1780553248,R_100,362.06
1780553250,R_100,362.04
1780553252,R_100,362.08
1780553254,R_100,362.05
1780553256,R_100,361.79
1780553258,R_100,361.79
1780553260,R_100,361.73
1780553262,R_100,361.83
1780553264,R_100,361.73
1780553266,R_100,361.92
1780553268,R_100,361.86
1780553270,R_100,362.05
1780553272,R_100,362
1780553274,R_100,361.98
1780553276,R_100,362.01
1780553278,R_100,362.02
1780553280,R_100,361.97
1780553282,R_100,362.09
1780553284,R_100,362.08
1780553286,R_100,362.12
1780553288,R_100,362.14
1780553290,R_100,361.99
1780553292,R_100,361.98
1780553294,R_100,362.03
1780553296,R_100,361.89
1780553298,R_100,361.84
1780553300,R_100,361.87
1780553302,R_100,361.81
1780553304,R_100,361.83
1780553306,R_100,361.79
1780553308,R_100,361.8
1780553310,R_100,361.85
1780553312,R_100,361.91
1780553314,R_100,362.03
1780553316,R_100,361.94
1780553318,R_100,361.83
1780553320,R_100,361.79
1780553322,R_100,361.74
1780553324,R_100,361.77
1780553326,R_100,361.88
1780553328,R_100,361.79
1780553330,R_100,361.88
1780553332,R_100,361.9
1780553334,R_100,361.93
1780553336,R_100,361.86
1780553338,R_100,362.05
1780553340,R_100,361.93
1780553342,R_100,361.78
1780553344,R_100,362
1780553346,R_100,362.03
1780553348,R_100,362.23
1780553350,R_100,362.22
1780553352,R_100,362.33
1780553354,R_100,362.33
1780553356,R_100,362.29
1780553358,R_100,362.34
1780553360,R_100,362.46
1780553362,R_100,362.53
1780553364,R_100,362.56
1780553366,R_100,362.81
1780553368,R_100,362.73
1780553370,R_100,362.61
1780553372,R_100,362.59
1780553374,R_100,362.56
1780553376,R_100,362.53
1780553378,R_100,362.51
1780553380,R_100,362.64
1780553382,R_100,362.62
1780553384,R_100,362.47
1780553386,R_100,362.44
1780553388,R_100,362.56
1780553390,R_100,362.49
1780553392,R_100,362.74
1780553394,R_100,362.54
1780553396,R_100,362.57
1780553398,R_100,362.54
1780553400,R_100,362.54
1780553402,R_100,362.47
1780553404,R_100,362.42
1780553406,R_100,362.48
1780553408,R_100,362.62
1780553410,R_100,362.63
1780553412,R_100,362.68
1780553414,R_100,362.63
1780553416,R_100,362.56
1780553418,R_100,362.7
1780553420,R_100,362.62
1780553422,R_100,362.75
1780553424,R_100,362.83
1780553426,R_100,362.83
1780553428,R_100,362.91
1780553430,R_100,362.96
1780553432,R_100,362.99
1780553434,R_100,362.89
1780553436,R_100,362.8
1780553438,R_100,362.71
1780553440,R_100,362.63
1780553442,R_100,362.51
1780553444,R_100,362.63
1780553446,R_100,362.79
1780553448,R_100,362.61
1780553450,R_100,362.7
1780553452,R_100,362.59
1780553454,R_100,362.5
1780553456,R_100,362.36
1780553458,R_100,362.4
1780553460,R_100,362.4
1780553462,R_100,362.5
1780553464,R_100,362.71
1780553466,R_100,362.56
1780553468,R_100,362.59
1780553470,R_100,362.69
1780553472,R_100,362.61
1780553474,R_100,362.57
1780553476,R_100,362.66
1780553478,R_100,362.78
1780553480,R_100,362.85
1780553482,R_100,362.73
1780553484,R_100,362.84
1780553486,R_100,362.79
1780553488,R_100,362.7
1780553490,R_100,362.61
1780553492,R_100,362.67
1780553494,R_100,362.65
1780553496,R_100,362.62
1780553498,R_100,362.7
1780553500,R_100,362.8
1780553502,R_100,362.61
1780553504,R_100,362.64
1780553506,R_100,362.69
1780553508,R_100,362.79
1780553510,R_100,362.83
1780553512,R_100,362.78
1780553514,R_100,362.68
1780553516,R_100,362.72
1780553518,R_100,362.7
1780553520,R_100,362.65
1780553522,R_100,362.74
1780553524,R_100,362.74
1780553526,R_100,362.78
1780553528,R_100,362.79
1780553530,R_100,362.87
1780553532,R_100,362.83
1780553534,R_100,362.81
1780553536,R_100,362.88
1780553538,R_100,362.87
1780553540,R_100,363.01
1780553542,R_100,363.02
1780553544,R_100,363.01
1780553546,R_100,363.07
1780553548,R_100,363.15
1780553550,R_100,363.09
1780553552,R_100,363.11
1780553554,R_100,363.21
1780553556,R_100,363.38
1780553558,R_100,363.23
1780553560,R_100,363.07
1780553562,R_100,363.19
1780553564,R_100,363.22
1780553566,R_100,363.24
1780553568,R_100,363.43
1780553570,R_100,363.56
1780553572,R_100,363.62
1780553574,R_100,363.56
1780553576,R_100,363.54
1780553578,R_100,363.55
1780553580,R_100,363.58
1780553582,R_100,363.53
1780553584,R_100,363.6
1780553586,R_100,363.69
1780553588,R_100,363.82
1780553590,R_100,363.79
1780553592,R_100,363.85
1780553594,R_100,363.83
1780553596,R_100,363.78
1780553598,R_100,363.9
1780553600,R_100,363.96
1780553602,R_100,364.03
1780553604,R_100,364.02
1780553606,R_100,364.07
1780553608,R_100,363.93
1780553610,R_100,363.99
1780553612,R_100,363.93
1780553614,R_100,364.1
1780553616,R_100,364.23
1780553618,R_100,364.18
1780553620,R_100,364.29
1780553622,R_100,364.34
1780553624,R_100,364.38
1780553626,R_100,364.4
1780553628,R_100,364.23
1780553630,R_100,364.24
1780553632,R_100,364.23
1780553634,R_100,364.4
1780553636,R_100,364.56
1780553638,R_100,364.47
1780553640,R_100,364.45
1780553642,R_100,364.43
1780553644,R_100,364.45
1780553646,R_100,364.54
1780553648,R_100,364.49
1780553650,R_100,364.56
1780553652,R_100,364.5
1780553654,R_100,364.61
1780553656,R_100,364.52
1780553658,R_100,364.38
1780553660,R_100,364.37
1780553662,R_100,364.28
1780553664,R_100,364.33
1780553666,R_100,364.25
1780553668,R_100,364.34
1780553670,R_100,364.36
1780553672,R_100,364.18
1780553674,R_100,364.14
1780553676,R_100,364.14
1780553678,R_100,364.25
1780553680,R_100,364.28
1780553682,R_100,364.13
1780553684,R_100,364.16
1780553686,R_100,364.17
1780553688,R_100,364.23
1780553690,R_100,364.18
1780553692,R_100,364.18
1780553694,R_100,364.31
1780553696,R_100,364.37
1780553698,R_100,364.49
1780553700,R_100,364.57
1780553702,R_100,364.67
1780553704,R_100,364.7
1780553706,R_100,364.76
1780553708,R_100,364.6
1780553710,R_100,364.66
1780553712,R_100,364.77
1780553714,R_100,364.71
1780553716,R_100,364.77
1780553718,R_100,364.75
1780553720,R_100,364.69
1780553722,R_100,364.57
1780553724,R_100,364.56
1780553726,R_100,364.65
1780553728,R_100,364.61
1780553730,R_100,364.68
1780553732,R_100,364.63
1780553734,R_100,364.71
1780553736,R_100,364.67
1780553738,R_100,364.66
1780553740,R_100,364.67
1780553742,R_100,364.66
1780553744,R_100,364.51
1780553746,R_100,364.46
1780553748,R_100,364.37
1780553750,R_100,364.18
1780553752,R_100,364.12
1780553754,R_100,364.22
1780553756,R_100,364.19
1780553758,R_100,364.08
1780553760,R_100,364.04
1780553762,R_100,363.97
1780553764,R_100,364
1780553766,R_100,363.87
1780553768,R_100,363.86
1780553770,R_100,363.94
1780553772,R_100,363.99
1780553774,R_100,364.05
1780553776,R_100,364.15
1780553778,R_100,364.13
1780553780,R_100,364.03
1780553782,R_100,363.97
1780553784,R_100,364
1780553786,R_100,364.02
1780553788,R_100,363.95
1780553790,R_100,363.87
1780553792,R_100,363.93
1780553794,R_100,364.06
1780553796,R_100,364.14
1780553798,R_100,364.18
1780553800,R_100,364.13
1780553802,R_100,364.18
1780553804,R_100,364.17
1780553806,R_100,364.15
1780553808,R_100,364.21
1780553810,R_100,364.31
1780553812,R_100,364.39
1780553814,R_100,364.33
1780553816,R_100,364.29
1780553818,R_100,364.33
1780553820,R_100,364.39
1780553822,R_100,364.33
1780553824,R_100,364.36
1780553826,R_100,364.37
1780553828,R_100,364.47
1780553830,R_100,364.59
1780553832,R_100,364.49
1780553834,R_100,364.4
1780553836,R_100,364.5
1780553838,R_100,364.52
1780553840,R_100,364.63
1780553842,R_100,364.51
1780553844,R_100,364.45
1780553846,R_100,364.53
1780553848,R_100,364.56
1780553850,R_100,364.61
1780553852,R_100,364.56
1780553854,R_100,364.62
1780553856,R_100,364.54
1780553858,R_100,364.58
1780553860,R_100,364.53
1780553862,R_100,364.47
1780553864,R_100,364.45
1780553866,R_100,364.4
1780553868,R_100,364.47
1780553870,R_100,364.46
1780553872,R_100,364.41
1780553874,R_100,364.38
1780553876,R_100,364.45
1780553878,R_100,364.41
1780553880,R_100,364.35
1780553882,R_100,364.36
1780553884,R_100,364.41
1780553886,R_100,364.39
1780553888,R_100,364.39
1780553890,R_100,364.52
1780553892,R_100,364.52
1780553894,R_100,364.52
1780553896,R_100,364.47
1780553898,R_100,364.55
1780553900,R_100,364.49
1780553902,R_100,364.32
1780553904,R_100,364.47
1780553906,R_100,364.58
1780553908,R_100,364.59
1780553910,R_100,364.4
1780553912,R_100,364.39
1780553914,R_100,364.46
1780553916,R_100,364.39
1780553918,R_100,364.48
1780553920,R_100,364.51
1780553922,R_100,364.42
1780553924,R_100,364.6
1780553926,R_100,364.71
1780553928,R_100,364.7
1780553930,R_100,364.78
1780553932,R_100,365
1780553934,R_100,365.11
1780553936,R_100,364.99
1780553938,R_100,365.04
1780553940,R_100,365.06
1780553942,R_100,365.12
1780553944,R_100,365.19
1780553946,R_100,365.04
1780553948,R_100,365.06
1780553950,R_100,365.17
1780553952,R_100,365.15
1780553954,R_100,365.17
1780553956,R_100,365.02
1780553958,R_100,364.98
1780553960,R_100,365.06
1780553962,R_100,365.13
1780553964,R_100,365.1
1780553966,R_100,365
1780553968,R_100,365.07
1780553970,R_100,364.99
1780553972,R_100,365.01
1780553974,R_100,365.11
1780553976,R_100,365.19
1780553978,R_100,365.26
1780553980,R_100,365.37
1780553982,R_100,365.5
1780553984,R_100,365.47
1780553986,R_100,365.45
1780553988,R_100,365.37
1780553990,R_100,365.13
1780553992,R_100,365.23
1780553994,R_100,365.45
1780553996,R_100,365.44
1780553998,R_100,365.35
1780554000,R_100,365.39
1780554002,R_100,365.29
1780554004,R_100,365.35
1780554006,R_100,365.25
1780554008,R_100,365.38
1780554010,R_100,365.47
1780554012,R_100,365.45
1780554014,R_100,365.34
1780554016,R_100,365.37
1780554018,R_100,365.48
1780554020,R_100,365.52
1780554022,R_100,365.59
1780554024,R_100,365.68
1780554026,R_100,365.65
1780554028,R_100,365.61
1780554030,R_100,365.6
1780554032,R_100,365.43
1780554034,R_100,365.37
1780554036,R_100,365.28
1780554038,R_100,365.16
1780554040,R_100,365.19
1780554042,R_100,365.38
1780554044,R_100,365.43
1780554046,R_100,365.41
1780554048,R_100,365.36
1780554050,R_100,365.38
1780554052,R_100,365.24
1780554054,R_100,365.32
1780554056,R_100,365.34
1780554058,R_100,365.4
1780554060,R_100,365.39
1780554062,R_100,365.46
1780554064,R_100,365.57
1780554066,R_100,365.6
1780554068,R_100,365.59
1780554070,R_100,365.49
1780554072,R_100,365.6
1780554074,R_100,365.62
1780554076,R_100,365.74
1780554078,R_100,365.73
1780554080,R_100,365.71
1780554082,R_100,365.67
1780554084,R_100,365.49
1780554086,R_100,365.33
1780554088,R_100,365.26
1780554090,R_100,365.33
1780554092,R_100,365.42
1780554094,R_100,365.32
1780554096,R_100,365.36
1780554098,R_100,365.36
1780554100,R_100,365.34
1780554102,R_100,365.29
1780554104,R_100,365.28
1780554106,R_100,365.36
1780554108,R_100,365.37
1780554110,R_100,365.4
1780554112,R_100,365.46
1780554114,R_100,365.52
1780554116,R_100,365.4
1780554118,R_100,365.34
1780554120,R_100,365.54
1780554122,R_100,365.71
1780554124,R_100,365.6
1780554126,R_100,365.65
1780554128,R_100,365.68
1780554130,R_100,365.74
1780554132,R_100,365.74
1780554134,R_100,365.89
1780554136,R_100,365.85
1780554138,R_100,365.75
1780554140,R_100,365.76
1780554142,R_100,365.73
1780554144,R_100,365.66
1780554146,R_100,365.73
1780554148,R_100,365.62
1780554150,R_100,365.68
1780554152,R_100,365.61
1780554154,R_100,365.6
1780554156,R_100,365.55
1780554158,R_100,365.44
1780554160,R_100,365.34
1780554162,R_100,365.27
1780554164,R_100,365.4
1780554166,R_100,365.35
1780554168,R_100,365.45
1780554170,R_100,365.33
1780554172,R_100,365.29
1780554174,R_100,365.43
1780554176,R_100,365.4
1780554178,R_100,365.24
1780554180,R_100,365.19
1780554182,R_100,365.08
1780554184,R_100,365.01
1780554186,R_100,365.07
1780554188,R_100,365.11
1780554190,R_100,365.3
1780554192,R_100,365.18
1780554194,R_100,365.23
1780554196,R_100,365.28
1780554198,R_100,365.35
1780554200,R_100,365.27
1780554202,R_100,365.18
1780554204,R_100,365.14
1780554206,R_100,365.21
1780554208,R_100,365.26
1780554210,R_100,365.28
1780554212,R_100,365.27
1780554214,R_100,365.29
1780554216,R_100,365.28
1780554218,R_100,365.27
1780554220,R_100,365.24
1780554222,R_100,365.23
1780554224,R_100,365.3
1780554226,R_100,365.29
1780554228,R_100,365.22
1780554230,R_100,365.23
1780554232,R_100,365.12
1780554234,R_100,365.05
1780554236,R_100,365.07
1780554238,R_100,365.03
1780554240,R_100,364.97
1780554242,R_100,364.97
1780554244,R_100,365.01
1780554246,R_100,365.18
1780554248,R_100,365.13
1780554250,R_100,365.12
1780554252,R_100,365.29
1780554254,R_100,365.18
1780554256,R_100,365.25
1780554258,R_100,365.36
1780554260,R_100,365.42
1780554262,R_100,365.4
1780554264,R_100,365.42
1780554266,R_100,365.46
1780554268,R_100,365.48
1780554270,R_100,365.46
1780554272,R_100,365.4
1780554274,R_100,365.57
1780554276,R_100,365.58
1780554278,R_100,365.73
1780554280,R_100,365.84
1780554282,R_100,365.88
1780554284,R_100,365.95
1780554286,R_100,365.74
1780554288,R_100,365.7
1780554290,R_100,365.59
1780554292,R_100,365.63
1780554294,R_100,365.53
1780554296,R_100,365.5
1780554298,R_100,365.48
1780554300,R_100,365.48
1780554302,R_100,365.66
1780554304,R_100,365.63
1780554306,R_100,365.69
1780554308,R_100,365.7
1780554310,R_100,365.64
1780554312,R_100,365.48
1780554314,R_100,365.44
1780554316,R_100,365.37
1780554318,R_100,365.27
1780554320,R_100,365.42
1780554322,R_100,365.43
1780554324,R_100,365.43
1780554326,R_100,365.47
1780554328,R_100,365.48
1780554330,R_100,365.48
1780554332,R_100,365.48
1780554334,R_100,365.46
1780554336,R_100,365.66
1780554338,R_100,365.81
1780554340,R_100,365.81
1780554342,R_100,365.88
1780554344,R_100,365.81
1780554346,R_100,365.92
1780554348,R_100,365.76
1780554350,R_100,365.61
1780554352,R_100,365.63
1780554354,R_100,365.7
1780554356,R_100,365.69
1780554358,R_100,365.65
1780554360,R_100,365.7
1780554362,R_100,365.65
1780554364,R_100,365.7
1780554366,R_100,365.73
1780554368,R_100,365.68
1780554370,R_100,365.74
1780554372,R_100,365.74
1780554374,R_100,365.79
1780554376,R_100,365.8
1780554378,R_100,365.81
1780554380,R_100,365.82
1780554382,R_100,365.83
1780554384,R_100,365.85
1780554386,R_100,365.78
1780554388,R_100,365.76
1780554390,R_100,365.66
1780554392,R_100,365.79
1780554394,R_100,365.91
1780554396,R_100,365.76
1780554398,R_100,365.78
1780554400,R_100,365.79
1780554402,R_100,365.66
1780554404,R_100,365.74
1780554406,R_100,365.75
1780554408,R_100,366.04
1780554410,R_100,365.85
1780554412,R_100,365.85
1780554414,R_100,365.83
1780554416,R_100,365.82
1780554418,R_100,365.96
1780554420,R_100,365.9
1780554422,R_100,365.95
1780554424,R_100,365.87
1780554426,R_100,365.79
1780554428,R_100,365.78
1780554430,R_100,365.88
1780554432,R_100,365.95
1780554434,R_100,366.01
1780554436,R_100,365.96
1780554438,R_100,365.97
1780554440,R_100,365.96
1780554442,R_100,365.86
1780554444,R_100,365.73
1780554446,R_100,365.81
1780554448,R_100,365.85
1780554450,R_100,365.74
1780554452,R_100,365.87
1780554454,R_100,365.96
1780554456,R_100,366.1
1780554458,R_100,366.02
1780554460,R_100,366.11
1780554462,R_100,366.12
1780554464,R_100,366.08
1780554466,R_100,366.08
1780554468,R_100,366.13
1780554470,R_100,366.36
1780554472,R_100,366.26
1780554474,R_100,366.2
1780554476,R_100,366.27
1780554478,R_100,366.26
1780554480,R_100,366.29
1780554482,R_100,366.28
1780554484,R_100,366.3
1780554486,R_100,366.18
1780554488,R_100,366.14
1780554490,R_100,366.09
1780554492,R_100,366.12
1780554494,R_100,366.07
1780554496,R_100,365.98
1780554498,R_100,365.93
1780554500,R_100,365.87
1780554502,R_100,366.03
1780554504,R_100,366.01
1780554506,R_100,366.03
1780554508,R_100,366.11
1780554510,R_100,366.11
1780554512,R_100,366.19
1780554514,R_100,366.09
1780554516,R_100,366.08
1780554518,R_100,365.99
1780554520,R_100,365.87
1780554522,R_100,365.69
1780554524,R_100,365.67
1780554526,R_100,365.76
1780554528,R_100,365.7
1780554530,R_100,365.51
1780554532,R_100,365.53
1780554534,R_100,365.53
1780554536,R_100,365.53
1780554538,R_100,365.59
1780554540,R_100,365.53
1780554542,R_100,365.54
1780554544,R_100,365.68
1780554546,R_100,365.74
1780554548,R_100,365.78
1780554550,R_100,365.79
1780554552,R_100,365.89
1780554554,R_100,365.84
1780554556,R_100,365.9
1780554558,R_100,365.84
1780554560,R_100,365.83
1780554562,R_100,365.87
1780554564,R_100,365.94
1780554566,R_100,366.03
1780554568,R_100,366
1780554570,R_100,365.98
1780554572,R_100,365.89
1780554574,R_100,366.05
1780554576,R_100,365.99
1780554578,R_100,366.08
1780554580,R_100,366.2
1780554582,R_100,366.22
1780554584,R_100,366.2
1780554586,R_100,366.22
1780554588,R_100,366.12
1780554590,R_100,366.08
1780554592,R_100,366.1
1780554594,R_100,366.16
1780554596,R_100,366.04
1780554598,R_100,366.06
1780554600,R_100,365.95
1780554602,R_100,365.97
1780554604,R_100,365.85
1780554606,R_100,365.93
1780554608,R_100,365.83
1780554610,R_100,365.82
1780554612,R_100,365.81
1780554614,R_100,365.84
1780554616,R_100,365.81
1780554618,R_100,365.74
1780554620,R_100,365.78
1780554622,R_100,365.64
1780554624,R_100,365.55
1780554626,R_100,365.55
1780554628,R_100,365.52
1780554630,R_100,365.43
1780554632,R_100,365.58
1780554634,R_100,365.69
1780554636,R_100,365.67
1780554638,R_100,365.63
1780554640,R_100,365.63
1780554642,R_100,365.62
1780554644,R_100,365.57
1780554646,R_100,365.64
1780554648,R_100,365.6
1780554650,R_100,365.55
1780554652,R_100,365.55
1780554654,R_100,365.52
1780554656,R_100,365.55
1780554658,R_100,365.39
1780554660,R_100,365.5
1780554662,R_100,365.35
1780554664,R_100,365.68
1780554666,R_100,365.55
1780554668,R_100,365.41
1780554670,R_100,365.52
1780554672,R_100,365.53
1780554674,R_100,365.47
1780554676,R_100,365.27
1780554678,R_100,365.47
1780554680,R_100,365.35
1780554682,R_100,365.36
1780554684,R_100,365.37
1780554686,R_100,365.35
1780554688,R_100,365.51
1780554690,R_100,365.53
1780554692,R_100,365.48
1780554694,R_100,365.56
1780554696,R_100,365.54
1780554698,R_100,365.48
1780554700,R_100,365.47
1780554702,R_100,365.43
1780554704,R_100,365.38
1780554706,R_100,365.13
1780554708,R_100,365.14
1780554710,R_100,365.28
1780554712,R_100,365.4
1780554714,R_100,365.33
1780554716,R_100,365.37
1780554718,R_100,365.43
1780554720,R_100,365.34
1780554722,R_100,365.36
1780554724,R_100,365.36
1780554726,R_100,365.38
1780554728,R_100,365.56
1780554730,R_100,365.62
1780554732,R_100,365.67
1780554734,R_100,365.8
1780554736,R_100,365.87
1780554738,R_100,365.91
1780554740,R_100,366.06
1780554742,R_100,366.01
1780554744,R_100,365.95
1780554746,R_100,365.9
1780554748,R_100,365.93
1780554750,R_100,366.13
1780554752,R_100,366.22
1780554754,R_100,366.28
1780554756,R_100,366.25
1780554758,R_100,366.35
1780554760,R_100,366.26
1780554762,R_100,366.19
1780554764,R_100,366.37
1780554766,R_100,366.3
1780554768,R_100,366.28
1780554770,R_100,366.35
1780554772,R_100,366.27
1780554774,R_100,366.31
1780554776,R_100,366.31
1780554778,R_100,366.18
1780554780,R_100,366.29
1780554782,R_100,366.39
1780554784,R_100,366.38
1780554786,R_100,366.36
1780554788,R_100,366.24
1780554790,R_100,366.22
1780554792,R_100,366.27
1780554794,R_100,366.17
1780554796,R_100,366.17
1780554798,R_100,366.01
1780554800,R_100,365.97
1780554802,R_100,365.87
1780554804,R_100,365.82
1780554806,R_100,365.62
1780554808,R_100,365.58
1780554810,R_100,365.61
1780554812,R_100,365.52
1780554814,R_100,365.58
1780554816,R_100,365.61
1780554818,R_100,365.52
1780554820,R_100,365.56
1780554822,R_100,365.61
1780554824,R_100,365.76
1780554826,R_100,365.77
1780554828,R_100,365.75
1780554830,R_100,365.91
1780554832,R_100,365.96
1780554834,R_100,366.02
1780554836,R_100,366.09
1780554838,R_100,366.12
1780554840,R_100,366.17
1780554842,R_100,366.25
1780554844,R_100,366.13
1780554846,R_100,366.14
1780554848,R_100,366.14
1780554850,R_100,366.13
1780554852,R_100,366.15
1780554854,R_100,366.28
1780554856,R_100,366.15
1780554858,R_100,366.13
1780554860,R_100,366.18
1780554862,R_100,366.05
1780554864,R_100,366.25
1780554866,R_100,366.19
1780554868,R_100,366.22
1780554870,R_100,366.33
1780554872,R_100,366.36
1780554874,R_100,366.47
1780554876,R_100,366.6
1780554878,R_100,366.53
1780554880,R_100,366.59
1780554882,R_100,366.6
1780554884,R_100,366.63
1780554886,R_100,366.67
1780554888,R_100,366.66
1780554890,R_100,366.74
1780554892,R_100,366.7
1780554894,R_100,366.88
1780554896,R_100,366.84
1780554898,R_100,366.78
1780554900,R_100,366.99
1780554902,R_100,367.1
1780554904,R_100,367.21
1780554906,R_100,367.31
1780554908,R_100,367.44
1780554910,R_100,367.39
1780554912,R_100,367.52
1780554914,R_100,367.57
1780554916,R_100,367.67
1780554918,R_100,367.66
1780554920,R_100,367.73
1780554922,R_100,367.74
1780554924,R_100,367.83
1780554926,R_100,367.78
1780554928,R_100,367.68
1780554930,R_100,367.68
1780554932,R_100,367.82
1780554934,R_100,367.85
1780554936,R_100,367.95
1780554938,R_100,368.02
1780554940,R_100,367.95
1780554942,R_100,367.84
1780554944,R_100,367.79
1780554946,R_100,367.78
1780554948,R_100,367.74
1780554950,R_100,367.77
1780554952,R_100,367.91
1780554954,R_100,368.03
1780554956,R_100,367.98
1780554958,R_100,367.85
1780554960,R_100,368.11
1780554962,R_100,368.2
1780554964,R_100,368.25
1780554966,R_100,368.05
1780554968,R_100,368.08
1780554970,R_100,368.13
1780554972,R_100,368.06
1780554974,R_100,368.02
1780554976,R_100,367.95
