epoch,symbol,price
1750210154,R_100,1200.71
1750210156,R_100,1200.83
1750210158,R_100,1200.59
1750210160,R_100,1200.63
1750210162,R_100,1201.22
1750210164,R_100,1200.35
1750210166,R_100,1199.89
1750210168,R_100,1199.44
1750210170,R_100,1199.65
1750210172,R_100,1199.24
1750210174,R_100,1199.38
1750210176,R_100,1199.87
1750210178,R_100,1199.82
1750210180,R_100,1199.41
1750210182,R_100,1199.75
1750210184,R_100,1200.35
1750210186,R_100,1200.46
1750210188,R_100,1200.18
1750210190,R_100,1200.66
1750210192,R_100,1200.43
1750210194,R_100,1200.65
1750210196,R_100,1201.02
1750210198,R_100,1200.48
1750210200,R_100,1200.59
1750210202,R_100,1200.55
1750210204,R_100,1200.34
1750210206,R_100,1200.94
1750210208,R_100,1201.41
1750210210,R_100,1201.53
1750210212,R_100,1201.63
1750210214,R_100,1201.19
1750210216,R_100,1201.2
1750210218,R_100,1201.16
1750210220,R_100,1201.28
1750210222,R_100,1201.38
1750210224,R_100,1201.57
1750210226,R_100,1201.64
1750210228,R_100,1201.93
1750210230,R_100,1201.32
1750210232,R_100,1200.96
1750210234,R_100,1201.2
1750210236,R_100,1200.81
1750210238,R_100,1201
1750210240,R_100,1200.78
1750210242,R_100,1200.99
1750210244,R_100,1200.26
1750210246,R_100,1200.63
1750210248,R_100,1201.19
1750210250,R_100,1201.05
1750210252,R_100,1201.35
1750210254,R_100,1201.53
1750210256,R_100,1201.35
1750210258,R_100,1201.39
1750210260,R_100,1201.34
1750210262,R_100,1201.37
1750210264,R_100,1201.53
1750210266,R_100,1201.36
1750210268,R_100,1201.88
1750210270,R_100,1201.95
1750210272,R_100,1202.33
1750210274,R_100,1202.34
1750210276,R_100,1201.73
1750210278,R_100,1201.51
1750210280,R_100,1201.28
1750210282,R_100,1201.87
1750210284,R_100,1201.95
1750210286,R_100,1202
1750210288,R_100,1202.37
1750210290,R_100,1202.21
1750210292,R_100,1202.02
1750210294,R_100,1201.88
1750210296,R_100,1201.95
1750210298,R_100,1202.37
1750210300,R_100,1201.97
1750210302,R_100,1202.37
1750210304,R_100,1202.18
1750210306,R_100,1202.14
1750210308,R_100,1202.43
1750210310,R_100,1201.7
1750210312,R_100,1201.65
1750210314,R_100,1201.18
1750210316,R_100,1200.93
1750210318,R_100,1200.84
1750210320,R_100,1200.89
1750210322,R_100,1200.86
1750210324,R_100,1200.56
1750210326,R_100,1200.35
1750210328,R_100,1200.6
1750210330,R_100,1199.97
1750210332,R_100,1199.86
1750210334,R_100,1199.76
1750210336,R_100,1199.77
1750210338,R_100,1200.38
1750210340,R_100,1200.03
1750210342,R_100,1200.42
1750210344,R_100,1199.94
1750210346,R_100,1200.01
1750210348,R_100,1200
1750210350,R_100,1200.14
1750210352,R_100,1200.59
1750210354,R_100,1200.75
1750210356,R_100,1200.39
1750210358,R_100,1200.47
1750210360,R_100,1200.33
1750210362,R_100,1200.63
1750210364,R_100,1200.62
1750210366,R_100,1200.59
1750210368,R_100,1200.75
1750210370,R_100,1200.62
1750210372,R_100,1200.93
1750210374,R_100,1200.23
1750210376,R_100,1199.84
1750210378,R_100,1199.79
1750210380,R_100,1199.81
1750210382,R_100,1200.38
1750210384,R_100,1200.46
1750210386,R_100,1200.65
1750210388,R_100,1200.83
1750210390,R_100,1201.3
1750210392,R_100,1200.74
1750210394,R_100,1200.54
1750210396,R_100,1200.49
1750210398,R_100,1200.29
1750210400,R_100,1199.83
1750210402,R_100,1199.74
1750210404,R_100,1199.65
1750210406,R_100,1199.81
1750210408,R_100,1200.01
1750210410,R_100,1200.13
1750210412,R_100,1200.51
1750210414,R_100,1200
1750210416,R_100,1200.06
1750210418,R_100,1199.56
1750210420,R_100,1199.25
1750210422,R_100,1199.41
1750210424,R_100,1199.45
1750210426,R_100,1199.5
1750210428,R_100,1199.25
1750210430,R_100,1199.82
1750210432,R_100,1199.69
1750210434,R_100,1199.59
1750210436,R_100,1199.26
1750210438,R_100,1199.38
1750210440,R_100,1199.91
1750210442,R_100,1199.95
1750210444,R_100,1200.1
1750210446,R_100,1200.02
1750210448,R_100,1199.99
1750210450,R_100,1200.15
1750210452,R_100,1199.86
1750210454,R_100,1200.33
1750210456,R_100,1200.05
1750210458,R_100,1199.94
1750210460,R_100,1199.43
1750210462,R_100,1199.65
1750210464,R_100,1199.66
1750210466,R_100,1200.16
1750210468,R_100,1199.76
1750210470,R_100,1199.9
1750210472,R_100,1199.65
1750210474,R_100,1199.5
1750210476,R_100,1199.25
1750210478,R_100,1199.47
1750210480,R_100,1199.58
1750210482,R_100,1199.85
1750210484,R_100,1199.84
1750210486,R_100,1199.98
1750210488,R_100,1200.03
1750210490,R_100,1199.76
1750210492,R_100,1199.73
1750210494,R_100,1199.65
1750210496,R_100,1199.37
1750210498,R_100,1199.26
1750210500,R_100,1199.25
1750210502,R_100,1199.42
1750210504,R_100,1198.96
1750210506,R_100,1198.57
1750210508,R_100,1198.79
1750210510,R_100,1198.57
1750210512,R_100,1198.58
1750210514,R_100,1198.75
1750210516,R_100,1198.32
1750210518,R_100,1198.45
1750210520,R_100,1198.61
1750210522,R_100,1198.32
1750210524,R_100,1199.14
1750210526,R_100,1199.13
1750210528,R_100,1199.42
1750210530,R_100,1199.67
1750210532,R_100,1199.59
1750210534,R_100,1199.69
1750210536,R_100,1199.66
1750210538,R_100,1199.56
1750210540,R_100,1198.99
1750210542,R_100,1199.5
1750210544,R_100,1199.66
1750210546,R_100,1199.23
1750210548,R_100,1199.57
1750210550,R_100,1199.49
1750210552,R_100,1199.29
1750210554,R_100,1199.65
1750210556,R_100,1199.84
1750210558,R_100,1199.97
1750210560,R_100,1199.63
1750210562,R_100,1199.63
1750210564,R_100,1199.59
1750210566,R_100,1199.71
1750210568,R_100,1199.78
1750210570,R_100,1199.69
1750210572,R_100,1200.26
1750210574,R_100,1200.44
1750210576,R_100,1200.15
1750210578,R_100,1200.14
1750210580,R_100,1200.27
1750210582,R_100,1200.09
1750210584,R_100,1200.23
1750210586,R_100,1199.93
1750210588,R_100,1200.05
1750210590,R_100,1200.54
1750210592,R_100,1200.32
1750210594,R_100,1200.17
1750210596,R_100,1200.68
1750210598,R_100,1200.98
1750210600,R_100,1200.91
1750210602,R_100,1200.95
1750210604,R_100,1201.07
1750210606,R_100,1201.43
1750210608,R_100,1201.48
1750210610,R_100,1201.71
1750210612,R_100,1201.99
1750210614,R_100,1202.29
1750210616,R_100,1202.05
1750210618,R_100,1201.86
1750210620,R_100,1201.79
1750210622,R_100,1201.44
1750210624,R_100,1201.51
1750210626,R_100,1201.87
1750210628,R_100,1201.86
1750210630,R_100,1202.12
1750210632,R_100,1202.56
1750210634,R_100,1202.63
1750210636,R_100,1202.75
1750210638,R_100,1202.97
1750210640,R_100,1202.16
1750210642,R_100,1201.66
1750210644,R_100,1201.86
1750210646,R_100,1202.73
1750210648,R_100,1202.81
1750210650,R_100,1203.04
1750210652,R_100,1203.42
1750210654,R_100,1203.1
1750210656,R_100,1203.41
1750210658,R_100,1203.16
1750210660,R_100,1203.06
1750210662,R_100,1203.58
1750210664,R_100,1203.64
1750210666,R_100,1203.88
1750210668,R_100,1203.82
1750210670,R_100,1204
1750210672,R_100,1203.87
1750210674,R_100,1204.18
1750210676,R_100,1204.11
1750210678,R_100,1204.45
1750210680,R_100,1204.83
1750210682,R_100,1204.66
1750210684,R_100,1204.91
1750210686,R_100,1204.68
1750210688,R_100,1204.9
1750210690,R_100,1204.88
1750210692,R_100,1204.9
1750210694,R_100,1205.18
1750210696,R_100,1205.53
1750210698,R_100,1205.62
1750210700,R_100,1205.61
1750210702,R_100,1205.74
1750210704,R_100,1205.86
1750210706,R_100,1205.6
1750210708,R_100,1205.52
1750210710,R_100,1205.46
1750210712,R_100,1205.81
1750210714,R_100,1205.62
1750210716,R_100,1205.64
1750210718,R_100,1205.65
1750210720,R_100,1205.68
1750210722,R_100,1205.78
1750210724,R_100,1205.97
1750210726,R_100,1206.07
1750210728,R_100,1206.32
1750210730,R_100,1206.28
1750210732,R_100,1206.1
1750210734,R_100,1206.06
1750210736,R_100,1206.47
1750210738,R_100,1206.24
1750210740,R_100,1206.05
1750210742,R_100,1206.48
1750210744,R_100,1206.79
1750210746,R_100,1206.92
1750210748,R_100,1206.19
1750210750,R_100,1205.54
1750210752,R_100,1205.31
1750210754,R_100,1205.14
1750210756,R_100,1205.31
1750210758,R_100,1205.22
1750210760,R_100,1205.25
1750210762,R_100,1204.96
1750210764,R_100,1204.78
1750210766,R_100,1204.82
1750210768,R_100,1204.55
1750210770,R_100,1204.67
1750210772,R_100,1204.45
1750210774,R_100,1204.47
1750210776,R_100,1204.48
1750210778,R_100,1204.57
1750210780,R_100,1204.88
1750210782,R_100,1204.46
1750210784,R_100,1204.55
1750210786,R_100,1204.59
1750210788,R_100,1204.73
1750210790,R_100,1204.66
1750210792,R_100,1204.41
1750210794,R_100,1204.54
1750210796,R_100,1204.45
1750210798,R_100,1204.16
1750210800,R_100,1204.04
1750210802,R_100,1204.22
1750210804,R_100,1204.68
1750210806,R_100,1204.43
1750210808,R_100,1204.62
1750210810,R_100,1204.35
1750210812,R_100,1204.83
1750210814,R_100,1204.89
1750210816,R_100,1204.83
1750210818,R_100,1204.84
1750210820,R_100,1204.46
1750210822,R_100,1204.3
1750210824,R_100,1204.43
1750210826,R_100,1204.69
1750210828,R_100,1204.28
1750210830,R_100,1203.77
1750210832,R_100,1203.53
1750210834,R_100,1203.96
1750210836,R_100,1204.17
1750210838,R_100,1203.65
1750210840,R_100,1203.58
1750210842,R_100,1203.95
1750210844,R_100,1204.32
1750210846,R_100,1204.49
1750210848,R_100,1204.25
1750210850,R_100,1204.44
1750210852,R_100,1204.4
1750210854,R_100,1204.15
1750210856,R_100,1204.6
1750210858,R_100,1204.79
1750210860,R_100,1204.5
1750210862,R_100,1204.64
1750210864,R_100,1204.64
1750210866,R_100,1204.59
1750210868,R_100,1204.76
1750210870,R_100,1204.62
1750210872,R_100,1204.21
1750210874,R_100,1204.64
1750210876,R_100,1204.61
1750210878,R_100,1205.04
1750210880,R_100,1204.57
1750210882,R_100,1204.45
1750210884,R_100,1204.64
1750210886,R_100,1204.99
1750210888,R_100,1204.94
1750210890,R_100,1204.91
1750210892,R_100,1204.87
1750210894,R_100,1205.43
1750210896,R_100,1205.35
1750210898,R_100,1205.61
1750210900,R_100,1205.62
1750210902,R_100,1205.36
1750210904,R_100,1205.4
1750210906,R_100,1205.41
1750210908,R_100,1205.11
1750210910,R_100,1205.09
1750210912,R_100,1205.4
1750210914,R_100,1205.3
1750210916,R_100,1205.14
1750210918,R_100,1204.96
1750210920,R_100,1205.34
1750210922,R_100,1205.49
1750210924,R_100,1205.33
1750210926,R_100,1205.07
1750210928,R_100,1204.77
1750210930,R_100,1205.12
1750210932,R_100,1204.69
1750210934,R_100,1204.77
1750210936,R_100,1204.29
1750210938,R_100,1203.92
1750210940,R_100,1203.97
1750210942,R_100,1203.26
1750210944,R_100,1203.89
1750210946,R_100,1203.84
1750210948,R_100,1203.82
1750210950,R_100,1204
1750210952,R_100,1204.15
1750210954,R_100,1204.3
1750210956,R_100,1204.68
1750210958,R_100,1204.76
1750210960,R_100,1204.69
1750210962,R_100,1204.25
1750210964,R_100,1203.95
1750210966,R_100,1203.51
1750210968,R_100,1203.26
1750210970,R_100,1203.17
1750210972,R_100,1203.45
1750210974,R_100,1203.31
1750210976,R_100,1203.22
1750210978,R_100,1203.04
1750210980,R_100,1203.13
1750210982,R_100,1202.98
1750210984,R_100,1202.75
1750210986,R_100,1203.12
1750210988,R_100,1203.01
1750210990,R_100,1203.1
1750210992,R_100,1202.82
1750210994,R_100,1203.04
1750210996,R_100,1203.38
1750210998,R_100,1203.61
1750211000,R_100,1203.94
1750211002,R_100,1203.5
1750211004,R_100,1203.75
1750211006,R_100,1204.43
1750211008,R_100,1204.71
1750211010,R_100,1204.43
1750211012,R_100,1204.29
1750211014,R_100,1204.48
1750211016,R_100,1204.47
1750211018,R_100,1204.85
1750211020,R_100,1204.92
1750211022,R_100,1204.91
1750211024,R_100,1204.66
1750211026,R_100,1204.99
1750211028,R_100,1204.68
1750211030,R_100,1204.96
1750211032,R_100,1205.26
1750211034,R_100,1205.6
1750211036,R_100,1205.49
1750211038,R_100,1205.03
1750211040,R_100,1204.97
1750211042,R_100,1204.81
1750211044,R_100,1205.14
1750211046,R_100,1205.01
1750211048,R_100,1205.3
1750211050,R_100,1205.81
1750211052,R_100,1205.7
1750211054,R_100,1205.4
1750211056,R_100,1205.49
1750211058,R_100,1205.76
1750211060,R_100,1206.18
1750211062,R_100,1206.68
1750211064,R_100,1207.06
1750211066,R_100,1206.5
1750211068,R_100,1205.98
1750211070,R_100,1206.03
1750211072,R_100,1205.98
1750211074,R_100,1205.79
1750211076,R_100,1205.54
1750211078,R_100,1205.41
1750211080,R_100,1205.49
1750211082,R_100,1205.73
1750211084,R_100,1205.62
1750211086,R_100,1205.61
1750211088,R_100,1205.45
1750211090,R_100,1205.24
1750211092,R_100,1205.07
1750211094,R_100,1205.27
1750211096,R_100,1205.56
1750211098,R_100,1205.61
1750211100,R_100,1205.75
1750211102,R_100,1205.83
1750211104,R_100,1205.48
1750211106,R_100,1205.95
1750211108,R_100,1205.68
1750211110,R_100,1206.31
1750211112,R_100,1206.04
1750211114,R_100,1206.42
1750211116,R_100,1206.25
1750211118,R_100,1205.77
1750211120,R_100,1205.57
1750211122,R_100,1205.04
1750211124,R_100,1204.92
1750211126,R_100,1205.03
1750211128,R_100,1205.21
1750211130,R_100,1204.64
1750211132,R_100,1204.1
1750211134,R_100,1203.98
1750211136,R_100,1204.23
1750211138,R_100,1204.06
1750211140,R_100,1204.22
1750211142,R_100,1203.9
1750211144,R_100,1203.9
1750211146,R_100,1203.61
1750211148,R_100,1203.55
1750211150,R_100,1203.47
1750211152,R_100,1203.43
1750211154,R_100,1203.17
1750211156,R_100,1203.72
1750211158,R_100,1203.86
1750211160,R_100,1203.83
1750211162,R_100,1204
1750211164,R_100,1203.84
1750211166,R_100,1203.81
1750211168,R_100,1203.67
1750211170,R_100,1203.71
1750211172,R_100,1203.83
1750211174,R_100,1203.97
1750211176,R_100,1203.96
1750211178,R_100,1203.85
1750211180,R_100,1203.81
1750211182,R_100,1203.9
1750211184,R_100,1204.13
1750211186,R_100,1203.99
1750211188,R_100,1203.96
1750211190,R_100,1203.93
1750211192,R_100,1204.04
1750211194,R_100,1204.06
1750211196,R_100,1203.98
1750211198,R_100,1204.06
1750211200,R_100,1204.06
1750211202,R_100,1203.57
1750211204,R_100,1203.86
1750211206,R_100,1203.48
1750211208,R_100,1203.31
1750211210,R_100,1203.61
1750211212,R_100,1203.98
1750211214,R_100,1203.92
1750211216,R_100,1204.68
1750211218,R_100,1204.81
1750211220,R_100,1204.94
1750211222,R_100,1205.13
1750211224,R_100,1205.12
1750211226,R_100,1204.73
1750211228,R_100,1205.1
1750211230,R_100,1205.19
1750211232,R_100,1205.06
1750211234,R_100,1205.16
1750211236,R_100,1205.12
1750211238,R_100,1205.38
1750211240,R_100,1205.32
1750211242,R_100,1204.97
1750211244,R_100,1205.53
1750211246,R_100,1205.8
1750211248,R_100,1205.87
1750211250,R_100,1206.41
1750211252,R_100,1206.82
1750211254,R_100,1206.48
1750211256,R_100,1206.92
1750211258,R_100,1207.22
1750211260,R_100,1206.98
1750211262,R_100,1207.26
1750211264,R_100,1207.07
1750211266,R_100,1207.68
1750211268,R_100,1207.2
1750211270,R_100,1207.13
1750211272,R_100,1207.26
1750211274,R_100,1206.86
1750211276,R_100,1206.85
1750211278,R_100,1207.23
1750211280,R_100,1207.29
1750211282,R_100,1206.74
1750211284,R_100,1207.01
1750211286,R_100,1207.13
1750211288,R_100,1206.86
1750211290,R_100,1206.55
1750211292,R_100,1206.39
1750211294,R_100,1206.37
1750211296,R_100,1206.77
1750211298,R_100,1206.96
1750211300,R_100,1207.04
1750211302,R_100,1207.37
1750211304,R_100,1207.57
1750211306,R_100,1207.69
1750211308,R_100,1207.98
1750211310,R_100,1208.17
1750211312,R_100,1208.07
1750211314,R_100,1208.08
1750211316,R_100,1207.79
1750211318,R_100,1207.98
1750211320,R_100,1208.23
1750211322,R_100,1208.75
1750211324,R_100,1208.98
1750211326,R_100,1209.15
1750211328,R_100,1209.49
1750211330,R_100,1209.56
1750211332,R_100,1209.72
1750211334,R_100,1210.51
1750211336,R_100,1210.83
1750211338,R_100,1210.99
1750211340,R_100,1210.98
1750211342,R_100,1210.73
1750211344,R_100,1210.52
1750211346,R_100,1210.2
1750211348,R_100,1209.45
1750211350,R_100,1209.84
1750211352,R_100,1210.25
1750211354,R_100,1210.57
1750211356,R_100,1210.63
1750211358,R_100,1210.74
1750211360,R_100,1211.34
1750211362,R_100,1211.49
1750211364,R_100,1211.02
1750211366,R_100,1210.93
1750211368,R_100,1211.19
1750211370,R_100,1211.06
1750211372,R_100,1210.66
1750211374,R_100,1210.65
1750211376,R_100,1211.06
1750211378,R_100,1210.75
1750211380,R_100,1211.28
1750211382,R_100,1211.53
1750211384,R_100,1211.27
1750211386,R_100,1211.39
1750211388,R_100,1211.23
1750211390,R_100,1211.25
1750211392,R_100,1211.54
1750211394,R_100,1211.7
1750211396,R_100,1211.93
1750211398,R_100,1211.72
1750211400,R_100,1211.71
1750211402,R_100,1211.73
1750211404,R_100,1211.76
1750211406,R_100,1211.51
1750211408,R_100,1210.99
1750211410,R_100,1211.12
1750211412,R_100,1210.92
1750211414,R_100,1211.07
1750211416,R_100,1211.52
1750211418,R_100,1211.15
1750211420,R_100,1210.65
1750211422,R_100,1210.05
1750211424,R_100,1209.97
1750211426,R_100,1209.54
1750211428,R_100,1209.05
1750211430,R_100,1209.04
1750211432,R_100,1209.27
1750211434,R_100,1209.04
1750211436,R_100,1208.93
1750211438,R_100,1209.03
1750211440,R_100,1209.14
1750211442,R_100,1208.9
1750211444,R_100,1209.09
1750211446,R_100,1208.81
1750211448,R_100,1208.81
1750211450,R_100,1209.1
1750211452,R_100,1209.12
1750211454,R_100,1209.23
1750211456,R_100,1209.45
1750211458,R_100,1209.42
1750211460,R_100,1208.76
1750211462,R_100,1208.67
1750211464,R_100,1209.01
1750211466,R_100,1208.78
1750211468,R_100,1208.69
1750211470,R_100,1208.62
1750211472,R_100,1209.1
1750211474,R_100,1209.03
1750211476,R_100,1209.16
1750211478,R_100,1209.23
1750211480,R_100,1208.6
1750211482,R_100,1208.61
1750211484,R_100,1208.61
1750211486,R_100,1208.64
1750211488,R_100,1208.45
1750211490,R_100,1208.67
1750211492,R_100,1208
1750211494,R_100,1208.02
1750211496,R_100,1208.06
1750211498,R_100,1207.8
1750211500,R_100,1208.07
1750211502,R_100,1207.98
1750211504,R_100,1207.7
1750211506,R_100,1207.06
1750211508,R_100,1206.72
1750211510,R_100,1206.86
1750211512,R_100,1206.97
1750211514,R_100,1206.91
1750211516,R_100,1206.55
1750211518,R_100,1206.4
1750211520,R_100,1206.38
1750211522,R_100,1206.55
1750211524,R_100,1206.8
1750211526,R_100,1207.05
1750211528,R_100,1206.82
1750211530,R_100,1207.11
1750211532,R_100,1207.38
1750211534,R_100,1207.19
1750211536,R_100,1207.06
1750211538,R_100,1206.62
1750211540,R_100,1206.13
1750211542,R_100,1206.42
1750211544,R_100,1205.96
1750211546,R_100,1206
1750211548,R_100,1206.08
1750211550,R_100,1205.73
1750211552,R_100,1205.53
1750211554,R_100,1205.26
1750211556,R_100,1205.52
1750211558,R_100,1205.7
1750211560,R_100,1205.64
1750211562,R_100,1205.49
1750211564,R_100,1205.29
1750211566,R_100,1205.07
1750211568,R_100,1204.97
1750211570,R_100,1205
1750211572,R_100,1204.8
1750211574,R_100,1204.79
1750211576,R_100,1204.66
1750211578,R_100,1204.48
1750211580,R_100,1203.79
1750211582,R_100,1204.01
1750211584,R_100,1204.3
1750211586,R_100,1204.27
1750211588,R_100,1204.18
1750211590,R_100,1204.41
1750211592,R_100,1204.46
1750211594,R_100,1204.61
1750211596,R_100,1203.87
1750211598,R_100,1203.95
1750211600,R_100,1203.47
1750211602,R_100,1203.77
1750211604,R_100,1203.98
1750211606,R_100,1204.18
1750211608,R_100,1203.68
1750211610,R_100,1203.47
1750211612,R_100,1203.46
1750211614,R_100,1203.07
1750211616,R_100,1203.03
1750211618,R_100,1202.9
1750211620,R_100,1203.09
1750211622,R_100,1202.79
1750211624,R_100,1202.64
1750211626,R_100,1202.45
1750211628,R_100,1202.18
1750211630,R_100,1202.03
1750211632,R_100,1202.03
1750211634,R_100,1202.15
1750211636,R_100,1202.28
1750211638,R_100,1202.36
1750211640,R_100,1202.75
1750211642,R_100,1203.15
1750211644,R_100,1203.56
1750211646,R_100,1203.65
1750211648,R_100,1203.62
1750211650,R_100,1203.51
1750211652,R_100,1203.59
1750211654,R_100,1203.31
1750211656,R_100,1203.21
1750211658,R_100,1202.79
1750211660,R_100,1203.26
1750211662,R_100,1203.26
1750211664,R_100,1203.23
1750211666,R_100,1203.19
1750211668,R_100,1203.61
1750211670,R_100,1203.66
1750211672,R_100,1203.77
1750211674,R_100,1203.96
1750211676,R_100,1204.43
1750211678,R_100,1204.29
1750211680,R_100,1204.61
1750211682,R_100,1204.71
1750211684,R_100,1204.68
1750211686,R_100,1204.52
1750211688,R_100,1204.74
1750211690,R_100,1204.31
1750211692,R_100,1204.35
1750211694,R_100,1204.55
1750211696,R_100,1204.95
1750211698,R_100,1204.93
1750211700,R_100,1204.7
1750211702,R_100,1204.58
1750211704,R_100,1204.91
1750211706,R_100,1204.31
1750211708,R_100,1204.32
1750211710,R_100,1204.75
1750211712,R_100,1204.73
1750211714,R_100,1204.75
1750211716,R_100,1204.21
1750211718,R_100,1204.37
1750211720,R_100,1204.4
1750211722,R_100,1204.27
1750211724,R_100,1204.76
1750211726,R_100,1205.02
1750211728,R_100,1204.47
1750211730,R_100,1204.53
1750211732,R_100,1204.75
1750211734,R_100,1204.83
1750211736,R_100,1205.17
1750211738,R_100,1205.15
1750211740,R_100,1204.44
1750211742,R_100,1204.34
1750211744,R_100,1204.55
1750211746,R_100,1204.67
1750211748,R_100,1204.14
1750211750,R_100,1204.16
1750211752,R_100,1203.92
1750211754,R_100,1204.01
1750211756,R_100,1203.69
1750211758,R_100,1203.62
1750211760,R_100,1203.23
1750211762,R_100,1203.39
1750211764,R_100,1203.27
1750211766,R_100,1203.55
1750211768,R_100,1203.75
1750211770,R_100,1203.32
1750211772,R_100,1203.38
1750211774,R_100,1203.11
1750211776,R_100,1202.44
1750211778,R_100,1202.22
1750211780,R_100,1202.15
1750211782,R_100,1202.26
1750211784,R_100,1201.99
1750211786,R_100,1202.21
1750211788,R_100,1202.2
1750211790,R_100,1202.75
1750211792,R_100,1202.79
1750211794,R_100,1203.3
1750211796,R_100,1203.08
1750211798,R_100,1203.4
1750211800,R_100,1203.13
1750211802,R_100,1203.1
1750211804,R_100,1203.32
1750211806,R_100,1203.25
1750211808,R_100,1203.56
1750211810,R_100,1203.38
1750211812,R_100,1203.61
1750211814,R_100,1202.96
1750211816,R_100,1202.93
1750211818,R_100,1202.99
1750211820,R_100,1202.52
1750211822,R_100,1202.21
1750211824,R_100,1202.65
1750211826,R_100,1202.64
1750211828,R_100,1202.29
1750211830,R_100,1202.07
1750211832,R_100,1201.85
1750211834,R_100,1202.31
1750211836,R_100,1201.58
1750211838,R_100,1201.47
1750211840,R_100,1201.86
1750211842,R_100,1201.92
1750211844,R_100,1202.03
1750211846,R_100,1202.23
1750211848,R_100,1202.18
1750211850,R_100,1202.02
1750211852,R_100,1202.31
1750211854,R_100,1202.44
1750211856,R_100,1201.91
1750211858,R_100,1201.94
1750211860,R_100,1201.77
1750211862,R_100,1201.92
1750211864,R_100,1201.79
1750211866,R_100,1201.75
1750211868,R_100,1201.9
1750211870,R_100,1201.81
1750211872,R_100,1201.67
1750211874,R_100,1200.94
1750211876,R_100,1201.06
1750211878,R_100,1200.63
1750211880,R_100,1200.25
1750211882,R_100,1200.12
1750211884,R_100,1200.27
1750211886,R_100,1200.27
1750211888,R_100,1200.45
1750211890,R_100,1200.65
1750211892,R_100,1200.6
1750211894,R_100,1201.03
1750211896,R_100,1200.38
1750211898,R_100,1200.73
1750211900,R_100,1200.56
1750211902,R_100,1200.49
1750211904,R_100,1200.58
1750211906,R_100,1200.7
1750211908,R_100,1201
1750211910,R_100,1201.27
1750211912,R_100,1201.53
1750211914,R_100,1201.31
1750211916,R_100,1201.35
1750211918,R_100,1201.44
1750211920,R_100,1201.46
1750211922,R_100,1201.34
1750211924,R_100,1200.91
1750211926,R_100,1200.38
1750211928,R_100,1199.87
1750211930,R_100,1199.84
1750211932,R_100,1199.38
1750211934,R_100,1199.14
1750211936,R_100,1199.04
1750211938,R_100,1199.04
1750211940,R_100,1199.57
1750211942,R_100,1199.78
1750211944,R_100,1199.79
1750211946,R_100,1199.47
1750211948,R_100,1199.04
1750211950,R_100,1199.2
1750211952,R_100,1199.08
1750211954,R_100,1199.16
1750211956,R_100,1199.71
1750211958,R_100,1199.24
1750211960,R_100,1198.71
1750211962,R_100,1198.67
1750211964,R_100,1198.43
