epoch,symbol,price
1779324932,R_100,406.34
1779324934,R_100,406.4
1779324936,R_100,406.39
1779324938,R_100,406.35
1779324940,R_100,406.31
1779324942,R_100,406.38
1779324944,R_100,406.16
1779324946,R_100,405.99
1779324948,R_100,406.12
1779324950,R_100,406.04
1779324952,R_100,406.25
1779324954,R_100,406.11
1779324956,R_100,406.02
1779324958,R_100,406.07
1779324960,R_100,406.11
1779324962,R_100,406.02
1779324964,R_100,406.01
1779324966,R_100,405.97
1779324968,R_100,405.9
1779324970,R_100,405.88
1779324972,R_100,405.97
1779324974,R_100,405.88
1779324976,R_100,405.85
1779324978,R_100,405.69
1779324980,R_100,405.71
1779324982,R_100,405.7
1779324984,R_100,405.66
1779324986,R_100,405.66
1779324988,R_100,405.75
1779324990,R_100,405.59
1779324992,R_100,405.54
1779324994,R_100,405.65
1779324996,R_100,405.69
1779324998,R_100,405.7
1779325000,R_100,405.65
1779325002,R_100,405.7
1779325004,R_100,405.54
1779325006,R_100,405.53
1779325008,R_100,405.57
1779325010,R_100,405.77
1779325012,R_100,405.86
1779325014,R_100,405.71
1779325016,R_100,405.78
1779325018,R_100,405.69
1779325020,R_100,405.73
1779325022,R_100,405.82
1779325024,R_100,405.72
1779325026,R_100,405.68
1779325028,R_100,405.53
1779325030,R_100,405.42
1779325032,R_100,405.45
1779325034,R_100,405.53
1779325036,R_100,405.63
1779325038,R_100,405.52
1779325040,R_100,405.7
1779325042,R_100,405.62
1779325044,R_100,405.67
1779325046,R_100,405.56
1779325048,R_100,405.4
1779325050,R_100,405.38
1779325052,R_100,405.33
1779325054,R_100,405.27
1779325056,R_100,405.26
1779325058,R_100,405.31
1779325060,R_100,405.37
1779325062,R_100,405.37
1779325064,R_100,405.17
1779325066,R_100,405.08
1779325068,R_100,405.01
1779325070,R_100,404.98
1779325072,R_100,404.9
1779325074,R_100,405.17
1779325076,R_100,405.25
1779325078,R_100,405.18
1779325080,R_100,405.1
1779325082,R_100,405.09
1779325084,R_100,405.02
1779325086,R_100,404.87
1779325088,R_100,404.93
1779325090,R_100,404.92
1779325092,R_100,404.89
1779325094,R_100,404.81
1779325096,R_100,404.94
1779325098,R_100,404.81
1779325100,R_100,404.75
1779325102,R_100,404.65
1779325104,R_100,404.49
1779325106,R_100,404.47
1779325108,R_100,404.54
1779325110,R_100,404.6
1779325112,R_100,404.55
1779325114,R_100,404.58
1779325116,R_100,404.4
1779325118,R_100,404.52
1779325120,R_100,404.53
1779325122,R_100,404.57
1779325124,R_100,404.66
1779325126,R_100,404.72
1779325128,R_100,404.7
1779325130,R_100,404.61
1779325132,R_100,404.53
1779325134,R_100,404.48
1779325136,R_100,404.43
1779325138,R_100,404.44
1779325140,R_100,404.39
1779325142,R_100,404.38
1779325144,R_100,404.45
1779325146,R_100,404.26
1779325148,R_100,404.25
1779325150,R_100,404.21
1779325152,R_100,404.3
1779325154,R_100,404.23
1779325156,R_100,404.07
1779325158,R_100,403.97
1779325160,R_100,403.95
1779325162,R_100,403.92
1779325164,R_100,403.91
1779325166,R_100,404
1779325168,R_100,403.96
1779325170,R_100,404.05
1779325172,R_100,404.16
1779325174,R_100,404.28
1779325176,R_100,404.22
1779325178,R_100,404.17
1779325180,R_100,404.05
1779325182,R_100,404.11
1779325184,R_100,404.14
1779325186,R_100,404.07
1779325188,R_100,404.08
1779325190,R_100,403.99
1779325192,R_100,403.87
1779325194,R_100,403.73
1779325196,R_100,403.66
1779325198,R_100,403.66
1779325200,R_100,403.61
1779325202,R_100,403.59
1779325204,R_100,403.37
1779325206,R_100,403.48
1779325208,R_100,403.47
1779325210,R_100,403.45
1779325212,R_100,403.54
1779325214,R_100,403.56
1779325216,R_100,403.55
1779325218,R_100,403.51
1779325220,R_100,403.52
1779325222,R_100,403.55
1779325224,R_100,403.5
1779325226,R_100,403.47
1779325228,R_100,403.53
1779325230,R_100,403.52
1779325232,R_100,403.35
1779325234,R_100,403.53
1779325236,R_100,403.56
1779325238,R_100,403.56
1779325240,R_100,403.4
1779325242,R_100,403.46
1779325244,R_100,403.48
1779325246,R_100,403.53
1779325248,R_100,403.49
1779325250,R_100,403.43
1779325252,R_100,403.39
1779325254,R_100,403.49
1779325256,R_100,403.78
1779325258,R_100,403.69
1779325260,R_100,403.67
1779325262,R_100,403.61
1779325264,R_100,403.72
1779325266,R_100,403.69
1779325268,R_100,403.65
1779325270,R_100,403.67
1779325272,R_100,403.71
1779325274,R_100,403.76
1779325276,R_100,403.67
1779325278,R_100,403.82
1779325280,R_100,403.96
1779325282,R_100,403.91
1779325284,R_100,403.94
1779325286,R_100,403.8
1779325288,R_100,403.72
1779325290,R_100,403.84
1779325292,R_100,403.91
1779325294,R_100,404.07
1779325296,R_100,403.94
1779325298,R_100,403.95
1779325300,R_100,404.04
1779325302,R_100,403.89
1779325304,R_100,403.88
1779325306,R_100,403.86
1779325308,R_100,403.85
1779325310,R_100,403.89
1779325312,R_100,403.91
1779325314,R_100,403.91
1779325316,R_100,403.85
1779325318,R_100,403.83
1779325320,R_100,403.89
1779325322,R_100,403.88
1779325324,R_100,404
1779325326,R_100,404.16
1779325328,R_100,404.13
1779325330,R_100,404.15
1779325332,R_100,404.06
1779325334,R_100,404.03
1779325336,R_100,404.02
1779325338,R_100,403.9
1779325340,R_100,404.01
1779325342,R_100,404.05
1779325344,R_100,404.21
1779325346,R_100,404.33
1779325348,R_100,404.2
1779325350,R_100,404.13
1779325352,R_100,404.05
1779325354,R_100,404.04
1779325356,R_100,404.12
1779325358,R_100,404.15
1779325360,R_100,404.16
1779325362,R_100,404.18
1779325364,R_100,404.08
1779325366,R_100,404.3
1779325368,R_100,404.32
1779325370,R_100,404.45
1779325372,R_100,404.65
1779325374,R_100,404.56
1779325376,R_100,404.6
1779325378,R_100,404.74
1779325380,R_100,404.67
1779325382,R_100,404.55
1779325384,R_100,404.5
1779325386,R_100,404.62
1779325388,R_100,404.48
1779325390,R_100,404.46
1779325392,R_100,404.55
1779325394,R_100,404.44
1779325396,R_100,404.48
1779325398,R_100,404.4
1779325400,R_100,404.37
1779325402,R_100,404.38
1779325404,R_100,404.31
1779325406,R_100,404.14
1779325408,R_100,404.22
1779325410,R_100,404.17
1779325412,R_100,404.19
1779325414,R_100,404.23
1779325416,R_100,404.39
1779325418,R_100,404.35
1779325420,R_100,404.3
1779325422,R_100,404.31
1779325424,R_100,404.35
1779325426,R_100,404.19
1779325428,R_100,404.22
1779325430,R_100,404.1
1779325432,R_100,404.05
1779325434,R_100,403.99
1779325436,R_100,404.24
1779325438,R_100,404.41
1779325440,R_100,404.27
1779325442,R_100,404.28
1779325444,R_100,404.28
1779325446,R_100,404.22
1779325448,R_100,404.09
1779325450,R_100,403.91
1779325452,R_100,403.71
1779325454,R_100,403.81
1779325456,R_100,403.77
1779325458,R_100,403.79
1779325460,R_100,403.76
1779325462,R_100,403.72
1779325464,R_100,403.84
1779325466,R_100,403.64
1779325468,R_100,403.59
1779325470,R_100,403.59
1779325472,R_100,403.73
1779325474,R_100,403.73
1779325476,R_100,403.71
1779325478,R_100,403.61
1779325480,R_100,403.51
1779325482,R_100,403.58
1779325484,R_100,403.58
1779325486,R_100,403.55
1779325488,R_100,403.41
1779325490,R_100,403.29
1779325492,R_100,403.19
1779325494,R_100,403.22
1779325496,R_100,403.05
1779325498,R_100,403.13
1779325500,R_100,403.12
1779325502,R_100,403.1
1779325504,R_100,402.97
1779325506,R_100,403.1
1779325508,R_100,403.13
1779325510,R_100,403.13
1779325512,R_100,403.17
1779325514,R_100,403.23
1779325516,R_100,403.04
1779325518,R_100,402.95
1779325520,R_100,402.93
1779325522,R_100,403.07
1779325524,R_100,403.15
1779325526,R_100,403.19
1779325528,R_100,403.21
1779325530,R_100,403.34
1779325532,R_100,403.45
1779325534,R_100,403.56
1779325536,R_100,403.34
1779325538,R_100,403.21
1779325540,R_100,403.11
1779325542,R_100,403.21
1779325544,R_100,403.23
1779325546,R_100,403.22
1779325548,R_100,403.34
1779325550,R_100,403.29
1779325552,R_100,403.33
1779325554,R_100,403.27
1779325556,R_100,403.15
1779325558,R_100,403.3
1779325560,R_100,403.27
1779325562,R_100,403.21
1779325564,R_100,403.16
1779325566,R_100,403.09
1779325568,R_100,402.93
1779325570,R_100,402.89
1779325572,R_100,402.91
1779325574,R_100,402.82
1779325576,R_100,402.77
1779325578,R_100,402.77
1779325580,R_100,402.78
1779325582,R_100,402.87
1779325584,R_100,402.82
1779325586,R_100,402.85
1779325588,R_100,402.97
1779325590,R_100,403.11
1779325592,R_100,403.02
1779325594,R_100,403.01
1779325596,R_100,403.01
1779325598,R_100,403.12
1779325600,R_100,403.08
1779325602,R_100,403.09
1779325604,R_100,403.08
1779325606,R_100,402.95
1779325608,R_100,402.78
1779325610,R_100,402.83
1779325612,R_100,402.91
1779325614,R_100,402.79
1779325616,R_100,402.86
1779325618,R_100,402.88
1779325620,R_100,402.93
1779325622,R_100,402.82
1779325624,R_100,402.81
1779325626,R_100,402.86
1779325628,R_100,402.83
1779325630,R_100,402.78
1779325632,R_100,402.52
1779325634,R_100,402.52
1779325636,R_100,402.51
1779325638,R_100,402.41
1779325640,R_100,402.35
1779325642,R_100,402.46
1779325644,R_100,402.47
1779325646,R_100,402.4
1779325648,R_100,402.51
1779325650,R_100,402.41
1779325652,R_100,402.36
1779325654,R_100,402.21
1779325656,R_100,401.94
1779325658,R_100,401.74
1779325660,R_100,401.5
1779325662,R_100,401.64
1779325664,R_100,401.71
1779325666,R_100,401.71
1779325668,R_100,401.7
1779325670,R_100,401.64
1779325672,R_100,401.69
1779325674,R_100,401.57
1779325676,R_100,401.57
1779325678,R_100,401.61
1779325680,R_100,401.57
1779325682,R_100,401.6
1779325684,R_100,401.72
1779325686,R_100,401.8
1779325688,R_100,401.85
1779325690,R_100,401.96
1779325692,R_100,402.01
1779325694,R_100,401.92
1779325696,R_100,401.85
1779325698,R_100,401.84
1779325700,R_100,401.87
1779325702,R_100,401.8
1779325704,R_100,401.72
1779325706,R_100,401.57
1779325708,R_100,401.63
1779325710,R_100,401.52
1779325712,R_100,401.65
1779325714,R_100,401.73
1779325716,R_100,401.58
1779325718,R_100,401.49
1779325720,R_100,401.66
1779325722,R_100,401.79
1779325724,R_100,401.77
1779325726,R_100,401.76
1779325728,R_100,401.79
1779325730,R_100,401.82
1779325732,R_100,401.82
1779325734,R_100,402.1
1779325736,R_100,402.18
1779325738,R_100,402.22
1779325740,R_100,402.34
1779325742,R_100,402.19
1779325744,R_100,402.17
1779325746,R_100,402.25
1779325748,R_100,402.12
1779325750,R_100,401.99
1779325752,R_100,402.07
1779325754,R_100,402.1
1779325756,R_100,402.29
1779325758,R_100,402.41
1779325760,R_100,402.55
1779325762,R_100,402.58
1779325764,R_100,402.58
1779325766,R_100,402.73
1779325768,R_100,402.63
1779325770,R_100,402.54
1779325772,R_100,402.71
1779325774,R_100,402.79
1779325776,R_100,402.79
1779325778,R_100,402.77
1779325780,R_100,402.71
1779325782,R_100,402.65
1779325784,R_100,402.58
1779325786,R_100,402.69
1779325788,R_100,402.65
1779325790,R_100,402.71
1779325792,R_100,402.77
1779325794,R_100,402.8
1779325796,R_100,402.81
1779325798,R_100,402.99
1779325800,R_100,402.9
1779325802,R_100,403.07
1779325804,R_100,403.15
1779325806,R_100,403.32
1779325808,R_100,403.19
1779325810,R_100,403.27
1779325812,R_100,403.25
1779325814,R_100,403.27
1779325816,R_100,403.36
1779325818,R_100,403.36
1779325820,R_100,403.41
1779325822,R_100,403.45
1779325824,R_100,403.25
1779325826,R_100,403.16
1779325828,R_100,403
1779325830,R_100,403
1779325832,R_100,402.98
1779325834,R_100,403.09
1779325836,R_100,402.81
1779325838,R_100,402.87
1779325840,R_100,402.95
1779325842,R_100,402.73
1779325844,R_100,402.84
1779325846,R_100,402.85
1779325848,R_100,402.78
1779325850,R_100,402.7
1779325852,R_100,402.73
1779325854,R_100,402.59
1779325856,R_100,402.46
1779325858,R_100,402.6
1779325860,R_100,402.32
1779325862,R_100,402.16
1779325864,R_100,402.06
1779325866,R_100,402.12
1779325868,R_100,402.09
1779325870,R_100,402.02
1779325872,R_100,402.04
1779325874,R_100,402.06
1779325876,R_100,402.13
1779325878,R_100,402.1
1779325880,R_100,401.97
1779325882,R_100,402.04
1779325884,R_100,401.95
1779325886,R_100,402.08
1779325888,R_100,402.14
1779325890,R_100,401.97
1779325892,R_100,401.81
1779325894,R_100,401.84
1779325896,R_100,401.81
1779325898,R_100,401.74
1779325900,R_100,401.65
1779325902,R_100,401.75
1779325904,R_100,401.74
1779325906,R_100,401.96
1779325908,R_100,402.04
1779325910,R_100,402.13
1779325912,R_100,402.2
1779325914,R_100,402.17
1779325916,R_100,402.19
1779325918,R_100,402.17
1779325920,R_100,402.1
1779325922,R_100,402.05
1779325924,R_100,402.1
1779325926,R_100,402.09
1779325928,R_100,402.25
1779325930,R_100,402.11
1779325932,R_100,402.2
1779325934,R_100,402.14
1779325936,R_100,402.06
1779325938,R_100,402.1
1779325940,R_100,401.96
1779325942,R_100,401.98
1779325944,R_100,402.07
1779325946,R_100,401.98
1779325948,R_100,401.96
1779325950,R_100,401.88
1779325952,R_100,401.79
1779325954,R_100,401.54
1779325956,R_100,401.41
1779325958,R_100,401.48
1779325960,R_100,401.34
1779325962,R_100,401.35
1779325964,R_100,401.47
1779325966,R_100,401.36
1779325968,R_100,401.33
1779325970,R_100,401.15
1779325972,R_100,401.06
1779325974,R_100,401.07
1779325976,R_100,401.09
1779325978,R_100,401.06
1779325980,R_100,401.11
1779325982,R_100,401.14
1779325984,R_100,401.05
1779325986,R_100,401.07
1779325988,R_100,401.11
1779325990,R_100,401.11
1779325992,R_100,400.97
1779325994,R_100,400.97
1779325996,R_100,401.08
1779325998,R_100,401.06
1779326000,R_100,401.12
1779326002,R_100,401.12
1779326004,R_100,401.15
1779326006,R_100,401.24
1779326008,R_100,401.28
1779326010,R_100,401.32
1779326012,R_100,401.37
1779326014,R_100,401.42
1779326016,R_100,401.5
1779326018,R_100,401.42
1779326020,R_100,401.46
1779326022,R_100,401.34
1779326024,R_100,401.53
1779326026,R_100,401.54
1779326028,R_100,401.54
1779326030,R_100,401.42
1779326032,R_100,401.44
1779326034,R_100,401.41
1779326036,R_100,401.21
1779326038,R_100,401.07
1779326040,R_100,401.2
1779326042,R_100,401.23
1779326044,R_100,401.24
1779326046,R_100,401.28
1779326048,R_100,401.13
1779326050,R_100,401.21
1779326052,R_100,401.13
1779326054,R_100,401.13
1779326056,R_100,401.37
1779326058,R_100,401.4
1779326060,R_100,401.43
1779326062,R_100,401.51
1779326064,R_100,401.7
1779326066,R_100,401.77
1779326068,R_100,401.96
1779326070,R_100,401.92
1779326072,R_100,402
1779326074,R_100,402.01
1779326076,R_100,402.22
1779326078,R_100,402.17
1779326080,R_100,401.96
1779326082,R_100,401.93
1779326084,R_100,402.04
1779326086,R_100,402.05
1779326088,R_100,402.09
1779326090,R_100,401.98
1779326092,R_100,401.87
1779326094,R_100,401.9
1779326096,R_100,402.03
1779326098,R_100,401.96
1779326100,R_100,402.03
1779326102,R_100,402.07
1779326104,R_100,401.9
1779326106,R_100,401.96
1779326108,R_100,401.87
1779326110,R_100,401.87
1779326112,R_100,401.79
1779326114,R_100,401.86
1779326116,R_100,401.67
1779326118,R_100,401.75
1779326120,R_100,401.83
1779326122,R_100,401.84
1779326124,R_100,401.78
1779326126,R_100,401.86
1779326128,R_100,401.79
1779326130,R_100,401.72
1779326132,R_100,401.72
1779326134,R_100,401.68
1779326136,R_100,401.45
1779326138,R_100,401.4
1779326140,R_100,401.48
1779326142,R_100,401.48
1779326144,R_100,401.4
1779326146,R_100,401.46
1779326148,R_100,401.38
1779326150,R_100,401.45
1779326152,R_100,401.57
1779326154,R_100,401.55
1779326156,R_100,401.69
1779326158,R_100,401.78
1779326160,R_100,401.74
1779326162,R_100,401.69
1779326164,R_100,401.52
1779326166,R_100,401.35
1779326168,R_100,401.43
1779326170,R_100,401.35
1779326172,R_100,401.41
1779326174,R_100,401.44
1779326176,R_100,401.6
1779326178,R_100,401.55
1779326180,R_100,401.41
1779326182,R_100,401.29
1779326184,R_100,401.28
1779326186,R_100,401.37
1779326188,R_100,401.27
1779326190,R_100,401.33
1779326192,R_100,401.15
1779326194,R_100,401.09
1779326196,R_100,400.94
1779326198,R_100,400.96
1779326200,R_100,400.9
1779326202,R_100,400.84
1779326204,R_100,401.08
1779326206,R_100,401.28
1779326208,R_100,401.23
1779326210,R_100,401.26
1779326212,R_100,401.23
1779326214,R_100,401.32
1779326216,R_100,401.4
1779326218,R_100,401.41
1779326220,R_100,401.17
1779326222,R_100,401.37
1779326224,R_100,401.4
1779326226,R_100,401.55
1779326228,R_100,401.47
1779326230,R_100,401.42
1779326232,R_100,401.47
1779326234,R_100,401.38
1779326236,R_100,401.46
1779326238,R_100,401.56
1779326240,R_100,401.47
1779326242,R_100,401.58
1779326244,R_100,401.72
1779326246,R_100,401.83
1779326248,R_100,401.72
1779326250,R_100,401.64
1779326252,R_100,401.57
1779326254,R_100,401.6
1779326256,R_100,401.67
1779326258,R_100,401.85
1779326260,R_100,401.92
1779326262,R_100,401.98
1779326264,R_100,402.02
1779326266,R_100,402.13
1779326268,R_100,402.25
1779326270,R_100,402.32
1779326272,R_100,402.43
1779326274,R_100,402.47
1779326276,R_100,402.43
1779326278,R_100,402.43
1779326280,R_100,402.56
1779326282,R_100,402.6
1779326284,R_100,402.61
1779326286,R_100,402.52
1779326288,R_100,402.69
1779326290,R_100,402.84
1779326292,R_100,402.69
1779326294,R_100,402.79
1779326296,R_100,402.61
1779326298,R_100,402.38
1779326300,R_100,402.24
1779326302,R_100,402.28
1779326304,R_100,402.23
1779326306,R_100,402.38
1779326308,R_100,402.4
1779326310,R_100,402.54
1779326312,R_100,402.55
1779326314,R_100,402.45
1779326316,R_100,402.53
1779326318,R_100,402.58
1779326320,R_100,402.52
1779326322,R_100,402.71
1779326324,R_100,402.67
1779326326,R_100,402.72
1779326328,R_100,402.88
1779326330,R_100,402.78
1779326332,R_100,402.83
1779326334,R_100,402.79
1779326336,R_100,402.74
1779326338,R_100,402.69
1779326340,R_100,402.61
1779326342,R_100,402.67
1779326344,R_100,402.68
1779326346,R_100,402.67
1779326348,R_100,402.8
1779326350,R_100,402.7
1779326352,R_100,402.74
1779326354,R_100,402.82
1779326356,R_100,402.75
1779326358,R_100,402.81
1779326360,R_100,402.64
1779326362,R_100,402.7
1779326364,R_100,402.69
1779326366,R_100,402.67
1779326368,R_100,402.71
1779326370,R_100,402.68
1779326372,R_100,402.65
1779326374,R_100,402.57
1779326376,R_100,402.56
1779326378,R_100,402.62
1779326380,R_100,402.61
1779326382,R_100,402.68
1779326384,R_100,402.59
1779326386,R_100,402.71
1779326388,R_100,402.69
1779326390,R_100,402.78
1779326392,R_100,402.72
1779326394,R_100,402.51
1779326396,R_100,402.42
1779326398,R_100,402.42
1779326400,R_100,402.42
1779326402,R_100,402.39
1779326404,R_100,402.28
1779326406,R_100,402.23
1779326408,R_100,402.26
1779326410,R_100,402.31
1779326412,R_100,402.4
1779326414,R_100,402.35
1779326416,R_100,402.4
1779326418,R_100,402.41
1779326420,R_100,402.47
1779326422,R_100,402.31
1779326424,R_100,402.39
1779326426,R_100,402.44
1779326428,R_100,402.34
1779326430,R_100,402.48
1779326432,R_100,402.65
1779326434,R_100,402.44
1779326436,R_100,402.37
1779326438,R_100,402.52
1779326440,R_100,402.5
1779326442,R_100,402.32
1779326444,R_100,402.4
1779326446,R_100,402.33
1779326448,R_100,402.47
1779326450,R_100,402.47
1779326452,R_100,402.48
1779326454,R_100,402.34
1779326456,R_100,402.29
1779326458,R_100,402.39
1779326460,R_100,402.26
1779326462,R_100,402.17
1779326464,R_100,402.35
1779326466,R_100,402.32
1779326468,R_100,402.53
1779326470,R_100,402.65
1779326472,R_100,402.73
1779326474,R_100,402.62
1779326476,R_100,402.81
1779326478,R_100,402.71
1779326480,R_100,402.69
1779326482,R_100,402.72
1779326484,R_100,402.76
1779326486,R_100,402.65
1779326488,R_100,402.76
1779326490,R_100,402.83
1779326492,R_100,402.79
1779326494,R_100,402.7
1779326496,R_100,402.63
1779326498,R_100,402.72
1779326500,R_100,402.82
1779326502,R_100,402.72
1779326504,R_100,402.69
1779326506,R_100,402.76
1779326508,R_100,402.89
1779326510,R_100,402.89
1779326512,R_100,402.95
1779326514,R_100,403.03
1779326516,R_100,403.03
1779326518,R_100,403.02
1779326520,R_100,402.82
1779326522,R_100,402.66
1779326524,R_100,402.65
1779326526,R_100,402.63
1779326528,R_100,402.65
1779326530,R_100,402.74
1779326532,R_100,402.64
1779326534,R_100,402.59
1779326536,R_100,402.62
1779326538,R_100,402.69
1779326540,R_100,402.92
1779326542,R_100,402.92
1779326544,R_100,402.96
1779326546,R_100,403.07
1779326548,R_100,403.14
1779326550,R_100,403.31
1779326552,R_100,403.3
1779326554,R_100,403.34
1779326556,R_100,403.44
1779326558,R_100,403.44
1779326560,R_100,403.44
1779326562,R_100,403.44
1779326564,R_100,403.27
1779326566,R_100,403.35
1779326568,R_100,403.35
1779326570,R_100,403.3
1779326572,R_100,403.34
1779326574,R_100,403.35
1779326576,R_100,403.28
1779326578,R_100,403.3
1779326580,R_100,403.27
1779326582,R_100,403.36
1779326584,R_100,403.45
1779326586,R_100,403.45
1779326588,R_100,403.57
1779326590,R_100,403.61
1779326592,R_100,403.82
1779326594,R_100,403.67
1779326596,R_100,403.7
1779326598,R_100,403.9
1779326600,R_100,403.93
1779326602,R_100,403.92
1779326604,R_100,403.74
1779326606,R_100,403.74
1779326608,R_100,403.84
1779326610,R_100,403.63
1779326612,R_100,403.59
1779326614,R_100,403.8
1779326616,R_100,403.88
1779326618,R_100,403.85
1779326620,R_100,403.76
1779326622,R_100,403.76
1779326624,R_100,403.9
1779326626,R_100,403.94
1779326628,R_100,403.86
1779326630,R_100,403.7
1779326632,R_100,403.45
1779326634,R_100,403.47
1779326636,R_100,403.47
1779326638,R_100,403.5
1779326640,R_100,403.4
1779326642,R_100,403.37
1779326644,R_100,403.44
1779326646,R_100,403.51
1779326648,R_100,403.46
1779326650,R_100,403.43
1779326652,R_100,403.53
1779326654,R_100,403.48
1779326656,R_100,403.36
1779326658,R_100,403.37
1779326660,R_100,403.41
1779326662,R_100,403.22
