epoch,symbol,price
1780714824,R_100,346.39
1780714826,R_100,346.47
1780714828,R_100,346.24
1780714830,R_100,346.37
1780714832,R_100,346.28
1780714834,R_100,346.48
1780714836,R_100,346.53
1780714838,R_100,346.43
1780714840,R_100,346.53
1780714842,R_100,346.58
1780714844,R_100,346.61
1780714846,R_100,346.61
1780714848,R_100,346.63
1780714850,R_100,346.51
1780714852,R_100,346.66
1780714854,R_100,346.72
1780714856,R_100,346.73
1780714858,R_100,346.56
1780714860,R_100,346.49
1780714862,R_100,346.47
1780714864,R_100,346.34
1780714866,R_100,346.31
1780714868,R_100,346.24
1780714870,R_100,346.32
1780714872,R_100,346.42
1780714874,R_100,346.35
1780714876,R_100,346.3
1780714878,R_100,346.07
1780714880,R_100,346.09
1780714882,R_100,345.96
1780714884,R_100,346.19
1780714886,R_100,345.99
1780714888,R_100,346.06
1780714890,R_100,346.05
1780714892,R_100,346.09
1780714894,R_100,346.02
1780714896,R_100,346
1780714898,R_100,346.08
1780714900,R_100,346.04
1780714902,R_100,345.84
1780714904,R_100,345.76
1780714906,R_100,345.69
1780714908,R_100,345.54
1780714910,R_100,345.53
1780714912,R_100,345.5
1780714914,R_100,345.47
1780714916,R_100,345.56
1780714918,R_100,345.63
1780714920,R_100,345.56
1780714922,R_100,345.64
1780714924,R_100,345.56
1780714926,R_100,345.48
1780714928,R_100,345.44
1780714930,R_100,345.35
1780714932,R_100,345.39
1780714934,R_100,345.59
1780714936,R_100,345.5
1780714938,R_100,345.38
1780714940,R_100,345.35
1780714942,R_100,345.42
1780714944,R_100,345.39
1780714946,R_100,345.39
1780714948,R_100,345.46
1780714950,R_100,345.39
1780714952,R_100,345.34
1780714954,R_100,345.25
1780714956,R_100,345.31
1780714958,R_100,345.27
1780714960,R_100,345.37
1780714962,R_100,345.44
1780714964,R_100,345.69
1780714966,R_100,345.83
1780714968,R_100,345.87
1780714970,R_100,345.79
1780714972,R_100,345.78
1780714974,R_100,345.78
1780714976,R_100,345.68
1780714978,R_100,345.6
1780714980,R_100,345.52
1780714982,R_100,345.49
1780714984,R_100,345.64
1780714986,R_100,345.55
1780714988,R_100,345.58
1780714990,R_100,345.59
1780714992,R_100,345.57
1780714994,R_100,345.55
1780714996,R_100,345.59
1780714998,R_100,345.53
1780715000,R_100,345.58
1780715002,R_100,345.67
1780715004,R_100,345.54
1780715006,R_100,345.47
1780715008,R_100,345.52
1780715010,R_100,345.46
1780715012,R_100,345.48
1780715014,R_100,345.52
1780715016,R_100,345.48
1780715018,R_100,345.29
1780715020,R_100,345.46
1780715022,R_100,345.36
1780715024,R_100,345.36
1780715026,R_100,345.49
1780715028,R_100,345.44
1780715030,R_100,345.58
1780715032,R_100,345.49
1780715034,R_100,345.4
1780715036,R_100,345.49
1780715038,R_100,345.47
1780715040,R_100,345.54
1780715042,R_100,345.43
1780715044,R_100,345.5
1780715046,R_100,345.51
1780715048,R_100,345.63
1780715050,R_100,345.67
1780715052,R_100,345.79
1780715054,R_100,345.86
1780715056,R_100,345.79
1780715058,R_100,345.88
1780715060,R_100,345.77
1780715062,R_100,345.79
1780715064,R_100,345.84
1780715066,R_100,346.09
1780715068,R_100,346.12
1780715070,R_100,346.28
1780715072,R_100,346.37
1780715074,R_100,346.36
1780715076,R_100,346.29
1780715078,R_100,346.35
1780715080,R_100,346.32
1780715082,R_100,346.37
1780715084,R_100,346.22
1780715086,R_100,346.38
1780715088,R_100,346.48
1780715090,R_100,346.41
1780715092,R_100,346.53
1780715094,R_100,346.45
1780715096,R_100,346.56
1780715098,R_100,346.52
1780715100,R_100,346.62
1780715102,R_100,346.67
1780715104,R_100,346.69
1780715106,R_100,346.7
1780715108,R_100,346.65
1780715110,R_100,346.61
1780715112,R_100,346.54
1780715114,R_100,346.47
1780715116,R_100,346.39
1780715118,R_100,346.55
1780715120,R_100,346.6
1780715122,R_100,346.53
1780715124,R_100,346.52
1780715126,R_100,346.54
1780715128,R_100,346.51
1780715130,R_100,346.36
1780715132,R_100,346.26
1780715134,R_100,346.19
1780715136,R_100,346.28
1780715138,R_100,346.36
1780715140,R_100,346.21
1780715142,R_100,346.19
1780715144,R_100,346.23
1780715146,R_100,346.2
1780715148,R_100,346.17
1780715150,R_100,346.25
1780715152,R_100,346.23
1780715154,R_100,346.18
1780715156,R_100,346.25
1780715158,R_100,346.24
1780715160,R_100,346.35
1780715162,R_100,346.2
1780715164,R_100,346.35
1780715166,R_100,346.34
1780715168,R_100,346.36
1780715170,R_100,346.38
1780715172,R_100,346.29
1780715174,R_100,346.3
1780715176,R_100,346.39
1780715178,R_100,346.46
1780715180,R_100,346.4
1780715182,R_100,346.58
1780715184,R_100,346.59
1780715186,R_100,346.57
1780715188,R_100,346.58
1780715190,R_100,346.7
1780715192,R_100,346.7
1780715194,R_100,346.56
1780715196,R_100,346.54
1780715198,R_100,346.67
1780715200,R_100,346.63
1780715202,R_100,346.74
1780715204,R_100,346.85
1780715206,R_100,346.78
1780715208,R_100,346.92
1780715210,R_100,346.89
1780715212,R_100,346.95
1780715214,R_100,347
1780715216,R_100,346.97
1780715218,R_100,346.98
1780715220,R_100,347.09
1780715222,R_100,346.99
1780715224,R_100,346.93
1780715226,R_100,346.84
1780715228,R_100,346.61
1780715230,R_100,346.66
1780715232,R_100,346.67
1780715234,R_100,346.66
1780715236,R_100,346.63
1780715238,R_100,346.61
1780715240,R_100,346.66
1780715242,R_100,346.78
1780715244,R_100,346.66
1780715246,R_100,346.71
1780715248,R_100,346.86
1780715250,R_100,346.88
1780715252,R_100,346.9
1780715254,R_100,346.76
1780715256,R_100,346.65
1780715258,R_100,346.6
1780715260,R_100,346.65
1780715262,R_100,346.66
1780715264,R_100,346.42
1780715266,R_100,346.63
1780715268,R_100,346.62
1780715270,R_100,346.66
1780715272,R_100,346.7
1780715274,R_100,346.57
1780715276,R_100,346.6
1780715278,R_100,346.81
1780715280,R_100,346.88
1780715282,R_100,346.89
1780715284,R_100,346.95
1780715286,R_100,346.89
1780715288,R_100,346.8
1780715290,R_100,346.8
1780715292,R_100,346.71
1780715294,R_100,346.53
1780715296,R_100,346.53
1780715298,R_100,346.49
1780715300,R_100,346.55
1780715302,R_100,346.46
1780715304,R_100,346.63
1780715306,R_100,346.68
1780715308,R_100,346.71
1780715310,R_100,346.49
1780715312,R_100,346.47
1780715314,R_100,346.49
1780715316,R_100,346.48
1780715318,R_100,346.43
1780715320,R_100,346.47
1780715322,R_100,346.45
1780715324,R_100,346.32
1780715326,R_100,346.39
1780715328,R_100,346.31
1780715330,R_100,346.5
1780715332,R_100,346.43
1780715334,R_100,346.44
1780715336,R_100,346.42
1780715338,R_100,346.54
1780715340,R_100,346.66
1780715342,R_100,346.6
1780715344,R_100,346.55
1780715346,R_100,346.69
1780715348,R_100,346.62
1780715350,R_100,346.58
1780715352,R_100,346.57
1780715354,R_100,346.55
1780715356,R_100,346.48
1780715358,R_100,346.68
1780715360,R_100,346.79
1780715362,R_100,346.97
1780715364,R_100,346.89
1780715366,R_100,346.9
1780715368,R_100,346.78
1780715370,R_100,346.7
1780715372,R_100,346.67
1780715374,R_100,346.65
1780715376,R_100,346.61
1780715378,R_100,346.7
1780715380,R_100,346.56
1780715382,R_100,346.49
1780715384,R_100,346.44
1780715386,R_100,346.59
1780715388,R_100,346.56
1780715390,R_100,346.56
1780715392,R_100,346.49
1780715394,R_100,346.52
1780715396,R_100,346.45
1780715398,R_100,346.31
1780715400,R_100,346.21
1780715402,R_100,346.08
1780715404,R_100,346.14
1780715406,R_100,346.16
1780715408,R_100,346.13
1780715410,R_100,346.12
1780715412,R_100,346.11
1780715414,R_100,346.03
1780715416,R_100,346
1780715418,R_100,346
1780715420,R_100,346.01
1780715422,R_100,345.96
1780715424,R_100,345.93
1780715426,R_100,345.86
1780715428,R_100,345.91
1780715430,R_100,345.89
1780715432,R_100,346.04
1780715434,R_100,346.16
1780715436,R_100,346.14
1780715438,R_100,346.23
1780715440,R_100,346.39
1780715442,R_100,346.3
1780715444,R_100,346.39
1780715446,R_100,346.53
1780715448,R_100,346.57
1780715450,R_100,346.56
1780715452,R_100,346.56
1780715454,R_100,346.49
1780715456,R_100,346.5
1780715458,R_100,346.45
1780715460,R_100,346.66
1780715462,R_100,346.62
1780715464,R_100,346.68
1780715466,R_100,346.68
1780715468,R_100,346.68
1780715470,R_100,346.67
1780715472,R_100,346.64
1780715474,R_100,346.72
1780715476,R_100,346.76
1780715478,R_100,346.75
1780715480,R_100,346.8
1780715482,R_100,346.71
1780715484,R_100,346.72
1780715486,R_100,346.58
1780715488,R_100,346.65
1780715490,R_100,346.62
1780715492,R_100,346.69
1780715494,R_100,346.82
1780715496,R_100,346.78
1780715498,R_100,346.84
1780715500,R_100,346.64
1780715502,R_100,346.62
1780715504,R_100,346.66
1780715506,R_100,346.81
1780715508,R_100,346.67
1780715510,R_100,346.71
1780715512,R_100,346.75
1780715514,R_100,346.62
1780715516,R_100,346.51
1780715518,R_100,346.39
1780715520,R_100,346.46
1780715522,R_100,346.47
1780715524,R_100,346.54
1780715526,R_100,346.62
1780715528,R_100,346.68
1780715530,R_100,346.56
1780715532,R_100,346.59
1780715534,R_100,346.66
1780715536,R_100,346.64
1780715538,R_100,346.55
1780715540,R_100,346.63
1780715542,R_100,346.52
1780715544,R_100,346.63
1780715546,R_100,346.71
1780715548,R_100,346.66
1780715550,R_100,346.68
1780715552,R_100,346.69
1780715554,R_100,346.65
1780715556,R_100,346.66
1780715558,R_100,346.54
1780715560,R_100,346.62
1780715562,R_100,346.65
1780715564,R_100,346.65
1780715566,R_100,346.69
1780715568,R_100,346.74
1780715570,R_100,346.73
1780715572,R_100,346.85
1780715574,R_100,346.89
1780715576,R_100,346.92
1780715578,R_100,346.99
1780715580,R_100,347.08
1780715582,R_100,347.04
1780715584,R_100,347.11
1780715586,R_100,347.21
1780715588,R_100,347.32
1780715590,R_100,347.38
1780715592,R_100,347.37
1780715594,R_100,347.28
1780715596,R_100,347.45
1780715598,R_100,347.51
1780715600,R_100,347.55
1780715602,R_100,347.55
1780715604,R_100,347.55
1780715606,R_100,347.52
1780715608,R_100,347.32
1780715610,R_100,347.31
1780715612,R_100,347.2
1780715614,R_100,347.21
1780715616,R_100,347.1
1780715618,R_100,346.97
1780715620,R_100,347.02
1780715622,R_100,347.13
1780715624,R_100,347.21
1780715626,R_100,347.31
1780715628,R_100,347.36
1780715630,R_100,347.46
1780715632,R_100,347.36
1780715634,R_100,347.32
1780715636,R_100,347.39
1780715638,R_100,347.29
1780715640,R_100,347.29
1780715642,R_100,347.41
1780715644,R_100,347.37
1780715646,R_100,347.33
1780715648,R_100,347.35
1780715650,R_100,347.4
1780715652,R_100,347.46
1780715654,R_100,347.47
1780715656,R_100,347.27
1780715658,R_100,347.23
1780715660,R_100,347.17
1780715662,R_100,347.19
1780715664,R_100,347.23
1780715666,R_100,347.4
1780715668,R_100,347.39
1780715670,R_100,347.47
1780715672,R_100,347.41
1780715674,R_100,347.57
1780715676,R_100,347.55
1780715678,R_100,347.68
1780715680,R_100,347.71
1780715682,R_100,347.67
1780715684,R_100,347.69
1780715686,R_100,347.67
1780715688,R_100,347.7
1780715690,R_100,347.69
1780715692,R_100,347.73
1780715694,R_100,347.8
1780715696,R_100,347.81
1780715698,R_100,347.94
1780715700,R_100,347.98
1780715702,R_100,348.07
1780715704,R_100,348.09
1780715706,R_100,348.12
1780715708,R_100,348.23
1780715710,R_100,348.2
1780715712,R_100,348.16
1780715714,R_100,348.14
1780715716,R_100,348.17
1780715718,R_100,348.18
1780715720,R_100,348.18
1780715722,R_100,348.26
1780715724,R_100,348.36
1780715726,R_100,348.43
1780715728,R_100,348.36
1780715730,R_100,348.45
1780715732,R_100,348.51
1780715734,R_100,348.46
1780715736,R_100,348.5
1780715738,R_100,348.54
1780715740,R_100,348.63
1780715742,R_100,348.67
1780715744,R_100,348.66
1780715746,R_100,348.61
1780715748,R_100,348.62
1780715750,R_100,348.49
1780715752,R_100,348.58
1780715754,R_100,348.65
1780715756,R_100,348.6
1780715758,R_100,348.56
1780715760,R_100,348.57
1780715762,R_100,348.57
1780715764,R_100,348.64
1780715766,R_100,348.74
1780715768,R_100,348.78
1780715770,R_100,348.76
1780715772,R_100,348.73
1780715774,R_100,348.84
1780715776,R_100,348.89
1780715778,R_100,348.76
1780715780,R_100,348.95
1780715782,R_100,348.83
1780715784,R_100,348.93
1780715786,R_100,349
1780715788,R_100,349
1780715790,R_100,348.87
1780715792,R_100,348.95
1780715794,R_100,348.89
1780715796,R_100,348.78
1780715798,R_100,348.76
1780715800,R_100,348.73
1780715802,R_100,348.7
1780715804,R_100,348.75
1780715806,R_100,348.71
1780715808,R_100,348.71
1780715810,R_100,348.67
1780715812,R_100,348.66
1780715814,R_100,348.56
1780715816,R_100,348.53
1780715818,R_100,348.45
1780715820,R_100,348.48
1780715822,R_100,348.39
1780715824,R_100,348.27
1780715826,R_100,348.2
1780715828,R_100,348.2
1780715830,R_100,348.15
1780715832,R_100,348.12
1780715834,R_100,348.06
1780715836,R_100,348.13
1780715838,R_100,348.22
1780715840,R_100,348.18
1780715842,R_100,348.15
1780715844,R_100,348.29
1780715846,R_100,348.38
1780715848,R_100,348.37
1780715850,R_100,348.31
1780715852,R_100,348.44
1780715854,R_100,348.45
1780715856,R_100,348.33
1780715858,R_100,348.45
1780715860,R_100,348.58
1780715862,R_100,348.48
1780715864,R_100,348.32
1780715866,R_100,348.3
1780715868,R_100,348.41
1780715870,R_100,348.59
1780715872,R_100,348.47
1780715874,R_100,348.51
1780715876,R_100,348.43
1780715878,R_100,348.56
1780715880,R_100,348.7
1780715882,R_100,348.82
1780715884,R_100,348.83
1780715886,R_100,348.92
1780715888,R_100,348.95
1780715890,R_100,348.85
1780715892,R_100,348.83
1780715894,R_100,348.85
1780715896,R_100,348.78
1780715898,R_100,348.94
1780715900,R_100,348.89
1780715902,R_100,348.93
1780715904,R_100,349.05
1780715906,R_100,349.03
1780715908,R_100,349.05
1780715910,R_100,349.12
1780715912,R_100,349.2
1780715914,R_100,349.24
1780715916,R_100,349.17
1780715918,R_100,349.02
1780715920,R_100,348.96
1780715922,R_100,348.76
1780715924,R_100,348.78
1780715926,R_100,348.83
1780715928,R_100,348.59
1780715930,R_100,348.62
1780715932,R_100,348.51
1780715934,R_100,348.48
1780715936,R_100,348.55
1780715938,R_100,348.73
1780715940,R_100,348.86
1780715942,R_100,349.12
1780715944,R_100,349.05
1780715946,R_100,349.14
1780715948,R_100,349.06
1780715950,R_100,349
1780715952,R_100,349
1780715954,R_100,348.99
1780715956,R_100,349.11
1780715958,R_100,349.06
1780715960,R_100,348.96
1780715962,R_100,348.89
1780715964,R_100,348.77
1780715966,R_100,348.7
1780715968,R_100,348.66
1780715970,R_100,348.81
1780715972,R_100,348.89
1780715974,R_100,348.8
1780715976,R_100,348.72
1780715978,R_100,348.74
1780715980,R_100,348.84
1780715982,R_100,349.01
1780715984,R_100,348.86
1780715986,R_100,348.79
1780715988,R_100,348.92
1780715990,R_100,348.93
1780715992,R_100,348.96
1780715994,R_100,349.04
1780715996,R_100,348.93
1780715998,R_100,348.88
1780716000,R_100,349.03
1780716002,R_100,349.12
1780716004,R_100,349.15
1780716006,R_100,349.03
1780716008,R_100,348.94
1780716010,R_100,348.96
1780716012,R_100,349.07
1780716014,R_100,349.23
1780716016,R_100,349.34
1780716018,R_100,349.27
1780716020,R_100,349.41
1780716022,R_100,349.43
1780716024,R_100,349.31
1780716026,R_100,349.25
1780716028,R_100,349.34
1780716030,R_100,349.4
1780716032,R_100,349.46
1780716034,R_100,349.49
1780716036,R_100,349.45
1780716038,R_100,349.47
1780716040,R_100,349.41
1780716042,R_100,349.44
1780716044,R_100,349.47
1780716046,R_100,349.56
1780716048,R_100,349.35
1780716050,R_100,349.57
1780716052,R_100,349.52
1780716054,R_100,349.22
1780716056,R_100,349.06
1780716058,R_100,349.09
1780716060,R_100,349.08
1780716062,R_100,349.1
1780716064,R_100,349.02
1780716066,R_100,348.94
1780716068,R_100,348.86
1780716070,R_100,348.93
1780716072,R_100,349.13
1780716074,R_100,348.99
1780716076,R_100,348.92
1780716078,R_100,348.93
1780716080,R_100,348.92
1780716082,R_100,348.93
1780716084,R_100,348.75
1780716086,R_100,348.58
1780716088,R_100,348.49
1780716090,R_100,348.49
1780716092,R_100,348.59
1780716094,R_100,348.5
1780716096,R_100,348.4
1780716098,R_100,348.36
1780716100,R_100,348.36
1780716102,R_100,348.32
1780716104,R_100,348.36
1780716106,R_100,348.24
1780716108,R_100,348.25
1780716110,R_100,348.21
1780716112,R_100,348.23
1780716114,R_100,348.18
1780716116,R_100,348.29
1780716118,R_100,348.12
1780716120,R_100,348.02
1780716122,R_100,347.94
1780716124,R_100,347.81
1780716126,R_100,347.94
1780716128,R_100,347.95
1780716130,R_100,347.93
1780716132,R_100,347.98
1780716134,R_100,348.13
1780716136,R_100,348.07
1780718714,R_100,346.48
1780718716,R_100,346.49
1780718718,R_100,346.54
1780718720,R_100,346.68
1780718722,R_100,346.53
1780718724,R_100,346.42
1780718726,R_100,346.32
1780718728,R_100,346.38
1780718730,R_100,346.4
1780718732,R_100,346.44
1780718734,R_100,346.55
1780718736,R_100,346.73
1780718738,R_100,346.77
1780718740,R_100,346.66
1780718742,R_100,346.74
1780718744,R_100,346.89
1780718746,R_100,346.78
1780718748,R_100,346.84
1780718750,R_100,346.83
1780718752,R_100,346.74
1780718754,R_100,346.68
1780718756,R_100,346.79
1780718758,R_100,346.83
1780718760,R_100,346.87
1780718762,R_100,346.79
1780718764,R_100,346.72
1780718766,R_100,346.84
1780718768,R_100,346.8
1780718770,R_100,346.84
1780718772,R_100,346.71
1780718774,R_100,346.79
1780718776,R_100,346.89
1780718778,R_100,346.69
1780718780,R_100,346.62
1780718782,R_100,346.59
1780718784,R_100,346.62
1780718786,R_100,346.75
1780718788,R_100,346.86
1780718790,R_100,346.99
1780718792,R_100,346.84
1780718794,R_100,346.79
1780718796,R_100,346.66
1780718798,R_100,346.73
1780718800,R_100,346.73
1780718802,R_100,346.78
1780718804,R_100,346.77
1780718806,R_100,346.81
1780718808,R_100,346.7
1780718810,R_100,346.8
1780718812,R_100,346.83
1780718814,R_100,346.84
1780718816,R_100,346.68
1780718818,R_100,346.48
1780718820,R_100,346.28
1780718822,R_100,346.26
1780718824,R_100,346.21
1780718826,R_100,346.13
1780718828,R_100,346.16
1780718830,R_100,346.09
1780718832,R_100,346.08
1780718834,R_100,346.01
1780718836,R_100,346.02
1780718838,R_100,346.16
1780718840,R_100,346.06
1780718842,R_100,345.89
1780718844,R_100,346.03
1780718846,R_100,345.9
1780718848,R_100,346.04
1780718850,R_100,346.02
1780718852,R_100,346
1780718854,R_100,346.05
1780718856,R_100,346.2
1780718858,R_100,346.2
1780718860,R_100,346.13
1780718862,R_100,346.14
1780718864,R_100,346.29
1780718866,R_100,346.3
1780718868,R_100,346.25
1780718870,R_100,346.18
1780718872,R_100,346.11
1780718874,R_100,346.21
1780718876,R_100,346.14
1780718878,R_100,346.2
1780718880,R_100,346.16
1780718882,R_100,346.18
1780718884,R_100,346.16
1780718886,R_100,346.24
1780718888,R_100,346.21
1780718890,R_100,346.23
1780718892,R_100,346.21
1780718894,R_100,346.22
1780718896,R_100,346.22
1780718898,R_100,346.21
1780718900,R_100,346.32
1780718902,R_100,346.36
1780718904,R_100,346.38
1780718906,R_100,346.51
1780718908,R_100,346.57
1780718910,R_100,346.4
1780718912,R_100,346.59
1780718914,R_100,346.55
1780718916,R_100,346.51
1780718918,R_100,346.49
1780718920,R_100,346.57
1780718922,R_100,346.65
1780718924,R_100,346.55
1780718926,R_100,346.4
1780718928,R_100,346.31
1780718930,R_100,346.38
1780718932,R_100,346.35
1780718934,R_100,346.27
1780718936,R_100,346.28
1780718938,R_100,346.23
1780718940,R_100,346.26
1780718942,R_100,346.18
1780718944,R_100,346.02
1780718946,R_100,345.94
1780718948,R_100,346.11
1780718950,R_100,346.09
1780718952,R_100,346.16
1780718954,R_100,346.04
1780718956,R_100,346.09
1780718958,R_100,346.06
1780718960,R_100,346.09
1780718962,R_100,346.18
1780718964,R_100,346.18
1780718966,R_100,346.14
1780718968,R_100,346
1780718970,R_100,346.01
1780718972,R_100,346
1780718974,R_100,345.96
1780718976,R_100,345.84
1780718978,R_100,345.82
1780718980,R_100,345.79
1780718982,R_100,345.93
1780718984,R_100,345.84
1780718986,R_100,345.92
1780718988,R_100,345.85
1780718990,R_100,345.74
1780718992,R_100,345.68
1780718994,R_100,345.68
1780718996,R_100,345.75
1780718998,R_100,345.83
1780719000,R_100,345.77
1780719002,R_100,345.85
1780719004,R_100,345.84
1780719006,R_100,345.76
1780719008,R_100,345.84
1780719010,R_100,345.92
1780719012,R_100,345.97
1780719014,R_100,346.08
1780719016,R_100,346.06
1780719018,R_100,346.15
1780719020,R_100,346.09
1780719022,R_100,346
1780719024,R_100,345.95
1780719026,R_100,345.94
1780719028,R_100,345.98
1780719030,R_100,346.04
1780719032,R_100,346.05
1780719034,R_100,346.23
1780719036,R_100,346.13
1780719038,R_100,346.16
1780719040,R_100,346.14
1780719042,R_100,346.09
1780719044,R_100,346.17
1780719046,R_100,346.2
1780719048,R_100,346.2
1780719050,R_100,346.12
1780719052,R_100,346.18
1780719054,R_100,346.21
1780719056,R_100,346.29
1780719058,R_100,346.03
1780719060,R_100,345.96
1780719062,R_100,346.07
1780719064,R_100,345.94
1780719066,R_100,345.98
1780719068,R_100,345.94
1780719070,R_100,346
1780719072,R_100,346.06
1780719074,R_100,346.22
1780719076,R_100,346.2
1780719078,R_100,346.11
1780719080,R_100,346.03
1780719082,R_100,345.91
1780719084,R_100,346.07
1780719086,R_100,346.12
1780719088,R_100,346.05
1780719090,R_100,346.13
1780719092,R_100,346.11
1780719094,R_100,346.02
1780719096,R_100,346.02
1780719098,R_100,345.97
1780719100,R_100,346.1
1780719102,R_100,346.23
1780719104,R_100,346.24
1780719106,R_100,346.32
1780719108,R_100,346.35
1780719110,R_100,346.35
1780719112,R_100,346.38
1780719114,R_100,346.38
1780719116,R_100,346.47
1780719118,R_100,346.47
1780719120,R_100,346.45
1780719122,R_100,346.33
1780719124,R_100,346.37
1780719126,R_100,346.29
1780719128,R_100,346.42
1780719130,R_100,346.43
1780719132,R_100,346.47
1780719134,R_100,346.42
1780719136,R_100,346.36
1780719138,R_100,346.4
1780719140,R_100,346.37
1780719142,R_100,346.46
1780719144,R_100,346.35
1780719146,R_100,346.36
1780719148,R_100,346.29
1780719150,R_100,346.31
1780719152,R_100,346.29
1780719154,R_100,346.26
1780719156,R_100,346.28
1780719158,R_100,346.31
1780719160,R_100,346.35
1780719162,R_100,346.28
1780719164,R_100,346.26
1780719166,R_100,346.41
1780719168,R_100,346.38
1780719170,R_100,346.46
1780719172,R_100,346.43
1780719174,R_100,346.36
1780719176,R_100,346.3
1780719178,R_100,346.26
1780719180,R_100,346.26
1780719182,R_100,346.26
1780719184,R_100,346.23
1780719186,R_100,346.3
1780719188,R_100,346.28
1780719190,R_100,346.21
1780719192,R_100,346.23
1780719194,R_100,346.26
1780719196,R_100,346.23
1780719198,R_100,346.32
1780719200,R_100,346.42
1780719202,R_100,346.51
1780719204,R_100,346.27
1780719206,R_100,346.25
1780719208,R_100,346.1
1780719210,R_100,346.05
1780719212,R_100,346.03
1780719214,R_100,346.13
1780719216,R_100,345.96
1780719218,R_100,346
1780719220,R_100,345.91
1780719222,R_100,345.75
1780719224,R_100,345.72
1780719226,R_100,345.66
1780719228,R_100,345.61
1780719230,R_100,345.64
1780719232,R_100,345.77
1780719234,R_100,345.83
1780719236,R_100,345.99
1780719238,R_100,346.05
1780719240,R_100,345.97
1780719242,R_100,346.08
1780719244,R_100,345.99
1780719246,R_100,345.96
1780719248,R_100,345.96
1780719250,R_100,345.95
1780719252,R_100,345.93
1780719254,R_100,345.98
1780719256,R_100,346.07
1780719258,R_100,346.24
1780719260,R_100,346.23
1780719262,R_100,346.37
1780719264,R_100,346.37
1780719266,R_100,346.47
1780719268,R_100,346.46
1780719270,R_100,346.46
1780719272,R_100,346.41
1780719274,R_100,346.36
1780719276,R_100,346.22
1780719278,R_100,346.28
1780719280,R_100,346.23
1780719282,R_100,346.27
1780719284,R_100,346.27
1780719286,R_100,346.36
1780719288,R_100,346.2
1780719290,R_100,346.11
1780719292,R_100,346.08
1780719294,R_100,346.23
1780719296,R_100,346.24
1780719298,R_100,346.28
1780719300,R_100,346.13
1780719302,R_100,346.14
1780719304,R_100,346.2
1780719306,R_100,346.17
1780719308,R_100,346.15
1780719310,R_100,345.91
1780719312,R_100,345.73
1780719314,R_100,345.79
1780719316,R_100,345.88
1780719318,R_100,345.73
1780719320,R_100,345.77
1780719322,R_100,345.85
1780719324,R_100,345.92
1780719326,R_100,345.89
1780719328,R_100,346.02
1780719330,R_100,345.94
1780719332,R_100,345.97
1780719334,R_100,345.92
1780719336,R_100,345.98
1780719338,R_100,346.13
1780719340,R_100,346.17
1780719342,R_100,346.08
1780719344,R_100,346.03
1780719346,R_100,345.98
1780719348,R_100,345.98
1780719350,R_100,346.18
1780719352,R_100,346.24
1780719354,R_100,346.33
1780719356,R_100,346.38
1780719358,R_100,346.38
1780719360,R_100,346.19
1780719362,R_100,346.26
1780719364,R_100,346.21
1780719366,R_100,346.23
1780719368,R_100,346.28
1780719370,R_100,346.23
1780719372,R_100,346.2
1780719374,R_100,346.22
1780719376,R_100,346.26
1780719378,R_100,346.16
1780719380,R_100,346.25
1780719382,R_100,346.22
1780719384,R_100,346.26
1780719386,R_100,346.14
1780719388,R_100,346.02
1780719390,R_100,345.95
1780719392,R_100,345.96
1780719394,R_100,346.03
1780719396,R_100,345.88
1780719398,R_100,345.84
1780719400,R_100,345.75
1780719402,R_100,345.76
1780719404,R_100,345.8
1780719406,R_100,345.74
1780719408,R_100,345.88
1780719410,R_100,345.91
1780719412,R_100,345.87
1780719414,R_100,345.87
1780719416,R_100,345.76
1780719418,R_100,345.92
1780719420,R_100,345.99
1780719422,R_100,346.02
1780719424,R_100,346.06
1780719426,R_100,346.23
1780719428,R_100,346.22
1780719430,R_100,346.18
1780719432,R_100,346.24
1780719434,R_100,346.38
1780719436,R_100,346.33
1780719438,R_100,346.3
1780719440,R_100,346.36
1780719442,R_100,346.53
1780719444,R_100,346.6
1780719446,R_100,346.51
1780719448,R_100,346.53
1780719450,R_100,346.57
1780719452,R_100,346.51
1780719454,R_100,346.47
1780719456,R_100,346.55
1780719458,R_100,346.57
1780719460,R_100,346.6
1780719462,R_100,346.54
1780719464,R_100,346.52
1780719466,R_100,346.51
1780719468,R_100,346.49
1780719470,R_100,346.49
1780719472,R_100,346.43
1780719474,R_100,346.42
1780719476,R_100,346.3
1780719478,R_100,346.34
1780719480,R_100,346.34
1780719482,R_100,346.46
1780719484,R_100,346.46
1780719486,R_100,346.3
1780719488,R_100,346.23
1780719490,R_100,346.33
1780719492,R_100,346.43
1780719494,R_100,346.51
1780719496,R_100,346.5
1780719498,R_100,346.47
1780719500,R_100,346.48
1780719502,R_100,346.43
1780719504,R_100,346.3
1780719506,R_100,346.38
1780719508,R_100,346.42
1780719510,R_100,346.31
1780719512,R_100,346.33
1780719514,R_100,346.23
1780719516,R_100,346.26
1780719518,R_100,346.23
1780719520,R_100,346.15
1780719522,R_100,346.3
1780719524,R_100,346.18
1780719526,R_100,346.23
1780719528,R_100,346.1
1780719530,R_100,346.09
1780719532,R_100,346.14
1780719534,R_100,345.99
1780719536,R_100,345.9
1780719538,R_100,345.88
1780719540,R_100,345.88
1780719542,R_100,345.77
1780719544,R_100,345.82
1780719546,R_100,345.75
1780719548,R_100,345.67
1780719550,R_100,345.6
1780719552,R_100,345.56
1780719554,R_100,345.55
