epoch,symbol,price
1751336340,R_100,1226.32
1751336342,R_100,1227.07
1751336344,R_100,1226.55
1751336346,R_100,1226.18
1751336348,R_100,1226.08
1751336350,R_100,1225.52
1751336352,R_100,1225.34
1751336354,R_100,1225.59
1751336356,R_100,1225.51
1751336358,R_100,1225.49
1751336360,R_100,1224.99
1751336362,R_100,1224.85
1751336364,R_100,1224.62
1751336366,R_100,1224.54
1751336368,R_100,1224.84
1751336370,R_100,1225.2
1751336372,R_100,1224.82
1751336374,R_100,1224.74
1751336376,R_100,1224.63
1751336378,R_100,1224.49
1751336380,R_100,1224.15
1751336382,R_100,1224.23
1751336384,R_100,1224.25
1751336386,R_100,1224.43
1751336388,R_100,1224.36
1751336390,R_100,1224.56
1751336392,R_100,1224.45
1751336394,R_100,1224.62
1751336396,R_100,1225.25
1751336398,R_100,1225.61
1751336400,R_100,1225.46
1751336402,R_100,1224.76
1751336404,R_100,1225.18
1751336406,R_100,1225.43
1751336408,R_100,1225.82
1751336410,R_100,1225.87
1751336412,R_100,1225.57
1751336414,R_100,1225.63
1751336416,R_100,1225.95
1751336418,R_100,1225.88
1751336420,R_100,1225.78
1751336422,R_100,1225.62
1751336424,R_100,1225.45
1751336426,R_100,1225.58
1751336428,R_100,1226.06
1751336430,R_100,1225.54
1751336432,R_100,1225.67
1751336434,R_100,1225.72
1751336436,R_100,1225.48
1751336438,R_100,1226.06
1751336440,R_100,1226.12
1751336442,R_100,1225.73
1751336444,R_100,1225.51
1751336446,R_100,1225.27
1751336448,R_100,1225.4
1751336450,R_100,1225.46
1751336452,R_100,1225.08
1751336454,R_100,1225.48
1751336456,R_100,1225.54
1751336458,R_100,1225.68
1751336460,R_100,1225.95
1751336462,R_100,1225.59
1751336464,R_100,1225.46
1751336466,R_100,1225.67
1751336468,R_100,1225.55
1751336470,R_100,1225.75
1751336472,R_100,1225.26
1751336474,R_100,1225
1751336476,R_100,1225.11
1751336478,R_100,1225.28
1751336480,R_100,1224.76
1751336482,R_100,1224.7
1751336484,R_100,1224.53
1751336486,R_100,1224.46
1751336488,R_100,1225.01
1751336490,R_100,1225.11
1751336492,R_100,1224.48
1751336494,R_100,1224.64
1751336496,R_100,1224.25
1751336498,R_100,1224.31
1751336500,R_100,1224.23
1751336502,R_100,1223.8
1751336504,R_100,1223.57
1751336506,R_100,1223.79
1751336508,R_100,1223.91
1751336510,R_100,1223.89
1751336512,R_100,1223.87
1751336514,R_100,1223.85
1751336516,R_100,1223.65
1751336518,R_100,1223.68
1751336520,R_100,1223.45
1751336522,R_100,1223.72
1751336524,R_100,1223.79
1751336526,R_100,1223.82
1751336528,R_100,1223.91
1751336530,R_100,1223.52
1751336532,R_100,1223.33
1751336534,R_100,1223.27
1751336536,R_100,1223.36
1751336538,R_100,1223
1751336540,R_100,1223.03
1751336542,R_100,1223.54
1751336544,R_100,1223.63
1751336546,R_100,1224.27
1751336548,R_100,1224.31
1751336550,R_100,1224.62
1751336552,R_100,1224.68
1751336554,R_100,1224.69
1751336556,R_100,1224.51
1751336558,R_100,1224.69
1751336560,R_100,1225.32
1751336562,R_100,1224.94
1751336564,R_100,1224.61
1751336566,R_100,1224.52
1751336568,R_100,1224.95
1751336570,R_100,1225.03
1751336572,R_100,1225.25
1751336574,R_100,1225.4
1751336576,R_100,1225.91
1751336578,R_100,1225.9
1751336580,R_100,1225.86
1751336582,R_100,1226
1751336584,R_100,1226.36
1751336586,R_100,1226.54
1751336588,R_100,1226.08
1751336590,R_100,1226.22
1751336592,R_100,1226.73
1751336594,R_100,1226.58
1751336596,R_100,1226.8
1751336598,R_100,1227.04
1751336600,R_100,1226.74
1751336602,R_100,1225.99
1751336604,R_100,1225.78
1751336606,R_100,1225.22
1751336608,R_100,1225.53
1751336610,R_100,1225.06
1751336612,R_100,1224.74
1751336614,R_100,1225.21
1751336616,R_100,1225.15
1751336618,R_100,1224.87
1751336620,R_100,1225.01
1751336622,R_100,1224.75
1751336624,R_100,1224.93
1751336626,R_100,1224.98
1751336628,R_100,1224.84
1751336630,R_100,1224.68
1751336632,R_100,1224.22
1751336634,R_100,1224.62
1751336636,R_100,1224.81
1751336638,R_100,1224.47
1751336640,R_100,1224.31
1751336642,R_100,1224.52
1751336644,R_100,1224.75
1751336646,R_100,1224.06
1751336648,R_100,1223.94
1751336650,R_100,1223.62
1751336652,R_100,1224.33
1751336654,R_100,1224.32
1751336656,R_100,1224.08
1751336658,R_100,1224.3
1751336660,R_100,1224.03
1751336662,R_100,1224.16
1751336664,R_100,1224.41
1751336666,R_100,1224.72
1751336668,R_100,1224.98
1751336670,R_100,1225.03
1751336672,R_100,1225.04
1751336674,R_100,1225.83
1751336676,R_100,1226.01
1751336678,R_100,1225.72
1751336680,R_100,1226.29
1751336682,R_100,1226.52
1751336684,R_100,1226.36
1751336686,R_100,1226.6
1751336688,R_100,1226.42
1751336690,R_100,1225.59
1751336692,R_100,1225.11
1751336694,R_100,1225.04
1751336696,R_100,1224.85
1751336698,R_100,1225.51
1751336700,R_100,1225.29
1751336702,R_100,1225.13
1751336704,R_100,1225.15
1751336706,R_100,1224.93
1751336708,R_100,1225.07
1751336710,R_100,1225.41
1751336712,R_100,1225.57
1751336714,R_100,1225.6
1751336716,R_100,1225.63
1751336718,R_100,1225.64
1751336720,R_100,1225.3
1751336722,R_100,1225.37
1751336724,R_100,1225.23
1751336726,R_100,1225.17
1751336728,R_100,1225.64
1751336730,R_100,1225.1
1751336732,R_100,1225.2
1751336734,R_100,1225.37
1751336736,R_100,1225.82
1751336738,R_100,1225.73
1751336740,R_100,1225.5
1751336742,R_100,1225.18
1751336744,R_100,1225.77
1751336746,R_100,1225.57
1751336748,R_100,1225.57
1751336750,R_100,1225.75
1751336752,R_100,1225.64
1751336754,R_100,1225.9
1751336756,R_100,1225.54
1751336758,R_100,1225.67
1751336760,R_100,1225.53
1751336762,R_100,1225.8
1751336764,R_100,1225.35
1751336766,R_100,1224.65
1751336768,R_100,1224.83
1751336770,R_100,1225.05
1751336772,R_100,1224.79
1751336774,R_100,1224.54
1751336776,R_100,1224.24
1751336778,R_100,1223.99
1751336780,R_100,1223.4
1751336782,R_100,1223.3
1751336784,R_100,1223.56
1751336786,R_100,1223.08
1751336788,R_100,1223.41
1751336790,R_100,1223.49
1751336792,R_100,1223.48
1751336794,R_100,1223.35
1751336796,R_100,1223.17
1751336798,R_100,1222.86
1751336800,R_100,1222.94
1751336802,R_100,1222.89
1751336804,R_100,1223.37
1751336806,R_100,1223.45
1751336808,R_100,1223.59
1751336810,R_100,1223.97
1751336812,R_100,1223.35
1751336814,R_100,1223.71
1751336816,R_100,1223.69
1751336818,R_100,1223.53
1751336820,R_100,1223.4
1751336822,R_100,1223.68
1751336824,R_100,1223.41
1751336826,R_100,1223.14
1751336828,R_100,1222.81
1751336830,R_100,1222.8
1751336832,R_100,1223.19
1751336834,R_100,1223.47
1751336836,R_100,1223.88
1751336838,R_100,1223.74
1751336840,R_100,1223.67
1751336842,R_100,1223.51
1751336844,R_100,1223.61
1751336846,R_100,1223.8
1751336848,R_100,1223.84
1751336850,R_100,1223.55
1751336852,R_100,1224.04
1751336854,R_100,1223.66
1751336856,R_100,1223.87
1751336858,R_100,1223.77
1751336860,R_100,1223.75
1751336862,R_100,1223.94
1751336864,R_100,1224.08
1751336866,R_100,1224.29
1751336868,R_100,1224.52
1751336870,R_100,1224.41
1751336872,R_100,1224.57
1751336874,R_100,1224.5
1751336876,R_100,1224.49
1751336878,R_100,1224.23
1751336880,R_100,1223.78
1751336882,R_100,1224.14
1751336884,R_100,1224.16
1751336886,R_100,1224.63
1751336888,R_100,1224.9
1751336890,R_100,1224.87
1751336892,R_100,1225.02
1751336894,R_100,1225.26
1751336896,R_100,1225.2
1751336898,R_100,1226.04
1751336900,R_100,1225.98
1751336902,R_100,1225.89
1751336904,R_100,1225.39
1751336906,R_100,1224.98
1751336908,R_100,1224.82
1751336910,R_100,1224.41
1751336912,R_100,1224.13
1751336914,R_100,1223.66
1751336916,R_100,1223.67
1751336918,R_100,1223.81
1751336920,R_100,1224.09
1751336922,R_100,1224.41
1751336924,R_100,1224.25
1751336926,R_100,1224.06
1751336928,R_100,1224.33
1751336930,R_100,1224.29
1751336932,R_100,1224.61
1751336934,R_100,1224.94
1751336936,R_100,1224.76
1751336938,R_100,1225.07
1751336940,R_100,1225.35
1751336942,R_100,1225.34
1751336944,R_100,1225.19
1751336946,R_100,1224.98
1751336948,R_100,1225.12
1751336950,R_100,1225.14
1751336952,R_100,1225.28
1751336954,R_100,1225.17
1751336956,R_100,1224.9
1751336958,R_100,1224.82
1751336960,R_100,1225.36
1751336962,R_100,1225.5
1751336964,R_100,1225.41
1751336966,R_100,1225.04
1751336968,R_100,1224.65
1751336970,R_100,1224.88
1751336972,R_100,1224.66
1751336974,R_100,1225.23
1751336976,R_100,1224.87
1751336978,R_100,1224.96
1751336980,R_100,1224.57
1751336982,R_100,1224.29
1751336984,R_100,1224.52
1751336986,R_100,1225.06
1751336988,R_100,1225.03
1751336990,R_100,1224.89
1751336992,R_100,1225.07
1751336994,R_100,1225.12
1751336996,R_100,1225.06
1751336998,R_100,1224.76
1751337000,R_100,1224.84
1751337002,R_100,1225.2
1751337004,R_100,1225.25
1751337006,R_100,1225.22
1751337008,R_100,1225.3
1751337010,R_100,1225.27
1751337012,R_100,1225.48
1751337014,R_100,1225.94
1751337016,R_100,1225.69
1751337018,R_100,1225.54
1751337020,R_100,1225.81
1751337022,R_100,1225.62
1751337024,R_100,1225.72
1751337026,R_100,1226.11
1751337028,R_100,1226.13
1751337030,R_100,1226.36
1751337032,R_100,1226.24
1751337034,R_100,1225.8
1751337036,R_100,1225.22
1751337038,R_100,1225.1
1751337040,R_100,1224.63
1751337042,R_100,1224.52
1751337044,R_100,1224.55
1751337046,R_100,1224.98
1751337048,R_100,1224.58
1751337050,R_100,1224.19
1751337052,R_100,1224.24
1751337054,R_100,1224.56
1751337056,R_100,1224.64
1751337058,R_100,1224.53
1751337060,R_100,1224.01
1751337062,R_100,1224.18
1751337064,R_100,1224.46
1751337066,R_100,1224.87
1751337068,R_100,1224.84
1751337070,R_100,1225.43
1751337072,R_100,1225.64
1751337074,R_100,1225.01
1751337076,R_100,1224.8
1751337078,R_100,1224.52
1751337080,R_100,1224.63
1751337082,R_100,1224.23
1751337084,R_100,1223.82
1751337086,R_100,1224.12
1751337088,R_100,1223.92
1751337090,R_100,1223.63
1751337092,R_100,1223.4
1751337094,R_100,1223.91
1751337096,R_100,1223.75
1751337098,R_100,1223.76
1751337100,R_100,1223.9
1751337102,R_100,1223.63
1751337104,R_100,1223.53
1751337106,R_100,1223.17
1751337108,R_100,1223.25
1751337110,R_100,1223.43
1751337112,R_100,1223.52
1751337114,R_100,1223.71
1751337116,R_100,1223.91
1751337118,R_100,1223.72
1751337120,R_100,1223.32
1751337122,R_100,1223.44
1751337124,R_100,1223.47
1751337126,R_100,1223.71
1751337128,R_100,1224.04
1751337130,R_100,1223.91
1751337132,R_100,1223.94
1751337134,R_100,1224.28
1751337136,R_100,1224.26
1751337138,R_100,1223.84
1751337140,R_100,1223.89
1751337142,R_100,1223.27
1751337144,R_100,1223.35
1751337146,R_100,1223.69
1751337148,R_100,1223.99
1751337150,R_100,1224.42
1751337152,R_100,1224.27
1751337154,R_100,1224.52
1751337156,R_100,1224.96
1751337158,R_100,1225.37
1751337160,R_100,1225.77
1751337162,R_100,1225.54
1751337164,R_100,1225.8
1751337166,R_100,1226.02
1751337168,R_100,1226.53
1751337170,R_100,1226.58
1751337172,R_100,1226.85
1751337174,R_100,1226.55
1751337176,R_100,1226.6
1751337178,R_100,1226.72
1751337180,R_100,1226.49
1751337182,R_100,1226.22
1751337184,R_100,1226.07
1751337186,R_100,1226.09
1751337188,R_100,1225.82
1751337190,R_100,1225.83
1751337192,R_100,1226.12
1751337194,R_100,1226.28
1751337196,R_100,1226.42
1751337198,R_100,1226.9
1751337200,R_100,1226.78
1751337202,R_100,1226.3
1751337204,R_100,1225.95
1751337206,R_100,1226.36
1751337208,R_100,1225.76
1751337210,R_100,1226.09
1751337212,R_100,1226.17
1751337214,R_100,1226.54
1751337216,R_100,1226.68
1751337218,R_100,1226.29
1751337220,R_100,1226.28
1751337222,R_100,1226.15
1751337224,R_100,1225.99
1751337226,R_100,1226.09
1751337228,R_100,1226.38
1751337230,R_100,1225.98
1751337232,R_100,1225.92
1751337234,R_100,1226.07
1751337236,R_100,1226.03
1751337238,R_100,1226.16
1751337240,R_100,1225.85
1751337242,R_100,1225.67
1751337244,R_100,1225.56
1751337246,R_100,1225.44
1751337248,R_100,1225.84
1751337250,R_100,1226.12
1751337252,R_100,1226.07
1751337254,R_100,1226.12
1751337256,R_100,1225.25
1751337258,R_100,1225.26
1751337260,R_100,1225.92
1751337262,R_100,1225.7
1751337264,R_100,1225.59
1751337266,R_100,1225.25
1751337268,R_100,1225.24
1751337270,R_100,1225.29
1751337272,R_100,1225.38
1751337274,R_100,1225.07
1751337276,R_100,1225.06
1751337278,R_100,1224.98
1751337280,R_100,1225.19
1751337282,R_100,1225.33
1751337284,R_100,1225.73
1751337286,R_100,1225.53
1751337288,R_100,1225.42
1751337290,R_100,1225.11
1751337292,R_100,1224.7
1751337294,R_100,1224.59
1751337296,R_100,1224.94
1751337298,R_100,1224.88
1751337300,R_100,1225.56
1751337302,R_100,1225.62
1751337304,R_100,1225.73
1751337306,R_100,1225.98
1751337308,R_100,1225.35
1751337310,R_100,1225.04
1751337312,R_100,1225.25
1751337314,R_100,1225.3
1751337316,R_100,1226
1751337318,R_100,1226.09
1751337320,R_100,1225.78
1751337322,R_100,1225.57
1751337324,R_100,1225.54
1751337326,R_100,1225.75
1751337328,R_100,1225.55
1751337330,R_100,1225.46
1751337332,R_100,1224.37
1751337334,R_100,1224.07
1751337336,R_100,1223.64
1751337338,R_100,1223.35
1751337340,R_100,1223.2
1751337342,R_100,1223.47
1751337344,R_100,1223.86
1751337346,R_100,1224.09
1751337348,R_100,1224.16
1751337350,R_100,1224.16
1751337352,R_100,1223.85
1751337354,R_100,1223.88
1751337356,R_100,1223.75
1751337358,R_100,1223.93
1751337360,R_100,1224.08
1751337362,R_100,1223.92
1751337364,R_100,1224.01
1751337366,R_100,1224.17
1751337368,R_100,1224.02
1751337370,R_100,1224.46
1751337372,R_100,1224.16
1751337374,R_100,1224.5
1751337376,R_100,1224.74
1751337378,R_100,1224.52
1751337380,R_100,1224.75
1751337382,R_100,1224.48
1751337384,R_100,1224.16
1751337386,R_100,1224.06
1751337388,R_100,1224.11
1751337390,R_100,1224.45
1751337392,R_100,1223.91
1751337394,R_100,1223.1
1751337396,R_100,1223.61
1751337398,R_100,1222.95
1751337400,R_100,1222.51
1751337402,R_100,1222.44
1751337404,R_100,1222.18
1751337406,R_100,1221.9
1751337408,R_100,1221.82
1751337410,R_100,1221.76
1751337412,R_100,1221.93
1751337414,R_100,1221.71
1751337416,R_100,1221.62
1751337418,R_100,1221.99
1751337420,R_100,1221.75
1751337422,R_100,1221.76
1751337424,R_100,1222.23
1751337426,R_100,1221.88
1751337428,R_100,1221.98
1751337430,R_100,1221.91
1751337432,R_100,1221.75
1751337434,R_100,1221.78
1751337436,R_100,1221.9
1751337438,R_100,1221.51
1751337440,R_100,1221.24
1751337442,R_100,1220.49
1751337444,R_100,1220.46
1751337446,R_100,1220.44
1751337448,R_100,1220.34
1751337450,R_100,1220.03
1751337452,R_100,1220.12
1751337454,R_100,1220.28
1751337456,R_100,1220.76
1751337458,R_100,1220.45
1751337460,R_100,1220.37
1751337462,R_100,1220.42
1751337464,R_100,1220.22
1751337466,R_100,1220.14
1751337468,R_100,1220.6
1751337470,R_100,1220.69
1751337472,R_100,1220.68
1751337474,R_100,1221.01
1751337476,R_100,1221.01
1751337478,R_100,1220.48
1751337480,R_100,1220.41
1751337482,R_100,1220.64
1751337484,R_100,1220.6
1751337486,R_100,1220.58
1751337488,R_100,1220.98
1751337490,R_100,1221.5
1751337492,R_100,1222.12
1751337494,R_100,1221.99
1751337496,R_100,1221.39
1751337498,R_100,1221.81
1751337500,R_100,1222.02
1751337502,R_100,1221.71
1751337504,R_100,1221.81
1751337506,R_100,1221.81
1751337508,R_100,1222.02
1751337510,R_100,1221.54
1751337512,R_100,1221.9
1751337514,R_100,1221.93
1751337516,R_100,1222.08
1751337518,R_100,1222.42
1751337520,R_100,1222.4
1751337522,R_100,1222.11
1751337524,R_100,1222.13
1751337526,R_100,1222.65
1751337528,R_100,1222.6
1751337530,R_100,1222.78
1751337532,R_100,1222.39
1751337534,R_100,1222.35
1751337536,R_100,1222.83
1751337538,R_100,1223.18
1751337540,R_100,1223.75
1751337542,R_100,1224
1751337544,R_100,1224.09
1751337546,R_100,1223.74
1751337548,R_100,1223.23
1751337550,R_100,1223.36
1751337552,R_100,1222.78
1751337554,R_100,1222.78
1751337556,R_100,1222.81
1751337558,R_100,1222.87
1751337560,R_100,1222.83
1751337562,R_100,1222.62
1751337564,R_100,1222.86
1751337566,R_100,1222.55
1751337568,R_100,1222.53
1751337570,R_100,1222.18
1751337572,R_100,1221.72
1751337574,R_100,1221.41
1751337576,R_100,1221.4
1751337578,R_100,1221.47
1751337580,R_100,1221.58
1751337582,R_100,1222.14
1751337584,R_100,1222.03
1751337586,R_100,1221.92
1751337588,R_100,1222.38
1751337590,R_100,1221.92
1751337592,R_100,1221.75
1751337594,R_100,1221.62
1751337596,R_100,1221.14
1751337598,R_100,1221.77
1751337600,R_100,1221.97
1751337602,R_100,1221.89
1751337604,R_100,1222.12
1751337606,R_100,1222.92
1751337608,R_100,1222.84
1751337610,R_100,1222.66
1751337612,R_100,1222.68
1751337614,R_100,1222.81
1751337616,R_100,1222.25
1751337618,R_100,1221.93
1751337620,R_100,1222
1751337622,R_100,1222.06
1751337624,R_100,1221.75
1751337626,R_100,1221.85
1751337628,R_100,1222.24
1751337630,R_100,1222.04
1751337632,R_100,1222.52
1751337634,R_100,1222.7
1751337636,R_100,1222.83
1751337638,R_100,1222.25
1751337640,R_100,1222.45
1751337642,R_100,1222.68
1751337644,R_100,1222.78
1751337646,R_100,1222.3
1751337648,R_100,1222.22
1751337650,R_100,1222.14
1751337652,R_100,1221.92
1751337654,R_100,1221.34
1751337656,R_100,1221.38
1751337658,R_100,1221.1
1751337660,R_100,1220.73
1751337662,R_100,1220.54
1751337664,R_100,1220.55
1751337666,R_100,1220.51
1751337668,R_100,1220.08
1751337670,R_100,1220.36
1751337672,R_100,1220.34
1751337674,R_100,1220.5
1751337676,R_100,1220.5
1751337678,R_100,1220.7
1751337680,R_100,1221.01
1751337682,R_100,1220.96
1751337684,R_100,1221.09
1751337686,R_100,1221.18
1751337688,R_100,1221.27
1751337690,R_100,1221.33
1751337692,R_100,1221.43
1751337694,R_100,1221.44
1751337696,R_100,1221.48
1751337698,R_100,1221.55
1751337700,R_100,1222.04
1751337702,R_100,1221.92
1751337704,R_100,1222.05
1751337706,R_100,1222.04
1751337708,R_100,1222.55
1751337710,R_100,1222.13
1751337712,R_100,1222.33
1751337714,R_100,1222.62
1751337716,R_100,1222.68
1751337718,R_100,1223.18
1751337720,R_100,1223.4
1751337722,R_100,1223.26
1751337724,R_100,1223.13
1751337726,R_100,1222.38
1751337728,R_100,1222.26
1751337730,R_100,1221.88
1751337732,R_100,1222.02
1751337734,R_100,1222.28
1751337736,R_100,1222.1
1751337738,R_100,1222.15
1751337740,R_100,1221.81
1751337742,R_100,1222.11
1751337744,R_100,1221.89
1751337746,R_100,1221.85
1751337748,R_100,1221.88
1751337750,R_100,1221.89
1751337752,R_100,1221.81
1751337754,R_100,1221.83
1751337756,R_100,1222.09
1751337758,R_100,1221.98
1751337760,R_100,1222.27
1751337762,R_100,1222.22
1751337764,R_100,1222.29
1751337766,R_100,1222.57
1751337768,R_100,1222.6
1751337770,R_100,1222.64
1751337772,R_100,1222.08
1751337774,R_100,1221.53
1751337776,R_100,1220.87
1751337778,R_100,1220.65
1751337780,R_100,1221.16
1751337782,R_100,1220.98
1751337784,R_100,1221.1
1751337786,R_100,1221.42
1751337788,R_100,1221.32
1751337790,R_100,1221.28
1751337792,R_100,1221.36
1751337794,R_100,1221.32
1751337796,R_100,1220.8
1751337798,R_100,1220.73
1751337800,R_100,1220.58
1751337802,R_100,1221.09
1751337804,R_100,1220.86
1751337806,R_100,1221.07
1751337808,R_100,1220.58
1751337810,R_100,1220.94
1751337812,R_100,1220.84
1751337814,R_100,1220.53
1751337816,R_100,1221.03
1751337818,R_100,1221.14
1751337820,R_100,1221.19
1751337822,R_100,1221.06
1751337824,R_100,1220.85
1751337826,R_100,1221.14
1751337828,R_100,1221.02
1751337830,R_100,1221.11
1751337832,R_100,1221.6
1751337834,R_100,1221.74
1751337836,R_100,1221.92
1751337838,R_100,1221.74
1751337840,R_100,1221.5
1751337842,R_100,1221.36
1751337844,R_100,1220.6
1751337846,R_100,1220.5
1751337848,R_100,1220.37
1751337850,R_100,1220.61
1751337852,R_100,1221.19
1751337854,R_100,1221.43
1751337856,R_100,1221.07
1751337858,R_100,1221.12
1751337860,R_100,1221.19
1751337862,R_100,1221.04
1751337864,R_100,1220.73
1751337866,R_100,1220.92
1751337868,R_100,1221.01
1751337870,R_100,1220.83
1751337872,R_100,1220.67
1751337874,R_100,1220.28
1751337876,R_100,1219.98
1751337878,R_100,1219.55
1751337880,R_100,1219.81
1751337882,R_100,1220.12
1751337884,R_100,1220.45
1751337886,R_100,1220.4
1751337888,R_100,1220.38
1751337890,R_100,1220.35
1751337892,R_100,1220.79
1751337894,R_100,1221.23
1751337896,R_100,1220.72
1751337898,R_100,1220.13
1751337900,R_100,1220.06
1751337902,R_100,1219.79
1751337904,R_100,1219.9
1751337906,R_100,1219.64
1751337908,R_100,1220.02
1751337910,R_100,1219.36
1751337912,R_100,1219.63
1751337914,R_100,1219.98
1751337916,R_100,1219.82
1751337918,R_100,1220.04
1751337920,R_100,1219.92
1751337922,R_100,1219.67
1751337924,R_100,1219.54
1751337926,R_100,1219.7
1751337928,R_100,1220.1
1751337930,R_100,1219.71
1751337932,R_100,1219.64
1751337934,R_100,1219.84
1751337936,R_100,1219.8
1751337938,R_100,1220.05
1751337940,R_100,1219.76
1751337942,R_100,1219.77
1751337944,R_100,1220.43
1751337946,R_100,1220.5
1751337948,R_100,1220.91
1751337950,R_100,1220.64
1751337952,R_100,1220.37
1751337954,R_100,1220.59
1751337956,R_100,1220.25
1751337958,R_100,1220.52
1751337960,R_100,1220.97
1751337962,R_100,1221.02
1751337964,R_100,1221.08
1751337966,R_100,1221
1751337968,R_100,1220.22
1751337970,R_100,1220.56
1751337972,R_100,1220.54
1751337974,R_100,1220.87
1751337976,R_100,1220.77
1751337978,R_100,1220.86
1751337980,R_100,1220.88
1751337982,R_100,1220.44
1751337984,R_100,1220.69
1751337986,R_100,1220.41
1751337988,R_100,1220.46
1751337990,R_100,1220.59
1751337992,R_100,1220.88
1751337994,R_100,1221.29
1751337996,R_100,1221.31
1751337998,R_100,1221.34
1751338000,R_100,1220.89
1751338002,R_100,1221.23
1751338004,R_100,1221.25
1751338006,R_100,1220.68
1751338008,R_100,1220.61
1751338010,R_100,1220.11
1751338012,R_100,1220.31
1751338014,R_100,1220.22
1751338016,R_100,1219.88
1751338018,R_100,1219.1
1751338020,R_100,1218.6
1751338022,R_100,1218.39
1751338024,R_100,1218.56
1751338026,R_100,1218.42
1751338028,R_100,1218.65
1751338030,R_100,1218.49
1751338032,R_100,1218.75
1751338034,R_100,1218.34
1751338036,R_100,1218.59
1751338038,R_100,1218.57
1751338040,R_100,1218.7
1751338042,R_100,1219.47
1751338044,R_100,1218.94
1751338046,R_100,1219.19
1751338048,R_100,1219.45
1751338050,R_100,1219.34
1751338052,R_100,1219.68
1751338054,R_100,1219.82
1751338056,R_100,1219.25
1751338058,R_100,1219.56
1751338060,R_100,1219.32
1751338062,R_100,1219.51
1751338064,R_100,1219.76
1751338066,R_100,1219.48
1751338068,R_100,1219.09
1751338070,R_100,1218.6
1751338072,R_100,1218.65
1751338074,R_100,1219.39
1751338076,R_100,1218.65
1751338078,R_100,1218.42
1751338080,R_100,1218.21
1751338082,R_100,1217.9
1751338084,R_100,1218.09
1751338086,R_100,1218.42
1751338088,R_100,1218.6
1751338090,R_100,1218.54
1751338092,R_100,1218.42
1751338094,R_100,1218.61
1751338096,R_100,1218.75
1751338098,R_100,1218.65
1751338100,R_100,1218.95
1751338102,R_100,1219.21
1751338104,R_100,1219.2
1751338106,R_100,1218.83
1751338108,R_100,1219.01
1751338110,R_100,1219.08
1751338112,R_100,1219.35
1751338114,R_100,1219.58
1751338116,R_100,1219.86
1751338118,R_100,1219.98
1751338120,R_100,1220.15
1751338122,R_100,1220.16
1751338124,R_100,1220.21
1751338126,R_100,1219.9
1751338128,R_100,1219.98
1751338130,R_100,1220.25
1751338132,R_100,1220.47
1751338134,R_100,1220.58
1751338136,R_100,1220.75
1751338138,R_100,1220.8
1751338140,R_100,1220.69
1751338142,R_100,1220.94
1751338144,R_100,1221.29
1751338146,R_100,1220.71
1751338148,R_100,1220.63
1751338150,R_100,1220.62
1751338152,R_100,1220.35
1751338154,R_100,1220.27
1751338156,R_100,1220.46
1751338158,R_100,1220.54
1751338160,R_100,1220.17
1751338162,R_100,1220.52
1751338164,R_100,1220.47
1751338166,R_100,1220.2
1751338168,R_100,1220.58
1751338170,R_100,1220.98
1751338172,R_100,1220.84
1751338174,R_100,1221.03
1751338176,R_100,1220.84
1751338178,R_100,1220.23
1751338180,R_100,1220.25
1751338182,R_100,1220.71
1751338184,R_100,1220.75
1751338186,R_100,1220.77
1751338188,R_100,1220.3
1751338190,R_100,1220.04
1751338192,R_100,1219.88
1751338194,R_100,1220.03
1751338196,R_100,1220.17
1751338198,R_100,1219.89
1751338200,R_100,1219.86
1751338202,R_100,1219.76
1751338204,R_100,1219.95
1751338206,R_100,1220.16
1751338208,R_100,1220.47
1751338210,R_100,1220.11
1751338212,R_100,1219.94
1751338214,R_100,1219.31
1751338216,R_100,1219.37
1751338218,R_100,1219.51
1751338220,R_100,1219.37
1751338222,R_100,1219.23
1751338224,R_100,1219.18
1751338226,R_100,1218.42
1751338228,R_100,1218.57
1751338230,R_100,1218.4
1751338232,R_100,1219.01
1751338234,R_100,1219.17
1751338236,R_100,1219.57
1751338238,R_100,1219.75
1751338240,R_100,1219.29
1751338242,R_100,1219.48
1751338244,R_100,1219.74
1751338246,R_100,1219.59
1751338248,R_100,1219.62
1751338250,R_100,1219.25
1751338252,R_100,1219.4
1751338254,R_100,1219.07
1751338256,R_100,1218.49
1751338258,R_100,1218.96
1751338260,R_100,1219.07
1751338262,R_100,1219.12
1751338264,R_100,1218.98
1751338266,R_100,1219.14
1751338268,R_100,1218.72
1751338270,R_100,1218.43
1751338272,R_100,1218.6
1751338274,R_100,1218.95
1751338276,R_100,1219.01
1751338278,R_100,1219.13
1751338280,R_100,1219.03
1751338282,R_100,1218.76
1751338284,R_100,1218.99
1751338286,R_100,1218.65
1751338288,R_100,1218.25
1751338290,R_100,1218.66
1751338292,R_100,1218.81
1751338294,R_100,1219.24
1751338296,R_100,1219.12
1751338298,R_100,1218.84
1751338300,R_100,1218.59
1751338302,R_100,1218.53
1751338304,R_100,1218.48
1751338306,R_100,1218.37
1751338308,R_100,1218.13
1751338310,R_100,1217.51
1751338312,R_100,1217.82
1751338314,R_100,1217.79
1751338316,R_100,1218.04
1751338318,R_100,1218.54
1751338320,R_100,1219.1
1751338322,R_100,1219.51
1751338324,R_100,1219.45
1751338326,R_100,1219.9
1751338328,R_100,1219.7
1751338330,R_100,1220.26
1751338332,R_100,1219.79
1751338334,R_100,1219.89
1751338336,R_100,1220.26
1751338338,R_100,1220.18
