epoch,symbol,price
1777692408,R_100,618.21
1777692410,R_100,618.19
1777692412,R_100,618.14
1777692414,R_100,618.07
1777692416,R_100,618.11
1777692418,R_100,618.3
1777692420,R_100,618.51
1777692422,R_100,618.62
1777692424,R_100,618.58
1777692426,R_100,618.56
1777692428,R_100,618.39
1777692430,R_100,618.3
1777692432,R_100,618.35
1777692434,R_100,618.44
1777692436,R_100,618.33
1777692438,R_100,618.27
1777692440,R_100,618.51
1777692442,R_100,618.27
1777692444,R_100,618.55
1777692446,R_100,618.71
1777692448,R_100,618.71
1777692450,R_100,618.87
1777692452,R_100,618.92
1777692454,R_100,618.94
1777692456,R_100,619.05
1777692458,R_100,619.11
1777692460,R_100,619.4
1777692462,R_100,619.16
1777692464,R_100,619.28
1777692466,R_100,619.14
1777692468,R_100,619.06
1777692470,R_100,619.22
1777692472,R_100,619.17
1777692474,R_100,619.16
1777692476,R_100,619.16
1777692478,R_100,619.06
1777692480,R_100,618.72
1777692482,R_100,618.88
1777692484,R_100,618.91
1777692486,R_100,618.89
1777692488,R_100,618.57
1777692490,R_100,618.52
1777692492,R_100,618.33
1777692494,R_100,618.42
1777692496,R_100,618.24
1777692498,R_100,618.41
1777692500,R_100,618.47
1777692502,R_100,618.38
1777692504,R_100,618.43
1777692506,R_100,618.39
1777692508,R_100,618.33
1777692510,R_100,618.13
1777692512,R_100,618.08
1777692514,R_100,618.2
1777692516,R_100,618.17
1777692518,R_100,618.02
1777692520,R_100,618.36
1777692522,R_100,618.49
1777692524,R_100,618.54
1777692526,R_100,618.72
1777692528,R_100,618.79
1777692530,R_100,618.84
1777692532,R_100,618.38
1777692534,R_100,618.4
1777692536,R_100,618.34
1777692538,R_100,618.42
1777692540,R_100,618.49
1777692542,R_100,618.59
1777692544,R_100,618.56
1777692546,R_100,618.73
1777692548,R_100,618.64
1777692550,R_100,618.44
1777692552,R_100,618.28
1777692554,R_100,618.26
1777692556,R_100,618.15
1777692558,R_100,618.23
1777692560,R_100,618.19
1777692562,R_100,618.25
1777692564,R_100,618.34
1777692566,R_100,618.48
1777692568,R_100,618.16
1777692570,R_100,617.96
1777692572,R_100,617.85
1777692574,R_100,618.01
1777692576,R_100,617.93
1777692578,R_100,617.8
1777692580,R_100,617.8
1777692582,R_100,617.77
1777692584,R_100,617.75
1777692586,R_100,617.75
1777692588,R_100,618.01
1777692590,R_100,618.06
1777692592,R_100,618.29
1777692594,R_100,618.18
1777692596,R_100,618.28
1777692598,R_100,618.31
1777692600,R_100,618.39
1777692602,R_100,618.32
1777692604,R_100,618.16
1777692606,R_100,618.19
1777692608,R_100,618.15
1777692610,R_100,618.09
1777692612,R_100,617.79
1777692614,R_100,617.85
1777692616,R_100,617.92
1777692618,R_100,618
1777692620,R_100,617.97
1777692622,R_100,618.39
1777692624,R_100,618.49
1777692626,R_100,618.55
1777692628,R_100,618.65
1777692630,R_100,618.68
1777692632,R_100,618.68
1777692634,R_100,618.56
1777692636,R_100,618.49
1777692638,R_100,618.36
1777692640,R_100,618.43
1777692642,R_100,618.6
1777692644,R_100,618.62
1777692646,R_100,618.75
1777692648,R_100,618.86
1777692650,R_100,618.87
1777692652,R_100,618.9
1777692654,R_100,618.83
1777692656,R_100,619.22
1777692658,R_100,619.28
1777692660,R_100,619.27
1777692662,R_100,619.05
1777692664,R_100,618.99
1777692666,R_100,619.1
1777692668,R_100,619.03
1777692670,R_100,619.18
1777692672,R_100,618.98
1777692674,R_100,619.37
1777692676,R_100,619.29
1777692678,R_100,619.41
1777692680,R_100,619.41
1777692682,R_100,618.98
1777692684,R_100,619.16
1777692686,R_100,618.95
1777692688,R_100,618.94
1777692690,R_100,618.81
1777692692,R_100,619.08
1777692694,R_100,619.11
1777692696,R_100,619.32
1777692698,R_100,619.19
1777692700,R_100,619.36
1777692702,R_100,619.23
1777692704,R_100,619.38
1777692706,R_100,619.13
1777692708,R_100,619.05
1777692710,R_100,619.07
1777692712,R_100,618.72
1777692714,R_100,618.73
1777692716,R_100,618.78
1777692718,R_100,618.76
1777692720,R_100,618.67
1777692722,R_100,618.69
1777692724,R_100,618.63
1777692726,R_100,618.72
1777692728,R_100,618.66
1777692730,R_100,618.59
1777692732,R_100,618.78
1777692734,R_100,618.9
1777692736,R_100,619.01
1777692738,R_100,619.08
1777692740,R_100,619.34
1777692742,R_100,619.34
1777692744,R_100,619.5
1777692746,R_100,619.07
1777692748,R_100,618.87
1777692750,R_100,618.65
1777692752,R_100,618.84
1777692754,R_100,618.88
1777692756,R_100,618.9
1777692758,R_100,619.26
1777692760,R_100,619.2
1777692762,R_100,619.14
1777692764,R_100,619.23
1777692766,R_100,619.31
1777692768,R_100,619.24
1777692770,R_100,619.19
1777692772,R_100,619.22
1777692774,R_100,619.19
1777692776,R_100,619.24
1777692778,R_100,619.24
1777692780,R_100,619.32
1777692782,R_100,619.59
1777692784,R_100,619.71
1777692786,R_100,619.72
1777692788,R_100,619.48
1777692790,R_100,619.46
1777692792,R_100,619.35
1777692794,R_100,618.96
1777692796,R_100,618.96
1777692798,R_100,619.16
1777692800,R_100,618.86
1777692802,R_100,618.94
1777692804,R_100,618.58
1777692806,R_100,618.64
1777692808,R_100,618.84
1777692810,R_100,618.89
1777692812,R_100,618.85
1777692814,R_100,618.69
1777692816,R_100,618.56
1777692818,R_100,618.79
1777692820,R_100,618.76
1777692822,R_100,618.63
1777692824,R_100,618.76
1777692826,R_100,618.87
1777692828,R_100,618.87
1777692830,R_100,618.87
1777692832,R_100,618.65
1777692834,R_100,618.54
1777692836,R_100,618.31
1777692838,R_100,618.25
1777692840,R_100,618.1
1777692842,R_100,617.95
1777692844,R_100,618.09
1777692846,R_100,618.04
1777692848,R_100,618.08
1777692850,R_100,617.71
1777692852,R_100,617.37
1777692854,R_100,617.46
1777692856,R_100,617.47
1777692858,R_100,617.6
1777692860,R_100,617.45
1777692862,R_100,617.41
1777692864,R_100,617.54
1777692866,R_100,617.52
1777692868,R_100,617.54
1777692870,R_100,617.49
1777692872,R_100,617.37
1777692874,R_100,617.7
1777692876,R_100,617.65
1777692878,R_100,617.78
1777692880,R_100,617.56
1777692882,R_100,617.7
1777692884,R_100,617.69
1777692886,R_100,617.92
1777692888,R_100,618.14
1777692890,R_100,618.06
1777692892,R_100,618.12
1777692894,R_100,617.99
1777692896,R_100,617.96
1777692898,R_100,618.07
1777692900,R_100,617.79
1777692902,R_100,617.84
1777692904,R_100,617.59
1777692906,R_100,617.61
1777692908,R_100,617.6
1777692910,R_100,617.6
1777692912,R_100,617.6
1777692914,R_100,617.76
1777692916,R_100,617.79
1777692918,R_100,617.71
1777692920,R_100,617.67
1777692922,R_100,617.4
1777692924,R_100,617.26
1777692926,R_100,617.21
1777692928,R_100,617.06
1777692930,R_100,616.96
1777692932,R_100,616.94
1777692934,R_100,617.1
1777692936,R_100,617.19
1777692938,R_100,616.91
1777692940,R_100,617.07
1777692942,R_100,617.29
1777692944,R_100,617.18
1777692946,R_100,617.27
1777692948,R_100,617.27
1777692950,R_100,617.31
1777692952,R_100,617.12
1777692954,R_100,617.23
1777692956,R_100,616.98
1777692958,R_100,616.81
1777692960,R_100,616.67
1777692962,R_100,616.55
1777692964,R_100,616.53
1777692966,R_100,616.62
1777692968,R_100,616.73
1777692970,R_100,616.7
1777692972,R_100,617.07
1777692974,R_100,617.11
1777692976,R_100,617.2
1777692978,R_100,617
1777692980,R_100,616.91
1777692982,R_100,617.15
1777692984,R_100,617.4
1777692986,R_100,617.29
1777692988,R_100,617.52
1777692990,R_100,617.7
1777692992,R_100,617.68
1777692994,R_100,617.53
1777692996,R_100,617.62
1777692998,R_100,617.73
1777693000,R_100,617.84
1777693002,R_100,617.94
1777693004,R_100,617.9
1777693006,R_100,617.88
1777693008,R_100,617.78
1777693010,R_100,618.04
1777693012,R_100,618.25
1777693014,R_100,618.05
1777693016,R_100,618.17
1777693018,R_100,618.45
1777693020,R_100,618.46
1777693022,R_100,618.31
1777693024,R_100,618.32
1777693026,R_100,618.39
1777693028,R_100,618.17
1777693030,R_100,618.31
1777693032,R_100,618.55
1777693034,R_100,618.52
1777693036,R_100,618.6
1777693038,R_100,618.36
1777693040,R_100,618.07
1777693042,R_100,618.01
1777693044,R_100,618.08
1777693046,R_100,618.05
1777693048,R_100,617.82
1777693050,R_100,617.69
1777693052,R_100,617.68
1777693054,R_100,617.73
1777693056,R_100,617.83
1777693058,R_100,617.89
1777693060,R_100,617.89
1777693062,R_100,617.57
1777693064,R_100,617.38
1777693066,R_100,617.93
1777693068,R_100,617.89
1777693070,R_100,617.79
1777693072,R_100,617.86
1777693074,R_100,617.64
1777693076,R_100,617.63
1777693078,R_100,617.73
1777693080,R_100,617.82
1777693082,R_100,617.87
1777693084,R_100,618.34
1777693086,R_100,618.35
1777693088,R_100,618.17
1777693090,R_100,617.98
1777693092,R_100,617.94
1777693094,R_100,618.06
1777693096,R_100,618.23
1777693098,R_100,618.17
1777693100,R_100,618.01
1777693102,R_100,618.02
1777693104,R_100,618.07
1777693106,R_100,618.09
1777693108,R_100,618.04
1777693110,R_100,618.21
1777693112,R_100,618.23
1777693114,R_100,618.12
1777693116,R_100,617.99
1777693118,R_100,618.01
1777693120,R_100,617.88
1777693122,R_100,618.08
1777693124,R_100,617.95
1777693126,R_100,617.93
1777693128,R_100,617.99
1777693130,R_100,618.17
1777693132,R_100,618.21
1777693134,R_100,618.13
1777693136,R_100,618.04
1777693138,R_100,618.15
1777693140,R_100,618.16
1777693142,R_100,618.41
1777693144,R_100,618.4
1777693146,R_100,618.28
1777693148,R_100,618.29
1777693150,R_100,618.41
1777693152,R_100,618
1777693154,R_100,618.11
1777693156,R_100,618.2
1777693158,R_100,618.33
1777693160,R_100,618.05
1777693162,R_100,617.89
1777693164,R_100,617.85
1777693166,R_100,617.97
1777693168,R_100,617.83
1777693170,R_100,617.8
1777693172,R_100,617.91
1777693174,R_100,618.01
1777693176,R_100,618.24
1777693178,R_100,618.13
1777693180,R_100,617.91
1777693182,R_100,617.76
1777693184,R_100,617.6
1777693186,R_100,617.62
1777693188,R_100,617.8
1777693190,R_100,618
1777693192,R_100,618
1777693194,R_100,618.02
1777693196,R_100,618.06
1777693198,R_100,617.99
1777693200,R_100,617.83
1777693202,R_100,617.78
1777693204,R_100,617.92
1777693206,R_100,617.94
1777693208,R_100,617.96
1777693210,R_100,617.82
1777693212,R_100,617.57
1777693214,R_100,617.69
1777693216,R_100,617.99
1777693218,R_100,617.9
1777693220,R_100,617.7
1777693222,R_100,617.63
1777693224,R_100,617.57
1777693226,R_100,617.48
1777693228,R_100,617.52
1777693230,R_100,617.53
1777693232,R_100,617.42
1777693234,R_100,617.55
1777693236,R_100,617.48
1777693238,R_100,617.6
1777693240,R_100,617.46
1777693242,R_100,617.36
1777693244,R_100,617.06
1777693246,R_100,617.09
1777693248,R_100,617.12
1777693250,R_100,617.02
1777693252,R_100,617.32
1777693254,R_100,617.3
1777693256,R_100,617.33
1777693258,R_100,617.39
1777693260,R_100,617.43
1777693262,R_100,617.35
1777693264,R_100,617.44
1777693266,R_100,617.53
1777693268,R_100,617.54
1777693270,R_100,617.54
1777693272,R_100,617.51
1777693274,R_100,617.46
1777693276,R_100,617.51
1777693278,R_100,617.24
1777693280,R_100,617.28
1777693282,R_100,617.29
1777693284,R_100,617.27
1777693286,R_100,617.29
1777693288,R_100,617.42
1777693290,R_100,617.36
1777693292,R_100,617.28
1777693294,R_100,617.44
1777693296,R_100,617.38
1777693298,R_100,617.38
1777693300,R_100,617.47
1777693302,R_100,617.67
1777693304,R_100,617.62
1777693306,R_100,617.7
1777693308,R_100,617.54
1777693310,R_100,617.39
1777693312,R_100,617.38
1777693314,R_100,617.37
1777693316,R_100,617.48
1777693318,R_100,617.53
1777693320,R_100,617.74
1777693322,R_100,617.62
1777693324,R_100,617.64
1777693326,R_100,617.51
1777693328,R_100,617.54
1777693330,R_100,617.69
1777693332,R_100,617.45
1777693334,R_100,617.29
1777693336,R_100,617.49
1777693338,R_100,617.67
1777693340,R_100,617.32
1777693342,R_100,617.41
1777693344,R_100,617.61
1777693346,R_100,617.41
1777693348,R_100,617.14
1777693350,R_100,617.6
1777693352,R_100,617.6
1777693354,R_100,617.97
1777693356,R_100,618.14
1777693358,R_100,618.15
1777693360,R_100,618
1777693362,R_100,617.99
1777693364,R_100,617.9
1777693366,R_100,617.97
1777693368,R_100,617.84
1777693370,R_100,617.73
1777693372,R_100,617.69
1777693374,R_100,617.87
1777693376,R_100,617.92
1777693378,R_100,617.86
1777693380,R_100,617.93
1777693382,R_100,618.2
1777693384,R_100,618.07
1777693386,R_100,617.85
1777693388,R_100,618.05
1777693390,R_100,618.12
1777693392,R_100,618.11
1777693394,R_100,618.17
1777693396,R_100,618.24
1777693398,R_100,618.34
1777693400,R_100,618.43
1777693402,R_100,618.28
1777693404,R_100,617.99
1777693406,R_100,618.02
1777693408,R_100,618.04
1777693410,R_100,617.88
1777693412,R_100,617.75
1777693414,R_100,617.94
1777693416,R_100,617.79
1777693418,R_100,617.96
1777693420,R_100,618.11
1777693422,R_100,618.2
1777693424,R_100,618.11
1777693426,R_100,618.02
1777693428,R_100,617.94
1777693430,R_100,617.76
1777693432,R_100,617.57
1777693434,R_100,617.47
1777693436,R_100,617.57
1777693438,R_100,617.78
1777693440,R_100,617.96
1777693442,R_100,617.88
1777693444,R_100,617.96
1777693446,R_100,617.96
1777693448,R_100,618.48
1777693450,R_100,618.58
1777693452,R_100,618.75
1777693454,R_100,618.78
1777693456,R_100,618.55
1777693458,R_100,618.41
1777693460,R_100,618.49
1777693462,R_100,618.23
1777693464,R_100,618.22
1777693466,R_100,618.17
1777693468,R_100,618.18
1777693470,R_100,618.34
1777693472,R_100,618.21
1777693474,R_100,618.33
1777693476,R_100,618.19
1777693478,R_100,618.13
1777693480,R_100,618.22
1777693482,R_100,618.55
1777693484,R_100,618.61
1777693486,R_100,618.56
1777693488,R_100,618.48
1777693490,R_100,618.53
1777693492,R_100,618.63
1777693494,R_100,618.76
1777693496,R_100,618.55
1777693498,R_100,618.67
1777693500,R_100,618.58
1777693502,R_100,618.73
1777693504,R_100,618.82
1777693506,R_100,618.92
1777693508,R_100,618.96
1777693510,R_100,619.13
1777693512,R_100,619.17
1777693514,R_100,619.07
1777693516,R_100,618.87
1777693518,R_100,618.9
1777693520,R_100,618.82
1777693522,R_100,618.76
1777693524,R_100,618.66
1777693526,R_100,618.7
1777693528,R_100,618.84
1777693530,R_100,619.09
1777693532,R_100,619.29
1777693534,R_100,619.21
1777693536,R_100,619.12
1777693538,R_100,619.11
1777693540,R_100,619.33
1777693542,R_100,619.4
1777693544,R_100,619.24
1777693546,R_100,619.45
1777693548,R_100,619.33
1777693550,R_100,619.41
1777693552,R_100,619.71
1777693554,R_100,619.64
1777693556,R_100,619.52
1777693558,R_100,619.66
1777693560,R_100,619.68
1777693562,R_100,619.37
1777693564,R_100,619.23
1777693566,R_100,619.41
1777693568,R_100,619.34
1777693570,R_100,619.35
1777693572,R_100,619.39
1777693574,R_100,619.4
1777693576,R_100,619.41
1777693578,R_100,619.08
1777693580,R_100,619.05
1777693582,R_100,619.15
1777693584,R_100,619.37
1777693586,R_100,619.31
1777693588,R_100,619.05
1777693590,R_100,619.09
1777693592,R_100,619.16
1777693594,R_100,619.29
1777693596,R_100,619.2
1777693598,R_100,619.26
1777693600,R_100,619.42
1777693602,R_100,619.58
1777693604,R_100,619.85
1777693606,R_100,619.74
1777693608,R_100,619.8
1777693610,R_100,619.63
1777693612,R_100,619.63
1777693614,R_100,619.61
1777693616,R_100,619.79
1777693618,R_100,619.82
1777693620,R_100,619.77
1777693622,R_100,619.73
1777693624,R_100,620.04
1777693626,R_100,620.17
1777693628,R_100,620.28
1777693630,R_100,620.2
1777693632,R_100,620.15
1777693634,R_100,619.96
1777693636,R_100,620.01
1777693638,R_100,619.8
1777693640,R_100,619.7
1777693642,R_100,619.67
1777693644,R_100,619.61
1777693646,R_100,619.58
1777693648,R_100,619.44
1777693650,R_100,619.13
1777693652,R_100,619.1
1777693654,R_100,618.95
1777693656,R_100,618.83
1777693658,R_100,618.74
1777693660,R_100,618.82
1777693662,R_100,618.85
1777693664,R_100,619.03
1777693666,R_100,618.84
1777693668,R_100,618.74
1777693670,R_100,618.56
1777693672,R_100,618.52
1777693674,R_100,618.63
1777693676,R_100,618.72
1777693678,R_100,618.99
1777693680,R_100,618.88
1777693682,R_100,618.83
1777693684,R_100,619
1777693686,R_100,619.03
1777693688,R_100,619.07
1777693690,R_100,619.17
1777693692,R_100,619.07
1777693694,R_100,619.26
1777693696,R_100,619.35
1777693698,R_100,619.34
1777693700,R_100,619.42
1777693702,R_100,619.17
1777693704,R_100,619.07
1777693706,R_100,619.11
1777693708,R_100,619.19
1777693710,R_100,619.44
1777693712,R_100,619.26
1777693714,R_100,619.36
1777693716,R_100,619.44
1777693718,R_100,619.57
1777693720,R_100,619.55
1777693722,R_100,619.53
1777693724,R_100,619.55
1777693726,R_100,619.92
1777693728,R_100,620.11
1777693730,R_100,620.37
1777693732,R_100,620.5
1777693734,R_100,620.15
1777693736,R_100,620.35
1777693738,R_100,620.6
1777693740,R_100,620.76
1777693742,R_100,620.57
1777693744,R_100,620.69
1777693746,R_100,620.57
1777693748,R_100,620.49
1777693750,R_100,620.48
1777693752,R_100,620.36
1777693754,R_100,620.51
1777693756,R_100,620.41
1777693758,R_100,620.42
1777693760,R_100,620.28
1777693762,R_100,620.31
1777693764,R_100,620.38
1777693766,R_100,620.45
1777693768,R_100,620.26
1777693770,R_100,620.25
1777693772,R_100,620.58
1777693774,R_100,620.62
1777693776,R_100,620.69
1777693778,R_100,620.62
1777693780,R_100,620.95
1777693782,R_100,621.21
1777693784,R_100,621.31
1777693786,R_100,621.44
1777693788,R_100,621.65
1777693790,R_100,621.84
1777693792,R_100,621.72
1777693794,R_100,621.87
1777693796,R_100,622.08
1777693798,R_100,622.14
1777693800,R_100,622.07
1777693802,R_100,622.06
1777693804,R_100,621.97
1777693806,R_100,621.71
1777693808,R_100,622.01
1777693810,R_100,621.8
1777693812,R_100,621.64
1777693814,R_100,621.45
1777693816,R_100,621.48
1777693818,R_100,621.34
1777693820,R_100,621.53
1777693822,R_100,621.88
1777693824,R_100,622.05
1777693826,R_100,622.2
1777693828,R_100,622.35
1777693830,R_100,622.24
1777693832,R_100,622.14
1777693834,R_100,622.18
1777693836,R_100,622.02
1777693838,R_100,622.25
1777693840,R_100,622.04
1777693842,R_100,622.13
1777693844,R_100,622.08
1777693846,R_100,622.1
1777693848,R_100,622.04
1777693850,R_100,622.07
1777693852,R_100,622.14
1777693854,R_100,622.29
1777693856,R_100,622.07
1777693858,R_100,622.1
1777693860,R_100,622.26
1777693862,R_100,622.18
1777693864,R_100,622.08
1777693866,R_100,622.18
1777693868,R_100,622.13
1777693870,R_100,622.1
1777693872,R_100,622.28
1777693874,R_100,622.22
1777693876,R_100,622.1
1777693878,R_100,621.97
1777693880,R_100,622.01
1777693882,R_100,621.77
1777693884,R_100,621.77
1777693886,R_100,621.82
1777693888,R_100,621.84
1777693890,R_100,622
1777693892,R_100,621.78
1777693894,R_100,621.63
1777693896,R_100,621.82
1777693898,R_100,621.86
1777693900,R_100,622.04
1777693902,R_100,621.74
1777693904,R_100,621.92
1777693906,R_100,621.92
1777693908,R_100,621.81
1777693910,R_100,621.8
1777693912,R_100,622.05
1777693914,R_100,622.24
1777693916,R_100,622.45
1777693918,R_100,622.15
1777693920,R_100,622.15
1777693922,R_100,621.9
1777693924,R_100,621.76
1777693926,R_100,622.37
1777693928,R_100,622.42
1777693930,R_100,622.07
1777693932,R_100,622.09
1777693934,R_100,621.95
1777693936,R_100,621.88
1777693938,R_100,621.86
1777693940,R_100,622.05
1777693942,R_100,622.25
1777693944,R_100,622.54
1777693946,R_100,622.23
1777693948,R_100,622.26
1777693950,R_100,622.12
1777693952,R_100,622.03
1777693954,R_100,622.24
1777693956,R_100,622.38
1777693958,R_100,622.17
1777693960,R_100,622.1
1777693962,R_100,621.83
1777693964,R_100,621.7
1777693966,R_100,621.66
1777693968,R_100,621.88
1777693970,R_100,621.85
1777693972,R_100,621.81
1777693974,R_100,621.84
1777693976,R_100,621.92
1777693978,R_100,621.97
1777693980,R_100,622.03
1777693982,R_100,622.08
1777693984,R_100,622.14
1777693986,R_100,621.97
1777693988,R_100,621.85
1777693990,R_100,622.06
1777693992,R_100,621.95
1777693994,R_100,622.1
1777693996,R_100,622.11
1777693998,R_100,622.28
1777694000,R_100,622.16
1777694002,R_100,622.06
1777694004,R_100,621.79
1777694006,R_100,621.69
1777694008,R_100,621.81
1777694010,R_100,621.73
1777694012,R_100,621.88
1777694014,R_100,621.76
1777694016,R_100,621.6
1777694018,R_100,621.69
1777694020,R_100,621.31
1777694022,R_100,621.29
1777694024,R_100,621.39
1777694026,R_100,621.56
1777694028,R_100,621.54
1777694030,R_100,621.5
1777694032,R_100,621.68
1777694034,R_100,621.7
1777694036,R_100,621.93
1777694038,R_100,621.48
1777694040,R_100,621.93
1777694042,R_100,622.07
1777694044,R_100,622.01
1777694046,R_100,621.8
1777694048,R_100,621.75
1777694050,R_100,621.45
1777694052,R_100,621.55
1777694054,R_100,621.58
1777694056,R_100,621.79
1777694058,R_100,621.97
1777694060,R_100,621.84
1777694062,R_100,621.78
1777694064,R_100,621.97
1777694066,R_100,621.75
1777694068,R_100,621.44
1777694070,R_100,621.36
1777694072,R_100,621.41
1777694074,R_100,621.32
1777694076,R_100,621.62
1777694078,R_100,621.59
1777694080,R_100,621.61
1777694082,R_100,621.51
1777694084,R_100,621.24
1777694086,R_100,621.47
1777694088,R_100,621.38
1777694090,R_100,621.59
1777694092,R_100,621.61
1777694094,R_100,621.24
1777694096,R_100,621.19
1777694098,R_100,621.22
1777694100,R_100,621.43
1777694102,R_100,621.27
1777694104,R_100,621.55
1777694106,R_100,621.6
1777694108,R_100,621.46
1777694110,R_100,621.29
1777694112,R_100,621.17
1777694114,R_100,621.18
1777694116,R_100,621.17
1777694118,R_100,621.28
1777694120,R_100,621.43
1777694122,R_100,621.52
1777694124,R_100,621.67
