epoch,symbol,price
1766023310,R_100,655.06
1766023312,R_100,654.89
1766023314,R_100,654.94
1766023316,R_100,654.98
1766023318,R_100,654.89
1766023320,R_100,654.98
1766023322,R_100,655.01
1766023324,R_100,655
1766023326,R_100,654.98
1766023328,R_100,655.15
1766023330,R_100,655.23
1766023332,R_100,655.11
1766023334,R_100,655.13
1766023336,R_100,655.22
1766023338,R_100,655.18
1766023340,R_100,655.27
1766023342,R_100,655.39
1766023344,R_100,655.17
1766023346,R_100,655.08
1766023348,R_100,655.12
1766023350,R_100,655.08
1766023352,R_100,655.02
1766023354,R_100,655.08
1766023356,R_100,655.1
1766023358,R_100,654.93
1766023360,R_100,654.83
1766023362,R_100,654.62
1766023364,R_100,654.55
1766023366,R_100,654.38
1766023368,R_100,654.55
1766023370,R_100,654.58
1766023372,R_100,654.41
1766023374,R_100,654.6
1766023376,R_100,654.59
1766023378,R_100,654.32
1766023380,R_100,654.2
1766023382,R_100,654.1
1766023384,R_100,654.29
1766023386,R_100,654.08
1766023388,R_100,654.12
1766023390,R_100,654.61
1766023392,R_100,654.22
1766023394,R_100,654.26
1766023396,R_100,654.25
1766023398,R_100,654.38
1766023400,R_100,654.52
1766023402,R_100,654.64
1766023404,R_100,654.61
1766023406,R_100,654.63
1766023408,R_100,654.76
1766023410,R_100,654.71
1766023412,R_100,654.55
1766023414,R_100,654.89
1766023416,R_100,654.98
1766023418,R_100,655.1
1766023420,R_100,654.9
1766023422,R_100,654.89
1766023424,R_100,654.88
1766023426,R_100,655.11
1766023428,R_100,655.23
1766023430,R_100,655.28
1766023432,R_100,655.27
1766023434,R_100,655.07
1766023436,R_100,655.04
1766023438,R_100,655.04
1766023440,R_100,654.82
1766023442,R_100,655.15
1766023444,R_100,655.54
1766023446,R_100,655.2
1766023448,R_100,655.08
1766023450,R_100,655.2
1766023452,R_100,655.22
1766023454,R_100,655.33
1766023456,R_100,655.25
1766023458,R_100,655.06
1766023460,R_100,655.03
1766023462,R_100,654.98
1766023464,R_100,655.13
1766023466,R_100,654.87
1766023468,R_100,655.02
1766023470,R_100,654.48
1766023472,R_100,654.25
1766023474,R_100,654.53
1766023476,R_100,654.81
1766023478,R_100,654.73
1766023480,R_100,654.8
1766023482,R_100,654.49
1766023484,R_100,654.27
1766023486,R_100,654.29
1766023488,R_100,654.31
1766023490,R_100,654.31
1766023492,R_100,654.45
1766023494,R_100,654.56
1766023496,R_100,654.45
1766023498,R_100,654.48
1766023500,R_100,654.39
1766023502,R_100,654.46
1766023504,R_100,654.25
1766023506,R_100,654.37
1766023508,R_100,654.08
1766023510,R_100,653.93
1766023512,R_100,653.95
1766023514,R_100,653.91
1766023516,R_100,653.92
1766023518,R_100,653.79
1766023520,R_100,653.84
1766023522,R_100,653.85
1766023524,R_100,653.96
1766023526,R_100,653.71
1766023528,R_100,653.63
1766023530,R_100,653.6
1766023532,R_100,653.7
1766023534,R_100,653.9
1766023536,R_100,653.81
1766023538,R_100,653.83
1766023540,R_100,653.86
1766023542,R_100,653.7
1766023544,R_100,653.88
1766023546,R_100,653.87
1766023548,R_100,653.67
1766023550,R_100,653.89
1766023552,R_100,654.02
1766023554,R_100,654.12
1766023556,R_100,653.98
1766023558,R_100,653.97
1766023560,R_100,654.14
1766023562,R_100,654.5
1766023564,R_100,654.62
1766023566,R_100,654.75
1766023568,R_100,654.49
1766023570,R_100,654.86
1766023572,R_100,654.89
1766023574,R_100,654.78
1766023576,R_100,654.7
1766023578,R_100,654.83
1766023580,R_100,654.58
1766023582,R_100,654.62
1766023584,R_100,654.65
1766023586,R_100,654.78
1766023588,R_100,654.64
1766023590,R_100,654.65
1766023592,R_100,654.35
1766023594,R_100,654.39
1766023596,R_100,654.41
1766023598,R_100,654.47
1766023600,R_100,654.84
1766023602,R_100,654.83
1766023604,R_100,654.7
1766023606,R_100,654.74
1766023608,R_100,654.81
1766023610,R_100,654.74
1766023612,R_100,654.51
1766023614,R_100,654.47
1766023616,R_100,654.62
1766023618,R_100,654.45
1766023620,R_100,654.7
1766023622,R_100,655.04
1766023624,R_100,655.31
1766023626,R_100,655.49
1766023628,R_100,655.77
1766023630,R_100,655.81
1766023632,R_100,655.96
1766023634,R_100,656.18
1766023636,R_100,656.08
1766023638,R_100,656.08
1766023640,R_100,655.86
1766023642,R_100,655.8
1766023644,R_100,655.5
1766023646,R_100,655.62
1766023648,R_100,655.76
1766023650,R_100,656.04
1766023652,R_100,656.02
1766023654,R_100,655.81
1766023656,R_100,655.7
1766023658,R_100,655.79
1766023660,R_100,655.79
1766023662,R_100,655.87
1766023664,R_100,655.92
1766023666,R_100,655.8
1766023668,R_100,655.88
1766023670,R_100,655.86
1766023672,R_100,655.8
1766023674,R_100,655.82
1766023676,R_100,655.63
1766023678,R_100,655.65
1766023680,R_100,655.73
1766023682,R_100,655.72
1766023684,R_100,655.92
1766023686,R_100,656.21
1766023688,R_100,656.1
1766023690,R_100,655.77
1766023692,R_100,655.56
1766023694,R_100,655.47
1766023696,R_100,655.29
1766023698,R_100,655.33
1766023700,R_100,655.56
1766023702,R_100,655.63
1766023704,R_100,655.87
1766023706,R_100,656.05
1766023708,R_100,656.05
1766023710,R_100,656.01
1766023712,R_100,656.26
1766023714,R_100,656.19
1766023716,R_100,655.87
1766023718,R_100,655.86
1766023720,R_100,656.13
1766023722,R_100,656.02
1766023724,R_100,656.2
1766023726,R_100,656.1
1766023728,R_100,655.88
1766023730,R_100,655.87
1766023732,R_100,655.56
1766023734,R_100,655.6
1766023736,R_100,655.94
1766023738,R_100,655.96
1766023740,R_100,656.15
1766023742,R_100,656.21
1766023744,R_100,656.33
1766023746,R_100,656.77
1766023748,R_100,657.01
1766023750,R_100,656.57
1766023752,R_100,656.7
1766023754,R_100,656.74
1766023756,R_100,656.95
1766023758,R_100,657.1
1766023760,R_100,657.16
1766023762,R_100,657.54
1766023764,R_100,657.32
1766023766,R_100,657.37
1766023768,R_100,657.4
1766023770,R_100,657.54
1766023772,R_100,657.6
1766023774,R_100,657.51
1766023776,R_100,657.58
1766023778,R_100,657.7
1766023780,R_100,657.59
1766023782,R_100,657.3
1766023784,R_100,657.35
1766023786,R_100,657.45
1766023788,R_100,657.42
1766023790,R_100,657.41
1766023792,R_100,657.49
1766023794,R_100,657.46
1766023796,R_100,657.58
1766023798,R_100,657.55
1766023800,R_100,657.45
1766023802,R_100,657.18
1766023804,R_100,657.28
1766023806,R_100,657.25
1766023808,R_100,657.07
1766023810,R_100,656.97
1766023812,R_100,657.04
1766023814,R_100,656.94
1766023816,R_100,657.08
1766023818,R_100,657.31
1766023820,R_100,657.21
1766023822,R_100,657.4
1766023824,R_100,657.18
1766023826,R_100,657.42
1766023828,R_100,657.43
1766023830,R_100,657.76
1766023832,R_100,657.71
1766023834,R_100,657.66
1766023836,R_100,657.46
1766023838,R_100,657.67
1766023840,R_100,657.65
1766023842,R_100,657.74
1766023844,R_100,657.77
1766023846,R_100,657.51
1766023848,R_100,657.56
1766023850,R_100,657.64
1766023852,R_100,657.65
1766023854,R_100,657.73
1766023856,R_100,657.95
1766023858,R_100,657.71
1766023860,R_100,657.89
1766023862,R_100,657.66
1766023864,R_100,657.69
1766023866,R_100,657.73
1766023868,R_100,657.76
1766023870,R_100,657.74
1766023872,R_100,657.62
1766023874,R_100,657.43
1766023876,R_100,657.03
1766023878,R_100,657.15
1766023880,R_100,656.72
1766023882,R_100,656.65
1766023884,R_100,656.35
1766023886,R_100,656.29
1766023888,R_100,656.4
1766023890,R_100,656.27
1766023892,R_100,656.23
1766023894,R_100,656.43
1766023896,R_100,656.41
1766023898,R_100,656.49
1766023900,R_100,656.41
1766023902,R_100,656.46
1766023904,R_100,656.61
1766023906,R_100,656.68
1766023908,R_100,656.47
1766023910,R_100,656.52
1766023912,R_100,656.31
1766023914,R_100,656.3
1766023916,R_100,656.2
1766023918,R_100,655.97
1766023920,R_100,655.98
1766023922,R_100,655.64
1766023924,R_100,655.84
1766023926,R_100,655.37
1766023928,R_100,655.49
1766023930,R_100,655.19
1766023932,R_100,655.4
1766023934,R_100,655.41
1766023936,R_100,655.33
1766023938,R_100,655.29
1766023940,R_100,655.17
1766023942,R_100,655.26
1766023944,R_100,655.23
1766023946,R_100,655.16
1766023948,R_100,655.14
1766023950,R_100,654.91
1766023952,R_100,654.84
1766023954,R_100,654.9
1766023956,R_100,654.92
1766023958,R_100,654.83
1766023960,R_100,655.05
1766023962,R_100,655.18
1766023964,R_100,655.29
1766023966,R_100,655.63
1766023968,R_100,655.82
1766023970,R_100,655.84
1766023972,R_100,655.88
1766023974,R_100,656.16
1766023976,R_100,656.08
1766023978,R_100,656.3
1766023980,R_100,656.44
1766023982,R_100,656.56
1766023984,R_100,656.49
1766023986,R_100,656.34
1766023988,R_100,656.16
1766023990,R_100,656.05
1766023992,R_100,656.27
1766023994,R_100,656.52
1766023996,R_100,656.54
1766023998,R_100,656.82
1766024000,R_100,657.01
1766024002,R_100,657.15
1766024004,R_100,657.22
1766024006,R_100,657.1
1766024008,R_100,656.98
1766024010,R_100,657.1
1766024012,R_100,657.11
1766024014,R_100,657.03
1766024016,R_100,657.13
1766024018,R_100,657.18
1766024020,R_100,657.08
1766024022,R_100,656.92
1766024024,R_100,656.96
1766024026,R_100,657.11
1766024028,R_100,657.13
1766024030,R_100,657.21
1766024032,R_100,657.09
1766024034,R_100,657.05
1766024036,R_100,657.1
1766024038,R_100,657.32
1766024040,R_100,657.32
1766024042,R_100,657.36
1766024044,R_100,656.98
1766024046,R_100,657.03
1766024048,R_100,657.21
1766024050,R_100,656.99
1766024052,R_100,656.72
1766024054,R_100,656.91
1766024056,R_100,656.85
1766024058,R_100,656.93
1766024060,R_100,657.11
1766024062,R_100,656.86
1766024064,R_100,656.78
1766024066,R_100,656.86
1766024068,R_100,657.07
1766024070,R_100,657.06
1766024072,R_100,657.03
1766024074,R_100,657.23
1766024076,R_100,657.34
1766024078,R_100,657.03
1766024080,R_100,657.02
1766024082,R_100,657.17
1766024084,R_100,656.8
1766024086,R_100,656.8
1766024088,R_100,656.63
1766024090,R_100,656.76
1766024092,R_100,656.47
1766024094,R_100,656.25
1766024096,R_100,655.88
1766024098,R_100,655.73
1766024100,R_100,656.09
1766024102,R_100,656.02
1766024104,R_100,656.15
1766024106,R_100,656.12
1766024108,R_100,656.06
1766024110,R_100,656.42
1766024112,R_100,656.5
1766024114,R_100,656.49
1766024116,R_100,656.54
1766024118,R_100,656.46
1766024120,R_100,656.43
1766024122,R_100,656.55
1766024124,R_100,656.64
1766024126,R_100,656.62
1766024128,R_100,656.7
1766024130,R_100,656.45
1766024132,R_100,656.48
1766024134,R_100,656.48
1766024136,R_100,656.64
1766024138,R_100,656.93
1766024140,R_100,656.77
1766024142,R_100,656.71
1766024144,R_100,656.98
1766024146,R_100,656.88
1766024148,R_100,656.69
1766024150,R_100,656.44
1766024152,R_100,656.52
1766024154,R_100,656.25
1766024156,R_100,656.14
1766024158,R_100,656.16
1766024160,R_100,656.16
1766024162,R_100,656.22
1766024164,R_100,656.16
1766024166,R_100,655.83
1766024168,R_100,655.84
1766024170,R_100,656.04
1766024172,R_100,656.3
1766024174,R_100,656.18
1766024176,R_100,656.51
1766024178,R_100,656.36
1766024180,R_100,656.42
1766024182,R_100,656.33
1766024184,R_100,656.4
1766024186,R_100,656.25
1766024188,R_100,656.06
1766024190,R_100,655.79
1766024192,R_100,655.8
1766024194,R_100,656.24
1766024196,R_100,656.11
1766024198,R_100,655.98
1766024200,R_100,655.9
1766024202,R_100,656
1766024204,R_100,656
1766024206,R_100,656.06
1766024208,R_100,655.99
1766024210,R_100,655.96
1766024212,R_100,655.81
1766024214,R_100,655.85
1766024216,R_100,655.9
1766024218,R_100,655.96
1766024220,R_100,655.5
1766024222,R_100,655.32
1766024224,R_100,655.48
1766024226,R_100,655.46
1766024228,R_100,655.49
1766024230,R_100,655.65
1766024232,R_100,655.73
1766024234,R_100,656
1766024236,R_100,656.04
1766024238,R_100,655.81
1766024240,R_100,655.61
1766024242,R_100,655.44
1766024244,R_100,655.07
1766024246,R_100,655.09
1766024248,R_100,655.07
1766024250,R_100,655.26
1766024252,R_100,655.28
1766024254,R_100,655.52
1766024256,R_100,655.42
1766024258,R_100,655.44
1766024260,R_100,655.74
1766024262,R_100,655.86
1766024264,R_100,655.68
1766024266,R_100,655.55
1766024268,R_100,655.54
1766024270,R_100,655.61
1766024272,R_100,655.72
1766024274,R_100,656.02
1766024276,R_100,656.04
1766024278,R_100,655.8
1766024280,R_100,655.7
1766024282,R_100,655.82
1766024284,R_100,655.56
1766024286,R_100,655.62
1766024288,R_100,655.63
1766024290,R_100,655.57
1766024292,R_100,655.25
1766024294,R_100,655.59
1766024296,R_100,655.61
1766024298,R_100,655.46
1766024300,R_100,655.13
1766024302,R_100,654.84
1766024304,R_100,654.9
1766024306,R_100,654.93
1766024308,R_100,655.04
1766024310,R_100,655.04
1766024312,R_100,655.05
1766024314,R_100,655.12
1766024316,R_100,655.29
1766024318,R_100,655.13
1766024320,R_100,654.95
1766024322,R_100,655.09
1766024324,R_100,655.14
1766024326,R_100,655.16
1766024328,R_100,655.03
1766024330,R_100,655.14
1766024332,R_100,655.07
1766024334,R_100,654.98
1766024336,R_100,654.58
1766024338,R_100,654.53
1766024340,R_100,654.83
1766024342,R_100,654.81
1766024344,R_100,654.73
1766024346,R_100,654.57
1766024348,R_100,654.57
1766024350,R_100,654.6
1766024352,R_100,654.41
1766024354,R_100,654.5
1766024356,R_100,654.56
1766024358,R_100,654.49
1766024360,R_100,654.34
1766024362,R_100,654.33
1766024364,R_100,654.28
1766024366,R_100,653.92
1766024368,R_100,653.88
1766024370,R_100,653.82
1766024372,R_100,654.11
1766024374,R_100,654.02
1766024376,R_100,654.12
1766024378,R_100,654.21
1766024380,R_100,653.99
1766024382,R_100,654.33
1766024384,R_100,654.5
1766024386,R_100,654.37
1766024388,R_100,654.3
1766024390,R_100,654.46
1766024392,R_100,654.51
1766024394,R_100,654.35
1766024396,R_100,654.35
1766024398,R_100,654.09
1766024400,R_100,654.24
1766024402,R_100,654.35
1766024404,R_100,654.31
1766024406,R_100,654.31
1766024408,R_100,654.2
1766024410,R_100,654.31
1766024412,R_100,654.43
1766024414,R_100,654.46
1766024416,R_100,654.75
1766024418,R_100,654.84
1766024420,R_100,654.88
1766024422,R_100,655.09
1766024424,R_100,654.97
1766024426,R_100,654.97
1766024428,R_100,654.67
1766024430,R_100,654.43
1766024432,R_100,654.17
1766024434,R_100,653.76
1766024436,R_100,653.72
1766024438,R_100,653.85
1766024440,R_100,653.94
1766024442,R_100,654.1
1766024444,R_100,654.14
1766024446,R_100,654.43
1766024448,R_100,654.52
1766024450,R_100,654.3
1766024452,R_100,654.34
1766024454,R_100,654.12
1766024456,R_100,654.13
1766024458,R_100,654.13
1766024460,R_100,653.82
1766024462,R_100,653.89
1766024464,R_100,654.01
1766024466,R_100,654.15
1766024468,R_100,654.12
1766024470,R_100,654.08
1766024472,R_100,653.93
1766024474,R_100,654.37
1766024476,R_100,654.14
1766024478,R_100,654.18
1766024480,R_100,653.97
1766024482,R_100,653.75
1766024484,R_100,653.86
1766024486,R_100,654.26
1766024488,R_100,654.37
1766024490,R_100,654.24
1766024492,R_100,654.31
1766024494,R_100,654.22
1766024496,R_100,654.37
1766024498,R_100,654.13
1766024500,R_100,653.88
1766024502,R_100,654.12
1766024504,R_100,654.2
1766024506,R_100,654.47
1766024508,R_100,654.29
1766024510,R_100,654
1766024512,R_100,654.44
1766024514,R_100,654.48
1766024516,R_100,654.31
1766024518,R_100,654.32
1766024520,R_100,654.19
1766024522,R_100,654.09
1766024524,R_100,654.35
1766024526,R_100,654.5
1766024528,R_100,654.67
1766024530,R_100,654.93
1766024532,R_100,654.95
1766024534,R_100,655.11
1766024536,R_100,654.79
1766024538,R_100,654.73
1766024540,R_100,654.93
1766024542,R_100,654.96
1766024544,R_100,655.02
1766024546,R_100,654.6
1766024548,R_100,654.84
1766024550,R_100,654.6
1766024552,R_100,654.51
1766024554,R_100,654.57
1766024556,R_100,654.41
1766024558,R_100,654.11
1766024560,R_100,654.1
1766024562,R_100,654.11
1766024564,R_100,653.94
1766024566,R_100,653.73
1766024568,R_100,653.74
1766024570,R_100,653.64
1766024572,R_100,653.44
1766024574,R_100,653.39
1766024576,R_100,653.62
1766024578,R_100,653.66
1766024580,R_100,653.79
1766024582,R_100,653.64
1766024584,R_100,653.78
1766024586,R_100,653.8
1766024588,R_100,653.4
1766024590,R_100,653.42
1766024592,R_100,653.76
1766024594,R_100,653.76
1766024596,R_100,653.74
1766024598,R_100,653.76
1766024600,R_100,653.91
1766024602,R_100,654
1766024604,R_100,654.11
1766024606,R_100,653.9
1766024608,R_100,653.91
1766024610,R_100,653.74
1766024612,R_100,653.63
1766024614,R_100,653.66
1766024616,R_100,653.69
1766024618,R_100,653.91
1766024620,R_100,654.07
1766024622,R_100,654.1
1766024624,R_100,654.01
1766024626,R_100,653.83
1766024628,R_100,653.86
1766024630,R_100,653.85
1766024632,R_100,653.9
1766024634,R_100,653.82
1766024636,R_100,653.87
1766024638,R_100,654.07
1766024640,R_100,654.02
1766024642,R_100,654.11
1766024644,R_100,654.09
1766024646,R_100,654.43
1766024648,R_100,654.5
1766024650,R_100,654.48
1766024652,R_100,654.46
1766024654,R_100,654.84
1766024656,R_100,654.8
1766024658,R_100,654.99
1766024660,R_100,654.68
1766024662,R_100,654.9
1766024664,R_100,654.86
1766024666,R_100,654.7
1766024668,R_100,654.6
1766024670,R_100,654.57
1766024672,R_100,654.71
1766024674,R_100,654.82
1766024676,R_100,654.68
1766024678,R_100,654.81
1766024680,R_100,654.73
1766024682,R_100,654.94
1766024684,R_100,654.84
1766024686,R_100,655.04
1766024688,R_100,655.16
1766024690,R_100,655.35
1766024692,R_100,655.39
1766024694,R_100,655.41
1766024696,R_100,655.4
1766024698,R_100,655.18
1766024700,R_100,655.18
1766024702,R_100,655.15
1766024704,R_100,655.11
1766024706,R_100,655.24
1766024708,R_100,655.11
1766024710,R_100,655.05
1766024712,R_100,654.95
1766024714,R_100,654.88
1766024716,R_100,655.05
1766024718,R_100,655.19
1766024720,R_100,655.1
1766024722,R_100,655.15
1766024724,R_100,655.23
1766024726,R_100,655.41
1766024728,R_100,655.29
1766024730,R_100,655.19
1766024732,R_100,654.93
1766024734,R_100,655.14
1766024736,R_100,655.13
1766024738,R_100,655.33
1766024740,R_100,655.28
1766024742,R_100,655.16
1766024744,R_100,655.15
1766024746,R_100,655.3
1766024748,R_100,655.19
1766024750,R_100,655.29
1766024752,R_100,655.13
1766024754,R_100,654.81
1766024756,R_100,654.6
1766024758,R_100,654.71
1766024760,R_100,654.92
1766024762,R_100,655.05
1766024764,R_100,654.89
1766024766,R_100,654.86
1766024768,R_100,654.56
1766024770,R_100,654.7
1766024772,R_100,654.74
1766024774,R_100,654.98
1766024776,R_100,655.31
1766024778,R_100,655.61
1766024780,R_100,655.54
1766024782,R_100,655.44
1766024784,R_100,655.51
1766024786,R_100,655.6
1766024788,R_100,655.89
1766024790,R_100,655.64
1766024792,R_100,655.83
1766024794,R_100,655.8
1766024796,R_100,655.85
1766024798,R_100,655.81
1766024800,R_100,655.69
1766024802,R_100,655.66
1766024804,R_100,655.61
1766024806,R_100,655.4
1766024808,R_100,655.51
1766024810,R_100,655.4
1766024812,R_100,655.31
1766024814,R_100,655.25
1766024816,R_100,655.18
1766024818,R_100,655.47
1766024820,R_100,655.37
1766024822,R_100,655.12
1766024824,R_100,654.99
1766024826,R_100,654.67
1766024828,R_100,654.63
1766024830,R_100,654.65
1766024832,R_100,654.59
1766024834,R_100,654.67
1766024836,R_100,654.32
1766024838,R_100,654
1766024840,R_100,653.82
1766024842,R_100,654.02
1766024844,R_100,653.95
1766024846,R_100,653.94
1766024848,R_100,653.79
1766024850,R_100,653.86
1766024852,R_100,653.72
1766024854,R_100,653.6
1766024856,R_100,653.29
1766024858,R_100,653.28
1766024860,R_100,653.46
1766024862,R_100,653.67
1766024864,R_100,653.56
1766024866,R_100,653.27
1766024868,R_100,653.34
1766024870,R_100,653.34
1766024872,R_100,653.46
1766024874,R_100,653.66
1766024876,R_100,653.53
1766024878,R_100,653.46
1766024880,R_100,653.18
1766024882,R_100,653.14
1766024884,R_100,652.86
1766024886,R_100,652.81
1766024888,R_100,652.64
1766024890,R_100,652.64
1766024892,R_100,652.44
1766024894,R_100,652.27
1766024896,R_100,652.38
1766024898,R_100,652.42
1766024900,R_100,652.54
1766024902,R_100,652.68
1766024904,R_100,652.75
1766024906,R_100,652.73
1766024908,R_100,652.87
1766024910,R_100,652.36
1766024912,R_100,652.65
1766024914,R_100,652.66
1766024916,R_100,652.65
1766024918,R_100,652.74
1766024920,R_100,652.77
1766024922,R_100,652.6
1766024924,R_100,652.58
1766024926,R_100,652.81
1766024928,R_100,652.68
1766024930,R_100,652.65
1766024932,R_100,652.61
1766024934,R_100,652.65
1766024936,R_100,652.4
1766024938,R_100,652.54
1766024940,R_100,652.27
1766024942,R_100,652.46
1766024944,R_100,652.66
1766024946,R_100,652.43
1766024948,R_100,652.3
1766024950,R_100,652.27
1766024952,R_100,652.1
1766024954,R_100,652.19
1766024956,R_100,652.43
1766024958,R_100,652.59
1766024960,R_100,652.73
1766024962,R_100,652.7
1766024964,R_100,652.93
1766024966,R_100,652.96
1766024968,R_100,653.05
1766024970,R_100,653.09
1766024972,R_100,653.04
1766024974,R_100,652.82
1766024976,R_100,652.75
1766024978,R_100,652.63
1766024980,R_100,652.28
1766024982,R_100,652.01
1766024984,R_100,652.21
1766024986,R_100,652.51
1766024988,R_100,652.58
1766024990,R_100,652.62
1766024992,R_100,652.45
1766024994,R_100,652.58
1766024996,R_100,652.84
1766024998,R_100,653
1766025000,R_100,653.01
1766025002,R_100,653.36
1766025004,R_100,653.07
1766025006,R_100,653.07
1766025008,R_100,652.99
1766025010,R_100,653.27
1766025012,R_100,653.26
1766025014,R_100,653.66
1766025016,R_100,653.8
1766025018,R_100,654
1766025020,R_100,653.96
1766025022,R_100,653.67
1766025024,R_100,653.62
1766025026,R_100,653.95
1766025028,R_100,654.21
1766025030,R_100,653.89
1766025032,R_100,653.99
1766025034,R_100,653.87
1766025036,R_100,653.68
1766025038,R_100,653.66
1766025040,R_100,653.75
1766025042,R_100,653.54
1766025044,R_100,653.44
1766025046,R_100,653.35
1766025048,R_100,653.11
1766025050,R_100,652.99
1766025052,R_100,652.86
1766025054,R_100,652.56
1766025056,R_100,652.69
1766025058,R_100,652.47
1766025060,R_100,652.33
1766025062,R_100,652.45
1766025064,R_100,652.22
1766025066,R_100,652.72
1766025068,R_100,652.73
1766025070,R_100,652.75
1766025072,R_100,652.75
1766025074,R_100,652.78
1766025076,R_100,652.86
1766025078,R_100,653.13
1766025080,R_100,653.3
1766025082,R_100,653.5
1766025084,R_100,653.5
1766025086,R_100,653.36
1766025088,R_100,653.46
1766025090,R_100,653.52
1766025092,R_100,653.38
1766025094,R_100,653.27
1766025096,R_100,653.13
1766025098,R_100,653.1
1766025100,R_100,652.81
1766025102,R_100,652.97
1766025104,R_100,652.84
1766025106,R_100,653.14
1766025108,R_100,653.13
1766025110,R_100,653.13
1766025112,R_100,653.2
1766025114,R_100,653.05
1766025116,R_100,652.98
1766025118,R_100,653.04
1766025120,R_100,653.07
1766025122,R_100,653.14
1766025124,R_100,652.99
1766025126,R_100,652.69
1766025128,R_100,652.25
1766025130,R_100,652.23
1766025132,R_100,652.15
1766025134,R_100,651.79
1766025136,R_100,651.85
1766025138,R_100,651.67
1766025140,R_100,651.81
1766025142,R_100,651.42
1766025144,R_100,651.08
1766025146,R_100,651.01
1766025148,R_100,650.85
1766025150,R_100,650.92
1766025152,R_100,651.03
1766025154,R_100,650.73
1766025156,R_100,650.83
1766025158,R_100,650.67
1766025160,R_100,650.76
1766025162,R_100,650.82
1766025164,R_100,650.8
1766025166,R_100,650.89
1766025168,R_100,650.96
1766025170,R_100,651.15
1766025172,R_100,651.15
1766025174,R_100,651.2
1766025176,R_100,651.04
1766025178,R_100,651.04
1766025180,R_100,651.08
1766025182,R_100,651.05
1766025184,R_100,650.83
1766025186,R_100,650.79
1766025188,R_100,650.83
1766025190,R_100,650.66
1766025192,R_100,650.77
1766025194,R_100,650.69
1766025196,R_100,650.72
1766025198,R_100,650.63
1766025200,R_100,650.62
1766025202,R_100,650.79
1766025204,R_100,650.64
1766025206,R_100,651.02
1766025208,R_100,650.95
1766025210,R_100,651.04
1766025212,R_100,650.9
1766025214,R_100,651.05
1766025216,R_100,651.4
1766025218,R_100,651.26
1766025220,R_100,650.89
1766025222,R_100,650.78
1766025224,R_100,650.76
1766025226,R_100,650.69
1766025228,R_100,650.83
1766025230,R_100,650.85
1766025232,R_100,650.86
1766025234,R_100,650.99
1766025236,R_100,650.91
1766025238,R_100,651.04
1766025240,R_100,651.3
1766025242,R_100,651.37
1766025244,R_100,651.16
1766025246,R_100,651.2
1766025248,R_100,650.77
1766025250,R_100,650.51
1766025252,R_100,650.58
1766025254,R_100,650.54
1766025256,R_100,650.5
1766025258,R_100,650.79
1766025260,R_100,650.68
1766025262,R_100,650.86
1766025264,R_100,651.21
1766025266,R_100,651.39
1766025268,R_100,651.41
1766025270,R_100,651.38
1766025272,R_100,651.44
1766025274,R_100,651.26
1766025276,R_100,651.22
1766025278,R_100,651.1
1766025280,R_100,651.07
1766025282,R_100,651.24
1766025284,R_100,651.04
1766025286,R_100,651.1
1766025288,R_100,651.03
1766025290,R_100,650.84
1766025292,R_100,650.6
1766025294,R_100,650.73
1766025296,R_100,650.65
1766025298,R_100,650.44
1766025300,R_100,650.44
1766025302,R_100,650.68
1766025304,R_100,651.01
1766025306,R_100,651.2
1766025308,R_100,651.13
1766025310,R_100,651.1
1766025312,R_100,651.24
1766025314,R_100,651.39
1766025316,R_100,651.06
1766025318,R_100,651.17
1766025320,R_100,650.98
1766025322,R_100,651.05
1766025324,R_100,651.03
1766025326,R_100,651.01
1766025328,R_100,650.97
1766025330,R_100,650.92
1766025332,R_100,651.07
1766025334,R_100,651.13
1766025336,R_100,651.32
1766025338,R_100,651.52
1766025340,R_100,651.29
1766025342,R_100,651.48
1766025344,R_100,651.32
1766025346,R_100,651.29
1766025348,R_100,651.11
1766025350,R_100,651.08
1766025352,R_100,651.09
1766025354,R_100,651.12
1766025356,R_100,651.32
1766025358,R_100,650.99
1766025360,R_100,650.95
1766025362,R_100,650.87
1766025364,R_100,650.89
1766025366,R_100,650.79
1766025368,R_100,650.7
1766025370,R_100,650.71
1766025372,R_100,650.91
1766025374,R_100,650.65
1766025376,R_100,650.63
1766025378,R_100,650.68
1766025380,R_100,650.71
1766025382,R_100,650.49
1766025384,R_100,650.17
1766025386,R_100,650.29
1766025388,R_100,649.96
1766025390,R_100,650.17
1766025392,R_100,650.31
1766025394,R_100,650.38
1766025396,R_100,650.61
1766025398,R_100,650.77
1766025400,R_100,650.78
1766025402,R_100,650.67
1766025404,R_100,651.02
1766025406,R_100,650.97
1766025408,R_100,650.92
1766025410,R_100,650.73
1766025412,R_100,650.7
1766025414,R_100,650.72
1766025416,R_100,650.79
1766025418,R_100,650.63
1766025420,R_100,650.56
1766025422,R_100,650.82
1766025424,R_100,651.06
1766025426,R_100,651.04
1766025428,R_100,650.83
1766025430,R_100,650.81
1766025432,R_100,650.46
1766025434,R_100,650.26
1766025436,R_100,650.36
1766025438,R_100,650.42
1766025440,R_100,650.3
1766025442,R_100,650.02
1766025444,R_100,649.99
1766025446,R_100,649.91
1766025448,R_100,649.83
1766025450,R_100,649.85
1766025452,R_100,650.01
1766025454,R_100,650.05
1766025456,R_100,650
1766025458,R_100,649.72
1766025460,R_100,649.81
1766025462,R_100,650.07
