epoch,symbol,price
1766795930,R_100,769.04
1766795932,R_100,768.83
1766795934,R_100,768.55
1766795936,R_100,768.48
1766795938,R_100,768.23
1766795940,R_100,768.51
1766795942,R_100,768.26
1766795944,R_100,768.1
1766795946,R_100,767.86
1766795948,R_100,767.88
1766795950,R_100,768.03
1766795952,R_100,768.21
1766795954,R_100,768.2
1766795956,R_100,768.16
1766795958,R_100,768.54
1766795960,R_100,768.68
1766795962,R_100,768.51
1766795964,R_100,768.36
1766795966,R_100,768.47
1766795968,R_100,768.44
1766795970,R_100,768.52
1766795972,R_100,768.76
1766795974,R_100,768.8
1766795976,R_100,768.68
1766795978,R_100,768.53
1766795980,R_100,768.77
1766795982,R_100,768.69
1766795984,R_100,768.7
1766795986,R_100,768.66
1766795988,R_100,768.69
1766795990,R_100,768.82
1766795992,R_100,768.99
1766795994,R_100,768.91
1766795996,R_100,768.67
1766795998,R_100,768.99
1766796000,R_100,769.05
1766796002,R_100,769.27
1766796004,R_100,769.17
1766796006,R_100,769
1766796008,R_100,768.87
1766796010,R_100,768.97
1766796012,R_100,769.29
1766796014,R_100,769.32
1766796016,R_100,769.24
1766796018,R_100,769.26
1766796020,R_100,769.77
1766796022,R_100,770.13
1766796024,R_100,770.23
1766796026,R_100,770.42
1766796028,R_100,770.14
1766796030,R_100,769.87
1766796032,R_100,769.93
1766796034,R_100,770.29
1766796036,R_100,770.31
1766796038,R_100,770.3
1766796040,R_100,770.39
1766796042,R_100,770.37
1766796044,R_100,770.35
1766796046,R_100,770.52
1766796048,R_100,770.33
1766796050,R_100,770.43
1766796052,R_100,770.51
1766796054,R_100,770.84
1766796056,R_100,770.71
1766796058,R_100,770.81
1766796060,R_100,770.56
1766796062,R_100,770.7
1766796064,R_100,770.7
1766796066,R_100,770.47
1766796068,R_100,770.01
1766796070,R_100,769.73
1766796072,R_100,769.93
1766796074,R_100,770.09
1766796076,R_100,770.05
1766796078,R_100,769.69
1766796080,R_100,769.8
1766796082,R_100,769.81
1766796084,R_100,769.82
1766796086,R_100,769.87
1766796088,R_100,769.86
1766796090,R_100,770.17
1766796092,R_100,770.53
1766796094,R_100,770.44
1766796096,R_100,770.54
1766796098,R_100,770.46
1766796100,R_100,770.75
1766796102,R_100,770.87
1766796104,R_100,771.06
1766796106,R_100,771.1
1766796108,R_100,771.17
1766796110,R_100,771.45
1766796112,R_100,771.32
1766796114,R_100,771.33
1766796116,R_100,771.5
1766796118,R_100,771.53
1766796120,R_100,771.74
1766796122,R_100,771.74
1766796124,R_100,771.53
1766796126,R_100,771.49
1766796128,R_100,771.39
1766796130,R_100,771.34
1766796132,R_100,771.02
1766796134,R_100,770.79
1766796136,R_100,771
1766796138,R_100,771.06
1766796140,R_100,771.45
1766796142,R_100,771.87
1766796144,R_100,771.83
1766796146,R_100,772.03
1766796148,R_100,772.14
1766796150,R_100,772.5
1766796152,R_100,772.64
1766796154,R_100,772.55
1766796156,R_100,772.37
1766796158,R_100,772.18
1766796160,R_100,772.22
1766796162,R_100,772.38
1766796164,R_100,772.59
1766796166,R_100,772.48
1766796168,R_100,772.12
1766796170,R_100,772.53
1766796172,R_100,772.33
1766796174,R_100,772.49
1766796176,R_100,772.17
1766796178,R_100,772.26
1766796180,R_100,772.11
1766796182,R_100,772.1
1766796184,R_100,772.23
1766796186,R_100,772.06
1766796188,R_100,772.22
1766796190,R_100,771.88
1766796192,R_100,772.05
1766796194,R_100,772.18
1766796196,R_100,772.26
1766796198,R_100,771.89
1766796200,R_100,771.99
1766796202,R_100,772.09
1766796204,R_100,772.22
1766796206,R_100,772.14
1766796208,R_100,771.92
1766796210,R_100,772.06
1766796212,R_100,771.81
1766796214,R_100,771.48
1766796216,R_100,771.33
1766796218,R_100,771.2
1766796220,R_100,771.09
1766796222,R_100,771.13
1766796224,R_100,771.01
1766796226,R_100,770.98
1766796228,R_100,771.35
1766796230,R_100,771.29
1766796232,R_100,770.98
1766796234,R_100,771.13
1766796236,R_100,771.33
1766796238,R_100,771.39
1766796240,R_100,771.59
1766796242,R_100,771.65
1766796244,R_100,771.73
1766796246,R_100,771.69
1766796248,R_100,771.63
1766796250,R_100,771.72
1766796252,R_100,771.58
1766796254,R_100,771.81
1766796256,R_100,771.77
1766796258,R_100,772.29
1766796260,R_100,772.4
1766796262,R_100,772.26
1766796264,R_100,772.21
1766796266,R_100,772.04
1766796268,R_100,772.04
1766796270,R_100,772.12
1766796272,R_100,771.86
1766796274,R_100,771.71
1766796276,R_100,771.82
1766796278,R_100,771.77
1766796280,R_100,771.93
1766796282,R_100,772.02
1766796284,R_100,772.44
1766796286,R_100,772.47
1766796288,R_100,772.47
1766796290,R_100,772.16
1766796292,R_100,772.02
1766796294,R_100,772.08
1766796296,R_100,772.23
1766796298,R_100,772.51
1766796300,R_100,772.34
1766796302,R_100,772.07
1766796304,R_100,772.33
1766796306,R_100,772.14
1766796308,R_100,772.01
1766796310,R_100,772.25
1766796312,R_100,772.29
1766796314,R_100,772.18
1766796316,R_100,771.96
1766796318,R_100,771.77
1766796320,R_100,771.98
1766796322,R_100,772.21
1766796324,R_100,772.21
1766796326,R_100,771.97
1766796328,R_100,771.77
1766796330,R_100,771.95
1766796332,R_100,771.55
1766796334,R_100,771.74
1766796336,R_100,771.61
1766796338,R_100,771.26
1766796340,R_100,771.13
1766796342,R_100,771.12
1766796344,R_100,771.47
1766796346,R_100,771.53
1766796348,R_100,771.36
1766796350,R_100,771.53
1766796352,R_100,771.45
1766796354,R_100,771.56
1766796356,R_100,771.65
1766796358,R_100,771.64
1766796360,R_100,771.7
1766796362,R_100,771.85
1766796364,R_100,772
1766796366,R_100,771.85
1766796368,R_100,772
1766796370,R_100,772.02
1766796372,R_100,772.14
1766796374,R_100,772.14
1766796376,R_100,772.03
1766796378,R_100,771.77
1766796380,R_100,771.82
1766796382,R_100,772
1766796384,R_100,772.34
1766796386,R_100,771.97
1766796388,R_100,772
1766796390,R_100,771.97
1766796392,R_100,772.13
1766796394,R_100,771.95
1766796396,R_100,771.7
1766796398,R_100,771.68
1766796400,R_100,771.65
1766796402,R_100,771.76
1766796404,R_100,771.66
1766796406,R_100,771.54
1766796408,R_100,771.48
1766796410,R_100,771.32
1766796412,R_100,771.5
1766796414,R_100,771.52
1766796416,R_100,771.62
1766796418,R_100,771.57
1766796420,R_100,771.51
1766796422,R_100,771.59
1766796424,R_100,770.93
1766796426,R_100,771.17
1766796428,R_100,771.16
1766796430,R_100,771.69
1766796432,R_100,771.83
1766796434,R_100,771.87
1766796436,R_100,772
1766796438,R_100,772.15
1766796440,R_100,772.34
1766796442,R_100,772.42
1766796444,R_100,772.51
1766796446,R_100,772.2
1766796448,R_100,772.43
1766796450,R_100,772.74
1766796452,R_100,772.8
1766796454,R_100,773.16
1766796456,R_100,773.07
1766796458,R_100,772.89
1766796460,R_100,772.84
1766796462,R_100,772.94
1766796464,R_100,772.85
1766796466,R_100,772.54
1766796468,R_100,772.93
1766796470,R_100,772.59
1766796472,R_100,772.59
1766796474,R_100,772.59
1766796476,R_100,772.98
1766796478,R_100,773.04
1766796480,R_100,773.28
1766796482,R_100,773.3
1766796484,R_100,773.17
1766796486,R_100,773.26
1766796488,R_100,773.25
1766796490,R_100,773.38
1766796492,R_100,773.01
1766796494,R_100,773.02
1766796496,R_100,773.13
1766796498,R_100,773.11
1766796500,R_100,773.02
1766796502,R_100,773.42
1766796504,R_100,773.12
1766796506,R_100,773.26
1766796508,R_100,773.17
1766796510,R_100,773.09
1766796512,R_100,772.93
1766796514,R_100,772.87
1766796516,R_100,772.97
1766796518,R_100,772.89
1766796520,R_100,772.81
1766796522,R_100,772.86
1766796524,R_100,772.72
1766796526,R_100,772.79
1766796528,R_100,772.48
1766796530,R_100,772.69
1766796532,R_100,772.86
1766796534,R_100,772.81
1766796536,R_100,773.11
1766796538,R_100,773.17
1766796540,R_100,773.15
1766796542,R_100,772.89
1766796544,R_100,772.76
1766796546,R_100,772.73
1766796548,R_100,772.9
1766796550,R_100,773.04
1766796552,R_100,773.08
1766796554,R_100,772.8
1766796556,R_100,772.73
1766796558,R_100,772.62
1766796560,R_100,772.7
1766796562,R_100,772.88
1766796564,R_100,772.92
1766796566,R_100,772.54
1766796568,R_100,772.78
1766796570,R_100,772.94
1766796572,R_100,772.92
1766796574,R_100,772.66
1766796576,R_100,772.61
1766796578,R_100,772.66
1766796580,R_100,772.8
1766796582,R_100,772.86
1766796584,R_100,772.35
1766796586,R_100,772.4
1766796588,R_100,772.66
1766796590,R_100,772.76
1766796592,R_100,772.65
1766796594,R_100,772.52
1766796596,R_100,772.61
1766796598,R_100,772.92
1766796600,R_100,772.92
1766796602,R_100,772.94
1766796604,R_100,772.94
1766796606,R_100,773.12
1766796608,R_100,773.15
1766796610,R_100,773.43
1766796612,R_100,773.55
1766796614,R_100,773.74
1766796616,R_100,773.75
1766796618,R_100,773.82
1766796620,R_100,774.03
1766796622,R_100,774.16
1766796624,R_100,774
1766796626,R_100,774.26
1766796628,R_100,774.25
1766796630,R_100,774.22
1766796632,R_100,774.08
1766796634,R_100,773.91
1766796636,R_100,773.88
1766796638,R_100,773.99
1766796640,R_100,774.03
1766796642,R_100,773.9
1766796644,R_100,774
1766796646,R_100,774.22
1766796648,R_100,773.98
1766796650,R_100,773.69
1766796652,R_100,773.79
1766796654,R_100,773.63
1766796656,R_100,773.44
1766796658,R_100,773.57
1766796660,R_100,773.53
1766796662,R_100,773.24
1766796664,R_100,773.12
1766796666,R_100,772.92
1766796668,R_100,772.44
1766796670,R_100,772.68
1766796672,R_100,772.76
1766796674,R_100,772.79
1766796676,R_100,773.04
1766796678,R_100,772.98
1766796680,R_100,772.87
1766796682,R_100,773.02
1766796684,R_100,773.07
1766796686,R_100,773.12
1766796688,R_100,773
1766796690,R_100,772.87
1766796692,R_100,773.07
1766796694,R_100,773.14
1766796696,R_100,773.37
1766796698,R_100,773.14
1766796700,R_100,772.9
1766796702,R_100,772.83
1766796704,R_100,772.67
1766796706,R_100,772.69
1766796708,R_100,772.99
1766796710,R_100,772.88
1766796712,R_100,772.94
1766796714,R_100,772.95
1766796716,R_100,773.16
1766796718,R_100,773.29
1766796720,R_100,773.57
1766796722,R_100,773.44
1766796724,R_100,773.08
1766796726,R_100,773.43
1766796728,R_100,773.42
1766796730,R_100,773.74
1766796732,R_100,773.63
1766796734,R_100,773.63
1766796736,R_100,773.34
1766796738,R_100,773.4
1766796740,R_100,773.26
1766796742,R_100,773.03
1766796744,R_100,773.16
1766796746,R_100,773.08
1766796748,R_100,773.09
1766796750,R_100,773.41
1766796752,R_100,773.44
1766796754,R_100,773.69
1766796756,R_100,773.8
1766796758,R_100,774.11
1766796760,R_100,774.17
1766796762,R_100,773.94
1766796764,R_100,774.01
1766796766,R_100,774.04
1766796768,R_100,774.12
1766796770,R_100,774.18
1766796772,R_100,774.35
1766796774,R_100,774.59
1766796776,R_100,774.73
1766796778,R_100,774.73
1766796780,R_100,774.25
1766796782,R_100,774.06
1766796784,R_100,774.26
1766796786,R_100,774.2
1766796788,R_100,774.06
1766796790,R_100,774.21
1766796792,R_100,774.24
1766796794,R_100,774.24
1766796796,R_100,774.29
1766796798,R_100,774.32
1766796800,R_100,774.67
1766796802,R_100,774.61
1766796804,R_100,774.5
1766796806,R_100,774.29
1766796808,R_100,774.33
1766796810,R_100,774.12
1766796812,R_100,773.97
1766796814,R_100,774.11
1766796816,R_100,774.17
1766796818,R_100,774.02
1766796820,R_100,774
1766796822,R_100,774.1
1766796824,R_100,774.23
1766796826,R_100,774.31
1766796828,R_100,774.08
1766796830,R_100,774.25
1766796832,R_100,773.89
1766796834,R_100,773.77
1766796836,R_100,773.71
1766796838,R_100,773.84
1766796840,R_100,774.11
1766796842,R_100,774.07
1766796844,R_100,774.11
1766796846,R_100,774.18
1766796848,R_100,774.08
1766796850,R_100,774.01
1766796852,R_100,773.98
1766796854,R_100,773.65
1766796856,R_100,773.5
1766796858,R_100,773.58
1766796860,R_100,773.34
1766796862,R_100,773.59
1766796864,R_100,773.24
1766796866,R_100,773.38
1766796868,R_100,773.24
1766796870,R_100,773.53
1766796872,R_100,773.45
1766796874,R_100,773.52
1766796876,R_100,773.76
1766796878,R_100,773.67
1766796880,R_100,773.62
1766796882,R_100,773.77
1766796884,R_100,773.74
1766796886,R_100,773.78
1766796888,R_100,774.12
1766796890,R_100,773.92
1766796892,R_100,774.26
1766796894,R_100,774.63
1766796896,R_100,774.5
1766796898,R_100,774.55
1766796900,R_100,774.57
1766796902,R_100,774.79
1766796904,R_100,774.71
1766796906,R_100,774.73
1766796908,R_100,775.07
1766796910,R_100,774.73
1766796912,R_100,774.91
1766796914,R_100,774.89
1766796916,R_100,775.05
1766796918,R_100,775.04
1766796920,R_100,775.1
1766796922,R_100,775.28
1766796924,R_100,775.24
1766796926,R_100,775.12
1766796928,R_100,775.28
1766796930,R_100,775.55
1766796932,R_100,775.26
1766796934,R_100,775.29
1766796936,R_100,775.57
1766796938,R_100,775.66
1766796940,R_100,775.62
1766796942,R_100,775.7
1766796944,R_100,775.62
1766796946,R_100,775.66
1766796948,R_100,775.56
1766796950,R_100,775.86
1766796952,R_100,775.98
1766796954,R_100,776.01
1766796956,R_100,776.01
1766796958,R_100,776.03
1766796960,R_100,776.12
1766796962,R_100,776.27
1766796964,R_100,776.36
1766796966,R_100,776.38
1766796968,R_100,776.36
1766796970,R_100,776.42
1766796972,R_100,776.7
1766796974,R_100,776.39
1766796976,R_100,776.55
1766796978,R_100,776.36
1766796980,R_100,776.58
1766796982,R_100,776.64
1766796984,R_100,776.57
1766796986,R_100,776.35
1766796988,R_100,776.19
1766796990,R_100,776.23
1766796992,R_100,776.18
1766796994,R_100,776.12
1766796996,R_100,776.45
1766796998,R_100,776.33
1766797000,R_100,776.45
1766797002,R_100,776.3
1766797004,R_100,776.1
1766797006,R_100,776.07
1766797008,R_100,775.88
1766797010,R_100,776.09
1766797012,R_100,776.03
1766797014,R_100,776.03
1766797016,R_100,775.96
1766797018,R_100,775.91
1766797020,R_100,775.99
1766797022,R_100,776
1766797024,R_100,775.97
1766797026,R_100,776.03
1766797028,R_100,776.01
1766797030,R_100,776.23
1766797032,R_100,775.75
1766797034,R_100,775.76
1766797036,R_100,775.66
1766797038,R_100,775.83
1766797040,R_100,775.66
1766797042,R_100,775.37
1766797044,R_100,775.28
1766797046,R_100,775.1
1766797048,R_100,775.32
1766797050,R_100,775.21
1766797052,R_100,775.2
1766797054,R_100,775.39
1766797056,R_100,775.61
1766797058,R_100,775.59
1766797060,R_100,775.56
1766797062,R_100,775.4
1766797064,R_100,775.49
1766797066,R_100,775.5
1766797068,R_100,775.39
1766797070,R_100,775.44
1766797072,R_100,775.46
1766797074,R_100,775.84
1766797076,R_100,775.89
1766797078,R_100,776.12
1766797080,R_100,776.45
1766797082,R_100,776.86
1766797084,R_100,777.11
1766797086,R_100,777.14
1766797088,R_100,777.17
1766797090,R_100,776.95
1766797092,R_100,777.2
1766797094,R_100,777.73
1766797096,R_100,777.8
1766797098,R_100,777.98
1766797100,R_100,777.72
1766797102,R_100,777.63
1766797104,R_100,777.32
1766797106,R_100,777.29
1766797108,R_100,777.17
1766797110,R_100,776.99
1766797112,R_100,776.76
1766797114,R_100,777.02
1766797116,R_100,776.92
1766797118,R_100,777.05
1766797120,R_100,777.19
1766797122,R_100,777.31
1766797124,R_100,777.52
1766797126,R_100,777.63
1766797128,R_100,777.72
1766797130,R_100,777.78
1766797132,R_100,777.33
1766797134,R_100,777.04
1766797136,R_100,777.3
1766797138,R_100,777.07
1766797140,R_100,777.17
1766797142,R_100,777.44
1766797144,R_100,777.43
1766797146,R_100,777.15
1766797148,R_100,777.06
1766797150,R_100,777.23
1766797152,R_100,777.11
1766797154,R_100,776.97
1766797156,R_100,777.13
1766797158,R_100,777.36
1766797160,R_100,777.69
1766797162,R_100,777.76
1766797164,R_100,777.8
1766797166,R_100,777.79
1766797168,R_100,777.84
1766797170,R_100,777.96
1766797172,R_100,778.02
1766797174,R_100,777.74
1766797176,R_100,778.08
1766797178,R_100,778.16
1766797180,R_100,778.15
1766797182,R_100,778.23
1766797184,R_100,777.99
1766797186,R_100,777.68
1766797188,R_100,777.21
1766797190,R_100,776.8
1766797192,R_100,776.53
1766797194,R_100,776.53
1766797196,R_100,776.46
1766797198,R_100,776.87
1766797200,R_100,776.83
1766797202,R_100,776.55
1766797204,R_100,776.75
1766797206,R_100,776.4
1766797208,R_100,776.58
1766797210,R_100,776.74
1766797212,R_100,776.7
1766797214,R_100,776.71
1766797216,R_100,776.82
1766797218,R_100,776.71
1766797220,R_100,776.62
1766797222,R_100,776.27
1766797224,R_100,775.69
1766797226,R_100,775.88
1766797228,R_100,775.99
1766797230,R_100,776.02
1766797232,R_100,775.96
1766797234,R_100,776.17
1766797236,R_100,776.16
1766797238,R_100,776.12
1766797240,R_100,776.16
1766797242,R_100,775.95
1766797244,R_100,776.12
1766797246,R_100,776.02
1766797248,R_100,776.05
1766797250,R_100,775.97
1766797252,R_100,775.79
1766797254,R_100,775.85
1766797256,R_100,776.09
1766797258,R_100,776.19
1766797260,R_100,776.21
1766797262,R_100,775.97
1766797264,R_100,776.36
1766797266,R_100,776.47
1766797268,R_100,776.71
1766797270,R_100,776.68
1766797272,R_100,776.05
1766797274,R_100,775.84
1766797276,R_100,775.44
1766797278,R_100,775.2
1766797280,R_100,775.18
1766797282,R_100,775.14
1766797284,R_100,775.19
1766797286,R_100,775.24
1766797288,R_100,775.01
1766797290,R_100,775.02
1766797292,R_100,774.96
1766797294,R_100,774.88
1766797296,R_100,774.88
1766797298,R_100,774.62
1766797300,R_100,774.44
1766797302,R_100,774.6
1766797304,R_100,774.44
1766797306,R_100,774.5
1766797308,R_100,774.94
1766797310,R_100,774.95
1766797312,R_100,774.73
1766797314,R_100,774.5
1766797316,R_100,774.48
1766797318,R_100,774.45
1766797320,R_100,774.33
1766797322,R_100,774.33
1766797324,R_100,774.48
1766797326,R_100,774.76
1766797328,R_100,774.81
1766797330,R_100,775.18
1766797332,R_100,775.02
1766797334,R_100,775.09
1766797336,R_100,775.34
1766797338,R_100,775.4
1766797340,R_100,775.37
1766797342,R_100,775.34
1766797344,R_100,775.23
1766797346,R_100,775.61
1766797348,R_100,775.4
1766797350,R_100,775.17
1766797352,R_100,775.23
1766797354,R_100,775.47
1766797356,R_100,775.56
1766797358,R_100,775.62
1766797360,R_100,775.51
1766797362,R_100,775.68
1766797364,R_100,775.85
1766797366,R_100,776.1
1766797368,R_100,775.85
1766797370,R_100,775.9
1766797372,R_100,775.89
1766797374,R_100,775.99
1766797376,R_100,775.76
1766797378,R_100,775.83
1766797380,R_100,775.74
1766797382,R_100,775.76
1766797384,R_100,776.09
1766797386,R_100,776.39
1766797388,R_100,776.45
1766797390,R_100,776.41
1766797392,R_100,775.99
1766797394,R_100,775.88
1766797396,R_100,775.76
1766797398,R_100,775.78
1766797400,R_100,775.33
1766797402,R_100,775.26
1766797404,R_100,775.27
1766797406,R_100,775.25
1766797408,R_100,775.53
1766797410,R_100,775.67
1766797412,R_100,776.01
1766797414,R_100,776.03
1766797416,R_100,775.9
1766797418,R_100,775.71
1766797420,R_100,775.83
1766797422,R_100,775.95
1766797424,R_100,775.86
1766797426,R_100,775.61
1766797428,R_100,775.4
1766797430,R_100,775.11
1766797432,R_100,775.07
1766797434,R_100,774.74
1766797436,R_100,774.83
1766797438,R_100,774.95
1766797440,R_100,775.2
1766797442,R_100,775.32
1766797444,R_100,775.47
1766797446,R_100,775.45
1766797448,R_100,775.55
1766797450,R_100,775.4
1766797452,R_100,775.47
1766797454,R_100,775.38
1766797456,R_100,775.45
1766797458,R_100,775.69
1766797460,R_100,775.97
1766797462,R_100,775.9
1766797464,R_100,775.84
1766797466,R_100,775.79
1766797468,R_100,775.45
1766797470,R_100,775.61
1766797472,R_100,775.61
1766797474,R_100,775.52
1766797476,R_100,775.45
1766797478,R_100,775.59
1766797480,R_100,775.75
1766797482,R_100,775.88
1766797484,R_100,775.53
1766797486,R_100,775.7
1766797488,R_100,775.42
1766797490,R_100,775.21
1766797492,R_100,775.27
1766797494,R_100,775.12
1766797496,R_100,775.16
1766797498,R_100,775.1
1766797500,R_100,774.98
1766797502,R_100,774.56
1766797504,R_100,774.7
1766797506,R_100,774.48
1766797508,R_100,774.8
1766797510,R_100,774.8
1766797512,R_100,774.59
1766797514,R_100,774.66
1766797516,R_100,774.68
1766797518,R_100,774.78
1766797520,R_100,774.6
1766797522,R_100,774.35
1766797524,R_100,774.2
1766797526,R_100,774.06
1766797528,R_100,774.19
1766797530,R_100,774.02
1766797532,R_100,774.25
1766797534,R_100,774.02
1766797536,R_100,773.75
1766797538,R_100,773.81
1766797540,R_100,773.65
1766797542,R_100,773.62
1766797544,R_100,773.89
1766797546,R_100,773.89
1766797548,R_100,773.97
1766797550,R_100,773.94
1766797552,R_100,773.91
1766797554,R_100,773.94
1766797556,R_100,774.26
1766797558,R_100,774.3
1766797560,R_100,774.59
1766797562,R_100,774.5
1766797564,R_100,774.56
1766797566,R_100,774.46
1766797568,R_100,774.36
1766797570,R_100,774.45
1766797572,R_100,774.35
1766797574,R_100,774.45
1766797576,R_100,774.41
1766797578,R_100,774.65
1766797580,R_100,774.67
1766797582,R_100,774.89
1766797584,R_100,774.8
1766797586,R_100,774.63
1766797588,R_100,774.58
1766797590,R_100,774.69
1766797592,R_100,775.02
1766797594,R_100,774.88
1766797596,R_100,775.33
1766797598,R_100,775.38
1766797600,R_100,774.97
1766797602,R_100,774.95
1766797604,R_100,775.06
1766797606,R_100,775.06
1766797608,R_100,775
1766797610,R_100,775.15
1766797612,R_100,775.05
1766797614,R_100,774.96
1766797616,R_100,774.69
1766797618,R_100,774.63
1766797620,R_100,774.41
1766797622,R_100,774.57
1766797624,R_100,774.18
1766797626,R_100,774.4
1766797628,R_100,774.51
1766797630,R_100,774.81
1766797632,R_100,775.14
1766797634,R_100,775.34
1766797636,R_100,775.45
1766797638,R_100,775.28
1766797640,R_100,775.37
1766797642,R_100,775.26
1766797644,R_100,775.28
1766797646,R_100,775.26
1766797648,R_100,775.04
1766797650,R_100,775.24
1766797652,R_100,775.21
1766797654,R_100,775.22
1766797656,R_100,775
1766797658,R_100,775.04
1766797660,R_100,774.96
1766797662,R_100,775.01
1766797664,R_100,775.01
1766797666,R_100,775.21
1766797668,R_100,775.02
1766797670,R_100,775.06
1766797672,R_100,774.88
1766797674,R_100,774.66
1766797676,R_100,774.44
1766797678,R_100,774.44
1766797680,R_100,774.43
1766797682,R_100,774.4
1766797684,R_100,774.35
1766797686,R_100,774.38
1766797688,R_100,774.13
1766797690,R_100,774.25
1766797692,R_100,774.23
1766797694,R_100,774.11
1766797696,R_100,774.22
1766797698,R_100,774.29
1766797700,R_100,774.5
1766797702,R_100,774.54
1766797704,R_100,774.57
1766797706,R_100,774.43
1766797708,R_100,774.41
1766797710,R_100,774.57
1766797712,R_100,774.52
1766797714,R_100,774.36
1766797716,R_100,773.96
1766797718,R_100,774.02
1766797720,R_100,773.7
1766797722,R_100,773.95
1766797724,R_100,774.18
1766797726,R_100,774.28
1766797728,R_100,774.28
1766797730,R_100,774.33
1766797732,R_100,774.28
1766797734,R_100,774.66
1766797736,R_100,774.62
1766797738,R_100,774.67
1766797740,R_100,774.71
1766797742,R_100,774.88
1766797744,R_100,774.98
1766797746,R_100,775.01
1766797748,R_100,775.34
1766797750,R_100,775.43
1766797752,R_100,775.35
1766797754,R_100,775.25
1766797756,R_100,775.13
1766797758,R_100,775.38
1766797760,R_100,775.41
1766797762,R_100,775.14
1766797764,R_100,774.93
1766797766,R_100,774.84
1766797768,R_100,775.09
1766797770,R_100,774.76
1766797772,R_100,774.54
1766797774,R_100,774.34
1766797776,R_100,774.54
1766797778,R_100,774.55
1766797780,R_100,774.59
1766797782,R_100,774.68
1766797784,R_100,774.79
1766797786,R_100,774.96
1766797788,R_100,775.1
1766797790,R_100,775.33
1766797792,R_100,775.2
1766797794,R_100,775.16
1766797796,R_100,775.13
1766797798,R_100,775.23
1766797800,R_100,775.38
1766797802,R_100,775.34
1766797804,R_100,775.42
1766797806,R_100,775.23
1766797808,R_100,775.25
1766797810,R_100,775.15
1766797812,R_100,775.04
1766797814,R_100,775.22
1766797816,R_100,775.35
1766797818,R_100,775.58
1766797820,R_100,775.72
1766797822,R_100,775.44
1766797824,R_100,775.66
1766797826,R_100,775.77
1766797828,R_100,775.81
1766797830,R_100,775.95
1766797832,R_100,775.95
1766797834,R_100,776.27
1766797836,R_100,776.25
1766797838,R_100,776.43
1766797840,R_100,776.54
1766797842,R_100,776.62
1766797844,R_100,776.84
1766797846,R_100,776.82
1766797848,R_100,776.76
1766797850,R_100,776.7
1766797852,R_100,777.13
1766797854,R_100,777.23
1766797856,R_100,777.34
1766797858,R_100,777.62
1766797860,R_100,777.91
1766797862,R_100,778.19
1766797864,R_100,778.19
1766797866,R_100,778.32
1766797868,R_100,778.08
1766797870,R_100,778.27
1766797872,R_100,778.25
1766797874,R_100,778.07
1766797876,R_100,778.13
1766797878,R_100,778.16
1766797880,R_100,778.14
1766797882,R_100,778.08
1766797884,R_100,778.08
1766797886,R_100,777.89
1766797888,R_100,777.65
1766797890,R_100,777.73
