epoch,symbol,price
1753152032,R_100,1138.12
1753152034,R_100,1137.98
1753152036,R_100,1138.15
1753152038,R_100,1138.29
1753152040,R_100,1138.46
1753152042,R_100,1138.03
1753152044,R_100,1138.16
1753152046,R_100,1138.58
1753152048,R_100,1138.28
1753152050,R_100,1138.21
1753152052,R_100,1138.18
1753152054,R_100,1138.53
1753152056,R_100,1138.52
1753152058,R_100,1139.03
1753152060,R_100,1138.76
1753152062,R_100,1139.02
1753152064,R_100,1139.09
1753152066,R_100,1138.91
1753152068,R_100,1138.93
1753152070,R_100,1138.79
1753152072,R_100,1138.55
1753152074,R_100,1138.46
1753152076,R_100,1138.45
1753152078,R_100,1137.97
1753152080,R_100,1137.48
1753152082,R_100,1137.72
1753152084,R_100,1137.19
1753152086,R_100,1137.04
1753152088,R_100,1136.81
1753152090,R_100,1136.59
1753152092,R_100,1136.14
1753152094,R_100,1135.76
1753152096,R_100,1135.4
1753152098,R_100,1135.75
1753152100,R_100,1136.02
1753152102,R_100,1135.45
1753152104,R_100,1135.97
1753152106,R_100,1135.84
1753152108,R_100,1135.61
1753152110,R_100,1135.63
1753152112,R_100,1135.58
1753152114,R_100,1135.49
1753152116,R_100,1135.24
1753152118,R_100,1135.39
1753152120,R_100,1135.11
1753152122,R_100,1135.13
1753152124,R_100,1134.8
1753152126,R_100,1134.39
1753152128,R_100,1134.18
1753152130,R_100,1133.85
1753152132,R_100,1134.15
1753152134,R_100,1134.47
1753152136,R_100,1134.13
1753152138,R_100,1134.01
1753152140,R_100,1133.36
1753152142,R_100,1133.49
1753152144,R_100,1133.45
1753152146,R_100,1133.52
1753152148,R_100,1133.75
1753152150,R_100,1133.64
1753152152,R_100,1133.56
1753152154,R_100,1133.84
1753152156,R_100,1133.91
1753152158,R_100,1133.98
1753152160,R_100,1133.71
1753152162,R_100,1133.4
1753152164,R_100,1132.93
1753152166,R_100,1132.85
1753152168,R_100,1133.14
1753152170,R_100,1133.18
1753152172,R_100,1133.57
1753152174,R_100,1133.91
1753152176,R_100,1133.54
1753152178,R_100,1133.77
1753152180,R_100,1134.24
1753152182,R_100,1134.06
1753152184,R_100,1134.68
1753152186,R_100,1134.56
1753152188,R_100,1134.66
1753152190,R_100,1134.57
1753152192,R_100,1134.61
1753152194,R_100,1133.94
1753152196,R_100,1133.41
1753152198,R_100,1133.84
1753152200,R_100,1133.8
1753152202,R_100,1133.59
1753152204,R_100,1133.45
1753152206,R_100,1133.54
1753152208,R_100,1133.45
1753152210,R_100,1133.51
1753152212,R_100,1133.59
1753152214,R_100,1133.67
1753152216,R_100,1133.74
1753152218,R_100,1133.37
1753152220,R_100,1133.32
1753152222,R_100,1132.72
1753152224,R_100,1133.13
1753152226,R_100,1133.65
1753152228,R_100,1133.52
1753152230,R_100,1133.61
1753152232,R_100,1134.05
1753152234,R_100,1133.88
1753152236,R_100,1133.69
1753152238,R_100,1133.87
1753152240,R_100,1134.01
1753152242,R_100,1133.55
1753152244,R_100,1132.83
1753152246,R_100,1132.88
1753152248,R_100,1132.92
1753152250,R_100,1133.43
1753152252,R_100,1133.25
1753152254,R_100,1133.31
1753152256,R_100,1133.18
1753152258,R_100,1133.58
1753152260,R_100,1133.06
1753152262,R_100,1133.45
1753152264,R_100,1133.83
1753152266,R_100,1133.56
1753152268,R_100,1133.28
1753152270,R_100,1133.59
1753152272,R_100,1133.3
1753152274,R_100,1133.39
1753152276,R_100,1133.68
1753152278,R_100,1133.62
1753152280,R_100,1133.38
1753152282,R_100,1133.54
1753152284,R_100,1133.6
1753152286,R_100,1133.11
1753152288,R_100,1133.44
1753152290,R_100,1133.05
1753152292,R_100,1132.96
1753152294,R_100,1133.11
1753152296,R_100,1133.24
1753152298,R_100,1133.16
1753152300,R_100,1132.86
1753152302,R_100,1132.86
1753152304,R_100,1133.5
1753152306,R_100,1133.56
1753152308,R_100,1133.51
1753152310,R_100,1133.36
1753152312,R_100,1132.99
1753152314,R_100,1133.05
1753152316,R_100,1132.69
1753152318,R_100,1132.7
1753152320,R_100,1132.6
1753152322,R_100,1133.09
1753152324,R_100,1133.08
1753152326,R_100,1133.21
1753152328,R_100,1133.42
1753152330,R_100,1133.42
1753152332,R_100,1133.37
1753152334,R_100,1133.66
1753152336,R_100,1133.49
1753152338,R_100,1133.44
1753152340,R_100,1133.47
1753152342,R_100,1133.44
1753152344,R_100,1133.4
1753152346,R_100,1133.15
1753152348,R_100,1133.49
1753152350,R_100,1133
1753152352,R_100,1133.11
1753152354,R_100,1133.36
1753152356,R_100,1133.63
1753152358,R_100,1133.64
1753152360,R_100,1133.14
1753152362,R_100,1132.93
1753152364,R_100,1133.1
1753152366,R_100,1133.15
1753152368,R_100,1133.53
1753152370,R_100,1133.44
1753152372,R_100,1133.58
1753152374,R_100,1133.43
1753152376,R_100,1133.69
1753152378,R_100,1133.92
1753152380,R_100,1133.56
1753152382,R_100,1133.51
1753152384,R_100,1133.81
1753152386,R_100,1134.41
1753152388,R_100,1134.39
1753152390,R_100,1135
1753152392,R_100,1134.81
1753152394,R_100,1135.08
1753152396,R_100,1134.8
1753152398,R_100,1135.08
1753152400,R_100,1135.3
1753152402,R_100,1135.1
1753152404,R_100,1135.34
1753152406,R_100,1135.42
1753152408,R_100,1135.19
1753152410,R_100,1134.72
1753152412,R_100,1135.02
1753152414,R_100,1135.05
1753152416,R_100,1134.98
1753152418,R_100,1134.99
1753152420,R_100,1135.43
1753152422,R_100,1135.08
1753152424,R_100,1135.14
1753152426,R_100,1135.29
1753152428,R_100,1135.22
1753152430,R_100,1135.16
1753152432,R_100,1135.3
1753152434,R_100,1135.41
1753152436,R_100,1135.16
1753152438,R_100,1135.06
1753152440,R_100,1134.66
1753152442,R_100,1134.58
1753152444,R_100,1134.89
1753152446,R_100,1134.96
1753152448,R_100,1135.14
1753152450,R_100,1135.28
1753152452,R_100,1135.1
1753152454,R_100,1135.04
1753152456,R_100,1135.15
1753152458,R_100,1135.64
1753152460,R_100,1135.45
1753152462,R_100,1135.67
1753152464,R_100,1136.18
1753152466,R_100,1136.24
1753152468,R_100,1136
1753152470,R_100,1136.96
1753152472,R_100,1136.58
1753152474,R_100,1136.57
1753152476,R_100,1136.29
1753152478,R_100,1136.88
1753152480,R_100,1136.64
1753152482,R_100,1136.56
1753152484,R_100,1136.54
1753152486,R_100,1136.39
1753152488,R_100,1136.68
1753152490,R_100,1137.23
1753152492,R_100,1137.29
1753152494,R_100,1136.82
1753152496,R_100,1136.64
1753152498,R_100,1137.15
1753152500,R_100,1137.23
1753152502,R_100,1137.04
1753152504,R_100,1137.73
1753152506,R_100,1138.06
1753152508,R_100,1138.32
1753152510,R_100,1138.75
1753152512,R_100,1138.6
1753152514,R_100,1138.44
1753152516,R_100,1138.57
1753152518,R_100,1137.92
1753152520,R_100,1137.82
1753152522,R_100,1138
1753152524,R_100,1138.02
1753152526,R_100,1137.8
1753152528,R_100,1138.03
1753152530,R_100,1138.28
1753152532,R_100,1137.99
1753152534,R_100,1138.4
1753152536,R_100,1138.15
1753152538,R_100,1137.97
1753152540,R_100,1137.78
1753152542,R_100,1137.64
1753152544,R_100,1137.82
1753152546,R_100,1137.97
1753152548,R_100,1137.74
1753152550,R_100,1137.38
1753152552,R_100,1137.51
1753152554,R_100,1137.15
1753152556,R_100,1136.87
1753152558,R_100,1136.94
1753152560,R_100,1137.25
1753152562,R_100,1136.89
1753152564,R_100,1137.02
1753152566,R_100,1136.79
1753152568,R_100,1136.98
1753152570,R_100,1137.45
1753152572,R_100,1137.63
1753152574,R_100,1137.43
1753152576,R_100,1137.5
1753152578,R_100,1137.93
1753152580,R_100,1137.97
1753152582,R_100,1137.89
1753152584,R_100,1138.51
1753152586,R_100,1138.52
1753152588,R_100,1138.6
1753152590,R_100,1138.4
1753152592,R_100,1138.55
1753152594,R_100,1139
1753152596,R_100,1139.27
1753152598,R_100,1138.89
1753152600,R_100,1138.4
1753152602,R_100,1138.37
1753152604,R_100,1139.23
1753152606,R_100,1139.05
1753152608,R_100,1139.17
1753152610,R_100,1138.69
1753152612,R_100,1138.47
1753152614,R_100,1138.79
1753152616,R_100,1138.96
1753152618,R_100,1138.45
1753152620,R_100,1137.77
1753152622,R_100,1137.22
1753152624,R_100,1136.51
1753152626,R_100,1136.65
1753152628,R_100,1136.82
1753152630,R_100,1137.13
1753152632,R_100,1137.33
1753152634,R_100,1137.29
1753152636,R_100,1137.13
1753152638,R_100,1136.54
1753152640,R_100,1136.89
1753152642,R_100,1137.14
1753152644,R_100,1137.37
1753152646,R_100,1137.32
1753152648,R_100,1137.47
1753152650,R_100,1137.49
1753152652,R_100,1137.68
1753152654,R_100,1137.51
1753152656,R_100,1137.69
1753152658,R_100,1138.21
1753152660,R_100,1137.97
1753152662,R_100,1137.96
1753152664,R_100,1137.93
1753152666,R_100,1138.39
1753152668,R_100,1137.87
1753152670,R_100,1137.21
1753152672,R_100,1137.07
1753152674,R_100,1136.28
1753152676,R_100,1136.12
1753152678,R_100,1136.27
1753152680,R_100,1136.42
1753152682,R_100,1136.3
1753152684,R_100,1136.55
1753152686,R_100,1136.42
1753152688,R_100,1136.24
1753152690,R_100,1136.31
1753152692,R_100,1135.94
1753152694,R_100,1135.74
1753152696,R_100,1135.99
1753152698,R_100,1135.78
1753152700,R_100,1135.52
1753152702,R_100,1135.97
1753152704,R_100,1135.45
1753152706,R_100,1135.93
1753152708,R_100,1135.48
1753152710,R_100,1135.12
1753152712,R_100,1135.11
1753152714,R_100,1134.78
1753152716,R_100,1134.79
1753152718,R_100,1135.09
1753152720,R_100,1135.31
1753152722,R_100,1135.31
1753152724,R_100,1135.3
1753152726,R_100,1135.14
1753152728,R_100,1134.84
1753152730,R_100,1134.92
1753152732,R_100,1134.85
1753152734,R_100,1134.73
1753152736,R_100,1135.05
1753152738,R_100,1135.24
1753152740,R_100,1134.92
1753152742,R_100,1135.36
1753152744,R_100,1135.41
1753152746,R_100,1135.2
1753152748,R_100,1134.47
1753152750,R_100,1134.33
1753152752,R_100,1134.2
1753152754,R_100,1134.04
1753152756,R_100,1134.03
1753152758,R_100,1134
1753152760,R_100,1134.06
1753152762,R_100,1133.56
1753152764,R_100,1133.46
1753152766,R_100,1133.41
1753152768,R_100,1133.74
1753152770,R_100,1134.22
1753152772,R_100,1133.87
1753152774,R_100,1133.56
1753152776,R_100,1133.77
1753152778,R_100,1133.64
1753152780,R_100,1133.48
1753152782,R_100,1133.93
1753152784,R_100,1134.09
1753152786,R_100,1133.8
1753152788,R_100,1133.56
1753152790,R_100,1133.68
1753152792,R_100,1133.75
1753152794,R_100,1133.74
1753152796,R_100,1133.96
1753152798,R_100,1134.02
1753152800,R_100,1133.7
1753152802,R_100,1133.53
1753152804,R_100,1133.31
1753152806,R_100,1133.18
1753152808,R_100,1133.52
1753152810,R_100,1133.91
1753152812,R_100,1134.58
1753152814,R_100,1134.31
1753152816,R_100,1134.08
1753152818,R_100,1134.17
1753152820,R_100,1134.22
1753152822,R_100,1134.31
1753152824,R_100,1133.9
1753152826,R_100,1134.45
1753152828,R_100,1134.46
1753152830,R_100,1134.26
1753152832,R_100,1134.23
1753152834,R_100,1134.25
1753152836,R_100,1134.42
1753152838,R_100,1134.93
1753152840,R_100,1134.92
1753152842,R_100,1135.11
1753152844,R_100,1135.23
1753152846,R_100,1134.34
1753152848,R_100,1134.47
1753152850,R_100,1134.61
1753152852,R_100,1134.92
1753152854,R_100,1134.41
1753152856,R_100,1134.13
1753152858,R_100,1133.81
1753152860,R_100,1133.84
1753152862,R_100,1134.17
1753152864,R_100,1134.17
1753152866,R_100,1133.84
1753152868,R_100,1133.81
1753152870,R_100,1133.74
1753152872,R_100,1133.15
1753152874,R_100,1133.31
1753152876,R_100,1133.39
1753152878,R_100,1133.62
1753152880,R_100,1133.63
1753152882,R_100,1133.06
1753152884,R_100,1132.88
1753152886,R_100,1133.05
1753152888,R_100,1132.9
1753152890,R_100,1133.3
1753152892,R_100,1133.52
1753152894,R_100,1133.24
1753152896,R_100,1133.68
1753152898,R_100,1133.75
1753152900,R_100,1133.93
1753152902,R_100,1133.9
1753152904,R_100,1134
1753152906,R_100,1134.57
1753152908,R_100,1135.16
1753152910,R_100,1135.06
1753152912,R_100,1134.7
1753152914,R_100,1134.9
1753152916,R_100,1135.27
1753152918,R_100,1135.57
1753152920,R_100,1135.2
1753152922,R_100,1135.21
1753152924,R_100,1135.34
1753152926,R_100,1135.43
1753152928,R_100,1135.42
1753152930,R_100,1134.96
1753152932,R_100,1135.05
1753152934,R_100,1135
1753152936,R_100,1134.97
1753152938,R_100,1134.9
1753152940,R_100,1135.08
1753152942,R_100,1134.8
1753152944,R_100,1135.08
1753152946,R_100,1135.06
1753152948,R_100,1134.78
1753152950,R_100,1135.26
1753152952,R_100,1134.96
1753152954,R_100,1134.88
1753152956,R_100,1134.9
1753152958,R_100,1134.76
1753152960,R_100,1134.82
1753152962,R_100,1134.63
1753152964,R_100,1134.99
1753152966,R_100,1134.68
1753152968,R_100,1134.87
1753152970,R_100,1134.97
1753152972,R_100,1135.07
1753152974,R_100,1135.42
1753152976,R_100,1135.79
1753152978,R_100,1135.84
1753152980,R_100,1135.85
1753152982,R_100,1136.05
1753152984,R_100,1135.74
1753152986,R_100,1135.54
1753152988,R_100,1135.76
1753152990,R_100,1135.98
1753152992,R_100,1135.95
1753152994,R_100,1135.81
1753152996,R_100,1136.21
1753152998,R_100,1136.7
1753153000,R_100,1136.55
1753153002,R_100,1136.46
1753153004,R_100,1136.92
1753153006,R_100,1136.8
1753153008,R_100,1136.83
1753153010,R_100,1136.79
1753153012,R_100,1136.92
1753153014,R_100,1137.21
1753153016,R_100,1137.25
1753153018,R_100,1137.35
1753153020,R_100,1137.83
1753153022,R_100,1137.88
1753153024,R_100,1137.69
1753153026,R_100,1137.71
1753153028,R_100,1137.68
1753153030,R_100,1138.07
1753153032,R_100,1138.17
1753153034,R_100,1138.08
1753153036,R_100,1138.16
1753153038,R_100,1138.24
1753153040,R_100,1137.71
1753153042,R_100,1137.45
1753153044,R_100,1137.71
1753153046,R_100,1137.53
1753153048,R_100,1138.08
1753153050,R_100,1138.23
1753153052,R_100,1138.5
1753153054,R_100,1138.43
1753153056,R_100,1138.28
1753153058,R_100,1138.35
1753153060,R_100,1138.86
1753153062,R_100,1138.43
1753153064,R_100,1138.43
1753153066,R_100,1138.75
1753153068,R_100,1138.61
1753153070,R_100,1138.56
1753153072,R_100,1138.18
1753153074,R_100,1138.56
1753153076,R_100,1138.96
1753153078,R_100,1138.66
1753153080,R_100,1138.44
1753153082,R_100,1138.33
1753153084,R_100,1138.67
1753153086,R_100,1138.57
1753153088,R_100,1138.71
1753153090,R_100,1139.24
1753153092,R_100,1139.48
1753153094,R_100,1139.45
1753153096,R_100,1139.66
1753153098,R_100,1139.03
1753153100,R_100,1139.13
1753153102,R_100,1139.33
1753153104,R_100,1139.13
1753153106,R_100,1138.83
1753153108,R_100,1138.92
1753153110,R_100,1138.92
1753153112,R_100,1138.82
1753153114,R_100,1138.66
1753153116,R_100,1138.86
1753153118,R_100,1138.97
1753153120,R_100,1138.53
1753153122,R_100,1138.64
1753153124,R_100,1138.24
1753153126,R_100,1138.09
1753153128,R_100,1138.07
1753153130,R_100,1138.14
1753153132,R_100,1138.14
1753153134,R_100,1138.58
1753153136,R_100,1138.34
1753153138,R_100,1138.94
1753153140,R_100,1139.21
1753153142,R_100,1139.46
1753153144,R_100,1139.88
1753153146,R_100,1139.49
1753153148,R_100,1139.64
1753153150,R_100,1139.1
1753153152,R_100,1138.82
1753153154,R_100,1139.43
1753153156,R_100,1140.07
1753153158,R_100,1139.94
1753153160,R_100,1139.64
1753153162,R_100,1139.93
1753153164,R_100,1140.12
1753153166,R_100,1139.7
1753153168,R_100,1139.56
1753153170,R_100,1139.81
1753153172,R_100,1139.92
1753153174,R_100,1140.1
1753153176,R_100,1139.69
1753153178,R_100,1140.22
1753153180,R_100,1140.05
1753153182,R_100,1140.66
1753153184,R_100,1140.25
1753153186,R_100,1139.96
1753153188,R_100,1139.97
1753153190,R_100,1139.96
1753153192,R_100,1139.39
1753153194,R_100,1139.43
1753153196,R_100,1139.78
1753153198,R_100,1139.79
1753153200,R_100,1140.07
1753153202,R_100,1140.08
1753153204,R_100,1140.1
1753153206,R_100,1139.94
1753153208,R_100,1139.63
1753153210,R_100,1139.13
1753153212,R_100,1139.37
1753153214,R_100,1139.33
1753153216,R_100,1139.2
1753153218,R_100,1138.82
1753153220,R_100,1138.81
1753153222,R_100,1138.92
1753153224,R_100,1139.18
1753153226,R_100,1139.05
1753153228,R_100,1139.14
1753153230,R_100,1139.01
1753153232,R_100,1138.92
1753153234,R_100,1139.41
1753153236,R_100,1139.36
1753153238,R_100,1139.35
1753153240,R_100,1139.48
1753153242,R_100,1139.3
1753153244,R_100,1139.2
1753153246,R_100,1139.18
1753153248,R_100,1138.57
1753153250,R_100,1138.91
1753153252,R_100,1139.14
1753153254,R_100,1139.03
1753153256,R_100,1139.17
1753153258,R_100,1139.2
1753153260,R_100,1139.42
1753153262,R_100,1139.81
1753153264,R_100,1140.12
1753153266,R_100,1140.16
1753153268,R_100,1140.17
1753153270,R_100,1140.01
1753153272,R_100,1140.27
1753153274,R_100,1139.98
1753153276,R_100,1139.97
1753153278,R_100,1140.18
1753153280,R_100,1140.79
1753153282,R_100,1140.97
1753153284,R_100,1140.92
1753153286,R_100,1141.42
1753153288,R_100,1141.32
1753153290,R_100,1141.06
1753153292,R_100,1141.14
1753153294,R_100,1140.85
1753153296,R_100,1140.57
1753153298,R_100,1140.51
1753153300,R_100,1140.48
1753153302,R_100,1140.46
1753153304,R_100,1140.2
1753153306,R_100,1140.22
1753153308,R_100,1140.32
1753153310,R_100,1140.53
1753153312,R_100,1140.05
1753153314,R_100,1140.24
1753153316,R_100,1140.01
1753153318,R_100,1140.04
1753153320,R_100,1139.87
1753153322,R_100,1139.65
1753153324,R_100,1139.78
1753153326,R_100,1139.89
1753153328,R_100,1139.66
1753153330,R_100,1139.52
1753153332,R_100,1140.06
1753153334,R_100,1139.78
1753153336,R_100,1139.34
1753153338,R_100,1139.59
1753153340,R_100,1139.34
1753153342,R_100,1139.67
1753153344,R_100,1139.7
1753153346,R_100,1139.65
1753153348,R_100,1140.22
1753153350,R_100,1140.7
1753153352,R_100,1141.05
1753153354,R_100,1140.81
1753153356,R_100,1140.65
1753153358,R_100,1141.17
1753153360,R_100,1141.13
1753153362,R_100,1141.37
1753153364,R_100,1140.85
1753153366,R_100,1141.23
1753153368,R_100,1141.26
1753153370,R_100,1141.5
1753153372,R_100,1141.25
1753153374,R_100,1141.15
1753153376,R_100,1141.42
1753153378,R_100,1142
1753153380,R_100,1141.93
1753153382,R_100,1141.72
1753153384,R_100,1141.48
1753153386,R_100,1141.63
1753153388,R_100,1141.87
1753153390,R_100,1141.96
1753153392,R_100,1141.36
1753153394,R_100,1141.12
1753153396,R_100,1141.29
1753153398,R_100,1141.1
1753153400,R_100,1141.26
1753153402,R_100,1141.28
1753153404,R_100,1141.29
1753153406,R_100,1140.89
1753153408,R_100,1141.36
1753153410,R_100,1141.24
1753153412,R_100,1141.06
1753153414,R_100,1140.61
1753153416,R_100,1140.89
1753153418,R_100,1140.47
1753153420,R_100,1140.34
1753153422,R_100,1139.91
1753153424,R_100,1140.24
1753153426,R_100,1140.52
1753153428,R_100,1141.02
1753153430,R_100,1140.64
1753153432,R_100,1140.8
1753153434,R_100,1140.56
1753153436,R_100,1140.51
1753153438,R_100,1140.38
1753153440,R_100,1140.06
1753153442,R_100,1139.31
1753153444,R_100,1139.35
1753153446,R_100,1139.09
1753153448,R_100,1139.5
1753153450,R_100,1139.39
1753153452,R_100,1139.62
1753153454,R_100,1139.4
1753153456,R_100,1139.83
1753153458,R_100,1139.98
1753153460,R_100,1139.89
1753153462,R_100,1139.92
1753153464,R_100,1139.6
1753153466,R_100,1139.43
1753153468,R_100,1139.61
1753153470,R_100,1139.43
1753153472,R_100,1139.39
1753153474,R_100,1138.96
1753153476,R_100,1139.06
1753153478,R_100,1138.79
1753153480,R_100,1138.3
1753153482,R_100,1138.13
1753153484,R_100,1137.96
1753153486,R_100,1137.93
1753153488,R_100,1137.66
1753153490,R_100,1138.12
1753153492,R_100,1138.42
1753153494,R_100,1138.54
1753153496,R_100,1138.34
1753153498,R_100,1138.25
1753153500,R_100,1138.14
1753153502,R_100,1137.81
1753153504,R_100,1137.98
1753153506,R_100,1138.07
1753153508,R_100,1137.94
1753153510,R_100,1138.19
1753153512,R_100,1137.96
1753153514,R_100,1138.27
1753153516,R_100,1137.99
1753153518,R_100,1137.81
1753153520,R_100,1138.32
1753153522,R_100,1138.4
1753153524,R_100,1137.94
1753153526,R_100,1138.12
1753153528,R_100,1137.93
1753153530,R_100,1137.73
1753153532,R_100,1137.71
1753153534,R_100,1137.75
1753153536,R_100,1137.84
1753153538,R_100,1137.87
1753153540,R_100,1137.79
1753153542,R_100,1137.76
1753153544,R_100,1137.09
1753153546,R_100,1137.1
1753153548,R_100,1137.23
1753153550,R_100,1137.39
1753153552,R_100,1137.62
1753153554,R_100,1137.42
1753153556,R_100,1137.15
1753153558,R_100,1137.43
1753153560,R_100,1137.22
1753153562,R_100,1136.79
1753153564,R_100,1136.78
1753153566,R_100,1137.06
1753153568,R_100,1136.81
1753153570,R_100,1137.12
1753153572,R_100,1137.27
1753153574,R_100,1137.28
1753153576,R_100,1137.1
1753153578,R_100,1137.5
1753153580,R_100,1137.55
1753153582,R_100,1137.85
1753153584,R_100,1137.8
1753153586,R_100,1137.34
1753153588,R_100,1137.42
1753153590,R_100,1137.8
1753153592,R_100,1137.56
1753153594,R_100,1137.16
1753153596,R_100,1136.71
1753153598,R_100,1136.97
1753153600,R_100,1137.51
1753153602,R_100,1137.54
1753153604,R_100,1137.84
1753153606,R_100,1138.13
1753153608,R_100,1138.23
1753153610,R_100,1138.44
1753153612,R_100,1137.99
1753153614,R_100,1137.8
1753153616,R_100,1138.73
1753153618,R_100,1138.42
1753153620,R_100,1138.6
1753153622,R_100,1138.69
1753153624,R_100,1138.67
1753153626,R_100,1138.67
1753153628,R_100,1139.38
1753153630,R_100,1139.19
1753153632,R_100,1139.04
1753153634,R_100,1139.14
1753153636,R_100,1139.29
1753153638,R_100,1139.15
1753153640,R_100,1139.13
1753153642,R_100,1139.24
1753153644,R_100,1139.16
1753153646,R_100,1139.02
1753153648,R_100,1138.73
1753153650,R_100,1138.76
1753153652,R_100,1138.2
1753153654,R_100,1138.51
1753153656,R_100,1138.74
1753153658,R_100,1138.71
1753153660,R_100,1139.1
1753153662,R_100,1139.58
1753153664,R_100,1139.55
1753153666,R_100,1139.6
1753153668,R_100,1139.71
1753153670,R_100,1140.22
1753153672,R_100,1140.36
1753153674,R_100,1140.35
1753153676,R_100,1140.7
1753153678,R_100,1140.9
1753153680,R_100,1141.04
1753153682,R_100,1141.09
1753153684,R_100,1141.44
1753153686,R_100,1141.75
1753153688,R_100,1141.38
1753153690,R_100,1141.15
1753153692,R_100,1140.89
1753153694,R_100,1141.42
1753153696,R_100,1141.86
1753153698,R_100,1141.67
1753153700,R_100,1141.3
1753153702,R_100,1141.55
1753153704,R_100,1141.63
1753153706,R_100,1141.9
1753153708,R_100,1141.91
1753153710,R_100,1142.01
1753153712,R_100,1142
1753153714,R_100,1142.08
1753153716,R_100,1142.17
1753153718,R_100,1142.58
1753153720,R_100,1143.02
1753153722,R_100,1143.36
1753153724,R_100,1143.97
1753153726,R_100,1144.19
1753153728,R_100,1144.34
1753153730,R_100,1144.03
1753153732,R_100,1143.37
1753153734,R_100,1143.37
1753153736,R_100,1143.34
1753153738,R_100,1143.78
1753153740,R_100,1143.8
1753153742,R_100,1143.57
1753153744,R_100,1143.61
1753153746,R_100,1143.59
1753153748,R_100,1143.57
1753153750,R_100,1143.36
1753153752,R_100,1143.38
1753153754,R_100,1143.19
1753153756,R_100,1143.56
1753153758,R_100,1143.86
1753153760,R_100,1144.16
1753153762,R_100,1144.34
1753153764,R_100,1144.11
1753153766,R_100,1144.01
1753153768,R_100,1144.18
1753153770,R_100,1143.65
1753153772,R_100,1143.28
1753153774,R_100,1143.03
1753153776,R_100,1143.24
1753153778,R_100,1143.08
1753153780,R_100,1142.79
1753153782,R_100,1142.88
1753153784,R_100,1143.05
1753153786,R_100,1143.19
1753153788,R_100,1142.94
1753153790,R_100,1142.35
1753153792,R_100,1142.47
1753153794,R_100,1142.16
1753153796,R_100,1141.85
1753153798,R_100,1141.51
1753153800,R_100,1141.75
1753153802,R_100,1141.84
1753153804,R_100,1141.57
1753153806,R_100,1142.07
1753153808,R_100,1142.23
1753153810,R_100,1142.21
1753153812,R_100,1141.6
1753153814,R_100,1141.64
1753153816,R_100,1141.59
1753153818,R_100,1141.73
1753153820,R_100,1141.8
1753153822,R_100,1141.97
1753153824,R_100,1142.05
1753153826,R_100,1141.65
1753153828,R_100,1141.97
1753153830,R_100,1141.93
1753153832,R_100,1141.83
1753153834,R_100,1141.75
1753153836,R_100,1141.63
1753153838,R_100,1141.52
1753153840,R_100,1141.56
1753153842,R_100,1140.99
1753153844,R_100,1141.3
1753153846,R_100,1141.45
1753153848,R_100,1141.58
1753153850,R_100,1141.61
1753153852,R_100,1141.62
1753153854,R_100,1141.93
1753153856,R_100,1141.59
1753153858,R_100,1141.04
1753153860,R_100,1140.98
1753153862,R_100,1140.6
1753153864,R_100,1140.83
1753153866,R_100,1140.87
1753153868,R_100,1140.82
1753153870,R_100,1140.62
1753153872,R_100,1140.62
1753153874,R_100,1140.79
1753153876,R_100,1140.37
1753153878,R_100,1140.68
1753153880,R_100,1140.78
1753153882,R_100,1141.04
1753153884,R_100,1141.07
1753153886,R_100,1141.36
1753153888,R_100,1141.21
1753153890,R_100,1141.23
1753153892,R_100,1141.12
1753153894,R_100,1141.77
1753153896,R_100,1141.61
1753153898,R_100,1141.59
1753153900,R_100,1141.45
1753153902,R_100,1142.01
1753153904,R_100,1141.78
1753153906,R_100,1142.18
1753153908,R_100,1142.69
1753153910,R_100,1142.68
1753153912,R_100,1142.16
1753153914,R_100,1141.96
1753153916,R_100,1142.19
1753153918,R_100,1142.11
1753153920,R_100,1142.14
1753153922,R_100,1141.6
1753153924,R_100,1141.99
1753153926,R_100,1141.8
1753153928,R_100,1141.52
1753153930,R_100,1141.45
1753153932,R_100,1141.21
1753153934,R_100,1141.14
1753153936,R_100,1141.27
1753153938,R_100,1141.33
1753153940,R_100,1141.49
1753153942,R_100,1141.59
1753153944,R_100,1141.44
1753153946,R_100,1141.72
1753153948,R_100,1141.06
1753153950,R_100,1141.17
1753153952,R_100,1141.57
1753153954,R_100,1141.28
1753153956,R_100,1141.28
1753153958,R_100,1141.32
1753153960,R_100,1140.83
1753153962,R_100,1140.83
1753153964,R_100,1140.68
1753153966,R_100,1140.72
1753153968,R_100,1140.7
1753153970,R_100,1141.32
1753153972,R_100,1141.05
1753153974,R_100,1140.71
1753153976,R_100,1140.6
1753153978,R_100,1140.37
1753153980,R_100,1140.64
1753153982,R_100,1140.88
1753153984,R_100,1140.79
1753153986,R_100,1141.09
1753153988,R_100,1141.18
1753153990,R_100,1141.81
1753153992,R_100,1141.84
1753153994,R_100,1141.64
1753153996,R_100,1141.13
1753153998,R_100,1141.05
1753154000,R_100,1140.9
1753154002,R_100,1140.81
1753154004,R_100,1140.77
1753154006,R_100,1140.75
1753154008,R_100,1140.78
1753154010,R_100,1141.07
1753154012,R_100,1140.97
1753154014,R_100,1141.17
1753154016,R_100,1141.03
1753154018,R_100,1141.35
1753154020,R_100,1141.46
1753154022,R_100,1141.62
1753154024,R_100,1141.97
1753154026,R_100,1141.94
1753154028,R_100,1141.81
1753154030,R_100,1141.69
