epoch,symbol,price
1761269038,R_100,906.51
1761269040,R_100,906.39
1761269042,R_100,906.01
1761269044,R_100,906.56
1761269046,R_100,906.71
1761269048,R_100,907.03
1761269050,R_100,907.01
1761269052,R_100,907.08
1761269054,R_100,906.99
1761269056,R_100,907.67
1761269058,R_100,907.7
1761269060,R_100,907.61
1761269062,R_100,907.59
1761269064,R_100,907.42
1761269066,R_100,907.74
1761269068,R_100,907.65
1761269070,R_100,907.41
1761269072,R_100,907.47
1761269074,R_100,907.45
1761269076,R_100,907.37
1761269078,R_100,906.73
1761269080,R_100,906.86
1761269082,R_100,906.55
1761269084,R_100,906.5
1761269086,R_100,906.78
1761269088,R_100,907.06
1761269090,R_100,906.9
1761269092,R_100,907.18
1761269094,R_100,906.64
1761269096,R_100,906.78
1761269098,R_100,906.73
1761269100,R_100,906.72
1761269102,R_100,906.93
1761269104,R_100,907.14
1761269106,R_100,907.49
1761269108,R_100,907.92
1761269110,R_100,907.87
1761269112,R_100,908.2
1761269114,R_100,908.09
1761269116,R_100,908.3
1761269118,R_100,908.67
1761269120,R_100,908.9
1761269122,R_100,909.01
1761269124,R_100,909.11
1761269126,R_100,909.11
1761269128,R_100,908.94
1761269130,R_100,908.96
1761269132,R_100,908.87
1761269134,R_100,908.95
1761269136,R_100,908.89
1761269138,R_100,908.77
1761269140,R_100,909.15
1761269142,R_100,909.21
1761269144,R_100,909.25
1761269146,R_100,909.5
1761269148,R_100,909.65
1761269150,R_100,909.8
1761269152,R_100,910.06
1761269154,R_100,910.09
1761269156,R_100,909.98
1761269158,R_100,910.02
1761269160,R_100,909.69
1761269162,R_100,909.57
1761269164,R_100,909.46
1761269166,R_100,909.86
1761269168,R_100,909.79
1761269170,R_100,909.82
1761269172,R_100,909.6
1761269174,R_100,909.07
1761269176,R_100,908.95
1761269178,R_100,908.73
1761269180,R_100,908.23
1761269182,R_100,908.47
1761269184,R_100,908.02
1761269186,R_100,907.72
1761269188,R_100,908.22
1761269190,R_100,907.95
1761269192,R_100,908
1761269194,R_100,908
1761269196,R_100,908
1761269198,R_100,907.85
1761269200,R_100,907.68
1761269202,R_100,907.63
1761269204,R_100,907.88
1761269206,R_100,908.17
1761269208,R_100,907.97
1761269210,R_100,908.17
1761269212,R_100,908.17
1761269214,R_100,908.43
1761269216,R_100,908.67
1761269218,R_100,908.69
1761269220,R_100,908.69
1761269222,R_100,908.73
1761269224,R_100,909.04
1761269226,R_100,909.11
1761269228,R_100,909.01
1761269230,R_100,909.02
1761269232,R_100,909.15
1761269234,R_100,909.17
1761269236,R_100,908.82
1761269238,R_100,909.11
1761269240,R_100,909.35
1761269242,R_100,909.15
1761269244,R_100,909.28
1761269246,R_100,909.71
1761269248,R_100,909.38
1761269250,R_100,909.1
1761269252,R_100,909.08
1761269254,R_100,908.64
1761269256,R_100,908.67
1761269258,R_100,909.19
1761269260,R_100,909.17
1761269262,R_100,908.95
1761269264,R_100,909.08
1761269266,R_100,909.14
1761269268,R_100,909.53
1761269270,R_100,909.73
1761269272,R_100,909.71
1761269274,R_100,909.84
1761269276,R_100,909.59
1761269278,R_100,909.59
1761269280,R_100,909.55
1761269282,R_100,909.51
1761269284,R_100,909.98
1761269286,R_100,910
1761269288,R_100,910.03
1761269290,R_100,910.3
1761269292,R_100,910.26
1761269294,R_100,910.09
1761269296,R_100,910.08
1761269298,R_100,910.39
1761269300,R_100,910.25
1761269302,R_100,910.78
1761269304,R_100,910.92
1761269306,R_100,911.14
1761269308,R_100,911.11
1761269310,R_100,910.83
1761269312,R_100,910.67
1761269314,R_100,910.29
1761269316,R_100,910.75
1761269318,R_100,910.81
1761269320,R_100,911.05
1761269322,R_100,911.12
1761269324,R_100,910.66
1761269326,R_100,910.85
1761269328,R_100,910.91
1761269330,R_100,910.75
1761269332,R_100,910.84
1761269334,R_100,910.93
1761269336,R_100,910.9
1761269338,R_100,910.91
1761269340,R_100,911.3
1761269342,R_100,911.51
1761269344,R_100,911.4
1761269346,R_100,911.42
1761269348,R_100,911.52
1761269350,R_100,911.49
1761269352,R_100,911.3
1761269354,R_100,911.43
1761269356,R_100,911.52
1761269358,R_100,911.25
1761269360,R_100,911.1
1761269362,R_100,910.85
1761269364,R_100,910.59
1761269366,R_100,910.75
1761269368,R_100,911.16
1761269370,R_100,911.27
1761269372,R_100,911.45
1761269374,R_100,911.5
1761269376,R_100,911.62
1761269378,R_100,911.34
1761269380,R_100,911.3
1761269382,R_100,911.49
1761269384,R_100,911.2
1761269386,R_100,910.98
1761269388,R_100,911.09
1761269390,R_100,911.3
1761269392,R_100,911.72
1761269394,R_100,911.78
1761269396,R_100,911.75
1761269398,R_100,911.64
1761269400,R_100,911.61
1761269402,R_100,911.29
1761269404,R_100,911.38
1761269406,R_100,911.58
1761269408,R_100,911.43
1761269410,R_100,911.6
1761269412,R_100,911.42
1761269414,R_100,911.39
1761269416,R_100,911.22
1761269418,R_100,911.49
1761269420,R_100,911.53
1761269422,R_100,911.66
1761269424,R_100,911.81
1761269426,R_100,911.33
1761269428,R_100,910.97
1761269430,R_100,910.91
1761269432,R_100,910.52
1761269434,R_100,910.57
1761269436,R_100,910.27
1761269438,R_100,910.5
1761269440,R_100,911.07
1761269442,R_100,910.59
1761269444,R_100,910.53
1761269446,R_100,910.2
1761269448,R_100,910.01
1761269450,R_100,909.72
1761269452,R_100,909.5
1761269454,R_100,909.29
1761269456,R_100,909.47
1761269458,R_100,909.75
1761269460,R_100,909.63
1761269462,R_100,909.73
1761269464,R_100,909.83
1761269466,R_100,909.54
1761269468,R_100,909.38
1761269470,R_100,909.3
1761269472,R_100,909.13
1761269474,R_100,909.04
1761269476,R_100,908.89
1761269478,R_100,909.02
1761269480,R_100,908.91
1761269482,R_100,908.95
1761269484,R_100,908.99
1761269486,R_100,908.97
1761269488,R_100,909.18
1761269490,R_100,909.2
1761269492,R_100,909.38
1761269494,R_100,909.61
1761269496,R_100,909.9
1761269498,R_100,910.05
1761269500,R_100,910.27
1761269502,R_100,910.35
1761269504,R_100,910.17
1761269506,R_100,909.89
1761269508,R_100,909.73
1761269510,R_100,909.55
1761269512,R_100,909.55
1761269514,R_100,909.88
1761269516,R_100,909.63
1761269518,R_100,909.76
1761269520,R_100,909.49
1761269522,R_100,909.51
1761269524,R_100,909.59
1761269526,R_100,909.76
1761269528,R_100,909.77
1761269530,R_100,909.62
1761269532,R_100,909.61
1761269534,R_100,909.36
1761269536,R_100,910.05
1761269538,R_100,910.02
1761269540,R_100,909.92
1761269542,R_100,910.15
1761269544,R_100,909.96
1761269546,R_100,909.68
1761269548,R_100,910.02
1761269550,R_100,910.05
1761269552,R_100,910.31
1761269554,R_100,910.19
1761269556,R_100,910.23
1761269558,R_100,910.61
1761269560,R_100,910.41
1761269562,R_100,910.29
1761269564,R_100,910.23
1761269566,R_100,910.11
1761269568,R_100,910.29
1761269570,R_100,910.17
1761269572,R_100,910.34
1761269574,R_100,910.1
1761269576,R_100,910.45
1761269578,R_100,909.94
1761269580,R_100,910.48
1761269582,R_100,910.6
1761269584,R_100,910.62
1761269586,R_100,910.63
1761269588,R_100,910.8
1761269590,R_100,910.48
1761269592,R_100,910.39
1761269594,R_100,910.16
1761269596,R_100,910.03
1761269598,R_100,910.43
1761269600,R_100,909.85
1761269602,R_100,910.06
1761269604,R_100,910.38
1761269606,R_100,910.51
1761269608,R_100,910.39
1761269610,R_100,910.2
1761269612,R_100,910.43
1761269614,R_100,910.26
1761269616,R_100,910.68
1761269618,R_100,911.27
1761269620,R_100,911.45
1761269622,R_100,911.2
1761269624,R_100,911.09
1761269626,R_100,910.9
1761269628,R_100,911.16
1761269630,R_100,911.05
1761269632,R_100,911.28
1761269634,R_100,911.33
1761269636,R_100,911.29
1761269638,R_100,911.34
1761269640,R_100,911.12
1761269642,R_100,911.21
1761269644,R_100,911.1
1761269646,R_100,911.07
1761269648,R_100,911.05
1761269650,R_100,910.92
1761269652,R_100,911.04
1761269654,R_100,911.14
1761269656,R_100,911.22
1761269658,R_100,911.16
1761269660,R_100,911.29
1761269662,R_100,911.76
1761269664,R_100,911.82
1761269666,R_100,911.5
1761269668,R_100,911.72
1761269670,R_100,911.66
1761269672,R_100,911.16
1761269674,R_100,911.09
1761269676,R_100,911.41
1761269678,R_100,911.7
1761269680,R_100,911.79
1761269682,R_100,911.44
1761269684,R_100,911.23
1761269686,R_100,911.42
1761269688,R_100,911.57
1761269690,R_100,911.38
1761269692,R_100,911.15
1761269694,R_100,911.23
1761269696,R_100,911.23
1761269698,R_100,911.09
1761269700,R_100,910.94
1761269702,R_100,910.49
1761269704,R_100,910.34
1761269706,R_100,910
1761269708,R_100,909.98
1761269710,R_100,910.2
1761269712,R_100,910
1761269714,R_100,910
1761269716,R_100,910.28
1761269718,R_100,910.3
1761269720,R_100,910.34
1761269722,R_100,910.47
1761269724,R_100,910.42
1761269726,R_100,910.54
1761269728,R_100,910.31
1761269730,R_100,910.03
1761269732,R_100,910.34
1761269734,R_100,910.1
1761269736,R_100,909.84
1761269738,R_100,909.95
1761269740,R_100,909.78
1761269742,R_100,909.74
1761269744,R_100,909.69
1761269746,R_100,909.72
1761269748,R_100,909.65
1761269750,R_100,909.47
1761269752,R_100,909.35
1761269754,R_100,909.4
1761269756,R_100,909.61
1761269758,R_100,909.81
1761269760,R_100,909.74
1761269762,R_100,909.62
1761269764,R_100,909.45
1761269766,R_100,909.76
1761269768,R_100,909.42
1761269770,R_100,909
1761269772,R_100,908.89
1761269774,R_100,908.63
1761269776,R_100,908.46
1761269778,R_100,908.71
1761269780,R_100,908.89
1761269782,R_100,908.61
1761269784,R_100,908.5
1761269786,R_100,908.48
1761269788,R_100,908.29
1761269790,R_100,908.09
1761269792,R_100,908
1761269794,R_100,907.96
1761269796,R_100,908.22
1761269798,R_100,908.23
1761269800,R_100,908.12
1761269802,R_100,907.8
1761269804,R_100,907.52
1761269806,R_100,907.33
1761269808,R_100,907.19
1761269810,R_100,906.91
1761269812,R_100,906.59
1761269814,R_100,906.35
1761269816,R_100,906.52
1761269818,R_100,906.51
1761269820,R_100,906.68
1761269822,R_100,907.02
1761269824,R_100,907.07
1761269826,R_100,907.39
1761269828,R_100,907.48
1761269830,R_100,907.24
1761269832,R_100,907.07
1761269834,R_100,907.06
1761269836,R_100,906.69
1761269838,R_100,906.63
1761269840,R_100,906.6
1761269842,R_100,906.9
1761269844,R_100,906.99
1761269846,R_100,907.14
1761269848,R_100,906.94
1761269850,R_100,906.73
1761269852,R_100,906.53
1761269854,R_100,906.27
1761269856,R_100,906.37
1761269858,R_100,905.83
1761269860,R_100,905.81
1761269862,R_100,905.91
1761269864,R_100,906.18
1761269866,R_100,906.46
1761269868,R_100,906.48
1761269870,R_100,906.43
1761269872,R_100,906.26
1761269874,R_100,906.28
1761269876,R_100,906.29
1761269878,R_100,906.02
1761269880,R_100,906.22
1761269882,R_100,906.34
1761269884,R_100,906.04
1761269886,R_100,906.15
1761269888,R_100,906.07
1761269890,R_100,906.08
1761269892,R_100,905.81
1761269894,R_100,905.78
1761269896,R_100,905.92
1761269898,R_100,906
1761269900,R_100,906.18
1761269902,R_100,906.08
1761269904,R_100,905.96
1761269906,R_100,905.66
1761269908,R_100,905.81
1761269910,R_100,905.98
1761269912,R_100,905.82
1761269914,R_100,905.89
1761269916,R_100,906.23
1761269918,R_100,905.64
1761269920,R_100,905.55
1761269922,R_100,905.36
1761269924,R_100,905.09
1761269926,R_100,905.45
1761269928,R_100,905.45
1761269930,R_100,905.37
1761269932,R_100,905.13
1761269934,R_100,905.2
1761269936,R_100,905.21
1761269938,R_100,904.95
1761269940,R_100,904.96
1761269942,R_100,904.92
1761269944,R_100,904.46
1761269946,R_100,904.44
1761269948,R_100,904.29
1761269950,R_100,904.03
1761269952,R_100,903.84
1761269954,R_100,904.26
1761269956,R_100,904.4
1761269958,R_100,904.41
1761269960,R_100,904.5
1761269962,R_100,904.61
1761269964,R_100,904.96
1761269966,R_100,904.67
1761269968,R_100,905
1761269970,R_100,905.09
1761269972,R_100,905.13
1761269974,R_100,905.62
1761269976,R_100,906.26
1761269978,R_100,906.57
1761269980,R_100,906.55
1761269982,R_100,906.59
1761269984,R_100,906.32
1761269986,R_100,906.02
1761269988,R_100,905.94
1761269990,R_100,906.19
1761269992,R_100,906.14
1761269994,R_100,905.74
1761269996,R_100,905.82
1761269998,R_100,905.81
1761270000,R_100,906.01
1761270002,R_100,905.91
1761270004,R_100,906.24
1761270006,R_100,906.63
1761270008,R_100,906.8
1761270010,R_100,906.82
1761270012,R_100,906.9
1761270014,R_100,906.81
1761270016,R_100,907.04
1761270018,R_100,906.99
1761270020,R_100,906.24
1761270022,R_100,906.13
1761270024,R_100,906.2
1761270026,R_100,906.43
1761270028,R_100,906.4
1761270030,R_100,906.97
1761270032,R_100,907.21
1761270034,R_100,907.21
1761270036,R_100,907.46
1761270038,R_100,907.61
1761270040,R_100,907.58
1761270042,R_100,907.74
1761270044,R_100,907.78
1761270046,R_100,907.6
1761270048,R_100,907.26
1761270050,R_100,907.28
1761270052,R_100,906.86
1761270054,R_100,906.89
1761270056,R_100,906.76
1761270058,R_100,906.75
1761270060,R_100,907.05
1761270062,R_100,906.78
1761270064,R_100,907.2
1761270066,R_100,907.12
1761270068,R_100,907.53
1761270070,R_100,907.63
1761270072,R_100,907.7
1761270074,R_100,908.02
1761270076,R_100,908.04
1761270078,R_100,908.29
1761270080,R_100,908.03
1761270082,R_100,907.75
1761270084,R_100,908.09
1761270086,R_100,908.34
1761270088,R_100,908.43
1761270090,R_100,908.29
1761270092,R_100,908.42
1761270094,R_100,908.5
1761270096,R_100,909.02
1761270098,R_100,909.2
1761270100,R_100,908.74
1761270102,R_100,908.6
1761270104,R_100,908.63
1761270106,R_100,908.86
1761270108,R_100,908.52
1761270110,R_100,908.57
1761270112,R_100,908.69
1761270114,R_100,908.53
1761270116,R_100,908.19
1761270118,R_100,908.08
1761270120,R_100,907.94
1761270122,R_100,908.18
1761270124,R_100,908.18
1761270126,R_100,908.15
1761270128,R_100,908.15
1761270130,R_100,908.11
1761270132,R_100,907.97
1761270134,R_100,908.17
1761270136,R_100,908.13
1761270138,R_100,908.18
1761270140,R_100,908.31
1761270142,R_100,908.48
1761270144,R_100,908.5
1761270146,R_100,908.79
1761270148,R_100,908.94
1761270150,R_100,908.4
1761270152,R_100,908.79
1761270154,R_100,908.48
1761270156,R_100,908.6
1761270158,R_100,908.39
1761270160,R_100,908.31
1761270162,R_100,908.22
1761270164,R_100,908.46
1761270166,R_100,908.3
1761270168,R_100,907.78
1761270170,R_100,907.94
1761270172,R_100,907.76
1761270174,R_100,908.01
1761270176,R_100,908.34
1761270178,R_100,908.66
1761270180,R_100,908.62
1761270182,R_100,908.57
1761270184,R_100,908.63
1761270186,R_100,908.41
1761270188,R_100,908.61
1761270190,R_100,908.86
1761270192,R_100,908.85
1761270194,R_100,908.73
1761270196,R_100,908.7
1761270198,R_100,908.97
1761270200,R_100,909.1
1761270202,R_100,909.29
1761270204,R_100,909.19
1761270206,R_100,909.18
1761270208,R_100,909.43
1761270210,R_100,909.5
1761270212,R_100,909.25
1761270214,R_100,909.5
1761270216,R_100,909.98
1761270218,R_100,910.01
1761270220,R_100,909.94
1761270222,R_100,909.87
1761270224,R_100,909.85
1761270226,R_100,909.77
1761270228,R_100,910.09
1761270230,R_100,909.57
1761270232,R_100,909.62
1761270234,R_100,909.67
1761270236,R_100,909.7
1761270238,R_100,909.55
1761270240,R_100,909.49
1761270242,R_100,909.22
1761270244,R_100,909.08
1761270246,R_100,908.93
1761270248,R_100,908.98
1761270250,R_100,909.51
1761270252,R_100,909.59
1761270254,R_100,909.86
1761270256,R_100,909.7
1761270258,R_100,909.63
1761270260,R_100,909.75
1761270262,R_100,909.65
1761270264,R_100,909.57
1761270266,R_100,909.8
1761270268,R_100,909.89
1761270270,R_100,910.68
1761270272,R_100,910.72
1761270274,R_100,910.74
1761270276,R_100,910.57
1761270278,R_100,910.66
1761270280,R_100,910.84
1761270282,R_100,910.9
1761270284,R_100,910.83
1761270286,R_100,910.84
1761270288,R_100,911.12
1761270290,R_100,911.24
1761270292,R_100,910.85
1761270294,R_100,911.27
1761270296,R_100,911.2
1761270298,R_100,910.89
1761270300,R_100,911.02
1761270302,R_100,910.93
1761270304,R_100,911.31
1761270306,R_100,911.11
1761270308,R_100,911.28
1761270310,R_100,911.35
1761270312,R_100,911.18
1761270314,R_100,911.07
1761270316,R_100,911.3
1761270318,R_100,911.02
1761270320,R_100,911.06
1761270322,R_100,911.14
1761270324,R_100,911.09
1761270326,R_100,910.77
1761270328,R_100,910.68
1761270330,R_100,910.88
1761270332,R_100,910.99
1761270334,R_100,911.21
1761270336,R_100,911.31
1761270338,R_100,911.03
1761270340,R_100,911.13
1761270342,R_100,911.23
1761270344,R_100,911.15
1761270346,R_100,911.25
1761270348,R_100,911.24
1761270350,R_100,911.63
1761270352,R_100,911.99
1761270354,R_100,912.29
1761270356,R_100,912.49
1761270358,R_100,912.31
1761270360,R_100,912.36
1761270362,R_100,912.21
1761270364,R_100,912.05
1761270366,R_100,912.11
1761270368,R_100,912.8
1761270370,R_100,912.99
1761270372,R_100,913.3
1761270374,R_100,913.19
1761270376,R_100,913.13
1761270378,R_100,913.21
1761270380,R_100,912.98
1761270382,R_100,913.19
1761270384,R_100,912.85
1761270386,R_100,912.66
1761270388,R_100,912.65
1761270390,R_100,912.73
1761270392,R_100,912.77
1761270394,R_100,912.76
1761270396,R_100,912.61
1761270398,R_100,912.39
1761270400,R_100,912.17
1761270402,R_100,912.02
1761270404,R_100,911.85
1761270406,R_100,911.95
1761270408,R_100,911.83
1761270410,R_100,912.16
1761270412,R_100,912.25
1761270414,R_100,912.34
1761270416,R_100,912.69
1761270418,R_100,912.5
1761270420,R_100,912.24
1761270422,R_100,912.22
1761270424,R_100,912.51
1761270426,R_100,912.64
1761270428,R_100,912.68
1761270430,R_100,912.66
1761270432,R_100,912.72
1761270434,R_100,912.7
1761270436,R_100,912.67
1761270438,R_100,912.23
1761270440,R_100,911.92
1761270442,R_100,912.07
1761270444,R_100,911.95
1761270446,R_100,911.97
1761270448,R_100,911.65
1761270450,R_100,911.88
1761270452,R_100,911.63
1761270454,R_100,911.6
1761270456,R_100,911.75
1761270458,R_100,911.87
1761270460,R_100,911.76
1761270462,R_100,912.59
1761270464,R_100,912.48
1761270466,R_100,912.32
1761270468,R_100,911.85
1761270470,R_100,912.06
1761270472,R_100,911.54
1761270474,R_100,911.57
1761270476,R_100,911.54
1761270478,R_100,911.17
1761270480,R_100,911.11
1761270482,R_100,911.17
1761270484,R_100,911.3
1761270486,R_100,911.44
1761270488,R_100,911.17
1761270490,R_100,911.26
1761270492,R_100,911.1
1761270494,R_100,911
1761270496,R_100,910.6
1761270498,R_100,910.63
1761270500,R_100,910.81
1761270502,R_100,910.69
1761270504,R_100,910.87
1761270506,R_100,911.34
1761270508,R_100,911.06
1761270510,R_100,911.42
1761270512,R_100,910.92
1761270514,R_100,910.78
1761270516,R_100,910.9
1761270518,R_100,910.72
1761270520,R_100,911.12
1761270522,R_100,911.26
1761270524,R_100,910.92
1761270526,R_100,911.23
1761270528,R_100,911.42
1761270530,R_100,911.54
1761270532,R_100,910.98
1761270534,R_100,910.84
1761270536,R_100,911.09
1761270538,R_100,910.76
1761270540,R_100,910.89
1761270542,R_100,910.82
1761270544,R_100,910.97
1761270546,R_100,910.89
1761270548,R_100,910.71
1761270550,R_100,910.49
1761270552,R_100,910.82
1761270554,R_100,910.7
1761270556,R_100,910.93
1761270558,R_100,911.1
1761270560,R_100,910.91
1761270562,R_100,910.84
1761270564,R_100,910.72
1761270566,R_100,910.85
1761270568,R_100,910.51
1761270570,R_100,910.14
1761270572,R_100,909.95
1761270574,R_100,909.55
1761270576,R_100,909.56
1761270578,R_100,909.81
1761270580,R_100,909.62
1761270582,R_100,909.42
1761270584,R_100,909.61
1761270586,R_100,909.65
1761270588,R_100,909.33
1761270590,R_100,909.56
1761270592,R_100,909.51
1761270594,R_100,909.61
1761270596,R_100,909.53
1761270598,R_100,909.64
1761270600,R_100,909.6
1761270602,R_100,909.69
1761270604,R_100,909.28
1761270606,R_100,909.27
1761270608,R_100,909.54
1761270610,R_100,909.47
1761270612,R_100,909.4
1761270614,R_100,909.36
1761270616,R_100,909.16
1761270618,R_100,909.19
1761270620,R_100,908.94
1761270622,R_100,908.64
1761270624,R_100,908.32
1761270626,R_100,908.82
1761270628,R_100,908.57
1761270630,R_100,908.87
1761270632,R_100,908.47
1761270634,R_100,908.46
1761270636,R_100,908.66
1761270638,R_100,908.65
1761270640,R_100,909.22
1761270642,R_100,909.08
1761270644,R_100,908.87
1761270646,R_100,908.28
1761270648,R_100,907.96
1761270650,R_100,908.02
1761270652,R_100,908.23
1761270654,R_100,908.25
1761270656,R_100,908.27
1761270658,R_100,908.04
1761270660,R_100,908.11
1761270662,R_100,907.86
1761270664,R_100,908.13
1761270666,R_100,908.19
1761270668,R_100,908.32
1761270670,R_100,907.83
1761270672,R_100,907.76
1761270674,R_100,907.47
1761270676,R_100,907.7
1761270678,R_100,907.23
1761270680,R_100,907.3
1761270682,R_100,907.56
1761270684,R_100,907.46
1761270686,R_100,907.2
1761270688,R_100,907.48
1761270690,R_100,907.61
1761270692,R_100,907.74
1761270694,R_100,907.5
1761270696,R_100,907.5
1761270698,R_100,907.73
1761270700,R_100,907.94
1761270702,R_100,907.85
1761270704,R_100,907.63
1761270706,R_100,908.03
1761270708,R_100,908.1
1761270710,R_100,908.11
1761270712,R_100,908.2
1761270714,R_100,908.32
1761270716,R_100,908.47
1761270718,R_100,908.63
1761270720,R_100,908.42
1761270722,R_100,908.31
1761270724,R_100,908.37
1761270726,R_100,908.17
1761270728,R_100,908.36
1761270730,R_100,908.65
1761270732,R_100,908.68
1761270734,R_100,908.89
1761270736,R_100,908.91
1761270738,R_100,908.7
1761270740,R_100,908.59
1761270742,R_100,908.52
1761270744,R_100,908.73
1761270746,R_100,908.24
1761270748,R_100,908.11
1761270750,R_100,908.11
1761270752,R_100,907.64
1761270754,R_100,907.43
1761270756,R_100,907.72
1761270758,R_100,907.37
1761270760,R_100,907.42
1761270762,R_100,907.46
1761270764,R_100,907.28
1761270766,R_100,907.06
1761270768,R_100,907.04
1761270770,R_100,907.28
1761270772,R_100,907.08
1761270774,R_100,907.14
1761270776,R_100,907.21
1761270778,R_100,907.38
1761270780,R_100,907.76
1761270782,R_100,907.91
1761270784,R_100,907.53
1761270786,R_100,907.82
1761270788,R_100,908.18
1761270790,R_100,908.26
1761270792,R_100,908.14
1761270794,R_100,907.96
1761270796,R_100,907.87
1761270798,R_100,908.09
1761270800,R_100,908.07
1761270802,R_100,907.96
1761270804,R_100,907.6
1761270806,R_100,907.7
1761270808,R_100,907.9
1761270810,R_100,907.91
1761270812,R_100,907.65
1761270814,R_100,907.73
1761270816,R_100,907.77
1761270818,R_100,907.46
1761270820,R_100,907.79
1761270822,R_100,907.72
1761270824,R_100,908.06
1761270826,R_100,908.12
1761270828,R_100,908.26
1761270830,R_100,907.93
1761270832,R_100,907.73
1761270834,R_100,907.18
1761270836,R_100,907.01
1761270838,R_100,907.3
