epoch,symbol,price
1781399660,R_100,343.38
1781399662,R_100,343.33
1781399664,R_100,343.43
1781399666,R_100,343.35
1781399668,R_100,343.32
1781399670,R_100,343.18
1781399672,R_100,343.24
1781399674,R_100,343.38
1781399676,R_100,343.39
1781399678,R_100,343.44
1781399680,R_100,343.38
1781399682,R_100,343.53
1781399684,R_100,343.56
1781399686,R_100,343.55
1781399688,R_100,343.6
1781399690,R_100,343.6
1781399692,R_100,343.55
1781399694,R_100,343.58
1781399696,R_100,343.49
1781399698,R_100,343.35
1781399700,R_100,343.37
1781399702,R_100,343.23
1781399704,R_100,343.12
1781399706,R_100,343.13
1781399708,R_100,343.13
1781399710,R_100,343.11
1781399712,R_100,343.06
1781399714,R_100,343.14
1781399716,R_100,343.02
1781399718,R_100,343.13
1781399720,R_100,343.11
1781399722,R_100,343.21
1781399724,R_100,343.13
1781399726,R_100,343.12
1781399728,R_100,343.23
1781399730,R_100,343.22
1781399732,R_100,343.24
1781399734,R_100,343.35
1781399736,R_100,343.29
1781399738,R_100,343.36
1781399740,R_100,343.42
1781399742,R_100,343.49
1781399744,R_100,343.47
1781399746,R_100,343.47
1781399748,R_100,343.47
1781399750,R_100,343.44
1781399752,R_100,343.39
1781399754,R_100,343.34
1781399756,R_100,343.29
1781399758,R_100,343.23
1781399760,R_100,343.11
1781399762,R_100,343.07
1781399764,R_100,343.08
1781399766,R_100,343.2
1781399768,R_100,343.23
1781399770,R_100,343.28
1781399772,R_100,343.16
1781399774,R_100,343.07
1781399776,R_100,343.17
1781399778,R_100,343.22
1781399780,R_100,343.21
1781399782,R_100,343.19
1781399784,R_100,343.17
1781399786,R_100,343.14
1781399788,R_100,343.1
1781399790,R_100,343.04
1781399792,R_100,342.76
1781399794,R_100,342.84
1781399796,R_100,342.74
1781399798,R_100,342.81
1781399800,R_100,342.86
1781399802,R_100,342.86
1781399804,R_100,343.05
1781399806,R_100,343.03
1781399808,R_100,342.99
1781399810,R_100,342.91
1781399812,R_100,342.91
1781399814,R_100,343.03
1781399816,R_100,342.91
1781399818,R_100,342.89
1781399820,R_100,342.88
1781399822,R_100,342.88
1781399824,R_100,343.03
1781399826,R_100,342.94
1781399828,R_100,342.98
1781399830,R_100,343.05
1781399832,R_100,343.07
1781399834,R_100,342.92
1781399836,R_100,342.97
1781399838,R_100,342.97
1781399840,R_100,343.1
1781399842,R_100,343.01
1781399844,R_100,343.2
1781399846,R_100,343.16
1781399848,R_100,343.09
1781399850,R_100,343.1
1781399852,R_100,342.91
1781399854,R_100,342.81
1781399856,R_100,343.06
1781399858,R_100,343.04
1781399860,R_100,343
1781399862,R_100,343.01
1781399864,R_100,342.97
1781399866,R_100,342.98
1781399868,R_100,343.02
1781399870,R_100,343.09
1781399872,R_100,342.95
1781399874,R_100,342.92
1781399876,R_100,342.83
1781399878,R_100,342.78
1781399880,R_100,342.78
1781399882,R_100,342.8
1781399884,R_100,342.99
1781399886,R_100,342.93
1781399888,R_100,342.83
1781399890,R_100,342.91
1781399892,R_100,343.01
1781399894,R_100,343.03
1781399896,R_100,343.09
1781399898,R_100,343.24
1781399900,R_100,343.25
1781399902,R_100,343.31
1781399904,R_100,343.34
1781399906,R_100,343.29
1781399908,R_100,343.48
1781399910,R_100,343.49
1781399912,R_100,343.38
1781399914,R_100,343.37
1781399916,R_100,343.36
1781399918,R_100,343.43
1781399920,R_100,343.42
1781399922,R_100,343.4
1781399924,R_100,343.37
1781399926,R_100,343.34
1781399928,R_100,343.28
1781399930,R_100,343.42
1781399932,R_100,343.33
1781399934,R_100,343.38
1781399936,R_100,343.46
1781399938,R_100,343.58
1781399940,R_100,343.53
1781399942,R_100,343.47
1781399944,R_100,343.59
1781399946,R_100,343.56
1781399948,R_100,343.65
1781399950,R_100,343.6
1781399952,R_100,343.48
1781399954,R_100,343.36
1781399956,R_100,343.39
1781399958,R_100,343.4
1781399960,R_100,343.49
1781399962,R_100,343.33
1781399964,R_100,343.41
1781399966,R_100,343.47
1781399968,R_100,343.5
1781399970,R_100,343.44
1781399972,R_100,343.59
1781399974,R_100,343.58
1781399976,R_100,343.7
1781399978,R_100,343.67
1781399980,R_100,343.59
1781399982,R_100,343.58
1781399984,R_100,343.6
1781399986,R_100,343.65
1781399988,R_100,343.64
1781399990,R_100,343.74
1781399992,R_100,343.73
1781399994,R_100,343.76
1781399996,R_100,343.63
1781399998,R_100,343.72
1781400000,R_100,343.78
1781400002,R_100,343.76
1781400004,R_100,343.66
1781400006,R_100,343.63
1781400008,R_100,343.66
1781400010,R_100,343.65
1781400012,R_100,343.69
1781400014,R_100,343.6
1781400016,R_100,343.75
1781400018,R_100,343.59
1781400020,R_100,343.55
1781400022,R_100,343.57
1781400024,R_100,343.5
1781400026,R_100,343.56
1781400028,R_100,343.58
1781400030,R_100,343.57
1781400032,R_100,343.54
1781400034,R_100,343.44
1781400036,R_100,343.48
1781400038,R_100,343.5
1781400040,R_100,343.64
1781400042,R_100,343.58
1781400044,R_100,343.5
1781400046,R_100,343.57
1781400048,R_100,343.5
1781400050,R_100,343.48
1781400052,R_100,343.4
1781400054,R_100,343.12
1781400056,R_100,343.04
1781400058,R_100,343.15
1781400060,R_100,343.2
1781400062,R_100,343.18
1781400064,R_100,343.15
1781400066,R_100,343.13
1781400068,R_100,343.11
1781400070,R_100,343.14
1781400072,R_100,343.05
1781400074,R_100,343.02
1781400076,R_100,342.95
1781400078,R_100,343.03
1781400080,R_100,342.94
1781400082,R_100,342.88
1781400084,R_100,342.82
1781400086,R_100,342.92
1781400088,R_100,342.93
1781400090,R_100,342.95
1781400092,R_100,342.95
1781400094,R_100,342.93
1781400096,R_100,342.97
1781400098,R_100,342.86
1781400100,R_100,342.9
1781400102,R_100,342.84
1781400104,R_100,342.95
1781400106,R_100,342.99
1781400108,R_100,343.06
1781400110,R_100,343.03
1781400112,R_100,342.94
1781400114,R_100,342.9
1781400116,R_100,342.99
1781400118,R_100,343.05
1781400120,R_100,343.11
1781400122,R_100,343.12
1781400124,R_100,343.15
1781400126,R_100,343.16
1781400128,R_100,343.26
1781400130,R_100,343.22
1781400132,R_100,343.34
1781400134,R_100,343.47
1781400136,R_100,343.42
1781400138,R_100,343.49
1781400140,R_100,343.45
1781400142,R_100,343.46
1781400144,R_100,343.54
1781400146,R_100,343.54
1781400148,R_100,343.37
1781400150,R_100,343.25
1781400152,R_100,343.2
1781400154,R_100,343.21
1781400156,R_100,343.14
1781400158,R_100,343.14
1781400160,R_100,343.22
1781400162,R_100,343.42
1781400164,R_100,343.37
1781400166,R_100,343.39
1781400168,R_100,343.43
1781400170,R_100,343.47
1781400172,R_100,343.49
1781400174,R_100,343.49
1781400176,R_100,343.56
1781400178,R_100,343.43
1781400180,R_100,343.49
1781400182,R_100,343.5
1781400184,R_100,343.44
1781400186,R_100,343.36
1781400188,R_100,343.27
1781400190,R_100,343.28
1781400192,R_100,343.29
1781400194,R_100,343.41
1781400196,R_100,343.52
1781400198,R_100,343.57
1781400200,R_100,343.59
1781400202,R_100,343.43
1781400204,R_100,343.47
1781400206,R_100,343.32
1781400208,R_100,343.23
1781400210,R_100,343.13
1781400212,R_100,343.22
1781400214,R_100,343.11
1781400216,R_100,343.21
1781400218,R_100,343.17
1781400220,R_100,343.18
1781400222,R_100,343.16
1781400224,R_100,343.11
1781400226,R_100,343.17
1781400228,R_100,342.96
1781400230,R_100,342.96
1781400232,R_100,342.9
1781400234,R_100,342.88
1781400236,R_100,342.81
1781400238,R_100,342.83
1781400240,R_100,342.82
1781400242,R_100,342.68
1781400244,R_100,342.71
1781400246,R_100,342.76
1781400248,R_100,342.74
1781400250,R_100,342.71
1781400252,R_100,342.63
1781400254,R_100,342.54
1781400256,R_100,342.52
1781400258,R_100,342.44
1781400260,R_100,342.42
1781400262,R_100,342.34
1781400264,R_100,342.43
1781400266,R_100,342.45
1781400268,R_100,342.4
1781400270,R_100,342.42
1781400272,R_100,342.4
1781400274,R_100,342.36
1781400276,R_100,342.31
1781400278,R_100,342.37
1781400280,R_100,342.29
1781400282,R_100,342.34
1781400284,R_100,342.5
1781400286,R_100,342.33
1781400288,R_100,342.3
1781400290,R_100,342.42
1781400292,R_100,342.44
1781400294,R_100,342.35
1781400296,R_100,342.29
1781400298,R_100,342.14
1781400300,R_100,342.2
1781400302,R_100,342.15
1781400304,R_100,342.12
1781400306,R_100,342.18
1781400308,R_100,342.2
1781400310,R_100,342.36
1781400312,R_100,342.5
1781400314,R_100,342.39
1781400316,R_100,342.41
1781400318,R_100,342.46
1781400320,R_100,342.4
1781400322,R_100,342.55
1781400324,R_100,342.56
1781400326,R_100,342.57
1781400328,R_100,342.59
1781400330,R_100,342.54
1781400332,R_100,342.46
1781400334,R_100,342.47
1781400336,R_100,342.52
1781400338,R_100,342.56
1781400340,R_100,342.65
1781400342,R_100,342.73
1781400344,R_100,342.57
1781400346,R_100,342.68
1781400348,R_100,342.74
1781400350,R_100,342.82
1781400352,R_100,342.86
1781400354,R_100,342.91
1781400356,R_100,342.88
1781400358,R_100,343.03
1781400360,R_100,342.94
1781400362,R_100,342.84
1781400364,R_100,342.88
1781400366,R_100,342.8
1781400368,R_100,342.72
1781400370,R_100,342.83
1781400372,R_100,342.71
1781400374,R_100,342.72
1781400376,R_100,342.6
1781400378,R_100,342.61
1781400380,R_100,342.64
1781400382,R_100,342.75
1781400384,R_100,342.64
1781400386,R_100,342.68
1781400388,R_100,342.71
1781400390,R_100,342.6
1781400392,R_100,342.55
1781400394,R_100,342.5
1781400396,R_100,342.58
1781400398,R_100,342.46
1781400400,R_100,342.5
1781400402,R_100,342.56
1781400404,R_100,342.46
1781400406,R_100,342.52
1781400408,R_100,342.67
1781400410,R_100,342.52
1781400412,R_100,342.71
1781400414,R_100,342.84
1781400416,R_100,342.98
1781400418,R_100,342.92
1781400420,R_100,342.97
1781400422,R_100,343.03
1781400424,R_100,342.86
1781400426,R_100,342.83
1781400428,R_100,342.83
1781400430,R_100,342.82
1781400432,R_100,342.73
1781400434,R_100,342.7
1781400436,R_100,342.68
1781400438,R_100,342.68
1781400440,R_100,342.76
1781400442,R_100,342.81
1781400444,R_100,342.75
1781400446,R_100,342.63
1781400448,R_100,342.69
1781400450,R_100,342.71
1781400452,R_100,342.81
1781400454,R_100,342.84
1781400456,R_100,342.94
1781400458,R_100,342.98
1781400460,R_100,342.98
1781400462,R_100,343.06
1781400464,R_100,343.1
1781400466,R_100,343.01
1781400468,R_100,342.97
1781400470,R_100,342.94
1781400472,R_100,342.76
1781400474,R_100,342.73
1781400476,R_100,342.76
1781400478,R_100,342.72
1781400480,R_100,342.72
1781400482,R_100,342.77
1781400484,R_100,342.7
1781400486,R_100,342.74
1781400488,R_100,342.76
1781400490,R_100,342.65
1781400492,R_100,342.57
1781400494,R_100,342.52
1781400496,R_100,342.54
1781400498,R_100,342.68
1781400500,R_100,342.6
1781400502,R_100,342.5
1781400504,R_100,342.52
1781400506,R_100,342.6
1781400508,R_100,342.52
1781400510,R_100,342.51
1781400512,R_100,342.59
1781400514,R_100,342.61
1781400516,R_100,342.59
1781400518,R_100,342.57
1781400520,R_100,342.58
1781400522,R_100,342.51
1781400524,R_100,342.54
1781400526,R_100,342.6
1781400528,R_100,342.53
1781400530,R_100,342.53
1781400532,R_100,342.65
1781400534,R_100,342.66
1781400536,R_100,342.62
1781400538,R_100,342.65
1781400540,R_100,342.54
1781400542,R_100,342.53
1781400544,R_100,342.7
1781400546,R_100,342.66
1781400548,R_100,342.61
1781400550,R_100,342.69
1781400552,R_100,342.66
1781400554,R_100,342.54
1781400556,R_100,342.64
1781400558,R_100,342.43
1781400560,R_100,342.47
1781400562,R_100,342.44
1781400564,R_100,342.56
1781400566,R_100,342.52
1781400568,R_100,342.48
1781400570,R_100,342.45
1781400572,R_100,342.4
1781400574,R_100,342.42
1781400576,R_100,342.5
1781400578,R_100,342.43
1781400580,R_100,342.4
1781400582,R_100,342.38
1781400584,R_100,342.33
1781400586,R_100,342.31
1781400588,R_100,342.39
1781400590,R_100,342.29
1781400592,R_100,342.14
1781400594,R_100,342.22
1781400596,R_100,342.05
1781400598,R_100,342.09
1781400600,R_100,342.27
1781400602,R_100,342.29
1781400604,R_100,342.18
1781400606,R_100,342.16
1781400608,R_100,342.15
1781400610,R_100,342.12
1781400612,R_100,342.13
1781400614,R_100,342.15
1781400616,R_100,341.99
1781400618,R_100,342.08
1781400620,R_100,342
1781400622,R_100,342.11
1781400624,R_100,342.04
1781400626,R_100,342.1
1781400628,R_100,342.14
1781400630,R_100,342.21
1781400632,R_100,342.2
1781400634,R_100,342.15
1781400636,R_100,342.16
1781400638,R_100,342.13
1781400640,R_100,342.17
1781400642,R_100,342.19
1781400644,R_100,342.12
1781400646,R_100,342.19
1781400648,R_100,342.24
1781400650,R_100,342.19
1781400652,R_100,342.22
1781400654,R_100,342.3
1781400656,R_100,342.32
1781400658,R_100,342.36
1781400660,R_100,342.47
1781400662,R_100,342.62
1781400664,R_100,342.71
1781400666,R_100,342.77
1781400668,R_100,342.7
1781400670,R_100,342.64
1781400672,R_100,342.61
1781400674,R_100,342.61
1781400676,R_100,342.56
1781400678,R_100,342.48
1781400680,R_100,342.28
1781400682,R_100,342.23
1781400684,R_100,342.3
1781400686,R_100,342.21
1781400688,R_100,342.25
1781400690,R_100,342.23
1781400692,R_100,342.26
1781400694,R_100,342.13
1781400696,R_100,342.07
1781400698,R_100,342.19
1781400700,R_100,342.25
1781400702,R_100,342.12
1781400704,R_100,342.25
1781400706,R_100,342.25
1781400708,R_100,342.28
1781400710,R_100,342.15
1781400712,R_100,342.16
1781400714,R_100,342.2
1781400716,R_100,342.04
1781400718,R_100,342.05
1781400720,R_100,342.1
1781400722,R_100,342.27
1781400724,R_100,342.42
1781400726,R_100,342.42
1781400728,R_100,342.41
1781400730,R_100,342.28
1781400732,R_100,342.38
1781400734,R_100,342.39
1781400736,R_100,342.51
1781400738,R_100,342.57
1781400740,R_100,342.49
1781400742,R_100,342.54
1781400744,R_100,342.45
1781400746,R_100,342.53
1781400748,R_100,342.32
1781400750,R_100,342.45
1781400752,R_100,342.53
1781400754,R_100,342.5
1781400756,R_100,342.66
1781400758,R_100,342.77
1781400760,R_100,342.68
1781400762,R_100,342.77
1781400764,R_100,342.72
1781400766,R_100,342.73
1781400768,R_100,342.71
1781400770,R_100,342.65
1781400772,R_100,342.71
1781400774,R_100,342.78
1781400776,R_100,342.64
1781400778,R_100,342.61
1781400780,R_100,342.56
1781400782,R_100,342.36
1781400784,R_100,342.45
1781400786,R_100,342.43
1781400788,R_100,342.57
1781400790,R_100,342.52
1781400792,R_100,342.58
1781400794,R_100,342.47
1781400796,R_100,342.61
1781400798,R_100,342.71
1781400800,R_100,342.63
1781400802,R_100,342.57
1781400804,R_100,342.61
1781400806,R_100,342.75
1781400808,R_100,342.75
1781400810,R_100,342.89
1781400812,R_100,342.97
1781400814,R_100,343.04
1781400816,R_100,343.01
1781400818,R_100,343.09
1781400820,R_100,343.11
1781400822,R_100,343.06
1781400824,R_100,342.94
1781400826,R_100,342.86
1781400828,R_100,342.84
1781400830,R_100,342.91
1781400832,R_100,342.82
1781400834,R_100,342.87
1781400836,R_100,342.82
1781400838,R_100,342.77
1781400840,R_100,342.78
1781400842,R_100,342.84
1781400844,R_100,342.83
1781400846,R_100,342.76
1781400848,R_100,342.76
1781400850,R_100,342.8
1781400852,R_100,343.02
1781400854,R_100,342.95
1781400856,R_100,342.94
1781400858,R_100,343
1781400860,R_100,343.08
1781400862,R_100,343.13
1781400864,R_100,343.11
1781400866,R_100,342.91
1781400868,R_100,343.02
1781400870,R_100,343.05
1781400872,R_100,343.1
1781400874,R_100,343.06
1781400876,R_100,343.13
1781400878,R_100,343.1
1781400880,R_100,343.14
1781400882,R_100,343.38
1781400884,R_100,343.22
1781400886,R_100,343.27
1781400888,R_100,343.39
1781400890,R_100,343.42
1781400892,R_100,343.57
1781400894,R_100,343.54
1781400896,R_100,343.52
1781400898,R_100,343.54
1781400900,R_100,343.72
1781400902,R_100,343.54
1781400904,R_100,343.61
1781400906,R_100,343.56
1781400908,R_100,343.65
1781400910,R_100,343.65
1781400912,R_100,343.61
1781400914,R_100,343.53
1781400916,R_100,343.48
1781400918,R_100,343.46
1781400920,R_100,343.29
1781400922,R_100,343.22
1781400924,R_100,343.28
1781400926,R_100,343.21
1781400928,R_100,343.16
1781400930,R_100,343.39
1781400932,R_100,343.42
1781400934,R_100,343.51
1781400936,R_100,343.36
1781400938,R_100,343.44
1781400940,R_100,343.48
1781400942,R_100,343.38
1781400944,R_100,343.3
1781400946,R_100,343.29
1781400948,R_100,343.17
1781400950,R_100,343.15
1781400952,R_100,343.07
1781400954,R_100,343.17
1781400956,R_100,343.13
1781400958,R_100,343.16
1781400960,R_100,343.09
1781400962,R_100,342.89
1781400964,R_100,342.85
1781400966,R_100,343.04
1781400968,R_100,343.05
1781400970,R_100,343.04
1781400972,R_100,342.95
1781400974,R_100,343.02
1781400976,R_100,343.06
1781400978,R_100,342.97
1781400980,R_100,342.99
1781400982,R_100,342.99
1781400984,R_100,343.07
1781400986,R_100,343.11
1781400988,R_100,342.9
1781400990,R_100,342.95
1781400992,R_100,342.93
1781400994,R_100,342.98
1781400996,R_100,342.9
1781400998,R_100,342.95
1781401000,R_100,342.88
1781401002,R_100,342.88
1781401004,R_100,342.8
1781401006,R_100,342.84
1781401008,R_100,342.81
1781401010,R_100,342.82
1781401012,R_100,342.76
1781401014,R_100,342.62
1781401016,R_100,342.6
1781401018,R_100,342.61
1781401020,R_100,342.51
1781401022,R_100,342.47
1781401024,R_100,342.48
1781401026,R_100,342.52
1781401028,R_100,342.57
1781401030,R_100,342.46
1781401032,R_100,342.61
1781401034,R_100,342.53
1781401036,R_100,342.51
1781401038,R_100,342.44
1781401040,R_100,342.28
1781401042,R_100,342.28
1781401044,R_100,342.3
1781401046,R_100,342.11
1781401048,R_100,342.02
1781401050,R_100,342.1
1781401052,R_100,342.03
1781401054,R_100,341.92
1781401056,R_100,341.9
1781401058,R_100,341.82
1781401060,R_100,341.9
1781401062,R_100,341.85
1781401064,R_100,341.79
1781401066,R_100,341.86
1781401068,R_100,341.9
1781401070,R_100,341.99
1781401072,R_100,341.94
1781401074,R_100,341.85
1781401076,R_100,341.8
1781401078,R_100,341.71
1781401080,R_100,341.68
1781401082,R_100,341.65
1781401084,R_100,341.66
1781401086,R_100,341.67
1781401088,R_100,341.63
1781401090,R_100,341.81
1781401092,R_100,341.9
1781401094,R_100,341.94
1781401096,R_100,341.89
1781401098,R_100,341.8
1781401100,R_100,341.87
1781401102,R_100,341.67
1781401104,R_100,341.74
1781401106,R_100,341.74
1781401108,R_100,341.77
1781401110,R_100,341.72
1781401112,R_100,341.73
1781401114,R_100,341.58
1781401116,R_100,341.63
1781401118,R_100,341.67
1781401120,R_100,341.73
1781401122,R_100,341.71
1781401124,R_100,341.58
1781401126,R_100,341.74
1781401128,R_100,341.77
1781401130,R_100,341.81
1781401132,R_100,341.73
1781401134,R_100,341.88
1781401136,R_100,342.03
1781401138,R_100,341.93
1781401140,R_100,341.88
1781401142,R_100,342
1781401144,R_100,341.89
1781401146,R_100,341.87
1781401148,R_100,341.94
1781401150,R_100,342.05
1781401152,R_100,342.12
1781401154,R_100,342.1
1781401156,R_100,342.05
1781401158,R_100,342.17
1781401160,R_100,342.2
1781401162,R_100,342.09
1781401164,R_100,342.2
1781401166,R_100,342.32
1781401168,R_100,342.31
1781401170,R_100,342.31
1781401172,R_100,342.23
1781401174,R_100,342.18
1781401176,R_100,342.06
1781401178,R_100,342.07
1781401180,R_100,342.01
1781401182,R_100,342.07
1781401184,R_100,342.06
1781401186,R_100,342.05
1781401188,R_100,342.04
1781401190,R_100,342.08
1781401192,R_100,341.94
1781401194,R_100,341.91
1781401196,R_100,341.78
1781401198,R_100,341.8
1781401200,R_100,341.76
1781401202,R_100,341.89
1781401204,R_100,341.81
1781401206,R_100,341.62
1781401208,R_100,341.65
1781401210,R_100,341.51
1781401212,R_100,341.34
1781401214,R_100,341.31
1781401216,R_100,341.28
1781401218,R_100,341.29
1781401220,R_100,341.3
1781401222,R_100,341.27
1781401224,R_100,341.41
1781401226,R_100,341.45
1781401228,R_100,341.34
1781401230,R_100,341.35
1781401232,R_100,341.51
1781401234,R_100,341.57
1781401236,R_100,341.46
1781401238,R_100,341.49
1781401240,R_100,341.56
1781401242,R_100,341.5
1781401244,R_100,341.3
1781401246,R_100,341.28
1781401248,R_100,341.39
1781401250,R_100,341.42
1781401252,R_100,341.46
1781401254,R_100,341.7
1781401256,R_100,341.45
1781401258,R_100,341.58
1781401260,R_100,341.59
1781401262,R_100,341.6
1781401264,R_100,341.51
1781401266,R_100,341.57
1781401268,R_100,341.74
1781401270,R_100,341.83
1781401272,R_100,341.99
1781401274,R_100,341.86
1781401276,R_100,341.89
1781401278,R_100,341.74
1781401280,R_100,341.7
1781401282,R_100,341.65
1781401284,R_100,341.61
1781401286,R_100,341.54
1781401288,R_100,341.49
1781401290,R_100,341.38
1781401292,R_100,341.34
1781401294,R_100,341.44
1781401296,R_100,341.51
1781401298,R_100,341.54
1781401300,R_100,341.55
1781401302,R_100,341.55
1781401304,R_100,341.44
1781401306,R_100,341.45
1781401308,R_100,341.54
1781401310,R_100,341.52
1781401312,R_100,341.59
1781401314,R_100,341.52
1781401316,R_100,341.47
1781401318,R_100,341.47
1781401320,R_100,341.43
1781401322,R_100,341.54
1781401324,R_100,341.63
1781401326,R_100,341.64
1781401328,R_100,341.65
1781401330,R_100,341.51
1781401332,R_100,341.46
1781401334,R_100,341.5
1781401336,R_100,341.45
1781401338,R_100,341.36
1781401340,R_100,341.33
1781401342,R_100,341.28
1781401344,R_100,341.19
1781401346,R_100,341.33
1781401348,R_100,341.44
1781401350,R_100,341.46
1781401352,R_100,341.55
1781401354,R_100,341.53
1781401356,R_100,341.41
1781401358,R_100,341.42
1781401360,R_100,341.28
1781401362,R_100,341.31
1781401364,R_100,341.2
1781401366,R_100,341.25
1781401368,R_100,341.23
1781401370,R_100,341.29
1781401372,R_100,341.16
1781401374,R_100,341.14
1781401376,R_100,341.06
1781401378,R_100,341.03
1781401380,R_100,341.03
1781401382,R_100,340.98
1781401384,R_100,340.97
1781401386,R_100,340.96
1781401388,R_100,340.95
1781401390,R_100,341.15
1781401392,R_100,340.99
1781401394,R_100,340.99
1781401396,R_100,341.02
1781401398,R_100,341.08
1781401400,R_100,341
1781401402,R_100,341.01
1781401404,R_100,340.98
1781401406,R_100,341.12
1781401408,R_100,341.11
1781401410,R_100,341.04
1781401412,R_100,341.11
1781401414,R_100,341
1781401416,R_100,340.81
1781401418,R_100,340.82
1781401420,R_100,340.91
1781401422,R_100,340.81
1781401424,R_100,340.86
1781401426,R_100,340.99
1781401428,R_100,341
1781401430,R_100,341.07
1781401432,R_100,341.04
1781401434,R_100,341.03
1781401436,R_100,341.02
1781401438,R_100,341.13
1781401440,R_100,341.1
1781401442,R_100,340.93
1781401444,R_100,340.83
1781401446,R_100,340.89
1781401448,R_100,340.86
1781401450,R_100,340.81
1781401452,R_100,341
1781401454,R_100,341.04
1781401456,R_100,341.08
1781401458,R_100,341.1
1781401460,R_100,341.11
1781401462,R_100,341.09
1781401464,R_100,340.9
1781401466,R_100,340.99
1781401468,R_100,340.97
1781401470,R_100,340.87
1781401472,R_100,340.79
1781401474,R_100,340.88
1781401476,R_100,340.88
1781401478,R_100,340.92
1781401480,R_100,340.82
1781401482,R_100,340.8
1781401484,R_100,340.8
1781401486,R_100,340.8
1781401488,R_100,340.75
1781401490,R_100,340.62
1781401492,R_100,340.6
1781401494,R_100,340.49
1781401496,R_100,340.57
1781401498,R_100,340.61
1781401500,R_100,340.6
1781401502,R_100,340.5
1781401504,R_100,340.53
1781401506,R_100,340.64
1781401508,R_100,340.52
1781401510,R_100,340.51
1781401512,R_100,340.64
1781401514,R_100,340.74
1781401516,R_100,340.62
1781401518,R_100,340.55
1781401520,R_100,340.62
1781401522,R_100,340.68
1781401524,R_100,340.69
1781401526,R_100,340.59
1781401528,R_100,340.62
1781401530,R_100,340.55
1781401532,R_100,340.47
1781401534,R_100,340.39
1781401536,R_100,340.11
1781401538,R_100,340.08
1781401540,R_100,340.08
1781401542,R_100,339.94
1781401544,R_100,340.04
1781401546,R_100,339.98
1781401548,R_100,339.82
1781401550,R_100,339.94
1781401552,R_100,339.81
1781401554,R_100,339.7
1781401556,R_100,339.69
1781401558,R_100,339.58
1781401560,R_100,339.46
1781401562,R_100,339.48
1781401564,R_100,339.2
1781401566,R_100,339.25
1781401568,R_100,339.33
1781401570,R_100,339.48
1781401572,R_100,339.49
1781401574,R_100,339.52
1781401576,R_100,339.49
1781401578,R_100,339.51
1781401580,R_100,339.49
1781401582,R_100,339.47
1781401584,R_100,339.44
1781401586,R_100,339.55
1781401588,R_100,339.59
1781401590,R_100,339.67
1781401592,R_100,339.65
1781401594,R_100,339.55
1781401596,R_100,339.49
1781401598,R_100,339.51
1781401600,R_100,339.45
1781401602,R_100,339.52
1781401604,R_100,339.59
1781401606,R_100,339.51
1781401608,R_100,339.41
1781401610,R_100,339.47
1781401612,R_100,339.56
1781401614,R_100,339.72
1781401616,R_100,339.65
1781401618,R_100,339.58
1781401620,R_100,339.49
1781401622,R_100,339.58
