epoch,symbol,price
1775185092,R_100,644.16
1775185094,R_100,644.5
1775185096,R_100,644.45
1775185098,R_100,644.14
1775185100,R_100,644
1775185102,R_100,643.75
1775185104,R_100,643.71
1775185106,R_100,643.67
1775185108,R_100,643.82
1775185110,R_100,643.74
1775185112,R_100,643.91
1775185114,R_100,643.92
1775185116,R_100,643.96
1775185118,R_100,643.73
1775185120,R_100,643.46
1775185122,R_100,643.39
1775185124,R_100,643.36
1775185126,R_100,643.35
1775185128,R_100,643.33
1775185130,R_100,643.44
1775185132,R_100,643.68
1775185134,R_100,643.69
1775185136,R_100,643.66
1775185138,R_100,643.6
1775185140,R_100,643.6
1775185142,R_100,643.44
1775185144,R_100,643.27
1775185146,R_100,643.12
1775185148,R_100,643.24
1775185150,R_100,642.84
1775185152,R_100,642.96
1775185154,R_100,643.11
1775185156,R_100,643.05
1775185158,R_100,642.89
1775185160,R_100,643.08
1775185162,R_100,642.96
1775185164,R_100,643.11
1775185166,R_100,643.1
1775185168,R_100,643.17
1775185170,R_100,643.38
1775185172,R_100,643.5
1775185174,R_100,643.26
1775185176,R_100,643.26
1775185178,R_100,643.21
1775185180,R_100,643.32
1775185182,R_100,643.44
1775185184,R_100,643.66
1775185186,R_100,643.88
1775185188,R_100,643.75
1775185190,R_100,643.76
1775185192,R_100,643.73
1775185194,R_100,644.04
1775185196,R_100,644.06
1775185198,R_100,644.08
1775185200,R_100,643.88
1775185202,R_100,643.93
1775185204,R_100,643.81
1775185206,R_100,643.82
1775185208,R_100,643.72
1775185210,R_100,643.74
1775185212,R_100,643.66
1775185214,R_100,643.8
1775185216,R_100,643.9
1775185218,R_100,644.03
1775185220,R_100,644.05
1775185222,R_100,644
1775185224,R_100,643.97
1775185226,R_100,643.65
1775185228,R_100,643.83
1775185230,R_100,644.27
1775185232,R_100,644.43
1775185234,R_100,644.26
1775185236,R_100,644.11
1775185238,R_100,644.02
1775185240,R_100,643.76
1775185242,R_100,643.85
1775185244,R_100,643.9
1775185246,R_100,643.93
1775185248,R_100,643.71
1775185250,R_100,643.65
1775185252,R_100,643.57
1775185254,R_100,643.69
1775185256,R_100,643.78
1775185258,R_100,643.38
1775185260,R_100,643.68
1775185262,R_100,643.72
1775185264,R_100,643.84
1775185266,R_100,643.67
1775185268,R_100,643.62
1775185270,R_100,643.58
1775185272,R_100,643.6
1775185274,R_100,643.7
1775185276,R_100,643.71
1775185278,R_100,643.69
1775185280,R_100,643.63
1775185282,R_100,643.46
1775185284,R_100,643.61
1775185286,R_100,643.46
1775185288,R_100,643.5
1775185290,R_100,643.27
1775185292,R_100,643.43
1775185294,R_100,643.49
1775185296,R_100,643.73
1775185298,R_100,643.74
1775185300,R_100,643.86
1775185302,R_100,643.88
1775185304,R_100,644.01
1775185306,R_100,643.96
1775185308,R_100,643.98
1775185310,R_100,644.04
1775185312,R_100,644.05
1775185314,R_100,644.1
1775185316,R_100,644.04
1775185318,R_100,643.9
1775185320,R_100,644.07
1775185322,R_100,644.11
1775185324,R_100,644.12
1775185326,R_100,643.78
1775185328,R_100,643.43
1775185330,R_100,643.6
1775185332,R_100,643.7
1775185334,R_100,643.58
1775185336,R_100,643.31
1775185338,R_100,643.37
1775185340,R_100,643.39
1775185342,R_100,643.68
1775185344,R_100,643.61
1775185346,R_100,643.5
1775185348,R_100,643.54
1775185350,R_100,643.5
1775185352,R_100,643.34
1775185354,R_100,643.24
1775185356,R_100,642.96
1775185358,R_100,643.04
1775185360,R_100,642.9
1775185362,R_100,642.53
1775185364,R_100,642.57
1775185366,R_100,642.74
1775185368,R_100,642.87
1775185370,R_100,642.55
1775185372,R_100,642.74
1775185374,R_100,642.72
1775185376,R_100,642.77
1775185378,R_100,642.76
1775185380,R_100,642.71
1775185382,R_100,642.62
1775185384,R_100,642.75
1775185386,R_100,642.92
1775185388,R_100,642.9
1775185390,R_100,642.96
1775185392,R_100,643.06
1775185394,R_100,643.04
1775185396,R_100,643.4
1775185398,R_100,643.33
1775185400,R_100,643.61
1775185402,R_100,643.64
1775185404,R_100,643.49
1775185406,R_100,643.62
1775185408,R_100,643.59
1775185410,R_100,643.77
1775185412,R_100,643.46
1775185414,R_100,643.32
1775185416,R_100,643.1
1775185418,R_100,643.49
1775185420,R_100,643.37
1775185422,R_100,643.29
1775185424,R_100,643.29
1775185426,R_100,643.09
1775185428,R_100,642.67
1775185430,R_100,642.72
1775185432,R_100,642.49
1775185434,R_100,642.66
1775185436,R_100,642.72
1775185438,R_100,643.02
1775185440,R_100,642.92
1775185442,R_100,643.08
1775185444,R_100,643.13
1775185446,R_100,643.22
1775185448,R_100,643.18
1775185450,R_100,643.04
1775185452,R_100,642.85
1775185454,R_100,642.79
1775185456,R_100,642.6
1775185458,R_100,642.63
1775185460,R_100,642.56
1775185462,R_100,642.67
1775185464,R_100,642.61
1775185466,R_100,642.59
1775185468,R_100,642.74
1775185470,R_100,642.48
1775185472,R_100,642.54
1775185474,R_100,642.54
1775185476,R_100,642.31
1775185478,R_100,642.29
1775185480,R_100,642.4
1775185482,R_100,642.43
1775185484,R_100,642.44
1775185486,R_100,642.45
1775185488,R_100,642.55
1775185490,R_100,642.59
1775185492,R_100,642.69
1775185494,R_100,642.74
1775185496,R_100,642.87
1775185498,R_100,642.76
1775185500,R_100,642.84
1775185502,R_100,643.06
1775185504,R_100,643.47
1775185506,R_100,643.62
1775185508,R_100,643.66
1775185510,R_100,643.68
1775185512,R_100,643.65
1775185514,R_100,643.65
1775185516,R_100,643.87
1775185518,R_100,643.85
1775185520,R_100,643.83
1775185522,R_100,643.69
1775185524,R_100,643.62
1775185526,R_100,643.88
1775185528,R_100,643.88
1775185530,R_100,644.18
1775185532,R_100,644.19
1775185534,R_100,644.38
1775185536,R_100,644.43
1775185538,R_100,644.26
1775185540,R_100,644.09
1775185542,R_100,644.01
1775185544,R_100,644.05
1775185546,R_100,644.11
1775185548,R_100,644.14
1775185550,R_100,644.01
1775185552,R_100,644.14
1775185554,R_100,644.05
1775185556,R_100,643.98
1775185558,R_100,644.2
1775185560,R_100,644.25
1775185562,R_100,644.27
1775185564,R_100,644.32
1775185566,R_100,644.54
1775185568,R_100,644.62
1775185570,R_100,644.55
1775185572,R_100,644.54
1775185574,R_100,644.02
1775185576,R_100,643.97
1775185578,R_100,644
1775185580,R_100,644.3
1775185582,R_100,644.46
1775185584,R_100,644.6
1775185586,R_100,644.15
1775185588,R_100,644.21
1775185590,R_100,644.27
1775185592,R_100,644.14
1775185594,R_100,644.05
1775185596,R_100,644.26
1775185598,R_100,644.45
1775185600,R_100,644.16
1775185602,R_100,644.25
1775185604,R_100,644.3
1775185606,R_100,644.26
1775185608,R_100,644.38
1775185610,R_100,644.35
1775185612,R_100,644.53
1775185614,R_100,644.51
1775185616,R_100,644.6
1775185618,R_100,644.71
1775185620,R_100,644.37
1775185622,R_100,644.37
1775185624,R_100,644.67
1775185626,R_100,644.67
1775185628,R_100,644.75
1775185630,R_100,644.82
1775185632,R_100,644.48
1775185634,R_100,644.47
1775185636,R_100,644.43
1775185638,R_100,644.44
1775185640,R_100,644.5
1775185642,R_100,644.07
1775185644,R_100,643.96
1775185646,R_100,643.59
1775185648,R_100,643.49
1775185650,R_100,643.05
1775185652,R_100,643.01
1775185654,R_100,642.77
1775185656,R_100,642.73
1775185658,R_100,642.68
1775185660,R_100,642.49
1775185662,R_100,642.55
1775185664,R_100,642.54
1775185666,R_100,642.65
1775185668,R_100,642.61
1775185670,R_100,642.53
1775185672,R_100,642.43
1775185674,R_100,642.69
1775185676,R_100,642.78
1775185678,R_100,642.94
1775185680,R_100,642.74
1775185682,R_100,642.7
1775185684,R_100,642.66
1775185686,R_100,642.66
1775185688,R_100,642.8
1775185690,R_100,643.26
1775185692,R_100,643.48
1775185694,R_100,643.39
1775185696,R_100,643.34
1775185698,R_100,643.41
1775185700,R_100,643.49
1775185702,R_100,643.42
1775185704,R_100,643.34
1775185706,R_100,643.42
1775185708,R_100,643.22
1775185710,R_100,643.17
1775185712,R_100,643.43
1775185714,R_100,643.39
1775185716,R_100,643.02
1775185718,R_100,643.15
1775185720,R_100,643.02
1775185722,R_100,642.85
1775185724,R_100,642.89
1775185726,R_100,642.99
1775185728,R_100,642.91
1775185730,R_100,643.07
1775185732,R_100,643.23
1775185734,R_100,642.9
1775185736,R_100,643.3
1775185738,R_100,642.94
1775185740,R_100,642.99
1775185742,R_100,643.14
1775185744,R_100,643.45
1775185746,R_100,643.38
1775185748,R_100,643.44
1775185750,R_100,643.44
1775185752,R_100,643.16
1775185754,R_100,643.21
1775185756,R_100,643.2
1775185758,R_100,643.41
1775185760,R_100,643.26
1775185762,R_100,643.38
1775185764,R_100,643.21
1775185766,R_100,642.92
1775185768,R_100,642.77
1775185770,R_100,642.6
1775185772,R_100,642.62
1775185774,R_100,642.64
1775185776,R_100,643.08
1775185778,R_100,643.13
1775185780,R_100,643.43
1775185782,R_100,643.51
1775185784,R_100,643.34
1775185786,R_100,643.32
1775185788,R_100,643.31
1775185790,R_100,643.42
1775185792,R_100,643.44
1775185794,R_100,643.26
1775185796,R_100,642.94
1775185798,R_100,642.64
1775185800,R_100,642.6
1775185802,R_100,642.89
1775185804,R_100,642.68
1775185806,R_100,642.79
1775185808,R_100,642.77
1775185810,R_100,642.92
1775185812,R_100,642.81
1775185814,R_100,642.88
1775185816,R_100,642.89
1775185818,R_100,642.78
1775185820,R_100,642.7
1775185822,R_100,642.77
1775185824,R_100,642.75
1775185826,R_100,642.98
1775185828,R_100,643.17
1775185830,R_100,643.27
1775185832,R_100,643.38
1775185834,R_100,643.55
1775185836,R_100,643.56
1775185838,R_100,643.8
1775185840,R_100,643.97
1775185842,R_100,644.26
1775185844,R_100,644.11
1775185846,R_100,644.1
1775185848,R_100,644.15
1775185850,R_100,644.09
1775185852,R_100,643.9
1775185854,R_100,644.03
1775185856,R_100,644.06
1775185858,R_100,643.76
1775185860,R_100,643.93
1775185862,R_100,643.89
1775185864,R_100,643.99
1775185866,R_100,644.06
1775185868,R_100,643.97
1775185870,R_100,643.96
1775185872,R_100,644.08
1775185874,R_100,643.96
1775185876,R_100,643.97
1775185878,R_100,643.94
1775185880,R_100,644.06
1775185882,R_100,644.01
1775185884,R_100,644.08
1775185886,R_100,644.07
1775185888,R_100,644.25
1775185890,R_100,644.09
1775185892,R_100,644.19
1775185894,R_100,644.2
1775185896,R_100,644.21
1775185898,R_100,643.92
1775185900,R_100,643.95
1775185902,R_100,643.9
1775185904,R_100,644.1
1775185906,R_100,643.94
1775185908,R_100,644.07
1775185910,R_100,643.89
1775185912,R_100,643.66
1775185914,R_100,643.71
1775185916,R_100,643.83
1775185918,R_100,643.92
1775185920,R_100,643.94
1775185922,R_100,643.93
1775185924,R_100,643.9
1775185926,R_100,643.94
1775185928,R_100,643.93
1775185930,R_100,644.26
1775185932,R_100,644.35
1775185934,R_100,644.75
1775185936,R_100,644.7
1775185938,R_100,644.38
1775185940,R_100,644.21
1775185942,R_100,644.45
1775185944,R_100,644.42
1775185946,R_100,644.69
1775185948,R_100,644.6
1775185950,R_100,644.88
1775185952,R_100,644.46
1775185954,R_100,644.53
1775185956,R_100,644.31
1775185958,R_100,644.56
1775185960,R_100,644.52
1775185962,R_100,644.49
1775185964,R_100,644.63
1775185966,R_100,644.71
1775185968,R_100,644.69
1775185970,R_100,644.65
1775185972,R_100,644.71
1775185974,R_100,644.66
1775185976,R_100,644.6
1775185978,R_100,644.8
1775185980,R_100,644.8
1775185982,R_100,644.7
1775185984,R_100,644.81
1775185986,R_100,644.99
1775185988,R_100,645.11
1775185990,R_100,645.17
1775185992,R_100,645.08
1775185994,R_100,645
1775185996,R_100,645.09
1775185998,R_100,644.96
1775186000,R_100,644.96
1775186002,R_100,645.09
1775186004,R_100,644.89
1775186006,R_100,645.14
1775186008,R_100,645.2
1775186010,R_100,645.12
1775186012,R_100,645.17
1775186014,R_100,645.42
1775186016,R_100,645.4
1775186018,R_100,645.57
1775186020,R_100,645.43
1775186022,R_100,645.04
1775186024,R_100,645.19
1775186026,R_100,645.2
1775186028,R_100,645.27
1775186030,R_100,645.42
1775186032,R_100,645.34
1775186034,R_100,644.97
1775186036,R_100,644.98
1775186038,R_100,644.86
1775186040,R_100,645.11
1775186042,R_100,645.2
1775186044,R_100,645.48
1775186046,R_100,645.25
1775186048,R_100,644.99
1775186050,R_100,644.94
1775186052,R_100,644.94
1775186054,R_100,644.96
1775186056,R_100,645.15
1775186058,R_100,645.04
1775186060,R_100,645.01
1775186062,R_100,645.07
1775186064,R_100,645.37
1775186066,R_100,645.87
1775186068,R_100,645.97
1775186070,R_100,645.61
1775186072,R_100,645.48
1775186074,R_100,645.31
1775186076,R_100,645.3
1775186078,R_100,645.32
1775186080,R_100,645.55
1775186082,R_100,645.65
1775186084,R_100,645.53
1775186086,R_100,645.72
1775186088,R_100,645.45
1775186090,R_100,645.47
1775186092,R_100,645.48
1775186094,R_100,645.53
1775186096,R_100,645.56
1775186098,R_100,645.59
1775186100,R_100,645.63
1775186102,R_100,645.77
1775186104,R_100,645.43
1775186106,R_100,645.52
1775186108,R_100,645.38
1775186110,R_100,645.37
1775186112,R_100,645.48
1775186114,R_100,645.66
1775186116,R_100,645.71
1775186118,R_100,645.85
1775186120,R_100,645.93
1775186122,R_100,645.79
1775186124,R_100,645.47
1775186126,R_100,645.61
1775186128,R_100,645.65
1775186130,R_100,645.49
1775186132,R_100,645.48
1775186134,R_100,645.53
1775186136,R_100,645.43
1775186138,R_100,645.54
1775186140,R_100,645.51
1775186142,R_100,645.44
1775186144,R_100,645.28
1775186146,R_100,645.13
1775186148,R_100,645.09
1775186150,R_100,645.07
1775186152,R_100,644.99
1775186154,R_100,644.72
1775186156,R_100,644.62
1775186158,R_100,644.49
1775186160,R_100,644.75
1775186162,R_100,644.66
1775186164,R_100,644.54
1775186166,R_100,644.54
1775186168,R_100,644.49
1775186170,R_100,644.38
1775186172,R_100,644.4
1775186174,R_100,644.19
1775186176,R_100,644.05
1775186178,R_100,643.98
1775186180,R_100,643.95
1775186182,R_100,644.06
1775186184,R_100,644.01
1775186186,R_100,643.77
1775186188,R_100,643.84
1775186190,R_100,643.82
1775186192,R_100,643.6
1775186194,R_100,643.67
1775186196,R_100,643.53
1775186198,R_100,643.5
1775186200,R_100,643.41
1775186202,R_100,643.62
1775186204,R_100,643.63
1775186206,R_100,643.82
1775186208,R_100,644.06
1775186210,R_100,644.06
1775186212,R_100,644.36
1775186214,R_100,644.2
1775186216,R_100,644.2
1775186218,R_100,644.09
1775186220,R_100,643.86
1775186222,R_100,644.08
1775186224,R_100,643.88
1775186226,R_100,643.65
1775186228,R_100,643.63
1775186230,R_100,643.83
1775186232,R_100,643.73
1775186234,R_100,643.61
1775186236,R_100,643.72
1775186238,R_100,643.7
1775186240,R_100,643.91
1775186242,R_100,644.09
1775186244,R_100,644.19
1775186246,R_100,644.04
1775186248,R_100,644.05
1775186250,R_100,644.17
1775186252,R_100,644.14
1775186254,R_100,644.39
1775186256,R_100,644.32
1775186258,R_100,644.57
1775186260,R_100,644.77
1775186262,R_100,644.69
1775186264,R_100,644.73
1775186266,R_100,644.91
1775186268,R_100,645.07
1775186270,R_100,644.92
1775186272,R_100,644.87
1775186274,R_100,644.82
1775186276,R_100,644.6
1775186278,R_100,644.33
1775186280,R_100,644.34
1775186282,R_100,644.3
1775186284,R_100,644.19
1775186286,R_100,644.28
1775186288,R_100,644.28
1775186290,R_100,644.18
1775186292,R_100,644.17
1775186294,R_100,644.5
1775186296,R_100,644.46
1775186298,R_100,644.42
1775186300,R_100,644.42
1775186302,R_100,644.36
1775186304,R_100,644.49
1775186306,R_100,644.39
1775186308,R_100,644.15
1775186310,R_100,644.39
1775186312,R_100,644.52
1775186314,R_100,644.73
1775186316,R_100,644.55
1775186318,R_100,644.79
1775186320,R_100,644.8
1775186322,R_100,645.03
1775186324,R_100,645.07
1775186326,R_100,645.15
1775186328,R_100,645.12
1775186330,R_100,645.48
1775186332,R_100,645.76
1775186334,R_100,645.79
1775186336,R_100,645.93
1775186338,R_100,645.82
1775186340,R_100,645.75
1775186342,R_100,645.65
1775186344,R_100,645.62
1775186346,R_100,645.26
1775186348,R_100,645.1
1775186350,R_100,645.09
1775186352,R_100,644.85
1775186354,R_100,644.8
1775186356,R_100,644.71
1775186358,R_100,644.75
1775186360,R_100,644.63
1775186362,R_100,644.48
1775186364,R_100,644.63
1775186366,R_100,644.47
1775186368,R_100,644.34
1775186370,R_100,644.37
1775186372,R_100,644.49
1775186374,R_100,644.45
1775186376,R_100,644.43
1775186378,R_100,644.44
1775186380,R_100,644.59
1775186382,R_100,644.44
1775186384,R_100,644.25
1775186386,R_100,644.44
1775186388,R_100,644.74
1775186390,R_100,644.68
1775186392,R_100,644.47
1775186394,R_100,644.65
1775186396,R_100,644.66
1775186398,R_100,644.77
1775186400,R_100,644.85
1775186402,R_100,644.62
1775186404,R_100,644.78
1775186406,R_100,644.78
1775186408,R_100,644.5
1775186410,R_100,644.52
1775186412,R_100,644.51
1775186414,R_100,644.54
1775186416,R_100,644.39
1775186418,R_100,644.21
1775186420,R_100,644.26
1775186422,R_100,644.6
1775186424,R_100,644.84
1775186426,R_100,644.67
1775186428,R_100,644.66
1775186430,R_100,644.85
1775186432,R_100,644.76
1775186434,R_100,644.88
1775186436,R_100,644.88
1775186438,R_100,644.89
1775186440,R_100,644.92
1775186442,R_100,645.2
1775186444,R_100,645.14
1775186446,R_100,644.96
1775186448,R_100,644.88
1775186450,R_100,645.03
1775186452,R_100,644.81
1775186454,R_100,645.05
1775186456,R_100,645.15
1775186458,R_100,645.41
1775186460,R_100,645.44
1775186462,R_100,645.41
1775186464,R_100,645.43
1775186466,R_100,645.13
1775186468,R_100,645.1
1775186470,R_100,645.27
1775186472,R_100,645.22
1775186474,R_100,644.97
1775186476,R_100,645.09
1775186478,R_100,644.85
1775186480,R_100,644.8
1775186482,R_100,644.59
1775186484,R_100,644.49
1775186486,R_100,644.53
1775186488,R_100,644.3
1775186490,R_100,644.33
1775186492,R_100,644.69
1775186494,R_100,644.94
1775186496,R_100,645.19
1775186498,R_100,645.43
1775186500,R_100,645.53
1775186502,R_100,645.58
1775186504,R_100,645.65
1775186506,R_100,645.42
1775186508,R_100,645.55
1775186510,R_100,645.57
1775186512,R_100,645.53
1775186514,R_100,645.35
1775186516,R_100,645.26
1775186518,R_100,645.17
1775186520,R_100,645.2
1775186522,R_100,645.05
1775186524,R_100,645.18
1775186526,R_100,645.26
1775186528,R_100,645.16
1775186530,R_100,645.03
1775186532,R_100,644.87
1775186534,R_100,645.09
1775186536,R_100,645.27
1775186538,R_100,645.24
1775186540,R_100,645.46
1775186542,R_100,645.75
1775186544,R_100,645.84
1775186546,R_100,646.1
1775186548,R_100,646.12
1775186550,R_100,646.06
1775186552,R_100,645.98
1775186554,R_100,646.06
1775186556,R_100,646.12
1775186558,R_100,646.2
1775186560,R_100,646.22
1775186562,R_100,646.23
1775186564,R_100,646.25
1775186566,R_100,646.01
1775186568,R_100,645.96
1775186570,R_100,645.65
1775186572,R_100,645.69
1775186574,R_100,645.64
1775186576,R_100,645.61
1775186578,R_100,645.35
1775186580,R_100,645.57
1775186582,R_100,645.2
1775186584,R_100,645.63
1775186586,R_100,645.63
1775186588,R_100,645.29
1775186590,R_100,645.24
1775186592,R_100,645.19
1775186594,R_100,645.43
1775186596,R_100,645.54
1775186598,R_100,645.46
1775186600,R_100,645.47
1775186602,R_100,645.48
1775186604,R_100,645.13
1775186606,R_100,645.13
1775186608,R_100,645.19
1775186610,R_100,645.01
1775186612,R_100,644.68
1775186614,R_100,644.56
1775186616,R_100,644.63
1775186618,R_100,644.54
1775186620,R_100,644.8
1775186622,R_100,644.8
1775186624,R_100,644.9
1775186626,R_100,644.73
1775186628,R_100,644.77
1775186630,R_100,644.8
1775186632,R_100,644.66
1775186634,R_100,644.69
1775186636,R_100,644.56
1775186638,R_100,644.58
1775186640,R_100,644.72
1775186642,R_100,644.62
1775186644,R_100,644.68
1775186646,R_100,645.02
1775186648,R_100,645.02
1775186650,R_100,645.19
1775186652,R_100,645.1
1775186654,R_100,645.24
1775186656,R_100,644.92
1775186658,R_100,645.11
1775186660,R_100,645.11
1775186662,R_100,644.99
1775186664,R_100,644.68
1775186666,R_100,644.78
1775186668,R_100,644.75
1775186670,R_100,644.67
1775186672,R_100,644.79
1775186674,R_100,644.71
1775186676,R_100,644.64
1775186678,R_100,644.7
1775186680,R_100,644.71
1775186682,R_100,644.72
1775186684,R_100,644.49
1775186686,R_100,644.43
1775186688,R_100,644.46
1775186690,R_100,644.45
1775186692,R_100,644.43
1775186694,R_100,644.38
1775186696,R_100,644.49
1775186698,R_100,644.93
1775186700,R_100,644.89
1775186702,R_100,644.9
1775186704,R_100,645.12
1775186706,R_100,645.08
1775186708,R_100,645.26
1775186710,R_100,645.24
1775186712,R_100,645.24
1775186714,R_100,645.02
1775186716,R_100,645.16
1775186718,R_100,645.19
1775186720,R_100,645.11
1775186722,R_100,645.07
1775186724,R_100,644.91
1775186726,R_100,645.04
1775186728,R_100,644.82
1775186730,R_100,644.97
1775186732,R_100,644.93
1775186734,R_100,644.94
1775186736,R_100,644.94
1775186738,R_100,645.07
1775186740,R_100,644.97
1775186742,R_100,644.85
1775186744,R_100,644.9
1775186746,R_100,644.77
1775186748,R_100,644.55
1775186750,R_100,644.45
1775186752,R_100,644.21
1775186754,R_100,644.34
1775186756,R_100,644.25
1775186758,R_100,644.09
1775186760,R_100,644.05
1775186762,R_100,644.26
1775186764,R_100,644.17
1775186766,R_100,644.07
1775186768,R_100,644.41
1775186770,R_100,644.36
1775186772,R_100,644.25
1775186774,R_100,644.08
1775186776,R_100,644.17
1775186778,R_100,644.38
1775186780,R_100,644.23
1775186782,R_100,644.47
1775186784,R_100,644.26
1775186786,R_100,644.27
1775186788,R_100,644.58
1775186790,R_100,644.63
1775186792,R_100,644.43
1775186794,R_100,644.44
1775186796,R_100,644.21
1775186798,R_100,644.08
1775186800,R_100,643.97
1775186802,R_100,643.73
1775186804,R_100,643.88
1775186806,R_100,643.85
1775186808,R_100,643.5
1775186810,R_100,643.33
1775186812,R_100,643.2
1775186814,R_100,643.28
1775186816,R_100,643.3
1775186818,R_100,643.33
1775186820,R_100,643.62
1775186822,R_100,643.32
1775186824,R_100,643.49
1775186826,R_100,643.58
1775186828,R_100,643.24
1775186830,R_100,642.96
1775186832,R_100,643.08
1775186834,R_100,643.18
1775186836,R_100,643.28
1775186838,R_100,643.34
1775186840,R_100,643.18
1775186842,R_100,643.08
1775186844,R_100,643.05
1775186846,R_100,643.42
1775186848,R_100,643.28
1775186850,R_100,643.25
1775186852,R_100,643.13
1775186854,R_100,643.01
1775186856,R_100,642.97
1775186858,R_100,642.89
1775186860,R_100,642.85
1775186862,R_100,642.91
1775186864,R_100,642.75
1775186866,R_100,642.76
1775186868,R_100,642.85
1775186870,R_100,643.03
1775186872,R_100,643.27
1775186874,R_100,643.25
1775186876,R_100,643.26
1775186878,R_100,643.08
1775186880,R_100,642.8
1775186882,R_100,642.85
1775186884,R_100,642.82
1775186886,R_100,642.75
1775186888,R_100,643.04
1775186890,R_100,642.98
1775186892,R_100,642.96
1775186894,R_100,642.82
1775186896,R_100,642.6
1775186898,R_100,642.45
1775186900,R_100,642.54
1775186902,R_100,642.93
1775186904,R_100,642.85
1775186906,R_100,643.09
1775186908,R_100,643.57
1775186910,R_100,643.22
1775186912,R_100,643.16
1775186914,R_100,643.16
1775186916,R_100,643.18
1775186918,R_100,643.14
1775186920,R_100,643.02
1775186922,R_100,642.96
1775186924,R_100,643.1
1775186926,R_100,642.8
1775186928,R_100,642.7
1775186930,R_100,642.58
1775186932,R_100,642.2
1775186934,R_100,642.04
1775186936,R_100,642.12
1775186938,R_100,642.13
1775186940,R_100,642.43
1775186942,R_100,642.29
1775186944,R_100,642.33
1775186946,R_100,642.12
1775186948,R_100,641.97
1775186950,R_100,641.87
1775186952,R_100,641.85
1775186954,R_100,641.77
1775186956,R_100,641.86
1775186958,R_100,641.79
1775186960,R_100,641.67
1775186962,R_100,641.83
1775186964,R_100,641.82
1775186966,R_100,641.66
1775186968,R_100,641.59
1775186970,R_100,641.76
1775186972,R_100,642.02
1775186974,R_100,642
1775186976,R_100,642.29
1775186978,R_100,642.59
1775186980,R_100,642.67
1775186982,R_100,642.68
1775186984,R_100,642.55
1775186986,R_100,642.46
1775186988,R_100,642.62
1775186990,R_100,642.49
1775186992,R_100,642.3
1775186994,R_100,642.37
1775186996,R_100,642.34
1775186998,R_100,642.01
1775187000,R_100,641.84
1775187002,R_100,641.71
1775187004,R_100,641.73
1775187006,R_100,641.9
1775187008,R_100,641.83
1775187010,R_100,641.97
1775187012,R_100,642.12
1775187014,R_100,642
1775187016,R_100,642.17
1775187018,R_100,642.31
1775187020,R_100,642.51
1775187022,R_100,642.56
1775187024,R_100,642.83
1775187026,R_100,642.84
1775187028,R_100,643.04
1775187030,R_100,643.2
1775187032,R_100,643.08
1775187034,R_100,643.15
1775187036,R_100,643.25
1775187038,R_100,643.48
1775187040,R_100,643.57
1775187042,R_100,643.9
1775187044,R_100,643.65
1775187046,R_100,644.18
1775187048,R_100,644.28
1775187050,R_100,644
