epoch,symbol,price
1765261388,R_100,643.51
1765261390,R_100,643.58
1765261392,R_100,643.44
1765261394,R_100,643.46
1765261396,R_100,643.49
1765261398,R_100,643.72
1765261400,R_100,643.88
1765261402,R_100,644.43
1765261404,R_100,644.54
1765261406,R_100,644.29
1765261408,R_100,644.07
1765261410,R_100,644.15
1765261412,R_100,643.71
1765261414,R_100,643.59
1765261416,R_100,643.44
1765261418,R_100,643.43
1765261420,R_100,643.46
1765261422,R_100,643.32
1765261424,R_100,643.22
1765261426,R_100,643.18
1765261428,R_100,643.22
1765261430,R_100,643.18
1765261432,R_100,643.01
1765261434,R_100,643
1765261436,R_100,643
1765261438,R_100,643.03
1765261440,R_100,643.07
1765261442,R_100,643.49
1765261444,R_100,643.5
1765261446,R_100,643.84
1765261448,R_100,643.68
1765261450,R_100,643.49
1765261452,R_100,643.35
1765261454,R_100,643.23
1765261456,R_100,643.28
1765261458,R_100,643.52
1765261460,R_100,643.58
1765261462,R_100,643.57
1765261464,R_100,643.58
1765261466,R_100,643.58
1765261468,R_100,643.63
1765261470,R_100,643.34
1765261472,R_100,643.52
1765261474,R_100,643.47
1765261476,R_100,643.53
1765261478,R_100,643.36
1765261480,R_100,643.63
1765261482,R_100,643.58
1765261484,R_100,643.52
1765261486,R_100,643.44
1765261488,R_100,643.7
1765261490,R_100,643.62
1765261492,R_100,643.79
1765261494,R_100,643.98
1765261496,R_100,643.64
1765261498,R_100,643.77
1765261500,R_100,643.97
1765261502,R_100,643.61
1765261504,R_100,643.36
1765261506,R_100,643.43
1765261508,R_100,643.38
1765261510,R_100,643.49
1765261512,R_100,643.73
1765261514,R_100,643.58
1765261516,R_100,643.31
1765261518,R_100,643.53
1765261520,R_100,643.54
1765261522,R_100,643.52
1765261524,R_100,643.71
1765261526,R_100,643.61
1765261528,R_100,643.68
1765261530,R_100,643.72
1765261532,R_100,643.41
1765261534,R_100,643.61
1765261536,R_100,643.46
1765261538,R_100,643.38
1765261540,R_100,643.32
1765261542,R_100,643.54
1765261544,R_100,643.72
1765261546,R_100,643.75
1765261548,R_100,643.77
1765261550,R_100,643.95
1765261552,R_100,643.89
1765261554,R_100,643.95
1765261556,R_100,643.86
1765261558,R_100,644
1765261560,R_100,644.02
1765261562,R_100,644.02
1765261564,R_100,644.03
1765261566,R_100,644.18
1765261568,R_100,644.16
1765261570,R_100,644.12
1765261572,R_100,644.08
1765261574,R_100,644.2
1765261576,R_100,644.32
1765261578,R_100,644.23
1765261580,R_100,644.05
1765261582,R_100,644.08
1765261584,R_100,644.32
1765261586,R_100,644.34
1765261588,R_100,644.66
1765261590,R_100,644.63
1765261592,R_100,644.67
1765261594,R_100,644.72
1765261596,R_100,644.4
1765261598,R_100,644.42
1765261600,R_100,644.51
1765261602,R_100,644.4
1765261604,R_100,644.61
1765261606,R_100,644.63
1765261608,R_100,644.75
1765261610,R_100,645.11
1765261612,R_100,645.25
1765261614,R_100,645.05
1765261616,R_100,645.07
1765261618,R_100,644.97
1765261620,R_100,644.76
1765261622,R_100,644.66
1765261624,R_100,644.56
1765261626,R_100,644.68
1765261628,R_100,644.5
1765261630,R_100,644.46
1765261632,R_100,644.31
1765261634,R_100,644.35
1765261636,R_100,644.35
1765261638,R_100,644.74
1765261640,R_100,644.49
1765261642,R_100,644.34
1765261644,R_100,644.38
1765261646,R_100,644.63
1765261648,R_100,644.9
1765261650,R_100,645.21
1765261652,R_100,645.05
1765261654,R_100,645.11
1765261656,R_100,645.07
1765261658,R_100,644.99
1765261660,R_100,645.13
1765261662,R_100,645.22
1765261664,R_100,645.4
1765261666,R_100,645.36
1765261668,R_100,645.23
1765261670,R_100,645.12
1765261672,R_100,645.65
1765261674,R_100,645.57
1765261676,R_100,645.57
1765261678,R_100,645.76
1765261680,R_100,646.09
1765261682,R_100,646.11
1765261684,R_100,645.75
1765261686,R_100,645.75
1765261688,R_100,645.77
1765261690,R_100,645.72
1765261692,R_100,645.67
1765261694,R_100,645.82
1765261696,R_100,645.63
1765261698,R_100,646.01
1765261700,R_100,645.99
1765261702,R_100,645.85
1765261704,R_100,645.9
1765261706,R_100,645.9
1765261708,R_100,646.05
1765261710,R_100,645.83
1765261712,R_100,645.91
1765261714,R_100,645.92
1765261716,R_100,646.28
1765261718,R_100,646.05
1765261720,R_100,646.34
1765261722,R_100,646.4
1765261724,R_100,646.37
1765261726,R_100,646.29
1765261728,R_100,646.22
1765261730,R_100,646.11
1765261732,R_100,645.85
1765261734,R_100,646.16
1765261736,R_100,646.06
1765261738,R_100,646.2
1765261740,R_100,646.29
1765261742,R_100,646.49
1765261744,R_100,646.43
1765261746,R_100,646.65
1765261748,R_100,646.79
1765261750,R_100,646.96
1765261752,R_100,647.29
1765261754,R_100,647.37
1765261756,R_100,647.41
1765261758,R_100,647.56
1765261760,R_100,647.61
1765261762,R_100,647.53
1765261764,R_100,647.75
1765261766,R_100,647.83
1765261768,R_100,647.81
1765261770,R_100,647.73
1765261772,R_100,647.95
1765261774,R_100,648.17
1765261776,R_100,647.96
1765261778,R_100,648.06
1765261780,R_100,648.22
1765261782,R_100,648.33
1765261784,R_100,648.4
1765261786,R_100,648.56
1765261788,R_100,648.42
1765261790,R_100,648.6
1765261792,R_100,648.88
1765261794,R_100,648.98
1765261796,R_100,648.79
1765261798,R_100,648.68
1765261800,R_100,648.69
1765261802,R_100,648.8
1765261804,R_100,648.67
1765261806,R_100,648.39
1765261808,R_100,648.15
1765261810,R_100,648.06
1765261812,R_100,648.06
1765261814,R_100,647.98
1765261816,R_100,647.93
1765261818,R_100,647.76
1765261820,R_100,647.67
1765261822,R_100,647.49
1765261824,R_100,647.27
1765261826,R_100,647.53
1765261828,R_100,647.3
1765261830,R_100,647.36
1765261832,R_100,647.54
1765261834,R_100,647.51
1765261836,R_100,647.37
1765261838,R_100,647.48
1765261840,R_100,647.8
1765261842,R_100,647.64
1765261844,R_100,647.91
1765261846,R_100,648
1765261848,R_100,647.91
1765261850,R_100,647.89
1765261852,R_100,647.6
1765261854,R_100,647.54
1765261856,R_100,647.8
1765261858,R_100,647.79
1765261860,R_100,647.78
1765261862,R_100,647.7
1765261864,R_100,647.55
1765261866,R_100,647.78
1765261868,R_100,647.74
1765261870,R_100,647.52
1765261872,R_100,647.54
1765261874,R_100,647.58
1765261876,R_100,647.8
1765261878,R_100,647.58
1765261880,R_100,647.38
1765261882,R_100,647.22
1765261884,R_100,647.57
1765261886,R_100,647.33
1765261888,R_100,647.2
1765261890,R_100,647.19
1765261892,R_100,646.91
1765261894,R_100,646.97
1765261896,R_100,646.96
1765261898,R_100,647.11
1765261900,R_100,647.31
1765261902,R_100,647.33
1765261904,R_100,647.23
1765261906,R_100,647.17
1765261908,R_100,647.18
1765261910,R_100,647.02
1765261912,R_100,646.69
1765261914,R_100,646.67
1765261916,R_100,646.59
1765261918,R_100,646.6
1765261920,R_100,646.51
1765261922,R_100,646.55
1765261924,R_100,646.69
1765261926,R_100,646.67
1765261928,R_100,646.88
1765261930,R_100,646.92
1765261932,R_100,646.81
1765261934,R_100,646.94
1765261936,R_100,647
1765261938,R_100,647.17
1765261940,R_100,647.4
1765261942,R_100,647.57
1765261944,R_100,647.36
1765261946,R_100,647.13
1765261948,R_100,647.2
1765261950,R_100,647.07
1765261952,R_100,647.37
1765261954,R_100,647.16
1765261956,R_100,647.1
1765261958,R_100,647.17
1765261960,R_100,647.07
1765261962,R_100,647.22
1765261964,R_100,647.74
1765261966,R_100,647.78
1765261968,R_100,647.83
1765261970,R_100,647.6
1765261972,R_100,647.32
1765261974,R_100,647.49
1765261976,R_100,647.36
1765261978,R_100,647.35
1765261980,R_100,647.28
1765261982,R_100,647.19
1765261984,R_100,647.37
1765261986,R_100,647.51
1765261988,R_100,647.47
1765261990,R_100,647.3
1765261992,R_100,647.38
1765261994,R_100,647.15
1765261996,R_100,647.24
1765261998,R_100,647.39
1765262000,R_100,647.49
1765262002,R_100,647.49
1765262004,R_100,647.3
1765262006,R_100,647.28
1765262008,R_100,647.15
1765262010,R_100,647.03
1765262012,R_100,647.32
1765262014,R_100,647.48
1765262016,R_100,647.26
1765262018,R_100,647.45
1765262020,R_100,647.41
1765262022,R_100,647.13
1765262024,R_100,647.1
1765262026,R_100,646.96
1765262028,R_100,646.78
1765262030,R_100,646.42
1765262032,R_100,646.16
1765262034,R_100,645.94
1765262036,R_100,645.97
1765262038,R_100,646.15
1765262040,R_100,646.27
1765262042,R_100,646.06
1765262044,R_100,646.14
1765262046,R_100,645.87
1765262048,R_100,645.87
1765262050,R_100,646.16
1765262052,R_100,646.14
1765262054,R_100,646.17
1765262056,R_100,646.09
1765262058,R_100,646.05
1765262060,R_100,645.83
1765262062,R_100,645.74
1765262064,R_100,645.7
1765262066,R_100,645.74
1765262068,R_100,645.27
1765262070,R_100,645.15
1765262072,R_100,644.84
1765262074,R_100,644.79
1765262076,R_100,644.7
1765262078,R_100,644.53
1765262080,R_100,644.55
1765262082,R_100,644.3
1765262084,R_100,644.55
1765262086,R_100,644.21
1765262088,R_100,644.16
1765262090,R_100,644.14
1765262092,R_100,644.08
1765262094,R_100,644.21
1765262096,R_100,644.6
1765262098,R_100,644.78
1765262100,R_100,644.66
1765262102,R_100,644.57
1765262104,R_100,644.61
1765262106,R_100,644.58
1765262108,R_100,644.76
1765262110,R_100,644.56
1765262112,R_100,644.57
1765262114,R_100,644.68
1765262116,R_100,644.7
1765262118,R_100,644.76
1765262120,R_100,644.74
1765262122,R_100,644.58
1765262124,R_100,644.7
1765262126,R_100,644.6
1765262128,R_100,644.49
1765262130,R_100,644.41
1765262132,R_100,644.15
1765262134,R_100,644.36
1765262136,R_100,644.42
1765262138,R_100,644.5
1765262140,R_100,644.73
1765262142,R_100,644.84
1765262144,R_100,645.09
1765262146,R_100,645.02
1765262148,R_100,645.21
1765262150,R_100,645.39
1765262152,R_100,645.49
1765262154,R_100,645.39
1765262156,R_100,645.38
1765262158,R_100,645.55
1765262160,R_100,645.36
1765262162,R_100,645.35
1765262164,R_100,645.35
1765262166,R_100,645.42
1765262168,R_100,645.42
1765262170,R_100,645.37
1765262172,R_100,645.44
1765262174,R_100,645.31
1765262176,R_100,645.2
1765262178,R_100,644.96
1765262180,R_100,645.13
1765262182,R_100,645.09
1765262184,R_100,645.15
1765262186,R_100,644.83
1765262188,R_100,644.9
1765262190,R_100,645.29
1765262192,R_100,645.25
1765262194,R_100,645.1
1765262196,R_100,645.04
1765262198,R_100,645.11
1765262200,R_100,644.75
1765262202,R_100,644.43
1765262204,R_100,644.59
1765262206,R_100,644.45
1765262208,R_100,644.6
1765262210,R_100,644.51
1765262212,R_100,644.44
1765262214,R_100,644.14
1765262216,R_100,644.11
1765262218,R_100,643.97
1765262220,R_100,643.95
1765262222,R_100,644.07
1765262224,R_100,644.29
1765262226,R_100,644.34
1765262228,R_100,644.37
1765262230,R_100,644.47
1765262232,R_100,644.66
1765262234,R_100,644.57
1765262236,R_100,644.88
1765262238,R_100,645.12
1765262240,R_100,645.03
1765262242,R_100,644.84
1765262244,R_100,644.65
1765262246,R_100,644.54
1765262248,R_100,644.75
1765262250,R_100,644.79
1765262252,R_100,644.97
1765262254,R_100,645.19
1765262256,R_100,645.03
1765262258,R_100,645.3
1765262260,R_100,645.06
1765262262,R_100,645.17
1765262264,R_100,645.44
1765262266,R_100,645.48
1765262268,R_100,645.23
1765262270,R_100,645.08
1765262272,R_100,645.13
1765262274,R_100,645.07
1765262276,R_100,644.87
1765262278,R_100,644.62
1765262280,R_100,644.62
1765262282,R_100,644.78
1765262284,R_100,645.1
1765262286,R_100,645.09
1765262288,R_100,645.01
1765262290,R_100,645.15
1765262292,R_100,645.21
1765262294,R_100,645.51
1765262296,R_100,645.78
1765262298,R_100,645.59
1765262300,R_100,645.28
1765262302,R_100,645.34
1765262304,R_100,645.11
1765262306,R_100,644.88
1765262308,R_100,644.55
1765262310,R_100,644.67
1765262312,R_100,644.35
1765262314,R_100,644.16
1765262316,R_100,644.14
1765262318,R_100,643.96
1765262320,R_100,643.62
1765262322,R_100,643.69
1765262324,R_100,643.49
1765262326,R_100,643.9
1765262328,R_100,644.03
1765262330,R_100,644.02
1765262332,R_100,644.47
1765262334,R_100,644.51
1765262336,R_100,644.74
1765262338,R_100,644.74
1765262340,R_100,644.97
1765262342,R_100,645.05
1765262344,R_100,645.15
1765262346,R_100,645.11
1765262348,R_100,645.09
1765262350,R_100,644.99
1765262352,R_100,645.01
1765262354,R_100,644.84
1765262356,R_100,644.6
1765262358,R_100,644.73
1765262360,R_100,644.69
1765262362,R_100,644.66
1765262364,R_100,644.5
1765262366,R_100,644.35
1765262368,R_100,644.09
1765262370,R_100,644.17
1765262372,R_100,643.97
1765262374,R_100,644.06
1765262376,R_100,643.99
1765262378,R_100,643.86
1765262380,R_100,643.82
1765262382,R_100,643.57
1765262384,R_100,643.55
1765262386,R_100,643.89
1765262388,R_100,643.89
1765262390,R_100,643.65
1765262392,R_100,643.78
1765262394,R_100,643.82
1765262396,R_100,643.88
1765262398,R_100,644.19
1765262400,R_100,643.97
1765262402,R_100,644.13
1765262404,R_100,644.3
1765262406,R_100,644.14
1765262408,R_100,644.02
1765262410,R_100,644.23
1765262412,R_100,644.11
1765262414,R_100,644.12
1765262416,R_100,644.12
1765262418,R_100,644.13
1765262420,R_100,644.16
1765262422,R_100,644.5
1765262424,R_100,644.56
1765262426,R_100,644.51
1765262428,R_100,644.22
1765262430,R_100,644.21
1765262432,R_100,644.48
1765262434,R_100,644.54
1765262436,R_100,644.64
1765262438,R_100,644.47
1765262440,R_100,644.4
1765262442,R_100,644.21
1765262444,R_100,644.23
1765262446,R_100,644.23
1765262448,R_100,644.42
1765262450,R_100,644.3
1765262452,R_100,644.14
1765262454,R_100,643.91
1765262456,R_100,644.04
1765262458,R_100,644.14
1765262460,R_100,643.95
1765262462,R_100,644.06
1765262464,R_100,643.9
1765262466,R_100,643.72
1765262468,R_100,643.96
1765262470,R_100,643.64
1765262472,R_100,643.62
1765262474,R_100,643.58
1765262476,R_100,643.69
1765262478,R_100,643.46
1765262480,R_100,643.72
1765262482,R_100,643.68
1765262484,R_100,643.77
1765262486,R_100,644.13
1765262488,R_100,643.91
1765262490,R_100,644.14
1765262492,R_100,644.05
1765262494,R_100,643.9
1765262496,R_100,644.21
1765262498,R_100,644.18
1765262500,R_100,644.28
1765262502,R_100,644.1
1765262504,R_100,644.03
1765262506,R_100,644.06
1765262508,R_100,644.22
1765262510,R_100,644.12
1765262512,R_100,644
1765262514,R_100,644.21
1765262516,R_100,644.31
1765262518,R_100,644.21
1765262520,R_100,644.28
1765262522,R_100,644.34
1765262524,R_100,644.1
1765262526,R_100,644.17
1765262528,R_100,644.47
1765262530,R_100,644.61
1765262532,R_100,644.49
1765262534,R_100,644.98
1765262536,R_100,645.11
1765262538,R_100,644.99
1765262540,R_100,644.96
1765262542,R_100,645.27
1765262544,R_100,645.11
1765262546,R_100,645.21
1765262548,R_100,645.38
1765262550,R_100,645.41
1765262552,R_100,645.49
1765262554,R_100,645.95
1765262556,R_100,645.92
1765262558,R_100,646
1765262560,R_100,645.71
1765262562,R_100,645.71
1765262564,R_100,645.39
1765262566,R_100,645.62
1765262568,R_100,645.68
1765262570,R_100,645.45
1765262572,R_100,645.44
1765262574,R_100,645.52
1765262576,R_100,645.38
1765262578,R_100,644.94
1765262580,R_100,644.94
1765262582,R_100,644.82
1765262584,R_100,644.94
1765262586,R_100,645.02
1765262588,R_100,644.93
1765262590,R_100,645.03
1765262592,R_100,644.82
1765262594,R_100,644.85
1765262596,R_100,644.63
1765262598,R_100,644.63
1765262600,R_100,644.42
1765262602,R_100,644.31
1765262604,R_100,644.06
1765262606,R_100,644.11
1765262608,R_100,644.02
1765262610,R_100,644.26
1765262612,R_100,644.05
1765262614,R_100,644.09
1765262616,R_100,644.03
1765262618,R_100,643.92
1765262620,R_100,643.97
1765262622,R_100,643.97
1765262624,R_100,644
1765262626,R_100,644.05
1765262628,R_100,644.06
1765262630,R_100,644.02
1765262632,R_100,644.07
1765262634,R_100,644
1765262636,R_100,644.23
1765262638,R_100,644.62
1765262640,R_100,644.88
1765262642,R_100,644.71
1765262644,R_100,644.78
1765262646,R_100,644.75
1765262648,R_100,644.68
1765262650,R_100,644.82
1765262652,R_100,644.82
1765262654,R_100,645.19
1765262656,R_100,645.43
1765262658,R_100,645.58
1765262660,R_100,645.45
1765262662,R_100,645.42
1765262664,R_100,645.45
1765262666,R_100,645.71
1765262668,R_100,645.69
1765262670,R_100,645.73
1765262672,R_100,645.55
1765262674,R_100,645.29
1765262676,R_100,645.26
1765262678,R_100,645.26
1765262680,R_100,645.05
1765262682,R_100,645.08
1765262684,R_100,645.05
1765262686,R_100,645.26
1765262688,R_100,645.28
1765262690,R_100,645.41
1765262692,R_100,645.45
1765262694,R_100,645.75
1765262696,R_100,645.72
1765262698,R_100,645.97
1765262700,R_100,645.86
1765262702,R_100,645.73
1765262704,R_100,645.83
1765262706,R_100,645.75
1765262708,R_100,645.56
1765262710,R_100,645.63
1765262712,R_100,645.58
1765262714,R_100,645.51
1765262716,R_100,645.52
1765262718,R_100,645.63
1765262720,R_100,645.53
1765262722,R_100,645.62
1765262724,R_100,645.2
1765262726,R_100,645.27
1765262728,R_100,645.14
1765262730,R_100,645.21
1765262732,R_100,645.05
1765262734,R_100,645.08
1765262736,R_100,645.11
1765262738,R_100,645.19
1765262740,R_100,644.98
1765262742,R_100,645.22
1765262744,R_100,645.24
1765262746,R_100,645.66
1765262748,R_100,645.58
1765262750,R_100,645.46
1765262752,R_100,645.59
1765262754,R_100,645.63
1765262756,R_100,645.41
1765262758,R_100,645.07
1765262760,R_100,645.22
1765262762,R_100,645.37
1765262764,R_100,645.42
1765262766,R_100,645.47
1765262768,R_100,645.76
1765262770,R_100,645.72
1765262772,R_100,645.53
1765262774,R_100,645.55
1765262776,R_100,645.3
1765262778,R_100,645.5
1765262780,R_100,645.47
1765262782,R_100,645.59
1765262784,R_100,645.53
1765262786,R_100,645.36
1765262788,R_100,645.41
1765262790,R_100,645.26
1765262792,R_100,645.24
1765262794,R_100,645.2
1765262796,R_100,644.89
1765262798,R_100,644.85
1765262800,R_100,644.94
1765262802,R_100,644.59
1765262804,R_100,644.7
1765262806,R_100,644.76
1765262808,R_100,644.56
1765262810,R_100,644.78
1765262812,R_100,644.98
1765262814,R_100,644.72
1765262816,R_100,644.84
1765262818,R_100,644.74
1765262820,R_100,644.63
1765262822,R_100,644.71
1765262824,R_100,644.71
1765262826,R_100,644.57
1765262828,R_100,644.42
1765262830,R_100,644.28
1765262832,R_100,644.05
1765262834,R_100,643.92
1765262836,R_100,643.88
1765262838,R_100,644.09
1765262840,R_100,644.18
1765262842,R_100,644.42
1765262844,R_100,644.52
1765262846,R_100,644.62
1765262848,R_100,644.6
1765262850,R_100,644.46
1765262852,R_100,644.19
1765262854,R_100,644.37
1765262856,R_100,644.41
1765262858,R_100,644.77
1765262860,R_100,644.84
1765262862,R_100,644.66
1765262864,R_100,645.08
1765262866,R_100,645.09
1765262868,R_100,645.13
1765262870,R_100,645.36
1765262872,R_100,645.37
1765262874,R_100,645.5
1765262876,R_100,645.4
1765262878,R_100,645.33
1765262880,R_100,645.15
1765262882,R_100,645.05
1765262884,R_100,645.42
1765262886,R_100,645.44
1765262888,R_100,645.49
1765262890,R_100,645.47
1765262892,R_100,645.33
1765262894,R_100,645.47
1765262896,R_100,645.28
1765262898,R_100,645.4
1765262900,R_100,645.29
1765262902,R_100,645.3
1765262904,R_100,645.34
1765262906,R_100,645.26
1765262908,R_100,645.35
1765262910,R_100,645.39
1765262912,R_100,645.15
1765262914,R_100,645.18
1765262916,R_100,645.5
1765262918,R_100,645.65
1765262920,R_100,645.49
1765262922,R_100,645.69
1765262924,R_100,645.44
1765262926,R_100,645.34
1765262928,R_100,645.17
1765262930,R_100,644.91
1765262932,R_100,644.72
1765262934,R_100,644.84
1765262936,R_100,644.88
1765262938,R_100,644.84
1765262940,R_100,644.98
1765262942,R_100,645.01
1765262944,R_100,645.02
1765262946,R_100,644.71
1765262948,R_100,644.84
1765262950,R_100,645.11
1765262952,R_100,645.25
1765262954,R_100,645.38
1765262956,R_100,645.43
1765262958,R_100,645.64
1765262960,R_100,645.65
1765262962,R_100,645.75
1765262964,R_100,645.74
1765262966,R_100,645.64
1765262968,R_100,645.46
1765262970,R_100,645.33
1765262972,R_100,645.15
1765262974,R_100,645.31
1765262976,R_100,645.38
1765262978,R_100,645.3
1765262980,R_100,645.25
1765262982,R_100,645.3
1765262984,R_100,645.3
1765262986,R_100,645.37
1765262988,R_100,645.41
1765262990,R_100,645.4
1765262992,R_100,645.51
1765262994,R_100,645.67
1765262996,R_100,645.45
1765262998,R_100,645.43
1765263000,R_100,645.13
1765263002,R_100,645.06
1765263004,R_100,645.07
1765263006,R_100,645.31
1765263008,R_100,645.21
1765263010,R_100,645.29
1765263012,R_100,645.22
1765263014,R_100,645.33
1765263016,R_100,645.04
1765263018,R_100,645.32
1765263020,R_100,645.11
1765263022,R_100,645.3
1765263024,R_100,645.22
1765263026,R_100,645.18
1765263028,R_100,645.22
1765263030,R_100,645.14
1765263032,R_100,645.53
1765263034,R_100,645.55
1765263036,R_100,645.69
1765263038,R_100,645.92
1765263040,R_100,645.88
1765263042,R_100,645.98
1765263044,R_100,645.96
1765263046,R_100,646.15
1765263048,R_100,646.13
1765263050,R_100,645.83
1765263052,R_100,645.76
1765263054,R_100,645.88
1765263056,R_100,645.87
1765263058,R_100,645.82
1765263060,R_100,645.64
1765263062,R_100,645.52
1765263064,R_100,645.48
1765263066,R_100,645.82
1765263068,R_100,645.69
1765263070,R_100,645.82
1765263072,R_100,645.6
1765263074,R_100,645.47
1765263076,R_100,645.96
1765263078,R_100,645.87
1765263080,R_100,645.85
1765263082,R_100,645.72
1765263084,R_100,645.67
1765263086,R_100,645.62
1765263088,R_100,645.58
1765263090,R_100,645.74
1765263092,R_100,646.03
1765263094,R_100,645.78
1765263096,R_100,646.03
1765263098,R_100,646.04
1765263100,R_100,645.8
1765263102,R_100,645.62
1765263104,R_100,645.63
1765263106,R_100,645.45
1765263108,R_100,645.44
1765263110,R_100,645.09
1765263112,R_100,644.75
1765263114,R_100,644.97
1765263116,R_100,644.84
1765263118,R_100,645.01
1765263120,R_100,644.95
1765263122,R_100,645.02
1765263124,R_100,645.13
1765263126,R_100,645.25
1765263128,R_100,645.17
1765263130,R_100,644.96
1765263132,R_100,645.05
1765263134,R_100,645.05
1765263136,R_100,644.96
1765263138,R_100,644.85
1765263140,R_100,644.81
1765263142,R_100,644.63
1765263144,R_100,644.51
1765263146,R_100,644.42
1765263148,R_100,644.52
1765263150,R_100,644.63
1765263152,R_100,644.9
1765263154,R_100,645.02
1765263156,R_100,645.1
1765263158,R_100,645.59
1765263160,R_100,645.78
1765263162,R_100,646.16
1765263164,R_100,645.95
1765263166,R_100,646
1765263168,R_100,646.1
1765263170,R_100,646.09
1765263172,R_100,646.11
1765263174,R_100,646.33
1765263176,R_100,646.18
1765263178,R_100,645.95
1765263180,R_100,645.99
1765263182,R_100,645.7
1765263184,R_100,645.57
1765263186,R_100,645.53
1765263188,R_100,645.52
1765263190,R_100,645.65
1765263192,R_100,645.79
1765263194,R_100,645.73
1765263196,R_100,645.87
1765263198,R_100,645.88
1765263200,R_100,645.89
1765263202,R_100,646.02
1765263204,R_100,645.87
1765263206,R_100,645.73
1765263208,R_100,645.7
1765263210,R_100,645.85
1765263212,R_100,645.83
1765263214,R_100,645.62
1765263216,R_100,645.44
1765263218,R_100,645.35
1765263220,R_100,645.5
1765263222,R_100,645.41
1765263224,R_100,645.25
1765263226,R_100,645.29
1765263228,R_100,645.22
1765263230,R_100,645.12
1765263232,R_100,645.05
1765263234,R_100,645.13
1765263236,R_100,645.1
1765263238,R_100,645.3
1765263240,R_100,645.45
1765263242,R_100,645.46
1765263244,R_100,645.59
1765263246,R_100,645.34
1765263248,R_100,645.34
1765263250,R_100,645.11
1765263252,R_100,645.17
1765263254,R_100,645.45
1765263256,R_100,645.51
1765263258,R_100,645.48
1765263260,R_100,645.52
1765263262,R_100,645.79
1765263264,R_100,645.92
1765263266,R_100,645.98
1765263268,R_100,645.76
1765263270,R_100,645.81
1765263272,R_100,645.97
1765263274,R_100,645.64
1765263276,R_100,645.68
1765263278,R_100,645.71
1765263280,R_100,645.9
1765263282,R_100,646.05
1765263284,R_100,646.11
1765263286,R_100,646.14
1765263288,R_100,646.24
1765263290,R_100,645.93
1765263292,R_100,645.94
1765263294,R_100,646.09
1765263296,R_100,646.1
1765263298,R_100,645.88
1765263300,R_100,646.03
1765263302,R_100,646.01
1765263304,R_100,646.02
1765263306,R_100,646.21
1765263308,R_100,646.07
1765263310,R_100,646.23
1765263312,R_100,646.35
1765263314,R_100,646.16
1765263316,R_100,646.1
1765263318,R_100,645.97
1765263320,R_100,645.82
1765263322,R_100,645.98
1765263324,R_100,645.82
1765263326,R_100,645.75
1765263328,R_100,645.91
1765263330,R_100,646.01
1765263332,R_100,646.1
1765263334,R_100,646
1765263336,R_100,645.51
1765263338,R_100,645.64
1765263340,R_100,645.68
1765263342,R_100,645.62
1765263344,R_100,645.93
1765263346,R_100,645.65
1765263348,R_100,645.75
1765263350,R_100,645.71
1765263352,R_100,645.33
1765263354,R_100,645.18
1765263356,R_100,645.14
1765263358,R_100,645.26
1765263360,R_100,645.37
1765263362,R_100,645.3
1765263364,R_100,645.29
1765263366,R_100,645.55
1765263368,R_100,645.79
1765263370,R_100,645.86
1765263372,R_100,645.89
1765263374,R_100,645.91
1765263376,R_100,645.58
1765263378,R_100,645.58
1765263380,R_100,645.64
1765263382,R_100,645.84
1765263384,R_100,646.07
1765263386,R_100,645.91
1765263388,R_100,645.74
1765263390,R_100,645.64
1765263392,R_100,645.63
1765263394,R_100,645.44
1765263396,R_100,645.16
1765263398,R_100,645.18
1765263400,R_100,645.07
1765263402,R_100,645.02
1765263404,R_100,645.07
1765263406,R_100,644.9
1765263408,R_100,644.81
1765263410,R_100,644.65
1765263412,R_100,644.56
1765263414,R_100,644.55
1765263416,R_100,644.48
1765263418,R_100,644.73
1765263420,R_100,644.79
1765263422,R_100,644.63
1765263424,R_100,644.43
1765263426,R_100,644.36
1765263428,R_100,644.01
1765263430,R_100,643.97
1765263432,R_100,644.01
1765263434,R_100,643.98
1765263436,R_100,644.17
1765263438,R_100,644
1765263440,R_100,644.11
1765263442,R_100,644.14
1765263444,R_100,644.03
1765263446,R_100,643.92
1765263448,R_100,643.82
1765263450,R_100,643.93
1765263452,R_100,644.17
1765263454,R_100,644.44
1765263456,R_100,644.7
1765263458,R_100,644.58
1765263460,R_100,644.59
1765263462,R_100,644.73
1765263464,R_100,644.83
1765263466,R_100,644.94
1765263468,R_100,644.97
1765263470,R_100,645.08
1765263472,R_100,644.77
1765263474,R_100,645.02
1765263476,R_100,645.11
1765263478,R_100,645.29
1765263480,R_100,645.45
1765263482,R_100,645.47
1765263484,R_100,645.49
1765263486,R_100,645.35
1765263488,R_100,645.69
1765263490,R_100,645.63
1765263492,R_100,645.26
1765263494,R_100,645.34
1765263496,R_100,645.26
1765263498,R_100,645.43
1765263500,R_100,645.18
1765263502,R_100,645.01
1765263504,R_100,645.2
1765263506,R_100,645.36
1765263508,R_100,645.34
1765263510,R_100,645.38
1765263512,R_100,645.42
1765263514,R_100,645.32
1765263516,R_100,645.32
1765263518,R_100,645.54
1765263520,R_100,645.5
1765263522,R_100,645.37
1765263524,R_100,645.48
1765263526,R_100,645.48
1765263528,R_100,645.48
1765263530,R_100,645.58
1765263532,R_100,645.57
1765263534,R_100,645.57
1765263536,R_100,645.63
1765263538,R_100,645.83
1765263540,R_100,646.15
1765263542,R_100,646.17
