epoch,symbol,price
1745723198,R_100,1489.46
1745723200,R_100,1489.18
1745723202,R_100,1489.39
1745723204,R_100,1489.98
1745723206,R_100,1489.88
1745723208,R_100,1489.64
1745723210,R_100,1489.09
1745723212,R_100,1489.21
1745723214,R_100,1489.53
1745723216,R_100,1489.06
1745723218,R_100,1489.15
1745723220,R_100,1489.38
1745723222,R_100,1489.43
1745723224,R_100,1488.63
1745723226,R_100,1488.01
1745723228,R_100,1487.87
1745723230,R_100,1488.02
1745723232,R_100,1488.71
1745723234,R_100,1489.14
1745723236,R_100,1489.28
1745723238,R_100,1489.28
1745723240,R_100,1489.08
1745723242,R_100,1489.37
1745723244,R_100,1489.28
1745723246,R_100,1489.85
1745723248,R_100,1490
1745723250,R_100,1490.34
1745723252,R_100,1491.12
1745723254,R_100,1490.67
1745723256,R_100,1490.68
1745723258,R_100,1490.94
1745723260,R_100,1491.08
1745723262,R_100,1490.76
1745723264,R_100,1490.95
1745723266,R_100,1491.61
1745723268,R_100,1491.16
1745723270,R_100,1491.18
1745723272,R_100,1491.16
1745723274,R_100,1490.24
1745723276,R_100,1490.89
1745723278,R_100,1490.69
1745723280,R_100,1490.89
1745723282,R_100,1491.16
1745723284,R_100,1491.26
1745723286,R_100,1491.09
1745723288,R_100,1490.53
1745723290,R_100,1490.39
1745723292,R_100,1490.79
1745723294,R_100,1490.36
1745723296,R_100,1491.03
1745723298,R_100,1490.99
1745723300,R_100,1491.52
1745723302,R_100,1491.33
1745723304,R_100,1491.21
1745723306,R_100,1490.87
1745723308,R_100,1491.22
1745723310,R_100,1491.1
1745723312,R_100,1491.71
1745723314,R_100,1491.61
1745723316,R_100,1491.23
1745723318,R_100,1491.43
1745723320,R_100,1491.35
1745723322,R_100,1491.27
1745723324,R_100,1491.44
1745723326,R_100,1491.81
1745723328,R_100,1492.1
1745723330,R_100,1492.24
1745723332,R_100,1491.86
1745723334,R_100,1490.73
1745723336,R_100,1490.37
1745723338,R_100,1490.22
1745723340,R_100,1489.52
1745723342,R_100,1489.34
1745723344,R_100,1489.45
1745723346,R_100,1490.08
1745723348,R_100,1489.92
1745723350,R_100,1489.84
1745723352,R_100,1489.87
1745723354,R_100,1489.52
1745723356,R_100,1489.54
1745723358,R_100,1489.51
1745723360,R_100,1489.07
1745723362,R_100,1488.75
1745723364,R_100,1488.16
1745723366,R_100,1488.13
1745723368,R_100,1487.88
1745723370,R_100,1488.24
1745723372,R_100,1488.69
1745723374,R_100,1488.29
1745723376,R_100,1487.77
1745723378,R_100,1487.99
1745723380,R_100,1488.33
1745723382,R_100,1487.86
1745723384,R_100,1487.55
1745723386,R_100,1487.24
1745723388,R_100,1487.14
1745723390,R_100,1487.94
1745723392,R_100,1487.82
1745723394,R_100,1487.32
1745723396,R_100,1487.5
1745723398,R_100,1487.76
1745723400,R_100,1487.6
1745723402,R_100,1487.18
1745723404,R_100,1487.8
1745723406,R_100,1487.45
1745723408,R_100,1487.58
1745723410,R_100,1487.51
1745723412,R_100,1487.62
1745723414,R_100,1488.02
1745723416,R_100,1487.6
1745723418,R_100,1488.1
1745723420,R_100,1488.17
1745723422,R_100,1488.36
1745723424,R_100,1488.26
1745723426,R_100,1488.72
1745723428,R_100,1488.45
1745723430,R_100,1488.46
1745723432,R_100,1488.87
1745723434,R_100,1489.23
1745723436,R_100,1489.54
1745723438,R_100,1489.28
1745723440,R_100,1489.83
1745723442,R_100,1489.75
1745723444,R_100,1489.77
1745723446,R_100,1489.96
1745723448,R_100,1489.26
1745723450,R_100,1488.95
1745723452,R_100,1489.06
1745723454,R_100,1489.9
1745723456,R_100,1490.06
1745723458,R_100,1489.85
1745723460,R_100,1489.59
1745723462,R_100,1489.67
1745723464,R_100,1489.13
1745723466,R_100,1489.04
1745723468,R_100,1488.82
1745723470,R_100,1489.67
1745723472,R_100,1489.7
1745723474,R_100,1489.56
1745723476,R_100,1489.34
1745723478,R_100,1489.29
1745723480,R_100,1488.98
1745723482,R_100,1488.48
1745723484,R_100,1487.76
1745723486,R_100,1487.61
1745723488,R_100,1487.43
1745723490,R_100,1487.24
1745723492,R_100,1486.92
1745723494,R_100,1487.49
1745723496,R_100,1486.95
1745723498,R_100,1486.14
1745723500,R_100,1486.56
1745723502,R_100,1486.07
1745723504,R_100,1486.18
1745723506,R_100,1486.08
1745723508,R_100,1486.17
1745723510,R_100,1486.05
1745723512,R_100,1485.28
1745723514,R_100,1485.48
1745723516,R_100,1485.02
1745723518,R_100,1484.35
1745723520,R_100,1484.24
1745723522,R_100,1483.84
1745723524,R_100,1484.34
1745723526,R_100,1484.34
1745723528,R_100,1485.07
1745723530,R_100,1484.95
1745723532,R_100,1485.28
1745723534,R_100,1485.68
1745723536,R_100,1485.51
1745723538,R_100,1485.61
1745723540,R_100,1485.66
1745723542,R_100,1485.93
1745723544,R_100,1485.78
1745723546,R_100,1485.87
1745723548,R_100,1486.02
1745723550,R_100,1485.92
1745723552,R_100,1485.8
1745723554,R_100,1485.63
1745723556,R_100,1486.27
1745723558,R_100,1486.09
1745723560,R_100,1486.47
1745723562,R_100,1486.51
1745723564,R_100,1486.17
1745723566,R_100,1485.63
1745723568,R_100,1486.15
1745723570,R_100,1485.81
1745723572,R_100,1486.05
1745723574,R_100,1485.78
1745723576,R_100,1486.42
1745723578,R_100,1486.15
1745723580,R_100,1486.11
1745723582,R_100,1485.47
1745723584,R_100,1485.58
1745723586,R_100,1485.19
1745723588,R_100,1484.6
1745723590,R_100,1484.76
1745723592,R_100,1484.74
1745723594,R_100,1484.89
1745723596,R_100,1484.48
1745723598,R_100,1484.4
1745723600,R_100,1484.68
1745723602,R_100,1484.77
1745723604,R_100,1485.08
1745723606,R_100,1485.44
1745723608,R_100,1484.82
1745723610,R_100,1484.56
1745723612,R_100,1484.41
1745723614,R_100,1484.86
1745723616,R_100,1484.72
1745723618,R_100,1484.68
1745723620,R_100,1484.58
1745723622,R_100,1484.35
1745723624,R_100,1484.02
1745723626,R_100,1484.07
1745723628,R_100,1483.81
1745723630,R_100,1483.75
1745723632,R_100,1483.69
1745723634,R_100,1483.75
1745723636,R_100,1483.26
1745723638,R_100,1483.08
1745723640,R_100,1483.04
1745723642,R_100,1482.86
1745723644,R_100,1482.96
1745723646,R_100,1482.53
1745723648,R_100,1482.67
1745723650,R_100,1481.87
1745723652,R_100,1481.74
1745723654,R_100,1481
1745723656,R_100,1481.41
1745723658,R_100,1481.73
1745723660,R_100,1482.62
1745723662,R_100,1482.65
1745723664,R_100,1482.44
1745723666,R_100,1482.02
1745723668,R_100,1481.69
1745723670,R_100,1481.27
1745723672,R_100,1482.06
1745723674,R_100,1481.25
1745723676,R_100,1481.37
1745723678,R_100,1481.41
1745723680,R_100,1481.97
1745723682,R_100,1482.42
1745723684,R_100,1482.64
1745723686,R_100,1482.72
1745723688,R_100,1482.46
1745723690,R_100,1481.75
1745723692,R_100,1482.02
1745723694,R_100,1482.13
1745723696,R_100,1481.63
1745723698,R_100,1481.97
1745723700,R_100,1481.96
1745723702,R_100,1481.54
1745723704,R_100,1481.63
1745723706,R_100,1481.12
1745723708,R_100,1481.15
1745723710,R_100,1481.52
1745723712,R_100,1481.1
1745723714,R_100,1480.88
1745723716,R_100,1480.8
1745723718,R_100,1480.86
1745723720,R_100,1481.28
1745723722,R_100,1481.8
1745723724,R_100,1481.43
1745723726,R_100,1481.44
1745723728,R_100,1481.93
1745723730,R_100,1481.79
1745723732,R_100,1483.41
1745723734,R_100,1482.76
1745723736,R_100,1483.08
1745723738,R_100,1483.18
1745723740,R_100,1482.82
1745723742,R_100,1482.93
1745723744,R_100,1481.78
1745723746,R_100,1481.64
1745723748,R_100,1481.44
1745723750,R_100,1481.5
1745723752,R_100,1481.66
1745723754,R_100,1482.43
1745723756,R_100,1481.84
1745723758,R_100,1481.65
1745723760,R_100,1481.17
1745723762,R_100,1481.41
1745723764,R_100,1481.79
1745723766,R_100,1482.21
1745723768,R_100,1482.13
1745723770,R_100,1481.77
1745723772,R_100,1480.83
1745723774,R_100,1480.61
1745723776,R_100,1480.8
1745723778,R_100,1480.72
1745723780,R_100,1481
1745723782,R_100,1481.46
1745723784,R_100,1480.73
1745723786,R_100,1480.14
1745723788,R_100,1479.68
1745723790,R_100,1479.55
1745723792,R_100,1479.63
1745723794,R_100,1479.41
1745723796,R_100,1479.27
1745723798,R_100,1479.07
1745723800,R_100,1479.25
1745723802,R_100,1479.41
1745723804,R_100,1479.78
1745723806,R_100,1480.43
1745723808,R_100,1480.16
1745723810,R_100,1479.18
1745723812,R_100,1479.39
1745723814,R_100,1479.12
1745723816,R_100,1478.91
1745723818,R_100,1478.87
1745723820,R_100,1478.6
1745723822,R_100,1478.53
1745723824,R_100,1479.23
1745723826,R_100,1478.6
1745723828,R_100,1478.83
1745723830,R_100,1479.36
1745723832,R_100,1479.31
1745723834,R_100,1479.09
1745723836,R_100,1479.04
1745723838,R_100,1478.95
1745723840,R_100,1478.41
1745723842,R_100,1478.19
1745723844,R_100,1477.83
1745723846,R_100,1478.24
1745723848,R_100,1477.78
1745723850,R_100,1478.52
1745723852,R_100,1478.8
1745723854,R_100,1478.62
1745723856,R_100,1478.65
1745723858,R_100,1478.83
1745723860,R_100,1479.14
1745723862,R_100,1478.94
1745723864,R_100,1478.3
1745723866,R_100,1478.42
1745723868,R_100,1478.45
1745723870,R_100,1478.47
1745723872,R_100,1477.92
1745723874,R_100,1477.71
1745723876,R_100,1477.47
1745723878,R_100,1477.51
1745723880,R_100,1477.4
1745723882,R_100,1476.38
1745723884,R_100,1476.59
1745723886,R_100,1476.16
1745723888,R_100,1476
1745723890,R_100,1475.98
1745723892,R_100,1475.33
1745723894,R_100,1476.21
1745723896,R_100,1476.23
1745723898,R_100,1475.82
1745723900,R_100,1475.85
1745723902,R_100,1475.58
1745723904,R_100,1475.6
1745723906,R_100,1475.86
1745723908,R_100,1476.21
1745723910,R_100,1476.2
1745723912,R_100,1476.19
1745723914,R_100,1476.08
1745723916,R_100,1475.77
1745723918,R_100,1475.7
1745723920,R_100,1475.69
1745723922,R_100,1475.54
1745723924,R_100,1475.42
1745723926,R_100,1475.86
1745723928,R_100,1476.92
1745723930,R_100,1477.19
1745723932,R_100,1477.88
1745723934,R_100,1477.46
1745723936,R_100,1477.51
1745723938,R_100,1476.62
1745723940,R_100,1476.89
1745723942,R_100,1476.92
1745723944,R_100,1477.05
1745723946,R_100,1476.87
1745723948,R_100,1477.34
1745723950,R_100,1476.75
1745723952,R_100,1476.81
1745723954,R_100,1476.51
1745723956,R_100,1476.27
1745723958,R_100,1476.11
1745723960,R_100,1476.06
1745723962,R_100,1476.3
1745723964,R_100,1476.18
1745723966,R_100,1476.69
1745723968,R_100,1477.33
1745723970,R_100,1477.42
1745723972,R_100,1477.56
1745723974,R_100,1477.9
1745723976,R_100,1478.31
1745723978,R_100,1478.72
1745723980,R_100,1478.5
1745723982,R_100,1478.88
1745723984,R_100,1478.94
1745723986,R_100,1479.92
1745723988,R_100,1480.12
1745723990,R_100,1480.51
1745723992,R_100,1480.34
1745723994,R_100,1480.98
1745723996,R_100,1480.83
1745723998,R_100,1480.96
1745724000,R_100,1481.01
1745724002,R_100,1480.59
1745724004,R_100,1480.65
1745724006,R_100,1480.29
1745724008,R_100,1481.16
1745724010,R_100,1481.52
1745724012,R_100,1482.2
1745724014,R_100,1481.75
1745724016,R_100,1482.06
1745724018,R_100,1482.16
1745724020,R_100,1481.95
1745724022,R_100,1481.84
1745724024,R_100,1481.41
1745724026,R_100,1481.34
1745724028,R_100,1481.34
1745724030,R_100,1481.29
1745724032,R_100,1481.69
1745724034,R_100,1481.01
1745724036,R_100,1480.29
1745724038,R_100,1481.03
1745724040,R_100,1480.98
1745724042,R_100,1480.45
1745724044,R_100,1480.59
1745724046,R_100,1480.15
1745724048,R_100,1479.57
1745724050,R_100,1479.31
1745724052,R_100,1478.67
1745724054,R_100,1479.06
1745724056,R_100,1479.29
1745724058,R_100,1479.28
1745724060,R_100,1479.28
1745724062,R_100,1479.3
1745724064,R_100,1479.39
1745724066,R_100,1479.09
1745724068,R_100,1479.2
1745724070,R_100,1479.82
1745724072,R_100,1480.05
1745724074,R_100,1480.31
1745724076,R_100,1480.55
1745724078,R_100,1480.51
1745724080,R_100,1480.51
1745724082,R_100,1480.84
1745724084,R_100,1480.85
1745724086,R_100,1481.13
1745724088,R_100,1481.01
1745724090,R_100,1480.96
1745724092,R_100,1481.1
1745724094,R_100,1480.92
1745724096,R_100,1480.84
1745724098,R_100,1481.41
1745724100,R_100,1481.73
1745724102,R_100,1481.94
1745724104,R_100,1481.91
1745724106,R_100,1481.39
1745724108,R_100,1480.85
1745724110,R_100,1481.57
1745724112,R_100,1481.14
1745724114,R_100,1481.16
1745724116,R_100,1480.67
1745724118,R_100,1480.18
1745724120,R_100,1480.04
1745724122,R_100,1480.19
1745724124,R_100,1479.82
1745724126,R_100,1479.4
1745724128,R_100,1479.68
1745724130,R_100,1480.08
1745724132,R_100,1480.02
1745724134,R_100,1479.99
1745724136,R_100,1479.9
1745724138,R_100,1479.52
1745724140,R_100,1479.15
1745724142,R_100,1478.63
1745724144,R_100,1478.22
1745724146,R_100,1478.85
1745724148,R_100,1478.63
1745724150,R_100,1478.96
1745724152,R_100,1478.73
1745724154,R_100,1478.29
1745724156,R_100,1478.23
1745724158,R_100,1478.46
1745724160,R_100,1478.09
1745724162,R_100,1478.18
1745724164,R_100,1477.93
1745724166,R_100,1478.12
1745724168,R_100,1478.38
1745724170,R_100,1478.21
1745724172,R_100,1478.14
1745724174,R_100,1478.32
1745724176,R_100,1478.31
1745724178,R_100,1478.42
1745724180,R_100,1478.78
1745724182,R_100,1479.06
1745724184,R_100,1478.72
1745724186,R_100,1478.33
1745724188,R_100,1478.02
1745724190,R_100,1477.49
1745724192,R_100,1477.96
1745724194,R_100,1477.79
1745724196,R_100,1477.82
1745724198,R_100,1478.56
1745724200,R_100,1478.16
1745724202,R_100,1478.47
1745724204,R_100,1478.83
1745724206,R_100,1478.6
1745724208,R_100,1478.6
1745724210,R_100,1479.35
1745724212,R_100,1478.7
1745724214,R_100,1479.18
1745724216,R_100,1479.39
1745724218,R_100,1478.81
1745724220,R_100,1478.93
1745724222,R_100,1479.26
1745724224,R_100,1479.44
1745724226,R_100,1479.7
1745724228,R_100,1479.86
1745724230,R_100,1479.97
1745724232,R_100,1479.41
1745724234,R_100,1479.57
1745724236,R_100,1479.34
1745724238,R_100,1478.79
1745724240,R_100,1478.4
1745724242,R_100,1477.84
1745724244,R_100,1477.59
1745724246,R_100,1476.93
1745724248,R_100,1476.51
1745724250,R_100,1475.93
1745724252,R_100,1475.78
1745724254,R_100,1476.14
1745724256,R_100,1476.94
1745724258,R_100,1477.19
1745724260,R_100,1477.37
1745724262,R_100,1477.37
1745724264,R_100,1477.21
1745724266,R_100,1476.65
1745724268,R_100,1476.49
1745724270,R_100,1476.24
1745724272,R_100,1476.63
1745724274,R_100,1476.88
1745724276,R_100,1477.38
1745724278,R_100,1477.19
1745724280,R_100,1477.6
1745724282,R_100,1477.53
1745724284,R_100,1476.57
1745724286,R_100,1477.19
1745724288,R_100,1477.01
1745724290,R_100,1476.17
1745724292,R_100,1476.06
1745724294,R_100,1476.19
1745724296,R_100,1476.28
1745724298,R_100,1476.06
1745724300,R_100,1475.8
1745724302,R_100,1476.13
1745724304,R_100,1476.11
1745724306,R_100,1476.48
1745724308,R_100,1477.02
1745724310,R_100,1477.16
1745724312,R_100,1477.32
1745724314,R_100,1477.18
1745724316,R_100,1477.43
1745724318,R_100,1476.96
1745724320,R_100,1476.33
1745724322,R_100,1476.33
1745724324,R_100,1476.87
1745724326,R_100,1476.25
1745724328,R_100,1476.34
1745724330,R_100,1476.87
1745724332,R_100,1477.48
1745724334,R_100,1477.79
1745724336,R_100,1478.15
1745724338,R_100,1478.3
1745724340,R_100,1477.28
1745724342,R_100,1477.12
1745724344,R_100,1476.83
1745724346,R_100,1476.52
1745724348,R_100,1476.73
1745724350,R_100,1476.72
1745724352,R_100,1477.46
1745724354,R_100,1477.42
1745724356,R_100,1477.65
1745724358,R_100,1477.76
1745724360,R_100,1478.07
1745724362,R_100,1477.12
1745724364,R_100,1476.67
1745724366,R_100,1476.71
1745724368,R_100,1477.18
1745724370,R_100,1477.08
1745724372,R_100,1476.83
1745724374,R_100,1477.18
1745724376,R_100,1476.74
1745724378,R_100,1476.73
1745724380,R_100,1476.97
1745724382,R_100,1477.38
1745724384,R_100,1477.55
1745724386,R_100,1477.53
1745724388,R_100,1477.26
1745724390,R_100,1477.58
1745724392,R_100,1478.06
1745724394,R_100,1478.59
1745724396,R_100,1479.12
1745724398,R_100,1478.16
1745724400,R_100,1478.05
1745724402,R_100,1478.11
1745724404,R_100,1478.31
1745724406,R_100,1477.91
1745724408,R_100,1477.82
1745724410,R_100,1477.07
1745724412,R_100,1477.43
1745724414,R_100,1477.27
1745724416,R_100,1476.8
1745724418,R_100,1477.04
1745724420,R_100,1476.95
1745724422,R_100,1476.8
1745724424,R_100,1476.92
1745724426,R_100,1476.71
1745724428,R_100,1476.72
1745724430,R_100,1477.15
1745724432,R_100,1477.26
1745724434,R_100,1477.27
1745724436,R_100,1477.61
1745724438,R_100,1477.42
1745724440,R_100,1476.96
1745724442,R_100,1476.81
1745724444,R_100,1475.94
1745724446,R_100,1475.98
1745724448,R_100,1476.2
1745724450,R_100,1476.36
1745724452,R_100,1476.65
1745724454,R_100,1476.13
1745724456,R_100,1476.13
1745724458,R_100,1476.15
1745724460,R_100,1475.77
1745724462,R_100,1475.25
1745724464,R_100,1475.46
1745724466,R_100,1475.81
1745724468,R_100,1475.79
1745724470,R_100,1475.11
1745724472,R_100,1475.02
1745724474,R_100,1474.93
1745724476,R_100,1475.53
1745724478,R_100,1475.46
1745724480,R_100,1475.56
1745724482,R_100,1475.06
1745724484,R_100,1474.86
1745724486,R_100,1475.09
1745724488,R_100,1474.73
1745724490,R_100,1474.5
1745724492,R_100,1474.61
1745724494,R_100,1474.41
1745724496,R_100,1474.01
1745724498,R_100,1473.97
1745724500,R_100,1473.7
1745724502,R_100,1473.18
1745724504,R_100,1473.78
1745724506,R_100,1473.03
1745724508,R_100,1472.71
1745724510,R_100,1472.66
1745724512,R_100,1472.42
1745724514,R_100,1471.91
1745724516,R_100,1471.49
1745724518,R_100,1471.44
1745724520,R_100,1472.37
1745724522,R_100,1472.59
1745724524,R_100,1472.16
1745724526,R_100,1472.26
1745724528,R_100,1471.68
1745724530,R_100,1471.23
1745724532,R_100,1471.25
1745724534,R_100,1471.04
1745724536,R_100,1471.23
1745724538,R_100,1470.82
1745724540,R_100,1470.94
1745724542,R_100,1471.6
1745724544,R_100,1471.45
1745724546,R_100,1471.57
1745724548,R_100,1471.84
1745724550,R_100,1471.15
1745724552,R_100,1471.34
1745724554,R_100,1471.73
1745724556,R_100,1471.48
1745724558,R_100,1471.95
1745724560,R_100,1472
1745724562,R_100,1471.87
1745724564,R_100,1471.86
1745724566,R_100,1471.76
1745724568,R_100,1472.03
1745724570,R_100,1472.22
1745724572,R_100,1472.17
1745724574,R_100,1472.4
1745724576,R_100,1472.12
1745724578,R_100,1472.04
1745724580,R_100,1471.88
1745724582,R_100,1472.63
1745724584,R_100,1472.73
1745724586,R_100,1472.44
1745724588,R_100,1472.62
1745724590,R_100,1472.28
1745724592,R_100,1471.75
1745724594,R_100,1472.11
1745724596,R_100,1472.21
1745724598,R_100,1472.15
1745724600,R_100,1472.21
1745724602,R_100,1472.69
1745724604,R_100,1473.33
1745724606,R_100,1473.79
1745724608,R_100,1474.32
1745724610,R_100,1474.19
1745724612,R_100,1474.28
1745724614,R_100,1474.22
1745724616,R_100,1474.19
1745724618,R_100,1474.56
1745724620,R_100,1474.82
1745724622,R_100,1474.81
1745724624,R_100,1475.11
1745724626,R_100,1475.02
1745724628,R_100,1475.08
1745724630,R_100,1475.04
1745724632,R_100,1475.13
1745724634,R_100,1474.84
1745724636,R_100,1475.05
1745724638,R_100,1474.62
1745724640,R_100,1474.86
1745724642,R_100,1474.87
1745724644,R_100,1475.07
1745724646,R_100,1475.44
1745724648,R_100,1475.61
1745724650,R_100,1475.68
1745724652,R_100,1475.58
1745724654,R_100,1475.77
1745724656,R_100,1475.01
1745724658,R_100,1474.99
1745724660,R_100,1475.71
1745724662,R_100,1476.07
1745724664,R_100,1475.56
1745724666,R_100,1475.48
1745724668,R_100,1475.65
1745724670,R_100,1475.66
1745724672,R_100,1475.71
1745724674,R_100,1476.59
1745724676,R_100,1476.71
1745724678,R_100,1476.95
1745724680,R_100,1476.77
1745724682,R_100,1476.78
1745724684,R_100,1477.49
1745724686,R_100,1477.74
1745724688,R_100,1478.37
1745724690,R_100,1478.51
1745724692,R_100,1478.17
1745724694,R_100,1478.07
1745724696,R_100,1478.39
1745724698,R_100,1477.58
1745724700,R_100,1478.02
1745724702,R_100,1477.15
1745724704,R_100,1477.03
1745724706,R_100,1477.21
1745724708,R_100,1477.03
1745724710,R_100,1477.3
1745724712,R_100,1477.03
1745724714,R_100,1476.94
1745724716,R_100,1476.49
1745724718,R_100,1475.85
1745724720,R_100,1476.46
1745724722,R_100,1476.7
1745724724,R_100,1477.09
1745724726,R_100,1476.93
1745724728,R_100,1477.26
1745724730,R_100,1477.57
1745724732,R_100,1478.04
1745724734,R_100,1477.59
1745724736,R_100,1478.23
1745724738,R_100,1477.38
1745724740,R_100,1477.22
1745724742,R_100,1477.44
1745724744,R_100,1478.29
1745724746,R_100,1478.39
1745724748,R_100,1478.4
1745724750,R_100,1478.43
1745724752,R_100,1478.14
1745724754,R_100,1478.33
1745724756,R_100,1478.68
1745724758,R_100,1478.87
1745724760,R_100,1479.02
1745724762,R_100,1479.22
1745724764,R_100,1478.66
1745724766,R_100,1478.68
1745724768,R_100,1478.35
1745724770,R_100,1478.24
1745724772,R_100,1478.3
1745724774,R_100,1478.68
1745724776,R_100,1478.05
1745724778,R_100,1477.3
1745724780,R_100,1477.54
1745724782,R_100,1477.16
1745724784,R_100,1477.86
1745724786,R_100,1477.92
1745724788,R_100,1477.85
1745724790,R_100,1477.75
1745724792,R_100,1477.45
1745724794,R_100,1476.86
1745724796,R_100,1476.77
1745724798,R_100,1477.06
1745724800,R_100,1476.99
1745724802,R_100,1476.72
1745724804,R_100,1476.61
1745724806,R_100,1476.62
1745724808,R_100,1476.71
1745724810,R_100,1476.08
1745724812,R_100,1476.37
1745724814,R_100,1476.16
1745724816,R_100,1476.28
1745724818,R_100,1476.84
1745724820,R_100,1476.26
1745724822,R_100,1476.22
1745724824,R_100,1475.57
1745724826,R_100,1475.96
1745724828,R_100,1476.3
1745724830,R_100,1476.23
1745724832,R_100,1476.14
1745724834,R_100,1476.31
1745724836,R_100,1476.3
1745724838,R_100,1476.71
1745724840,R_100,1475.96
1745724842,R_100,1475.85
1745724844,R_100,1475.52
1745724846,R_100,1475.38
1745724848,R_100,1476.16
1745724850,R_100,1476.61
1745724852,R_100,1476.5
1745724854,R_100,1477.01
1745724856,R_100,1477.17
1745724858,R_100,1477.85
1745724860,R_100,1477.61
1745724862,R_100,1477.38
1745724864,R_100,1477.47
1745724866,R_100,1477.76
1745724868,R_100,1477.32
1745724870,R_100,1477.25
1745724872,R_100,1477.37
1745724874,R_100,1477.04
1745724876,R_100,1476.42
1745724878,R_100,1476.98
1745724880,R_100,1477.13
1745724882,R_100,1477.19
1745724884,R_100,1476.54
1745724886,R_100,1477.33
1745724888,R_100,1477.09
1745724890,R_100,1477.52
1745724892,R_100,1477.4
1745724894,R_100,1476.98
1745724896,R_100,1476.6
1745724898,R_100,1476.72
1745724900,R_100,1476.35
1745724902,R_100,1476.58
1745724904,R_100,1476.49
1745724906,R_100,1476.2
1745724908,R_100,1476.47
1745724910,R_100,1476.58
1745724912,R_100,1476.06
1745724914,R_100,1476.45
1745724916,R_100,1476.59
1745724918,R_100,1476.32
1745724920,R_100,1476.41
1745724922,R_100,1476.22
1745724924,R_100,1476.58
1745724926,R_100,1477.59
1745724928,R_100,1476.91
1745724930,R_100,1476.77
1745724932,R_100,1477.86
1745724934,R_100,1478.31
1745724936,R_100,1478.86
1745724938,R_100,1478.74
1745724940,R_100,1478.84
1745724942,R_100,1478.38
1745724944,R_100,1478.37
1745724946,R_100,1478.25
1745724948,R_100,1479.12
1745724950,R_100,1478.8
1745724952,R_100,1478.93
1745724954,R_100,1478.91
1745724956,R_100,1479.16
1745724958,R_100,1479.1
1745724960,R_100,1479.23
1745724962,R_100,1479.17
1745724964,R_100,1478.6
1745724966,R_100,1478.19
1745724968,R_100,1478.14
1745724970,R_100,1478.23
1745724972,R_100,1477.67
1745724974,R_100,1477.58
1745724976,R_100,1477.45
1745724978,R_100,1477.59
1745724980,R_100,1477.25
1745724982,R_100,1477.02
1745724984,R_100,1476.93
1745724986,R_100,1476.8
1745724988,R_100,1476.66
1745724990,R_100,1476.94
1745724992,R_100,1476.82
1745724994,R_100,1476.91
1745724996,R_100,1476.21
1745724998,R_100,1475.93
1745725000,R_100,1475.83
1745725002,R_100,1476.04
1745725004,R_100,1476.19
1745725006,R_100,1476.39
1745725008,R_100,1476.95
1745725010,R_100,1476.69
1745725012,R_100,1476.07
1745725014,R_100,1476.34
1745725016,R_100,1476.43
1745725018,R_100,1475.7
1745725020,R_100,1475.55
1745725022,R_100,1474.57
1745725024,R_100,1474.94
1745725026,R_100,1474.93
1745725028,R_100,1474.68
1745725030,R_100,1474.44
1745725032,R_100,1473.79
1745725034,R_100,1473.67
1745725036,R_100,1473.64
1745725038,R_100,1473.63
1745725040,R_100,1473.18
1745725042,R_100,1473.11
1745725044,R_100,1473.64
1745725046,R_100,1473.69
1745725048,R_100,1473.62
1745725050,R_100,1473.17
1745725052,R_100,1472.69
1745725054,R_100,1473.23
1745725056,R_100,1473.12
1745725058,R_100,1472.84
1745725060,R_100,1472.83
1745725062,R_100,1473.3
1745725064,R_100,1473.58
1745725066,R_100,1473.95
1745725068,R_100,1473.79
1745725070,R_100,1474.3
1745725072,R_100,1474.02
1745725074,R_100,1473.94
1745725076,R_100,1473.84
1745725078,R_100,1474.2
1745725080,R_100,1473.16
1745725082,R_100,1472.78
1745725084,R_100,1472.1
1745725086,R_100,1471.91
1745725088,R_100,1471.13
1745725090,R_100,1471.64
1745725092,R_100,1471.84
1745725094,R_100,1471.55
1745725096,R_100,1471.43
1745725098,R_100,1471.78
1745725100,R_100,1472.13
1745725102,R_100,1472.09
1745725104,R_100,1472.52
1745725106,R_100,1472.95
1745725108,R_100,1472.44
1745725110,R_100,1472.37
1745725112,R_100,1473.07
1745725114,R_100,1472.32
1745725116,R_100,1472.17
1745725118,R_100,1471.88
1745725120,R_100,1472.18
1745725122,R_100,1472.3
1745725124,R_100,1472.66
1745725126,R_100,1472.73
1745725128,R_100,1472.18
1745725130,R_100,1472.83
1745725132,R_100,1472.44
1745725134,R_100,1472.17
1745725136,R_100,1472.11
1745725138,R_100,1472.27
1745725140,R_100,1472.3
1745725142,R_100,1472.23
1745725144,R_100,1472.29
1745725146,R_100,1472.41
1745725148,R_100,1472.59
1745725150,R_100,1472.37
1745725152,R_100,1472.15
1745725154,R_100,1472.62
1745725156,R_100,1473.18
1745725158,R_100,1473.4
1745725160,R_100,1473.13
1745725162,R_100,1473.15
1745725164,R_100,1473.56
1745725166,R_100,1473.53
1745725168,R_100,1473.76
1745725170,R_100,1473.34
1745725172,R_100,1473.5
1745725174,R_100,1473.12
1745725176,R_100,1473.09
1745725178,R_100,1472.66
1745725180,R_100,1472.14
1745725182,R_100,1472.42
1745725184,R_100,1471.96
1745725186,R_100,1472.36
1745725188,R_100,1472.82
1745725190,R_100,1472.64
1745725192,R_100,1473.27
1745725194,R_100,1473.23
1745725196,R_100,1473.37
