epoch,symbol,price
1757726218,R_100,1356.68
1757726220,R_100,1356.74
1757726222,R_100,1356.89
1757726224,R_100,1356.83
1757726226,R_100,1356.99
1757726228,R_100,1356.78
1757726230,R_100,1357.14
1757726232,R_100,1356.94
1757726234,R_100,1356.66
1757726236,R_100,1356.41
1757726238,R_100,1356.43
1757726240,R_100,1355.92
1757726242,R_100,1356.4
1757726244,R_100,1356.35
1757726246,R_100,1356.4
1757726248,R_100,1356.46
1757726250,R_100,1356.33
1757726252,R_100,1356.61
1757726254,R_100,1356.55
1757726256,R_100,1356.78
1757726258,R_100,1357.81
1757726260,R_100,1358.02
1757726262,R_100,1358.5
1757726264,R_100,1358.77
1757726266,R_100,1358.85
1757726268,R_100,1358.69
1757726270,R_100,1358.79
1757726272,R_100,1358.57
1757726274,R_100,1358.23
1757726276,R_100,1358.4
1757726278,R_100,1358.34
1757726280,R_100,1358.67
1757726282,R_100,1358.67
1757726284,R_100,1359.09
1757726286,R_100,1358.95
1757726288,R_100,1358.98
1757726290,R_100,1358.93
1757726292,R_100,1359.04
1757726294,R_100,1359.58
1757726296,R_100,1359.39
1757726298,R_100,1359.14
1757726300,R_100,1359
1757726302,R_100,1359.27
1757726304,R_100,1358.79
1757726306,R_100,1358.7
1757726308,R_100,1358.55
1757726310,R_100,1358.08
1757726312,R_100,1358.37
1757726314,R_100,1358.15
1757726316,R_100,1358.25
1757726318,R_100,1358.1
1757726320,R_100,1357.9
1757726322,R_100,1357.76
1757726324,R_100,1357.75
1757726326,R_100,1357.98
1757726328,R_100,1357.83
1757726330,R_100,1357.62
1757726332,R_100,1357.92
1757726334,R_100,1358.03
1757726336,R_100,1357.81
1757726338,R_100,1357.83
1757726340,R_100,1358
1757726342,R_100,1358.26
1757726344,R_100,1358.04
1757726346,R_100,1357.8
1757726348,R_100,1357.49
1757726350,R_100,1357.78
1757726352,R_100,1357.74
1757726354,R_100,1357.3
1757726356,R_100,1357.45
1757726358,R_100,1357.04
1757726360,R_100,1357.01
1757726362,R_100,1356.87
1757726364,R_100,1356.7
1757726366,R_100,1357.12
1757726368,R_100,1356.62
1757726370,R_100,1356.54
1757726372,R_100,1356.44
1757726374,R_100,1357.18
1757726376,R_100,1357.16
1757726378,R_100,1356.6
1757726380,R_100,1356.77
1757726382,R_100,1357.08
1757726384,R_100,1357.15
1757726386,R_100,1357.08
1757726388,R_100,1356.62
1757726390,R_100,1357.04
1757726392,R_100,1357.23
1757726394,R_100,1357.36
1757726396,R_100,1356.74
1757726398,R_100,1356.8
1757726400,R_100,1356.15
1757726402,R_100,1356.17
1757726404,R_100,1356.94
1757726406,R_100,1356.56
1757726408,R_100,1356.79
1757726410,R_100,1356.29
1757726412,R_100,1356.38
1757726414,R_100,1355.38
1757726416,R_100,1355.24
1757726418,R_100,1354.78
1757726420,R_100,1354.71
1757726422,R_100,1354.83
1757726424,R_100,1355.67
1757726426,R_100,1356.03
1757726428,R_100,1355.99
1757726430,R_100,1355.65
1757726432,R_100,1355.52
1757726434,R_100,1355.86
1757726436,R_100,1356.13
1757726438,R_100,1356.14
1757726440,R_100,1356.49
1757726442,R_100,1355.82
1757726444,R_100,1355.59
1757726446,R_100,1355.95
1757726448,R_100,1355.56
1757726450,R_100,1355.53
1757726452,R_100,1355.37
1757726454,R_100,1355.69
1757726456,R_100,1355.72
1757726458,R_100,1355.26
1757726460,R_100,1355.21
1757726462,R_100,1355.37
1757726464,R_100,1355.53
1757726466,R_100,1355.36
1757726468,R_100,1355.18
1757726470,R_100,1355.23
1757726472,R_100,1355.63
1757726474,R_100,1355.39
1757726476,R_100,1354.96
1757726478,R_100,1354.78
1757726480,R_100,1354.52
1757726482,R_100,1354.07
1757726484,R_100,1354.57
1757726486,R_100,1354.54
1757726488,R_100,1354.22
1757726490,R_100,1353.82
1757726492,R_100,1354.51
1757726494,R_100,1354
1757726496,R_100,1354
1757726498,R_100,1353.82
1757726500,R_100,1353.24
1757726502,R_100,1353.45
1757726504,R_100,1354.28
1757726506,R_100,1354.59
1757726508,R_100,1354.75
1757726510,R_100,1355.14
1757726512,R_100,1354.97
1757726514,R_100,1354.98
1757726516,R_100,1355.73
1757726518,R_100,1355.85
1757726520,R_100,1355.51
1757726522,R_100,1354.9
1757726524,R_100,1354.79
1757726526,R_100,1354.54
1757726528,R_100,1354.59
1757726530,R_100,1354.29
1757726532,R_100,1354.82
1757726534,R_100,1354.77
1757726536,R_100,1354.97
1757726538,R_100,1354.47
1757726540,R_100,1354.53
1757726542,R_100,1354.45
1757726544,R_100,1354.31
1757726546,R_100,1354.1
1757726548,R_100,1353.8
1757726550,R_100,1353.73
1757726552,R_100,1353.65
1757726554,R_100,1353.21
1757726556,R_100,1353.27
1757726558,R_100,1352.98
1757726560,R_100,1353.09
1757726562,R_100,1353.89
1757726564,R_100,1354.19
1757726566,R_100,1354.24
1757726568,R_100,1354.25
1757726570,R_100,1354.77
1757726572,R_100,1354.97
1757726574,R_100,1355.29
1757726576,R_100,1355.01
1757726578,R_100,1354.53
1757726580,R_100,1354.39
1757726582,R_100,1354.5
1757726584,R_100,1354.37
1757726586,R_100,1354.08
1757726588,R_100,1353.88
1757726590,R_100,1353.88
1757726592,R_100,1354.74
1757726594,R_100,1355.14
1757726596,R_100,1354.73
1757726598,R_100,1354.69
1757726600,R_100,1355.07
1757726602,R_100,1355.24
1757726604,R_100,1355.04
1757726606,R_100,1355.54
1757726608,R_100,1355.31
1757726610,R_100,1355.51
1757726612,R_100,1355.56
1757726614,R_100,1355.74
1757726616,R_100,1355.92
1757726618,R_100,1356.09
1757726620,R_100,1356.52
1757726622,R_100,1355.89
1757726624,R_100,1356.26
1757726626,R_100,1356.07
1757726628,R_100,1355.87
1757726630,R_100,1355.47
1757726632,R_100,1355.52
1757726634,R_100,1355.19
1757726636,R_100,1355.69
1757726638,R_100,1355.31
1757726640,R_100,1354.67
1757726642,R_100,1355.01
1757726644,R_100,1355.56
1757726646,R_100,1354.96
1757726648,R_100,1354.88
1757726650,R_100,1354.78
1757726652,R_100,1353.8
1757726654,R_100,1353.75
1757726656,R_100,1353.44
1757726658,R_100,1353.42
1757726660,R_100,1353.87
1757726662,R_100,1354.36
1757726664,R_100,1354.36
1757726666,R_100,1354.13
1757726668,R_100,1353.88
1757726670,R_100,1353.71
1757726672,R_100,1353.85
1757726674,R_100,1354.21
1757726676,R_100,1354.2
1757726678,R_100,1353.59
1757726680,R_100,1353.81
1757726682,R_100,1354.06
1757726684,R_100,1354.34
1757726686,R_100,1354.06
1757726688,R_100,1353.87
1757726690,R_100,1354.33
1757726692,R_100,1354.23
1757726694,R_100,1354.17
1757726696,R_100,1354.46
1757726698,R_100,1354.16
1757726700,R_100,1354.08
1757726702,R_100,1354.26
1757726704,R_100,1354.54
1757726706,R_100,1354.6
1757726708,R_100,1354.74
1757726710,R_100,1354.94
1757726712,R_100,1354.93
1757726714,R_100,1355.1
1757726716,R_100,1355.6
1757726718,R_100,1354.79
1757726720,R_100,1354.62
1757726722,R_100,1354.58
1757726724,R_100,1354.31
1757726726,R_100,1354.36
1757726728,R_100,1354.11
1757726730,R_100,1354.98
1757726732,R_100,1355.9
1757726734,R_100,1356.21
1757726736,R_100,1355.99
1757726738,R_100,1356.14
1757726740,R_100,1356.13
1757726742,R_100,1355.57
1757726744,R_100,1355.82
1757726746,R_100,1356
1757726748,R_100,1355.78
1757726750,R_100,1355.64
1757726752,R_100,1356.5
1757726754,R_100,1357.32
1757726756,R_100,1357.4
1757726758,R_100,1358.22
1757726760,R_100,1357.91
1757726762,R_100,1357.11
1757726764,R_100,1357.12
1757726766,R_100,1356.66
1757726768,R_100,1356.5
1757726770,R_100,1355.98
1757726772,R_100,1355.9
1757726774,R_100,1355.79
1757726776,R_100,1356.42
1757726778,R_100,1355.87
1757726780,R_100,1355.68
1757726782,R_100,1355.47
1757726784,R_100,1355.58
1757726786,R_100,1355.82
1757726788,R_100,1355.83
1757726790,R_100,1356.25
1757726792,R_100,1356.46
1757726794,R_100,1356.03
1757726796,R_100,1356.53
1757726798,R_100,1356.62
1757726800,R_100,1356.88
1757726802,R_100,1357.1
1757726804,R_100,1357.55
1757726806,R_100,1357.86
1757726808,R_100,1358.03
1757726810,R_100,1358.46
1757726812,R_100,1358.65
1757726814,R_100,1358.23
1757726816,R_100,1358.45
1757726818,R_100,1358.37
1757726820,R_100,1358.7
1757726822,R_100,1358.15
1757726824,R_100,1358.01
1757726826,R_100,1358.47
1757726828,R_100,1358.23
1757726830,R_100,1358.51
1757726832,R_100,1358.51
1757726834,R_100,1358.75
1757726836,R_100,1359.13
1757726838,R_100,1359.12
1757726840,R_100,1359.25
1757726842,R_100,1359.1
1757726844,R_100,1358.71
1757726846,R_100,1358.98
1757726848,R_100,1358.81
1757726850,R_100,1358.7
1757726852,R_100,1358.32
1757726854,R_100,1358.26
1757726856,R_100,1358.44
1757726858,R_100,1358.33
1757726860,R_100,1358.17
1757726862,R_100,1358.2
1757726864,R_100,1357.94
1757726866,R_100,1357.39
1757726868,R_100,1356.68
1757726870,R_100,1356.2
1757726872,R_100,1356.01
1757726874,R_100,1355.91
1757726876,R_100,1355.73
1757726878,R_100,1355.43
1757726880,R_100,1355.15
1757726882,R_100,1354.98
1757726884,R_100,1355
1757726886,R_100,1354.88
1757726888,R_100,1354.42
1757726890,R_100,1354.31
1757726892,R_100,1354.45
1757726894,R_100,1354.38
1757726896,R_100,1354.84
1757726898,R_100,1355.33
1757726900,R_100,1355.76
1757726902,R_100,1355.57
1757726904,R_100,1355.58
1757726906,R_100,1355.66
1757726908,R_100,1355.51
1757726910,R_100,1355.82
1757726912,R_100,1355.68
1757726914,R_100,1355.04
1757726916,R_100,1355.54
1757726918,R_100,1355.71
1757726920,R_100,1355.92
1757726922,R_100,1355.51
1757726924,R_100,1355.37
1757726926,R_100,1354.8
1757726928,R_100,1354.52
1757726930,R_100,1355
1757726932,R_100,1354.96
1757726934,R_100,1355.17
1757726936,R_100,1355.3
1757726938,R_100,1355.6
1757726940,R_100,1356
1757726942,R_100,1356.1
1757726944,R_100,1355.89
1757726946,R_100,1355.54
1757726948,R_100,1355.48
1757726950,R_100,1355.5
1757726952,R_100,1355.49
1757726954,R_100,1355.56
1757726956,R_100,1355.15
1757726958,R_100,1355.35
1757726960,R_100,1355.3
1757726962,R_100,1355.76
1757726964,R_100,1355.92
1757726966,R_100,1355.69
1757726968,R_100,1355.5
1757726970,R_100,1354.59
1757726972,R_100,1354.51
1757726974,R_100,1354.86
1757726976,R_100,1354.9
1757726978,R_100,1355.17
1757726980,R_100,1354.63
1757726982,R_100,1354.62
1757726984,R_100,1354.24
1757726986,R_100,1353.47
1757726988,R_100,1353.67
1757726990,R_100,1353.8
1757726992,R_100,1354.57
1757726994,R_100,1355.35
1757726996,R_100,1355.14
1757726998,R_100,1355.04
1757727000,R_100,1354.96
1757727002,R_100,1354.56
1757727004,R_100,1354.26
1757727006,R_100,1354.05
1757727008,R_100,1353.61
1757727010,R_100,1353.8
1757727012,R_100,1353.79
1757727014,R_100,1353.8
1757727016,R_100,1352.94
1757727018,R_100,1352.45
1757727020,R_100,1352.5
1757727022,R_100,1352.65
1757727024,R_100,1352.24
1757727026,R_100,1352.3
1757727028,R_100,1352.85
1757727030,R_100,1352.04
1757727032,R_100,1352.03
1757727034,R_100,1351.95
1757727036,R_100,1352.08
1757727038,R_100,1351.99
1757727040,R_100,1352.11
1757727042,R_100,1352.05
1757727044,R_100,1352.25
1757727046,R_100,1351.8
1757727048,R_100,1351.87
1757727050,R_100,1351.32
1757727052,R_100,1351.47
1757727054,R_100,1352.13
1757727056,R_100,1352.11
1757727058,R_100,1352.51
1757727060,R_100,1352.57
1757727062,R_100,1352.55
1757727064,R_100,1352.45
1757727066,R_100,1352.35
1757727068,R_100,1352.85
1757727070,R_100,1352.26
1757727072,R_100,1352.58
1757727074,R_100,1352.59
1757727076,R_100,1351.59
1757727078,R_100,1351.19
1757727080,R_100,1350.92
1757727082,R_100,1351.24
1757727084,R_100,1351.16
1757727086,R_100,1350.99
1757727088,R_100,1350.63
1757727090,R_100,1350.35
1757727092,R_100,1350.42
1757727094,R_100,1350.58
1757727096,R_100,1350.91
1757727098,R_100,1350.6
1757727100,R_100,1350.14
1757727102,R_100,1350
1757727104,R_100,1349.44
1757727106,R_100,1349.56
1757727108,R_100,1349.33
1757727110,R_100,1349.49
1757727112,R_100,1349.6
1757727114,R_100,1349.6
1757727116,R_100,1349.24
1757727118,R_100,1349.48
1757727120,R_100,1349.63
1757727122,R_100,1350.04
1757727124,R_100,1350.15
1757727126,R_100,1350.11
1757727128,R_100,1350.56
1757727130,R_100,1350.75
1757727132,R_100,1350.62
1757727134,R_100,1349.97
1757727136,R_100,1349.91
1757727138,R_100,1350.44
1757727140,R_100,1350.55
1757727142,R_100,1350.21
1757727144,R_100,1350.14
1757727146,R_100,1350.02
1757727148,R_100,1350.28
1757727150,R_100,1349.58
1757727152,R_100,1349.61
1757727154,R_100,1349.82
1757727156,R_100,1349.98
1757727158,R_100,1350.26
1757727160,R_100,1350.37
1757727162,R_100,1350.17
1757727164,R_100,1350.36
1757727166,R_100,1350.3
1757727168,R_100,1349.93
1757727170,R_100,1349.63
1757727172,R_100,1349.72
1757727174,R_100,1349.48
1757727176,R_100,1349.62
1757727178,R_100,1349.85
1757727180,R_100,1349.8
1757727182,R_100,1350.05
1757727184,R_100,1350.15
1757727186,R_100,1350.89
1757727188,R_100,1350.49
1757727190,R_100,1350.73
1757727192,R_100,1350.2
1757727194,R_100,1350.13
1757727196,R_100,1350.26
1757727198,R_100,1349.97
1757727200,R_100,1350.24
1757727202,R_100,1350.36
1757727204,R_100,1350.49
1757727206,R_100,1350.32
1757727208,R_100,1350.51
1757727210,R_100,1350.62
1757727212,R_100,1350.7
1757727214,R_100,1350.8
1757727216,R_100,1350.29
1757727218,R_100,1350.64
1757727220,R_100,1350.31
1757727222,R_100,1350.51
1757727224,R_100,1350.87
1757727226,R_100,1350.91
1757727228,R_100,1350.76
1757727230,R_100,1350.31
1757727232,R_100,1349.89
1757727234,R_100,1350.18
1757727236,R_100,1350.16
1757727238,R_100,1349.46
1757727240,R_100,1349.76
1757727242,R_100,1349.97
1757727244,R_100,1350.23
1757727246,R_100,1349.85
1757727248,R_100,1349.12
1757727250,R_100,1348.98
1757727252,R_100,1349.15
1757727254,R_100,1348.55
1757727256,R_100,1348.55
1757727258,R_100,1348.26
1757727260,R_100,1348.02
1757727262,R_100,1348.3
1757727264,R_100,1348.86
1757727266,R_100,1348.21
1757727268,R_100,1348.71
1757727270,R_100,1348.9
1757727272,R_100,1348.67
1757727274,R_100,1348.23
1757727276,R_100,1348.95
1757727278,R_100,1348.96
1757727280,R_100,1348.83
1757727282,R_100,1349.25
1757727284,R_100,1348.6
1757727286,R_100,1349.03
1757727288,R_100,1348.82
1757727290,R_100,1348.69
1757727292,R_100,1348.83
1757727294,R_100,1348.85
1757727296,R_100,1349.04
1757727298,R_100,1349.49
1757727300,R_100,1349.48
1757727302,R_100,1349.52
1757727304,R_100,1349.36
1757727306,R_100,1349.73
1757727308,R_100,1349.63
1757727310,R_100,1349.7
1757727312,R_100,1349.59
1757727314,R_100,1349.32
1757727316,R_100,1349.58
1757727318,R_100,1349.49
1757727320,R_100,1349.91
1757727322,R_100,1349.61
1757727324,R_100,1349.63
1757727326,R_100,1349.48
1757727328,R_100,1350.16
1757727330,R_100,1349.98
1757727332,R_100,1349.33
1757727334,R_100,1349.04
1757727336,R_100,1349.01
1757727338,R_100,1349.48
1757727340,R_100,1349.5
1757727342,R_100,1349.48
1757727344,R_100,1349.94
1757727346,R_100,1349.95
1757727348,R_100,1349.6
1757727350,R_100,1349.85
1757727352,R_100,1350.43
1757727354,R_100,1350.51
1757727356,R_100,1350.74
1757727358,R_100,1351.6
1757727360,R_100,1351.74
1757727362,R_100,1351.85
1757727364,R_100,1351.91
1757727366,R_100,1351.9
1757727368,R_100,1351.76
1757727370,R_100,1351.84
1757727372,R_100,1351.77
1757727374,R_100,1352.08
1757727376,R_100,1352.36
1757727378,R_100,1352.05
1757727380,R_100,1352.08
1757727382,R_100,1352.33
1757727384,R_100,1352.8
1757727386,R_100,1351.99
1757727388,R_100,1351.78
1757727390,R_100,1351.22
1757727392,R_100,1351.37
1757727394,R_100,1351.86
1757727396,R_100,1352.43
1757727398,R_100,1352.7
1757727400,R_100,1352.78
1757727402,R_100,1352.98
1757727404,R_100,1353.17
1757727406,R_100,1353.16
1757727408,R_100,1353.04
1757727410,R_100,1353.09
1757727412,R_100,1353.13
1757727414,R_100,1353.59
1757727416,R_100,1353.83
1757727418,R_100,1353.69
1757727420,R_100,1354.89
1757727422,R_100,1355.27
1757727424,R_100,1355.83
1757727426,R_100,1355.63
1757727428,R_100,1355.75
1757727430,R_100,1355.58
1757727432,R_100,1356
1757727434,R_100,1355.6
1757727436,R_100,1355.13
1757727438,R_100,1354.74
1757727440,R_100,1354.57
1757727442,R_100,1354.59
1757727444,R_100,1354.84
1757727446,R_100,1354.88
1757727448,R_100,1354.6
1757727450,R_100,1354.54
1757727452,R_100,1354.5
1757727454,R_100,1354.8
1757727456,R_100,1354.93
1757727458,R_100,1354.86
1757727460,R_100,1355.25
1757727462,R_100,1354.77
1757727464,R_100,1355.2
1757727466,R_100,1354.83
1757727468,R_100,1354.67
1757727470,R_100,1354.29
1757727472,R_100,1354.06
1757727474,R_100,1353.71
1757727476,R_100,1353.59
1757727478,R_100,1353.54
1757727480,R_100,1353.53
1757727482,R_100,1353.64
1757727484,R_100,1353.46
1757727486,R_100,1353.95
1757727488,R_100,1354.34
1757727490,R_100,1354.56
1757727492,R_100,1353.93
1757727494,R_100,1354.18
1757727496,R_100,1354.27
1757727498,R_100,1353.99
1757727500,R_100,1353.39
1757727502,R_100,1352.96
1757727504,R_100,1352.95
1757727506,R_100,1352.86
1757727508,R_100,1352.7
1757727510,R_100,1352.3
1757727512,R_100,1352.21
1757727514,R_100,1352.52
1757727516,R_100,1352.78
1757727518,R_100,1353.18
1757727520,R_100,1353.31
1757727522,R_100,1353.34
1757727524,R_100,1353.6
1757727526,R_100,1353.56
1757727528,R_100,1353.22
1757727530,R_100,1353.62
1757727532,R_100,1353.62
1757727534,R_100,1353.14
1757727536,R_100,1352.46
1757727538,R_100,1352.06
1757727540,R_100,1352.2
1757727542,R_100,1352.04
1757727544,R_100,1352.31
1757727546,R_100,1352.45
1757727548,R_100,1352.86
1757727550,R_100,1352.67
1757727552,R_100,1352.64
1757727554,R_100,1352.93
1757727556,R_100,1353.03
1757727558,R_100,1353.63
1757727560,R_100,1353.81
1757727562,R_100,1353.42
1757727564,R_100,1353.21
1757727566,R_100,1352.69
1757727568,R_100,1352.47
1757727570,R_100,1352.83
1757727572,R_100,1353.29
1757727574,R_100,1353.29
1757727576,R_100,1353.39
1757727578,R_100,1352.9
1757727580,R_100,1352.82
1757727582,R_100,1352.85
1757727584,R_100,1352.09
1757727586,R_100,1351.65
1757727588,R_100,1351.35
1757727590,R_100,1351.21
1757727592,R_100,1351.73
1757727594,R_100,1351.47
1757727596,R_100,1351.28
1757727598,R_100,1350.89
1757727600,R_100,1350.08
1757727602,R_100,1349.69
1757727604,R_100,1349.87
1757727606,R_100,1350.2
1757727608,R_100,1350.28
1757727610,R_100,1349.26
1757727612,R_100,1349.78
1757727614,R_100,1349.4
1757727616,R_100,1349.67
1757727618,R_100,1349.41
1757727620,R_100,1348.7
1757727622,R_100,1348.58
1757727624,R_100,1348.34
1757727626,R_100,1348.86
1757727628,R_100,1348.82
1757727630,R_100,1349.08
1757727632,R_100,1349.15
1757727634,R_100,1349.09
1757727636,R_100,1349.14
1757727638,R_100,1349.11
1757727640,R_100,1349.6
1757727642,R_100,1349.61
1757727644,R_100,1349.62
1757727646,R_100,1349.98
1757727648,R_100,1350.36
1757727650,R_100,1350.2
1757727652,R_100,1349.9
1757727654,R_100,1350.27
1757727656,R_100,1350.2
1757727658,R_100,1350.06
1757727660,R_100,1350.24
1757727662,R_100,1350.33
1757727664,R_100,1350.37
1757727666,R_100,1350.25
1757727668,R_100,1350.99
1757727670,R_100,1351.1
1757727672,R_100,1350.83
1757727674,R_100,1350.72
1757727676,R_100,1351.09
1757727678,R_100,1351.59
1757727680,R_100,1352.22
1757727682,R_100,1352.24
1757727684,R_100,1351.62
1757727686,R_100,1351.85
1757727688,R_100,1351.99
1757727690,R_100,1351.86
1757727692,R_100,1351.93
1757727694,R_100,1352.05
1757727696,R_100,1351.75
1757727698,R_100,1351.52
1757727700,R_100,1351.49
1757727702,R_100,1351.37
1757727704,R_100,1350.87
1757727706,R_100,1351.28
1757727708,R_100,1351.25
1757727710,R_100,1351.58
1757727712,R_100,1351.05
1757727714,R_100,1350.99
1757727716,R_100,1350.89
1757727718,R_100,1350.82
1757727720,R_100,1351.25
1757727722,R_100,1351.14
1757727724,R_100,1351.41
1757727726,R_100,1351.31
1757727728,R_100,1350.54
1757727730,R_100,1350.62
1757727732,R_100,1351.51
1757727734,R_100,1351.3
1757727736,R_100,1350.76
1757727738,R_100,1350.45
1757727740,R_100,1350.69
1757727742,R_100,1350.98
1757727744,R_100,1350.96
1757727746,R_100,1350.97
1757727748,R_100,1350.79
1757727750,R_100,1350.74
1757727752,R_100,1351.24
1757727754,R_100,1351.07
1757727756,R_100,1350.89
1757727758,R_100,1351.04
1757727760,R_100,1351
1757727762,R_100,1351.02
1757727764,R_100,1351.2
1757727766,R_100,1350.6
1757727768,R_100,1350.48
1757727770,R_100,1350.49
1757727772,R_100,1350.99
1757727774,R_100,1351.27
1757727776,R_100,1351.09
1757727778,R_100,1350.38
1757727780,R_100,1350.57
1757727782,R_100,1350.7
1757727784,R_100,1350.32
1757727786,R_100,1350.63
1757727788,R_100,1350.51
1757727790,R_100,1351.09
1757727792,R_100,1350.79
1757727794,R_100,1350.9
1757727796,R_100,1351.3
1757727798,R_100,1351.35
1757727800,R_100,1351.65
1757727802,R_100,1351.6
1757727804,R_100,1351.22
1757727806,R_100,1351.36
1757727808,R_100,1351.61
1757727810,R_100,1351.62
1757727812,R_100,1351.68
1757727814,R_100,1351.13
1757727816,R_100,1351.03
1757727818,R_100,1350.58
1757727820,R_100,1350.16
1757727822,R_100,1349.73
1757727824,R_100,1349.75
1757727826,R_100,1350.06
1757727828,R_100,1349.88
1757727830,R_100,1349.84
1757727832,R_100,1350.29
1757727834,R_100,1350.78
1757727836,R_100,1350.92
1757727838,R_100,1350.81
1757727840,R_100,1350.35
1757727842,R_100,1350.38
1757727844,R_100,1350.47
1757727846,R_100,1350.12
1757727848,R_100,1349.79
1757727850,R_100,1349.7
1757727852,R_100,1349.86
1757727854,R_100,1349.8
1757727856,R_100,1349.87
1757727858,R_100,1349.86
1757727860,R_100,1349.42
1757727862,R_100,1349.05
1757727864,R_100,1348.21
1757727866,R_100,1348.37
1757727868,R_100,1348.58
1757727870,R_100,1348.84
1757727872,R_100,1348.45
1757727874,R_100,1348.12
1757727876,R_100,1348.44
1757727878,R_100,1348.45
1757727880,R_100,1348.46
1757727882,R_100,1348.66
1757727884,R_100,1347.99
1757727886,R_100,1348.06
1757727888,R_100,1348.67
1757727890,R_100,1349.09
1757727892,R_100,1349.46
1757727894,R_100,1349.84
1757727896,R_100,1349.72
1757727898,R_100,1350.2
1757727900,R_100,1349.91
1757727902,R_100,1350.18
1757727904,R_100,1350.48
1757727906,R_100,1350.81
1757727908,R_100,1350.78
1757727910,R_100,1351.2
1757727912,R_100,1351.14
1757727914,R_100,1350.94
1757727916,R_100,1351.05
1757727918,R_100,1351.65
1757727920,R_100,1351.39
1757727922,R_100,1351.61
1757727924,R_100,1351.38
1757727926,R_100,1351.61
1757727928,R_100,1351.43
1757727930,R_100,1351.7
1757727932,R_100,1351.83
1757727934,R_100,1352.42
1757727936,R_100,1352.32
1757727938,R_100,1352.66
1757727940,R_100,1352.45
1757727942,R_100,1352.57
1757727944,R_100,1352.58
1757727946,R_100,1353.17
1757727948,R_100,1352.85
1757727950,R_100,1353.53
1757727952,R_100,1353.55
1757727954,R_100,1353.69
1757727956,R_100,1353.78
1757727958,R_100,1353.48
1757727960,R_100,1353.34
1757727962,R_100,1353.52
1757727964,R_100,1354.06
1757727966,R_100,1353.81
1757727968,R_100,1353.56
1757727970,R_100,1353.84
1757727972,R_100,1354.19
1757727974,R_100,1354.2
1757727976,R_100,1354.06
1757727978,R_100,1353.99
1757727980,R_100,1354.3
1757727982,R_100,1354.43
1757727984,R_100,1354.86
1757727986,R_100,1355.03
1757727988,R_100,1355.06
1757727990,R_100,1355.15
