epoch,symbol,price
1780194864,R_100,354.36
1780194866,R_100,354.32
1780194868,R_100,354.18
1780194870,R_100,354.01
1780194872,R_100,353.95
1780194874,R_100,354.01
1780194876,R_100,353.97
1780194878,R_100,354.11
1780194880,R_100,353.89
1780194882,R_100,353.87
1780194884,R_100,353.92
1780194886,R_100,354.01
1780194888,R_100,354.12
1780194890,R_100,354.12
1780194892,R_100,354.26
1780194894,R_100,354.35
1780194896,R_100,354.48
1780194898,R_100,354.49
1780194900,R_100,354.5
1780194902,R_100,354.67
1780194904,R_100,354.72
1780194906,R_100,354.77
1780194908,R_100,354.68
1780194910,R_100,354.83
1780194912,R_100,354.84
1780194914,R_100,355.07
1780194916,R_100,355.13
1780194918,R_100,355.21
1780194920,R_100,355.14
1780194922,R_100,355.16
1780194924,R_100,354.98
1780194926,R_100,354.9
1780194928,R_100,354.82
1780194930,R_100,354.91
1780194932,R_100,354.9
1780194934,R_100,354.9
1780194936,R_100,354.8
1780194938,R_100,354.93
1780194940,R_100,354.89
1780194942,R_100,354.9
1780194944,R_100,354.82
1780194946,R_100,354.79
1780194948,R_100,354.76
1780194950,R_100,354.67
1780194952,R_100,354.72
1780194954,R_100,354.72
1780194956,R_100,354.7
1780194958,R_100,354.84
1780194960,R_100,354.93
1780194962,R_100,354.74
1780194964,R_100,354.75
1780194966,R_100,354.84
1780194968,R_100,354.9
1780194970,R_100,354.97
1780194972,R_100,354.98
1780194974,R_100,354.89
1780194976,R_100,354.94
1780194978,R_100,354.96
1780194980,R_100,354.86
1780194982,R_100,354.66
1780194984,R_100,354.64
1780194986,R_100,354.6
1780194988,R_100,354.69
1780194990,R_100,354.69
1780194992,R_100,354.71
1780194994,R_100,354.63
1780194996,R_100,354.58
1780194998,R_100,354.58
1780195000,R_100,354.51
1780195002,R_100,354.39
1780195004,R_100,354.4
1780195006,R_100,354.39
1780195008,R_100,354.5
1780195010,R_100,354.44
1780195012,R_100,354.36
1780195014,R_100,354.47
1780195016,R_100,354.5
1780195018,R_100,354.38
1780195020,R_100,354.35
1780195022,R_100,354.54
1780195024,R_100,354.53
1780195026,R_100,354.46
1780195028,R_100,354.67
1780195030,R_100,354.82
1780195032,R_100,354.77
1780195034,R_100,354.81
1780195036,R_100,354.75
1780195038,R_100,354.72
1780195040,R_100,354.91
1780195042,R_100,354.93
1780195044,R_100,354.92
1780195046,R_100,354.89
1780195048,R_100,354.95
1780195050,R_100,354.89
1780195052,R_100,355.01
1780195054,R_100,354.93
1780195056,R_100,354.77
1780195058,R_100,354.86
1780195060,R_100,354.86
1780195062,R_100,354.87
1780195064,R_100,354.78
1780195066,R_100,354.68
1780195068,R_100,354.62
1780195070,R_100,354.5
1780195072,R_100,354.56
1780195074,R_100,354.48
1780195076,R_100,354.6
1780195078,R_100,354.56
1780195080,R_100,354.5
1780195082,R_100,354.42
1780195084,R_100,354.41
1780195086,R_100,354.38
1780195088,R_100,354.31
1780195090,R_100,354.34
1780195092,R_100,354.59
1780195094,R_100,354.52
1780195096,R_100,354.46
1780195098,R_100,354.59
1780195100,R_100,354.63
1780195102,R_100,354.6
1780195104,R_100,354.54
1780195106,R_100,354.64
1780195108,R_100,354.53
1780195110,R_100,354.68
1780195112,R_100,354.59
1780195114,R_100,354.51
1780195116,R_100,354.66
1780195118,R_100,354.59
1780195120,R_100,354.39
1780195122,R_100,354.35
1780195124,R_100,354.17
1780195126,R_100,354.17
1780195128,R_100,354.05
1780195130,R_100,354.09
1780195132,R_100,354.18
1780195134,R_100,354.32
1780195136,R_100,354.25
1780195138,R_100,354.4
1780195140,R_100,354.63
1780195142,R_100,354.68
1780195144,R_100,354.62
1780195146,R_100,354.6
1780195148,R_100,354.7
1780195150,R_100,354.75
1780195152,R_100,354.68
1780195154,R_100,354.72
1780195156,R_100,354.74
1780195158,R_100,354.72
1780195160,R_100,354.58
1780195162,R_100,354.47
1780195164,R_100,354.57
1780195166,R_100,354.58
1780195168,R_100,354.49
1780195170,R_100,354.52
1780195172,R_100,354.46
1780195174,R_100,354.41
1780195176,R_100,354.52
1780195178,R_100,354.43
1780195180,R_100,354.35
1780195182,R_100,354.37
1780195184,R_100,354.5
1780195186,R_100,354.63
1780195188,R_100,354.64
1780195190,R_100,354.81
1780195192,R_100,354.77
1780195194,R_100,354.64
1780195196,R_100,354.71
1780195198,R_100,354.71
1780195200,R_100,354.59
1780195202,R_100,354.58
1780195204,R_100,354.65
1780195206,R_100,354.59
1780195208,R_100,354.74
1780195210,R_100,354.74
1780195212,R_100,354.84
1780195214,R_100,354.88
1780195216,R_100,354.98
1780195218,R_100,355.01
1780195220,R_100,355.04
1780195222,R_100,354.95
1780195224,R_100,354.93
1780195226,R_100,355.07
1780195228,R_100,355.01
1780195230,R_100,355
1780195232,R_100,355.07
1780195234,R_100,355
1780195236,R_100,355.03
1780195238,R_100,354.93
1780195240,R_100,354.94
1780195242,R_100,354.9
1780195244,R_100,354.83
1780195246,R_100,354.68
1780195248,R_100,354.49
1780195250,R_100,354.39
1780195252,R_100,354.34
1780195254,R_100,354.39
1780195256,R_100,354.58
1780195258,R_100,354.52
1780195260,R_100,354.58
1780195262,R_100,354.58
1780195264,R_100,354.57
1780195266,R_100,354.47
1780195268,R_100,354.39
1780195270,R_100,354.45
1780195272,R_100,354.45
1780195274,R_100,354.39
1780195276,R_100,354.65
1780195278,R_100,354.66
1780195280,R_100,354.65
1780195282,R_100,354.54
1780195284,R_100,354.48
1780195286,R_100,354.55
1780195288,R_100,354.65
1780195290,R_100,354.5
1780195292,R_100,354.54
1780195294,R_100,354.56
1780195296,R_100,354.64
1780195298,R_100,354.52
1780195300,R_100,354.31
1780195302,R_100,354.32
1780195304,R_100,354.25
1780195306,R_100,354.27
1780195308,R_100,354.22
1780195310,R_100,354.14
1780195312,R_100,353.99
1780195314,R_100,353.92
1780195316,R_100,354.12
1780195318,R_100,354.03
1780195320,R_100,353.99
1780195322,R_100,354.01
1780195324,R_100,354.03
1780195326,R_100,354.05
1780195328,R_100,354.08
1780195330,R_100,353.99
1780195332,R_100,354.2
1780195334,R_100,354.27
1780195336,R_100,354.16
1780195338,R_100,354.1
1780195340,R_100,354.09
1780195342,R_100,354.1
1780195344,R_100,354.13
1780195346,R_100,354.13
1780195348,R_100,354.04
1780195350,R_100,353.85
1780195352,R_100,353.92
1780195354,R_100,353.95
1780195356,R_100,353.82
1780195358,R_100,353.8
1780195360,R_100,353.82
1780195362,R_100,353.86
1780195364,R_100,353.67
1780195366,R_100,353.46
1780195368,R_100,353.5
1780195370,R_100,353.48
1780195372,R_100,353.49
1780195374,R_100,353.38
1780195376,R_100,353.41
1780195378,R_100,353.39
1780195380,R_100,353.39
1780195382,R_100,353.25
1780195384,R_100,353.25
1780195386,R_100,353.27
1780195388,R_100,353.37
1780195390,R_100,353.42
1780195392,R_100,353.5
1780195394,R_100,353.43
1780195396,R_100,353.64
1780195398,R_100,353.74
1780195400,R_100,353.69
1780195402,R_100,353.71
1780195404,R_100,353.74
1780195406,R_100,353.73
1780195408,R_100,353.8
1780195410,R_100,353.93
1780195412,R_100,353.82
1780195414,R_100,353.82
1780195416,R_100,353.84
1780195418,R_100,353.8
1780195420,R_100,353.82
1780195422,R_100,353.78
1780195424,R_100,353.76
1780195426,R_100,353.74
1780195428,R_100,353.95
1780195430,R_100,354.06
1780195432,R_100,353.92
1780195434,R_100,353.81
1780195436,R_100,353.83
1780195438,R_100,353.88
1780195440,R_100,354.02
1780195442,R_100,353.98
1780195444,R_100,353.85
1780195446,R_100,353.9
1780195448,R_100,353.98
1780195450,R_100,353.98
1780195452,R_100,353.93
1780195454,R_100,353.78
1780195456,R_100,353.62
1780195458,R_100,353.6
1780195460,R_100,353.55
1780195462,R_100,353.62
1780195464,R_100,353.6
1780195466,R_100,353.53
1780195468,R_100,353.64
1780195470,R_100,353.67
1780195472,R_100,353.73
1780195474,R_100,353.81
1780195476,R_100,353.68
1780195478,R_100,353.61
1780195480,R_100,353.59
1780195482,R_100,353.66
1780195484,R_100,353.69
1780195486,R_100,353.69
1780195488,R_100,353.57
1780195490,R_100,353.64
1780195492,R_100,353.71
1780195494,R_100,353.86
1780195496,R_100,353.84
1780195498,R_100,353.91
1780195500,R_100,353.85
1780195502,R_100,353.86
1780195504,R_100,354.02
1780195506,R_100,354.09
1780195508,R_100,354.11
1780195510,R_100,354.07
1780195512,R_100,354.13
1780195514,R_100,354.02
1780195516,R_100,354
1780195518,R_100,354.11
1780195520,R_100,353.87
1780195522,R_100,353.83
1780195524,R_100,353.93
1780195526,R_100,353.96
1780195528,R_100,354.1
1780195530,R_100,354.1
1780195532,R_100,354.18
1780195534,R_100,354.03
1780195536,R_100,354.01
1780195538,R_100,354
1780195540,R_100,354.12
1780195542,R_100,354.12
1780195544,R_100,354.26
1780195546,R_100,354.33
1780195548,R_100,354.22
1780195550,R_100,354.17
1780195552,R_100,354.15
1780195554,R_100,354.24
1780195556,R_100,354.39
1780195558,R_100,354.5
1780195560,R_100,354.43
1780195562,R_100,354.3
1780195564,R_100,354.24
1780195566,R_100,354.16
1780195568,R_100,354.15
1780195570,R_100,354.13
1780195572,R_100,354.22
1780195574,R_100,354.27
1780195576,R_100,354.34
1780195578,R_100,354.18
1780195580,R_100,354.22
1780195582,R_100,354.13
1780195584,R_100,354.05
1780195586,R_100,354.1
1780195588,R_100,354.19
1780195590,R_100,354.18
1780195592,R_100,354.22
1780195594,R_100,354.33
1780195596,R_100,354.36
1780195598,R_100,354.36
1780195600,R_100,354.39
1780195602,R_100,354.44
1780195604,R_100,354.35
1780195606,R_100,354.25
1780195608,R_100,354.13
1780195610,R_100,354.02
1780195612,R_100,353.98
1780195614,R_100,354.07
1780195616,R_100,354.11
1780195618,R_100,354
1780195620,R_100,354.09
1780195622,R_100,354.16
1780195624,R_100,354.19
1780195626,R_100,354.14
1780195628,R_100,354.16
1780195630,R_100,354.13
1780195632,R_100,354.22
1780195634,R_100,354.02
1780195636,R_100,353.99
1780195638,R_100,353.89
1780195640,R_100,353.95
1780195642,R_100,353.95
1780195644,R_100,353.96
1780195646,R_100,353.98
1780195648,R_100,353.97
1780195650,R_100,353.9
1780195652,R_100,353.97
1780195654,R_100,353.83
1780195656,R_100,353.96
1780195658,R_100,353.88
1780195660,R_100,353.89
1780195662,R_100,353.84
1780195664,R_100,353.88
1780195666,R_100,353.78
1780195668,R_100,353.79
1780195670,R_100,353.79
1780195672,R_100,353.83
1780195674,R_100,353.8
1780195676,R_100,353.84
1780195678,R_100,353.8
1780195680,R_100,353.87
1780195682,R_100,354.04
1780195684,R_100,354
1780195686,R_100,354.04
1780195688,R_100,353.98
1780195690,R_100,353.9
1780195692,R_100,353.9
1780195694,R_100,353.89
1780195696,R_100,354.04
1780195698,R_100,354.09
1780195700,R_100,354.11
1780195702,R_100,354.09
1780195704,R_100,354.08
1780195706,R_100,353.98
1780195708,R_100,354.05
1780195710,R_100,354.15
1780195712,R_100,354.03
1780195714,R_100,354.09
1780195716,R_100,354.04
1780195718,R_100,353.98
1780195720,R_100,353.97
1780195722,R_100,353.93
1780195724,R_100,353.91
1780195726,R_100,353.82
1780195728,R_100,353.73
1780195730,R_100,353.61
1780195732,R_100,353.51
1780195734,R_100,353.54
1780195736,R_100,353.55
1780195738,R_100,353.42
1780195740,R_100,353.33
1780195742,R_100,353.43
1780195744,R_100,353.45
1780195746,R_100,353.59
1780195748,R_100,353.38
1780195750,R_100,353.35
1780195752,R_100,353.32
1780195754,R_100,353.45
1780195756,R_100,353.52
1780195758,R_100,353.55
1780195760,R_100,353.51
1780195762,R_100,353.6
1780195764,R_100,353.69
1780195766,R_100,353.62
1780195768,R_100,353.7
1780195770,R_100,353.61
1780195772,R_100,353.53
1780195774,R_100,353.52
1780195776,R_100,353.59
1780195778,R_100,353.62
1780195780,R_100,353.56
1780195782,R_100,353.53
1780195784,R_100,353.47
1780195786,R_100,353.5
1780195788,R_100,353.49
1780195790,R_100,353.64
1780195792,R_100,353.8
1780195794,R_100,353.81
1780195796,R_100,353.86
1780195798,R_100,353.74
1780195800,R_100,353.8
1780195802,R_100,353.91
1780195804,R_100,353.83
1780195806,R_100,353.75
1780195808,R_100,353.82
1780195810,R_100,353.93
1780195812,R_100,353.99
1780195814,R_100,353.97
1780195816,R_100,353.85
1780195818,R_100,353.84
1780195820,R_100,353.88
1780195822,R_100,353.88
1780195824,R_100,353.75
1780195826,R_100,353.71
1780195828,R_100,353.74
1780195830,R_100,353.84
1780195832,R_100,353.94
1780195834,R_100,353.97
1780195836,R_100,353.97
1780195838,R_100,354.01
1780195840,R_100,353.98
1780195842,R_100,354.17
1780195844,R_100,354.19
1780195846,R_100,354.1
1780195848,R_100,353.96
1780195850,R_100,354.09
1780195852,R_100,354.07
1780195854,R_100,354.14
1780195856,R_100,354.22
1780195858,R_100,354.17
1780195860,R_100,354.15
1780195862,R_100,354.21
1780195864,R_100,354.14
1780195866,R_100,354.05
1780195868,R_100,354.14
1780195870,R_100,354.1
1780195872,R_100,354.04
1780195874,R_100,353.94
1780195876,R_100,353.98
1780195878,R_100,353.98
1780195880,R_100,354.03
1780195882,R_100,353.99
1780195884,R_100,353.97
1780195886,R_100,354.03
1780195888,R_100,353.99
1780195890,R_100,353.96
1780195892,R_100,354.01
1780195894,R_100,354.07
1780195896,R_100,354.09
1780195898,R_100,354.01
1780195900,R_100,354.07
1780195902,R_100,353.99
1780195904,R_100,353.87
1780195906,R_100,353.8
1780195908,R_100,353.7
1780195910,R_100,353.64
1780195912,R_100,353.71
1780195914,R_100,353.69
1780195916,R_100,353.89
1780195918,R_100,353.87
1780195920,R_100,353.88
1780195922,R_100,353.64
1780195924,R_100,353.61
1780195926,R_100,353.48
1780195928,R_100,353.56
1780195930,R_100,353.49
1780195932,R_100,353.42
1780195934,R_100,353.38
1780195936,R_100,353.64
1780195938,R_100,353.74
1780195940,R_100,353.73
1780195942,R_100,353.84
1780195944,R_100,353.89
1780195946,R_100,353.97
1780195948,R_100,354.04
1780195950,R_100,353.95
1780195952,R_100,353.91
1780195954,R_100,353.88
1780195956,R_100,353.96
1780195958,R_100,354
1780195960,R_100,354.02
1780195962,R_100,354.06
1780195964,R_100,354.15
1780195966,R_100,354.11
1780195968,R_100,354.19
1780195970,R_100,354.35
1780195972,R_100,354.33
1780195974,R_100,354.21
1780195976,R_100,354.29
1780195978,R_100,354.24
1780195980,R_100,354.19
1780195982,R_100,354.1
1780195984,R_100,354.07
1780195986,R_100,354.06
1780195988,R_100,354.02
1780195990,R_100,353.99
1780195992,R_100,353.92
1780195994,R_100,353.93
1780195996,R_100,353.94
1780195998,R_100,353.91
1780196000,R_100,353.77
1780196002,R_100,353.83
1780196004,R_100,353.88
1780196006,R_100,353.82
1780196008,R_100,354.02
1780196010,R_100,353.99
1780196012,R_100,354.09
1780196014,R_100,354.04
1780196016,R_100,354.07
1780196018,R_100,354.07
1780196020,R_100,354.17
1780196022,R_100,354.2
1780196024,R_100,354.24
1780196026,R_100,354.2
1780196028,R_100,354.22
1780196030,R_100,354.22
1780196032,R_100,354.27
1780196034,R_100,354.46
1780196036,R_100,354.55
1780196038,R_100,354.58
1780196040,R_100,354.59
1780196042,R_100,354.68
1780196044,R_100,354.49
1780196046,R_100,354.59
1780196048,R_100,354.65
1780196050,R_100,354.59
1780196052,R_100,354.47
1780196054,R_100,354.51
1780196056,R_100,354.67
1780196058,R_100,354.67
1780196060,R_100,354.55
1780196062,R_100,354.43
1780196064,R_100,354.45
1780196066,R_100,354.63
1780196068,R_100,354.6
1780196070,R_100,354.58
1780196072,R_100,354.7
1780196074,R_100,354.65
1780196076,R_100,354.7
1780196078,R_100,354.69
1780196080,R_100,354.68
1780196082,R_100,354.61
1780196084,R_100,354.65
1780196086,R_100,354.55
1780196088,R_100,354.47
1780196090,R_100,354.4
1780196092,R_100,354.45
1780196094,R_100,354.29
1780196096,R_100,354.38
1780196098,R_100,354.23
1780196100,R_100,354.17
1780196102,R_100,354.11
1780196104,R_100,354.01
1780196106,R_100,354.04
1780196108,R_100,354.01
1780196110,R_100,354.02
1780196112,R_100,354.05
1780196114,R_100,353.97
1780196116,R_100,353.91
1780196118,R_100,353.78
1780196120,R_100,353.76
1780196122,R_100,353.78
1780196124,R_100,353.81
1780196126,R_100,353.7
1780196128,R_100,353.67
1780196130,R_100,353.71
1780196132,R_100,353.72
1780196134,R_100,353.71
1780196136,R_100,353.75
1780196138,R_100,353.77
1780196140,R_100,353.84
1780196142,R_100,353.9
1780196144,R_100,353.91
1780196146,R_100,353.96
1780196148,R_100,354.01
1780196150,R_100,353.86
1780196152,R_100,353.86
1780196154,R_100,353.82
1780196156,R_100,353.77
1780196158,R_100,353.95
1780196160,R_100,353.93
1780196162,R_100,354.01
1780196164,R_100,353.95
1780196166,R_100,353.87
1780196168,R_100,353.87
1780196170,R_100,353.82
1780196172,R_100,353.82
1780196174,R_100,353.74
1780196176,R_100,353.6
1780196178,R_100,353.72
1780196180,R_100,353.87
1780196182,R_100,353.83
1780196184,R_100,353.87
1780196186,R_100,353.76
1780196188,R_100,353.8
1780196190,R_100,353.84
1780196192,R_100,353.79
1780196194,R_100,353.8
1780196196,R_100,354.05
1780196198,R_100,353.88
1780196200,R_100,353.92
1780196202,R_100,353.84
1780196204,R_100,353.85
1780196206,R_100,353.83
1780196208,R_100,353.84
1780196210,R_100,353.95
1780196212,R_100,354.08
1780196214,R_100,354.14
1780196216,R_100,354.26
1780196218,R_100,354.27
1780196220,R_100,354.42
1780196222,R_100,354.37
1780196224,R_100,354.4
1780196226,R_100,354.35
1780196228,R_100,354.36
1780196230,R_100,354.47
1780196232,R_100,354.58
1780196234,R_100,354.6
1780196236,R_100,354.49
1780196238,R_100,354.33
1780196240,R_100,354.13
1780196242,R_100,353.95
1780196244,R_100,353.89
1780196246,R_100,353.78
1780196248,R_100,353.8
1780196250,R_100,353.91
1780196252,R_100,353.96
1780196254,R_100,354.07
1780196256,R_100,354.07
1780196258,R_100,354.01
1780196260,R_100,354.13
1780196262,R_100,353.88
1780196264,R_100,353.9
1780196266,R_100,353.83
1780196268,R_100,353.92
1780196270,R_100,353.99
1780196272,R_100,353.97
1780196274,R_100,353.97
1780196276,R_100,354.08
1780196278,R_100,354.11
1780196280,R_100,354.16
1780196282,R_100,354.12
1780196284,R_100,354.11
1780196286,R_100,354.16
1780196288,R_100,354.21
1780196290,R_100,354.2
1780196292,R_100,354.18
1780196294,R_100,354.3
1780196296,R_100,354.28
1780196298,R_100,354.24
1780196300,R_100,354.17
1780196302,R_100,354.14
1780196304,R_100,354.18
1780196306,R_100,354.28
1780196308,R_100,354.14
1780196310,R_100,354.2
1780196312,R_100,354.19
1780196314,R_100,354.16
1780196316,R_100,354.06
1780196318,R_100,353.99
1780196320,R_100,354.03
1780196322,R_100,354.04
1780196324,R_100,354.15
1780196326,R_100,353.96
1780196328,R_100,353.92
1780196330,R_100,354.04
1780196332,R_100,354.01
1780196334,R_100,353.99
1780196336,R_100,354.08
1780196338,R_100,354.04
1780196340,R_100,353.93
1780196342,R_100,353.83
1780196344,R_100,353.97
1780196346,R_100,354.09
1780196348,R_100,354.12
1780196350,R_100,354.05
1780196352,R_100,353.97
1780196354,R_100,354.06
1780196356,R_100,354.05
1780196358,R_100,354.06
1780196360,R_100,354.05
1780196362,R_100,353.92
1780196364,R_100,353.86
1780196366,R_100,353.79
1780196368,R_100,353.8
1780196370,R_100,353.83
1780196372,R_100,353.74
1780196374,R_100,353.6
1780196376,R_100,353.59
1780196378,R_100,353.61
1780196380,R_100,353.63
1780196382,R_100,353.61
1780196384,R_100,353.72
1780196386,R_100,353.65
1780196388,R_100,353.76
1780196390,R_100,353.83
1780196392,R_100,353.87
1780196394,R_100,353.92
1780196396,R_100,353.83
1780196398,R_100,353.88
1780196400,R_100,353.73
1780196402,R_100,353.85
1780196404,R_100,353.89
1780196406,R_100,353.83
1780196408,R_100,353.7
1780196410,R_100,353.65
1780196412,R_100,353.54
1780196414,R_100,353.49
1780196416,R_100,353.65
1780196418,R_100,353.64
1780196420,R_100,353.61
1780196422,R_100,353.72
1780196424,R_100,353.64
1780196426,R_100,353.65
1780196428,R_100,353.55
1780196430,R_100,353.5
1780196432,R_100,353.52
1780196434,R_100,353.57
1780196436,R_100,353.59
1780196438,R_100,353.57
1780196440,R_100,353.42
1780196442,R_100,353.36
1780196444,R_100,353.32
1780196446,R_100,353.34
1780196448,R_100,353.34
1780196450,R_100,353.35
1780196452,R_100,353.35
1780196454,R_100,353.35
1780196456,R_100,353.31
1780196458,R_100,353.29
1780196460,R_100,353.32
1780196462,R_100,353.36
1780196464,R_100,353.45
1780196466,R_100,353.45
1780196468,R_100,353.3
1780196470,R_100,353.29
1780196472,R_100,353.35
1780196474,R_100,353.44
1780196476,R_100,353.34
1780196478,R_100,353.37
1780196480,R_100,353.33
1780196482,R_100,353.42
1780196484,R_100,353.45
1780196486,R_100,353.5
1780196488,R_100,353.63
1780196490,R_100,353.65
1780196492,R_100,353.62
1780196494,R_100,353.58
1780196496,R_100,353.59
1780196498,R_100,353.55
1780196500,R_100,353.6
1780196502,R_100,353.62
1780196504,R_100,353.66
1780196506,R_100,353.69
1780196508,R_100,353.72
1780196510,R_100,353.7
1780196512,R_100,353.7
1780196514,R_100,353.68
1780196516,R_100,353.7
1780196518,R_100,353.84
1780196520,R_100,353.83
1780196522,R_100,353.79
1780196524,R_100,353.82
1780196526,R_100,353.86
1780196528,R_100,353.93
1780196530,R_100,354.01
1780196532,R_100,353.99
1780196534,R_100,353.92
1780196536,R_100,353.95
1780196538,R_100,353.85
1780196540,R_100,353.91
1780196542,R_100,353.86
1780196544,R_100,353.9
1780196546,R_100,353.96
1780196548,R_100,354.02
1780196550,R_100,353.95
1780196552,R_100,353.84
1780196554,R_100,353.87
1780196556,R_100,354.06
1780196558,R_100,354.09
1780196560,R_100,353.9
1780196562,R_100,353.86
1780196564,R_100,353.84
1780196566,R_100,353.77
1780196568,R_100,353.67
1780196570,R_100,353.6
1780196572,R_100,353.55
1780196574,R_100,353.52
1780196576,R_100,353.58
1780196578,R_100,353.62
1780196580,R_100,353.52
1780196582,R_100,353.6
1780196584,R_100,353.66
1780196586,R_100,353.46
1780196588,R_100,353.52
1780196590,R_100,353.59
1780196592,R_100,353.57
1780196594,R_100,353.67
1780196596,R_100,353.72
1780196598,R_100,353.89
1780196600,R_100,354
1780196602,R_100,353.88
1780196604,R_100,353.82
1780196606,R_100,353.87
1780196608,R_100,353.82
1780196610,R_100,353.67
1780196612,R_100,353.67
1780196614,R_100,353.71
1780196616,R_100,353.75
1780196618,R_100,353.82
1780196620,R_100,353.61
1780196622,R_100,353.66
1780196624,R_100,353.51
1780196626,R_100,353.47
1780196628,R_100,353.28
1780196630,R_100,353.43
1780196632,R_100,353.46
1780196634,R_100,353.53
1780196636,R_100,353.42
1780196638,R_100,353.44
1780196640,R_100,353.54
1780196642,R_100,353.44
1780196644,R_100,353.34
1780196646,R_100,353.31
1780196648,R_100,353.27
1780196650,R_100,353.24
1780196652,R_100,353.32
1780196654,R_100,353.32
1780196656,R_100,353.34
1780196658,R_100,353.53
1780196660,R_100,353.54
1780196662,R_100,353.46
1780196664,R_100,353.37
1780196666,R_100,353.43
1780196668,R_100,353.53
1780196670,R_100,353.56
1780196672,R_100,353.39
1780196674,R_100,353.31
1780196676,R_100,353.23
1780196678,R_100,353.21
1780196680,R_100,353.18
1780196682,R_100,353.16
1780196684,R_100,353.27
1780196686,R_100,353.25
1780196688,R_100,353.07
1780196690,R_100,353.14
1780196692,R_100,353.2
1780196694,R_100,353.23
1780196696,R_100,353.21
1780196698,R_100,353.27
1780196700,R_100,353.36
1780196702,R_100,353.23
1780196704,R_100,353.31
1780196706,R_100,353.35
1780196708,R_100,353.37
1780196710,R_100,353.33
1780196712,R_100,353.38
1780196714,R_100,353.39
1780196716,R_100,353.39
1780196718,R_100,353.22
1780196720,R_100,353.31
1780196722,R_100,353.25
1780196724,R_100,353.16
1780196726,R_100,353.18
1780196728,R_100,353.02
1780196730,R_100,353.19
1780196732,R_100,353.08
1780196734,R_100,353.06
1780196736,R_100,353.05
1780196738,R_100,353.03
1780196740,R_100,352.99
1780196742,R_100,352.94
1780196744,R_100,352.94
1780196746,R_100,352.89
1780196748,R_100,352.84
1780196750,R_100,352.81
1780196752,R_100,352.74
1780196754,R_100,352.67
1780196756,R_100,352.78
1780196758,R_100,352.84
1780196760,R_100,352.98
1780196762,R_100,353.05
1780196764,R_100,353.06
1780196766,R_100,353.12
1780196768,R_100,353.15
1780196770,R_100,353.19
1780196772,R_100,353.08
1780196774,R_100,352.98
1780196776,R_100,352.98
1780196778,R_100,352.97
1780196780,R_100,352.91
1780196782,R_100,352.87
1780196784,R_100,352.78
1780196786,R_100,352.81
1780196788,R_100,352.75
1780196790,R_100,352.82
1780196792,R_100,352.76
1780196794,R_100,352.82
1780196796,R_100,352.92
1780196798,R_100,352.87
1780196800,R_100,352.84
1780196802,R_100,352.77
1780196804,R_100,352.74
1780196806,R_100,352.7
1780196808,R_100,352.62
1780196810,R_100,352.68
1780196812,R_100,352.59
1780196814,R_100,352.65
1780196816,R_100,352.65
1780196818,R_100,352.65
1780196820,R_100,352.66
1780196822,R_100,352.54
1780196824,R_100,352.43
1780196826,R_100,352.37
1780196828,R_100,352.4
1780196830,R_100,352.44
1780196832,R_100,352.48
1780196834,R_100,352.49
1780196836,R_100,352.38
1780196838,R_100,352.43
1780196840,R_100,352.36
1780196842,R_100,352.45
1780196844,R_100,352.51
1780196846,R_100,352.36
1780196848,R_100,352.32
1780196850,R_100,352.46
1780196852,R_100,352.44
1780196854,R_100,352.5
1780196856,R_100,352.51
1780196858,R_100,352.65
1780196860,R_100,352.64
1780196862,R_100,352.59
1780196864,R_100,352.68
1780196866,R_100,352.79
1780196868,R_100,352.85
1780196870,R_100,352.77
1780196872,R_100,352.77
1780196874,R_100,352.89
1780196876,R_100,352.79
1780196878,R_100,352.79
1780196880,R_100,352.69
1780196882,R_100,352.47
1780196884,R_100,352.58
1780196886,R_100,352.45
1780196888,R_100,352.47
1780196890,R_100,352.48
1780196892,R_100,352.46
1780196894,R_100,352.43
1780196896,R_100,352.4
1780196898,R_100,352.45
1780196900,R_100,352.35
1780196902,R_100,352.39
1780196904,R_100,352.36
1780196906,R_100,352.32
1780196908,R_100,352.23
1780196910,R_100,352.13
1780196912,R_100,352.09
1780196914,R_100,351.95
1780196916,R_100,351.9
1780196918,R_100,351.9
1780196920,R_100,351.93
1780196922,R_100,351.99
1780196924,R_100,352.03
1780196926,R_100,351.94
1780196928,R_100,351.83
1780196930,R_100,351.85
1780196932,R_100,351.8
1780196934,R_100,351.87
1780196936,R_100,351.83
1780196938,R_100,351.69
1780196940,R_100,351.73
1780196942,R_100,351.79
1780196944,R_100,351.77
1780196946,R_100,351.69
1780196948,R_100,351.63
1780196950,R_100,351.66
1780196952,R_100,351.77
1780196954,R_100,351.74
1780196956,R_100,351.72
1780196958,R_100,352.1
1780196960,R_100,352.15
1780196962,R_100,351.94
1780196964,R_100,351.99
1780196966,R_100,352.06
1780196968,R_100,352.1
1780196970,R_100,351.95
1780196972,R_100,352.01
1780196974,R_100,351.99
1780196976,R_100,351.94
1780196978,R_100,352.03
1780196980,R_100,352.02
1780196982,R_100,351.89
1780196984,R_100,351.81
1780196986,R_100,351.76
1780196988,R_100,351.68
1780196990,R_100,351.55
1780196992,R_100,351.42
1780196994,R_100,351.47
1780196996,R_100,351.45
1780196998,R_100,351.53
1780197000,R_100,351.43
1780197002,R_100,351.37
1780197004,R_100,351.23
1780197006,R_100,351.11
1780197008,R_100,350.99
1780197010,R_100,351.18
1780197012,R_100,351.23
1780197014,R_100,351.04
1780197016,R_100,350.9
