epoch,symbol,price
1754710034,R_100,1040.79
1754710036,R_100,1040.72
1754710038,R_100,1040.79
1754710040,R_100,1040.68
1754710042,R_100,1040.79
1754710044,R_100,1040.85
1754710046,R_100,1040.92
1754710048,R_100,1040.69
1754710050,R_100,1040.58
1754710052,R_100,1040.11
1754710054,R_100,1040.15
1754710056,R_100,1039.87
1754710058,R_100,1040.19
1754710060,R_100,1040.09
1754710062,R_100,1040.22
1754710064,R_100,1040.22
1754710066,R_100,1039.99
1754710068,R_100,1039.92
1754710070,R_100,1039.89
1754710072,R_100,1040.14
1754710074,R_100,1040.17
1754710076,R_100,1040
1754710078,R_100,1040.34
1754710080,R_100,1040.06
1754710082,R_100,1039.63
1754710084,R_100,1039.64
1754710086,R_100,1039.38
1754710088,R_100,1038.97
1754710090,R_100,1039.09
1754710092,R_100,1038.65
1754710094,R_100,1038.65
1754710096,R_100,1038.84
1754710098,R_100,1038.61
1754710100,R_100,1038.3
1754710102,R_100,1038.32
1754710104,R_100,1038.51
1754710106,R_100,1038.29
1754710108,R_100,1038.42
1754710110,R_100,1038.69
1754710112,R_100,1038.39
1754710114,R_100,1038.26
1754710116,R_100,1038.59
1754710118,R_100,1038.42
1754710120,R_100,1038.26
1754710122,R_100,1038.13
1754710124,R_100,1038.29
1754710126,R_100,1038.31
1754710128,R_100,1038.06
1754710130,R_100,1037.72
1754710132,R_100,1036.96
1754710134,R_100,1037.08
1754710136,R_100,1037.2
1754710138,R_100,1037.33
1754710140,R_100,1037.58
1754710142,R_100,1037.32
1754710144,R_100,1037.52
1754710146,R_100,1037.87
1754710148,R_100,1037.58
1754710150,R_100,1037.63
1754710152,R_100,1037.38
1754710154,R_100,1037.06
1754710156,R_100,1037.12
1754710158,R_100,1036.83
1754710160,R_100,1036.45
1754710162,R_100,1036.52
1754710164,R_100,1036.36
1754710166,R_100,1035.93
1754710168,R_100,1035.47
1754710170,R_100,1035.87
1754710172,R_100,1035.52
1754710174,R_100,1035.76
1754710176,R_100,1035.66
1754710178,R_100,1035.5
1754710180,R_100,1035.53
1754710182,R_100,1035.38
1754710184,R_100,1035.9
1754710186,R_100,1035.87
1754710188,R_100,1036.11
1754710190,R_100,1036.5
1754710192,R_100,1036.52
1754710194,R_100,1036.77
1754710196,R_100,1036.74
1754710198,R_100,1036.19
1754710200,R_100,1036.19
1754710202,R_100,1036.06
1754710204,R_100,1036.41
1754710206,R_100,1036.69
1754710208,R_100,1036.38
1754710210,R_100,1036.42
1754710212,R_100,1036.2
1754710214,R_100,1036.65
1754710216,R_100,1035.7
1754710218,R_100,1035.72
1754710220,R_100,1035.99
1754710222,R_100,1036.12
1754710224,R_100,1036.5
1754710226,R_100,1036.7
1754710228,R_100,1036.52
1754710230,R_100,1036.55
1754710232,R_100,1036.68
1754710234,R_100,1037.01
1754710236,R_100,1036.98
1754710238,R_100,1036.79
1754710240,R_100,1036.85
1754710242,R_100,1036.67
1754710244,R_100,1036.32
1754710246,R_100,1036.42
1754710248,R_100,1036.48
1754710250,R_100,1036.76
1754710252,R_100,1036.51
1754710254,R_100,1036.37
1754710256,R_100,1036.17
1754710258,R_100,1036.22
1754710260,R_100,1036.27
1754710262,R_100,1036.18
1754710264,R_100,1036.18
1754710266,R_100,1035.84
1754710268,R_100,1035.95
1754710270,R_100,1036.27
1754710272,R_100,1036.41
1754710274,R_100,1036.25
1754710276,R_100,1036.06
1754710278,R_100,1036.48
1754710280,R_100,1036.6
1754710282,R_100,1036.91
1754710284,R_100,1037.15
1754710286,R_100,1037.42
1754710288,R_100,1037.22
1754710290,R_100,1037.3
1754710292,R_100,1037.66
1754710294,R_100,1037.39
1754710296,R_100,1037.67
1754710298,R_100,1037.53
1754710300,R_100,1037.42
1754710302,R_100,1037.51
1754710304,R_100,1037.8
1754710306,R_100,1037.8
1754710308,R_100,1038.3
1754710310,R_100,1038.75
1754710312,R_100,1038.68
1754710314,R_100,1038.38
1754710316,R_100,1038.87
1754710318,R_100,1038.36
1754710320,R_100,1038.05
1754710322,R_100,1038.22
1754710324,R_100,1037.91
1754710326,R_100,1037.49
1754710328,R_100,1037.13
1754710330,R_100,1036.73
1754710332,R_100,1036.95
1754710334,R_100,1037.14
1754710336,R_100,1036.9
1754710338,R_100,1036.8
1754710340,R_100,1036.81
1754710342,R_100,1036.85
1754710344,R_100,1036.7
1754710346,R_100,1036.41
1754710348,R_100,1036.01
1754710350,R_100,1036.34
1754710352,R_100,1036.26
1754710354,R_100,1036.4
1754710356,R_100,1036.83
1754710358,R_100,1036.84
1754710360,R_100,1036.44
1754710362,R_100,1036.48
1754710364,R_100,1036.16
1754710366,R_100,1035.83
1754710368,R_100,1035.4
1754710370,R_100,1035.34
1754710372,R_100,1035.64
1754710374,R_100,1035.44
1754710376,R_100,1035.63
1754710378,R_100,1035.64
1754710380,R_100,1035.76
1754710382,R_100,1036
1754710384,R_100,1036.24
1754710386,R_100,1035.89
1754710388,R_100,1035.7
1754710390,R_100,1035.31
1754710392,R_100,1035.22
1754710394,R_100,1035.17
1754710396,R_100,1034.91
1754710398,R_100,1035.44
1754710400,R_100,1035.11
1754710402,R_100,1035.66
1754710404,R_100,1035.67
1754710406,R_100,1035.77
1754710408,R_100,1035.61
1754710410,R_100,1036.4
1754710412,R_100,1036.27
1754710414,R_100,1036.41
1754710416,R_100,1037.03
1754710418,R_100,1036.95
1754710420,R_100,1037.12
1754710422,R_100,1036.88
1754710424,R_100,1037.48
1754710426,R_100,1037.7
1754710428,R_100,1037.33
1754710430,R_100,1037.03
1754710432,R_100,1037.1
1754710434,R_100,1037.22
1754710436,R_100,1037.26
1754710438,R_100,1037.14
1754710440,R_100,1036.91
1754710442,R_100,1037.01
1754710444,R_100,1037.05
1754710446,R_100,1037
1754710448,R_100,1037.26
1754710450,R_100,1037.24
1754710452,R_100,1036.91
1754710454,R_100,1036.92
1754710456,R_100,1036.71
1754710458,R_100,1037.05
1754710460,R_100,1037
1754710462,R_100,1036.8
1754710464,R_100,1037.46
1754710466,R_100,1037.28
1754710468,R_100,1037.09
1754710470,R_100,1037.55
1754710472,R_100,1037.54
1754710474,R_100,1037.47
1754710476,R_100,1037.91
1754710478,R_100,1037.65
1754710480,R_100,1038.03
1754710482,R_100,1038.23
1754710484,R_100,1038.39
1754710486,R_100,1038.42
1754710488,R_100,1038.31
1754710490,R_100,1037.99
1754710492,R_100,1037.92
1754710494,R_100,1038.04
1754710496,R_100,1037.97
1754710498,R_100,1038.52
1754710500,R_100,1038.87
1754710502,R_100,1039.2
1754710504,R_100,1038.82
1754710506,R_100,1039.25
1754710508,R_100,1039.47
1754710510,R_100,1039.72
1754710512,R_100,1039.6
1754710514,R_100,1039.02
1754710516,R_100,1039.54
1754710518,R_100,1039.43
1754710520,R_100,1039.58
1754710522,R_100,1039.82
1754710524,R_100,1039.49
1754710526,R_100,1039.33
1754710528,R_100,1039.71
1754710530,R_100,1039.8
1754710532,R_100,1039.84
1754710534,R_100,1039.72
1754710536,R_100,1039.78
1754710538,R_100,1039.57
1754710540,R_100,1039.43
1754710542,R_100,1039.1
1754710544,R_100,1038.91
1754710546,R_100,1039
1754710548,R_100,1038.87
1754710550,R_100,1038.59
1754710552,R_100,1038.79
1754710554,R_100,1038.94
1754710556,R_100,1039.18
1754710558,R_100,1038.84
1754710560,R_100,1038.63
1754710562,R_100,1039.16
1754710564,R_100,1039.44
1754710566,R_100,1039.07
1754710568,R_100,1038.65
1754710570,R_100,1039.04
1754710572,R_100,1038.93
1754710574,R_100,1039.17
1754710576,R_100,1039.16
1754710578,R_100,1039.8
1754710580,R_100,1039.47
1754710582,R_100,1039.22
1754710584,R_100,1038.6
1754710586,R_100,1039.12
1754710588,R_100,1039.17
1754710590,R_100,1038.96
1754710592,R_100,1038.98
1754710594,R_100,1038.47
1754710596,R_100,1038.51
1754710598,R_100,1038.92
1754710600,R_100,1038.8
1754710602,R_100,1038.5
1754710604,R_100,1038.36
1754710606,R_100,1038.51
1754710608,R_100,1038.61
1754710610,R_100,1038.57
1754710612,R_100,1038.61
1754710614,R_100,1038.16
1754710616,R_100,1038.57
1754710618,R_100,1038.75
1754710620,R_100,1038.49
1754710622,R_100,1039.27
1754710624,R_100,1038.78
1754710626,R_100,1038.69
1754710628,R_100,1038.29
1754710630,R_100,1038.05
1754710632,R_100,1038.18
1754710634,R_100,1038.34
1754710636,R_100,1038.51
1754710638,R_100,1038.66
1754710640,R_100,1038.67
1754710642,R_100,1038.68
1754710644,R_100,1038.7
1754710646,R_100,1038.74
1754710648,R_100,1038.43
1754710650,R_100,1038.72
1754710652,R_100,1038.25
1754710654,R_100,1038.19
1754710656,R_100,1038.6
1754710658,R_100,1038.91
1754710660,R_100,1038.9
1754710662,R_100,1038.83
1754710664,R_100,1038.5
1754710666,R_100,1038.84
1754710668,R_100,1038.97
1754710670,R_100,1038.88
1754710672,R_100,1039.3
1754710674,R_100,1039.42
1754710676,R_100,1039.4
1754710678,R_100,1039.56
1754710680,R_100,1039.76
1754710682,R_100,1039.51
1754710684,R_100,1039.65
1754710686,R_100,1039.41
1754710688,R_100,1039.31
1754710690,R_100,1039.11
1754710692,R_100,1038.95
1754710694,R_100,1038.07
1754710696,R_100,1037.82
1754710698,R_100,1037.47
1754710700,R_100,1037.16
1754710702,R_100,1037.58
1754710704,R_100,1037.3
1754710706,R_100,1037.22
1754710708,R_100,1037.26
1754710710,R_100,1037.58
1754710712,R_100,1037.67
1754710714,R_100,1038.05
1754710716,R_100,1037.92
1754710718,R_100,1038.4
1754710720,R_100,1038.79
1754710722,R_100,1039.17
1754710724,R_100,1039.17
1754710726,R_100,1039.24
1754710728,R_100,1039.38
1754710730,R_100,1039.78
1754710732,R_100,1039.88
1754710734,R_100,1039.67
1754710736,R_100,1039.81
1754710738,R_100,1039.85
1754710740,R_100,1039.94
1754710742,R_100,1040.15
1754710744,R_100,1039.72
1754710746,R_100,1039.58
1754710748,R_100,1039.58
1754710750,R_100,1039.39
1754710752,R_100,1039.66
1754710754,R_100,1039.27
1754710756,R_100,1039.04
1754710758,R_100,1039.33
1754710760,R_100,1039.16
1754710762,R_100,1039.47
1754710764,R_100,1039.59
1754710766,R_100,1039.66
1754710768,R_100,1039.49
1754710770,R_100,1039.98
1754710772,R_100,1039.91
1754710774,R_100,1039.94
1754710776,R_100,1039.68
1754710778,R_100,1040
1754710780,R_100,1040.05
1754710782,R_100,1040.24
1754710784,R_100,1040.23
1754710786,R_100,1040.32
1754710788,R_100,1040.24
1754710790,R_100,1040.17
1754710792,R_100,1040.29
1754710794,R_100,1040
1754710796,R_100,1039.84
1754710798,R_100,1040.05
1754710800,R_100,1040.13
1754710802,R_100,1040.42
1754710804,R_100,1040.66
1754710806,R_100,1040.41
1754710808,R_100,1040.6
1754710810,R_100,1040.48
1754710812,R_100,1040.57
1754710814,R_100,1040.41
1754710816,R_100,1040.06
1754710818,R_100,1040.43
1754710820,R_100,1040.17
1754710822,R_100,1040.21
1754710824,R_100,1040.03
1754710826,R_100,1039.91
1754710828,R_100,1040.14
1754710830,R_100,1040.1
1754710832,R_100,1039.93
1754710834,R_100,1039.8
1754710836,R_100,1039.75
1754710838,R_100,1039.94
1754710840,R_100,1040.28
1754710842,R_100,1040.19
1754710844,R_100,1039.99
1754710846,R_100,1040.19
1754710848,R_100,1040.56
1754710850,R_100,1040.7
1754710852,R_100,1040.54
1754710854,R_100,1040.76
1754710856,R_100,1040.89
1754710858,R_100,1040.49
1754710860,R_100,1040.1
1754710862,R_100,1040.31
1754710864,R_100,1040.13
1754710866,R_100,1040.04
1754710868,R_100,1039.89
1754710870,R_100,1040.15
1754710872,R_100,1040.52
1754710874,R_100,1040.4
1754710876,R_100,1040.89
1754710878,R_100,1040.84
1754710880,R_100,1040.74
1754710882,R_100,1040.58
1754710884,R_100,1040.55
1754710886,R_100,1040.64
1754710888,R_100,1040.63
1754710890,R_100,1040.12
1754710892,R_100,1040
1754710894,R_100,1040.18
1754710896,R_100,1040.4
1754710898,R_100,1040.01
1754710900,R_100,1039.69
1754710902,R_100,1039.58
1754710904,R_100,1039.73
1754710906,R_100,1039.58
1754710908,R_100,1039.59
1754710910,R_100,1039.48
1754710912,R_100,1039.2
1754710914,R_100,1038.89
1754710916,R_100,1038.8
1754710918,R_100,1038.77
1754710920,R_100,1039.57
1754710922,R_100,1039.73
1754710924,R_100,1039.76
1754710926,R_100,1039.59
1754710928,R_100,1039.78
1754710930,R_100,1039.77
1754710932,R_100,1039.62
1754710934,R_100,1039.64
1754710936,R_100,1039.1
1754710938,R_100,1038.97
1754710940,R_100,1038.89
1754710942,R_100,1038.72
1754710944,R_100,1038.89
1754710946,R_100,1038.58
1754710948,R_100,1038.54
1754710950,R_100,1038.46
1754710952,R_100,1038.21
1754710954,R_100,1038.08
1754710956,R_100,1037.91
1754710958,R_100,1037.43
1754710960,R_100,1037.32
1754710962,R_100,1037.45
1754710964,R_100,1037.65
1754710966,R_100,1037.9
1754710968,R_100,1038.16
1754710970,R_100,1038.11
1754710972,R_100,1037.88
1754710974,R_100,1038
1754710976,R_100,1038.18
1754710978,R_100,1038.02
1754710980,R_100,1038.53
1754710982,R_100,1038.33
1754710984,R_100,1038.08
1754710986,R_100,1038.03
1754710988,R_100,1038.1
1754710990,R_100,1038.29
1754710992,R_100,1037.77
1754710994,R_100,1037.88
1754710996,R_100,1037.68
1754710998,R_100,1037.41
1754711000,R_100,1037.34
1754711002,R_100,1037.52
1754711004,R_100,1037.53
1754711006,R_100,1037.33
1754711008,R_100,1037.04
1754711010,R_100,1036.66
1754711012,R_100,1036.52
1754711014,R_100,1037.12
1754711016,R_100,1036.99
1754711018,R_100,1037.07
1754711020,R_100,1037.29
1754711022,R_100,1036.97
1754711024,R_100,1037.06
1754711026,R_100,1037.23
1754711028,R_100,1037.14
1754711030,R_100,1037.31
1754711032,R_100,1037.45
1754711034,R_100,1037.58
1754711036,R_100,1037.75
1754711038,R_100,1037.89
1754711040,R_100,1037.75
1754711042,R_100,1037.8
1754711044,R_100,1038.11
1754711046,R_100,1038.22
1754711048,R_100,1038.29
1754711050,R_100,1038.42
1754711052,R_100,1038.54
1754711054,R_100,1038.9
1754711056,R_100,1038.85
1754711058,R_100,1039.09
1754711060,R_100,1039.11
1754711062,R_100,1039.3
1754711064,R_100,1039.5
1754711066,R_100,1039.52
1754711068,R_100,1039.57
1754711070,R_100,1039.76
1754711072,R_100,1040.28
1754711074,R_100,1040.34
1754711076,R_100,1040.24
1754711078,R_100,1039.95
1754711080,R_100,1040
1754711082,R_100,1040.27
1754711084,R_100,1040.6
1754711086,R_100,1040.08
1754711088,R_100,1039.98
1754711090,R_100,1040.4
1754711092,R_100,1040.7
1754711094,R_100,1040.81
1754711096,R_100,1041.16
1754711098,R_100,1040.99
1754711100,R_100,1041.05
1754711102,R_100,1041.28
1754711104,R_100,1041.31
1754711106,R_100,1041.28
1754711108,R_100,1041.51
1754711110,R_100,1041.34
1754711112,R_100,1041.28
1754711114,R_100,1041.1
1754711116,R_100,1041.11
1754711118,R_100,1040.53
1754711120,R_100,1040.66
1754711122,R_100,1040.7
1754711124,R_100,1040.83
1754711126,R_100,1040.79
1754711128,R_100,1041.06
1754711130,R_100,1041.03
1754711132,R_100,1041.35
1754711134,R_100,1041.1
1754711136,R_100,1041.21
1754711138,R_100,1041.01
1754711140,R_100,1041.24
1754711142,R_100,1041.81
1754711144,R_100,1041.72
1754711146,R_100,1041.63
1754711148,R_100,1041.57
1754711150,R_100,1041.36
1754711152,R_100,1040.91
1754711154,R_100,1041.45
1754711156,R_100,1041.76
1754711158,R_100,1042.23
1754711160,R_100,1042.28
1754711162,R_100,1042.27
1754711164,R_100,1042.45
1754711166,R_100,1042.72
1754711168,R_100,1042.53
1754711170,R_100,1042.49
1754711172,R_100,1042.22
1754711174,R_100,1042.03
1754711176,R_100,1041.72
1754711178,R_100,1041.57
1754711180,R_100,1041.61
1754711182,R_100,1041.48
1754711184,R_100,1041.59
1754711186,R_100,1041.56
1754711188,R_100,1041.13
1754711190,R_100,1041.25
1754711192,R_100,1041.33
1754711194,R_100,1041.92
1754711196,R_100,1041.65
1754711198,R_100,1042.02
1754711200,R_100,1042.03
1754711202,R_100,1042.12
1754711204,R_100,1042.14
1754711206,R_100,1041.86
1754711208,R_100,1041.3
1754711210,R_100,1040.94
1754711212,R_100,1040.87
1754711214,R_100,1040.84
1754711216,R_100,1040.94
1754711218,R_100,1040.67
1754711220,R_100,1040.42
1754711222,R_100,1040.7
1754711224,R_100,1040.12
1754711226,R_100,1040.35
1754711228,R_100,1040.53
1754711230,R_100,1040.5
1754711232,R_100,1039.98
1754711234,R_100,1039.9
1754711236,R_100,1039.27
1754711238,R_100,1039.37
1754711240,R_100,1039.39
1754711242,R_100,1039.04
1754711244,R_100,1038.85
1754711246,R_100,1038.62
1754711248,R_100,1038.75
1754711250,R_100,1038.44
1754711252,R_100,1038.84
1754711254,R_100,1038.82
1754711256,R_100,1038.56
1754711258,R_100,1038.67
1754711260,R_100,1038.42
1754711262,R_100,1038.11
1754711264,R_100,1037.69
1754711266,R_100,1037.23
1754711268,R_100,1037.13
1754711270,R_100,1037
1754711272,R_100,1036.87
1754711274,R_100,1036.56
1754711276,R_100,1036.37
1754711278,R_100,1035.92
1754711280,R_100,1035.74
1754711282,R_100,1035.6
1754711284,R_100,1035.43
1754711286,R_100,1035.26
1754711288,R_100,1035.05
1754711290,R_100,1034.99
1754711292,R_100,1035.22
1754711294,R_100,1035.16
1754711296,R_100,1035.53
1754711298,R_100,1035.53
1754711300,R_100,1035.56
1754711302,R_100,1035.31
1754711304,R_100,1035.25
1754711306,R_100,1035.54
1754711308,R_100,1035.27
1754711310,R_100,1035.34
1754711312,R_100,1035.53
1754711314,R_100,1035.54
1754711316,R_100,1035.57
1754711318,R_100,1035.43
1754711320,R_100,1035.21
1754711322,R_100,1035.26
1754711324,R_100,1035.2
1754711326,R_100,1035.16
1754711328,R_100,1035.47
1754711330,R_100,1035.36
1754711332,R_100,1035.85
1754711334,R_100,1036.02
1754711336,R_100,1036.17
1754711338,R_100,1035.92
1754711340,R_100,1035.47
1754711342,R_100,1035.12
1754711344,R_100,1035.37
1754711346,R_100,1035.11
1754711348,R_100,1035.55
1754711350,R_100,1035.37
1754711352,R_100,1035.36
1754711354,R_100,1035.69
1754711356,R_100,1035.51
1754711358,R_100,1035.79
1754711360,R_100,1035.84
1754711362,R_100,1035.82
1754711364,R_100,1036.04
1754711366,R_100,1036.05
1754711368,R_100,1035.86
1754711370,R_100,1036.15
1754711372,R_100,1035.92
1754711374,R_100,1035.86
1754711376,R_100,1035.76
1754711378,R_100,1035.4
1754711380,R_100,1035.57
1754711382,R_100,1035.42
1754711384,R_100,1035.48
1754711386,R_100,1035.41
1754711388,R_100,1035.26
1754711390,R_100,1035.02
1754711392,R_100,1035.03
1754711394,R_100,1035.04
1754711396,R_100,1034.83
1754711398,R_100,1034.97
1754711400,R_100,1034.63
1754711402,R_100,1034.76
1754711404,R_100,1034.81
1754711406,R_100,1034.6
1754711408,R_100,1034.77
1754711410,R_100,1034.55
1754711412,R_100,1034.23
1754711414,R_100,1034.57
1754711416,R_100,1034.28
1754711418,R_100,1034.57
1754711420,R_100,1034.58
1754711422,R_100,1034.84
1754711424,R_100,1034.53
1754711426,R_100,1034.77
1754711428,R_100,1035.08
1754711430,R_100,1034.61
1754711432,R_100,1034.71
1754711434,R_100,1034.46
1754711436,R_100,1034.15
1754711438,R_100,1034.33
1754711440,R_100,1034.18
1754711442,R_100,1034.02
1754711444,R_100,1034.05
1754711446,R_100,1034.43
1754711448,R_100,1034.55
1754711450,R_100,1034.59
1754711452,R_100,1034.8
1754711454,R_100,1034.94
1754711456,R_100,1035.04
1754711458,R_100,1034.67
1754711460,R_100,1034.74
1754711462,R_100,1034.66
1754711464,R_100,1035
1754711466,R_100,1035.3
1754711468,R_100,1034.97
1754711470,R_100,1034.73
1754711472,R_100,1034.81
1754711474,R_100,1034.95
1754711476,R_100,1035.15
1754711478,R_100,1035.32
1754711480,R_100,1034.97
1754711482,R_100,1034.42
1754711484,R_100,1034.48
1754711486,R_100,1034.32
1754711488,R_100,1034.2
1754711490,R_100,1034.24
1754711492,R_100,1034.01
1754711494,R_100,1033.93
1754711496,R_100,1033.74
1754711498,R_100,1033.66
1754711500,R_100,1033.63
1754711502,R_100,1033.6
1754711504,R_100,1033.97
1754711506,R_100,1034.14
1754711508,R_100,1034.46
1754711510,R_100,1034.46
1754711512,R_100,1034.32
1754711514,R_100,1034.06
1754711516,R_100,1034.17
1754711518,R_100,1034.33
1754711520,R_100,1034.14
1754711522,R_100,1034
1754711524,R_100,1034.2
1754711526,R_100,1033.9
1754711528,R_100,1033.4
1754711530,R_100,1033.5
1754711532,R_100,1033.44
1754711534,R_100,1033.36
1754711536,R_100,1033.58
1754711538,R_100,1034.08
1754711540,R_100,1034.02
1754711542,R_100,1033.6
1754711544,R_100,1033.55
1754711546,R_100,1033.61
1754711548,R_100,1033.85
1754711550,R_100,1034.28
1754711552,R_100,1033.97
1754711554,R_100,1034.13
1754711556,R_100,1033.93
1754711558,R_100,1034.56
1754711560,R_100,1034.37
1754711562,R_100,1034.86
1754711564,R_100,1034.68
1754711566,R_100,1034.8
1754711568,R_100,1035.16
1754711570,R_100,1035.63
1754711572,R_100,1035.15
1754711574,R_100,1035.24
1754711576,R_100,1034.9
1754711578,R_100,1034.8
1754711580,R_100,1034.96
1754711582,R_100,1035.24
1754711584,R_100,1035.19
1754711586,R_100,1035.15
1754711588,R_100,1035.4
1754711590,R_100,1035.64
1754711592,R_100,1035.43
1754711594,R_100,1035.7
1754711596,R_100,1035.84
1754711598,R_100,1035.95
1754711600,R_100,1035.72
1754711602,R_100,1035.68
1754711604,R_100,1035.85
1754711606,R_100,1035.9
1754711608,R_100,1035.86
1754711610,R_100,1036.38
1754711612,R_100,1036.99
1754711614,R_100,1037.1
1754711616,R_100,1037.59
1754711618,R_100,1037.64
1754711620,R_100,1037.64
1754711622,R_100,1037.8
1754711624,R_100,1037.99
1754711626,R_100,1038.03
1754711628,R_100,1037.96
1754711630,R_100,1038.25
1754711632,R_100,1038.17
1754711634,R_100,1038.35
1754711636,R_100,1038.06
1754711638,R_100,1038.04
1754711640,R_100,1038
1754711642,R_100,1038.32
1754711644,R_100,1038.1
1754711646,R_100,1038.22
1754711648,R_100,1037.84
1754711650,R_100,1037.62
1754711652,R_100,1037.58
1754711654,R_100,1037.88
1754711656,R_100,1038
1754711658,R_100,1037.93
1754711660,R_100,1037.83
1754711662,R_100,1038.12
1754711664,R_100,1037.75
1754711666,R_100,1037.56
1754711668,R_100,1037.3
1754711670,R_100,1037.48
1754711672,R_100,1037.53
1754711674,R_100,1037.22
1754711676,R_100,1037.22
1754711678,R_100,1037.32
1754711680,R_100,1037.18
1754711682,R_100,1036.92
1754711684,R_100,1036.73
1754711686,R_100,1037.14
1754711688,R_100,1037.17
1754711690,R_100,1037.44
1754711692,R_100,1037.09
1754711694,R_100,1036.94
1754711696,R_100,1036.82
1754711698,R_100,1037.02
1754711700,R_100,1036.7
1754711702,R_100,1036.5
1754711704,R_100,1036.68
1754711706,R_100,1036.44
1754711708,R_100,1036.63
1754711710,R_100,1036.38
1754711712,R_100,1036.13
1754711714,R_100,1035.9
1754711716,R_100,1035.87
1754711718,R_100,1035.62
1754711720,R_100,1035.82
1754711722,R_100,1035.86
1754711724,R_100,1036.27
1754711726,R_100,1036.25
1754711728,R_100,1036.79
1754711730,R_100,1037.1
1754711732,R_100,1037.15
1754711734,R_100,1037.09
1754711736,R_100,1037.29
1754711738,R_100,1036.84
1754711740,R_100,1036.95
1754711742,R_100,1036.7
1754711744,R_100,1036.6
1754711746,R_100,1036.76
1754711748,R_100,1037.08
1754711750,R_100,1037.18
1754711752,R_100,1037.23
1754711754,R_100,1037.35
1754711756,R_100,1037.26
1754711758,R_100,1037.45
1754711760,R_100,1037.21
1754711762,R_100,1037.36
1754711764,R_100,1037.48
1754711766,R_100,1037.01
1754711768,R_100,1037.03
1754711770,R_100,1037.02
1754711772,R_100,1036.72
1754711774,R_100,1036.31
1754711776,R_100,1036.36
1754711778,R_100,1036.58
1754711780,R_100,1036.38
1754711782,R_100,1036.72
1754711784,R_100,1036.93
1754711786,R_100,1036.5
1754711788,R_100,1036.88
1754711790,R_100,1036.59
1754711792,R_100,1036.55
1754711794,R_100,1037.08
1754711796,R_100,1036.86
1754711798,R_100,1037.54
1754711800,R_100,1037.27
1754711802,R_100,1037.41
1754711804,R_100,1037.41
1754711806,R_100,1037.48
1754711808,R_100,1036.95
1754711810,R_100,1036.92
1754711812,R_100,1036.84
1754711814,R_100,1037.01
1754711816,R_100,1036.93
1754711818,R_100,1036.88
1754711820,R_100,1036.78
1754711822,R_100,1036.89
1754711824,R_100,1037.13
1754711826,R_100,1036.93
1754711828,R_100,1037.01
1754711830,R_100,1036.83
1754711832,R_100,1037.17
1754711834,R_100,1037.13
1754711836,R_100,1036.96
1754711838,R_100,1037.09
1754711840,R_100,1037.37
1754711842,R_100,1037.64
1754711844,R_100,1037.74
1754711846,R_100,1037.4
1754711848,R_100,1037.55
1754711850,R_100,1037.46
1754711852,R_100,1037.5
1754711854,R_100,1037.64
1754711856,R_100,1038
1754711858,R_100,1038.04
1754711860,R_100,1038.3
1754711862,R_100,1037.68
1754711864,R_100,1037.61
1754711866,R_100,1038.11
1754711868,R_100,1037.89
1754711870,R_100,1038.13
1754711872,R_100,1038.39
1754711874,R_100,1039
1754711876,R_100,1039.36
1754711878,R_100,1039.32
1754711880,R_100,1038.92
1754711882,R_100,1039.11
1754711884,R_100,1038.89
1754711886,R_100,1038.47
1754711888,R_100,1038.88
1754711890,R_100,1039.02
1754711892,R_100,1039.06
1754711894,R_100,1039.15
1754711896,R_100,1038.83
1754711898,R_100,1038.95
1754711900,R_100,1039.03
1754711902,R_100,1038.93
1754711904,R_100,1038.93
1754711906,R_100,1038.89
1754711908,R_100,1039.02
1754711910,R_100,1039.38
1754711912,R_100,1039.84
1754711914,R_100,1040.19
1754711916,R_100,1040.09
1754711918,R_100,1040.37
1754711920,R_100,1040.52
1754711922,R_100,1040.93
1754711924,R_100,1040.71
1754711926,R_100,1040.76
1754711928,R_100,1040.87
1754711930,R_100,1041.1
1754711932,R_100,1041.18
1754711934,R_100,1041.41
1754711936,R_100,1042.03
1754711938,R_100,1042.13
1754711940,R_100,1042.04
1754711942,R_100,1042.07
1754711944,R_100,1042.36
1754711946,R_100,1042.7
1754711948,R_100,1043.29
1754711950,R_100,1043.27
1754711952,R_100,1043.99
1754711954,R_100,1043.82
1754711956,R_100,1044.04
1754711958,R_100,1043.99
1754711960,R_100,1044.01
1754711962,R_100,1043.87
1754711964,R_100,1043.92
1754711966,R_100,1044.15
1754711968,R_100,1044.32
1754711970,R_100,1044.48
1754711972,R_100,1044.15
1754711974,R_100,1044.33
1754711976,R_100,1044.43
1754711978,R_100,1044.15
1754711980,R_100,1044.23
1754711982,R_100,1044.81
1754711984,R_100,1044.86
1754711986,R_100,1045.02
1754711988,R_100,1045.42
1754711990,R_100,1045.69
1754711992,R_100,1045.38
1754711994,R_100,1045.7
1754711996,R_100,1045.56
1754711998,R_100,1045.39
1754712000,R_100,1044.87
1754712002,R_100,1044.81
1754712004,R_100,1044.95
1754712006,R_100,1044.93
1754712008,R_100,1044.81
1754712010,R_100,1044.88
1754712012,R_100,1045.28
1754712014,R_100,1045.09
1754712016,R_100,1045.14
1754712018,R_100,1045.29
1754712020,R_100,1045.47
1754712022,R_100,1045.65
1754712024,R_100,1045.42
1754712026,R_100,1045.67
1754712028,R_100,1045.99
1754712030,R_100,1045.93
1754712032,R_100,1045.31
1754712034,R_100,1045.3
