epoch,symbol,price
1778126452,R_100,569.47
1778126454,R_100,569.16
1778126456,R_100,569.11
1778126458,R_100,569.17
1778126460,R_100,569.11
1778126462,R_100,569.24
1778126464,R_100,569.08
1778126466,R_100,569.11
1778126468,R_100,569.14
1778126470,R_100,569.31
1778126472,R_100,569.2
1778126474,R_100,568.96
1778126476,R_100,569.04
1778126478,R_100,569.08
1778126480,R_100,569.04
1778126482,R_100,569.17
1778126484,R_100,569.18
1778126486,R_100,569.23
1778126488,R_100,569.42
1778126490,R_100,569.52
1778126492,R_100,569.37
1778126494,R_100,569.19
1778126496,R_100,569.02
1778126498,R_100,568.87
1778126500,R_100,568.74
1778126502,R_100,568.66
1778126504,R_100,568.87
1778126506,R_100,568.87
1778126508,R_100,568.85
1778126510,R_100,568.81
1778126512,R_100,569.04
1778126514,R_100,569.12
1778126516,R_100,569.04
1778126518,R_100,569.31
1778126520,R_100,569.32
1778126522,R_100,569.33
1778126524,R_100,569.41
1778126526,R_100,569.39
1778126528,R_100,569.22
1778126530,R_100,568.99
1778126532,R_100,568.74
1778126534,R_100,568.82
1778126536,R_100,568.64
1778126538,R_100,568.68
1778126540,R_100,568.89
1778126542,R_100,568.87
1778126544,R_100,568.79
1778126546,R_100,568.93
1778126548,R_100,568.87
1778126550,R_100,568.99
1778126552,R_100,568.73
1778126554,R_100,568.71
1778126556,R_100,568.63
1778126558,R_100,568.86
1778126560,R_100,569.02
1778126562,R_100,569.02
1778126564,R_100,569.04
1778126566,R_100,569.04
1778126568,R_100,568.95
1778126570,R_100,568.82
1778126572,R_100,568.7
1778126574,R_100,568.74
1778126576,R_100,568.62
1778126578,R_100,568.67
1778126580,R_100,568.75
1778126582,R_100,568.59
1778126584,R_100,568.63
1778126586,R_100,568.79
1778126588,R_100,568.87
1778126590,R_100,568.96
1778126592,R_100,568.69
1778126594,R_100,568.74
1778126596,R_100,568.67
1778126598,R_100,568.96
1778126600,R_100,568.96
1778126602,R_100,569.13
1778126604,R_100,569.33
1778126606,R_100,569.26
1778126608,R_100,569.53
1778126610,R_100,569.4
1778126612,R_100,569.31
1778126614,R_100,569.15
1778126616,R_100,569.27
1778126618,R_100,569.07
1778126620,R_100,569.1
1778126622,R_100,569.08
1778126624,R_100,568.97
1778126626,R_100,569
1778126628,R_100,569.12
1778126630,R_100,568.94
1778126632,R_100,569.03
1778126634,R_100,568.91
1778126636,R_100,568.96
1778126638,R_100,569.21
1778126640,R_100,569.08
1778126642,R_100,569.09
1778126644,R_100,568.95
1778126646,R_100,568.65
1778126648,R_100,568.78
1778126650,R_100,569.16
1778126652,R_100,569.22
1778126654,R_100,569.22
1778126656,R_100,569.01
1778126658,R_100,568.78
1778126660,R_100,568.94
1778126662,R_100,569.27
1778126664,R_100,568.99
1778126666,R_100,569
1778126668,R_100,568.89
1778126670,R_100,568.7
1778126672,R_100,568.64
1778126674,R_100,568.88
1778126676,R_100,569.18
1778126678,R_100,569.13
1778126680,R_100,568.94
1778126682,R_100,568.76
1778126684,R_100,568.8
1778126686,R_100,568.72
1778126688,R_100,568.61
1778126690,R_100,568.55
1778126692,R_100,568.8
1778126694,R_100,568.78
1778126696,R_100,569.04
1778126698,R_100,569
1778126700,R_100,568.92
1778126702,R_100,568.86
1778126704,R_100,568.74
1778126706,R_100,568.77
1778126708,R_100,568.79
1778126710,R_100,568.75
1778126712,R_100,568.78
1778126714,R_100,568.57
1778126716,R_100,568.42
1778126718,R_100,568.27
1778126720,R_100,568.23
1778126722,R_100,568.36
1778126724,R_100,568.02
1778126726,R_100,568.04
1778126728,R_100,568.05
1778126730,R_100,568.2
1778126732,R_100,568.57
1778126734,R_100,568.71
1778126736,R_100,568.77
1778126738,R_100,568.74
1778126740,R_100,568.97
1778126742,R_100,568.73
1778126744,R_100,568.74
1778126746,R_100,568.56
1778126748,R_100,568.57
1778126750,R_100,568.52
1778126752,R_100,568.53
1778126754,R_100,568.59
1778126756,R_100,568.81
1778126758,R_100,568.98
1778126760,R_100,568.97
1778126762,R_100,569.19
1778126764,R_100,569.25
1778126766,R_100,569.36
1778126768,R_100,569.47
1778126770,R_100,569.6
1778126772,R_100,569.67
1778126774,R_100,569.89
1778126776,R_100,570.05
1778126778,R_100,570.08
1778126780,R_100,570.06
1778126782,R_100,570.24
1778126784,R_100,570.08
1778126786,R_100,570.21
1778126788,R_100,569.99
1778126790,R_100,569.83
1778126792,R_100,570.15
1778126794,R_100,570.16
1778126796,R_100,570.17
1778126798,R_100,570.28
1778126800,R_100,570.27
1778126802,R_100,570.29
1778126804,R_100,570.28
1778126806,R_100,570.02
1778126808,R_100,569.98
1778126810,R_100,570.12
1778126812,R_100,570.36
1778126814,R_100,570.42
1778126816,R_100,570.44
1778126818,R_100,570.55
1778126820,R_100,570.4
1778126822,R_100,570.38
1778126824,R_100,570.56
1778126826,R_100,570.67
1778126828,R_100,570.54
1778126830,R_100,570.58
1778126832,R_100,570.51
1778126834,R_100,570.39
1778126836,R_100,570.49
1778126838,R_100,570.56
1778126840,R_100,570.5
1778126842,R_100,570.5
1778126844,R_100,570.48
1778126846,R_100,570.69
1778126848,R_100,570.72
1778126850,R_100,570.63
1778126852,R_100,570.85
1778126854,R_100,570.8
1778126856,R_100,570.77
1778126858,R_100,570.89
1778126860,R_100,570.99
1778126862,R_100,571.13
1778126864,R_100,571.03
1778126866,R_100,570.98
1778126868,R_100,571.09
1778126870,R_100,571.13
1778126872,R_100,571.05
1778126874,R_100,570.75
1778126876,R_100,570.94
1778126878,R_100,571.1
1778126880,R_100,570.96
1778126882,R_100,570.9
1778126884,R_100,570.67
1778126886,R_100,570.4
1778126888,R_100,570.48
1778126890,R_100,570.4
1778126892,R_100,570.3
1778126894,R_100,570.27
1778126896,R_100,570.14
1778126898,R_100,570.09
1778126900,R_100,570.18
1778126902,R_100,570.21
1778126904,R_100,570.32
1778126906,R_100,570.08
1778126908,R_100,570.38
1778126910,R_100,570.45
1778126912,R_100,570.28
1778126914,R_100,570.29
1778126916,R_100,570.26
1778126918,R_100,570.38
1778126920,R_100,570.27
1778126922,R_100,570.21
1778126924,R_100,570.16
1778126926,R_100,570.07
1778126928,R_100,570.06
1778126930,R_100,570.17
1778126932,R_100,570.28
1778126934,R_100,570.45
1778126936,R_100,570.72
1778126938,R_100,570.87
1778126940,R_100,570.82
1778126942,R_100,570.72
1778126944,R_100,570.52
1778126946,R_100,570.52
1778126948,R_100,570.35
1778126950,R_100,570.47
1778126952,R_100,570.47
1778126954,R_100,570.31
1778126956,R_100,570.36
1778126958,R_100,570.22
1778126960,R_100,570.21
1778126962,R_100,570.48
1778126964,R_100,570.22
1778126966,R_100,570.22
1778126968,R_100,570.1
1778126970,R_100,570.22
1778126972,R_100,570.26
1778126974,R_100,570.43
1778126976,R_100,570.37
1778126978,R_100,570.43
1778126980,R_100,570.18
1778126982,R_100,570.25
1778126984,R_100,570.02
1778126986,R_100,569.89
1778126988,R_100,569.94
1778126990,R_100,570.1
1778126992,R_100,570.35
1778126994,R_100,570.46
1778126996,R_100,570.38
1778126998,R_100,570.32
1778127000,R_100,570.13
1778127002,R_100,570.18
1778127004,R_100,570.21
1778127006,R_100,570.02
1778127008,R_100,570.04
1778127010,R_100,569.91
1778127012,R_100,569.98
1778127014,R_100,569.99
1778127016,R_100,570.14
1778127018,R_100,570.05
1778127020,R_100,570.05
1778127022,R_100,569.97
1778127024,R_100,569.95
1778127026,R_100,570.05
1778127028,R_100,569.9
1778127030,R_100,570.05
1778127032,R_100,569.92
1778127034,R_100,569.95
1778127036,R_100,570.11
1778127038,R_100,569.96
1778127040,R_100,569.69
1778127042,R_100,569.43
1778127044,R_100,569.09
1778127046,R_100,569.05
1778127048,R_100,568.91
1778127050,R_100,568.95
1778127052,R_100,568.91
1778127054,R_100,569
1778127056,R_100,569.17
1778127058,R_100,569.25
1778127060,R_100,568.91
1778127062,R_100,569.01
1778127064,R_100,569.14
1778127066,R_100,569.23
1778127068,R_100,569.17
1778127070,R_100,569.21
1778127072,R_100,569.34
1778127074,R_100,569.42
1778127076,R_100,569.32
1778127078,R_100,569.29
1778127080,R_100,569.26
1778127082,R_100,569.45
1778127084,R_100,569.31
1778127086,R_100,569.4
1778127088,R_100,569.32
1778127090,R_100,568.92
1778127092,R_100,569
1778127094,R_100,568.93
1778127096,R_100,568.97
1778127098,R_100,568.7
1778127100,R_100,568.87
1778127102,R_100,568.95
1778127104,R_100,568.85
1778127106,R_100,568.93
1778127108,R_100,569.21
1778127110,R_100,569.24
1778127112,R_100,568.9
1778127114,R_100,569.36
1778127116,R_100,569.42
1778127118,R_100,569.3
1778127120,R_100,569.17
1778127122,R_100,569.36
1778127124,R_100,569.04
1778127126,R_100,569.24
1778127128,R_100,569.27
1778127130,R_100,569.33
1778127132,R_100,569.56
1778127134,R_100,569.6
1778127136,R_100,569.52
1778127138,R_100,569.26
1778127140,R_100,569.3
1778127142,R_100,569.44
1778127144,R_100,569.53
1778127146,R_100,569.53
1778127148,R_100,569.77
1778127150,R_100,570.02
1778127152,R_100,570.16
1778127154,R_100,570.34
1778127156,R_100,570.03
1778127158,R_100,569.95
1778127160,R_100,570.09
1778127162,R_100,570.25
1778127164,R_100,570.43
1778127166,R_100,570.4
1778127168,R_100,570.27
1778127170,R_100,570.39
1778127172,R_100,570.41
1778127174,R_100,570.47
1778127176,R_100,570.51
1778127178,R_100,570.62
1778127180,R_100,570.47
1778127182,R_100,570.31
1778127184,R_100,570.24
1778127186,R_100,570
1778127188,R_100,569.77
1778127190,R_100,569.8
1778127192,R_100,569.91
1778127194,R_100,570.19
1778127196,R_100,570.06
1778127198,R_100,570.08
1778127200,R_100,570.13
1778127202,R_100,570.03
1778127204,R_100,569.92
1778127206,R_100,570.06
1778127208,R_100,569.9
1778127210,R_100,569.88
1778127212,R_100,569.59
1778127214,R_100,569.77
1778127216,R_100,569.61
1778127218,R_100,569.47
1778127220,R_100,569.25
1778127222,R_100,569.34
1778127224,R_100,569.34
1778127226,R_100,569.52
1778127228,R_100,569.24
1778127230,R_100,569.39
1778127232,R_100,569.48
1778127234,R_100,569.62
1778127236,R_100,569.71
1778127238,R_100,569.57
1778127240,R_100,569.49
1778127242,R_100,569.57
1778127244,R_100,569.71
1778127246,R_100,569.75
1778127248,R_100,569.72
1778127250,R_100,569.84
1778127252,R_100,570.08
1778127254,R_100,570.05
1778127256,R_100,570.21
1778127258,R_100,570.09
1778127260,R_100,570.05
1778127262,R_100,570.12
1778127264,R_100,569.91
1778127266,R_100,569.96
1778127268,R_100,569.91
1778127270,R_100,570
1778127272,R_100,569.94
1778127274,R_100,570.06
1778127276,R_100,570.18
1778127278,R_100,570.18
1778127280,R_100,570.21
1778127282,R_100,570.18
1778127284,R_100,570.18
1778127286,R_100,570.11
1778127288,R_100,570.15
1778127290,R_100,570.23
1778127292,R_100,570.33
1778127294,R_100,570.35
1778127296,R_100,570.25
1778127298,R_100,570.23
1778127300,R_100,570.2
1778127302,R_100,570.12
1778127304,R_100,570.19
1778127306,R_100,569.92
1778127308,R_100,569.86
1778127310,R_100,569.82
1778127312,R_100,570.1
1778127314,R_100,570.19
1778127316,R_100,570.23
1778127318,R_100,570.26
1778127320,R_100,570.05
1778127322,R_100,569.93
1778127324,R_100,569.97
1778127326,R_100,569.89
1778127328,R_100,570.03
1778127330,R_100,570.21
1778127332,R_100,570.25
1778127334,R_100,570.32
1778127336,R_100,570.18
1778127338,R_100,570.08
1778127340,R_100,570
1778127342,R_100,569.93
1778127344,R_100,570.06
1778127346,R_100,570.07
1778127348,R_100,570.27
1778127350,R_100,570.4
1778127352,R_100,570.29
1778127354,R_100,570.08
1778127356,R_100,570.25
1778127358,R_100,570.27
1778127360,R_100,570.35
1778127362,R_100,570.41
1778127364,R_100,570.67
1778127366,R_100,570.77
1778127368,R_100,570.84
1778127370,R_100,570.94
1778127372,R_100,570.91
1778127374,R_100,571.09
1778127376,R_100,571
1778127378,R_100,570.95
1778127380,R_100,570.75
1778127382,R_100,570.63
1778127384,R_100,570.71
1778127386,R_100,570.69
1778127388,R_100,570.64
1778127390,R_100,570.54
1778127392,R_100,570.46
1778127394,R_100,570.67
1778127396,R_100,570.95
1778127398,R_100,570.81
1778127400,R_100,571.33
1778127402,R_100,571.29
1778127404,R_100,571.12
1778127406,R_100,571.19
1778127408,R_100,571.38
1778127410,R_100,571.35
1778127412,R_100,571.47
1778127414,R_100,571.36
1778127416,R_100,571.43
1778127418,R_100,571.46
1778127420,R_100,571.4
1778127422,R_100,571.2
1778127424,R_100,571.03
1778127426,R_100,571.14
1778127428,R_100,571.19
1778127430,R_100,570.8
1778127432,R_100,570.81
1778127434,R_100,570.69
1778127436,R_100,570.71
1778127438,R_100,570.81
1778127440,R_100,570.88
1778127442,R_100,570.71
1778127444,R_100,570.42
1778127446,R_100,570.53
1778127448,R_100,570.38
1778127450,R_100,570.49
1778127452,R_100,570.5
1778127454,R_100,570.7
1778127456,R_100,570.82
1778127458,R_100,570.92
1778127460,R_100,571.17
1778127462,R_100,571.24
1778127464,R_100,571.21
1778127466,R_100,571.34
1778127468,R_100,571.46
1778127470,R_100,571.46
1778127472,R_100,571.24
1778127474,R_100,571.08
1778127476,R_100,571.03
1778127478,R_100,570.89
1778127480,R_100,571.03
1778127482,R_100,570.88
1778127484,R_100,571.01
1778127486,R_100,570.93
1778127488,R_100,571.06
1778127490,R_100,570.91
1778127492,R_100,570.87
1778127494,R_100,571.03
1778127496,R_100,570.9
1778127498,R_100,570.86
1778127500,R_100,570.83
1778127502,R_100,570.76
1778127504,R_100,570.84
1778127506,R_100,570.56
1778127508,R_100,570.61
1778127510,R_100,570.59
1778127512,R_100,570.63
1778127514,R_100,570.6
1778127516,R_100,570.77
1778127518,R_100,570.53
1778127520,R_100,570.34
1778127522,R_100,570.41
1778127524,R_100,570.5
1778127526,R_100,570.33
1778127528,R_100,570.4
1778127530,R_100,570.43
1778127532,R_100,570.29
1778127534,R_100,570.29
1778127536,R_100,570.44
1778127538,R_100,570.25
1778127540,R_100,570.31
1778127542,R_100,570.09
1778127544,R_100,570.22
1778127546,R_100,570.42
1778127548,R_100,570.52
1778127550,R_100,570.47
1778127552,R_100,570.43
1778127554,R_100,570.37
1778127556,R_100,570.51
1778127558,R_100,570.45
1778127560,R_100,570.69
1778127562,R_100,570.55
1778127564,R_100,570.44
1778127566,R_100,570.38
1778127568,R_100,570.19
1778127570,R_100,570.08
1778127572,R_100,570.37
1778127574,R_100,570.16
1778127576,R_100,570.21
1778127578,R_100,570.35
1778127580,R_100,570.56
1778127582,R_100,570.53
1778127584,R_100,570.5
1778127586,R_100,570.28
1778127588,R_100,570.32
1778127590,R_100,570.12
1778127592,R_100,569.96
1778127594,R_100,570.05
1778127596,R_100,569.86
1778127598,R_100,569.92
1778127600,R_100,569.84
1778127602,R_100,569.85
1778127604,R_100,569.77
1778127606,R_100,569.86
1778127608,R_100,569.84
1778127610,R_100,569.8
1778127612,R_100,570
1778127614,R_100,570.23
1778127616,R_100,570.22
1778127618,R_100,570.04
1778127620,R_100,570.34
1778127622,R_100,570.49
1778127624,R_100,570.49
1778127626,R_100,570.72
1778127628,R_100,570.72
1778127630,R_100,570.63
1778127632,R_100,570.61
1778127634,R_100,570.43
1778127636,R_100,570.58
1778127638,R_100,570.57
1778127640,R_100,570.7
1778127642,R_100,570.53
1778127644,R_100,570.71
1778127646,R_100,570.76
1778127648,R_100,570.63
1778127650,R_100,570.29
1778127652,R_100,570.12
1778127654,R_100,570.03
1778127656,R_100,570.01
1778127658,R_100,570.02
1778127660,R_100,570.11
1778127662,R_100,570.01
1778127664,R_100,570.02
1778127666,R_100,570.15
1778127668,R_100,570.14
1778127670,R_100,570.25
1778127672,R_100,570.14
1778127674,R_100,570
1778127676,R_100,570.11
1778127678,R_100,570.28
1778127680,R_100,570.22
1778127682,R_100,570.13
1778127684,R_100,570.31
1778127686,R_100,570.46
1778127688,R_100,570.4
1778127690,R_100,570.52
1778127692,R_100,570.62
1778127694,R_100,570.74
1778127696,R_100,570.85
1778127698,R_100,570.88
1778127700,R_100,570.89
1778127702,R_100,571.14
1778127704,R_100,571.01
1778127706,R_100,571.13
1778127708,R_100,571.21
1778127710,R_100,571.49
1778127712,R_100,571.35
1778127714,R_100,571.43
1778127716,R_100,571.28
1778127718,R_100,571.23
1778127720,R_100,571.33
1778127722,R_100,571.42
1778127724,R_100,571.25
1778127726,R_100,570.98
1778127728,R_100,571.08
1778127730,R_100,571.13
1778127732,R_100,571.09
1778127734,R_100,571.15
1778127736,R_100,571.28
1778127738,R_100,571.34
1778127740,R_100,571.12
1778127742,R_100,571.25
1778127744,R_100,571.39
1778127746,R_100,571.04
1778127748,R_100,571.31
1778127750,R_100,571.62
1778127752,R_100,571.55
1778127754,R_100,571.6
1778127756,R_100,571.38
1778127758,R_100,571.3
1778127760,R_100,571.34
1778127762,R_100,571.22
1778127764,R_100,571.01
1778127766,R_100,570.98
1778127768,R_100,570.96
1778127770,R_100,571.02
1778127772,R_100,571.03
1778127774,R_100,570.92
1778127776,R_100,571.01
1778127778,R_100,570.96
1778127780,R_100,571.08
1778127782,R_100,570.65
1778127784,R_100,570.76
1778127786,R_100,570.84
1778127788,R_100,570.54
1778127790,R_100,570.51
1778127792,R_100,570.9
1778127794,R_100,570.71
1778127796,R_100,570.7
1778127798,R_100,570.67
1778127800,R_100,570.69
1778127802,R_100,570.63
1778127804,R_100,570.7
1778127806,R_100,570.74
