epoch,symbol,price
1775963614,R_100,719.99
1775963616,R_100,719.96
1775963618,R_100,720.01
1775963620,R_100,720.22
1775963622,R_100,720.05
1775963624,R_100,720.01
1775963626,R_100,719.79
1775963628,R_100,719.81
1775963630,R_100,719.82
1775963632,R_100,719.71
1775963634,R_100,719.35
1775963636,R_100,719.14
1775963638,R_100,719.48
1775963640,R_100,719.43
1775963642,R_100,719.24
1775963644,R_100,719.4
1775963646,R_100,719.59
1775963648,R_100,719.6
1775963650,R_100,719.2
1775963652,R_100,719.48
1775963654,R_100,719.3
1775963656,R_100,719.22
1775963658,R_100,719.29
1775963660,R_100,719.44
1775963662,R_100,719.34
1775963664,R_100,719.38
1775963666,R_100,719.09
1775963668,R_100,719.24
1775963670,R_100,719.08
1775963672,R_100,719.18
1775963674,R_100,718.75
1775963676,R_100,719.22
1775963678,R_100,719.16
1775963680,R_100,719.17
1775963682,R_100,719
1775963684,R_100,718.78
1775963686,R_100,718.94
1775963688,R_100,718.84
1775963690,R_100,718.51
1775963692,R_100,718.26
1775963694,R_100,718.27
1775963696,R_100,718.04
1775963698,R_100,718.17
1775963700,R_100,718.16
1775963702,R_100,718.19
1775963704,R_100,717.79
1775963706,R_100,718.04
1775963708,R_100,718.31
1775963710,R_100,718.49
1775963712,R_100,718.44
1775963714,R_100,718.25
1775963716,R_100,718.27
1775963718,R_100,718.28
1775963720,R_100,718.14
1775963722,R_100,718.02
1775963724,R_100,717.96
1775963726,R_100,718.13
1775963728,R_100,718.5
1775963730,R_100,718.55
1775963732,R_100,718.55
1775963734,R_100,718.56
1775963736,R_100,718.84
1775963738,R_100,718.75
1775963740,R_100,718.77
1775963742,R_100,718.86
1775963744,R_100,718.9
1775963746,R_100,719.1
1775963748,R_100,719
1775963750,R_100,719.17
1775963752,R_100,719.42
1775963754,R_100,719.82
1775963756,R_100,719.95
1775963758,R_100,720.01
1775963760,R_100,719.96
1775963762,R_100,720.02
1775963764,R_100,720.03
1775963766,R_100,720.1
1775963768,R_100,720.05
1775963770,R_100,720.34
1775963772,R_100,720.18
1775963774,R_100,719.82
1775963776,R_100,719.77
1775963778,R_100,719.69
1775963780,R_100,719.73
1775963782,R_100,719.81
1775963784,R_100,720.19
1775963786,R_100,720.19
1775963788,R_100,720.39
1775963790,R_100,720.74
1775963792,R_100,720.66
1775963794,R_100,720.73
1775963796,R_100,720.7
1775963798,R_100,720.38
1775963800,R_100,720.55
1775963802,R_100,720.66
1775963804,R_100,720.98
1775963806,R_100,720.84
1775963808,R_100,720.51
1775963810,R_100,720.4
1775963812,R_100,720.21
1775963814,R_100,720.18
1775963816,R_100,720.2
1775963818,R_100,720.25
1775963820,R_100,720.2
1775963822,R_100,719.97
1775963824,R_100,719.73
1775963826,R_100,719.36
1775963828,R_100,719.65
1775963830,R_100,719.48
1775963832,R_100,719.5
1775963834,R_100,719.33
1775963836,R_100,719.46
1775963838,R_100,719.53
1775963840,R_100,719.23
1775963842,R_100,719.12
1775963844,R_100,719.14
1775963846,R_100,718.75
1775963848,R_100,719.04
1775963850,R_100,718.92
1775963852,R_100,718.88
1775963854,R_100,719.02
1775963856,R_100,718.82
1775963858,R_100,718.76
1775963860,R_100,718.62
1775963862,R_100,718.55
1775963864,R_100,718.61
1775963866,R_100,718.5
1775963868,R_100,718.63
1775963870,R_100,718.66
1775963872,R_100,718.79
1775963874,R_100,718.82
1775963876,R_100,719.09
1775963878,R_100,719.03
1775963880,R_100,719.27
1775963882,R_100,719.1
1775963884,R_100,719.07
1775963886,R_100,718.84
1775963888,R_100,718.78
1775963890,R_100,718.8
1775963892,R_100,718.89
1775963894,R_100,718.91
1775963896,R_100,718.9
1775963898,R_100,718.63
1775963900,R_100,718.41
1775963902,R_100,718.23
1775963904,R_100,718.41
1775963906,R_100,718.19
1775963908,R_100,718.25
1775963910,R_100,718.37
1775963912,R_100,718.19
1775963914,R_100,718.2
1775963916,R_100,718.07
1775963918,R_100,717.97
1775963920,R_100,718.11
1775963922,R_100,718.4
1775963924,R_100,718.7
1775963926,R_100,718.49
1775963928,R_100,718.49
1775963930,R_100,718.32
1775963932,R_100,718.06
1775963934,R_100,718.15
1775963936,R_100,717.94
1775963938,R_100,718.11
1775963940,R_100,717.95
1775963942,R_100,717.9
1775963944,R_100,717.97
1775963946,R_100,717.85
1775963948,R_100,717.99
1775963950,R_100,717.84
1775963952,R_100,718.15
1775963954,R_100,718.12
1775963956,R_100,717.71
1775963958,R_100,717.73
1775963960,R_100,717.55
1775963962,R_100,717.61
1775963964,R_100,717.68
1775963966,R_100,717.46
1775963968,R_100,717.64
1775963970,R_100,717.4
1775963972,R_100,717.58
1775963974,R_100,717.6
1775963976,R_100,717.95
1775963978,R_100,717.56
1775963980,R_100,718.04
1775963982,R_100,718.13
1775963984,R_100,718.1
1775963986,R_100,718.59
1775963988,R_100,718.48
1775963990,R_100,718.54
1775963992,R_100,718.58
1775963994,R_100,718.44
1775963996,R_100,718.55
1775963998,R_100,718.83
1775964000,R_100,718.58
1775964002,R_100,718.63
1775964004,R_100,718.26
1775964006,R_100,718.22
1775964008,R_100,718.23
1775964010,R_100,718.4
1775964012,R_100,718.54
1775964014,R_100,718.55
1775964016,R_100,718.23
1775964018,R_100,718.41
1775964020,R_100,718.18
1775964022,R_100,718.34
1775964024,R_100,718.16
1775964026,R_100,718.33
1775964028,R_100,718.09
1775964030,R_100,718.25
1775964032,R_100,718.52
1775964034,R_100,718.69
1775964036,R_100,718.75
1775964038,R_100,718.61
1775964040,R_100,718.74
1775964042,R_100,718.33
1775964044,R_100,718.31
1775964046,R_100,718.48
1775964048,R_100,718.26
1775964050,R_100,718.23
1775964052,R_100,718.12
1775964054,R_100,717.87
1775964056,R_100,717.91
1775964058,R_100,717.77
1775964060,R_100,717.81
1775964062,R_100,718.05
1775964064,R_100,717.96
1775964066,R_100,717.98
1775964068,R_100,718.1
1775964070,R_100,718.15
1775964072,R_100,718.06
1775964074,R_100,717.91
1775964076,R_100,718.12
1775964078,R_100,718.2
1775964080,R_100,718.17
1775964082,R_100,718.03
1775964084,R_100,718.27
1775964086,R_100,718.14
1775964088,R_100,718.3
1775964090,R_100,718.18
1775964092,R_100,718.65
1775964094,R_100,718.8
1775964096,R_100,718.51
1775964098,R_100,718.47
1775964100,R_100,718.48
1775964102,R_100,718.59
1775964104,R_100,718.75
1775964106,R_100,719.13
1775964108,R_100,719.41
1775964110,R_100,719.57
1775964112,R_100,719.46
1775964114,R_100,719.5
1775964116,R_100,719.54
1775964118,R_100,719.38
1775964120,R_100,719.25
1775964122,R_100,719.11
1775964124,R_100,719.04
1775964126,R_100,718.81
1775964128,R_100,718.48
1775964130,R_100,718.87
1775964132,R_100,718.87
1775964134,R_100,718.63
1775964136,R_100,718.44
1775964138,R_100,718.81
1775964140,R_100,718.68
1775964142,R_100,718.78
1775964144,R_100,718.77
1775964146,R_100,718.66
1775964148,R_100,718.45
1775964150,R_100,718.51
1775964152,R_100,718.6
1775964154,R_100,718.66
1775964156,R_100,718.41
1775964158,R_100,718.67
1775964160,R_100,718.68
1775964162,R_100,718.51
1775964164,R_100,718.42
1775964166,R_100,718.62
1775964168,R_100,718.38
1775964170,R_100,718.14
1775964172,R_100,718.19
1775964174,R_100,718.12
1775964176,R_100,718.1
1775964178,R_100,718.02
1775964180,R_100,718.11
1775964182,R_100,717.95
1775964184,R_100,718.11
1775964186,R_100,718.4
1775964188,R_100,718.28
1775964190,R_100,718.3
1775964192,R_100,718.3
1775964194,R_100,718.46
1775964196,R_100,718.61
1775964198,R_100,718.66
1775964200,R_100,718.83
1775964202,R_100,718.92
1775964204,R_100,718.85
1775964206,R_100,718.68
1775964208,R_100,718.52
1775964210,R_100,718.92
1775964212,R_100,718.73
1775964214,R_100,718.65
1775964216,R_100,718.71
1775964218,R_100,719
1775964220,R_100,718.78
1775964222,R_100,719.12
1775964224,R_100,719.18
1775964226,R_100,719.08
1775964228,R_100,719.55
1775964230,R_100,719.76
1775964232,R_100,719.37
1775964234,R_100,719.47
1775964236,R_100,719.38
1775964238,R_100,719.59
1775964240,R_100,720.01
1775964242,R_100,720
1775964244,R_100,719.97
1775964246,R_100,719.67
1775964248,R_100,719.6
1775964250,R_100,719.73
1775964252,R_100,719.74
1775964254,R_100,719.82
1775964256,R_100,719.85
1775964258,R_100,719.9
1775964260,R_100,719.72
1775964262,R_100,719.49
1775964264,R_100,719.51
1775964266,R_100,719.4
1775964268,R_100,719.5
1775964270,R_100,718.96
1775964272,R_100,718.86
1775964274,R_100,718.85
1775964276,R_100,719.03
1775964278,R_100,719.35
1775964280,R_100,719.47
1775964282,R_100,719.29
1775964284,R_100,719.12
1775964286,R_100,719.11
1775964288,R_100,719.32
1775964290,R_100,719.18
1775964292,R_100,719.19
1775964294,R_100,719.25
1775964296,R_100,719.18
1775964298,R_100,719.15
1775964300,R_100,719.23
1775964302,R_100,719.37
1775964304,R_100,719.33
1775964306,R_100,719.2
1775964308,R_100,719.18
1775964310,R_100,719.48
1775964312,R_100,719.32
1775964314,R_100,719.23
1775964316,R_100,718.98
1775964318,R_100,718.74
1775964320,R_100,718.69
1775964322,R_100,718.76
1775964324,R_100,718.88
1775964326,R_100,718.77
1775964328,R_100,718.95
1775964330,R_100,718.8
1775964332,R_100,718.64
1775964334,R_100,718.54
1775964336,R_100,718.33
1775964338,R_100,718.44
1775964340,R_100,718.57
1775964342,R_100,718.24
1775964344,R_100,717.9
1775964346,R_100,718
1775964348,R_100,718.14
1775964350,R_100,718.49
1775964352,R_100,718.43
1775964354,R_100,718.17
1775964356,R_100,718.22
1775964358,R_100,718.27
1775964360,R_100,718.45
1775964362,R_100,718.65
1775964364,R_100,718.52
1775964366,R_100,718.33
1775964368,R_100,718.75
1775964370,R_100,718.62
1775964372,R_100,718.49
1775964374,R_100,718.53
1775964376,R_100,718.57
1775964378,R_100,718.6
1775964380,R_100,719.14
1775964382,R_100,719.22
1775964384,R_100,719.24
1775964386,R_100,719.19
1775964388,R_100,719.27
1775964390,R_100,719.25
1775964392,R_100,719.11
1775964394,R_100,719.38
1775964396,R_100,719.1
1775964398,R_100,719.2
1775964400,R_100,719.37
1775964402,R_100,719.05
1775964404,R_100,718.81
1775964406,R_100,718.96
1775964408,R_100,718.89
1775964410,R_100,718.75
1775964412,R_100,718.71
1775964414,R_100,718.64
1775964416,R_100,718.54
1775964418,R_100,718.29
1775964420,R_100,718.6
1775964422,R_100,718.81
1775964424,R_100,719.31
1775964426,R_100,719.22
1775964428,R_100,719.29
1775964430,R_100,719.31
1775964432,R_100,719.44
1775964434,R_100,719.16
1775964436,R_100,719.27
1775964438,R_100,719.5
1775964440,R_100,719.81
1775964442,R_100,719.84
1775964444,R_100,719.87
1775964446,R_100,719.98
1775964448,R_100,719.83
1775964450,R_100,720.05
1775964452,R_100,720.18
1775964454,R_100,720.39
1775964456,R_100,720.23
1775964458,R_100,719.91
1775964460,R_100,720.1
1775964462,R_100,720.13
1775964464,R_100,720.24
1775964466,R_100,720.25
1775964468,R_100,719.99
1775964470,R_100,719.7
1775964472,R_100,719.65
1775964474,R_100,719.7
1775964476,R_100,719.74
1775964478,R_100,719.67
1775964480,R_100,719.72
1775964482,R_100,719.81
1775964484,R_100,719.5
1775964486,R_100,719.59
1775964488,R_100,719.58
1775964490,R_100,719.52
1775964492,R_100,719.49
1775964494,R_100,719.57
1775964496,R_100,719.58
1775964498,R_100,719.87
1775964500,R_100,719.82
1775964502,R_100,719.84
1775964504,R_100,719.84
1775964506,R_100,720.14
1775964508,R_100,720.16
1775964510,R_100,720.67
1775964512,R_100,721.1
1775964514,R_100,720.97
1775964516,R_100,720.97
1775964518,R_100,720.99
1775964520,R_100,721.11
1775964522,R_100,721.29
1775964524,R_100,721.04
1775964526,R_100,721.33
1775964528,R_100,721.3
1775964530,R_100,721.34
1775964532,R_100,721.09
1775964534,R_100,721.56
1775964536,R_100,721.36
1775964538,R_100,721.66
1775964540,R_100,721.75
1775964542,R_100,721.81
1775964544,R_100,721.7
1775964546,R_100,721.78
1775964548,R_100,721.92
1775964550,R_100,721.98
1775964552,R_100,721.8
1775964554,R_100,721.86
1775964556,R_100,722.02
1775964558,R_100,721.68
1775964560,R_100,721.93
1775964562,R_100,722.13
1775964564,R_100,722.22
1775964566,R_100,722.59
1775964568,R_100,722.78
1775964570,R_100,722.79
1775964572,R_100,722.56
1775964574,R_100,722.61
1775964576,R_100,722.48
1775964578,R_100,722.42
1775964580,R_100,722.67
1775964582,R_100,722.68
1775964584,R_100,722.21
1775964586,R_100,722.28
1775964588,R_100,722.05
1775964590,R_100,722.02
1775964592,R_100,721.85
1775964594,R_100,721.95
1775964596,R_100,721.92
1775964598,R_100,722.08
1775964600,R_100,722.26
1775964602,R_100,722.57
1775964604,R_100,722.46
1775964606,R_100,722.49
1775964608,R_100,722.58
1775964610,R_100,722.45
1775964612,R_100,722.46
1775964614,R_100,722.62
1775964616,R_100,722.67
1775964618,R_100,723.05
1775964620,R_100,723.16
1775964622,R_100,722.88
1775964624,R_100,722.98
1775964626,R_100,723.18
1775964628,R_100,723.18
1775964630,R_100,723.33
1775964632,R_100,723.33
1775964634,R_100,723.18
1775964636,R_100,723.21
1775964638,R_100,723.57
1775964640,R_100,723.65
1775964642,R_100,723.89
1775964644,R_100,723.68
1775964646,R_100,723.87
1775964648,R_100,724.05
1775964650,R_100,724.15
1775964652,R_100,723.85
1775964654,R_100,724.23
1775964656,R_100,724.32
1775964658,R_100,724.44
1775964660,R_100,724.39
1775964662,R_100,724.55
1775964664,R_100,724.49
1775964666,R_100,724.49
1775964668,R_100,724.75
1775964670,R_100,724.77
1775964672,R_100,724.63
1775964674,R_100,724.66
1775964676,R_100,724.66
1775964678,R_100,724.75
1775964680,R_100,724.63
1775964682,R_100,724.56
1775964684,R_100,724.59
1775964686,R_100,724.62
1775964688,R_100,724.62
1775964690,R_100,724.54
1775964692,R_100,724.34
1775964694,R_100,724.49
1775964696,R_100,724.7
1775964698,R_100,724.65
1775964700,R_100,724.92
1775964702,R_100,725.13
1775964704,R_100,725.02
1775964706,R_100,725.17
1775964708,R_100,725.03
1775964710,R_100,724.95
1775964712,R_100,724.84
1775964714,R_100,724.46
1775964716,R_100,724.34
1775964718,R_100,724.47
1775964720,R_100,724.11
1775964722,R_100,724.32
1775964724,R_100,724.16
1775964726,R_100,724.4
1775964728,R_100,724.4
1775964730,R_100,724.08
1775964732,R_100,723.72
1775964734,R_100,723.55
1775964736,R_100,723.39
1775964738,R_100,723.48
1775964740,R_100,723.53
1775964742,R_100,723.68
1775964744,R_100,723.74
1775964746,R_100,724.07
1775964748,R_100,724.22
1775964750,R_100,724.15
1775964752,R_100,724.3
1775964754,R_100,724.31
1775964756,R_100,724.55
1775964758,R_100,724.3
1775964760,R_100,724.28
1775964762,R_100,724.21
1775964764,R_100,724.14
1775964766,R_100,724.29
1775964768,R_100,724.46
1775964770,R_100,724.58
1775964772,R_100,724.58
1775964774,R_100,724.31
1775964776,R_100,724.22
1775964778,R_100,724.33
1775964780,R_100,724.26
1775964782,R_100,724.15
1775964784,R_100,723.9
1775964786,R_100,723.99
1775964788,R_100,723.92
1775964790,R_100,724.19
1775964792,R_100,724.27
1775964794,R_100,724.31
1775964796,R_100,724.53
1775964798,R_100,724.75
1775964800,R_100,724.84
1775964802,R_100,724.81
1775964804,R_100,724.83
1775964806,R_100,724.99
1775964808,R_100,724.82
1775964810,R_100,724.48
1775964812,R_100,725.01
1775964814,R_100,725.03
1775964816,R_100,725.43
1775964818,R_100,725.46
1775964820,R_100,725.31
1775964822,R_100,725.4
1775964824,R_100,725.53
1775964826,R_100,725.91
1775964828,R_100,725.89
1775964830,R_100,726
1775964832,R_100,725.82
1775964834,R_100,726.09
1775964836,R_100,725.68
1775964838,R_100,725.69
1775964840,R_100,725.87
1775964842,R_100,725.91
1775964844,R_100,725.63
1775964846,R_100,725.73
1775964848,R_100,726.03
1775964850,R_100,725.9
1775964852,R_100,725.95
1775964854,R_100,725.87
1775964856,R_100,726.25
1775964858,R_100,726.05
1775964860,R_100,726.21
1775964862,R_100,726.4
1775964864,R_100,726.36
1775964866,R_100,726.55
1775964868,R_100,726.38
1775964870,R_100,726.4
1775964872,R_100,726.84
1775964874,R_100,726.96
1775964876,R_100,726.91
1775964878,R_100,726.75
1775964880,R_100,726.87
1775964882,R_100,726.59
1775964884,R_100,726.48
1775964886,R_100,726.77
1775964888,R_100,726.84
1775964890,R_100,726.9
1775964892,R_100,726.94
1775964894,R_100,726.9
1775964896,R_100,727.11
1775964898,R_100,727.18
1775964900,R_100,726.9
1775964902,R_100,727.09
1775964904,R_100,727.16
1775964906,R_100,727.18
1775964908,R_100,727.36
1775964910,R_100,727.44
1775964912,R_100,727.7
1775964914,R_100,727.62
1775964916,R_100,727.77
1775964918,R_100,727.92
1775964920,R_100,728.16
1775964922,R_100,728.06
1775964924,R_100,728.29
1775964926,R_100,728
1775964928,R_100,727.91
1775964930,R_100,727.97
1775964932,R_100,727.8
1775964934,R_100,728
1775964936,R_100,727.91
1775964938,R_100,727.76
1775964940,R_100,727.58
1775964942,R_100,727.86
1775964944,R_100,727.55
1775964946,R_100,727.59
1775964948,R_100,727.63
1775964950,R_100,727.55
1775964952,R_100,727.37
1775964954,R_100,727.1
1775964956,R_100,727
1775964958,R_100,727.21
1775964960,R_100,727.66
1775964962,R_100,727.54
1775964964,R_100,727.64
1775964966,R_100,727.75
1775964968,R_100,727.51
1775964970,R_100,727.33
1775964972,R_100,727.54
1775964974,R_100,727.53
1775964976,R_100,727.77
1775964978,R_100,727.59
1775964980,R_100,727.65
1775964982,R_100,727.85
1775964984,R_100,727.78
1775964986,R_100,727.98
1775964988,R_100,728
1775964990,R_100,727.77
1775964992,R_100,727.9
1775964994,R_100,727.96
1775964996,R_100,727.74
1775964998,R_100,727.79
1775965000,R_100,727.89
1775965002,R_100,728
1775965004,R_100,728.11
1775965006,R_100,728.44
1775965008,R_100,728.56
1775965010,R_100,728.85
1775965012,R_100,728.85
1775965014,R_100,728.95
1775965016,R_100,729.02
1775965018,R_100,729.17
1775965020,R_100,728.85
1775965022,R_100,728.53
1775965024,R_100,728.51
1775965026,R_100,728.23
1775965028,R_100,728.24
1775965030,R_100,728.05
1775965032,R_100,727.86
1775965034,R_100,728.04
1775965036,R_100,728.07
1775965038,R_100,727.89
1775965040,R_100,727.94
1775965042,R_100,728.36
1775965044,R_100,728.28
1775965046,R_100,728
1775965048,R_100,728.07
1775965050,R_100,728.25
1775965052,R_100,728.28
1775965054,R_100,728.3
1775965056,R_100,728.07
1775965058,R_100,728.33
1775965060,R_100,728.11
1775965062,R_100,727.99
1775965064,R_100,727.99
1775965066,R_100,727.87
1775965068,R_100,727.87
1775965070,R_100,727.87
1775965072,R_100,727.63
1775965074,R_100,727.81
1775965076,R_100,727.91
1775965078,R_100,727.93
1775965080,R_100,727.76
1775965082,R_100,727.95
1775965084,R_100,727.99
1775965086,R_100,727.67
1775965088,R_100,727.77
1775965090,R_100,727.59
1775965092,R_100,728.03
1775965094,R_100,728.08
1775965096,R_100,728.31
1775965098,R_100,728.16
1775965100,R_100,728.27
1775965102,R_100,728.34
1775965104,R_100,728.21
1775965106,R_100,728.17
1775965108,R_100,728.07
1775965110,R_100,727.81
1775965112,R_100,727.78
1775965114,R_100,727.76
1775965116,R_100,727.39
1775965118,R_100,727.57
1775965120,R_100,727.58
1775965122,R_100,727.24
1775965124,R_100,727.22
1775965126,R_100,727.14
1775965128,R_100,726.64
1775965130,R_100,726.89
1775965132,R_100,726.92
1775965134,R_100,727.07
1775965136,R_100,726.66
1775965138,R_100,726.8
1775965140,R_100,726.7
1775965142,R_100,726.89
1775965144,R_100,726.82
1775965146,R_100,727.09
1775965148,R_100,727.01
1775965150,R_100,727.21
1775965152,R_100,727.16
1775965154,R_100,727.13
1775965156,R_100,727.45
1775965158,R_100,727.62
1775965160,R_100,727.77
1775965162,R_100,727.99
1775965164,R_100,727.64
1775965166,R_100,727.44
1775965168,R_100,727.55
1775965170,R_100,727.54
1775965172,R_100,727.27
1775965174,R_100,727.57
1775965176,R_100,727.39
1775965178,R_100,727.51
1775965180,R_100,727.52
1775965182,R_100,727.35
1775965184,R_100,727.14
1775965186,R_100,727.14
1775965188,R_100,727.14
1775965190,R_100,727.05
1775965192,R_100,727.3
1775965194,R_100,727.24
1775965196,R_100,727.38
1775965198,R_100,727.47
1775965200,R_100,727.44
1775965202,R_100,727.71
1775965204,R_100,727.48
1775965206,R_100,727.47
1775965208,R_100,727.44
1775965210,R_100,727.62
1775965212,R_100,727.61
1775965214,R_100,727.66
1775965216,R_100,727.9
1775965218,R_100,727.68
1775965220,R_100,727.44
1775965222,R_100,727.03
1775965224,R_100,726.95
1775965226,R_100,726.77
1775965228,R_100,726.69
1775965230,R_100,726.84
1775965232,R_100,726.94
1775965234,R_100,726.92
1775965236,R_100,726.97
1775965238,R_100,726.72
1775965240,R_100,726.74
1775965242,R_100,726.69
1775965244,R_100,726.52
1775965246,R_100,726.24
1775965248,R_100,726.21
1775965250,R_100,726.51
1775965252,R_100,726.52
1775965254,R_100,726.24
1775965256,R_100,726.1
1775965258,R_100,725.94
1775965260,R_100,725.75
1775965262,R_100,725.78
1775965264,R_100,725.39
1775965266,R_100,725.64
1775965268,R_100,725.47
1775965270,R_100,725.34
1775965272,R_100,725.54
1775965274,R_100,725.31
1775965276,R_100,725.45
1775965278,R_100,725.63
1775965280,R_100,725.46
1775965282,R_100,725.51
1775965284,R_100,725.69
1775965286,R_100,725.59
1775965288,R_100,725.64
1775965290,R_100,725.73
1775965292,R_100,725.8
1775965294,R_100,725.65
1775965296,R_100,725.65
1775965298,R_100,725.54
1775965300,R_100,725.45
1775965302,R_100,725.3
1775965304,R_100,725.4
1775965306,R_100,725.33
1775965308,R_100,725.5
1775965310,R_100,725.6
1775965312,R_100,725.62
1775965314,R_100,725.92
1775965316,R_100,725.89
1775965318,R_100,725.89
1775965320,R_100,726.05
1775965322,R_100,726.22
1775965324,R_100,726.28
1775965326,R_100,726.1
1775965328,R_100,726.16
1775965330,R_100,726.2
1775965332,R_100,726.22
1775965334,R_100,726.29
1775965336,R_100,726.41
1775965338,R_100,726.45
1775965340,R_100,726.58
1775965342,R_100,726.85
1775965344,R_100,727.03
1775965346,R_100,726.84
1775965348,R_100,726.64
1775965350,R_100,726.7
1775965352,R_100,726.47
1775965354,R_100,726.39
1775965356,R_100,726.6
1775965358,R_100,726.48
1775965360,R_100,726.41
1775965362,R_100,726.32
1775965364,R_100,726.38
1775965366,R_100,726.34
1775965368,R_100,726.39
1775965370,R_100,726.26
1775965372,R_100,725.92
1775965374,R_100,725.95
1775965376,R_100,725.97
1775965378,R_100,725.66
1775965380,R_100,725.78
