epoch,symbol,price
1777090360,R_100,687.24
1777090362,R_100,687.37
1777090364,R_100,687.62
1777090366,R_100,687.58
1777090368,R_100,687.53
1777090370,R_100,687.59
1777090372,R_100,687.4
1777090374,R_100,687.32
1777090376,R_100,687.2
1777090378,R_100,687.37
1777090380,R_100,687.6
1777090382,R_100,687.53
1777090384,R_100,687.49
1777090386,R_100,687.59
1777090388,R_100,687.33
1777090390,R_100,687.47
1777090392,R_100,687.31
1777090394,R_100,687.31
1777090396,R_100,687.44
1777090398,R_100,687.5
1777090400,R_100,687.55
1777090402,R_100,687.38
1777090404,R_100,687.24
1777090406,R_100,687.04
1777090408,R_100,687.06
1777090410,R_100,687.21
1777090412,R_100,687.13
1777090414,R_100,687.16
1777090416,R_100,687.04
1777090418,R_100,686.91
1777090420,R_100,687.09
1777090422,R_100,687.18
1777090424,R_100,687.01
1777090426,R_100,686.56
1777090428,R_100,686.31
1777090430,R_100,686.48
1777090432,R_100,686.26
1777090434,R_100,686.59
1777090436,R_100,686.66
1777090438,R_100,686.7
1777090440,R_100,686.79
1777090442,R_100,686.82
1777090444,R_100,687.02
1777090446,R_100,687.23
1777090448,R_100,687.38
1777090450,R_100,687.34
1777090452,R_100,687.43
1777090454,R_100,687.68
1777090456,R_100,687.55
1777090458,R_100,687.41
1777090460,R_100,687.35
1777090462,R_100,687.7
1777090464,R_100,687.32
1777090466,R_100,687.26
1777090468,R_100,687.18
1777090470,R_100,687.15
1777090472,R_100,687.15
1777090474,R_100,686.83
1777090476,R_100,686.45
1777090478,R_100,686.42
1777090480,R_100,686.67
1777090482,R_100,686.73
1777090484,R_100,687
1777090486,R_100,686.93
1777090488,R_100,686.96
1777090490,R_100,686.79
1777090492,R_100,686.58
1777090494,R_100,686.58
1777090496,R_100,686.61
1777090498,R_100,686.84
1777090500,R_100,687.11
1777090502,R_100,686.97
1777090504,R_100,687.09
1777090506,R_100,686.91
1777090508,R_100,686.72
1777090510,R_100,686.85
1777090512,R_100,686.93
1777090514,R_100,686.96
1777090516,R_100,686.89
1777090518,R_100,686.63
1777090520,R_100,686.84
1777090522,R_100,686.99
1777090524,R_100,687.02
1777090526,R_100,686.89
1777090528,R_100,686.79
1777090530,R_100,686.95
1777090532,R_100,687.08
1777090534,R_100,686.86
1777090536,R_100,686.91
1777090538,R_100,686.87
1777090540,R_100,686.91
1777090542,R_100,686.92
1777090544,R_100,686.92
1777090546,R_100,686.78
1777090548,R_100,686.97
1777090550,R_100,687.36
1777090552,R_100,687.29
1777090554,R_100,687.18
1777090556,R_100,687.11
1777090558,R_100,687.1
1777090560,R_100,687.19
1777090562,R_100,687.34
1777090564,R_100,687.02
1777090566,R_100,687.01
1777090568,R_100,686.85
1777090570,R_100,686.59
1777090572,R_100,686.22
1777090574,R_100,686.28
1777090576,R_100,686.3
1777090578,R_100,686.52
1777090580,R_100,686.2
1777090582,R_100,686.25
1777090584,R_100,686.66
1777090586,R_100,686.98
1777090588,R_100,687.15
1777090590,R_100,686.86
1777090592,R_100,686.88
1777090594,R_100,686.69
1777090596,R_100,686.63
1777090598,R_100,686.47
1777090600,R_100,686.5
1777090602,R_100,686.47
1777090604,R_100,686.17
1777090606,R_100,686.25
1777090608,R_100,686.15
1777090610,R_100,686.3
1777090612,R_100,686.29
1777090614,R_100,686.25
1777090616,R_100,685.98
1777090618,R_100,685.92
1777090620,R_100,685.85
1777090622,R_100,685.78
1777090624,R_100,685.94
1777090626,R_100,685.88
1777090628,R_100,686.16
1777090630,R_100,686.04
1777090632,R_100,686.33
1777090634,R_100,686.42
1777090636,R_100,686.29
1777090638,R_100,686.23
1777090640,R_100,685.97
1777090642,R_100,685.75
1777090644,R_100,685.71
1777090646,R_100,685.32
1777090648,R_100,685.34
1777090650,R_100,685.67
1777090652,R_100,685.54
1777090654,R_100,685.33
1777090656,R_100,685.36
1777090658,R_100,685.35
1777090660,R_100,685.29
1777090662,R_100,685.47
1777090664,R_100,685.56
1777090666,R_100,685.58
1777090668,R_100,685.8
1777090670,R_100,686.04
1777090672,R_100,686.26
1777090674,R_100,685.99
1777090676,R_100,686.05
1777090678,R_100,685.78
1777090680,R_100,685.69
1777090682,R_100,685.6
1777090684,R_100,685.49
1777090686,R_100,685.18
1777090688,R_100,685.16
1777090690,R_100,685.21
1777090692,R_100,685.22
1777090694,R_100,685.14
1777090696,R_100,685.31
1777090698,R_100,685.53
1777090700,R_100,685.22
1777090702,R_100,685.48
1777090704,R_100,685.61
1777090706,R_100,685.35
1777090708,R_100,685.53
1777090710,R_100,685.91
1777090712,R_100,685.87
1777090714,R_100,685.7
1777090716,R_100,685.83
1777090718,R_100,685.78
1777090720,R_100,685.72
1777090722,R_100,685.76
1777090724,R_100,685.7
1777090726,R_100,685.92
1777090728,R_100,685.98
1777090730,R_100,686
1777090732,R_100,686.05
1777090734,R_100,685.99
1777090736,R_100,685.71
1777090738,R_100,685.68
1777090740,R_100,685.75
1777090742,R_100,685.66
1777090744,R_100,685.73
1777090746,R_100,685.73
1777090748,R_100,685.42
1777090750,R_100,685.3
1777090752,R_100,685.48
1777090754,R_100,685.21
1777090756,R_100,685.13
1777090758,R_100,685.5
1777090760,R_100,685.49
1777090762,R_100,685.44
1777090764,R_100,685.38
1777090766,R_100,685.51
1777090768,R_100,685.42
1777090770,R_100,685.43
1777090772,R_100,685.31
1777090774,R_100,685.5
1777090776,R_100,685.49
1777090778,R_100,685.54
1777090780,R_100,685.62
1777090782,R_100,685.78
1777090784,R_100,685.57
1777090786,R_100,685.6
1777090788,R_100,685.79
1777090790,R_100,685.83
1777090792,R_100,685.87
1777090794,R_100,685.83
1777090796,R_100,685.75
1777090798,R_100,685.74
1777090800,R_100,685.77
1777090802,R_100,685.62
1777090804,R_100,685.59
1777090806,R_100,685.66
1777090808,R_100,685.62
1777090810,R_100,685.81
1777090812,R_100,685.81
1777090814,R_100,685.81
1777090816,R_100,685.95
1777090818,R_100,686.15
1777090820,R_100,686.21
1777090822,R_100,686.08
1777090824,R_100,685.8
1777090826,R_100,685.72
1777090828,R_100,685.75
1777090830,R_100,685.95
1777090832,R_100,686.02
1777090834,R_100,686.07
1777090836,R_100,686.2
1777090838,R_100,686.2
1777090840,R_100,686.03
1777090842,R_100,685.91
1777090844,R_100,685.84
1777090846,R_100,686.16
1777090848,R_100,686.54
1777090850,R_100,686.53
1777090852,R_100,686.35
1777090854,R_100,686.47
1777090856,R_100,686.58
1777090858,R_100,686.55
1777090860,R_100,686.17
1777090862,R_100,686.19
1777090864,R_100,686.34
1777090866,R_100,686.41
1777090868,R_100,686.48
1777090870,R_100,686.51
1777090872,R_100,686.5
1777090874,R_100,686.68
1777090876,R_100,686.57
1777090878,R_100,686.54
1777090880,R_100,686.48
1777090882,R_100,686.41
1777090884,R_100,686.73
1777090886,R_100,686.62
1777090888,R_100,686.76
1777090890,R_100,686.91
1777090892,R_100,686.77
1777090894,R_100,686.6
1777090896,R_100,686.54
1777090898,R_100,686.69
1777090900,R_100,686.68
1777090902,R_100,686.49
1777090904,R_100,686.59
1777090906,R_100,686.65
1777090908,R_100,686.77
1777090910,R_100,686.79
1777090912,R_100,687.26
1777090914,R_100,687.25
1777090916,R_100,687.51
1777090918,R_100,687.56
1777090920,R_100,687.55
1777090922,R_100,687.44
1777090924,R_100,687.77
1777090926,R_100,687.81
1777090928,R_100,687.75
1777090930,R_100,687.46
1777090932,R_100,687.56
1777090934,R_100,687.22
1777090936,R_100,687.29
1777090938,R_100,687.26
1777090940,R_100,686.95
1777090942,R_100,686.87
1777090944,R_100,686.74
1777090946,R_100,686.56
1777090948,R_100,686.78
1777090950,R_100,686.69
1777090952,R_100,686.46
1777090954,R_100,686.65
1777090956,R_100,686.63
1777090958,R_100,686.73
1777090960,R_100,686.92
1777090962,R_100,686.78
1777090964,R_100,686.83
1777090966,R_100,687.05
1777090968,R_100,686.9
1777090970,R_100,687.27
1777090972,R_100,687.25
1777090974,R_100,686.94
1777090976,R_100,687.02
1777090978,R_100,687.07
1777090980,R_100,687.15
1777090982,R_100,687.44
1777090984,R_100,687.55
1777090986,R_100,687.77
1777090988,R_100,688
1777090990,R_100,687.68
1777090992,R_100,687.57
1777090994,R_100,687.61
1777090996,R_100,687.67
1777090998,R_100,687.69
1777091000,R_100,687.99
1777091002,R_100,687.93
1777091004,R_100,688.27
1777091006,R_100,688.04
1777091008,R_100,688.09
1777091010,R_100,687.88
1777091012,R_100,687.61
1777091014,R_100,687.37
1777091016,R_100,687.56
1777091018,R_100,687.85
1777091020,R_100,688.05
1777091022,R_100,688.07
1777091024,R_100,688.07
1777091026,R_100,687.93
1777091028,R_100,688.03
1777091030,R_100,688.04
1777091032,R_100,687.83
1777091034,R_100,687.77
1777091036,R_100,687.61
1777091038,R_100,687.68
1777091040,R_100,687.92
1777091042,R_100,687.9
1777091044,R_100,687.94
1777091046,R_100,687.87
1777091048,R_100,687.97
1777091050,R_100,688.38
1777091052,R_100,688.32
1777091054,R_100,688.16
1777091056,R_100,687.96
1777091058,R_100,688.27
1777091060,R_100,688.26
1777091062,R_100,688.59
1777091064,R_100,688.57
1777091066,R_100,688.49
1777091068,R_100,688.47
1777091070,R_100,688.38
1777091072,R_100,688.35
1777091074,R_100,688.13
1777091076,R_100,688.2
1777091078,R_100,688.13
1777091080,R_100,687.98
1777091082,R_100,687.93
1777091084,R_100,687.84
1777091086,R_100,687.97
1777091088,R_100,687.75
1777091090,R_100,687.72
1777091092,R_100,687.83
1777091094,R_100,687.65
1777091096,R_100,687.76
1777091098,R_100,687.93
1777091100,R_100,687.79
1777091102,R_100,687.74
1777091104,R_100,687.68
1777091106,R_100,687.61
1777091108,R_100,687.57
1777091110,R_100,687.65
1777091112,R_100,687.66
1777091114,R_100,687.8
1777091116,R_100,687.68
1777091118,R_100,687.56
1777091120,R_100,687.61
1777091122,R_100,687.54
1777091124,R_100,687.58
1777091126,R_100,687.74
1777091128,R_100,687.63
1777091130,R_100,687.99
1777091132,R_100,687.91
1777091134,R_100,688.08
1777091136,R_100,688.43
1777091138,R_100,688.06
1777091140,R_100,688.06
1777091142,R_100,687.86
1777091144,R_100,687.82
1777091146,R_100,687.87
1777091148,R_100,688.13
1777091150,R_100,688.1
1777091152,R_100,688.04
1777091154,R_100,687.99
1777091156,R_100,688.04
1777091158,R_100,688.03
1777091160,R_100,688.1
1777091162,R_100,688.02
1777091164,R_100,688.08
1777091166,R_100,688.19
1777091168,R_100,688.28
1777091170,R_100,688.36
1777091172,R_100,688.64
1777091174,R_100,688.95
1777091176,R_100,688.77
1777091178,R_100,688.72
1777091180,R_100,688.72
1777091182,R_100,688.59
1777091184,R_100,688.92
1777091186,R_100,688.85
1777091188,R_100,688.94
1777091190,R_100,689.12
1777091192,R_100,689.16
1777091194,R_100,689.19
1777091196,R_100,689.22
1777091198,R_100,689.2
1777091200,R_100,689.13
1777091202,R_100,689.26
1777091204,R_100,689.1
1777091206,R_100,689.09
1777091208,R_100,688.9
1777091210,R_100,688.75
1777091212,R_100,688.9
1777091214,R_100,688.86
1777091216,R_100,688.78
1777091218,R_100,688.9
1777091220,R_100,688.92
1777091222,R_100,688.59
1777091224,R_100,688.75
1777091226,R_100,688.8
1777091228,R_100,688.84
1777091230,R_100,689.1
1777091232,R_100,689.15
1777091234,R_100,689.22
1777091236,R_100,689.55
1777091238,R_100,689.44
1777091240,R_100,689.37
1777091242,R_100,689.5
1777091244,R_100,689.5
1777091246,R_100,689.34
1777091248,R_100,689.52
1777091250,R_100,689.69
1777091252,R_100,689.59
1777091254,R_100,689.88
1777091256,R_100,689.72
1777091258,R_100,689.57
1777091260,R_100,689.31
1777091262,R_100,689.51
1777091264,R_100,689.35
1777091266,R_100,689.29
1777091268,R_100,689.16
1777091270,R_100,689.42
1777091272,R_100,689.17
1777091274,R_100,688.81
1777091276,R_100,688.59
1777091278,R_100,688.65
1777091280,R_100,688.61
1777091282,R_100,688.57
1777091284,R_100,688.81
1777091286,R_100,688.88
1777091288,R_100,688.83
1777091290,R_100,688.73
1777091292,R_100,688.94
1777091294,R_100,689.17
1777091296,R_100,689.32
1777091298,R_100,689.62
1777091300,R_100,689.52
1777091302,R_100,689.23
1777091304,R_100,689.41
1777091306,R_100,689.75
1777091308,R_100,689.93
1777091310,R_100,689.71
1777091312,R_100,689.59
1777091314,R_100,689.63
1777091316,R_100,689.66
1777091318,R_100,689.65
1777091320,R_100,690.04
1777091322,R_100,689.69
1777091324,R_100,689.87
1777091326,R_100,690.2
1777091328,R_100,690.34
1777091330,R_100,690.78
1777091332,R_100,691.11
1777091334,R_100,691.16
1777091336,R_100,691.04
1777091338,R_100,690.92
1777091340,R_100,690.65
1777091342,R_100,690.61
1777091344,R_100,690.67
1777091346,R_100,690.78
1777091348,R_100,691.05
1777091350,R_100,691.03
1777091352,R_100,690.88
1777091354,R_100,691.05
1777091356,R_100,690.79
1777091358,R_100,690.98
1777091360,R_100,691.07
1777091362,R_100,690.8
1777091364,R_100,691.05
1777091366,R_100,691.32
1777091368,R_100,691.28
1777091370,R_100,691.32
1777091372,R_100,691.43
1777091374,R_100,691.6
1777091376,R_100,691.25
1777091378,R_100,691.15
1777091380,R_100,691
1777091382,R_100,690.84
1777091384,R_100,690.92
1777091386,R_100,690.7
1777091388,R_100,690.54
1777091390,R_100,690.48
1777091392,R_100,690.41
1777091394,R_100,690.12
1777091396,R_100,689.82
1777091398,R_100,689.92
1777091400,R_100,689.94
1777091402,R_100,689.98
1777091404,R_100,690.11
1777091406,R_100,690.07
1777091408,R_100,690
1777091410,R_100,689.84
1777091412,R_100,689.69
1777091414,R_100,689.56
1777091416,R_100,689.47
1777091418,R_100,689.37
1777091420,R_100,689.01
1777091422,R_100,688.93
1777091424,R_100,689.26
1777091426,R_100,689.4
1777091428,R_100,689.48
1777091430,R_100,689.43
1777091432,R_100,689.42
1777091434,R_100,689.5
1777091436,R_100,689.39
1777091438,R_100,689.46
1777091440,R_100,689.73
1777091442,R_100,689.9
1777091444,R_100,690.07
1777091446,R_100,690.06
1777091448,R_100,689.91
1777091450,R_100,689.77
1777091452,R_100,689.69
1777091454,R_100,689.72
1777091456,R_100,689.91
1777091458,R_100,689.87
1777091460,R_100,689.87
1777091462,R_100,689.53
1777091464,R_100,689.44
1777091466,R_100,689.44
1777091468,R_100,689.45
1777091470,R_100,689.6
1777091472,R_100,689.41
1777091474,R_100,689.65
1777091476,R_100,689.87
1777091478,R_100,689.95
1777091480,R_100,689.64
1777091482,R_100,689.42
1777091484,R_100,689.61
1777091486,R_100,689.72
1777091488,R_100,689.64
1777091490,R_100,689.6
1777091492,R_100,689.6
1777091494,R_100,689.78
1777091496,R_100,689.75
1777091498,R_100,689.49
1777091500,R_100,689.46
1777091502,R_100,689.78
1777091504,R_100,689.8
1777091506,R_100,689.75
1777091508,R_100,689.94
1777091510,R_100,690.22
1777091512,R_100,690.28
1777091514,R_100,690.13
1777091516,R_100,690.18
1777091518,R_100,690.01
1777091520,R_100,690.06
1777091522,R_100,690.15
1777091524,R_100,690.26
1777091526,R_100,690.51
1777091528,R_100,690.61
1777091530,R_100,690.74
1777091532,R_100,690.41
1777091534,R_100,690.51
1777091536,R_100,690.44
1777091538,R_100,690.26
1777091540,R_100,689.9
1777091542,R_100,689.83
1777091544,R_100,690.07
1777091546,R_100,689.85
1777091548,R_100,690.16
1777091550,R_100,690.35
1777091552,R_100,690.46
1777091554,R_100,690.41
1777091556,R_100,690.13
1777091558,R_100,690.29
1777091560,R_100,690.69
1777091562,R_100,690.55
1777091564,R_100,690.47
1777091566,R_100,690.53
1777091568,R_100,690.53
1777091570,R_100,690.59
1777091572,R_100,690.66
1777091574,R_100,690.53
1777091576,R_100,690.59
1777091578,R_100,690.7
1777091580,R_100,690.47
1777091582,R_100,690.56
1777091584,R_100,690.56
1777091586,R_100,690.45
1777091588,R_100,690.42
1777091590,R_100,690.22
1777091592,R_100,690.19
1777091594,R_100,690
1777091596,R_100,690.21
1777091598,R_100,690.29
1777091600,R_100,690.45
1777091602,R_100,690.48
1777091604,R_100,690.68
1777091606,R_100,690.88
1777091608,R_100,690.69
1777091610,R_100,690.68
1777091612,R_100,690.57
1777091614,R_100,690.81
1777091616,R_100,691.05
1777091618,R_100,691.22
1777091620,R_100,691.28
1777091622,R_100,691.4
1777091624,R_100,691.48
1777091626,R_100,691.56
1777091628,R_100,691.42
1777091630,R_100,691.4
1777091632,R_100,691.11
1777091634,R_100,691.32
1777091636,R_100,691.47
1777091638,R_100,691.61
1777091640,R_100,691.57
1777091642,R_100,691.16
1777091644,R_100,691.26
1777091646,R_100,691.16
1777091648,R_100,691.17
1777091650,R_100,691.03
1777091652,R_100,690.95
1777091654,R_100,690.81
1777091656,R_100,690.81
1777091658,R_100,690.78
1777091660,R_100,691.01
1777091662,R_100,690.75
1777091664,R_100,690.64
1777091666,R_100,690.98
1777091668,R_100,690.83
1777091670,R_100,690.99
1777091672,R_100,691.17
1777091674,R_100,691
1777091676,R_100,691.21
1777091678,R_100,690.95
1777091680,R_100,690.66
1777091682,R_100,690.7
1777091684,R_100,690.62
1777091686,R_100,690.52
1777091688,R_100,690.65
1777091690,R_100,690.35
1777091692,R_100,690.64
1777091694,R_100,690.74
1777091696,R_100,690.69
1777091698,R_100,690.78
1777091700,R_100,690.77
1777091702,R_100,690.79
1777091704,R_100,690.99
1777091706,R_100,691.2
1777091708,R_100,690.94
1777091710,R_100,691.21
1777091712,R_100,691.06
1777091714,R_100,690.87
1777091716,R_100,690.93
1777091718,R_100,690.79
1777091720,R_100,691
1777091722,R_100,691.03
1777091724,R_100,691.01
1777091726,R_100,691.03
1777091728,R_100,691.04
1777091730,R_100,691.06
1777091732,R_100,691.09
1777091734,R_100,691.18
1777091736,R_100,691.18
1777091738,R_100,691.4
1777091740,R_100,691.48
1777091742,R_100,691.58
1777091744,R_100,691.76
1777091746,R_100,691.69
1777091748,R_100,691.93
1777091750,R_100,691.64
1777091752,R_100,691.54
1777091754,R_100,691.64
1777091756,R_100,691.61
1777091758,R_100,691.42
1777091760,R_100,691.44
1777091762,R_100,691.26
1777091764,R_100,691.17
1777091766,R_100,691.12
1777091768,R_100,691.12
1777091770,R_100,691.27
1777091772,R_100,691.27
1777091774,R_100,691.26
1777091776,R_100,691.48
1777091778,R_100,691.36
1777091780,R_100,691.26
1777091782,R_100,691.33
1777091784,R_100,691.11
1777091786,R_100,691.04
1777091788,R_100,690.99
1777091790,R_100,691.52
1777091792,R_100,691.3
1777091794,R_100,691.12
1777091796,R_100,691.41
1777091798,R_100,691.16
1777091800,R_100,691.49
1777091802,R_100,691.4
1777091804,R_100,691.45
1777091806,R_100,691.46
1777091808,R_100,691.3
1777091810,R_100,691.14
1777091812,R_100,691.3
1777091814,R_100,691.31
1777091816,R_100,691.53
1777091818,R_100,691.74
1777091820,R_100,691.78
1777091822,R_100,691.52
1777091824,R_100,691.41
1777091826,R_100,691.27
1777091828,R_100,691.2
1777091830,R_100,691.59
1777091832,R_100,691.36
1777091834,R_100,691.31
1777091836,R_100,691.02
1777091838,R_100,691.18
1777091840,R_100,691.14
1777091842,R_100,691.04
1777091844,R_100,691.12
1777091846,R_100,691.29
1777091848,R_100,691.68
1777091850,R_100,691.6
1777091852,R_100,691.43
1777091854,R_100,691.7
1777091856,R_100,691.56
1777091858,R_100,691.45
1777091860,R_100,691.23
1777091862,R_100,691.16
1777091864,R_100,691.2
1777091866,R_100,691.31
1777091868,R_100,691.34
1777091870,R_100,691.22
1777091872,R_100,691.21
1777091874,R_100,690.99
1777091876,R_100,690.99
1777091878,R_100,690.86
1777091880,R_100,691.02
1777091882,R_100,690.78
1777091884,R_100,690.84
1777091886,R_100,690.62
1777091888,R_100,690.62
1777091890,R_100,690.53
1777091892,R_100,690.64
1777091894,R_100,690.66
1777091896,R_100,690.68
1777091898,R_100,690.73
1777091900,R_100,690.7
1777091902,R_100,690.63
1777091904,R_100,690.49
1777091906,R_100,690.26
1777091908,R_100,690.01
1777091910,R_100,690.29
1777091912,R_100,690.31
1777091914,R_100,690.33
1777091916,R_100,690.35
1777091918,R_100,690.38
1777091920,R_100,690.51
1777091922,R_100,690.41
1777091924,R_100,690.31
1777091926,R_100,690.08
1777091928,R_100,690.25
1777091930,R_100,690.44
1777091932,R_100,690.27
1777091934,R_100,690.36
1777091936,R_100,690.09
1777091938,R_100,690.24
1777091940,R_100,690.36
1777091942,R_100,690.71
1777091944,R_100,690.87
1777091946,R_100,691.25
1777091948,R_100,691.34
1777091950,R_100,691.24
1777091952,R_100,691.25
1777091954,R_100,691.16
1777091956,R_100,691.13
1777091958,R_100,691.47
1777091960,R_100,691.48
1777091962,R_100,691.56
1777091964,R_100,691.46
1777091966,R_100,691.27
1777091968,R_100,691.59
1777091970,R_100,691.43
1777091972,R_100,691.42
1777091974,R_100,691.56
1777091976,R_100,691.55
1777091978,R_100,691.34
1777091980,R_100,691.4
1777091982,R_100,691.29
1777091984,R_100,691.19
1777091986,R_100,691.08
1777091988,R_100,691.12
1777091990,R_100,691.44
1777091992,R_100,691.53
1777091994,R_100,691.55
1777091996,R_100,691.82
1777091998,R_100,691.87
1777092000,R_100,692.18
1777092002,R_100,692.07
1777092004,R_100,692.14
1777092006,R_100,692.6
1777092008,R_100,692.96
1777092010,R_100,693.01
1777092012,R_100,693.2
1777092014,R_100,693.04
1777092016,R_100,693.17
1777092018,R_100,693.03
1777092020,R_100,693.32
1777092022,R_100,693.32
1777092024,R_100,693.22
1777092026,R_100,693.06
1777092028,R_100,692.57
1777092030,R_100,692.6
1777092032,R_100,692.77
1777092034,R_100,692.88
1777092036,R_100,693.08
1777092038,R_100,692.7
1777092040,R_100,692.75
1777092042,R_100,692.54
1777092044,R_100,692.72
1777092046,R_100,692.8
1777092048,R_100,692.37
1777092050,R_100,692.45
1777092052,R_100,692.6
1777092054,R_100,692.36
1777092056,R_100,692.38
1777092058,R_100,692.52
1777092060,R_100,692.56
1777092062,R_100,692.33
1777092064,R_100,692.45
1777092066,R_100,692.57
1777092068,R_100,692.69
1777092070,R_100,692.49
1777092072,R_100,692.46
1777092074,R_100,692.37
1777092076,R_100,692.52
1777092078,R_100,692.39
1777092080,R_100,692.3
1777092082,R_100,692.43
1777092084,R_100,692.43
1777092086,R_100,692.72
1777092088,R_100,692.66
1777092090,R_100,692.69
1777092092,R_100,692.68
1777092094,R_100,692.76
1777092096,R_100,692.85
1777092098,R_100,693.09
1777092100,R_100,693.12
1777092102,R_100,692.9
1777092104,R_100,692.98
1777092106,R_100,693.02
1777092108,R_100,692.94
1777092110,R_100,692.86
1777092112,R_100,692.89
1777092114,R_100,693.03
1777092116,R_100,692.73
1777092118,R_100,692.63
1777092120,R_100,692.31
1777092122,R_100,692.46
1777092124,R_100,692.5
1777092126,R_100,692.66
1777092128,R_100,692.51
1777092130,R_100,692.9
1777092132,R_100,693.02
1777092134,R_100,693.04
1777092136,R_100,693.28
1777092138,R_100,693.21
1777092140,R_100,693.15
1777092142,R_100,693.3
1777092144,R_100,693.36
1777092146,R_100,693.34
1777092148,R_100,693.15
1777092150,R_100,692.98
1777092152,R_100,692.84
1777092154,R_100,692.58
1777092156,R_100,692.5
1777092158,R_100,692.28
1777092160,R_100,692.26
1777092162,R_100,692.27
1777092164,R_100,692.12
1777092166,R_100,692.41
1777092168,R_100,692.41
1777092170,R_100,692.25
1777092172,R_100,692.44
1777092174,R_100,692.34
1777092176,R_100,692.4
1777092178,R_100,692.11
1777092180,R_100,692.25
1777092182,R_100,692.37
1777092184,R_100,692.5
1777092186,R_100,692.68
1777092188,R_100,692.6
1777092190,R_100,692.48
1777092192,R_100,692.47
1777092194,R_100,692.23
1777092196,R_100,692.31
1777092198,R_100,692.46
1777092200,R_100,692.28
1777092202,R_100,692.11
1777092204,R_100,692.01
1777092206,R_100,691.97
1777092208,R_100,691.91
1777092210,R_100,691.84
1777092212,R_100,691.76
1777092214,R_100,691.76
1777092216,R_100,691.74
1777092218,R_100,691.75
1777092220,R_100,691.68
1777092222,R_100,691.36
1777092224,R_100,691.32
1777092226,R_100,691.43
1777092228,R_100,691.38
1777092230,R_100,691.51
1777092232,R_100,691.59
1777092234,R_100,691.29
1777092236,R_100,691.49
1777092238,R_100,691.56
1777092240,R_100,691.65
1777092242,R_100,691.63
1777092244,R_100,691.71
1777092246,R_100,691.77
1777092248,R_100,691.78
1777092250,R_100,691.9
1777092252,R_100,691.86
1777092254,R_100,691.9
1777092256,R_100,691.7
1777092258,R_100,691.44
1777092260,R_100,691.44
1777092262,R_100,691.8
1777092264,R_100,691.9
1777092266,R_100,691.9
1777092268,R_100,691.64
1777092270,R_100,691.49
1777092272,R_100,691.37
1777092274,R_100,691.17
1777092276,R_100,691.21
1777092278,R_100,690.99
1777092280,R_100,690.9
1777092282,R_100,690.63
1777092284,R_100,690.63
1777092286,R_100,690.47
1777092288,R_100,690.49
1777092290,R_100,690.39
1777092292,R_100,690.77
1777092294,R_100,690.64
1777092296,R_100,690.82
1777092298,R_100,690.8
1777092300,R_100,690.81
1777092302,R_100,690.86
1777092304,R_100,690.59
1777092306,R_100,690.71
1777092308,R_100,690.94
1777092310,R_100,691.04
1777092312,R_100,690.9
1777092314,R_100,690.98
1777092316,R_100,690.7
1777092318,R_100,690.8
1777092320,R_100,690.98
1777092322,R_100,691.34
1777092324,R_100,691.45
1777092326,R_100,691.32
1777092328,R_100,691.14
1777092330,R_100,690.98
1777092332,R_100,690.84
1777092334,R_100,691.04
1777092336,R_100,691.18
1777092338,R_100,691.02
1777092340,R_100,690.89
1777092342,R_100,690.81
1777092344,R_100,690.95
1777092346,R_100,690.81
1777092348,R_100,690.84
1777092350,R_100,691
1777092352,R_100,691.25
1777092354,R_100,691.37
1777092356,R_100,691.32
1777092358,R_100,691.69
1777092360,R_100,691.6
1777092362,R_100,691.94
1777092364,R_100,691.83
1777092366,R_100,691.7
1777092368,R_100,691.7
1777092370,R_100,691.68
1777092372,R_100,691.99
1777092374,R_100,691.58
1777092376,R_100,691.47
1777092378,R_100,691.3
1777092380,R_100,691.21
1777092382,R_100,690.99
1777092384,R_100,691.02
1777092386,R_100,691.28
1777092388,R_100,691.36
1777092390,R_100,691.01
1777092392,R_100,691.09
1777092394,R_100,691.2
1777092396,R_100,690.94
1777092398,R_100,690.91
1777092400,R_100,690.59
1777092402,R_100,690.77
1777092404,R_100,690.92
1777092406,R_100,691.07
1777092408,R_100,691.05
1777092410,R_100,690.98
1777092412,R_100,691.29
1777092414,R_100,691.61
1777092416,R_100,691.71
1777092418,R_100,691.8
1777092420,R_100,691.41
1777092422,R_100,691.5
1777092424,R_100,691.36
1777092426,R_100,691.3
1777092428,R_100,691.23
1777092430,R_100,691.5
1777092432,R_100,691.81
1777092434,R_100,691.71
1777092436,R_100,691.89
1777092438,R_100,692.13
1777092440,R_100,691.98
1777092442,R_100,692.16
1777092444,R_100,692.02
1777092446,R_100,692.2
1777092448,R_100,691.96
1777092450,R_100,691.85
1777092452,R_100,691.69
1777092454,R_100,691.7
1777092456,R_100,691.61
1777092458,R_100,691.73
1777092460,R_100,691.92
1777092462,R_100,691.93
1777092464,R_100,692.07
1777092466,R_100,692.19
1777092468,R_100,692.38
1777092470,R_100,692.02
1777092472,R_100,691.95
1777092474,R_100,691.58
1777092476,R_100,692.31
1777092478,R_100,692.2
1777092480,R_100,692.31
1777092482,R_100,692.53
1777092484,R_100,692.54
1777092486,R_100,692.69
1777092488,R_100,692.79
1777092490,R_100,692.91
1777092492,R_100,692.88
1777092494,R_100,693.05
1777092496,R_100,692.85
1777092498,R_100,692.75
1777092500,R_100,692.66
1777092502,R_100,692.68
1777092504,R_100,692.64
1777092506,R_100,692.92
1777092508,R_100,692.89
1777092510,R_100,692.75
1777092512,R_100,692.68
