epoch,symbol,price
1775703878,R_100,645.6
1775703880,R_100,645.68
1775703882,R_100,646.02
1775703884,R_100,646.08
1775703886,R_100,646.33
1775703888,R_100,646.28
1775703890,R_100,646.28
1775703892,R_100,646.23
1775703894,R_100,646.27
1775703896,R_100,646.45
1775703898,R_100,646.5
1775703900,R_100,646.65
1775703902,R_100,646.76
1775703904,R_100,646.73
1775703906,R_100,646.79
1775703908,R_100,646.53
1775703910,R_100,646.42
1775703912,R_100,646.42
1775703914,R_100,646.53
1775703916,R_100,646.52
1775703918,R_100,646.69
1775703920,R_100,646.97
1775703922,R_100,647.11
1775703924,R_100,647.21
1775703926,R_100,647.34
1775703928,R_100,647.51
1775703930,R_100,647.42
1775703932,R_100,647.44
1775703934,R_100,647.42
1775703936,R_100,647.3
1775703938,R_100,647.52
1775703940,R_100,647.46
1775703942,R_100,647.55
1775703944,R_100,647.18
1775703946,R_100,647.2
1775703948,R_100,647.3
1775703950,R_100,647.29
1775703952,R_100,647.64
1775703954,R_100,647.6
1775703956,R_100,647.81
1775703958,R_100,647.64
1775703960,R_100,647.34
1775703962,R_100,647.34
1775703964,R_100,646.98
1775703966,R_100,647.07
1775703968,R_100,647.16
1775703970,R_100,646.9
1775703972,R_100,646.66
1775703974,R_100,646.82
1775703976,R_100,646.98
1775703978,R_100,646.98
1775703980,R_100,646.88
1775703982,R_100,646.98
1775703984,R_100,647.08
1775703986,R_100,647.1
1775703988,R_100,647.09
1775703990,R_100,646.87
1775703992,R_100,646.74
1775703994,R_100,646.8
1775703996,R_100,646.96
1775703998,R_100,647.16
1775704000,R_100,647.12
1775704002,R_100,646.92
1775704004,R_100,646.77
1775704006,R_100,646.86
1775704008,R_100,646.58
1775704010,R_100,646.82
1775704012,R_100,646.7
1775704014,R_100,646.78
1775704016,R_100,646.84
1775704018,R_100,646.99
1775704020,R_100,646.95
1775704022,R_100,646.8
1775704024,R_100,646.83
1775704026,R_100,646.77
1775704028,R_100,646.97
1775704030,R_100,647.12
1775704032,R_100,646.6
1775704034,R_100,646.76
1775704036,R_100,646.64
1775704038,R_100,646.81
1775704040,R_100,646.74
1775704042,R_100,646.88
1775704044,R_100,646.81
1775704046,R_100,646.62
1775704048,R_100,646.35
1775704050,R_100,646.46
1775704052,R_100,646.31
1775704054,R_100,646.12
1775704056,R_100,646.18
1775704058,R_100,646.17
1775704060,R_100,646.17
1775704062,R_100,646.12
1775704064,R_100,646.2
1775704066,R_100,646.29
1775704068,R_100,645.96
1775704070,R_100,645.86
1775704072,R_100,645.89
1775704074,R_100,645.93
1775704076,R_100,645.86
1775704078,R_100,645.9
1775704080,R_100,645.86
1775704082,R_100,645.81
1775704084,R_100,645.9
1775704086,R_100,645.74
1775704088,R_100,645.68
1775704090,R_100,645.57
1775704092,R_100,645.51
1775704094,R_100,645.51
1775704096,R_100,645.58
1775704098,R_100,645.61
1775704100,R_100,645.8
1775704102,R_100,646.06
1775704104,R_100,645.81
1775704106,R_100,645.87
1775704108,R_100,645.95
1775704110,R_100,645.8
1775704112,R_100,645.79
1775704114,R_100,646.04
1775704116,R_100,646.04
1775704118,R_100,646.25
1775704120,R_100,646.48
1775704122,R_100,646.47
1775704124,R_100,646.45
1775704126,R_100,646.42
1775704128,R_100,646.72
1775704130,R_100,646.95
1775704132,R_100,647.05
1775704134,R_100,646.73
1775704136,R_100,646.61
1775704138,R_100,646.51
1775704140,R_100,646.56
1775704142,R_100,646.51
1775704144,R_100,646.7
1775704146,R_100,646.54
1775704148,R_100,646.72
1775704150,R_100,646.68
1775704152,R_100,646.87
1775704154,R_100,647
1775704156,R_100,646.77
1775704158,R_100,646.87
1775704160,R_100,646.66
1775704162,R_100,646.55
1775704164,R_100,646.57
1775704166,R_100,646.54
1775704168,R_100,646.53
1775704170,R_100,646.17
1775704172,R_100,646.44
1775704174,R_100,646.29
1775704176,R_100,646.3
1775704178,R_100,646.36
1775704180,R_100,646.17
1775704182,R_100,645.77
1775704184,R_100,645.75
1775704186,R_100,645.97
1775704188,R_100,645.67
1775704190,R_100,645.7
1775704192,R_100,645.71
1775704194,R_100,645.66
1775704196,R_100,645.85
1775704198,R_100,646.18
1775704200,R_100,646.11
1775704202,R_100,646.32
1775704204,R_100,646.47
1775704206,R_100,646.54
1775704208,R_100,646.5
1775704210,R_100,646.47
1775704212,R_100,646.36
1775704214,R_100,646.5
1775704216,R_100,646.72
1775704218,R_100,646.58
1775704220,R_100,646.56
1775704222,R_100,646.66
1775704224,R_100,646.49
1775704226,R_100,646.56
1775704228,R_100,646.56
1775704230,R_100,646.55
1775704232,R_100,646.34
1775704234,R_100,646.22
1775704236,R_100,646.12
1775704238,R_100,646.26
1775704240,R_100,646.46
1775704242,R_100,646.51
1775704244,R_100,646.46
1775704246,R_100,646.49
1775704248,R_100,646.47
1775704250,R_100,646.51
1775704252,R_100,646.45
1775704254,R_100,646.34
1775704256,R_100,646.38
1775704258,R_100,646.47
1775704260,R_100,646.42
1775704262,R_100,646.55
1775704264,R_100,646.47
1775704266,R_100,646.45
1775704268,R_100,646.23
1775704270,R_100,646.49
1775704272,R_100,646.53
1775704274,R_100,646.35
1775704276,R_100,646.59
1775704278,R_100,646.55
1775704280,R_100,646.53
1775704282,R_100,646.27
1775704284,R_100,646.08
1775704286,R_100,645.88
1775704288,R_100,645.76
1775704290,R_100,646.03
1775704292,R_100,645.95
1775704294,R_100,645.94
1775704296,R_100,645.99
1775704298,R_100,645.75
1775704300,R_100,645.78
1775704302,R_100,645.74
1775704304,R_100,645.43
1775704306,R_100,645.54
1775704308,R_100,645.38
1775704310,R_100,645.32
1775704312,R_100,645.11
1775704314,R_100,645.18
1775704316,R_100,644.98
1775704318,R_100,644.69
1775704320,R_100,644.76
1775704322,R_100,644.69
1775704324,R_100,644.88
1775704326,R_100,644.82
1775704328,R_100,644.83
1775704330,R_100,644.76
1775704332,R_100,644.61
1775704334,R_100,644.79
1775704336,R_100,644.9
1775704338,R_100,645.1
1775704340,R_100,645.39
1775704342,R_100,645.18
1775704344,R_100,645.02
1775704346,R_100,645.11
1775704348,R_100,644.93
1775704350,R_100,644.96
1775704352,R_100,645.34
1775704354,R_100,645.2
1775704356,R_100,645.04
1775704358,R_100,645.12
1775704360,R_100,645.16
1775704362,R_100,645.14
1775704364,R_100,645.07
1775704366,R_100,644.95
1775704368,R_100,645.3
1775704370,R_100,645.38
1775704372,R_100,645.34
1775704374,R_100,645.25
1775704376,R_100,644.86
1775704378,R_100,644.8
1775704380,R_100,644.59
1775704382,R_100,644.63
1775704384,R_100,644.84
1775704386,R_100,644.62
1775704388,R_100,644.71
1775704390,R_100,644.85
1775704392,R_100,644.78
1775704394,R_100,644.69
1775704396,R_100,644.41
1775704398,R_100,644.29
1775704400,R_100,644.32
1775704402,R_100,644.15
1775704404,R_100,644.17
1775704406,R_100,644.15
1775704408,R_100,644.24
1775704410,R_100,644.49
1775704412,R_100,644.63
1775704414,R_100,644.37
1775704416,R_100,644.23
1775704418,R_100,644.51
1775704420,R_100,644.63
1775704422,R_100,644.63
1775704424,R_100,644.85
1775704426,R_100,644.8
1775704428,R_100,644.69
1775704430,R_100,644.77
1775704432,R_100,644.67
1775704434,R_100,644.53
1775704436,R_100,644.4
1775704438,R_100,644.3
1775704440,R_100,644.27
1775704442,R_100,644.28
1775704444,R_100,644.3
1775704446,R_100,644.28
1775704448,R_100,644.3
1775704450,R_100,644.48
1775704452,R_100,644.71
1775704454,R_100,644.67
1775704456,R_100,644.67
1775704458,R_100,644.86
1775704460,R_100,644.72
1775704462,R_100,644.73
1775704464,R_100,644.78
1775704466,R_100,644.44
1775704468,R_100,644.48
1775704470,R_100,644.4
1775704472,R_100,644.36
1775704474,R_100,644.26
1775704476,R_100,644.23
1775704478,R_100,644.11
1775704480,R_100,644.06
1775704482,R_100,644.2
1775704484,R_100,644.29
1775704486,R_100,644.02
1775704488,R_100,643.99
1775704490,R_100,644.15
1775704492,R_100,644.29
1775704494,R_100,644.25
1775704496,R_100,644.35
1775704498,R_100,644.29
1775704500,R_100,643.86
1775704502,R_100,644.04
1775704504,R_100,643.74
1775704506,R_100,643.41
1775704508,R_100,643.52
1775704510,R_100,643.33
1775704512,R_100,643.54
1775704514,R_100,643.4
1775704516,R_100,643.18
1775704518,R_100,642.81
1775704520,R_100,642.72
1775704522,R_100,642.62
1775704524,R_100,642.67
1775704526,R_100,642.53
1775704528,R_100,642.34
1775704530,R_100,642.1
1775704532,R_100,642.29
1775704534,R_100,642.57
1775704536,R_100,642.28
1775704538,R_100,642.05
1775704540,R_100,642.17
1775704542,R_100,642.09
1775704544,R_100,642.01
1775704546,R_100,642.03
1775704548,R_100,642.2
1775704550,R_100,642.25
1775704552,R_100,642.31
1775704554,R_100,642.21
1775704556,R_100,642.35
1775704558,R_100,642.26
1775704560,R_100,642.44
1775704562,R_100,642.39
1775704564,R_100,642.64
1775704566,R_100,642.58
1775704568,R_100,642.5
1775704570,R_100,642.41
1775704572,R_100,642.63
1775704574,R_100,642.45
1775704576,R_100,642.32
1775704578,R_100,642.54
1775704580,R_100,642.69
1775704582,R_100,642.96
1775704584,R_100,642.57
1775704586,R_100,642.62
1775704588,R_100,642.52
1775704590,R_100,642.39
1775704592,R_100,642.41
1775704594,R_100,642.47
1775704596,R_100,642.53
1775704598,R_100,642.36
1775704600,R_100,642.56
1775704602,R_100,642.41
1775704604,R_100,642.28
1775704606,R_100,642.08
1775704608,R_100,641.86
1775704610,R_100,641.6
1775704612,R_100,641.52
1775704614,R_100,641.57
1775704616,R_100,641.58
1775704618,R_100,641.5
1775704620,R_100,641.63
1775704622,R_100,641.61
1775704624,R_100,641.53
1775704626,R_100,641.52
1775704628,R_100,641.58
1775704630,R_100,641.79
1775704632,R_100,641.83
1775704634,R_100,641.63
1775704636,R_100,641.35
1775704638,R_100,641.31
1775704640,R_100,641.53
1775704642,R_100,641.31
1775704644,R_100,641.31
1775704646,R_100,641.25
1775704648,R_100,641.28
1775704650,R_100,641.46
1775704652,R_100,641.29
1775704654,R_100,641.19
1775704656,R_100,641.15
1775704658,R_100,641.04
1775704660,R_100,641
1775704662,R_100,641.1
1775704664,R_100,641.23
1775704666,R_100,641.2
1775704668,R_100,641.13
1775704670,R_100,641.22
1775704672,R_100,641.43
1775704674,R_100,641.2
1775704676,R_100,641.06
1775704678,R_100,641.16
1775704680,R_100,640.99
1775704682,R_100,641.05
1775704684,R_100,641.2
1775704686,R_100,641.21
1775704688,R_100,641.31
1775704690,R_100,641.31
1775704692,R_100,641.04
1775704694,R_100,641.04
1775704696,R_100,641.16
1775704698,R_100,641.23
1775704700,R_100,641.13
1775704702,R_100,641.37
1775704704,R_100,641.51
1775704706,R_100,641.27
1775704708,R_100,641.18
1775704710,R_100,641.13
1775704712,R_100,641.08
1775704714,R_100,640.93
1775704716,R_100,641.1
1775704718,R_100,641.21
1775704720,R_100,641.11
1775704722,R_100,641.36
1775704724,R_100,641.33
1775704726,R_100,641.3
1775704728,R_100,641.16
1775704730,R_100,641.07
1775704732,R_100,641.13
1775704734,R_100,640.83
1775704736,R_100,640.99
1775704738,R_100,640.8
1775704740,R_100,640.72
1775704742,R_100,640.78
1775704744,R_100,640.67
1775704746,R_100,640.51
1775704748,R_100,640.57
1775704750,R_100,640.52
1775704752,R_100,640.49
1775704754,R_100,640.54
1775704756,R_100,640.9
1775704758,R_100,640.81
1775704760,R_100,640.81
1775704762,R_100,641.09
1775704764,R_100,641.19
1775704766,R_100,641.28
1775704768,R_100,641.1
1775704770,R_100,640.96
1775704772,R_100,641.18
1775704774,R_100,641.33
1775704776,R_100,641.38
1775704778,R_100,641.43
1775704780,R_100,641.45
1775704782,R_100,641.67
1775704784,R_100,641.8
1775704786,R_100,641.94
1775704788,R_100,641.68
1775704790,R_100,641.64
1775704792,R_100,641.64
1775704794,R_100,641.77
1775704796,R_100,641.99
1775704798,R_100,641.8
1775704800,R_100,641.94
1775704802,R_100,642.07
1775704804,R_100,642.25
1775704806,R_100,642.24
1775704808,R_100,642.28
1775704810,R_100,642.29
1775704812,R_100,642.26
1775704814,R_100,642.08
1775704816,R_100,642.13
1775704818,R_100,642.21
1775704820,R_100,642.26
1775704822,R_100,642.26
1775704824,R_100,642.38
1775704826,R_100,642.57
1775704828,R_100,642.86
1775704830,R_100,642.89
1775704832,R_100,642.71
1775704834,R_100,642.46
1775704836,R_100,642.43
1775704838,R_100,642.4
1775704840,R_100,642.42
1775704842,R_100,642.45
1775704844,R_100,642.4
1775704846,R_100,642.22
1775704848,R_100,642.24
1775704850,R_100,642.34
1775704852,R_100,642.26
1775704854,R_100,642.31
1775704856,R_100,642.41
1775704858,R_100,642.58
1775704860,R_100,642.54
1775704862,R_100,642.89
1775704864,R_100,643.08
1775704866,R_100,643.16
1775704868,R_100,643.19
1775704870,R_100,643.11
1775704872,R_100,643.27
1775704874,R_100,643.19
1775704876,R_100,643.11
1775704878,R_100,642.96
1775704880,R_100,643.18
1775704882,R_100,643.48
1775704884,R_100,643.61
1775704886,R_100,643.58
1775704888,R_100,643.71
1775704890,R_100,643.67
1775704892,R_100,643.75
1775704894,R_100,643.77
1775704896,R_100,643.83
1775704898,R_100,643.52
1775704900,R_100,643.29
1775704902,R_100,643.27
1775704904,R_100,643.44
1775704906,R_100,643.38
1775704908,R_100,643.26
1775704910,R_100,643.15
1775704912,R_100,643.08
1775704914,R_100,643.06
1775704916,R_100,643.22
1775704918,R_100,643.14
1775704920,R_100,643.23
1775704922,R_100,643.23
1775704924,R_100,643.04
1775704926,R_100,642.94
1775704928,R_100,643.04
1775704930,R_100,643.05
1775704932,R_100,643.03
1775704934,R_100,643.08
1775704936,R_100,643.11
1775704938,R_100,643.04
1775704940,R_100,643.38
1775704942,R_100,643.42
1775704944,R_100,643.16
1775704946,R_100,643.27
1775704948,R_100,643.33
1775704950,R_100,643.35
1775704952,R_100,643.36
1775704954,R_100,643.33
1775704956,R_100,643.65
1775704958,R_100,643.63
1775704960,R_100,643.67
1775704962,R_100,643.89
1775704964,R_100,643.9
1775704966,R_100,643.89
1775704968,R_100,644.07
1775704970,R_100,644.08
1775704972,R_100,644.02
1775704974,R_100,643.92
1775704976,R_100,644.19
1775704978,R_100,643.96
1775704980,R_100,644.1
1775704982,R_100,644
1775704984,R_100,644.14
1775704986,R_100,644.34
1775704988,R_100,644.47
1775704990,R_100,644.38
1775704992,R_100,644.06
1775704994,R_100,644.03
1775704996,R_100,644
1775704998,R_100,644.07
1775705000,R_100,644.23
1775705002,R_100,644.19
1775705004,R_100,644.25
1775705006,R_100,644
1775705008,R_100,644.01
1775705010,R_100,643.92
1775705012,R_100,643.95
1775705014,R_100,643.98
1775705016,R_100,643.96
1775705018,R_100,644.02
1775705020,R_100,644.06
1775705022,R_100,643.93
1775705024,R_100,644.04
1775705026,R_100,644.13
1775705028,R_100,644.2
1775705030,R_100,644.3
1775705032,R_100,644.58
1775705034,R_100,644.18
1775705036,R_100,644.33
1775705038,R_100,644.07
1775705040,R_100,644.37
1775705042,R_100,644.16
1775705044,R_100,643.88
1775705046,R_100,644
1775705048,R_100,643.86
1775705050,R_100,643.99
1775705052,R_100,643.89
1775705054,R_100,643.76
1775705056,R_100,643.72
1775705058,R_100,643.5
1775705060,R_100,643.63
1775705062,R_100,643.59
1775705064,R_100,643.82
1775705066,R_100,643.86
1775705068,R_100,644.03
1775705070,R_100,643.99
1775705072,R_100,643.99
1775705074,R_100,644.07
1775705076,R_100,644.24
1775705078,R_100,644.13
1775705080,R_100,644.17
1775705082,R_100,644.15
1775705084,R_100,644.05
1775705086,R_100,643.95
1775705088,R_100,644.01
1775705090,R_100,644.02
1775705092,R_100,643.95
1775705094,R_100,643.83
1775705096,R_100,643.56
1775705098,R_100,643.59
1775705100,R_100,643.78
1775705102,R_100,643.68
1775705104,R_100,643.79
1775705106,R_100,643.73
1775705108,R_100,643.56
1775705110,R_100,643.52
1775705112,R_100,643.43
1775705114,R_100,643.17
1775705116,R_100,643.17
1775705118,R_100,643.24
1775705120,R_100,643.5
1775705122,R_100,643.22
1775705124,R_100,643.15
1775705126,R_100,643.22
1775705128,R_100,643.3
1775705130,R_100,643.3
1775705132,R_100,643.23
1775705134,R_100,643.64
1775705136,R_100,643.75
1775705138,R_100,643.8
1775705140,R_100,643.62
1775705142,R_100,643.61
1775705144,R_100,643.75
1775705146,R_100,643.71
1775705148,R_100,643.95
1775705150,R_100,643.67
1775705152,R_100,643.43
1775705154,R_100,643.47
1775705156,R_100,643.54
1775705158,R_100,644.12
1775705160,R_100,644.23
1775705162,R_100,644.33
1775705164,R_100,644.56
1775705166,R_100,644.29
1775705168,R_100,644.52
1775705170,R_100,644.41
1775705172,R_100,644.5
1775705174,R_100,644.59
1775705176,R_100,644.73
1775705178,R_100,644.66
1775705180,R_100,644.44
1775705182,R_100,644.43
1775705184,R_100,644.24
1775705186,R_100,644.09
1775705188,R_100,644.25
1775705190,R_100,644.38
1775705192,R_100,644.61
1775705194,R_100,644.67
1775705196,R_100,644.55
1775705198,R_100,644.66
1775705200,R_100,644.84
1775705202,R_100,644.74
1775705204,R_100,644.6
1775705206,R_100,644.58
1775705208,R_100,644.66
1775705210,R_100,644.88
1775705212,R_100,644.9
1775705214,R_100,645.19
1775705216,R_100,644.93
1775705218,R_100,644.99
1775705220,R_100,645.06
1775705222,R_100,645.09
1775705224,R_100,645.43
1775705226,R_100,645.19
1775705228,R_100,645.38
1775705230,R_100,645.36
1775705232,R_100,645.6
1775705234,R_100,645.67
1775705236,R_100,645.63
1775705238,R_100,645.98
1775705240,R_100,645.89
1775705242,R_100,645.99
1775705244,R_100,646.08
1775705246,R_100,646.12
1775705248,R_100,646.02
1775705250,R_100,645.65
1775705252,R_100,645.41
1775705254,R_100,645.52
1775705256,R_100,645.57
1775705258,R_100,645.42
1775705260,R_100,645.29
1775705262,R_100,645.4
1775705264,R_100,645.31
1775705266,R_100,645.4
1775705268,R_100,645.6
1775705270,R_100,645.74
1775705272,R_100,645.88
1775705274,R_100,645.89
1775705276,R_100,646.07
1775705278,R_100,646.38
1775705280,R_100,646.16
1775705282,R_100,646.33
1775705284,R_100,646.5
1775705286,R_100,646.57
1775705288,R_100,646.37
1775705290,R_100,646.23
1775705292,R_100,646.06
1775705294,R_100,646.26
1775705296,R_100,646
1775705298,R_100,646.03
1775705300,R_100,645.94
1775705302,R_100,645.74
1775705304,R_100,645.85
1775705306,R_100,645.84
1775705308,R_100,645.88
1775705310,R_100,645.85
1775705312,R_100,646.01
1775705314,R_100,645.88
1775705316,R_100,645.81
1775705318,R_100,645.89
1775705320,R_100,645.79
1775705322,R_100,645.8
1775705324,R_100,645.79
1775705326,R_100,645.83
1775705328,R_100,645.86
1775705330,R_100,645.95
1775705332,R_100,645.89
1775705334,R_100,646.08
1775705336,R_100,646.32
1775705338,R_100,646.59
1775705340,R_100,646.64
1775705342,R_100,646.97
1775705344,R_100,647.31
1775705346,R_100,647.42
1775705348,R_100,647.39
1775705350,R_100,647.29
1775705352,R_100,647.16
1775705354,R_100,647.19
1775705356,R_100,647.13
1775705358,R_100,647.37
1775705360,R_100,647.43
1775705362,R_100,647.29
1775705364,R_100,647.04
1775705366,R_100,647.24
1775705368,R_100,647.37
1775705370,R_100,647.44
1775705372,R_100,647.34
1775705374,R_100,647.54
1775705376,R_100,647.6
1775705378,R_100,647.5
1775705380,R_100,647.28
1775705382,R_100,647.18
1775705384,R_100,647.62
1775705386,R_100,647.45
1775705388,R_100,647.31
1775705390,R_100,647.06
1775705392,R_100,647.32
1775705394,R_100,647.36
1775705396,R_100,647.28
1775705398,R_100,647.48
1775705400,R_100,647.17
1775705402,R_100,646.84
1775705404,R_100,646.82
1775705406,R_100,646.58
1775705408,R_100,646.62
1775705410,R_100,646.62
1775705412,R_100,646.31
1775705414,R_100,646.47
1775705416,R_100,646.72
1775705418,R_100,646.48
1775705420,R_100,646.52
1775705422,R_100,646.39
1775705424,R_100,646.5
1775705426,R_100,646.57
1775705428,R_100,646.7
1775705430,R_100,646.79
1775705432,R_100,646.89
1775705434,R_100,646.57
1775705436,R_100,646.63
1775705438,R_100,646.48
1775705440,R_100,646.87
1775705442,R_100,646.95
1775705444,R_100,647.1
1775705446,R_100,647.24
1775705448,R_100,647.2
1775705450,R_100,647.3
1775705452,R_100,647.33
1775705454,R_100,646.99
1775705456,R_100,646.96
1775705458,R_100,647.12
1775705460,R_100,646.93
1775705462,R_100,647.14
1775705464,R_100,647.35
1775705466,R_100,647.68
1775705468,R_100,647.4
1775705470,R_100,647.47
1775705472,R_100,647.49
1775705474,R_100,647.25
1775705476,R_100,647.44
1775705478,R_100,647.19
1775705480,R_100,646.89
1775705482,R_100,646.74
1775705484,R_100,646.45
1775705486,R_100,646.06
1775705488,R_100,646.12
1775705490,R_100,646.2
1775705492,R_100,646.29
1775705494,R_100,646.49
1775705496,R_100,646.68
1775705498,R_100,646.76
1775705500,R_100,646.72
1775705502,R_100,646.72
1775705504,R_100,646.87
1775705506,R_100,646.76
1775705508,R_100,646.86
1775705510,R_100,646.66
1775705512,R_100,646.68
1775705514,R_100,646.77
1775705516,R_100,646.99
1775705518,R_100,647.19
1775705520,R_100,647.16
1775705522,R_100,646.94
1775705524,R_100,646.92
1775705526,R_100,646.93
1775705528,R_100,646.62
1775705530,R_100,646.67
1775705532,R_100,646.5
1775705534,R_100,646.48
1775705536,R_100,646.38
1775705538,R_100,646.28
1775705540,R_100,646.4
1775705542,R_100,646.26
1775705544,R_100,646.1
1775705546,R_100,646
1775705548,R_100,646.07
1775705550,R_100,646.31
1775705552,R_100,646.09
1775705554,R_100,645.99
1775705556,R_100,646.09
1775705558,R_100,646.55
1775705560,R_100,646.76
1775705562,R_100,646.75
1775705564,R_100,646.84
1775705566,R_100,646.8
1775705568,R_100,646.89
1775705570,R_100,646.93
1775705572,R_100,646.73
1775705574,R_100,646.46
1775705576,R_100,646.59
1775705578,R_100,646.45
1775705580,R_100,646.58
1775705582,R_100,646.42
1775705584,R_100,646.6
1775705586,R_100,646.73
1775705588,R_100,646.95
1775705590,R_100,647
1775705592,R_100,647.36
1775705594,R_100,647.48
1775705596,R_100,647.79
1775705598,R_100,647.89
1775705600,R_100,647.95
1775705602,R_100,648.09
1775705604,R_100,648.19
1775705606,R_100,647.95
1775705608,R_100,648.09
1775705610,R_100,648.25
1775705612,R_100,648.23
1775705614,R_100,648.16
1775705616,R_100,648.21
1775705618,R_100,648.14
1775705620,R_100,648.48
1775705622,R_100,648.42
1775705624,R_100,648.35
1775705626,R_100,648.25
1775705628,R_100,648.34
1775705630,R_100,648.51
1775705632,R_100,648.54
1775705634,R_100,648.51
1775705636,R_100,648.45
1775705638,R_100,648.46
1775705640,R_100,648.57
1775705642,R_100,648.71
1775705644,R_100,648.44
1775705646,R_100,648.58
1775705648,R_100,648.45
1775705650,R_100,648.29
1775705652,R_100,648.23
1775705654,R_100,648.31
1775705656,R_100,648.67
1775705658,R_100,648.92
1775705660,R_100,649.06
1775705662,R_100,649.28
1775705664,R_100,649.25
1775705666,R_100,649.3
1775705668,R_100,649.43
1775705670,R_100,649.51
1775705672,R_100,649.79
1775705674,R_100,649.82
1775705676,R_100,649.99
1775705678,R_100,649.71
1775705680,R_100,649.81
1775705682,R_100,650
1775705684,R_100,650.19
1775705686,R_100,649.88
1775705688,R_100,649.79
1775705690,R_100,649.87
1775705692,R_100,649.81
1775705694,R_100,650.24
1775705696,R_100,650.68
1775705698,R_100,650.86
1775705700,R_100,650.8
1775705702,R_100,650.94
1775705704,R_100,651.07
1775705706,R_100,650.79
1775705708,R_100,650.37
1775705710,R_100,650.22
1775705712,R_100,650.28
1775705714,R_100,650.2
1775705716,R_100,650.36
1775705718,R_100,649.92
1775705720,R_100,650.36
1775705722,R_100,650.46
1775705724,R_100,650.28
1775705726,R_100,650.05
1775705728,R_100,649.83
1775705730,R_100,649.55
1775705732,R_100,649.6
1775705734,R_100,649.29
1775705736,R_100,649.29
1775705738,R_100,649.01
1775705740,R_100,648.93
1775705742,R_100,648.78
1775705744,R_100,648.87
1775705746,R_100,648.88
1775705748,R_100,648.95
1775705750,R_100,648.98
1775705752,R_100,649.1
1775705754,R_100,649.25
1775705756,R_100,649.15
1775705758,R_100,649.44
1775705760,R_100,649.73
1775705762,R_100,649.67
1775705764,R_100,649.43
1775705766,R_100,649.54
1775705768,R_100,649.12
1775705770,R_100,649
1775705772,R_100,648.76
1775705774,R_100,648.87
1775705776,R_100,648.82
1775705778,R_100,648.91
1775705780,R_100,649.02
1775705782,R_100,649.27
1775705784,R_100,649.14
1775705786,R_100,649.05
1775705788,R_100,649.36
1775705790,R_100,649.51
1775705792,R_100,649.65
1775705794,R_100,649.58
1775705796,R_100,649.43
1775705798,R_100,649.62
1775705800,R_100,649.77
1775705802,R_100,649.75
1775705804,R_100,649.89
1775705806,R_100,650
1775705808,R_100,649.98
1775705810,R_100,649.98
1775705812,R_100,650.31
1775705814,R_100,650.52
1775705816,R_100,650.21
1775705818,R_100,650.22
1775705820,R_100,650.16
1775705822,R_100,650.15
1775705824,R_100,650.18
1775705826,R_100,650.55
1775705828,R_100,650.69
1775705830,R_100,650.74
1775705832,R_100,650.89
1775705834,R_100,650.88
1775705836,R_100,651.03
1775705838,R_100,651.12
1775705840,R_100,651.24
1775705842,R_100,651.16
1775705844,R_100,651.21
1775705846,R_100,651.09
1775705848,R_100,651.07
1775705850,R_100,651.06
1775705852,R_100,651.14
1775705854,R_100,651.27
1775705856,R_100,651.58
1775705858,R_100,651.56
1775705860,R_100,651.71
1775705862,R_100,651.64
1775705864,R_100,651.8
1775705866,R_100,652.01
1775705868,R_100,651.88
1775705870,R_100,652.13
