epoch,symbol,price
1751248550,R_100,1246.12
1751248552,R_100,1246.61
1751248554,R_100,1246.49
1751248556,R_100,1246.38
1751248558,R_100,1246.82
1751248560,R_100,1246.72
1751248562,R_100,1246.8
1751248564,R_100,1246.97
1751248566,R_100,1246.8
1751248568,R_100,1246.61
1751248570,R_100,1246.74
1751248572,R_100,1246.97
1751248574,R_100,1247.61
1751248576,R_100,1247.6
1751248578,R_100,1247.15
1751248580,R_100,1247.14
1751248582,R_100,1247.04
1751248584,R_100,1247.18
1751248586,R_100,1246.7
1751248588,R_100,1246.89
1751248590,R_100,1246.65
1751248592,R_100,1246.54
1751248594,R_100,1246.51
1751248596,R_100,1246.36
1751248598,R_100,1245.67
1751248600,R_100,1245.85
1751248602,R_100,1245.32
1751248604,R_100,1244.88
1751248606,R_100,1245.31
1751248608,R_100,1245.25
1751248610,R_100,1245.03
1751248612,R_100,1245.48
1751248614,R_100,1245.36
1751248616,R_100,1245.26
1751248618,R_100,1245.53
1751248620,R_100,1245.76
1751248622,R_100,1245.83
1751248624,R_100,1246.21
1751248626,R_100,1246.13
1751248628,R_100,1245.95
1751248630,R_100,1246.4
1751248632,R_100,1246.06
1751248634,R_100,1246.05
1751248636,R_100,1246.13
1751248638,R_100,1245.5
1751248640,R_100,1246.23
1751248642,R_100,1246.08
1751248644,R_100,1246.48
1751248646,R_100,1246.84
1751248648,R_100,1246.92
1751248650,R_100,1246.95
1751248652,R_100,1247.22
1751248654,R_100,1247.01
1751248656,R_100,1246.74
1751248658,R_100,1246.73
1751248660,R_100,1246.87
1751248662,R_100,1246.89
1751248664,R_100,1246.9
1751248666,R_100,1247.15
1751248668,R_100,1247
1751248670,R_100,1246.58
1751248672,R_100,1246.42
1751248674,R_100,1246.11
1751248676,R_100,1246.08
1751248678,R_100,1245.82
1751248680,R_100,1246.15
1751248682,R_100,1245.99
1751248684,R_100,1245.63
1751248686,R_100,1245.97
1751248688,R_100,1245.73
1751248690,R_100,1245.2
1751248692,R_100,1244.9
1751248694,R_100,1244.89
1751248696,R_100,1244.88
1751248698,R_100,1244.49
1751248700,R_100,1244.21
1751248702,R_100,1244.2
1751248704,R_100,1243.86
1751248706,R_100,1243.65
1751248708,R_100,1243.32
1751248710,R_100,1243.01
1751248712,R_100,1242.51
1751248714,R_100,1242.13
1751248716,R_100,1242.03
1751248718,R_100,1241.74
1751248720,R_100,1241.76
1751248722,R_100,1242.2
1751248724,R_100,1242.24
1751248726,R_100,1242.12
1751248728,R_100,1241.98
1751248730,R_100,1242.36
1751248732,R_100,1242.64
1751248734,R_100,1242.99
1751248736,R_100,1242.64
1751248738,R_100,1242.7
1751248740,R_100,1242.77
1751248742,R_100,1242.86
1751248744,R_100,1243.22
1751248746,R_100,1243.14
1751248748,R_100,1243.1
1751248750,R_100,1242.85
1751248752,R_100,1241.85
1751248754,R_100,1241.8
1751248756,R_100,1241.72
1751248758,R_100,1241.66
1751248760,R_100,1241.53
1751248762,R_100,1241.4
1751248764,R_100,1241.37
1751248766,R_100,1241.28
1751248768,R_100,1241.78
1751248770,R_100,1241.93
1751248772,R_100,1242.03
1751248774,R_100,1241.99
1751248776,R_100,1241.88
1751248778,R_100,1241.92
1751248780,R_100,1241.97
1751248782,R_100,1242.41
1751248784,R_100,1242.85
1751248786,R_100,1242.04
1751248788,R_100,1242.57
1751248790,R_100,1242.4
1751248792,R_100,1242.65
1751248794,R_100,1243.07
1751248796,R_100,1243.06
1751248798,R_100,1242.65
1751248800,R_100,1242.57
1751248802,R_100,1243.16
1751248804,R_100,1242.96
1751248806,R_100,1243.24
1751248808,R_100,1243.81
1751248810,R_100,1243.9
1751248812,R_100,1244.62
1751248814,R_100,1244.98
1751248816,R_100,1244.46
1751248818,R_100,1244.41
1751248820,R_100,1244.36
1751248822,R_100,1244.11
1751248824,R_100,1244.15
1751248826,R_100,1244.26
1751248828,R_100,1244.2
1751248830,R_100,1244.91
1751248832,R_100,1244.53
1751248834,R_100,1244.66
1751248836,R_100,1244.35
1751248838,R_100,1244.3
1751248840,R_100,1244.7
1751248842,R_100,1244.97
1751248844,R_100,1244.69
1751248846,R_100,1244.66
1751248848,R_100,1244.8
1751248850,R_100,1244.55
1751248852,R_100,1244.6
1751248854,R_100,1244.58
1751248856,R_100,1244.47
1751248858,R_100,1244.4
1751248860,R_100,1244.48
1751248862,R_100,1244.64
1751248864,R_100,1245.23
1751248866,R_100,1245.03
1751248868,R_100,1244.97
1751248870,R_100,1245.13
1751248872,R_100,1244.87
1751248874,R_100,1245.28
1751248876,R_100,1245.76
1751248878,R_100,1245.35
1751248880,R_100,1245.22
1751248882,R_100,1245.75
1751248884,R_100,1245.65
1751248886,R_100,1245.44
1751248888,R_100,1245.47
1751248890,R_100,1245.12
1751248892,R_100,1244.84
1751248894,R_100,1244.91
1751248896,R_100,1245.15
1751248898,R_100,1244.69
1751248900,R_100,1244.38
1751248902,R_100,1244.64
1751248904,R_100,1244.76
1751248906,R_100,1244.91
1751248908,R_100,1245.29
1751248910,R_100,1244.9
1751248912,R_100,1244.96
1751248914,R_100,1245.21
1751248916,R_100,1244.97
1751248918,R_100,1244.46
1751248920,R_100,1244.32
1751248922,R_100,1244.18
1751248924,R_100,1244.23
1751248926,R_100,1244.13
1751248928,R_100,1244.18
1751248930,R_100,1244.31
1751248932,R_100,1244.28
1751248934,R_100,1244.63
1751248936,R_100,1244.87
1751248938,R_100,1245.11
1751248940,R_100,1245.5
1751248942,R_100,1245.29
1751248944,R_100,1244.82
1751248946,R_100,1244.59
1751248948,R_100,1244.96
1751248950,R_100,1244.48
1751248952,R_100,1244.43
1751248954,R_100,1244.71
1751248956,R_100,1244.53
1751248958,R_100,1244.53
1751248960,R_100,1244.75
1751248962,R_100,1244.59
1751248964,R_100,1244.8
1751248966,R_100,1245.03
1751248968,R_100,1244.63
1751248970,R_100,1244.75
1751248972,R_100,1244.93
1751248974,R_100,1245.14
1751248976,R_100,1245.13
1751248978,R_100,1245.26
1751248980,R_100,1245.07
1751248982,R_100,1245.26
1751248984,R_100,1245.46
1751248986,R_100,1245.09
1751248988,R_100,1245.52
1751248990,R_100,1244.86
1751248992,R_100,1244.97
1751248994,R_100,1245.09
1751248996,R_100,1245.03
1751248998,R_100,1244.6
1751249000,R_100,1244.71
1751249002,R_100,1244.48
1751249004,R_100,1244.21
1751249006,R_100,1244.16
1751249008,R_100,1243.92
1751249010,R_100,1244.04
1751249012,R_100,1243.95
1751249014,R_100,1243.71
1751249016,R_100,1243.66
1751249018,R_100,1243.62
1751249020,R_100,1244
1751249022,R_100,1244.34
1751249024,R_100,1244.72
1751249026,R_100,1244.59
1751249028,R_100,1244.27
1751249030,R_100,1244.45
1751249032,R_100,1244.29
1751249034,R_100,1244.11
1751249036,R_100,1244.13
1751249038,R_100,1243.57
1751249040,R_100,1244.36
1751249042,R_100,1243.92
1751249044,R_100,1243.6
1751249046,R_100,1243.63
1751249048,R_100,1243.59
1751249050,R_100,1243.74
1751249052,R_100,1244.15
1751249054,R_100,1244.5
1751249056,R_100,1243.98
1751249058,R_100,1244.4
1751249060,R_100,1244.74
1751249062,R_100,1244.55
1751249064,R_100,1244.34
1751249066,R_100,1244.35
1751249068,R_100,1244.78
1751249070,R_100,1244.53
1751249072,R_100,1244.8
1751249074,R_100,1244.53
1751249076,R_100,1244.52
1751249078,R_100,1244.79
1751249080,R_100,1245.11
1751249082,R_100,1245.11
1751249084,R_100,1245.32
1751249086,R_100,1245.06
1751249088,R_100,1245.7
1751249090,R_100,1245.93
1751249092,R_100,1246.23
1751249094,R_100,1246.43
1751249096,R_100,1246.54
1751249098,R_100,1246.5
1751249100,R_100,1246.74
1751249102,R_100,1246.98
1751249104,R_100,1247.09
1751249106,R_100,1247.25
1751249108,R_100,1246.75
1751249110,R_100,1246.33
1751249112,R_100,1245.73
1751249114,R_100,1246.01
1751249116,R_100,1246.14
1751249118,R_100,1245.83
1751249120,R_100,1246.13
1751249122,R_100,1246.53
1751249124,R_100,1246.82
1751249126,R_100,1246.93
1751249128,R_100,1247.16
1751249130,R_100,1247.28
1751249132,R_100,1247.19
1751249134,R_100,1247.03
1751249136,R_100,1247.07
1751249138,R_100,1247.66
1751249140,R_100,1247.59
1751249142,R_100,1247.59
1751249144,R_100,1247.25
1751249146,R_100,1247.21
1751249148,R_100,1247
1751249150,R_100,1247.07
1751249152,R_100,1247.13
1751249154,R_100,1247.62
1751249156,R_100,1247.85
1751249158,R_100,1247.32
1751249160,R_100,1247.28
1751249162,R_100,1247.16
1751249164,R_100,1246.79
1751249166,R_100,1246.84
1751249168,R_100,1246.84
1751249170,R_100,1246.72
1751249172,R_100,1246.91
1751249174,R_100,1246.73
1751249176,R_100,1247.23
1751249178,R_100,1247.17
1751249180,R_100,1246.81
1751249182,R_100,1246.94
1751249184,R_100,1247.41
1751249186,R_100,1247.3
1751249188,R_100,1247.5
1751249190,R_100,1247.41
1751249192,R_100,1247.45
1751249194,R_100,1247.51
1751249196,R_100,1246.97
1751249198,R_100,1246.83
1751249200,R_100,1246.85
1751249202,R_100,1246.68
1751249204,R_100,1247.11
1751249206,R_100,1247.22
1751249208,R_100,1247.03
1751249210,R_100,1247.13
1751249212,R_100,1247.14
1751249214,R_100,1247.33
1751249216,R_100,1247.42
1751249218,R_100,1247.66
1751249220,R_100,1247.35
1751249222,R_100,1248.02
1751249224,R_100,1248.09
1751249226,R_100,1248.55
1751249228,R_100,1248.64
1751249230,R_100,1249.21
1751249232,R_100,1248.48
1751249234,R_100,1248.74
1751249236,R_100,1248.71
1751249238,R_100,1248.52
1751249240,R_100,1248.38
1751249242,R_100,1248.46
1751249244,R_100,1248.15
1751249246,R_100,1247.87
1751249248,R_100,1248.08
1751249250,R_100,1247.99
1751249252,R_100,1248.27
1751249254,R_100,1248.03
1751249256,R_100,1248.37
1751249258,R_100,1248.44
1751249260,R_100,1248.65
1751249262,R_100,1248.7
1751249264,R_100,1248.46
1751249266,R_100,1248.42
1751249268,R_100,1248.91
1751249270,R_100,1248.47
1751249272,R_100,1248.95
1751249274,R_100,1248.72
1751249276,R_100,1249.06
1751249278,R_100,1249
1751249280,R_100,1249.18
1751249282,R_100,1248.75
1751249284,R_100,1248.02
1751249286,R_100,1247.69
1751249288,R_100,1247.98
1751249290,R_100,1248.35
1751249292,R_100,1249.05
1751249294,R_100,1249.31
1751249296,R_100,1249.31
1751249298,R_100,1249.24
1751249300,R_100,1248.88
1751249302,R_100,1249.04
1751249304,R_100,1249.7
1751249306,R_100,1249.8
1751249308,R_100,1250
1751249310,R_100,1250.18
1751249312,R_100,1250.51
1751249314,R_100,1250.23
1751249316,R_100,1250.4
1751249318,R_100,1250.94
1751249320,R_100,1250.2
1751249322,R_100,1250.38
1751249324,R_100,1250.25
1751249326,R_100,1249.74
1751249328,R_100,1249.64
1751249330,R_100,1249.5
1751249332,R_100,1249.49
1751249334,R_100,1249.41
1751249336,R_100,1249.81
1751249338,R_100,1249.86
1751249340,R_100,1250.4
1751249342,R_100,1250.49
1751249344,R_100,1250.54
1751249346,R_100,1250.36
1751249348,R_100,1250.69
1751249350,R_100,1250.62
1751249352,R_100,1249.77
1751249354,R_100,1249.83
1751249356,R_100,1250.46
1751249358,R_100,1250.48
1751249360,R_100,1250.42
1751249362,R_100,1250.14
1751249364,R_100,1250.29
1751249366,R_100,1250.21
1751249368,R_100,1250.38
1751249370,R_100,1251.09
1751249372,R_100,1251.49
1751249374,R_100,1251.84
1751249376,R_100,1251.01
1751249378,R_100,1251.23
1751249380,R_100,1251.11
1751249382,R_100,1251.46
1751249384,R_100,1250.67
1751249386,R_100,1250.59
1751249388,R_100,1249.72
1751249390,R_100,1249.72
1751249392,R_100,1249.69
1751249394,R_100,1249.62
1751249396,R_100,1249.9
1751249398,R_100,1250.06
1751249400,R_100,1249.9
1751249402,R_100,1249.55
1751249404,R_100,1249.4
1751249406,R_100,1249.68
1751249408,R_100,1249.75
1751249410,R_100,1250.28
1751249412,R_100,1250.36
1751249414,R_100,1250.77
1751249416,R_100,1250.97
1751249418,R_100,1250.97
1751249420,R_100,1250.88
1751249422,R_100,1251.22
1751249424,R_100,1251.22
1751249426,R_100,1251.3
1751249428,R_100,1251.04
1751249430,R_100,1251.54
1751249432,R_100,1251.7
1751249434,R_100,1251.43
1751249436,R_100,1251.37
1751249438,R_100,1251.27
1751249440,R_100,1251.35
1751249442,R_100,1251.82
1751249444,R_100,1251.88
1751249446,R_100,1252.36
1751249448,R_100,1252.65
1751249450,R_100,1252.87
1751249452,R_100,1252.73
1751249454,R_100,1252.3
1751249456,R_100,1252.84
1751249458,R_100,1253.13
1751249460,R_100,1253.36
1751249462,R_100,1253.57
1751249464,R_100,1253.47
1751249466,R_100,1252.97
1751249468,R_100,1253.05
1751249470,R_100,1252.87
1751249472,R_100,1252.82
1751249474,R_100,1253.41
1751249476,R_100,1253.5
1751249478,R_100,1253.82
1751249480,R_100,1253.84
1751249482,R_100,1253.65
1751249484,R_100,1253.43
1751249486,R_100,1253.59
1751249488,R_100,1253.73
1751249490,R_100,1254.14
1751249492,R_100,1254.32
1751249494,R_100,1254.68
1751249496,R_100,1254.3
1751249498,R_100,1254.81
1751249500,R_100,1255.06
1751249502,R_100,1255.11
1751249504,R_100,1254.51
1751249506,R_100,1254.35
1751249508,R_100,1253.98
1751249510,R_100,1253.52
1751249512,R_100,1253.71
1751249514,R_100,1253.8
1751249516,R_100,1253.98
1751249518,R_100,1254.04
1751249520,R_100,1254.2
1751249522,R_100,1254.25
1751249524,R_100,1254.82
1751249526,R_100,1254.86
1751249528,R_100,1255.03
1751249530,R_100,1254.88
1751249532,R_100,1254.94
1751249534,R_100,1254.92
1751249536,R_100,1254.86
1751249538,R_100,1254.49
1751249540,R_100,1254.22
1751249542,R_100,1254.05
1751249544,R_100,1253.32
1751249546,R_100,1253.5
1751249548,R_100,1253.12
1751249550,R_100,1253.6
1751249552,R_100,1253.62
1751249554,R_100,1253.5
1751249556,R_100,1253.53
1751249558,R_100,1253.54
1751249560,R_100,1253.26
1751249562,R_100,1253.21
1751249564,R_100,1252.97
1751249566,R_100,1252.91
1751249568,R_100,1253.39
1751249570,R_100,1253.5
1751249572,R_100,1253.35
1751249574,R_100,1253.66
1751249576,R_100,1254.05
1751249578,R_100,1253.66
1751249580,R_100,1253.39
1751249582,R_100,1253.56
1751249584,R_100,1253.67
1751249586,R_100,1253.91
1751249588,R_100,1253.35
1751249590,R_100,1253.87
1751249592,R_100,1253.8
1751249594,R_100,1253.84
1751249596,R_100,1253.45
1751249598,R_100,1253.4
1751249600,R_100,1253.01
1751249602,R_100,1252.61
1751249604,R_100,1252.41
1751249606,R_100,1252.32
1751249608,R_100,1252.37
1751249610,R_100,1252.46
1751249612,R_100,1252.55
1751249614,R_100,1252.51
1751249616,R_100,1251.88
1751249618,R_100,1252.16
1751249620,R_100,1252.81
1751249622,R_100,1253.32
1751249624,R_100,1253.84
1751249626,R_100,1253.77
1751249628,R_100,1253.93
1751249630,R_100,1254.27
1751249632,R_100,1254.35
1751249634,R_100,1254.61
1751249636,R_100,1254.5
