epoch,symbol,price
1759541042,R_100,942.43
1759541044,R_100,942.48
1759541046,R_100,942.47
1759541048,R_100,942.31
1759541050,R_100,942.14
1759541052,R_100,941.95
1759541054,R_100,942.31
1759541056,R_100,942.22
1759541058,R_100,942.17
1759541060,R_100,941.83
1759541062,R_100,942.32
1759541064,R_100,942.19
1759541066,R_100,942.08
1759541068,R_100,942.11
1759541070,R_100,942.43
1759541072,R_100,942.24
1759541074,R_100,942.21
1759541076,R_100,942.41
1759541078,R_100,942.7
1759541080,R_100,942.68
1759541082,R_100,942.72
1759541084,R_100,943.1
1759541086,R_100,942.98
1759541088,R_100,942.96
1759541090,R_100,943.37
1759541092,R_100,942.99
1759541094,R_100,943.14
1759541096,R_100,943.3
1759541098,R_100,943.37
1759541100,R_100,943.24
1759541102,R_100,943.14
1759541104,R_100,943.07
1759541106,R_100,943.22
1759541108,R_100,942.95
1759541110,R_100,942.93
1759541112,R_100,942.74
1759541114,R_100,942.59
1759541116,R_100,942.4
1759541118,R_100,942.21
1759541120,R_100,942.35
1759541122,R_100,942.92
1759541124,R_100,942.61
1759541126,R_100,942.6
1759541128,R_100,942.51
1759541130,R_100,942.37
1759541132,R_100,942.26
1759541134,R_100,942.26
1759541136,R_100,942.44
1759541138,R_100,942.46
1759541140,R_100,942.38
1759541142,R_100,942.43
1759541144,R_100,942.43
1759541146,R_100,942.69
1759541148,R_100,942.69
1759541150,R_100,942.97
1759541152,R_100,942.85
1759541154,R_100,943.26
1759541156,R_100,943.11
1759541158,R_100,943.12
1759541160,R_100,943.17
1759541162,R_100,943.1
1759541164,R_100,943.33
1759541166,R_100,943
1759541168,R_100,942.76
1759541170,R_100,942.84
1759541172,R_100,942.76
1759541174,R_100,942.54
1759541176,R_100,942.61
1759541178,R_100,942.35
1759541180,R_100,942.51
1759541182,R_100,942.86
1759541184,R_100,942.89
1759541186,R_100,943.19
1759541188,R_100,943.29
1759541190,R_100,942.97
1759541192,R_100,942.85
1759541194,R_100,942.66
1759541196,R_100,942.66
1759541198,R_100,942.68
1759541200,R_100,942.48
1759541202,R_100,942.3
1759541204,R_100,942.46
1759541206,R_100,942.51
1759541208,R_100,942.17
1759541210,R_100,942.08
1759541212,R_100,942.22
1759541214,R_100,941.89
1759541216,R_100,941.46
1759541218,R_100,940.92
1759541220,R_100,941.06
1759541222,R_100,941.05
1759541224,R_100,941.28
1759541226,R_100,941.38
1759541228,R_100,941.4
1759541230,R_100,941.53
1759541232,R_100,941.56
1759541234,R_100,941.23
1759541236,R_100,941.38
1759541238,R_100,941.11
1759541240,R_100,941.12
1759541242,R_100,940.91
1759541244,R_100,940.77
1759541246,R_100,940.79
1759541248,R_100,940.75
1759541250,R_100,941
1759541252,R_100,941.12
1759541254,R_100,941.12
1759541256,R_100,941.18
1759541258,R_100,941.22
1759541260,R_100,941.11
1759541262,R_100,941.29
1759541264,R_100,941.39
1759541266,R_100,941.38
1759541268,R_100,941.09
1759541270,R_100,940.88
1759541272,R_100,940.65
1759541274,R_100,941.2
1759541276,R_100,941.37
1759541278,R_100,941.41
1759541280,R_100,941.25
1759541282,R_100,941.27
1759541284,R_100,940.78
1759541286,R_100,940.96
1759541288,R_100,940.89
1759541290,R_100,940.85
1759541292,R_100,941.19
1759541294,R_100,940.93
1759541296,R_100,940.84
1759541298,R_100,941.14
1759541300,R_100,940.49
1759541302,R_100,940.57
1759541304,R_100,940.86
1759541306,R_100,940.5
1759541308,R_100,940.5
1759541310,R_100,940.45
1759541312,R_100,940.27
1759541314,R_100,940.3
1759541316,R_100,940.48
1759541318,R_100,940.61
1759541320,R_100,940.55
1759541322,R_100,940.13
1759541324,R_100,939.81
1759541326,R_100,939.89
1759541328,R_100,939.62
1759541330,R_100,939.82
1759541332,R_100,939.85
1759541334,R_100,939.67
1759541336,R_100,939.72
1759541338,R_100,939.31
1759541340,R_100,938.96
1759541342,R_100,938.44
1759541344,R_100,938.59
1759541346,R_100,938.37
1759541348,R_100,938.49
1759541350,R_100,938.92
1759541352,R_100,939.02
1759541354,R_100,938.69
1759541356,R_100,938.89
1759541358,R_100,939.18
1759541360,R_100,939.1
1759541362,R_100,939.38
1759541364,R_100,939.21
1759541366,R_100,939.28
1759541368,R_100,939.06
1759541370,R_100,938.9
1759541372,R_100,938.79
1759541374,R_100,938.89
1759541376,R_100,938.74
1759541378,R_100,938.6
1759541380,R_100,938.54
1759541382,R_100,938.74
1759541384,R_100,938.97
1759541386,R_100,939.46
1759541388,R_100,939.61
1759541390,R_100,939.65
1759541392,R_100,939.93
1759541394,R_100,940.35
1759541396,R_100,940.38
1759541398,R_100,940.13
1759541400,R_100,939.86
1759541402,R_100,939.34
1759541404,R_100,939.18
1759541406,R_100,939.25
1759541408,R_100,939.27
1759541410,R_100,939.71
1759541412,R_100,940.02
1759541414,R_100,940.13
1759541416,R_100,940.2
1759541418,R_100,940.42
1759541420,R_100,940.41
1759541422,R_100,940.47
1759541424,R_100,940.45
1759541426,R_100,940.53
1759541428,R_100,940.53
1759541430,R_100,940.46
1759541432,R_100,940.64
1759541434,R_100,940.44
1759541436,R_100,940.43
1759541438,R_100,940.44
1759541440,R_100,940.29
1759541442,R_100,940.22
1759541444,R_100,940.69
1759541446,R_100,940.48
1759541448,R_100,940.67
1759541450,R_100,940.72
1759541452,R_100,940.51
1759541454,R_100,940.74
1759541456,R_100,940.78
1759541458,R_100,940.9
1759541460,R_100,940.82
1759541462,R_100,940.73
1759541464,R_100,940.71
1759541466,R_100,940.43
1759541468,R_100,940.82
1759541470,R_100,940.5
1759541472,R_100,940.51
1759541474,R_100,940.68
1759541476,R_100,940.14
1759541478,R_100,939.86
1759541480,R_100,939.87
1759541482,R_100,939.68
1759541484,R_100,939.74
1759541486,R_100,939.54
1759541488,R_100,939.04
1759541490,R_100,938.76
1759541492,R_100,938.71
1759541494,R_100,938.64
1759541496,R_100,938.42
1759541498,R_100,938.61
1759541500,R_100,938.42
1759541502,R_100,939.15
1759541504,R_100,938.76
1759541506,R_100,938.56
1759541508,R_100,938.85
1759541510,R_100,938.95
1759541512,R_100,938.64
1759541514,R_100,938.53
1759541516,R_100,938.7
1759541518,R_100,939.15
1759541520,R_100,939.15
1759541522,R_100,938.83
1759541524,R_100,938.64
1759541526,R_100,938.6
1759541528,R_100,938.72
1759541530,R_100,938.68
1759541532,R_100,938.61
1759541534,R_100,938.59
1759541536,R_100,938.24
1759541538,R_100,938.61
1759541540,R_100,939.06
1759541542,R_100,938.84
1759541544,R_100,939
1759541546,R_100,939.26
1759541548,R_100,939.48
1759541550,R_100,939.74
1759541552,R_100,939.89
1759541554,R_100,939.59
1759541556,R_100,939.63
1759541558,R_100,939.86
1759541560,R_100,939.88
1759541562,R_100,939.43
1759541564,R_100,939.38
1759541566,R_100,939.71
1759541568,R_100,939.54
1759541570,R_100,939.4
1759541572,R_100,939.41
1759541574,R_100,939.01
1759541576,R_100,939.23
1759541578,R_100,939.33
1759541580,R_100,939.67
1759541582,R_100,939.73
1759541584,R_100,939.84
1759541586,R_100,939.72
1759541588,R_100,939.52
1759541590,R_100,939.44
1759541592,R_100,939.24
1759541594,R_100,939.09
1759541596,R_100,939.05
1759541598,R_100,939.11
1759541600,R_100,939.31
1759541602,R_100,939.2
1759541604,R_100,939.74
1759541606,R_100,939.82
1759541608,R_100,940.14
1759541610,R_100,940.25
1759541612,R_100,940.08
1759541614,R_100,940.11
1759541616,R_100,939.82
1759541618,R_100,939.97
1759541620,R_100,940.04
1759541622,R_100,939.84
1759541624,R_100,939.69
1759541626,R_100,939.97
1759541628,R_100,939.97
1759541630,R_100,939.65
1759541632,R_100,939.79
1759541634,R_100,939.79
1759541636,R_100,939.56
1759541638,R_100,939.62
1759541640,R_100,939.62
1759541642,R_100,939.77
1759541644,R_100,939.93
1759541646,R_100,940.32
1759541648,R_100,940.31
1759541650,R_100,940.44
1759541652,R_100,940.45
1759541654,R_100,940.21
1759541656,R_100,940.37
1759541658,R_100,940.47
1759541660,R_100,940.44
1759541662,R_100,940.42
1759541664,R_100,940.37
1759541666,R_100,940.69
1759541668,R_100,940.44
1759541670,R_100,940.16
1759541672,R_100,940.2
1759541674,R_100,940.49
1759541676,R_100,940.56
1759541678,R_100,940.83
1759541680,R_100,940.73
1759541682,R_100,940.63
1759541684,R_100,940.71
1759541686,R_100,940.73
1759541688,R_100,940.64
1759541690,R_100,940.9
1759541692,R_100,941.28
1759541694,R_100,941.39
1759541696,R_100,941.11
1759541698,R_100,941.18
1759541700,R_100,941.04
1759541702,R_100,941.11
1759541704,R_100,940.96
1759541706,R_100,941.14
1759541708,R_100,941.19
1759541710,R_100,941.05
1759541712,R_100,941.56
1759541714,R_100,941.49
1759541716,R_100,941.89
1759541718,R_100,941.27
1759541720,R_100,941.36
1759541722,R_100,941.31
1759541724,R_100,941
1759541726,R_100,941.62
1759541728,R_100,941.6
1759541730,R_100,941.37
1759541732,R_100,941.12
1759541734,R_100,940.97
1759541736,R_100,941.26
1759541738,R_100,940.97
1759541740,R_100,941.02
1759541742,R_100,940.78
1759541744,R_100,940.73
1759541746,R_100,940.72
1759541748,R_100,941.2
1759541750,R_100,941.24
1759541752,R_100,941.03
1759541754,R_100,941
1759541756,R_100,941.22
1759541758,R_100,940.89
1759541760,R_100,940.84
1759541762,R_100,941.08
1759541764,R_100,940.68
1759541766,R_100,940.8
1759541768,R_100,940.81
1759541770,R_100,940.67
1759541772,R_100,940.9
1759541774,R_100,940.85
1759541776,R_100,940.99
1759541778,R_100,940.77
1759541780,R_100,941.03
1759541782,R_100,940.57
1759541784,R_100,940.51
1759541786,R_100,940.42
1759541788,R_100,940.38
1759541790,R_100,940.63
1759541792,R_100,940.73
1759541794,R_100,940.93
1759541796,R_100,941.66
1759541798,R_100,941.6
1759541800,R_100,941.73
1759541802,R_100,941.56
1759541804,R_100,941.42
1759541806,R_100,941.29
1759541808,R_100,941.61
1759541810,R_100,941.76
1759541812,R_100,941.89
1759541814,R_100,942.14
1759541816,R_100,941.94
1759541818,R_100,942.34
1759541820,R_100,942.45
1759541822,R_100,942.67
1759541824,R_100,942.63
1759541826,R_100,942.09
1759541828,R_100,941.9
1759541830,R_100,941.77
1759541832,R_100,941.56
1759541834,R_100,941.59
1759541836,R_100,941.69
1759541838,R_100,941.64
1759541840,R_100,941.51
1759541842,R_100,941.53
1759541844,R_100,942.13
1759541846,R_100,941.89
1759541848,R_100,941.74
1759541850,R_100,941.49
1759541852,R_100,941.73
1759541854,R_100,941.76
1759541856,R_100,941.57
1759541858,R_100,941.76
1759541860,R_100,941.97
1759541862,R_100,942.01
1759541864,R_100,942.4
1759541866,R_100,942.3
1759541868,R_100,942.54
1759541870,R_100,942.39
1759541872,R_100,942.54
1759541874,R_100,942.72
1759541876,R_100,942.59
1759541878,R_100,942.59
1759541880,R_100,942.6
1759541882,R_100,942.48
1759541884,R_100,942.28
1759541886,R_100,942.13
1759541888,R_100,941.86
1759541890,R_100,941.78
1759541892,R_100,941.58
1759541894,R_100,941.28
1759541896,R_100,941.28
1759541898,R_100,941.66
1759541900,R_100,941.73
1759541902,R_100,941.78
1759541904,R_100,942.09
1759541906,R_100,941.89
1759541908,R_100,941.25
1759541910,R_100,941.25
1759541912,R_100,940.96
1759541914,R_100,941.03
1759541916,R_100,940.9
1759541918,R_100,941.04
1759541920,R_100,941.49
1759541922,R_100,941.26
1759541924,R_100,940.94
1759541926,R_100,941
1759541928,R_100,940.92
1759541930,R_100,940.81
1759541932,R_100,940.91
1759541934,R_100,940.53
1759541936,R_100,940.2
1759541938,R_100,939.86
1759541940,R_100,940.32
1759541942,R_100,940.4
1759541944,R_100,940
1759541946,R_100,939.98
1759541948,R_100,940.06
1759541950,R_100,939.94
1759541952,R_100,939.71
1759541954,R_100,939.26
1759541956,R_100,938.93
1759541958,R_100,939.13
1759541960,R_100,939.55
1759541962,R_100,939.85
1759541964,R_100,939.94
1759541966,R_100,939.53
1759541968,R_100,940.17
1759541970,R_100,940.7
1759541972,R_100,940.85
1759541974,R_100,940.56
1759541976,R_100,940.38
1759541978,R_100,940.74
1759541980,R_100,940.69
1759541982,R_100,940.88
1759541984,R_100,940.98
1759541986,R_100,941
1759541988,R_100,940.98
1759541990,R_100,940.91
1759541992,R_100,940.7
1759541994,R_100,940.86
1759541996,R_100,940.82
1759541998,R_100,941.08
1759542000,R_100,941.11
1759542002,R_100,941.28
1759542004,R_100,941.36
1759542006,R_100,941.06
1759542008,R_100,941.14
1759542010,R_100,940.79
1759542012,R_100,940.43
1759542014,R_100,940.36
1759542016,R_100,940.68
1759542018,R_100,940.73
1759542020,R_100,940.52
1759542022,R_100,940.05
1759542024,R_100,940.61
1759542026,R_100,940.69
1759542028,R_100,940.91
1759542030,R_100,941.01
1759542032,R_100,940.86
1759542034,R_100,940.51
1759542036,R_100,940.24
1759542038,R_100,940.23
1759542040,R_100,940.71
1759542042,R_100,940.82
1759542044,R_100,940.48
1759542046,R_100,940.25
1759542048,R_100,940.38
1759542050,R_100,940.45
1759542052,R_100,940.5
1759542054,R_100,940.63
1759542056,R_100,941.39
1759542058,R_100,941.71
1759542060,R_100,941.76
1759542062,R_100,941.71
1759542064,R_100,941.49
1759542066,R_100,941.32
1759542068,R_100,941.34
1759542070,R_100,941.3
1759542072,R_100,941.13
1759542074,R_100,941.39
1759542076,R_100,941.15
1759542078,R_100,941.58
1759542080,R_100,941.67
1759542082,R_100,941.9
1759542084,R_100,942.21
1759542086,R_100,942.36
1759542088,R_100,942.24
1759542090,R_100,942.21
1759542092,R_100,942.09
1759542094,R_100,942.33
1759542096,R_100,942.71
1759542098,R_100,942.99
1759542100,R_100,943.25
1759542102,R_100,943.34
1759542104,R_100,943.08
1759542106,R_100,943.06
1759542108,R_100,942.81
1759542110,R_100,942.94
1759542112,R_100,942.86
1759542114,R_100,942.66
1759542116,R_100,942.64
1759542118,R_100,942.32
1759542120,R_100,942.32
1759542122,R_100,942.58
1759542124,R_100,942.42
1759542126,R_100,942.45
1759542128,R_100,942.66
1759542130,R_100,942.42
1759542132,R_100,942.12
1759542134,R_100,942.15
1759542136,R_100,941.94
1759542138,R_100,941.6
1759542140,R_100,941.75
1759542142,R_100,941.42
1759542144,R_100,941.67
1759542146,R_100,941.36
1759542148,R_100,940.92
1759542150,R_100,940.85
1759542152,R_100,940.5
1759542154,R_100,940.4
1759542156,R_100,940.73
1759542158,R_100,940.83
1759542160,R_100,940.75
1759542162,R_100,940.59
1759542164,R_100,940.74
1759542166,R_100,940.72
1759542168,R_100,940.5
1759542170,R_100,940.8
1759542172,R_100,940.59
1759542174,R_100,940.48
1759542176,R_100,940.33
1759542178,R_100,940.46
1759542180,R_100,939.79
1759542182,R_100,940.07
1759542184,R_100,939.82
1759542186,R_100,939.66
1759542188,R_100,939.66
1759542190,R_100,939.8
1759542192,R_100,939.65
1759542194,R_100,939.7
1759542196,R_100,939.83
1759542198,R_100,939.49
1759542200,R_100,939.83
1759542202,R_100,940.01
1759542204,R_100,940.16
1759542206,R_100,940.22
1759542208,R_100,940.48
1759542210,R_100,940.89
1759542212,R_100,940.7
1759542214,R_100,940.47
1759542216,R_100,940.09
1759542218,R_100,939.75
1759542220,R_100,939.91
1759542222,R_100,939.74
1759542224,R_100,939.48
1759542226,R_100,939.52
1759542228,R_100,939.21
1759542230,R_100,939.12
1759542232,R_100,939.5
1759542234,R_100,939.26
1759542236,R_100,939.2
1759542238,R_100,939.02
1759542240,R_100,939.28
1759542242,R_100,939.29
1759542244,R_100,939.24
1759542246,R_100,939.19
1759542248,R_100,939.01
1759542250,R_100,939
1759542252,R_100,939.01
1759542254,R_100,938.88
1759542256,R_100,938.64
1759542258,R_100,938.57
1759542260,R_100,938.3
1759542262,R_100,938.12
1759542264,R_100,937.91
1759542266,R_100,937.88
1759542268,R_100,937.74
1759542270,R_100,937.99
1759542272,R_100,937.79
1759542274,R_100,937.55
1759542276,R_100,937.68
1759542278,R_100,937.52
1759542280,R_100,937.48
1759542282,R_100,937.71
1759542284,R_100,937.94
1759542286,R_100,937.67
1759542288,R_100,937.84
1759542290,R_100,937.88
1759542292,R_100,937.8
1759542294,R_100,938
1759542296,R_100,937.93
1759542298,R_100,937.76
1759542300,R_100,938.06
1759542302,R_100,938.1
1759542304,R_100,937.56
1759542306,R_100,937.22
1759542308,R_100,937.06
1759542310,R_100,937.05
1759542312,R_100,936.88
1759542314,R_100,937.23
1759542316,R_100,936.98
1759542318,R_100,936.61
1759542320,R_100,936.6
1759542322,R_100,936.21
1759542324,R_100,935.9
1759542326,R_100,935.61
1759542328,R_100,935.81
1759542330,R_100,935.73
1759542332,R_100,935.51
1759542334,R_100,935.1
1759542336,R_100,935.25
1759542338,R_100,935.28
1759542340,R_100,935.22
1759542342,R_100,935.37
1759542344,R_100,935.46
1759542346,R_100,935.9
1759542348,R_100,936
1759542350,R_100,936.02
1759542352,R_100,935.73
1759542354,R_100,935.79
1759542356,R_100,935.78
1759542358,R_100,936.08
1759542360,R_100,936.33
1759542362,R_100,936.48
1759542364,R_100,936.48
1759542366,R_100,936.71
1759542368,R_100,937.12
1759542370,R_100,936.91
1759542372,R_100,936.97
1759542374,R_100,937.21
1759542376,R_100,937.09
1759542378,R_100,937.08
1759542380,R_100,937.08
1759542382,R_100,937.12
1759542384,R_100,937.07
1759542386,R_100,937.11
1759542388,R_100,937.73
1759542390,R_100,937.68
1759542392,R_100,937.68
1759542394,R_100,937.66
1759542396,R_100,937.71
1759542398,R_100,937.41
1759542400,R_100,937.49
1759542402,R_100,937.56
1759542404,R_100,937.31
1759542406,R_100,937.38
1759542408,R_100,937.25
1759542410,R_100,936.9
1759542412,R_100,937.31
1759542414,R_100,937.17
1759542416,R_100,937.24
1759542418,R_100,936.89
1759542420,R_100,936.73
1759542422,R_100,936.63
1759542424,R_100,936.51
1759542426,R_100,936.4
1759542428,R_100,936.68
1759542430,R_100,937.05
1759542432,R_100,937.25
1759542434,R_100,937.12
1759542436,R_100,937.35
1759542438,R_100,937.02
1759542440,R_100,937.05
1759542442,R_100,936.74
1759542444,R_100,936.67
1759542446,R_100,936.62
1759542448,R_100,936.8
1759542450,R_100,936.83
1759542452,R_100,936.71
1759542454,R_100,936.63
1759542456,R_100,936.6
1759542458,R_100,936.78
1759542460,R_100,937.16
1759542462,R_100,937.22
1759542464,R_100,937.08
1759542466,R_100,937.4
1759542468,R_100,937.52
1759542470,R_100,937.58
1759542472,R_100,937.31
1759542474,R_100,937.29
1759542476,R_100,937.77
1759542478,R_100,937.53
1759542480,R_100,937.42
1759542482,R_100,937.52
1759542484,R_100,937.66
1759542486,R_100,937.62
1759542488,R_100,937.57
1759542490,R_100,937.9
1759542492,R_100,938.24
1759542494,R_100,938.62
1759542496,R_100,938.47
1759542498,R_100,938.66
1759542500,R_100,938.64
1759542502,R_100,938.68
1759542504,R_100,938.15
1759542506,R_100,938.38
1759542508,R_100,938.56
1759542510,R_100,938.45
1759542512,R_100,938.29
1759542514,R_100,938.06
1759542516,R_100,937.61
1759542518,R_100,937.74
1759542520,R_100,937.44
1759542522,R_100,937.55
1759542524,R_100,937.64
1759542526,R_100,937.72
1759542528,R_100,937.69
1759542530,R_100,937.79
1759542532,R_100,937.95
1759542534,R_100,938.22
1759542536,R_100,938.64
1759542538,R_100,938.33
1759542540,R_100,938.16
1759542542,R_100,938.57
1759542544,R_100,938.51
1759542546,R_100,938.53
1759542548,R_100,938.71
1759542550,R_100,938.43
1759542552,R_100,938.31
1759542554,R_100,938.31
1759542556,R_100,938.19
1759542558,R_100,938.9
1759542560,R_100,938.41
1759542562,R_100,938.68
1759542564,R_100,938.95
1759542566,R_100,939.29
1759542568,R_100,938.7
1759542570,R_100,938.67
1759542572,R_100,938.95
1759542574,R_100,938.77
1759542576,R_100,938.66
1759542578,R_100,938.68
1759542580,R_100,938.62
1759542582,R_100,938.55
1759542584,R_100,938.61
1759542586,R_100,938.39
1759542588,R_100,938.32
1759542590,R_100,938.41
1759542592,R_100,938.34
1759542594,R_100,938.37
1759542596,R_100,937.8
1759542598,R_100,938.28
1759542600,R_100,938.17
1759542602,R_100,938.36
1759542604,R_100,938.47
1759542606,R_100,937.86
1759542608,R_100,937.68
1759542610,R_100,938.06
1759542612,R_100,938.22
1759542614,R_100,937.82
1759542616,R_100,937.81
1759542618,R_100,937.32
1759542620,R_100,937.62
1759542622,R_100,937.34
1759542624,R_100,937.35
1759542626,R_100,937.44
1759542628,R_100,937.47
1759542630,R_100,937.42
1759542632,R_100,937.04
1759542634,R_100,937.16
1759542636,R_100,937
1759542638,R_100,937.68
1759542640,R_100,938.24
1759542642,R_100,938
1759542644,R_100,937.97
1759542646,R_100,937.71
1759542648,R_100,937.64
