epoch,symbol,price
1751419848,R_100,1236.53
1751419850,R_100,1236.45
1751419852,R_100,1236.23
1751419854,R_100,1236.51
1751419856,R_100,1236.13
1751419858,R_100,1235.71
1751419860,R_100,1235.52
1751419862,R_100,1235.85
1751419864,R_100,1236.36
1751419866,R_100,1236.38
1751419868,R_100,1236.35
1751419870,R_100,1236.24
1751419872,R_100,1236.41
1751419874,R_100,1236.84
1751419876,R_100,1236.35
1751419878,R_100,1236.43
1751419880,R_100,1236.02
1751419882,R_100,1235.98
1751419884,R_100,1235.81
1751419886,R_100,1236.3
1751419888,R_100,1236.37
1751419890,R_100,1236.84
1751419892,R_100,1236.94
1751419894,R_100,1236.47
1751419896,R_100,1236.74
1751419898,R_100,1236.85
1751419900,R_100,1236.35
1751419902,R_100,1236.06
1751419904,R_100,1235.73
1751419906,R_100,1236.26
1751419908,R_100,1236.17
1751419910,R_100,1236.11
1751419912,R_100,1236.37
1751419914,R_100,1236.54
1751419916,R_100,1236.28
1751419918,R_100,1236.18
1751419920,R_100,1236.36
1751419922,R_100,1236.21
1751419924,R_100,1236.49
1751419926,R_100,1236.28
1751419928,R_100,1236.19
1751419930,R_100,1235.59
1751419932,R_100,1235.42
1751419934,R_100,1235.18
1751419936,R_100,1235.23
1751419938,R_100,1235.34
1751419940,R_100,1235.28
1751419942,R_100,1235.14
1751419944,R_100,1234.94
1751419946,R_100,1234.75
1751419948,R_100,1234.37
1751419950,R_100,1234.51
1751419952,R_100,1234.48
1751419954,R_100,1234.87
1751419956,R_100,1234.88
1751419958,R_100,1234.71
1751419960,R_100,1234.73
1751419962,R_100,1234.21
1751419964,R_100,1233.98
1751419966,R_100,1233.84
1751419968,R_100,1234.25
1751419970,R_100,1234.15
1751419972,R_100,1234.32
1751419974,R_100,1234.28
1751419976,R_100,1234.18
1751419978,R_100,1234.19
1751419980,R_100,1234.27
1751419982,R_100,1234.59
1751419984,R_100,1234.49
1751419986,R_100,1234.04
1751419988,R_100,1234.1
1751419990,R_100,1234.33
1751419992,R_100,1234.57
1751419994,R_100,1234.42
1751419996,R_100,1234.12
1751419998,R_100,1233.84
1751420000,R_100,1234.28
1751420002,R_100,1234.51
1751420004,R_100,1234.47
1751420006,R_100,1234.08
1751420008,R_100,1234.61
1751420010,R_100,1235.02
1751420012,R_100,1234.75
1751420014,R_100,1235.22
1751420016,R_100,1235.25
1751420018,R_100,1235.06
1751420020,R_100,1234.79
1751420022,R_100,1234.69
1751420024,R_100,1234.78
1751420026,R_100,1235.03
1751420028,R_100,1235.19
1751420030,R_100,1234.96
1751420032,R_100,1234.99
1751420034,R_100,1234.92
1751420036,R_100,1235.4
1751420038,R_100,1235.71
1751420040,R_100,1235.54
1751420042,R_100,1235.13
1751420044,R_100,1235.02
1751420046,R_100,1235.11
1751420048,R_100,1235.59
1751420050,R_100,1235.78
1751420052,R_100,1236.02
1751420054,R_100,1235.52
1751420056,R_100,1235.51
1751420058,R_100,1236.12
1751420060,R_100,1235.62
1751420062,R_100,1235.72
1751420064,R_100,1235.58
1751420066,R_100,1236.01
1751420068,R_100,1236.25
1751420070,R_100,1235.76
1751420072,R_100,1236.03
1751420074,R_100,1236.23
1751420076,R_100,1236.21
1751420078,R_100,1236.29
1751420080,R_100,1236.01
1751420082,R_100,1235.83
1751420084,R_100,1235.98
1751420086,R_100,1235.52
1751420088,R_100,1235.78
1751420090,R_100,1235.56
1751420092,R_100,1235.57
1751420094,R_100,1235.43
1751420096,R_100,1235.08
1751420098,R_100,1234.81
1751420100,R_100,1235.46
1751420102,R_100,1235.63
1751420104,R_100,1235.65
1751420106,R_100,1236
1751420108,R_100,1235.58
1751420110,R_100,1235.39
1751420112,R_100,1235.4
1751420114,R_100,1235.52
1751420116,R_100,1235.64
1751420118,R_100,1235.37
1751420120,R_100,1234.91
1751420122,R_100,1234.55
1751420124,R_100,1234.73
1751420126,R_100,1234.5
1751420128,R_100,1234.32
1751420130,R_100,1234.15
1751420132,R_100,1234.64
1751420134,R_100,1235.22
1751420136,R_100,1235.29
1751420138,R_100,1235.32
1751420140,R_100,1235.39
1751420142,R_100,1235.38
1751420144,R_100,1235.08
1751420146,R_100,1234.78
1751420148,R_100,1234.4
1751420150,R_100,1234.28
1751420152,R_100,1234.43
1751420154,R_100,1234.69
1751420156,R_100,1234.61
1751420158,R_100,1235
1751420160,R_100,1235.49
1751420162,R_100,1235.91
1751420164,R_100,1235.85
1751420166,R_100,1235.89
1751420168,R_100,1236.15
1751420170,R_100,1236.3
1751420172,R_100,1236.1
1751420174,R_100,1235.69
1751420176,R_100,1235.64
1751420178,R_100,1236
1751420180,R_100,1236.04
1751420182,R_100,1235.8
1751420184,R_100,1236.07
1751420186,R_100,1236.04
1751420188,R_100,1236.52
1751420190,R_100,1236.53
1751420192,R_100,1236.69
1751420194,R_100,1236.99
1751420196,R_100,1236.85
1751420198,R_100,1236.01
1751420200,R_100,1236.04
1751420202,R_100,1236.49
1751420204,R_100,1236.67
1751420206,R_100,1236.51
1751420208,R_100,1236.44
1751420210,R_100,1236.1
1751420212,R_100,1236.1
1751420214,R_100,1235.96
1751420216,R_100,1235.84
1751420218,R_100,1235.62
1751420220,R_100,1235.69
1751420222,R_100,1235.02
1751420224,R_100,1235.39
1751420226,R_100,1234.96
1751420228,R_100,1234.88
1751420230,R_100,1234.88
1751420232,R_100,1235.35
1751420234,R_100,1235.6
1751420236,R_100,1235.55
1751420238,R_100,1235.66
1751420240,R_100,1235.56
1751420242,R_100,1235.91
1751420244,R_100,1236
1751420246,R_100,1235.84
1751420248,R_100,1235.55
1751420250,R_100,1236.01
1751420252,R_100,1235.85
1751420254,R_100,1236.16
1751420256,R_100,1236.16
1751420258,R_100,1236.48
1751420260,R_100,1236.43
1751420262,R_100,1236.29
1751420264,R_100,1236.79
1751420266,R_100,1237.13
1751420268,R_100,1236.66
1751420270,R_100,1236.89
1751420272,R_100,1237.07
1751420274,R_100,1236.79
1751420276,R_100,1236.77
1751420278,R_100,1236.86
1751420280,R_100,1236.98
1751420282,R_100,1236.9
1751420284,R_100,1236.99
1751420286,R_100,1236.99
1751420288,R_100,1236.3
1751420290,R_100,1235.4
1751420292,R_100,1235.58
1751420294,R_100,1236.46
1751420296,R_100,1235.78
1751420298,R_100,1235.16
1751420300,R_100,1235.51
1751420302,R_100,1235.73
1751420304,R_100,1235.69
1751420306,R_100,1236.35
1751420308,R_100,1236.72
1751420310,R_100,1236.09
1751420312,R_100,1236.26
1751420314,R_100,1236.31
1751420316,R_100,1237.11
1751420318,R_100,1237.7
1751420320,R_100,1237.7
1751420322,R_100,1237.89
1751420324,R_100,1238.11
1751420326,R_100,1238.19
1751420328,R_100,1237.89
1751420330,R_100,1237.38
1751420332,R_100,1236.88
1751420334,R_100,1237.17
1751420336,R_100,1237.21
1751420338,R_100,1237
1751420340,R_100,1236.49
1751420342,R_100,1236.45
1751420344,R_100,1236.33
1751420346,R_100,1236.53
1751420348,R_100,1236.39
1751420350,R_100,1236.57
1751420352,R_100,1236.27
1751420354,R_100,1236.39
1751420356,R_100,1237.09
1751420358,R_100,1236.91
1751420360,R_100,1237.4
1751420362,R_100,1237.68
1751420364,R_100,1237.93
1751420366,R_100,1237.28
1751420368,R_100,1237.09
1751420370,R_100,1237.05
1751420372,R_100,1237.37
1751420374,R_100,1237.87
1751420376,R_100,1237.95
1751420378,R_100,1237.78
1751420380,R_100,1238.21
1751420382,R_100,1238.2
1751420384,R_100,1238.57
1751420386,R_100,1238.43
1751420388,R_100,1238.28
1751420390,R_100,1238.97
1751420392,R_100,1238.82
1751420394,R_100,1239.35
1751420396,R_100,1239
1751420398,R_100,1239.01
1751420400,R_100,1239.6
1751420402,R_100,1239.51
1751420404,R_100,1239.97
1751420406,R_100,1239.94
1751420408,R_100,1240.4
1751420410,R_100,1240.47
1751420412,R_100,1240.3
1751420414,R_100,1240.67
1751420416,R_100,1241.5
1751420418,R_100,1241.3
1751420420,R_100,1240.87
1751420422,R_100,1240.66
1751420424,R_100,1240.77
1751420426,R_100,1240.7
1751420428,R_100,1240.82
1751420430,R_100,1241.08
1751420432,R_100,1240.8
1751420434,R_100,1240.66
1751420436,R_100,1240.46
1751420438,R_100,1240.49
1751420440,R_100,1240.36
1751420442,R_100,1240.46
1751420444,R_100,1240.63
1751420446,R_100,1240.51
1751420448,R_100,1240.78
1751420450,R_100,1240.57
1751420452,R_100,1240.89
1751420454,R_100,1241.25
1751420456,R_100,1241.43
1751420458,R_100,1241.79
1751420460,R_100,1241.81
1751420462,R_100,1241.8
1751420464,R_100,1241.79
1751420466,R_100,1241.61
1751420468,R_100,1241.85
1751420470,R_100,1241.52
1751420472,R_100,1241.73
1751420474,R_100,1241.74
1751420476,R_100,1241.86
1751420478,R_100,1241.57
1751420480,R_100,1241.17
1751420482,R_100,1240.78
1751420484,R_100,1240.41
1751420486,R_100,1240.35
1751420488,R_100,1240.58
1751420490,R_100,1240.63
1751420492,R_100,1241.26
1751420494,R_100,1241.36
1751420496,R_100,1241.4
1751420498,R_100,1242.04
1751420500,R_100,1241.88
1751420502,R_100,1242.17
1751420504,R_100,1241.82
1751420506,R_100,1241.38
1751420508,R_100,1241.81
1751420510,R_100,1241.57
1751420512,R_100,1241.05
1751420514,R_100,1240.82
1751420516,R_100,1240.57
1751420518,R_100,1240.28
1751420520,R_100,1239.35
1751420522,R_100,1239.88
1751420524,R_100,1239.66
1751420526,R_100,1240.06
1751420528,R_100,1239.61
1751420530,R_100,1239.5
1751420532,R_100,1239.63
1751420534,R_100,1239.34
1751420536,R_100,1239.84
1751420538,R_100,1239.7
1751420540,R_100,1239.76
1751420542,R_100,1240.25
1751420544,R_100,1239.95
1751420546,R_100,1240.3
1751420548,R_100,1239.9
1751420550,R_100,1240.44
1751420552,R_100,1239.87
1751420554,R_100,1239.68
1751420556,R_100,1239.83
1751420558,R_100,1239.98
1751420560,R_100,1240.06
1751420562,R_100,1239.69
1751420564,R_100,1239.71
1751420566,R_100,1239.38
1751420568,R_100,1239.49
1751420570,R_100,1239.79
1751420572,R_100,1239.54
1751420574,R_100,1239.08
1751420576,R_100,1238.95
1751420578,R_100,1238.87
1751420580,R_100,1239.3
1751420582,R_100,1239.72
1751420584,R_100,1239.89
1751420586,R_100,1240.12
1751420588,R_100,1240.44
1751420590,R_100,1240.9
1751420592,R_100,1241.51
1751420594,R_100,1241.54
1751420596,R_100,1242.3
1751420598,R_100,1242.43
1751420600,R_100,1242.34
1751420602,R_100,1242.17
1751420604,R_100,1242.24
1751420606,R_100,1242.32
1751420608,R_100,1242.51
1751420610,R_100,1242.88
1751420612,R_100,1243.55
1751420614,R_100,1244.16
1751420616,R_100,1244.33
1751420618,R_100,1244.54
1751420620,R_100,1244.2
1751420622,R_100,1244.68
1751420624,R_100,1244.46
1751420626,R_100,1244.42
1751420628,R_100,1244.34
1751420630,R_100,1244.21
1751420632,R_100,1244.52
1751420634,R_100,1244.48
1751420636,R_100,1243.8
1751420638,R_100,1243.29
1751420640,R_100,1243.14
1751420642,R_100,1243.24
1751420644,R_100,1243.35
1751420646,R_100,1242.53
1751420648,R_100,1242.32
1751420650,R_100,1241.89
1751420652,R_100,1242.01
1751420654,R_100,1242.19
1751420656,R_100,1242.31
1751420658,R_100,1242.47
1751420660,R_100,1242.29
1751420662,R_100,1242.8
1751420664,R_100,1242.56
1751420666,R_100,1242.35
1751420668,R_100,1242.28
1751420670,R_100,1241.9
1751420672,R_100,1241.43
1751420674,R_100,1241.38
1751420676,R_100,1241.75
1751420678,R_100,1242.36
1751420680,R_100,1242.23
1751420682,R_100,1242.73
1751420684,R_100,1242.17
1751420686,R_100,1242.23
1751420688,R_100,1242.18
1751420690,R_100,1242.24
1751420692,R_100,1242.28
1751420694,R_100,1241.95
1751420696,R_100,1242.38
1751420698,R_100,1242.72
1751420700,R_100,1242.58
1751420702,R_100,1242.35
1751420704,R_100,1242.07
1751420706,R_100,1241.95
1751420708,R_100,1241.52
1751420710,R_100,1241.26
1751420712,R_100,1240.85
1751420714,R_100,1240.45
1751420716,R_100,1240.35
1751420718,R_100,1240
1751420720,R_100,1240.02
1751420722,R_100,1239.72
1751420724,R_100,1239.4
1751420726,R_100,1239.35
1751420728,R_100,1239.43
1751420730,R_100,1238.97
1751420732,R_100,1238.44
1751420734,R_100,1238.53
1751420736,R_100,1237.92
1751420738,R_100,1238.16
1751420740,R_100,1238.06
1751420742,R_100,1237.93
1751420744,R_100,1238.41
1751420746,R_100,1239.6
1751420748,R_100,1239.52
1751420750,R_100,1239.37
1751420752,R_100,1239.08
1751420754,R_100,1239.03
1751420756,R_100,1238.09
1751420758,R_100,1237.98
1751420760,R_100,1237.5
1751420762,R_100,1237.59
1751420764,R_100,1237.6
1751420766,R_100,1237.34
1751420768,R_100,1237.62
1751420770,R_100,1238
1751420772,R_100,1237.9
1751420774,R_100,1238.2
1751420776,R_100,1238.1
1751420778,R_100,1238.37
1751420780,R_100,1239.22
1751420782,R_100,1239.27
1751420784,R_100,1239.08
1751420786,R_100,1238.91
1751420788,R_100,1238.65
1751420790,R_100,1238.95
1751420792,R_100,1239.09
1751420794,R_100,1239.1
1751420796,R_100,1239.07
1751420798,R_100,1238.89
1751420800,R_100,1238.76
1751420802,R_100,1239.24
1751420804,R_100,1239.72
1751420806,R_100,1239.33
1751420808,R_100,1239.43
1751420810,R_100,1239.5
1751420812,R_100,1239.56
1751420814,R_100,1239.42
1751420816,R_100,1239.31
1751420818,R_100,1239.15
1751420820,R_100,1239.56
1751420822,R_100,1239.79
1751420824,R_100,1239.47
1751420826,R_100,1239.47
1751420828,R_100,1239.2
1751420830,R_100,1239.45
1751420832,R_100,1239.46
1751420834,R_100,1239.31
1751420836,R_100,1240.05
1751420838,R_100,1240.06
1751420840,R_100,1240.05
1751420842,R_100,1239.74
1751420844,R_100,1239.46
1751420846,R_100,1239.82
1751420848,R_100,1240.07
1751420850,R_100,1239.92
1751420852,R_100,1239.66
1751420854,R_100,1239.44
1751420856,R_100,1239.13
1751420858,R_100,1239.03
1751420860,R_100,1238.83
1751420862,R_100,1238.94
1751420864,R_100,1238.67
1751420866,R_100,1238.58
1751420868,R_100,1238.64
1751420870,R_100,1238.67
1751420872,R_100,1239.04
1751420874,R_100,1238.99
1751420876,R_100,1238.74
1751420878,R_100,1238.24
1751420880,R_100,1237.99
1751420882,R_100,1237.94
1751420884,R_100,1238.01
1751420886,R_100,1237.65
1751420888,R_100,1237.37
1751420890,R_100,1237.86
1751420892,R_100,1237.68
1751420894,R_100,1238.15
1751420896,R_100,1238.73
1751420898,R_100,1238.65
1751420900,R_100,1238.64
1751420902,R_100,1238.53
1751420904,R_100,1238.57
1751420906,R_100,1238.46
1751420908,R_100,1238.27
1751420910,R_100,1238.35
1751420912,R_100,1237.98
1751420914,R_100,1238.03
1751420916,R_100,1238.38
1751420918,R_100,1238.51
1751420920,R_100,1238.49
1751420922,R_100,1238.02
1751420924,R_100,1238.07
1751420926,R_100,1238.31
1751420928,R_100,1238.07
1751420930,R_100,1237.87
1751420932,R_100,1238.29
1751420934,R_100,1238.21
1751420936,R_100,1238.63
1751420938,R_100,1238.42
1751420940,R_100,1238.38
1751420942,R_100,1238.22
1751420944,R_100,1237.64
1751420946,R_100,1237.43
1751420948,R_100,1237.24
1751420950,R_100,1237.17
1751420952,R_100,1237.22
1751420954,R_100,1236.87
1751420956,R_100,1237.04
1751420958,R_100,1236.86
1751420960,R_100,1236.97
1751420962,R_100,1236.89
1751420964,R_100,1237.04
1751420966,R_100,1236.81
1751420968,R_100,1236.83
1751420970,R_100,1236.98
1751420972,R_100,1236.59
1751420974,R_100,1236.87
1751420976,R_100,1237.25
1751420978,R_100,1237.11
1751420980,R_100,1237.17
1751420982,R_100,1237.66
1751420984,R_100,1237.98
1751420986,R_100,1237.98
1751420988,R_100,1237.99
1751420990,R_100,1238.27
1751420992,R_100,1238.22
1751420994,R_100,1238.15
1751420996,R_100,1237.68
1751420998,R_100,1237.99
1751421000,R_100,1238.14
1751421002,R_100,1237.68
1751421004,R_100,1237.01
1751421006,R_100,1237.25
1751421008,R_100,1237.54
1751421010,R_100,1237.85
1751421012,R_100,1238.11
1751421014,R_100,1237.66
1751421016,R_100,1237.49
1751421018,R_100,1238.19
1751421020,R_100,1238.56
1751421022,R_100,1238.58
1751421024,R_100,1238.69
1751421026,R_100,1239.13
1751421028,R_100,1239.22
1751421030,R_100,1239.42
1751421032,R_100,1239.34
1751421034,R_100,1239.65
1751421036,R_100,1239.62
1751421038,R_100,1240.05
1751421040,R_100,1239.8
1751421042,R_100,1239.9
1751421044,R_100,1240.2
1751421046,R_100,1240.17
1751421048,R_100,1239.93
1751421050,R_100,1240.14
1751421052,R_100,1240.43
1751421054,R_100,1240.84
1751421056,R_100,1241.18
1751421058,R_100,1241.07
1751421060,R_100,1241.42
1751421062,R_100,1241.97
1751421064,R_100,1242.4
1751421066,R_100,1243.06
1751421068,R_100,1243.42
1751421070,R_100,1243.75
1751421072,R_100,1244.04
1751421074,R_100,1243.94
1751421076,R_100,1244.39
1751421078,R_100,1245.02
1751421080,R_100,1245.09
1751421082,R_100,1244.93
1751421084,R_100,1244.33
1751421086,R_100,1244.07
1751421088,R_100,1244.14
1751421090,R_100,1244.14
1751421092,R_100,1244.42
1751421094,R_100,1244.33
1751421096,R_100,1244.75
1751421098,R_100,1245.46
1751421100,R_100,1246.04
1751421102,R_100,1245.42
1751421104,R_100,1245.22
1751421106,R_100,1245.32
1751421108,R_100,1245.26
1751421110,R_100,1245.3
1751421112,R_100,1245.05
1751421114,R_100,1244.63
1751421116,R_100,1244.71
1751421118,R_100,1244.68
1751421120,R_100,1245.19
1751421122,R_100,1245.15
1751421124,R_100,1245.11
1751421126,R_100,1245.05
1751421128,R_100,1244.67
1751421130,R_100,1244.44
1751421132,R_100,1244.55
1751421134,R_100,1243.98
1751421136,R_100,1243.51
1751421138,R_100,1243.31
1751421140,R_100,1243.19
1751421142,R_100,1242.72
1751421144,R_100,1243.12
1751421146,R_100,1243.33
1751421148,R_100,1243.71
1751421150,R_100,1243.47
1751421152,R_100,1243.16
1751421154,R_100,1243.26
1751421156,R_100,1243.51
1751421158,R_100,1243.93
1751421160,R_100,1243.51
1751421162,R_100,1243.48
1751421164,R_100,1243.72
1751421166,R_100,1243.83
1751421168,R_100,1243.9
1751421170,R_100,1244.18
1751421172,R_100,1244.09
1751421174,R_100,1244.05
1751421176,R_100,1243.84
1751421178,R_100,1243.48
1751421180,R_100,1242.86
1751421182,R_100,1243.1
1751421184,R_100,1243.2
1751421186,R_100,1243.4
1751421188,R_100,1243.22
1751421190,R_100,1242.6
1751421192,R_100,1242.46
1751421194,R_100,1241.97
1751421196,R_100,1241.39
1751421198,R_100,1241.17
1751421200,R_100,1241.26
1751421202,R_100,1241.52
1751421204,R_100,1241.25
1751421206,R_100,1240.59
1751421208,R_100,1240.34
1751421210,R_100,1240.91
1751421212,R_100,1240.77
1751421214,R_100,1240.96
1751421216,R_100,1240.96
1751421218,R_100,1240.27
1751421220,R_100,1240.3
1751421222,R_100,1240.32
1751421224,R_100,1240.69
1751421226,R_100,1240.84
1751421228,R_100,1241.05
1751421230,R_100,1240.43
1751421232,R_100,1240.02
1751421234,R_100,1240.23
1751421236,R_100,1240.22
1751421238,R_100,1240.22
1751421240,R_100,1240.17
1751421242,R_100,1240.23
1751421244,R_100,1240.54
1751421246,R_100,1239.86
1751421248,R_100,1239.52
1751421250,R_100,1239.86
1751421252,R_100,1239.72
1751421254,R_100,1239.82
1751421256,R_100,1239.8
1751421258,R_100,1239.87
1751421260,R_100,1239.76
1751421262,R_100,1239.51
1751421264,R_100,1239.46
1751421266,R_100,1238.93
1751421268,R_100,1239.26
1751421270,R_100,1239.25
1751421272,R_100,1239.09
1751421274,R_100,1238.89
1751421276,R_100,1238.92
1751421278,R_100,1238.59
1751421280,R_100,1238.36
1751421282,R_100,1238.6
1751421284,R_100,1238.72
1751421286,R_100,1238.88
1751421288,R_100,1239.83
1751421290,R_100,1240.17
1751421292,R_100,1239.54
1751421294,R_100,1239.45
1751421296,R_100,1238.83
1751421298,R_100,1238.86
1751421300,R_100,1239.21
1751421302,R_100,1238.67
1751421304,R_100,1238.98
1751421306,R_100,1238.83
1751421308,R_100,1239.03
1751421310,R_100,1239.12
1751421312,R_100,1239.14
1751421314,R_100,1239.56
1751421316,R_100,1239.57
1751421318,R_100,1239.42
1751421320,R_100,1239.8
1751421322,R_100,1240.19
1751421324,R_100,1240.67
1751421326,R_100,1240.43
1751421328,R_100,1240.91
1751421330,R_100,1240.77
1751421332,R_100,1241
1751421334,R_100,1240.66
1751421336,R_100,1240.89
1751421338,R_100,1241.5
1751421340,R_100,1241.08
1751421342,R_100,1241.17
1751421344,R_100,1240.98
1751421346,R_100,1240.54
1751421348,R_100,1240.51
1751421350,R_100,1240.88
1751421352,R_100,1240.6
1751421354,R_100,1240.02
1751421356,R_100,1239.81
1751421358,R_100,1240.09
1751421360,R_100,1239.75
1751421362,R_100,1239.78
1751421364,R_100,1239.43
1751421366,R_100,1239.1
1751421368,R_100,1238.69
1751421370,R_100,1238.86
1751421372,R_100,1238.3
1751421374,R_100,1238.03
1751421376,R_100,1238.26
1751421378,R_100,1238.11
1751421380,R_100,1238.04
1751421382,R_100,1238.16
1751421384,R_100,1238.09
1751421386,R_100,1238.25
1751421388,R_100,1237.64
1751421390,R_100,1237.64
1751421392,R_100,1237.4
1751421394,R_100,1237.94
1751421396,R_100,1238.33
1751421398,R_100,1238.04
1751421400,R_100,1237.76
1751421402,R_100,1237.96
1751421404,R_100,1237.9
1751421406,R_100,1237.99
1751421408,R_100,1237.44
1751421410,R_100,1237.32
1751421412,R_100,1237.35
1751421414,R_100,1237.48
1751421416,R_100,1237.75
1751421418,R_100,1237.9
1751421420,R_100,1238.15
1751421422,R_100,1237.6
1751421424,R_100,1237.94
1751421426,R_100,1238.01
1751421428,R_100,1237.67
1751421430,R_100,1237.72
1751421432,R_100,1237.91
1751421434,R_100,1237.64
1751421436,R_100,1237.81
1751421438,R_100,1237.7
1751421440,R_100,1237.71
1751421442,R_100,1237.86
1751421444,R_100,1237.39
1751421446,R_100,1238.15
1751421448,R_100,1238.58
1751421450,R_100,1238.36
1751421452,R_100,1238.31
1751421454,R_100,1238.48
1751421456,R_100,1238.66
1751421458,R_100,1238.92
1751421460,R_100,1238.67
1751421462,R_100,1238.59
1751421464,R_100,1238.08
1751421466,R_100,1237.43
1751421468,R_100,1237.63
1751421470,R_100,1237.53
1751421472,R_100,1237.53
1751421474,R_100,1236.93
1751421476,R_100,1237.24
1751421478,R_100,1237.32
1751421480,R_100,1236.82
1751421482,R_100,1237.08
1751421484,R_100,1237.16
1751421486,R_100,1237.06
1751421488,R_100,1236.76
1751421490,R_100,1236.82
1751421492,R_100,1236.62
1751421494,R_100,1236.29
1751421496,R_100,1236.03
1751421498,R_100,1236.16
1751421500,R_100,1236.51
1751421502,R_100,1236.2
1751421504,R_100,1235.97
1751421506,R_100,1236.06
1751421508,R_100,1235.98
1751421510,R_100,1235.01
1751421512,R_100,1234.87
1751421514,R_100,1234.89
1751421516,R_100,1234.61
1751421518,R_100,1234.72
1751421520,R_100,1234.41
1751421522,R_100,1234.15
1751421524,R_100,1233.81
1751421526,R_100,1233.94
1751421528,R_100,1234.01
1751421530,R_100,1234.16
1751421532,R_100,1233.82
1751421534,R_100,1233.21
1751421536,R_100,1233.65
1751421538,R_100,1233.69
1751421540,R_100,1233.7
1751421542,R_100,1233.55
1751421544,R_100,1233.68
1751421546,R_100,1233.86
1751421548,R_100,1233.55
1751421550,R_100,1233.45
1751421552,R_100,1233.85
1751421554,R_100,1234.16
1751421556,R_100,1233.97
1751421558,R_100,1234.03
1751421560,R_100,1234.14
1751421562,R_100,1234.19
1751421564,R_100,1234.15
1751421566,R_100,1234.25
1751421568,R_100,1234.34
1751421570,R_100,1234.05
1751421572,R_100,1234.58
1751421574,R_100,1234.23
1751421576,R_100,1234.38
1751421578,R_100,1234.78
1751421580,R_100,1235.11
1751421582,R_100,1234.79
1751421584,R_100,1234.52
1751421586,R_100,1234.78
1751421588,R_100,1234.76
1751421590,R_100,1234.63
1751421592,R_100,1234.66
1751421594,R_100,1234.65
1751421596,R_100,1234.58
1751421598,R_100,1234.98
1751421600,R_100,1235.48
1751421602,R_100,1235.58
1751421604,R_100,1235.99
1751421606,R_100,1235.95
1751421608,R_100,1236.28
1751421610,R_100,1236.23
1751421612,R_100,1236.14
1751421614,R_100,1236.28
1751421616,R_100,1235.73
1751421618,R_100,1235.5
1751421620,R_100,1235.98
1751421622,R_100,1235.99
1751421624,R_100,1235.96
1751421626,R_100,1235.4
1751421628,R_100,1235.67
