epoch,symbol,price
1749522774,R_100,1254.63
1749522776,R_100,1254.07
1749522778,R_100,1253.56
1749522780,R_100,1253.65
1749522782,R_100,1253.11
1749522784,R_100,1253.11
1749522786,R_100,1253.07
1749522788,R_100,1253.28
1749522790,R_100,1253.55
1749522792,R_100,1253.49
1749522794,R_100,1253.73
1749522796,R_100,1253.17
1749522798,R_100,1253.03
1749522800,R_100,1252.93
1749522802,R_100,1252.61
1749522804,R_100,1252.55
1749522806,R_100,1252.45
1749522808,R_100,1252.21
1749522810,R_100,1252.73
1749522812,R_100,1252.88
1749522814,R_100,1252.68
1749522816,R_100,1252.27
1749522818,R_100,1251.78
1749522820,R_100,1251.73
1749522822,R_100,1251.65
1749522824,R_100,1251.51
1749522826,R_100,1251.16
1749522828,R_100,1251.39
1749522830,R_100,1251.42
1749522832,R_100,1251.72
1749522834,R_100,1251.84
1749522836,R_100,1251.5
1749522838,R_100,1251.38
1749522840,R_100,1252.07
1749522842,R_100,1251.48
1749522844,R_100,1251.18
1749522846,R_100,1251.96
1749522848,R_100,1252.3
1749522850,R_100,1252.26
1749522852,R_100,1252.21
1749522854,R_100,1252.43
1749522856,R_100,1252.44
1749522858,R_100,1253.42
1749522860,R_100,1253.07
1749522862,R_100,1253.44
1749522864,R_100,1253.63
1749522866,R_100,1253.69
1749522868,R_100,1253.95
1749522870,R_100,1253.33
1749522872,R_100,1253.42
1749522874,R_100,1254.28
1749522876,R_100,1254.33
1749522878,R_100,1254.91
1749522880,R_100,1254.97
1749522882,R_100,1254.72
1749522884,R_100,1254.79
1749522886,R_100,1254.7
1749522888,R_100,1254.55
1749522890,R_100,1254.96
1749522892,R_100,1254.76
1749522894,R_100,1254.59
1749522896,R_100,1254.39
1749522898,R_100,1254.16
1749522900,R_100,1254.42
1749522902,R_100,1254.25
1749522904,R_100,1254.61
1749522906,R_100,1254.26
1749522908,R_100,1254.2
1749522910,R_100,1254.17
1749522912,R_100,1253.98
1749522914,R_100,1253.91
1749522916,R_100,1253.78
1749522918,R_100,1253.75
1749522920,R_100,1253.55
1749522922,R_100,1253.83
1749522924,R_100,1253.67
1749522926,R_100,1253.73
1749522928,R_100,1253.7
1749522930,R_100,1254.05
1749522932,R_100,1254.47
1749522934,R_100,1255.04
1749522936,R_100,1255.01
1749522938,R_100,1255.51
1749522940,R_100,1255.78
1749522942,R_100,1256.04
1749522944,R_100,1256.57
1749522946,R_100,1256.19
1749522948,R_100,1256.22
1749522950,R_100,1255.95
1749522952,R_100,1255.95
1749522954,R_100,1256.02
1749522956,R_100,1256.11
1749522958,R_100,1255.94
1749522960,R_100,1255.65
1749522962,R_100,1255.52
1749522964,R_100,1254.77
1749522966,R_100,1254.87
1749522968,R_100,1254.21
1749522970,R_100,1254.07
1749522972,R_100,1254.52
1749522974,R_100,1254.81
1749522976,R_100,1254.98
1749522978,R_100,1255.17
1749522980,R_100,1255.3
1749522982,R_100,1255.24
1749522984,R_100,1254.94
1749522986,R_100,1254.89
1749522988,R_100,1255.11
1749522990,R_100,1254.85
1749522992,R_100,1254.72
1749522994,R_100,1255.1
1749522996,R_100,1254.74
1749522998,R_100,1254.29
1749523000,R_100,1254.55
1749523002,R_100,1254.19
1749523004,R_100,1254.36
1749523006,R_100,1254.15
1749523008,R_100,1254.1
1749523010,R_100,1254.27
1749523012,R_100,1253.79
1749523014,R_100,1253.86
1749523016,R_100,1254.05
1749523018,R_100,1254.53
1749523020,R_100,1254.82
1749523022,R_100,1254.87
1749523024,R_100,1255.15
1749523026,R_100,1255.35
1749523028,R_100,1254.7
1749523030,R_100,1254.96
1749523032,R_100,1255.4
1749523034,R_100,1254.81
1749523036,R_100,1254.96
1749523038,R_100,1254.7
1749523040,R_100,1254.48
1749523042,R_100,1254.33
1749523044,R_100,1254.57
1749523046,R_100,1254.48
1749523048,R_100,1254.2
1749523050,R_100,1255.12
1749523052,R_100,1255.75
1749523054,R_100,1255.73
1749523056,R_100,1255.32
1749523058,R_100,1255.74
1749523060,R_100,1255.08
1749523062,R_100,1254.87
1749523064,R_100,1254.13
1749523066,R_100,1254.11
1749523068,R_100,1254.17
1749523070,R_100,1253.87
1749523072,R_100,1253.89
1749523074,R_100,1254.06
1749523076,R_100,1253.86
1749523078,R_100,1253.77
1749523080,R_100,1253.44
1749523082,R_100,1253.58
1749523084,R_100,1253.79
1749523086,R_100,1254.01
1749523088,R_100,1254.21
1749523090,R_100,1254.1
1749523092,R_100,1254.07
1749523094,R_100,1254.42
1749523096,R_100,1254.8
1749523098,R_100,1254.33
1749523100,R_100,1254.34
1749523102,R_100,1254.15
1749523104,R_100,1254.38
1749523106,R_100,1254.42
1749523108,R_100,1254.79
1749523110,R_100,1255.15
1749523112,R_100,1255.55
1749523114,R_100,1256.03
1749523116,R_100,1255.99
1749523118,R_100,1255.98
1749523120,R_100,1255.52
1749523122,R_100,1255.59
1749523124,R_100,1255.33
1749523126,R_100,1255.11
1749523128,R_100,1255.07
1749523130,R_100,1255.01
1749523132,R_100,1255.17
1749523134,R_100,1254.89
1749523136,R_100,1254.53
1749523138,R_100,1254.42
1749523140,R_100,1254.73
1749523142,R_100,1254.68
1749523144,R_100,1254.38
1749523146,R_100,1254.26
1749523148,R_100,1254.38
1749523150,R_100,1254.04
1749523152,R_100,1254.28
1749523154,R_100,1254.48
1749523156,R_100,1254.37
1749523158,R_100,1254.93
1749523160,R_100,1254.55
1749523162,R_100,1254.57
1749523164,R_100,1254.44
1749523166,R_100,1254.64
1749523168,R_100,1254.48
1749523170,R_100,1254.66
1749523172,R_100,1254.76
1749523174,R_100,1255.52
1749523176,R_100,1255.55
1749523178,R_100,1255.05
1749523180,R_100,1254.63
1749523182,R_100,1255.04
1749523184,R_100,1255.15
1749523186,R_100,1254.86
1749523188,R_100,1254.56
1749523190,R_100,1254.12
1749523192,R_100,1254.45
1749523194,R_100,1254.45
1749523196,R_100,1254.19
1749523198,R_100,1254.14
1749523200,R_100,1254.26
1749523202,R_100,1254.42
1749523204,R_100,1254.52
1749523206,R_100,1254.79
1749523208,R_100,1255.12
1749523210,R_100,1255.09
1749523212,R_100,1254.9
1749523214,R_100,1254.79
1749523216,R_100,1255.18
1749523218,R_100,1255.05
1749523220,R_100,1255.47
1749523222,R_100,1255.66
1749523224,R_100,1255.72
1749523226,R_100,1255.21
1749523228,R_100,1255.25
1749523230,R_100,1255.62
1749523232,R_100,1255.39
1749523234,R_100,1255.53
1749523236,R_100,1255.25
1749523238,R_100,1254.84
1749523240,R_100,1254.66
1749523242,R_100,1254.59
1749523244,R_100,1254.79
1749523246,R_100,1254.93
1749523248,R_100,1255.34
1749523250,R_100,1255.19
1749523252,R_100,1255.39
1749523254,R_100,1254.94
1749523256,R_100,1255.05
1749523258,R_100,1255.07
1749523260,R_100,1255.4
1749523262,R_100,1255.92
1749523264,R_100,1256.24
1749523266,R_100,1256.57
1749523268,R_100,1256.02
1749523270,R_100,1255.9
1749523272,R_100,1255.68
1749523274,R_100,1255.86
1749523276,R_100,1255.94
1749523278,R_100,1256.04
1749523280,R_100,1256.13
1749523282,R_100,1255.77
1749523284,R_100,1255.72
1749523286,R_100,1255.97
1749523288,R_100,1256.3
1749523290,R_100,1256.27
1749523292,R_100,1255.76
1749523294,R_100,1255.75
1749523296,R_100,1256.09
1749523298,R_100,1255.9
1749523300,R_100,1256.09
1749523302,R_100,1256.43
1749523304,R_100,1256.23
1749523306,R_100,1255.68
1749523308,R_100,1255.71
1749523310,R_100,1255.36
1749523312,R_100,1255.44
1749523314,R_100,1255.93
1749523316,R_100,1256.16
1749523318,R_100,1256.45
1749523320,R_100,1256.98
1749523322,R_100,1257.56
1749523324,R_100,1257.89
1749523326,R_100,1258.4
1749523328,R_100,1258.61
1749523330,R_100,1258.77
1749523332,R_100,1258.76
1749523334,R_100,1258.87
1749523336,R_100,1258.39
1749523338,R_100,1258.84
1749523340,R_100,1258.73
1749523342,R_100,1258.67
1749523344,R_100,1258.85
1749523346,R_100,1259
1749523348,R_100,1259.16
1749523350,R_100,1258.96
1749523352,R_100,1259.05
1749523354,R_100,1259.27
1749523356,R_100,1259.32
1749523358,R_100,1259.48
1749523360,R_100,1259.58
1749523362,R_100,1259.19
1749523364,R_100,1258.87
1749523366,R_100,1259.32
1749523368,R_100,1259.46
1749523370,R_100,1259.76
1749523372,R_100,1259.85
1749523374,R_100,1259.52
1749523376,R_100,1259.43
1749523378,R_100,1259.34
1749523380,R_100,1259.65
1749523382,R_100,1259.77
1749523384,R_100,1259.94
1749523386,R_100,1259.69
1749523388,R_100,1259.36
1749523390,R_100,1259.27
1749523392,R_100,1259.28
1749523394,R_100,1258.77
1749523396,R_100,1258.65
1749523398,R_100,1258.83
1749523400,R_100,1258.42
1749523402,R_100,1258.43
1749523404,R_100,1258.16
1749523406,R_100,1258.44
1749523408,R_100,1258.72
1749523410,R_100,1258.67
1749523412,R_100,1258.44
1749523414,R_100,1258.16
1749523416,R_100,1258.09
1749523418,R_100,1258.13
1749523420,R_100,1258.02
1749523422,R_100,1257.54
1749523424,R_100,1256.87
1749523426,R_100,1256.75
1749523428,R_100,1257.27
1749523430,R_100,1257.14
1749523432,R_100,1257.27
1749523434,R_100,1257.25
1749523436,R_100,1257.76
1749523438,R_100,1257.87
1749523440,R_100,1258.29
1749523442,R_100,1258.22
1749523444,R_100,1258.71
1749523446,R_100,1258.72
1749523448,R_100,1258.54
1749523450,R_100,1258.43
1749523452,R_100,1258.6
1749523454,R_100,1258.79
1749523456,R_100,1258.37
1749523458,R_100,1258.24
1749523460,R_100,1257.69
1749523462,R_100,1257.78
1749523464,R_100,1257.48
1749523466,R_100,1257.6
1749523468,R_100,1258.05
1749523470,R_100,1258.22
1749523472,R_100,1257.52
1749523474,R_100,1257.64
1749523476,R_100,1257.66
1749523478,R_100,1258.13
1749523480,R_100,1257.82
1749523482,R_100,1257.95
1749523484,R_100,1257.91
1749523486,R_100,1257.71
1749523488,R_100,1257.14
1749523490,R_100,1257.35
1749523492,R_100,1257.2
1749523494,R_100,1257.15
1749523496,R_100,1257.73
1749523498,R_100,1257.77
1749523500,R_100,1257.79
1749523502,R_100,1257.91
1749523504,R_100,1258.24
1749523506,R_100,1257.77
1749523508,R_100,1257.96
1749523510,R_100,1257.76
1749523512,R_100,1257.87
1749523514,R_100,1258.02
1749523516,R_100,1257.6
1749523518,R_100,1257.38
1749523520,R_100,1257.12
1749523522,R_100,1256.91
1749523524,R_100,1257.27
1749523526,R_100,1257.29
1749523528,R_100,1256.85
1749523530,R_100,1256.51
1749523532,R_100,1256.63
1749523534,R_100,1256.92
1749523536,R_100,1256.94
1749523538,R_100,1256.73
1749523540,R_100,1256.86
1749523542,R_100,1256.98
1749523544,R_100,1257.56
1749523546,R_100,1257.4
1749523548,R_100,1257.65
1749523550,R_100,1257.63
1749523552,R_100,1257.42
1749523554,R_100,1257.15
1749523556,R_100,1257.34
1749523558,R_100,1257.85
1749523560,R_100,1257.47
1749523562,R_100,1257.41
1749523564,R_100,1257.08
1749523566,R_100,1257.21
1749523568,R_100,1257.41
1749523570,R_100,1257.73
1749523572,R_100,1257.7
1749523574,R_100,1257.61
1749523576,R_100,1257.67
1749523578,R_100,1257.92
1749523580,R_100,1257.6
1749523582,R_100,1257.16
1749523584,R_100,1257
1749523586,R_100,1257.29
1749523588,R_100,1257.51
1749523590,R_100,1256.96
1749523592,R_100,1257
1749523594,R_100,1256.51
1749523596,R_100,1256.69
1749523598,R_100,1257.4
1749523600,R_100,1257.35
1749523602,R_100,1257.37
1749523604,R_100,1256.98
1749523606,R_100,1256.87
1749523608,R_100,1256.94
1749523610,R_100,1256.89
1749523612,R_100,1256.61
1749523614,R_100,1256.48
1749523616,R_100,1256.58
1749523618,R_100,1256.77
1749523620,R_100,1256.77
1749523622,R_100,1256.57
1749523624,R_100,1256.14
1749523626,R_100,1255.9
1749523628,R_100,1255.69
1749523630,R_100,1255.78
1749523632,R_100,1255.74
1749523634,R_100,1255.6
1749523636,R_100,1255.14
1749523638,R_100,1254.74
1749523640,R_100,1254.31
1749523642,R_100,1254.06
1749523644,R_100,1254.39
1749523646,R_100,1254.59
1749523648,R_100,1254.56
1749523650,R_100,1254.39
1749523652,R_100,1254.74
1749523654,R_100,1254.51
1749523656,R_100,1254.29
1749523658,R_100,1254.65
1749523660,R_100,1255
1749523662,R_100,1255.24
1749523664,R_100,1255.92
1749523666,R_100,1256.14
1749523668,R_100,1256.16
1749523670,R_100,1255.84
1749523672,R_100,1256.17
1749523674,R_100,1256.08
1749523676,R_100,1256.64
1749523678,R_100,1256.73
1749523680,R_100,1256.62
1749523682,R_100,1256.52
1749523684,R_100,1256.47
1749523686,R_100,1256.66
1749523688,R_100,1257.13
1749523690,R_100,1257.3
1749523692,R_100,1256.98
1749523694,R_100,1257.37
1749523696,R_100,1257.57
1749523698,R_100,1257.33
1749523700,R_100,1257.32
1749523702,R_100,1257.18
1749523704,R_100,1256.98
1749523706,R_100,1256.94
1749523708,R_100,1257.08
1749523710,R_100,1256.25
1749523712,R_100,1256.93
1749523714,R_100,1256.5
1749523716,R_100,1256.59
1749523718,R_100,1256.34
1749523720,R_100,1256.45
1749523722,R_100,1255.94
1749523724,R_100,1255.81
1749523726,R_100,1256.02
1749523728,R_100,1256.14
1749523730,R_100,1256.5
1749523732,R_100,1256.26
1749523734,R_100,1256.56
1749523736,R_100,1256.24
1749523738,R_100,1256.43
1749523740,R_100,1256.58
1749523742,R_100,1256.08
1749523744,R_100,1255.92
1749523746,R_100,1256.26
1749523748,R_100,1256.2
1749523750,R_100,1256.77
1749523752,R_100,1256.79
1749523754,R_100,1256.86
1749523756,R_100,1257.13
1749523758,R_100,1256.94
1749523760,R_100,1256.91
1749523762,R_100,1257.08
1749523764,R_100,1256.82
1749523766,R_100,1257.1
1749523768,R_100,1257.36
1749523770,R_100,1257.28
1749523772,R_100,1257.4
1749523774,R_100,1257.67
1749523776,R_100,1257.78
1749523778,R_100,1258.05
1749523780,R_100,1257.97
1749523782,R_100,1257.74
1749523784,R_100,1257.34
1749523786,R_100,1257.89
1749523788,R_100,1257.36
1749523790,R_100,1257.26
1749523792,R_100,1257.67
1749523794,R_100,1256.98
1749523796,R_100,1257.17
1749523798,R_100,1257.26
1749523800,R_100,1257.54
1749523802,R_100,1257.57
1749523804,R_100,1257.93
1749523806,R_100,1257.4
1749523808,R_100,1257.2
1749523810,R_100,1257.68
1749523812,R_100,1257.76
1749523814,R_100,1257.96
1749523816,R_100,1258.01
1749523818,R_100,1258.17
1749523820,R_100,1258.39
1749523822,R_100,1258.83
1749523824,R_100,1259.11
1749523826,R_100,1258.39
1749523828,R_100,1258.13
1749523830,R_100,1258.15
1749523832,R_100,1257.37
1749523834,R_100,1257.72
1749523836,R_100,1257.62
1749523838,R_100,1257.55
1749523840,R_100,1258.2
1749523842,R_100,1257.76
1749523844,R_100,1257.75
1749523846,R_100,1257.89
1749523848,R_100,1258.01
1749523850,R_100,1258.06
1749523852,R_100,1258.37
1749523854,R_100,1257.98
1749523856,R_100,1257.91
1749523858,R_100,1258.11
1749523860,R_100,1258.04
1749523862,R_100,1257.71
1749523864,R_100,1257.82
1749523866,R_100,1257.94
1749523868,R_100,1257.93
1749523870,R_100,1257.75
1749523872,R_100,1258.16
1749523874,R_100,1258.24
1749523876,R_100,1258.17
1749523878,R_100,1258.82
1749523880,R_100,1258.89
1749523882,R_100,1259.64
1749523884,R_100,1259.38
1749523886,R_100,1259.31
1749523888,R_100,1259.15
1749523890,R_100,1259.48
1749523892,R_100,1259.1
1749523894,R_100,1258.86
1749523896,R_100,1259.32
1749523898,R_100,1258.63
1749523900,R_100,1258.17
1749523902,R_100,1257.78
1749523904,R_100,1257.96
1749523906,R_100,1257.65
1749523908,R_100,1257.81
1749523910,R_100,1258.02
1749523912,R_100,1257.95
1749523914,R_100,1257.85
1749523916,R_100,1257.74
1749523918,R_100,1257.95
1749523920,R_100,1258.02
1749523922,R_100,1258.07
1749523924,R_100,1258.2
1749523926,R_100,1258.3
1749523928,R_100,1257.83
1749523930,R_100,1257.98
1749523932,R_100,1257.94
1749523934,R_100,1257.91
1749523936,R_100,1257.62
1749523938,R_100,1257.1
1749523940,R_100,1257.43
1749523942,R_100,1257.28
1749523944,R_100,1257.3
1749523946,R_100,1256.66
1749523948,R_100,1256.6
1749523950,R_100,1256.63
1749523952,R_100,1256.3
1749523954,R_100,1255.78
1749523956,R_100,1256.35
1749523958,R_100,1256.3
1749523960,R_100,1256.04
1749523962,R_100,1255.93
1749523964,R_100,1255.73
1749523966,R_100,1255.64
1749523968,R_100,1256
1749523970,R_100,1255.83
1749523972,R_100,1256.86
1749523974,R_100,1256.75
1749523976,R_100,1256.09
1749523978,R_100,1256.19
1749523980,R_100,1255.93
1749523982,R_100,1256.14
1749523984,R_100,1256.3
1749523986,R_100,1256.36
1749523988,R_100,1256.53
1749523990,R_100,1256.19
1749523992,R_100,1256.09
1749523994,R_100,1256.87
1749523996,R_100,1256.83
1749523998,R_100,1256.64
1749524000,R_100,1257.05
1749524002,R_100,1256.72
1749524004,R_100,1256.46
1749524006,R_100,1256.06
1749524008,R_100,1256.12
1749524010,R_100,1255.98
1749524012,R_100,1256.34
1749524014,R_100,1256.6
1749524016,R_100,1256.18
1749524018,R_100,1256.13
1749524020,R_100,1256.11
1749524022,R_100,1255.98
1749524024,R_100,1256.15
1749524026,R_100,1255.7
1749524028,R_100,1255.73
1749524030,R_100,1255.85
1749524032,R_100,1255.93
1749524034,R_100,1256.22
1749524036,R_100,1256.15
1749524038,R_100,1255.64
1749524040,R_100,1255.55
1749524042,R_100,1255.49
1749524044,R_100,1255.98
1749524046,R_100,1256.24
1749524048,R_100,1256.01
1749524050,R_100,1255.93
1749524052,R_100,1255.83
1749524054,R_100,1255.4
1749524056,R_100,1255.29
1749524058,R_100,1255.49
1749524060,R_100,1255.58
1749524062,R_100,1255.79
1749524064,R_100,1256.12
1749524066,R_100,1255.87
1749524068,R_100,1255.6
1749524070,R_100,1255.14
1749524072,R_100,1254.64
1749524074,R_100,1255.35
1749524076,R_100,1255
1749524078,R_100,1254.94
1749524080,R_100,1254.72
1749524082,R_100,1254.7
1749524084,R_100,1254.95
1749524086,R_100,1255.01
1749524088,R_100,1254.52
1749524090,R_100,1255.17
1749524092,R_100,1255.55
1749524094,R_100,1255.66
1749524096,R_100,1255.77
1749524098,R_100,1255.8
1749524100,R_100,1255.99
1749524102,R_100,1256.17
1749524104,R_100,1256.05
1749524106,R_100,1256.25
1749524108,R_100,1256.71
1749524110,R_100,1256.58
1749524112,R_100,1256.59
1749524114,R_100,1256.67
1749524116,R_100,1255.99
1749524118,R_100,1255.58
1749524120,R_100,1255.88
1749524122,R_100,1255.96
1749524124,R_100,1256.23
1749524126,R_100,1256.08
1749524128,R_100,1256.13
1749524130,R_100,1255.89
1749524132,R_100,1256.46
1749524134,R_100,1256.08
1749524136,R_100,1255.94
1749524138,R_100,1255.82
1749524140,R_100,1255.81
1749524142,R_100,1256.06
1749524144,R_100,1255.46
1749524146,R_100,1255.26
1749524148,R_100,1255.29
1749524150,R_100,1255.17
1749524152,R_100,1255.42
1749524154,R_100,1255.67
1749524156,R_100,1255.82
1749524158,R_100,1255.82
1749524160,R_100,1255.48
1749524162,R_100,1255.81
1749524164,R_100,1255.75
1749524166,R_100,1255.65
1749524168,R_100,1255.86
1749524170,R_100,1256.08
1749524172,R_100,1255.95
1749524174,R_100,1255.4
1749524176,R_100,1255.79
1749524178,R_100,1255.98
1749524180,R_100,1256.36
1749524182,R_100,1256.41
1749524184,R_100,1256.46
1749524186,R_100,1256.32
1749524188,R_100,1256.31
1749524190,R_100,1255.19
1749524192,R_100,1255.24
1749524194,R_100,1255.11
1749524196,R_100,1254.62
1749524198,R_100,1255.04
1749524200,R_100,1255.02
1749524202,R_100,1255.19
1749524204,R_100,1254.87
1749524206,R_100,1254.83
1749524208,R_100,1255.27
1749524210,R_100,1255.36
1749524212,R_100,1255.27
1749524214,R_100,1254.96
1749524216,R_100,1254.83
1749524218,R_100,1254.38
1749524220,R_100,1254.37
1749524222,R_100,1253.85
1749524224,R_100,1254.07
1749524226,R_100,1254.17
1749524228,R_100,1254.4
1749524230,R_100,1254.77
1749524232,R_100,1255.29
1749524234,R_100,1255.74
1749524236,R_100,1255.7
1749524238,R_100,1256.51
1749524240,R_100,1256.95
1749524242,R_100,1257.59
1749524244,R_100,1257.46
1749524246,R_100,1257.6
1749524248,R_100,1257.57
1749524250,R_100,1258
1749524252,R_100,1257.77
1749524254,R_100,1257.66
1749524256,R_100,1258.06
1749524258,R_100,1258.31
1749524260,R_100,1258.8
1749524262,R_100,1258.69
1749524264,R_100,1258.67
1749524266,R_100,1258.52
1749524268,R_100,1258.71
1749524270,R_100,1258.77
1749524272,R_100,1258.54
1749524274,R_100,1259.07
1749524276,R_100,1258.97
1749524278,R_100,1259.16
1749524280,R_100,1259.22
1749524282,R_100,1259.14
1749524284,R_100,1258.91
1749524286,R_100,1259.07
1749524288,R_100,1259.52
1749524290,R_100,1259.53
1749524292,R_100,1260.14
1749524294,R_100,1259.66
1749524296,R_100,1259.74
1749524298,R_100,1259.67
1749524300,R_100,1259.28
1749524302,R_100,1258.98
1749524304,R_100,1259.25
1749524306,R_100,1259.21
1749524308,R_100,1259.47
1749524310,R_100,1259.29
1749524312,R_100,1259.03
1749524314,R_100,1258.81
1749524316,R_100,1258.18
1749524318,R_100,1258.19
1749524320,R_100,1258.3
1749524322,R_100,1258.48
1749524324,R_100,1258.31
1749524326,R_100,1258.13
1749524328,R_100,1257.77
1749524330,R_100,1257.92
1749524332,R_100,1258.27
1749524334,R_100,1258.69
1749524336,R_100,1258.56
1749524338,R_100,1258.38
1749524340,R_100,1258.79
1749524342,R_100,1258.55
1749524344,R_100,1259.14
1749524346,R_100,1259.01
1749524348,R_100,1258.78
1749524350,R_100,1258.7
1749524352,R_100,1258.95
1749524354,R_100,1259.17
1749524356,R_100,1259.28
1749524358,R_100,1259.53
1749524360,R_100,1259.46
1749524362,R_100,1260.11
1749524364,R_100,1260.37
1749524366,R_100,1260.47
1749524368,R_100,1260.68
1749524370,R_100,1261.07
1749524372,R_100,1261.32
1749524374,R_100,1261.15
1749524376,R_100,1261.25
1749524378,R_100,1261.03
1749524380,R_100,1260.81
1749524382,R_100,1260.49
1749524384,R_100,1260.35
1749524386,R_100,1260
1749524388,R_100,1259.88
1749524390,R_100,1259.87
1749524392,R_100,1259.48
1749524394,R_100,1259.54
1749524396,R_100,1259.88
1749524398,R_100,1260.01
1749524400,R_100,1260.06
1749524402,R_100,1259.72
1749524404,R_100,1259.53
1749524406,R_100,1259.39
1749524408,R_100,1258.84
1749524410,R_100,1258.87
1749524412,R_100,1258.93
1749524414,R_100,1258.8
1749524416,R_100,1258.9
1749524418,R_100,1258.87
1749524420,R_100,1258.9
1749524422,R_100,1259.41
1749524424,R_100,1259.31
1749524426,R_100,1258.98
1749524428,R_100,1258.75
1749524430,R_100,1258.84
1749524432,R_100,1258.67
1749524434,R_100,1258.97
1749524436,R_100,1259.34
1749524438,R_100,1259.55
1749524440,R_100,1259.26
1749524442,R_100,1259.31
1749524444,R_100,1259.33
1749524446,R_100,1259.28
1749524448,R_100,1259.07
1749524450,R_100,1259.09
1749524452,R_100,1259.52
1749524454,R_100,1259.43
1749524456,R_100,1259.12
1749524458,R_100,1259.18
1749524460,R_100,1259.12
1749524462,R_100,1259.14
1749524464,R_100,1259.05
1749524466,R_100,1259.52
1749524468,R_100,1259.77
1749524470,R_100,1259.63
1749524472,R_100,1259.63
1749524474,R_100,1259.05
1749524476,R_100,1258.7
1749524478,R_100,1259.15
1749524480,R_100,1258.72
1749524482,R_100,1258.77
1749524484,R_100,1258.4
1749524486,R_100,1257.75
1749524488,R_100,1257.95
1749524490,R_100,1257.88
1749524492,R_100,1257.64
1749524494,R_100,1257.68
1749524496,R_100,1258.23
1749524498,R_100,1258.03
1749524500,R_100,1257.89
1749524502,R_100,1257.34
1749524504,R_100,1257.45
1749524506,R_100,1257.99
1749524508,R_100,1257.75
1749524510,R_100,1257.68
1749524512,R_100,1257.78
1749524514,R_100,1257.63
1749524516,R_100,1257.54
1749524518,R_100,1257.9
1749524520,R_100,1257.91
1749524522,R_100,1258.04
1749524524,R_100,1257.83
1749524526,R_100,1257.62
1749524528,R_100,1256.93
1749524530,R_100,1257.07
1749524532,R_100,1256.59
1749524534,R_100,1256.61
1749524536,R_100,1257.14
1749524538,R_100,1256.85
1749524540,R_100,1257.28
1749524542,R_100,1257.13
1749524544,R_100,1257.2
1749524546,R_100,1257.66
1749524548,R_100,1257.57
1749524550,R_100,1257.49
1749524552,R_100,1257.53
1749524554,R_100,1257.51
1749524556,R_100,1257.56
1749524558,R_100,1256.98
1749524560,R_100,1257.09
1749524562,R_100,1256.68
1749524564,R_100,1256.63
1749524566,R_100,1256.26
1749524568,R_100,1256.39
1749524570,R_100,1256.79
1749524572,R_100,1256.56
1749524574,R_100,1256.76
1749524576,R_100,1256.67
1749524578,R_100,1256.66
1749524580,R_100,1256.2
1749524582,R_100,1256.56
1749524584,R_100,1256.59
1749524586,R_100,1256.89
1749524588,R_100,1256.58
1749524590,R_100,1256.85
1749524592,R_100,1256.78
1749524594,R_100,1257.2
1749524596,R_100,1257.06
1749524598,R_100,1257.56
1749524600,R_100,1257.45
1749524602,R_100,1257.6
1749524604,R_100,1257.63
1749524606,R_100,1258.49
1749524608,R_100,1258.78
1749524610,R_100,1259.05
1749524612,R_100,1259.15
1749524614,R_100,1259.41
1749524616,R_100,1259.16
1749524618,R_100,1259.3
1749524620,R_100,1259.36
1749524622,R_100,1259.04
1749524624,R_100,1259.49
1749524626,R_100,1259.21
1749524628,R_100,1258.86
1749524630,R_100,1258.71
1749524632,R_100,1258.38
1749524634,R_100,1258.05
1749524636,R_100,1258.35
1749524638,R_100,1258.21
1749524640,R_100,1258.36
1749524642,R_100,1258.62
1749524644,R_100,1258.54
1749524646,R_100,1258.39
1749524648,R_100,1257.88
1749524650,R_100,1257.62
1749524652,R_100,1257.69
1749524654,R_100,1257.93
1749524656,R_100,1257.87
1749524658,R_100,1258.21
1749524660,R_100,1257.7
1749524662,R_100,1257.67
1749524664,R_100,1257.66
1749524666,R_100,1257.4
1749524668,R_100,1257.16
1749524670,R_100,1257.33
1749524672,R_100,1256.91
1749524674,R_100,1257.32
1749524676,R_100,1257.62
1749524678,R_100,1257.62
1749524680,R_100,1257.59
1749524682,R_100,1257.72
1749524684,R_100,1257.53
1749524686,R_100,1257.82
1749524688,R_100,1258.03
1749524690,R_100,1257.6
1749524692,R_100,1257.18
1749524694,R_100,1256.88
1749524696,R_100,1256.97
1749524698,R_100,1256.72
1749524700,R_100,1256.64
1749524702,R_100,1256.66
1749524704,R_100,1256.7
1749524706,R_100,1256.35
1749524708,R_100,1255.72
1749524710,R_100,1255.51
1749524712,R_100,1255.09
1749524714,R_100,1254.86
1749524716,R_100,1255.26
1749524718,R_100,1255.14
1749524720,R_100,1254.89
1749524722,R_100,1254.82
1749524724,R_100,1254.6
1749524726,R_100,1254.54
1749524728,R_100,1254.95
1749524730,R_100,1255.05
1749524732,R_100,1255.44
1749524734,R_100,1255.05
1749524736,R_100,1255.31
1749524738,R_100,1255.24
1749524740,R_100,1255.57
1749524742,R_100,1255.3
1749524744,R_100,1255.32
1749524746,R_100,1255.71
1749524748,R_100,1255.25
1749524750,R_100,1254.53
1749524752,R_100,1254.84
1749524754,R_100,1255.08
1749524756,R_100,1255.55
1749524758,R_100,1255.85
1749524760,R_100,1255.61
1749524762,R_100,1254.95
1749524764,R_100,1254.48
1749524766,R_100,1254.69
1749524768,R_100,1254.56
1749524770,R_100,1255.22
1749524772,R_100,1255.21
