epoch,symbol,price
1768442028,R_100,1054.91
1768442030,R_100,1055.14
1768442032,R_100,1055.18
1768442034,R_100,1055.14
1768442036,R_100,1054.75
1768442038,R_100,1055.08
1768442040,R_100,1054.77
1768442042,R_100,1054.69
1768442044,R_100,1054.42
1768442046,R_100,1055.09
1768442048,R_100,1055.23
1768442050,R_100,1055.25
1768442052,R_100,1055.41
1768442054,R_100,1055.19
1768442056,R_100,1055.32
1768442058,R_100,1055.38
1768442060,R_100,1055.79
1768442062,R_100,1055.74
1768442064,R_100,1055.67
1768442066,R_100,1055.76
1768442068,R_100,1055.49
1768442070,R_100,1056.2
1768442072,R_100,1055.79
1768442074,R_100,1055.61
1768442076,R_100,1055.56
1768442078,R_100,1055.7
1768442080,R_100,1055.35
1768442082,R_100,1055.21
1768442084,R_100,1055.23
1768442086,R_100,1054.92
1768442088,R_100,1054.97
1768442090,R_100,1054.78
1768442092,R_100,1054.96
1768442094,R_100,1055.07
1768442096,R_100,1055.53
1768442098,R_100,1056.05
1768442100,R_100,1056.17
1768442102,R_100,1056.26
1768442104,R_100,1056.28
1768442106,R_100,1056.49
1768442108,R_100,1056.56
1768442110,R_100,1056.83
1768442112,R_100,1057.15
1768442114,R_100,1057.47
1768442116,R_100,1057.49
1768442118,R_100,1057.29
1768442120,R_100,1056.89
1768442122,R_100,1056.88
1768442124,R_100,1057.01
1768442126,R_100,1057.05
1768442128,R_100,1057.39
1768442130,R_100,1057.5
1768442132,R_100,1057.58
1768442134,R_100,1057.33
1768442136,R_100,1057.28
1768442138,R_100,1057.13
1768442140,R_100,1057.65
1768442142,R_100,1057.37
1768442144,R_100,1057.21
1768442146,R_100,1057.19
1768442148,R_100,1057.43
1768442150,R_100,1057.42
1768442152,R_100,1057.39
1768442154,R_100,1057.43
1768442156,R_100,1057.02
1768442158,R_100,1056.92
1768442160,R_100,1056.62
1768442162,R_100,1056.53
1768442164,R_100,1056.72
1768442166,R_100,1056.35
1768442168,R_100,1056.67
1768442170,R_100,1056.63
1768442172,R_100,1056.66
1768442174,R_100,1056.17
1768442176,R_100,1056.01
1768442178,R_100,1055.81
1768442180,R_100,1055.62
1768442182,R_100,1055.08
1768442184,R_100,1054.68
1768442186,R_100,1054.74
1768442188,R_100,1054.69
1768442190,R_100,1054.18
1768442192,R_100,1054.5
1768442194,R_100,1054.93
1768442196,R_100,1054.81
1768442198,R_100,1054.79
1768442200,R_100,1054.49
1768442202,R_100,1054.32
1768442204,R_100,1054.53
1768442206,R_100,1054.43
1768442208,R_100,1054.07
1768442210,R_100,1053.79
1768442212,R_100,1053.34
1768442214,R_100,1054.15
1768442216,R_100,1053.71
1768442218,R_100,1053.73
1768442220,R_100,1053.38
1768442222,R_100,1053.23
1768442224,R_100,1053.39
1768442226,R_100,1053.46
1768442228,R_100,1053.54
1768442230,R_100,1053.45
1768442232,R_100,1053.58
1768442234,R_100,1054.11
1768442236,R_100,1054.47
1768442238,R_100,1054.68
1768442240,R_100,1054.95
1768442242,R_100,1054.96
1768442244,R_100,1055.13
1768442246,R_100,1054.87
1768442248,R_100,1054.92
1768442250,R_100,1055.21
1768442252,R_100,1054.82
1768442254,R_100,1054.43
1768442256,R_100,1054.52
1768442258,R_100,1054.25
1768442260,R_100,1054
1768442262,R_100,1054.06
1768442264,R_100,1053.48
1768442266,R_100,1053.94
1768442268,R_100,1053.78
1768442270,R_100,1053.59
1768442272,R_100,1054.04
1768442274,R_100,1054
1768442276,R_100,1053.61
1768442278,R_100,1053.97
1768442280,R_100,1054.12
1768442282,R_100,1054.5
1768442284,R_100,1054.77
1768442286,R_100,1054.87
1768442288,R_100,1054.62
1768442290,R_100,1054.88
1768442292,R_100,1054.68
1768442294,R_100,1054.67
1768442296,R_100,1055.15
1768442298,R_100,1055.38
1768442300,R_100,1055.3
1768442302,R_100,1054.91
1768442304,R_100,1055.04
1768442306,R_100,1055.03
1768442308,R_100,1054.86
1768442310,R_100,1054.89
1768442312,R_100,1054.91
1768442314,R_100,1054.81
1768442316,R_100,1055.21
1768442318,R_100,1055.11
1768442320,R_100,1054.96
1768442322,R_100,1054.66
1768442324,R_100,1054.87
1768442326,R_100,1055.08
1768442328,R_100,1055.55
1768442330,R_100,1055.71
1768442332,R_100,1055.66
1768442334,R_100,1055.73
1768442336,R_100,1055.59
1768442338,R_100,1056.21
1768442340,R_100,1056.32
1768442342,R_100,1056.04
1768442344,R_100,1055.85
1768442346,R_100,1056.04
1768442348,R_100,1055.73
1768442350,R_100,1055.9
1768442352,R_100,1056.45
1768442354,R_100,1056.51
1768442356,R_100,1056.36
1768442358,R_100,1056.43
1768442360,R_100,1056.54
1768442362,R_100,1056.51
1768442364,R_100,1056.36
1768442366,R_100,1056.6
1768442368,R_100,1056.67
1768442370,R_100,1056.95
1768442372,R_100,1056.83
1768442374,R_100,1056.53
1768442376,R_100,1056.1
1768442378,R_100,1056.05
1768442380,R_100,1055.95
1768442382,R_100,1055.99
1768442384,R_100,1056.34
1768442386,R_100,1056.39
1768442388,R_100,1056.03
1768442390,R_100,1055.92
1768442392,R_100,1055.46
1768442394,R_100,1055.47
1768442396,R_100,1055.89
1768442398,R_100,1056.02
1768442400,R_100,1055.71
1768442402,R_100,1056.25
1768442404,R_100,1056.08
1768442406,R_100,1055.89
1768442408,R_100,1055.63
1768442410,R_100,1055.49
1768442412,R_100,1055.61
1768442414,R_100,1055.38
1768442416,R_100,1055.32
1768442418,R_100,1055.13
1768442420,R_100,1055.19
1768442422,R_100,1055.32
1768442424,R_100,1054.73
1768442426,R_100,1054.81
1768442428,R_100,1054.5
1768442430,R_100,1054.72
1768442432,R_100,1054.32
1768442434,R_100,1054.42
1768442436,R_100,1054.27
1768442438,R_100,1054.5
1768442440,R_100,1054.28
1768442442,R_100,1054.37
1768442444,R_100,1054.26
1768442446,R_100,1054
1768442448,R_100,1053.91
1768442450,R_100,1054.04
1768442452,R_100,1054.05
1768442454,R_100,1053.95
1768442456,R_100,1053.72
1768442458,R_100,1053.31
1768442460,R_100,1053.21
1768442462,R_100,1052.7
1768442464,R_100,1052.11
1768442466,R_100,1052.37
1768442468,R_100,1052.77
1768442470,R_100,1052.43
1768442472,R_100,1052.71
1768442474,R_100,1052.67
1768442476,R_100,1052.68
1768442478,R_100,1052.74
1768442480,R_100,1053.2
1768442482,R_100,1053.2
1768442484,R_100,1052.99
1768442486,R_100,1053.12
1768442488,R_100,1053.14
1768442490,R_100,1052.92
1768442492,R_100,1052.73
1768442494,R_100,1053
1768442496,R_100,1053.44
1768442498,R_100,1053.1
1768442500,R_100,1053.07
1768442502,R_100,1052.96
1768442504,R_100,1052.79
1768442506,R_100,1053.35
1768442508,R_100,1053.53
1768442510,R_100,1053.66
1768442512,R_100,1053.3
1768442514,R_100,1053.03
1768442516,R_100,1052.98
1768442518,R_100,1053.05
1768442520,R_100,1053.38
1768442522,R_100,1053.52
1768442524,R_100,1053.83
1768442526,R_100,1053.49
1768442528,R_100,1053.6
1768442530,R_100,1053.53
1768442532,R_100,1053.62
1768442534,R_100,1053.48
1768442536,R_100,1053.76
1768442538,R_100,1053.27
1768442540,R_100,1053.08
1768442542,R_100,1052.93
1768442544,R_100,1052.83
1768442546,R_100,1052.65
1768442548,R_100,1052.33
1768442550,R_100,1052.62
1768442552,R_100,1052.83
1768442554,R_100,1053.31
1768442556,R_100,1053.5
1768442558,R_100,1053.76
1768442560,R_100,1053.82
1768442562,R_100,1053.85
1768442564,R_100,1053.59
1768442566,R_100,1053.63
1768442568,R_100,1053.17
1768442570,R_100,1053.82
1768442572,R_100,1053.77
1768442574,R_100,1053.45
1768442576,R_100,1053.4
1768442578,R_100,1053.37
1768442580,R_100,1053.66
1768442582,R_100,1054.14
1768442584,R_100,1054.1
1768442586,R_100,1054.3
1768442588,R_100,1054.23
1768442590,R_100,1053.8
1768442592,R_100,1053.7
1768442594,R_100,1053.79
1768442596,R_100,1053.48
1768442598,R_100,1053.2
1768442600,R_100,1053.32
1768442602,R_100,1052.96
1768442604,R_100,1052.47
1768442606,R_100,1052.75
1768442608,R_100,1052.8
1768442610,R_100,1052.8
1768442612,R_100,1052.93
1768442614,R_100,1052.65
1768442616,R_100,1053.03
1768442618,R_100,1052.62
1768442620,R_100,1052.66
1768442622,R_100,1052.68
1768442624,R_100,1052.71
1768442626,R_100,1052.22
1768442628,R_100,1051.73
1768442630,R_100,1051.7
1768442632,R_100,1051.48
1768442634,R_100,1051.49
1768442636,R_100,1051.55
1768442638,R_100,1051.1
1768442640,R_100,1050.71
1768442642,R_100,1050.71
1768442644,R_100,1050.34
1768442646,R_100,1050.27
1768442648,R_100,1050.31
1768442650,R_100,1050.41
1768442652,R_100,1050.54
1768442654,R_100,1050.59
1768442656,R_100,1051.03
1768442658,R_100,1051.28
1768442660,R_100,1051.21
1768442662,R_100,1051.16
1768442664,R_100,1051.31
1768442666,R_100,1050.98
1768442668,R_100,1050.89
1768442670,R_100,1050.95
1768442672,R_100,1051.13
1768442674,R_100,1051.4
1768442676,R_100,1051.1
1768442678,R_100,1051.06
1768442680,R_100,1051.01
1768442682,R_100,1050.87
1768442684,R_100,1050.48
1768442686,R_100,1050.76
1768442688,R_100,1050.62
1768442690,R_100,1050.58
1768442692,R_100,1050.37
1768442694,R_100,1050.18
1768442696,R_100,1049.98
1768442698,R_100,1050.24
1768442700,R_100,1050.14
1768442702,R_100,1050.38
1768442704,R_100,1050.81
1768442706,R_100,1050.92
1768442708,R_100,1051.35
1768442710,R_100,1050.99
1768442712,R_100,1050.94
1768442714,R_100,1050.66
1768442716,R_100,1050.16
1768442718,R_100,1050.32
1768442720,R_100,1050.25
1768442722,R_100,1050.6
1768442724,R_100,1050.4
1768442726,R_100,1050.23
1768442728,R_100,1050.12
1768442730,R_100,1049.67
1768442732,R_100,1049.61
1768442734,R_100,1049.42
1768442736,R_100,1049.51
1768442738,R_100,1049.45
1768442740,R_100,1049.46
1768442742,R_100,1049.52
1768442744,R_100,1048.97
1768442746,R_100,1048.42
1768442748,R_100,1048.58
1768442750,R_100,1048.56
1768442752,R_100,1048.86
1768442754,R_100,1049
1768442756,R_100,1049.23
1768442758,R_100,1049.02
1768442760,R_100,1048.83
1768442762,R_100,1048.98
1768442764,R_100,1048.39
1768442766,R_100,1048.2
1768442768,R_100,1048.35
1768442770,R_100,1047.85
1768442772,R_100,1047.91
1768442774,R_100,1047.76
1768442776,R_100,1047.91
1768442778,R_100,1047.56
1768442780,R_100,1047.67
1768442782,R_100,1047.47
1768442784,R_100,1047.42
1768442786,R_100,1048.01
1768442788,R_100,1047.89
1768442790,R_100,1047.89
1768442792,R_100,1047.82
1768442794,R_100,1048.03
1768442796,R_100,1047.96
1768442798,R_100,1048.21
1768442800,R_100,1048.41
1768442802,R_100,1048.44
1768442804,R_100,1048.58
1768442806,R_100,1048.6
1768442808,R_100,1048.22
1768442810,R_100,1047.85
1768442812,R_100,1047.83
1768442814,R_100,1047.28
1768442816,R_100,1047.33
1768442818,R_100,1047.33
1768442820,R_100,1047.47
1768442822,R_100,1047.28
1768442824,R_100,1047.45
1768442826,R_100,1047.42
1768442828,R_100,1047.39
1768442830,R_100,1047.81
1768442832,R_100,1047.65
1768442834,R_100,1047.67
1768442836,R_100,1047.63
1768442838,R_100,1047.46
1768442840,R_100,1047.25
1768442842,R_100,1046.98
1768442844,R_100,1046.89
1768442846,R_100,1047.08
1768442848,R_100,1046.57
1768442850,R_100,1046.41
1768442852,R_100,1046.23
1768442854,R_100,1046.34
1768442856,R_100,1046.33
1768442858,R_100,1046.88
1768442860,R_100,1046.39
1768442862,R_100,1046.25
1768442864,R_100,1046.42
1768442866,R_100,1047.07
1768442868,R_100,1047.39
1768442870,R_100,1047.61
1768442872,R_100,1047.82
1768442874,R_100,1048.07
1768442876,R_100,1048.12
1768442878,R_100,1048.16
1768442880,R_100,1048.46
1768442882,R_100,1048.89
1768442884,R_100,1048.8
1768442886,R_100,1048.54
1768442888,R_100,1048.53
1768442890,R_100,1048.61
1768442892,R_100,1048.87
1768442894,R_100,1048.82
1768442896,R_100,1048.75
1768442898,R_100,1048.88
1768442900,R_100,1048.52
1768442902,R_100,1048.72
1768442904,R_100,1048.41
1768442906,R_100,1048.28
1768442908,R_100,1048.31
1768442910,R_100,1048.17
1768442912,R_100,1048.4
1768442914,R_100,1048.73
1768442916,R_100,1048.81
1768442918,R_100,1048.41
1768442920,R_100,1048.14
1768442922,R_100,1048.02
1768442924,R_100,1048.27
1768442926,R_100,1047.98
1768442928,R_100,1047.61
1768442930,R_100,1047.86
1768442932,R_100,1047.99
1768442934,R_100,1047.99
1768442936,R_100,1048
1768442938,R_100,1047.82
1768442940,R_100,1048.02
1768442942,R_100,1048.58
1768442944,R_100,1048.97
1768442946,R_100,1048.23
1768442948,R_100,1048.57
1768442950,R_100,1048.69
1768442952,R_100,1048.31
1768442954,R_100,1047.97
1768442956,R_100,1047.69
1768442958,R_100,1047.81
1768442960,R_100,1047.52
1768442962,R_100,1047.58
1768442964,R_100,1047.81
1768442966,R_100,1047.37
1768442968,R_100,1047.41
1768442970,R_100,1047.54
1768442972,R_100,1047.71
1768442974,R_100,1047.64
1768442976,R_100,1047.26
1768442978,R_100,1047.33
1768442980,R_100,1047.14
1768442982,R_100,1047.15
1768442984,R_100,1046.89
1768442986,R_100,1047.13
1768442988,R_100,1047.46
1768442990,R_100,1047.3
1768442992,R_100,1047.2
1768442994,R_100,1047.25
1768442996,R_100,1046.96
1768442998,R_100,1046.79
1768443000,R_100,1047.02
1768443002,R_100,1047.21
1768443004,R_100,1047.55
1768443006,R_100,1046.98
1768443008,R_100,1046.95
1768443010,R_100,1046.72
1768443012,R_100,1046.96
1768443014,R_100,1047.31
1768443016,R_100,1047.27
1768443018,R_100,1047.32
1768443020,R_100,1047.87
1768443022,R_100,1047.84
1768443024,R_100,1047.96
1768443026,R_100,1047.76
1768443028,R_100,1048.02
1768443030,R_100,1047.57
1768443032,R_100,1047.51
1768443034,R_100,1047.23
1768443036,R_100,1047.16
1768443038,R_100,1047.07
1768443040,R_100,1046.9
1768443042,R_100,1046.71
1768443044,R_100,1046.68
1768443046,R_100,1046.67
1768443048,R_100,1046.59
1768443050,R_100,1046.75
1768443052,R_100,1046.73
1768443054,R_100,1046.39
1768443056,R_100,1046.28
1768443058,R_100,1046.6
1768443060,R_100,1046.57
1768443062,R_100,1046.59
1768443064,R_100,1046.33
1768443066,R_100,1046.3
1768443068,R_100,1046.13
1768443070,R_100,1046.23
1768443072,R_100,1046.19
1768443074,R_100,1046.15
1768443076,R_100,1046.19
1768443078,R_100,1046.2
1768443080,R_100,1046.05
1768443082,R_100,1046.43
1768443084,R_100,1046.31
1768443086,R_100,1046.15
1768443088,R_100,1045.95
1768443090,R_100,1046.13
1768443092,R_100,1046.14
1768443094,R_100,1046.12
1768443096,R_100,1045.97
1768443098,R_100,1045.68
1768443100,R_100,1045.94
1768443102,R_100,1045.68
1768443104,R_100,1045.3
1768443106,R_100,1044.94
1768443108,R_100,1044.61
1768443110,R_100,1044.76
1768443112,R_100,1045.26
1768443114,R_100,1045.04
1768443116,R_100,1044.85
1768443118,R_100,1044.89
1768443120,R_100,1044.68
1768443122,R_100,1045.11
1768443124,R_100,1045.07
1768443126,R_100,1045.28
1768443128,R_100,1045.12
1768443130,R_100,1045.3
1768443132,R_100,1045.32
1768443134,R_100,1045.2
1768443136,R_100,1045.38
1768443138,R_100,1045.4
1768443140,R_100,1045.89
1768443142,R_100,1045.96
1768443144,R_100,1045.82
1768443146,R_100,1045.88
1768443148,R_100,1045.61
1768443150,R_100,1045.3
1768443152,R_100,1045.57
1768443154,R_100,1045.36
1768443156,R_100,1045.3
1768443158,R_100,1045.29
1768443160,R_100,1045.06
1768443162,R_100,1045.52
1768443164,R_100,1045.6
1768443166,R_100,1046.07
1768443168,R_100,1045.96
1768443170,R_100,1045.83
1768443172,R_100,1046.07
1768443174,R_100,1045.55
1768443176,R_100,1045.38
1768443178,R_100,1045.85
1768443180,R_100,1045.84
1768443182,R_100,1046.12
1768443184,R_100,1045.83
1768443186,R_100,1045.58
1768443188,R_100,1045.31
1768443190,R_100,1045.45
1768443192,R_100,1045.11
1768443194,R_100,1045.39
1768443196,R_100,1045.26
1768443198,R_100,1044.93
1768443200,R_100,1044.86
1768443202,R_100,1044.66
1768443204,R_100,1044.49
1768443206,R_100,1044.43
1768443208,R_100,1044.3
1768443210,R_100,1044.45
1768443212,R_100,1043.88
1768443214,R_100,1043.58
1768443216,R_100,1043.76
1768443218,R_100,1044.24
1768443220,R_100,1044.32
1768443222,R_100,1044.11
1768443224,R_100,1043.64
1768443226,R_100,1044.03
1768443228,R_100,1043.54
1768443230,R_100,1043.55
1768443232,R_100,1043.85
1768443234,R_100,1044.02
1768443236,R_100,1043.93
1768443238,R_100,1044.14
1768443240,R_100,1044.6
1768443242,R_100,1044.6
1768443244,R_100,1044.49
1768443246,R_100,1044.97
1768443248,R_100,1045.02
1768443250,R_100,1044.95
1768443252,R_100,1045.2
1768443254,R_100,1045.41
1768443256,R_100,1045.5
1768443258,R_100,1045.33
1768443260,R_100,1045.12
1768443262,R_100,1045.26
1768443264,R_100,1045.01
1768443266,R_100,1045.32
1768443268,R_100,1045.5
1768443270,R_100,1045.55
1768443272,R_100,1045.47
1768443274,R_100,1045.47
1768443276,R_100,1045.65
1768443278,R_100,1045.91
1768443280,R_100,1046.13
1768443282,R_100,1045.83
1768443284,R_100,1046.34
1768443286,R_100,1046.66
1768443288,R_100,1046.75
1768443290,R_100,1046.73
1768443292,R_100,1046.6
1768443294,R_100,1046.17
