epoch,symbol,price
1756344352,R_100,1259.83
1756344354,R_100,1259.05
1756344356,R_100,1259.37
1756344358,R_100,1259.74
1756344360,R_100,1259.44
1756344362,R_100,1259.77
1756344364,R_100,1259.74
1756344366,R_100,1259.61
1756344368,R_100,1259.71
1756344370,R_100,1259.32
1756344372,R_100,1259.51
1756344374,R_100,1259.55
1756344376,R_100,1259.51
1756344378,R_100,1259.37
1756344380,R_100,1259.51
1756344382,R_100,1259.63
1756344384,R_100,1260
1756344386,R_100,1260.23
1756344388,R_100,1260.4
1756344390,R_100,1260.86
1756344392,R_100,1260.65
1756344394,R_100,1261.08
1756344396,R_100,1260.96
1756344398,R_100,1261.18
1756344400,R_100,1260.85
1756344402,R_100,1260.93
1756344404,R_100,1261.5
1756344406,R_100,1261.68
1756344408,R_100,1261.99
1756344410,R_100,1261.75
1756344412,R_100,1262.34
1756344414,R_100,1261.85
1756344416,R_100,1261.56
1756344418,R_100,1262.33
1756344420,R_100,1261.91
1756344422,R_100,1262.35
1756344424,R_100,1262.23
1756344426,R_100,1261.97
1756344428,R_100,1262.08
1756344430,R_100,1261.91
1756344432,R_100,1262.13
1756344434,R_100,1262.06
1756344436,R_100,1262.28
1756344438,R_100,1262.31
1756344440,R_100,1261.8
1756344442,R_100,1261.92
1756344444,R_100,1262.21
1756344446,R_100,1262.15
1756344448,R_100,1262.31
1756344450,R_100,1262.61
1756344452,R_100,1262.87
1756344454,R_100,1262.4
1756344456,R_100,1262.35
1756344458,R_100,1262.29
1756344460,R_100,1262.66
1756344462,R_100,1262.52
1756344464,R_100,1262.65
1756344466,R_100,1262.54
1756344468,R_100,1262.56
1756344470,R_100,1262.93
1756344472,R_100,1262.97
1756344474,R_100,1262.95
1756344476,R_100,1263.24
1756344478,R_100,1262.99
1756344480,R_100,1263.62
1756344482,R_100,1263.3
1756344484,R_100,1263.41
1756344486,R_100,1262.86
1756344488,R_100,1262.35
1756344490,R_100,1262.56
1756344492,R_100,1262.73
1756344494,R_100,1262.49
1756344496,R_100,1262.42
1756344498,R_100,1262.4
1756344500,R_100,1262.66
1756344502,R_100,1262.8
1756344504,R_100,1262.8
1756344506,R_100,1263.65
1756344508,R_100,1263.92
1756344510,R_100,1263.99
1756344512,R_100,1263.54
1756344514,R_100,1263.62
1756344516,R_100,1263.38
1756344518,R_100,1263.06
1756344520,R_100,1263.17
1756344522,R_100,1263.37
1756344524,R_100,1263.27
1756344526,R_100,1262.95
1756344528,R_100,1263.26
1756344530,R_100,1263.41
1756344532,R_100,1263.89
1756344534,R_100,1263.96
1756344536,R_100,1264.12
1756344538,R_100,1264.23
1756344540,R_100,1264.35
1756344542,R_100,1264.97
1756344544,R_100,1265.11
1756344546,R_100,1265.22
1756344548,R_100,1265.28
1756344550,R_100,1265.54
1756344552,R_100,1265.77
1756344554,R_100,1265.9
1756344556,R_100,1265.84
1756344558,R_100,1264.87
1756344560,R_100,1264.86
1756344562,R_100,1264.68
1756344564,R_100,1264.13
1756344566,R_100,1263.77
1756344568,R_100,1263.94
1756344570,R_100,1263.61
1756344572,R_100,1263.4
1756344574,R_100,1263.54
1756344576,R_100,1263.23
1756344578,R_100,1262.93
1756344580,R_100,1262.46
1756344582,R_100,1262.23
1756344584,R_100,1262.4
1756344586,R_100,1262.87
1756344588,R_100,1262.82
1756344590,R_100,1263.04
1756344592,R_100,1263.52
1756344594,R_100,1263.81
1756344596,R_100,1264.02
1756344598,R_100,1264.39
1756344600,R_100,1264.29
1756344602,R_100,1264.09
1756344604,R_100,1264.29
1756344606,R_100,1263.83
1756344608,R_100,1263.69
1756344610,R_100,1263.91
1756344612,R_100,1263.64
1756344614,R_100,1263.42
1756344616,R_100,1263.32
1756344618,R_100,1262.95
1756344620,R_100,1262.97
1756344622,R_100,1262.96
1756344624,R_100,1263.05
1756344626,R_100,1263.32
1756344628,R_100,1263.13
1756344630,R_100,1262.73
1756344632,R_100,1262.32
1756344634,R_100,1262.33
1756344636,R_100,1261.97
1756344638,R_100,1261.61
1756344640,R_100,1261.51
1756344642,R_100,1261.83
1756344644,R_100,1261.8
1756344646,R_100,1261.9
1756344648,R_100,1262.22
1756344650,R_100,1261.83
1756344652,R_100,1261.45
1756344654,R_100,1261.44
1756344656,R_100,1261.49
1756344658,R_100,1261.21
1756344660,R_100,1260.24
1756344662,R_100,1260.45
1756344664,R_100,1260.19
1756344666,R_100,1260.2
1756344668,R_100,1260.73
1756344670,R_100,1260.81
1756344672,R_100,1260.79
1756344674,R_100,1260.48
1756344676,R_100,1260.28
1756344678,R_100,1260.23
1756344680,R_100,1259.71
1756344682,R_100,1260
1756344684,R_100,1260.45
1756344686,R_100,1260.47
1756344688,R_100,1260.43
1756344690,R_100,1260.49
1756344692,R_100,1261.3
1756344694,R_100,1261.34
1756344696,R_100,1262
1756344698,R_100,1261.8
1756344700,R_100,1261.72
1756344702,R_100,1261.87
1756344704,R_100,1262.6
1756344706,R_100,1262.73
1756344708,R_100,1262.61
1756344710,R_100,1261.91
1756344712,R_100,1262.32
1756344714,R_100,1261.79
1756344716,R_100,1262.17
1756344718,R_100,1262.4
1756344720,R_100,1262.35
1756344722,R_100,1262.81
1756344724,R_100,1263.16
1756344726,R_100,1262.98
1756344728,R_100,1263.24
1756344730,R_100,1262.84
1756344732,R_100,1263.25
1756344734,R_100,1263.45
1756344736,R_100,1262.89
1756344738,R_100,1262.71
1756344740,R_100,1262.64
1756344742,R_100,1262.77
1756344744,R_100,1262.64
1756344746,R_100,1262.71
1756344748,R_100,1263.27
1756344750,R_100,1263.05
1756344752,R_100,1262.92
1756344754,R_100,1263.09
1756344756,R_100,1262.73
1756344758,R_100,1262.42
1756344760,R_100,1261.83
1756344762,R_100,1262.15
1756344764,R_100,1262.41
1756344766,R_100,1262.2
1756344768,R_100,1262.16
1756344770,R_100,1262.04
1756344772,R_100,1262.28
1756344774,R_100,1262.66
1756344776,R_100,1262.36
1756344778,R_100,1262.44
1756344780,R_100,1262.31
1756344782,R_100,1262.61
1756344784,R_100,1262.52
1756344786,R_100,1262.29
1756344788,R_100,1262.21
1756344790,R_100,1262.68
1756344792,R_100,1262.84
1756344794,R_100,1262.6
1756344796,R_100,1263.17
1756344798,R_100,1263.65
1756344800,R_100,1263.4
1756344802,R_100,1263.07
1756344804,R_100,1263.64
1756344806,R_100,1262.77
1756344808,R_100,1263.29
1756344810,R_100,1262.92
1756344812,R_100,1262.89
1756344814,R_100,1262.81
1756344816,R_100,1262.5
1756344818,R_100,1262.89
1756344820,R_100,1263.16
1756344822,R_100,1263.46
1756344824,R_100,1262.91
1756344826,R_100,1263.01
1756344828,R_100,1262.84
1756344830,R_100,1263.11
1756344832,R_100,1263.15
1756344834,R_100,1263.12
1756344836,R_100,1263.08
1756344838,R_100,1263.03
1756344840,R_100,1262.92
1756344842,R_100,1262.9
1756344844,R_100,1262.8
1756344846,R_100,1262.48
1756344848,R_100,1262.45
1756344850,R_100,1262.69
1756344852,R_100,1262.5
1756344854,R_100,1262.81
1756344856,R_100,1262.88
1756344858,R_100,1262.45
1756344860,R_100,1263.27
1756344862,R_100,1263.28
1756344864,R_100,1262.91
1756344866,R_100,1262.66
1756344868,R_100,1262.78
1756344870,R_100,1262.91
1756344872,R_100,1262.59
1756344874,R_100,1262.17
1756344876,R_100,1262.42
1756344878,R_100,1262.56
1756344880,R_100,1262.52
1756344882,R_100,1262.8
1756344884,R_100,1262.85
1756344886,R_100,1262.55
1756344888,R_100,1262.38
1756344890,R_100,1262.51
1756344892,R_100,1262.39
1756344894,R_100,1262.35
1756344896,R_100,1262.63
1756344898,R_100,1262.56
1756344900,R_100,1262.78
1756344902,R_100,1262.95
1756344904,R_100,1262.91
1756344906,R_100,1262.76
1756344908,R_100,1262.68
1756344910,R_100,1263.21
1756344912,R_100,1263.55
1756344914,R_100,1263.1
1756344916,R_100,1262.66
1756344918,R_100,1262.26
1756344920,R_100,1262.63
1756344922,R_100,1263.09
1756344924,R_100,1263.47
1756344926,R_100,1263.12
1756344928,R_100,1262.75
1756344930,R_100,1262.82
1756344932,R_100,1262.82
1756344934,R_100,1262.71
1756344936,R_100,1262.46
1756344938,R_100,1261.87
1756344940,R_100,1261.78
1756344942,R_100,1261.94
1756344944,R_100,1262.47
1756344946,R_100,1262.1
1756344948,R_100,1262.07
1756344950,R_100,1261.51
1756344952,R_100,1261.59
1756344954,R_100,1261.3
1756344956,R_100,1261.27
1756344958,R_100,1261.61
1756344960,R_100,1261.01
1756344962,R_100,1260.5
1756344964,R_100,1260.14
1756344966,R_100,1259.89
1756344968,R_100,1259.89
1756344970,R_100,1260.14
1756344972,R_100,1259.68
1756344974,R_100,1259.39
1756344976,R_100,1259.96
1756344978,R_100,1259.89
1756344980,R_100,1259.49
1756344982,R_100,1259.88
1756344984,R_100,1260.06
1756344986,R_100,1260.13
1756344988,R_100,1259.99
1756344990,R_100,1260.16
1756344992,R_100,1260.2
1756344994,R_100,1259.48
1756344996,R_100,1259.38
1756344998,R_100,1259.2
1756345000,R_100,1258.81
1756345002,R_100,1258.2
1756345004,R_100,1258.42
1756345006,R_100,1258.38
1756345008,R_100,1258.46
1756345010,R_100,1259.01
1756345012,R_100,1259.05
1756345014,R_100,1259.04
1756345016,R_100,1259.17
1756345018,R_100,1259.39
1756345020,R_100,1258.86
1756345022,R_100,1258.92
1756345024,R_100,1259.3
1756345026,R_100,1259.29
1756345028,R_100,1259.21
1756345030,R_100,1259.69
1756345032,R_100,1259.52
1756345034,R_100,1259.66
1756345036,R_100,1259.74
1756345038,R_100,1259.43
1756345040,R_100,1259.88
1756345042,R_100,1259.68
1756345044,R_100,1259.71
1756345046,R_100,1260.05
1756345048,R_100,1259.94
1756345050,R_100,1259.58
1756345052,R_100,1259.39
1756345054,R_100,1259.58
1756345056,R_100,1259.91
1756345058,R_100,1260.3
1756345060,R_100,1260.94
1756345062,R_100,1260.77
1756345064,R_100,1260.89
1756345066,R_100,1261.24
1756345068,R_100,1261.34
1756345070,R_100,1261.9
1756345072,R_100,1261.56
1756345074,R_100,1261.67
1756345076,R_100,1261.16
1756345078,R_100,1261.22
1756345080,R_100,1261.26
1756345082,R_100,1261.46
1756345084,R_100,1261.42
1756345086,R_100,1261.18
1756345088,R_100,1261.64
1756345090,R_100,1261.52
1756345092,R_100,1262.09
1756345094,R_100,1262.16
1756345096,R_100,1262.49
1756345098,R_100,1262.38
1756345100,R_100,1262.46
1756345102,R_100,1262.95
1756345104,R_100,1263.26
1756345106,R_100,1263.09
1756345108,R_100,1263.14
1756345110,R_100,1263.37
1756345112,R_100,1263.74
1756345114,R_100,1263.98
1756345116,R_100,1264.2
1756345118,R_100,1263.87
1756345120,R_100,1263.6
1756345122,R_100,1263.5
1756345124,R_100,1263.68
1756345126,R_100,1263.65
1756345128,R_100,1263.46
1756345130,R_100,1262.93
1756345132,R_100,1262.87
1756345134,R_100,1262.65
1756345136,R_100,1262.56
1756345138,R_100,1262.3
1756345140,R_100,1262.38
1756345142,R_100,1261.94
1756345144,R_100,1261.96
1756345146,R_100,1261.29
1756345148,R_100,1261.37
1756345150,R_100,1261.76
1756345152,R_100,1261.77
1756345154,R_100,1261.55
1756345156,R_100,1261.44
1756345158,R_100,1261.5
1756345160,R_100,1261.43
1756345162,R_100,1261.06
1756345164,R_100,1261.04
1756345166,R_100,1260.92
1756345168,R_100,1260.64
1756345170,R_100,1260.99
1756345172,R_100,1260.84
1756345174,R_100,1260.75
1756345176,R_100,1260.99
1756345178,R_100,1260.81
1756345180,R_100,1260.36
1756345182,R_100,1260.35
1756345184,R_100,1260.17
1756345186,R_100,1260.06
1756345188,R_100,1260.13
1756345190,R_100,1260.34
1756345192,R_100,1260.44
1756345194,R_100,1261.01
1756345196,R_100,1261.3
1756345198,R_100,1261.72
1756345200,R_100,1261.49
1756345202,R_100,1261.62
1756345204,R_100,1261.31
1756345206,R_100,1261.49
1756345208,R_100,1261.59
1756345210,R_100,1261.68
1756345212,R_100,1261.77
1756345214,R_100,1261.47
1756345216,R_100,1261.41
1756345218,R_100,1261.84
1756345220,R_100,1261.87
1756345222,R_100,1261.55
1756345224,R_100,1261.84
1756345226,R_100,1261.5
1756345228,R_100,1261.22
1756345230,R_100,1261.62
1756345232,R_100,1261.98
1756345234,R_100,1261.53
1756345236,R_100,1261.12
1756345238,R_100,1261.06
1756345240,R_100,1261.28
1756345242,R_100,1261.03
1756345244,R_100,1261.46
1756345246,R_100,1261.72
1756345248,R_100,1262.06
1756345250,R_100,1262.01
1756345252,R_100,1262
1756345254,R_100,1262.1
1756345256,R_100,1262.35
1756345258,R_100,1262.82
1756345260,R_100,1263.19
1756345262,R_100,1263.19
1756345264,R_100,1263.57
1756345266,R_100,1263.81
1756345268,R_100,1264.12
1756345270,R_100,1264.03
1756345272,R_100,1264.07
1756345274,R_100,1263.63
1756345276,R_100,1263.13
1756345278,R_100,1262.98
1756345280,R_100,1263.01
1756345282,R_100,1263.13
1756345284,R_100,1262.61
1756345286,R_100,1262.92
1756345288,R_100,1262.22
1756345290,R_100,1261.92
1756345292,R_100,1261.69
1756345294,R_100,1261.38
1756345296,R_100,1260.78
1756345298,R_100,1260.63
1756345300,R_100,1260.07
1756345302,R_100,1260.19
1756345304,R_100,1260.15
1756345306,R_100,1259.99
1756345308,R_100,1260.16
1756345310,R_100,1259.94
1756345312,R_100,1260.08
1756345314,R_100,1260.21
1756345316,R_100,1260.19
1756345318,R_100,1259.91
1756345320,R_100,1260.01
1756345322,R_100,1259.38
1756345324,R_100,1259.59
1756345326,R_100,1258.97
1756345328,R_100,1259.46
1756345330,R_100,1259.49
1756345332,R_100,1260.07
1756345334,R_100,1260.7
1756345336,R_100,1260.72
1756345338,R_100,1260.18
1756345340,R_100,1259.94
1756345342,R_100,1260.56
1756345344,R_100,1260.79
1756345346,R_100,1261.16
1756345348,R_100,1261.49
1756345350,R_100,1261.4
1756345352,R_100,1261.51
1756345354,R_100,1261.93
1756345356,R_100,1262.56
1756345358,R_100,1262.51
1756345360,R_100,1262.71
1756345362,R_100,1263.2
1756345364,R_100,1263.44
1756345366,R_100,1263.28
1756345368,R_100,1263.3
1756345370,R_100,1262.87
1756345372,R_100,1263.53
1756345374,R_100,1263.61
1756345376,R_100,1263.95
1756345378,R_100,1263.72
1756345380,R_100,1263.5
1756345382,R_100,1263.13
1756345384,R_100,1262.68
1756345386,R_100,1262.52
1756345388,R_100,1262.78
1756345390,R_100,1263.1
1756345392,R_100,1263.04
1756345394,R_100,1263.03
1756345396,R_100,1262.66
1756345398,R_100,1262.97
1756345400,R_100,1262.86
1756345402,R_100,1262.65
1756345404,R_100,1261.82
1756345406,R_100,1261.98
1756345408,R_100,1261.99
1756345410,R_100,1262.11
1756345412,R_100,1261.83
1756345414,R_100,1261.84
1756345416,R_100,1261.48
1756345418,R_100,1261.95
1756345420,R_100,1261.52
1756345422,R_100,1261.25
1756345424,R_100,1261.44
1756345426,R_100,1261.34
1756345428,R_100,1261.43
1756345430,R_100,1261.79
1756345432,R_100,1262.01
1756345434,R_100,1261.91
1756345436,R_100,1262.09
1756345438,R_100,1262.38
1756345440,R_100,1262.17
1756345442,R_100,1261.67
1756345444,R_100,1262.13
1756345446,R_100,1262.08
1756345448,R_100,1262.33
1756345450,R_100,1262.95
1756345452,R_100,1262.98
1756345454,R_100,1262.8
1756345456,R_100,1263.21
1756345458,R_100,1263.45
1756345460,R_100,1263.51
1756345462,R_100,1263.65
1756345464,R_100,1263.67
1756345466,R_100,1263.41
1756345468,R_100,1263.34
1756345470,R_100,1262.6
1756345472,R_100,1262.52
1756345474,R_100,1262.81
1756345476,R_100,1262.73
1756345478,R_100,1262.35
1756345480,R_100,1262.77
1756345482,R_100,1262.34
1756345484,R_100,1262.67
1756345486,R_100,1262.51
1756345488,R_100,1262.81
1756345490,R_100,1263.13
1756345492,R_100,1262.38
1756345494,R_100,1262.4
1756345496,R_100,1262.13
1756345498,R_100,1262.24
1756345500,R_100,1262.12
1756345502,R_100,1262.04
1756345504,R_100,1261.95
1756345506,R_100,1262.06
1756345508,R_100,1261.91
1756345510,R_100,1262.1
1756345512,R_100,1262.28
1756345514,R_100,1261.92
1756345516,R_100,1262.43
1756345518,R_100,1262.67
1756345520,R_100,1262.8
1756345522,R_100,1263.48
1756345524,R_100,1263.3
1756345526,R_100,1263.23
1756345528,R_100,1263.63
1756345530,R_100,1263.82
1756345532,R_100,1263.65
1756345534,R_100,1263.71
1756345536,R_100,1264.08
1756345538,R_100,1264.35
1756345540,R_100,1264.45
1756345542,R_100,1264.39
1756345544,R_100,1264.23
1756345546,R_100,1263.82
1756345548,R_100,1263.23
1756345550,R_100,1262.69
1756345552,R_100,1262.48
1756345554,R_100,1262.94
1756345556,R_100,1263.19
1756345558,R_100,1263.19
1756345560,R_100,1262.89
1756345562,R_100,1262.49
1756345564,R_100,1262.2
1756345566,R_100,1262.46
1756345568,R_100,1262.78
1756345570,R_100,1262.28
1756345572,R_100,1262.06
1756345574,R_100,1261.84
1756345576,R_100,1262.36
1756345578,R_100,1261.9
1756345580,R_100,1262.91
1756345582,R_100,1262.6
1756345584,R_100,1262.18
1756345586,R_100,1262.43
1756345588,R_100,1262.38
1756345590,R_100,1262.16
1756345592,R_100,1262.19
1756345594,R_100,1262.23
1756345596,R_100,1262.87
1756345598,R_100,1262.53
1756345600,R_100,1262.41
1756345602,R_100,1262.16
1756345604,R_100,1262.41
1756345606,R_100,1262.39
1756345608,R_100,1262.51
1756345610,R_100,1262.01
1756345612,R_100,1262.71
1756345614,R_100,1262.54
1756345616,R_100,1262.11
1756345618,R_100,1262.51
1756345620,R_100,1262.42
1756345622,R_100,1262.22
1756345624,R_100,1262.15
1756345626,R_100,1262.44
1756345628,R_100,1262.51
1756345630,R_100,1262.23
1756345632,R_100,1262.44
1756345634,R_100,1262.88
1756345636,R_100,1263.11
1756345638,R_100,1262.77
1756345640,R_100,1262.75
1756345642,R_100,1262.61
1756345644,R_100,1262.6
1756345646,R_100,1262.84
1756345648,R_100,1262.87
1756345650,R_100,1263.05
1756345652,R_100,1262.55
1756345654,R_100,1262.58
1756345656,R_100,1262.51
1756345658,R_100,1262.42
1756345660,R_100,1262.88
1756345662,R_100,1262.6
1756345664,R_100,1262.71
1756345666,R_100,1262.47
1756345668,R_100,1262.12
1756345670,R_100,1262.46
1756345672,R_100,1262.39
1756345674,R_100,1263.25
1756345676,R_100,1263.04
1756345678,R_100,1263.2
1756345680,R_100,1263.34
1756345682,R_100,1263.32
1756345684,R_100,1263.26
1756345686,R_100,1263.44
1756345688,R_100,1263.36
1756345690,R_100,1262.54
1756345692,R_100,1262.71
1756345694,R_100,1262.63
1756345696,R_100,1262.63
1756345698,R_100,1262.84
1756345700,R_100,1262.94
1756345702,R_100,1262.84
1756345704,R_100,1263.02
1756345706,R_100,1263.21
1756345708,R_100,1263.21
1756345710,R_100,1262.79
1756345712,R_100,1262.91
1756345714,R_100,1262.85
1756345716,R_100,1263.32
1756345718,R_100,1263.75
1756345720,R_100,1264.17
1756345722,R_100,1264.09
1756345724,R_100,1263.22
1756345726,R_100,1263.47
1756345728,R_100,1263.43
1756345730,R_100,1263.17
1756345732,R_100,1263.57
1756345734,R_100,1263.44
1756345736,R_100,1263.54
1756345738,R_100,1263.06
1756345740,R_100,1262.47
1756345742,R_100,1262.75
1756345744,R_100,1262.26
1756345746,R_100,1262.72
1756345748,R_100,1262.5
1756345750,R_100,1262.32
1756345752,R_100,1262.69
1756345754,R_100,1262.44
1756345756,R_100,1262.42
1756345758,R_100,1262.37
1756345760,R_100,1262.5
1756345762,R_100,1262.48
1756345764,R_100,1262.65
1756345766,R_100,1262.92
1756345768,R_100,1263.16
1756345770,R_100,1262.87
1756345772,R_100,1262.62
1756345774,R_100,1262.45
1756345776,R_100,1262.87
1756345778,R_100,1263.53
1756345780,R_100,1263.4
1756345782,R_100,1263.02
1756345784,R_100,1262.81
1756345786,R_100,1262.8
1756345788,R_100,1262.72
1756345790,R_100,1262.31
1756345792,R_100,1262.36
1756345794,R_100,1262.38
1756345796,R_100,1262.69
1756345798,R_100,1263.23
1756345800,R_100,1263.56
1756345802,R_100,1263.25
1756345804,R_100,1263.23
1756345806,R_100,1263.31
1756345808,R_100,1263.52
1756345810,R_100,1263.48
1756345812,R_100,1263.1
1756345814,R_100,1263.71
1756345816,R_100,1263.58
1756345818,R_100,1262.98
1756345820,R_100,1263.27
1756345822,R_100,1262.88
1756345824,R_100,1262.88
1756345826,R_100,1262.54
1756345828,R_100,1263.26
1756345830,R_100,1262.88
1756345832,R_100,1262.11
1756345834,R_100,1262.05
1756345836,R_100,1262.63
1756345838,R_100,1262.9
1756345840,R_100,1263.11
1756345842,R_100,1263.36
1756345844,R_100,1263.4
1756345846,R_100,1263.62
1756345848,R_100,1263.34
1756345850,R_100,1263.24
1756345852,R_100,1263.44
1756345854,R_100,1263.1
1756345856,R_100,1263.21
1756345858,R_100,1263.44
1756345860,R_100,1263.61
1756345862,R_100,1263.69
1756345864,R_100,1263.35
1756345866,R_100,1262.99
1756345868,R_100,1263.11
1756345870,R_100,1263.06
1756345872,R_100,1263.1
1756345874,R_100,1263.09
1756345876,R_100,1262.82
1756345878,R_100,1262.52
1756345880,R_100,1262.71
1756345882,R_100,1262.6
1756345884,R_100,1262.57
1756345886,R_100,1262.21
1756345888,R_100,1262.3
1756345890,R_100,1262.14
1756345892,R_100,1262.04
1756345894,R_100,1261.69
1756345896,R_100,1262.01
1756345898,R_100,1262.06
1756345900,R_100,1262.16
1756345902,R_100,1262.36
1756345904,R_100,1262.73
1756345906,R_100,1262.91
1756345908,R_100,1262.33
1756345910,R_100,1261.86
1756345912,R_100,1262.11
1756345914,R_100,1261.96
1756345916,R_100,1261.71
1756345918,R_100,1261.71
1756345920,R_100,1261.62
1756345922,R_100,1261.19
1756345924,R_100,1261.36
1756345926,R_100,1261.44
1756345928,R_100,1261.6
1756345930,R_100,1261.7
1756345932,R_100,1261.91
1756345934,R_100,1261.91
1756345936,R_100,1262.2
1756345938,R_100,1262.43
1756345940,R_100,1261.72
1756345942,R_100,1261.51
1756345944,R_100,1261.52
1756345946,R_100,1261.69
1756345948,R_100,1261.68
1756345950,R_100,1261.36
1756345952,R_100,1260.71
1756345954,R_100,1261.2
1756345956,R_100,1260.71
1756345958,R_100,1260.48
1756345960,R_100,1260.51
1756345962,R_100,1260.58
1756345964,R_100,1260.68
1756345966,R_100,1260.31
1756345968,R_100,1260.08
1756345970,R_100,1260.06
1756345972,R_100,1259.45
1756345974,R_100,1259.43
1756345976,R_100,1259.97
1756345978,R_100,1260.15
1756345980,R_100,1260.07
1756345982,R_100,1260.32
1756345984,R_100,1259.92
1756345986,R_100,1259.8
1756345988,R_100,1259.46
1756345990,R_100,1260.08
1756345992,R_100,1259.98
1756345994,R_100,1260.22
1756345996,R_100,1260.42
1756345998,R_100,1260.28
1756346000,R_100,1259.97
