epoch,symbol,price
1756776358,R_100,1281.51
1756776360,R_100,1281.33
1756776362,R_100,1281.01
1756776364,R_100,1280.71
1756776366,R_100,1280.49
1756776368,R_100,1279.76
1756776370,R_100,1279.28
1756776372,R_100,1279.01
1756776374,R_100,1278.98
1756776376,R_100,1278.83
1756776378,R_100,1278.53
1756776380,R_100,1278.12
1756776382,R_100,1277.85
1756776384,R_100,1277.49
1756776386,R_100,1277.54
1756776388,R_100,1277.45
1756776390,R_100,1277.59
1756776392,R_100,1278.13
1756776394,R_100,1277.76
1756776396,R_100,1277.12
1756776398,R_100,1277
1756776400,R_100,1277.14
1756776402,R_100,1277.12
1756776404,R_100,1277.05
1756776406,R_100,1277.02
1756776408,R_100,1276.95
1756776410,R_100,1276.88
1756776412,R_100,1276.71
1756776414,R_100,1276.62
1756776416,R_100,1276.33
1756776418,R_100,1276.3
1756776420,R_100,1276.96
1756776422,R_100,1276.41
1756776424,R_100,1277.02
1756776426,R_100,1276.84
1756776428,R_100,1276.48
1756776430,R_100,1276.19
1756776432,R_100,1275.69
1756776434,R_100,1275.42
1756776436,R_100,1274.47
1756776438,R_100,1274.59
1756776440,R_100,1274.63
1756776442,R_100,1274.45
1756776444,R_100,1274.48
1756776446,R_100,1274.73
1756776448,R_100,1274.85
1756776450,R_100,1274.57
1756776452,R_100,1275.16
1756776454,R_100,1275.26
1756776456,R_100,1275.23
1756776458,R_100,1274.98
1756776460,R_100,1274.83
1756776462,R_100,1274.2
1756776464,R_100,1274.35
1756776466,R_100,1273.8
1756776468,R_100,1273.79
1756776470,R_100,1273.78
1756776472,R_100,1273.68
1756776474,R_100,1273.4
1756776476,R_100,1273.89
1756776478,R_100,1274.09
1756776480,R_100,1273.84
1756776482,R_100,1273.69
1756776484,R_100,1273.47
1756776486,R_100,1273.51
1756776488,R_100,1273.68
1756776490,R_100,1273.93
1756776492,R_100,1273.94
1756776494,R_100,1274.01
1756776496,R_100,1273.7
1756776498,R_100,1273.41
1756776500,R_100,1273.32
1756776502,R_100,1272.96
1756776504,R_100,1272.83
1756776506,R_100,1272.88
1756776508,R_100,1272.57
1756776510,R_100,1272.61
1756776512,R_100,1272.23
1756776514,R_100,1272.39
1756776516,R_100,1272.44
1756776518,R_100,1272.48
1756776520,R_100,1272.7
1756776522,R_100,1273.14
1756776524,R_100,1273.45
1756776526,R_100,1272.8
1756776528,R_100,1273.06
1756776530,R_100,1273.77
1756776532,R_100,1274.05
1756776534,R_100,1273.68
1756776536,R_100,1273.91
1756776538,R_100,1273.35
1756776540,R_100,1273.13
1756776542,R_100,1273.39
1756776544,R_100,1273.4
1756776546,R_100,1273.8
1756776548,R_100,1273.66
1756776550,R_100,1273.68
1756776552,R_100,1273.31
1756776554,R_100,1273.58
1756776556,R_100,1273.26
1756776558,R_100,1273.3
1756776560,R_100,1273.44
1756776562,R_100,1273.31
1756776564,R_100,1273.07
1756776566,R_100,1273.46
1756776568,R_100,1273.8
1756776570,R_100,1273.83
1756776572,R_100,1273.65
1756776574,R_100,1273.27
1756776576,R_100,1273.01
1756776578,R_100,1272.66
1756776580,R_100,1272.42
1756776582,R_100,1272.27
1756776584,R_100,1272.18
1756776586,R_100,1271.99
1756776588,R_100,1271.66
1756776590,R_100,1272.11
1756776592,R_100,1272.25
1756776594,R_100,1272.19
1756776596,R_100,1272.58
1756776598,R_100,1272.85
1756776600,R_100,1272.92
1756776602,R_100,1272.81
1756776604,R_100,1272.66
1756776606,R_100,1273.01
1756776608,R_100,1272.49
1756776610,R_100,1272.45
1756776612,R_100,1272.33
1756776614,R_100,1272.71
1756776616,R_100,1272.38
1756776618,R_100,1272.37
1756776620,R_100,1272.19
1756776622,R_100,1272.35
1756776624,R_100,1272.19
1756776626,R_100,1272.17
1756776628,R_100,1272.21
1756776630,R_100,1272.31
1756776632,R_100,1272.29
1756776634,R_100,1271.8
1756776636,R_100,1271.71
1756776638,R_100,1271.67
1756776640,R_100,1271.91
1756776642,R_100,1271.75
1756776644,R_100,1271.88
1756776646,R_100,1271.74
1756776648,R_100,1271.5
1756776650,R_100,1271.49
1756776652,R_100,1271.75
1756776654,R_100,1271.16
1756776656,R_100,1271.28
1756776658,R_100,1270.78
1756776660,R_100,1271.19
1756776662,R_100,1271.07
1756776664,R_100,1270.38
1756776666,R_100,1270.86
1756776668,R_100,1270.9
1756776670,R_100,1270.87
1756776672,R_100,1270.84
1756776674,R_100,1270.85
1756776676,R_100,1270.97
1756776678,R_100,1271.06
1756776680,R_100,1270.96
1756776682,R_100,1271.74
1756776684,R_100,1271.67
1756776686,R_100,1272.33
1756776688,R_100,1272.21
1756776690,R_100,1272.47
1756776692,R_100,1272.63
1756776694,R_100,1272.45
1756776696,R_100,1273.05
1756776698,R_100,1273
1756776700,R_100,1272.72
1756776702,R_100,1272.78
1756776704,R_100,1272.83
1756776706,R_100,1272.94
1756776708,R_100,1273.23
1756776710,R_100,1272.94
1756776712,R_100,1273.32
1756776714,R_100,1273.22
1756776716,R_100,1272.74
1756776718,R_100,1272.59
1756776720,R_100,1272.84
1756776722,R_100,1272.48
1756776724,R_100,1271.45
1756776726,R_100,1271.86
1756776728,R_100,1272.18
1756776730,R_100,1272.36
1756776732,R_100,1272.48
1756776734,R_100,1272.66
1756776736,R_100,1272.95
1756776738,R_100,1273.11
1756776740,R_100,1272.74
1756776742,R_100,1272.92
1756776744,R_100,1272.85
1756776746,R_100,1272.63
1756776748,R_100,1272.55
1756776750,R_100,1272.16
1756776752,R_100,1271.9
1756776754,R_100,1272.06
1756776756,R_100,1272.2
1756776758,R_100,1272.23
1756776760,R_100,1272.36
1756776762,R_100,1272.16
1756776764,R_100,1271.43
1756776766,R_100,1271.79
1756776768,R_100,1271.68
1756776770,R_100,1271.27
1756776772,R_100,1271.21
1756776774,R_100,1271.33
1756776776,R_100,1271.31
1756776778,R_100,1271.37
1756776780,R_100,1271.28
1756776782,R_100,1271.33
1756776784,R_100,1271.39
1756776786,R_100,1270.86
1756776788,R_100,1270.79
1756776790,R_100,1270.67
1756776792,R_100,1270.94
1756776794,R_100,1270.81
1756776796,R_100,1271.11
1756776798,R_100,1271.38
1756776800,R_100,1271.32
1756776802,R_100,1271.11
1756776804,R_100,1271.18
1756776806,R_100,1271.25
1756776808,R_100,1271.22
1756776810,R_100,1270.77
1756776812,R_100,1270.24
1756776814,R_100,1270.66
1756776816,R_100,1270.95
1756776818,R_100,1270.56
1756776820,R_100,1271.54
1756776822,R_100,1271.89
1756776824,R_100,1272.69
1756776826,R_100,1272.56
1756776828,R_100,1272.64
1756776830,R_100,1272.83
1756776832,R_100,1272.5
1756776834,R_100,1273.17
1756776836,R_100,1273.59
1756776838,R_100,1273.51
1756776840,R_100,1273.44
1756776842,R_100,1273.85
1756776844,R_100,1273.81
1756776846,R_100,1274.27
1756776848,R_100,1274.68
1756776850,R_100,1274.76
1756776852,R_100,1274.69
1756776854,R_100,1274.92
1756776856,R_100,1274.47
1756776858,R_100,1274.76
1756776860,R_100,1274.72
1756776862,R_100,1274.43
1756776864,R_100,1274.08
1756776866,R_100,1274.36
1756776868,R_100,1274.62
1756776870,R_100,1274.54
1756776872,R_100,1274.95
1756776874,R_100,1274.98
1756776876,R_100,1275.29
1756776878,R_100,1275.12
1756776880,R_100,1275.29
1756776882,R_100,1275.34
1756776884,R_100,1274.91
1756776886,R_100,1275.56
1756776888,R_100,1275.59
1756776890,R_100,1275.98
1756776892,R_100,1276.15
1756776894,R_100,1276.04
1756776896,R_100,1276.21
1756776898,R_100,1275.78
1756776900,R_100,1275.68
1756776902,R_100,1276.02
1756776904,R_100,1275.96
1756776906,R_100,1275.87
1756776908,R_100,1276.34
1756776910,R_100,1275.99
1756776912,R_100,1275.53
1756776914,R_100,1275.32
1756776916,R_100,1275.02
1756776918,R_100,1275.41
1756776920,R_100,1274.97
1756776922,R_100,1275.37
1756776924,R_100,1275.41
1756776926,R_100,1275.62
1756776928,R_100,1276.16
1756776930,R_100,1275.92
1756776932,R_100,1276
1756776934,R_100,1276.01
1756776936,R_100,1275.89
1756776938,R_100,1275.94
1756776940,R_100,1276.29
1756776942,R_100,1276.31
1756776944,R_100,1276.36
1756776946,R_100,1276.11
1756776948,R_100,1276.64
1756776950,R_100,1276.65
1756776952,R_100,1277.16
1756776954,R_100,1276.85
1756776956,R_100,1277.27
1756776958,R_100,1277.46
1756776960,R_100,1277.14
1756776962,R_100,1277.91
1756776964,R_100,1277.62
1756776966,R_100,1276.72
1756776968,R_100,1276.9
1756776970,R_100,1277.05
1756776972,R_100,1276.86
1756776974,R_100,1276.8
1756776976,R_100,1277.13
1756776978,R_100,1277.67
1756776980,R_100,1277.76
1756776982,R_100,1278.13
1756776984,R_100,1278.2
1756776986,R_100,1278.09
1756776988,R_100,1278.63
1756776990,R_100,1279.4
1756776992,R_100,1279.37
1756776994,R_100,1279.59
1756776996,R_100,1279.37
1756776998,R_100,1279.33
1756777000,R_100,1278.76
1756777002,R_100,1278.76
1756777004,R_100,1278.97
1756777006,R_100,1278.99
1756777008,R_100,1279.35
1756777010,R_100,1279.2
1756777012,R_100,1279.67
1756777014,R_100,1279.96
1756777016,R_100,1279.91
1756777018,R_100,1279.76
1756777020,R_100,1279.79
1756777022,R_100,1279.76
1756777024,R_100,1280
1756777026,R_100,1279.88
1756777028,R_100,1280.07
1756777030,R_100,1280.23
1756777032,R_100,1279.81
1756777034,R_100,1280.03
1756777036,R_100,1280.33
1756777038,R_100,1280.63
1756777040,R_100,1280.64
1756777042,R_100,1280.16
1756777044,R_100,1280.81
1756777046,R_100,1280.47
1756777048,R_100,1280.13
1756777050,R_100,1280.17
1756777052,R_100,1279.92
1756777054,R_100,1279.45
1756777056,R_100,1279.5
1756777058,R_100,1279.99
1756777060,R_100,1279.84
1756777062,R_100,1279.6
1756777064,R_100,1279.57
1756777066,R_100,1279.65
1756777068,R_100,1279.64
1756777070,R_100,1279.49
1756777072,R_100,1279.51
1756777074,R_100,1279.89
1756777076,R_100,1280.25
1756777078,R_100,1280.62
1756777080,R_100,1280.41
1756777082,R_100,1280.49
1756777084,R_100,1280.83
1756777086,R_100,1281.01
1756777088,R_100,1280.81
1756777090,R_100,1280.37
1756777092,R_100,1280.23
1756777094,R_100,1279.5
1756777096,R_100,1279.19
1756777098,R_100,1278.96
1756777100,R_100,1278.66
1756777102,R_100,1278.8
1756777104,R_100,1278.91
1756777106,R_100,1278.33
1756777108,R_100,1277.91
1756777110,R_100,1278.31
1756777112,R_100,1278.4
1756777114,R_100,1279.11
1756777116,R_100,1279.43
1756777118,R_100,1279.38
1756777120,R_100,1280.02
1756777122,R_100,1280.13
1756777124,R_100,1280.24
1756777126,R_100,1280.25
1756777128,R_100,1280.39
1756777130,R_100,1280.84
1756777132,R_100,1281.5
1756777134,R_100,1281.6
1756777136,R_100,1281.78
1756777138,R_100,1281.96
1756777140,R_100,1281.91
1756777142,R_100,1282.11
1756777144,R_100,1282.01
1756777146,R_100,1281.93
1756777148,R_100,1282.39
1756777150,R_100,1282.29
1756777152,R_100,1282.66
1756777154,R_100,1283.34
1756777156,R_100,1283.42
1756777158,R_100,1283.67
1756777160,R_100,1283.74
1756777162,R_100,1283.59
1756777164,R_100,1283.12
1756777166,R_100,1282.36
1756777168,R_100,1282.55
1756777170,R_100,1283.09
1756777172,R_100,1282.77
1756777174,R_100,1282.41
1756777176,R_100,1282.82
1756777178,R_100,1282.34
1756777180,R_100,1282.94
1756777182,R_100,1282.81
1756777184,R_100,1282.27
1756777186,R_100,1281.96
1756777188,R_100,1281.88
1756777190,R_100,1281.86
1756777192,R_100,1282.35
1756777194,R_100,1282.23
1756777196,R_100,1282.01
1756777198,R_100,1282.05
1756777200,R_100,1281.72
1756777202,R_100,1281.66
1756777204,R_100,1281.44
1756777206,R_100,1280.73
1756777208,R_100,1280.15
1756777210,R_100,1280.49
1756777212,R_100,1280.32
1756777214,R_100,1280.44
1756777216,R_100,1279.98
1756777218,R_100,1279.72
1756777220,R_100,1279.14
1756777222,R_100,1279
1756777224,R_100,1279.02
1756777226,R_100,1279.05
1756777228,R_100,1278.98
1756777230,R_100,1279.42
1756777232,R_100,1279.11
1756777234,R_100,1279.2
1756777236,R_100,1279.27
1756777238,R_100,1278.56
1756777240,R_100,1278.61
1756777242,R_100,1278.76
1756777244,R_100,1278.47
1756777246,R_100,1278.93
1756777248,R_100,1279.08
1756777250,R_100,1279.38
1756777252,R_100,1279.46
1756777254,R_100,1278.92
1756777256,R_100,1278.54
1756777258,R_100,1278.92
1756777260,R_100,1279.18
1756777262,R_100,1279.04
1756777264,R_100,1279.42
1756777266,R_100,1279.19
1756777268,R_100,1279.43
1756777270,R_100,1279.27
1756777272,R_100,1279.6
1756777274,R_100,1279.37
1756777276,R_100,1279.67
1756777278,R_100,1279.2
1756777280,R_100,1279.1
1756777282,R_100,1279.54
1756777284,R_100,1279.12
1756777286,R_100,1279.15
1756777288,R_100,1279.85
1756777290,R_100,1279.89
1756777292,R_100,1280.24
1756777294,R_100,1279.98
1756777296,R_100,1279.64
1756777298,R_100,1279.72
1756777300,R_100,1279.66
1756777302,R_100,1279.94
1756777304,R_100,1280.14
1756777306,R_100,1280.05
1756777308,R_100,1279.89
1756777310,R_100,1279.95
1756777312,R_100,1280.1
1756777314,R_100,1279.98
1756777316,R_100,1279.84
1756777318,R_100,1279.78
1756777320,R_100,1279.72
1756777322,R_100,1279.51
1756777324,R_100,1279
1756777326,R_100,1278.85
1756777328,R_100,1278.41
1756777330,R_100,1278.18
1756777332,R_100,1278.24
1756777334,R_100,1278.2
1756777336,R_100,1278.2
1756777338,R_100,1277.83
1756777340,R_100,1277.46
1756777342,R_100,1277.29
1756777344,R_100,1277.28
1756777346,R_100,1276.86
1756777348,R_100,1276.69
1756777350,R_100,1276.14
1756777352,R_100,1276.03
1756777354,R_100,1276.39
1756777356,R_100,1276.48
1756777358,R_100,1275.91
1756777360,R_100,1276.35
1756777362,R_100,1276.46
1756777364,R_100,1276.51
1756777366,R_100,1276.1
1756777368,R_100,1276.28
1756777370,R_100,1275.96
1756777372,R_100,1276.28
1756777374,R_100,1276.38
1756777376,R_100,1276.47
1756777378,R_100,1276.24
1756777380,R_100,1276.31
1756777382,R_100,1276.21
1756777384,R_100,1276.34
1756777386,R_100,1276.62
1756777388,R_100,1276.65
1756777390,R_100,1276.47
1756777392,R_100,1276.29
1756777394,R_100,1276.1
1756777396,R_100,1276.62
1756777398,R_100,1276.42
1756777400,R_100,1276.12
1756777402,R_100,1276.09
1756777404,R_100,1276.04
1756777406,R_100,1275.7
1756777408,R_100,1275.97
1756777410,R_100,1275.95
1756777412,R_100,1275.79
1756777414,R_100,1275.79
1756777416,R_100,1275.49
1756777418,R_100,1275.53
1756777420,R_100,1275.68
1756777422,R_100,1275.38
1756777424,R_100,1275.01
1756777426,R_100,1275.1
1756777428,R_100,1275.41
1756777430,R_100,1275.62
1756777432,R_100,1275.35
1756777434,R_100,1275.59
1756777436,R_100,1275.78
1756777438,R_100,1275.92
1756777440,R_100,1275.69
1756777442,R_100,1275.35
1756777444,R_100,1275.18
1756777446,R_100,1275.34
1756777448,R_100,1275.19
1756777450,R_100,1274.93
1756777452,R_100,1275.37
1756777454,R_100,1275.01
1756777456,R_100,1274.93
1756777458,R_100,1275.23
1756777460,R_100,1274.6
1756777462,R_100,1274.53
1756777464,R_100,1274.85
1756777466,R_100,1274.7
1756777468,R_100,1275.17
1756777470,R_100,1275.29
1756777472,R_100,1275.77
1756777474,R_100,1275.66
1756777476,R_100,1276.18
1756777478,R_100,1276.14
1756777480,R_100,1276.26
1756777482,R_100,1276.23
1756777484,R_100,1276.35
1756777486,R_100,1275.97
1756777488,R_100,1276.03
1756777490,R_100,1275.7
1756777492,R_100,1276.06
1756777494,R_100,1276.32
1756777496,R_100,1276.72
1756777498,R_100,1277.13
1756777500,R_100,1276.96
1756777502,R_100,1277.26
1756777504,R_100,1276.96
1756777506,R_100,1276.87
1756777508,R_100,1276.89
1756777510,R_100,1276.33
1756777512,R_100,1276.02
1756777514,R_100,1275.78
1756777516,R_100,1275.92
1756777518,R_100,1275.66
1756777520,R_100,1275.62
1756777522,R_100,1275.33
1756777524,R_100,1275.86
1756777526,R_100,1275.49
1756777528,R_100,1275.93
1756777530,R_100,1275.72
1756777532,R_100,1275.34
1756777534,R_100,1275.49
1756777536,R_100,1275.38
1756777538,R_100,1276.05
1756777540,R_100,1276.14
1756777542,R_100,1276.31
1756777544,R_100,1275.94
1756777546,R_100,1276.03
1756777548,R_100,1276.26
1756777550,R_100,1276.62
1756777552,R_100,1276.8
1756777554,R_100,1276.61
1756777556,R_100,1276.43
1756777558,R_100,1276.46
1756777560,R_100,1276.2
1756777562,R_100,1276.27
1756777564,R_100,1276.96
1756777566,R_100,1276.5
1756777568,R_100,1276.33
1756777570,R_100,1276.17
1756777572,R_100,1275.92
1756777574,R_100,1275.87
1756777576,R_100,1275.86
1756777578,R_100,1276
1756777580,R_100,1276.05
1756777582,R_100,1276.26
1756777584,R_100,1276.19
1756777586,R_100,1275.82
1756777588,R_100,1275.29
1756777590,R_100,1275.6
1756777592,R_100,1275.84
1756777594,R_100,1275.61
1756777596,R_100,1275.12
1756777598,R_100,1275.35
1756777600,R_100,1275.03
1756777602,R_100,1274.83
1756777604,R_100,1274.49
1756777606,R_100,1274.54
1756777608,R_100,1275.03
1756777610,R_100,1275.09
1756777612,R_100,1275.22
1756777614,R_100,1275.57
1756777616,R_100,1275.96
1756777618,R_100,1276.09
1756777620,R_100,1276.23
1756777622,R_100,1276.32
1756777624,R_100,1275.84
1756777626,R_100,1275.56
1756777628,R_100,1275.58
1756777630,R_100,1275.86
1756777632,R_100,1275.92
1756777634,R_100,1275.64
1756777636,R_100,1276.05
1756777638,R_100,1276.15
1756777640,R_100,1275.86
1756777642,R_100,1276.61
1756777644,R_100,1276.65
1756777646,R_100,1276.47
1756777648,R_100,1276.97
1756777650,R_100,1276.93
1756777652,R_100,1277.04
1756777654,R_100,1277.37
1756777656,R_100,1276.74
1756777658,R_100,1277.07
1756777660,R_100,1276.81
1756777662,R_100,1276.83
1756777664,R_100,1276.47
1756777666,R_100,1276.25
1756777668,R_100,1276.19
1756777670,R_100,1275.88
1756777672,R_100,1276.03
1756777674,R_100,1276.17
1756777676,R_100,1276.46
1756777678,R_100,1276.09
1756777680,R_100,1276.14
1756777682,R_100,1276.64
1756777684,R_100,1276.41
1756777686,R_100,1275.91
1756777688,R_100,1275.93
1756777690,R_100,1275.95
1756777692,R_100,1276.2
1756777694,R_100,1275.68
1756777696,R_100,1276.02
1756777698,R_100,1275.76
1756777700,R_100,1275.77
1756777702,R_100,1275.4
1756777704,R_100,1275.5
1756777706,R_100,1275.54
1756777708,R_100,1275.22
1756777710,R_100,1275.49
1756777712,R_100,1275.73
1756777714,R_100,1275.86
1756777716,R_100,1275.57
1756777718,R_100,1275.32
1756777720,R_100,1275.21
1756777722,R_100,1274.88
1756777724,R_100,1275.08
1756777726,R_100,1275.35
1756777728,R_100,1275.19
1756777730,R_100,1275.19
1756777732,R_100,1275.48
1756777734,R_100,1275.37
1756777736,R_100,1275.44
1756777738,R_100,1276.02
1756777740,R_100,1276.27
1756777742,R_100,1276.39
1756777744,R_100,1276.86
1756777746,R_100,1276.79
1756777748,R_100,1277.14
1756777750,R_100,1277.24
1756777752,R_100,1277.25
1756777754,R_100,1276.82
1756777756,R_100,1277.55
1756777758,R_100,1277.48
1756777760,R_100,1277.27
1756777762,R_100,1277.1
1756777764,R_100,1277.43
1756777766,R_100,1277.62
1756777768,R_100,1277.95
1756777770,R_100,1278.21
1756777772,R_100,1277.78
1756777774,R_100,1278.02
1756777776,R_100,1278.2
1756777778,R_100,1277.44
1756777780,R_100,1277.77
1756777782,R_100,1277.7
1756777784,R_100,1276.86
1756777786,R_100,1276.52
1756777788,R_100,1277.01
1756777790,R_100,1277.75
1756777792,R_100,1278.16
1756777794,R_100,1278.01
1756777796,R_100,1277.83
1756777798,R_100,1277.46
1756777800,R_100,1277.85
1756777802,R_100,1277.4
1756777804,R_100,1277.43
1756777806,R_100,1276.72
1756777808,R_100,1276.77
1756777810,R_100,1276.25
1756777812,R_100,1275.98
1756777814,R_100,1275.82
1756777816,R_100,1276.07
1756777818,R_100,1275.48
1756777820,R_100,1275.53
1756777822,R_100,1275.74
1756777824,R_100,1275.98
1756777826,R_100,1275.8
1756777828,R_100,1276.52
1756777830,R_100,1276.69
1756777832,R_100,1276.69
1756777834,R_100,1276.44
1756777836,R_100,1276.44
1756777838,R_100,1276.52
1756777840,R_100,1276.77
1756777842,R_100,1276.4
1756777844,R_100,1276.25
1756777846,R_100,1276.94
1756777848,R_100,1277.07
1756777850,R_100,1276.85
1756777852,R_100,1276.81
1756777854,R_100,1277.27
1756777856,R_100,1276.79
1756777858,R_100,1276.65
1756777860,R_100,1277.09
1756777862,R_100,1276.97
1756777864,R_100,1277.35
1756777866,R_100,1277.43
1756777868,R_100,1276.65
1756777870,R_100,1276.74
1756777872,R_100,1276.74
1756777874,R_100,1276.7
1756777876,R_100,1276.47
1756777878,R_100,1275.86
1756777880,R_100,1276.24
1756777882,R_100,1276.23
1756777884,R_100,1276.36
1756777886,R_100,1276.19
1756777888,R_100,1276.3
1756777890,R_100,1276.73
1756777892,R_100,1276.78
1756777894,R_100,1276.4
1756777896,R_100,1276.81
1756777898,R_100,1276.66
1756777900,R_100,1276.71
1756777902,R_100,1276.56
1756777904,R_100,1276.75
1756777906,R_100,1275.93
1756777908,R_100,1275.88
1756777910,R_100,1275.42
1756777912,R_100,1275.23
1756777914,R_100,1275.42
1756777916,R_100,1275.86
1756777918,R_100,1275.96
1756777920,R_100,1275.62
1756777922,R_100,1275.56
1756777924,R_100,1275.08
1756777926,R_100,1275.16
1756777928,R_100,1275.57
1756777930,R_100,1275.34
1756777932,R_100,1275.33
1756777934,R_100,1275.52
1756777936,R_100,1275.52
1756777938,R_100,1275.39
1756777940,R_100,1275.61
1756777942,R_100,1275.48
1756777944,R_100,1275.29
1756777946,R_100,1274.67
1756777948,R_100,1275.08
1756777950,R_100,1275.19
1756777952,R_100,1275.18
1756777954,R_100,1275.03
1756777956,R_100,1275.08
1756777958,R_100,1274.93
1756777960,R_100,1275.51
1756777962,R_100,1275.67
1756777964,R_100,1275.19
1756777966,R_100,1274.81
1756777968,R_100,1275.07
1756777970,R_100,1274.71
1756777972,R_100,1275.12
1756777974,R_100,1274.85
1756777976,R_100,1274.69
1756777978,R_100,1274.58
1756777980,R_100,1275.33
1756777982,R_100,1275.73
1756777984,R_100,1275.92
1756777986,R_100,1276.12
1756777988,R_100,1276.04
1756777990,R_100,1275.26
1756777992,R_100,1275.33
1756777994,R_100,1275.02
1756777996,R_100,1274.8
1756777998,R_100,1274.95
1756778000,R_100,1274.98
1756778002,R_100,1275.79
1756778004,R_100,1275.53
1756778006,R_100,1275.35
1756778008,R_100,1275.29
1756778010,R_100,1274.9
1756778012,R_100,1275.17
1756778014,R_100,1275.48
1756778016,R_100,1275.67
1756778018,R_100,1276.26
1756778020,R_100,1276.6
1756778022,R_100,1276.9
1756778024,R_100,1277.11
1756778026,R_100,1277.56
1756778028,R_100,1277.36
1756778030,R_100,1276.96
1756778032,R_100,1276.58
1756778034,R_100,1275.99
1756778036,R_100,1276.29
1756778038,R_100,1276.2
1756778040,R_100,1275.66
1756778042,R_100,1275.47
1756778044,R_100,1274.51
1756778046,R_100,1274.23
1756778048,R_100,1274.04
1756778050,R_100,1274.14
1756778052,R_100,1274.57
1756778054,R_100,1274.37
1756778056,R_100,1274.41
1756778058,R_100,1274.56
1756778060,R_100,1274.5
1756778062,R_100,1274.54
1756778064,R_100,1274.7
1756778066,R_100,1274.33
1756778068,R_100,1274.52
1756778070,R_100,1274.59
1756778072,R_100,1274.83
1756778074,R_100,1274.53
1756778076,R_100,1273.83
1756778078,R_100,1273.89
