epoch,symbol,price
1764725460,R_100,638.65
1764725462,R_100,638.97
1764725464,R_100,638.82
1764725466,R_100,638.52
1764725468,R_100,638.33
1764725470,R_100,638.42
1764725472,R_100,638.72
1764725474,R_100,638.82
1764725476,R_100,638.61
1764725478,R_100,638.68
1764725480,R_100,638.81
1764725482,R_100,638.47
1764725484,R_100,638.28
1764725486,R_100,638.14
1764725488,R_100,638.08
1764725490,R_100,638.03
1764725492,R_100,638.25
1764725494,R_100,638.05
1764725496,R_100,638.06
1764725498,R_100,638.07
1764725500,R_100,638.14
1764725502,R_100,638.35
1764725504,R_100,638.55
1764725506,R_100,638.78
1764725508,R_100,639
1764725510,R_100,639.35
1764725512,R_100,639.36
1764725514,R_100,639.5
1764725516,R_100,639.4
1764725518,R_100,639.11
1764725520,R_100,638.93
1764725522,R_100,638.81
1764725524,R_100,638.87
1764725526,R_100,639.09
1764725528,R_100,638.97
1764725530,R_100,638.91
1764725532,R_100,638.82
1764725534,R_100,638.84
1764725536,R_100,638.83
1764725538,R_100,638.64
1764725540,R_100,638.68
1764725542,R_100,639.01
1764725544,R_100,639.2
1764725546,R_100,638.94
1764725548,R_100,638.93
1764725550,R_100,638.87
1764725552,R_100,638.69
1764725554,R_100,638.89
1764725556,R_100,639.17
1764725558,R_100,639.01
1764725560,R_100,638.86
1764725562,R_100,639.01
1764725564,R_100,638.92
1764725566,R_100,638.74
1764725568,R_100,638.72
1764725570,R_100,638.92
1764725572,R_100,638.65
1764725574,R_100,638.41
1764725576,R_100,638.35
1764725578,R_100,638.41
1764725580,R_100,638.16
1764725582,R_100,638.12
1764725584,R_100,638.37
1764725586,R_100,638.25
1764725588,R_100,637.99
1764725590,R_100,638.22
1764725592,R_100,638.36
1764725594,R_100,638.29
1764725596,R_100,638.33
1764725598,R_100,638.21
1764725600,R_100,638.1
1764725602,R_100,638.22
1764725604,R_100,638.01
1764725606,R_100,637.94
1764725608,R_100,637.92
1764725610,R_100,637.6
1764725612,R_100,637.44
1764725614,R_100,637.39
1764725616,R_100,637.46
1764725618,R_100,637.49
1764725620,R_100,636.93
1764725622,R_100,637.22
1764725624,R_100,637.14
1764725626,R_100,637.15
1764725628,R_100,636.77
1764725630,R_100,636.94
1764725632,R_100,636.82
1764725634,R_100,636.76
1764725636,R_100,637.02
1764725638,R_100,636.91
1764725640,R_100,636.74
1764725642,R_100,636.79
1764725644,R_100,636.87
1764725646,R_100,637.2
1764725648,R_100,637.01
1764725650,R_100,636.93
1764725652,R_100,636.89
1764725654,R_100,636.88
1764725656,R_100,636.82
1764725658,R_100,636.82
1764725660,R_100,636.8
1764725662,R_100,636.93
1764725664,R_100,636.99
1764725666,R_100,637.2
1764725668,R_100,637.14
1764725670,R_100,637.13
1764725672,R_100,636.97
1764725674,R_100,636.82
1764725676,R_100,636.85
1764725678,R_100,636.45
1764725680,R_100,636.23
1764725682,R_100,636.3
1764725684,R_100,636.44
1764725686,R_100,636.39
1764725688,R_100,636.32
1764725690,R_100,636.35
1764725692,R_100,636.44
1764725694,R_100,636.55
1764725696,R_100,636.54
1764725698,R_100,636.73
1764725700,R_100,636.79
1764725702,R_100,636.82
1764725704,R_100,636.92
1764725706,R_100,637.02
1764725708,R_100,637.11
1764725710,R_100,637.09
1764725712,R_100,636.87
1764725714,R_100,636.8
1764725716,R_100,637.04
1764725718,R_100,637.4
1764725720,R_100,637.39
1764725722,R_100,637.43
1764725724,R_100,637.53
1764725726,R_100,637.61
1764725728,R_100,637.39
1764725730,R_100,637.28
1764725732,R_100,637.35
1764725734,R_100,637.25
1764725736,R_100,637.41
1764725738,R_100,637.5
1764725740,R_100,637.32
1764725742,R_100,637.4
1764725744,R_100,637.48
1764725746,R_100,637.53
1764725748,R_100,637.1
1764725750,R_100,637.07
1764725752,R_100,637.23
1764725754,R_100,637.03
1764725756,R_100,636.93
1764725758,R_100,636.91
1764725760,R_100,636.87
1764725762,R_100,637
1764725764,R_100,637.05
1764725766,R_100,636.94
1764725768,R_100,637.01
1764725770,R_100,636.56
1764725772,R_100,636.75
1764725774,R_100,636.77
1764725776,R_100,636.86
1764725778,R_100,636.97
1764725780,R_100,636.77
1764725782,R_100,636.75
1764725784,R_100,636.81
1764725786,R_100,636.87
1764725788,R_100,636.74
1764725790,R_100,636.86
1764725792,R_100,636.83
1764725794,R_100,636.51
1764725796,R_100,636.6
1764725798,R_100,636.71
1764725800,R_100,636.79
1764725802,R_100,636.85
1764725804,R_100,636.87
1764725806,R_100,637.01
1764725808,R_100,636.77
1764725810,R_100,636.84
1764725812,R_100,636.85
1764725814,R_100,636.75
1764725816,R_100,636.9
1764725818,R_100,637.05
1764725820,R_100,636.89
1764725822,R_100,636.72
1764725824,R_100,636.8
1764725826,R_100,636.75
1764725828,R_100,637
1764725830,R_100,637.01
1764725832,R_100,636.9
1764725834,R_100,636.91
1764725836,R_100,636.89
1764725838,R_100,636.7
1764725840,R_100,636.72
1764725842,R_100,636.42
1764725844,R_100,636.63
1764725846,R_100,636.73
1764725848,R_100,636.7
1764725850,R_100,636.69
1764725852,R_100,636.66
1764725854,R_100,636.7
1764725856,R_100,637
1764725858,R_100,637.1
1764725860,R_100,637.08
1764725862,R_100,637.28
1764725864,R_100,637.26
1764725866,R_100,637.09
1764725868,R_100,637.28
1764725870,R_100,637.24
1764725872,R_100,637.27
1764725874,R_100,637.39
1764725876,R_100,637.47
1764725878,R_100,637.67
1764725880,R_100,637.67
1764725882,R_100,637.62
1764725884,R_100,637.95
1764725886,R_100,637.94
1764725888,R_100,638.31
1764725890,R_100,638.34
1764725892,R_100,638.4
1764725894,R_100,638.05
1764725896,R_100,638.16
1764725898,R_100,638.18
1764725900,R_100,638.23
1764725902,R_100,638.21
1764725904,R_100,638.44
1764725906,R_100,638.49
1764725908,R_100,638.35
1764725910,R_100,638.44
1764725912,R_100,638.27
1764725914,R_100,638.39
1764725916,R_100,638.5
1764725918,R_100,638.58
1764725920,R_100,638.38
1764725922,R_100,638.34
1764725924,R_100,638.39
1764725926,R_100,638.4
1764725928,R_100,638.23
1764725930,R_100,638.23
1764725932,R_100,638.28
1764725934,R_100,638.22
1764725936,R_100,638.44
1764725938,R_100,638.66
1764725940,R_100,638.76
1764725942,R_100,638.82
1764725944,R_100,638.98
1764725946,R_100,638.86
1764725948,R_100,638.76
1764725950,R_100,638.49
1764725952,R_100,638.48
1764725954,R_100,638.63
1764725956,R_100,638.58
1764725958,R_100,638.59
1764725960,R_100,638.86
1764725962,R_100,638.93
1764725964,R_100,638.97
1764725966,R_100,638.93
1764725968,R_100,639.02
1764725970,R_100,638.87
1764725972,R_100,638.87
1764725974,R_100,638.85
1764725976,R_100,638.94
1764725978,R_100,638.71
1764725980,R_100,638.69
1764725982,R_100,638.69
1764725984,R_100,638.53
1764725986,R_100,638.48
1764725988,R_100,638.5
1764725990,R_100,638.37
1764725992,R_100,638.45
1764725994,R_100,638.47
1764725996,R_100,638.7
1764725998,R_100,638.55
1764726000,R_100,638.33
1764726002,R_100,638.41
1764726004,R_100,638.58
1764726006,R_100,638.83
1764726008,R_100,638.94
1764726010,R_100,638.99
1764726012,R_100,638.62
1764726014,R_100,638.59
1764726016,R_100,638.83
1764726018,R_100,638.71
1764726020,R_100,638.77
1764726022,R_100,638.77
1764726024,R_100,638.6
1764726026,R_100,638.35
1764726028,R_100,638.08
1764726030,R_100,638.44
1764726032,R_100,638.72
1764726034,R_100,638.71
1764726036,R_100,638.89
1764726038,R_100,638.71
1764726040,R_100,638.85
1764726042,R_100,638.68
1764726044,R_100,638.53
1764726046,R_100,638.76
1764726048,R_100,639.01
1764726050,R_100,639.19
1764726052,R_100,638.99
1764726054,R_100,639.06
1764726056,R_100,639.24
1764726058,R_100,639.23
1764726060,R_100,639.46
1764726062,R_100,639.44
1764726064,R_100,639.22
1764726066,R_100,639.07
1764726068,R_100,639.12
1764726070,R_100,638.95
1764726072,R_100,639.15
1764726074,R_100,639.22
1764726076,R_100,639.28
1764726078,R_100,639.25
1764726080,R_100,639.18
1764726082,R_100,639.55
1764726084,R_100,639.64
1764726086,R_100,639.53
1764726088,R_100,639.5
1764726090,R_100,639.36
1764726092,R_100,639.54
1764726094,R_100,639.45
1764726096,R_100,639.34
1764726098,R_100,639.4
1764726100,R_100,639.39
1764726102,R_100,639.45
1764726104,R_100,639.26
1764726106,R_100,639.07
1764726108,R_100,638.98
1764726110,R_100,638.81
1764726112,R_100,638.8
1764726114,R_100,638.73
1764726116,R_100,638.86
1764726118,R_100,638.66
1764726120,R_100,638.53
1764726122,R_100,638.47
1764726124,R_100,638.82
1764726126,R_100,638.97
1764726128,R_100,639.07
1764726130,R_100,639.09
1764726132,R_100,638.76
1764726134,R_100,638.78
1764726136,R_100,638.95
1764726138,R_100,638.72
1764726140,R_100,638.34
1764726142,R_100,638.32
1764726144,R_100,638.21
1764726146,R_100,638.41
1764726148,R_100,638.24
1764726150,R_100,638.32
1764726152,R_100,638.56
1764726154,R_100,638.4
1764726156,R_100,638.53
1764726158,R_100,638.59
1764726160,R_100,638.2
1764726162,R_100,638
1764726164,R_100,637.81
1764726166,R_100,637.85
1764726168,R_100,637.79
1764726170,R_100,637.8
1764726172,R_100,637.82
1764726174,R_100,637.88
1764726176,R_100,637.92
1764726178,R_100,638.04
1764726180,R_100,638.37
1764726182,R_100,638
1764726184,R_100,638.04
1764726186,R_100,638
1764726188,R_100,638.03
1764726190,R_100,638.08
1764726192,R_100,637.85
1764726194,R_100,637.76
1764726196,R_100,637.66
1764726198,R_100,637.78
1764726200,R_100,637.79
1764726202,R_100,637.67
1764726204,R_100,637.59
1764726206,R_100,637.8
1764726208,R_100,637.77
1764726210,R_100,637.9
1764726212,R_100,637.83
1764726214,R_100,637.82
1764726216,R_100,637.78
1764726218,R_100,638.07
1764726220,R_100,637.95
1764726222,R_100,638
1764726224,R_100,638.39
1764726226,R_100,638.4
1764726228,R_100,638.26
1764726230,R_100,638.32
1764726232,R_100,638.64
1764726234,R_100,638.27
1764726236,R_100,638.18
1764726238,R_100,638.22
1764726240,R_100,638.51
1764726242,R_100,638.32
1764726244,R_100,638.28
1764726246,R_100,638.4
1764726248,R_100,638.52
1764726250,R_100,638.43
1764726252,R_100,638.3
1764726254,R_100,638.2
1764726256,R_100,638.06
1764726258,R_100,638.03
1764726260,R_100,638.01
1764726262,R_100,637.85
1764726264,R_100,638
1764726266,R_100,638.32
1764726268,R_100,638.36
1764726270,R_100,638.5
1764726272,R_100,638.49
1764726274,R_100,638.45
1764726276,R_100,638.72
1764726278,R_100,638.9
1764726280,R_100,638.79
1764726282,R_100,638.8
1764726284,R_100,638.42
1764726286,R_100,638.43
1764726288,R_100,638.42
1764726290,R_100,638.65
1764726292,R_100,638.78
1764726294,R_100,639
1764726296,R_100,638.82
1764726298,R_100,638.97
1764726300,R_100,638.79
1764726302,R_100,638.72
1764726304,R_100,638.68
1764726306,R_100,638.92
1764726308,R_100,638.73
1764726310,R_100,639.07
1764726312,R_100,639.03
1764726314,R_100,639.06
1764726316,R_100,639.26
1764726318,R_100,639.17
1764726320,R_100,639.16
1764726322,R_100,639.28
1764726324,R_100,639.03
1764726326,R_100,639.19
1764726328,R_100,639.06
1764726330,R_100,638.62
1764726332,R_100,638.75
1764726334,R_100,638.66
1764726336,R_100,638.75
1764726338,R_100,638.84
1764726340,R_100,638.79
1764726342,R_100,638.66
1764726344,R_100,638.72
1764726346,R_100,638.83
1764726348,R_100,639.01
1764726350,R_100,639.08
1764726352,R_100,639.13
1764726354,R_100,639.2
1764726356,R_100,639.17
1764726358,R_100,639.29
1764726360,R_100,638.9
1764726362,R_100,638.95
1764726364,R_100,639.12
1764726366,R_100,639.42
1764726368,R_100,639.29
1764726370,R_100,639.36
1764726372,R_100,639.41
1764726374,R_100,639.36
1764726376,R_100,639.44
1764726378,R_100,639.17
1764726380,R_100,639.12
1764726382,R_100,639.1
1764726384,R_100,639.14
1764726386,R_100,638.91
1764726388,R_100,638.64
1764726390,R_100,638.42
1764726392,R_100,638.14
1764726394,R_100,638.2
1764726396,R_100,638.33
1764726398,R_100,638.55
1764726400,R_100,638.83
1764726402,R_100,638.97
1764726404,R_100,639.01
1764726406,R_100,639.15
1764726408,R_100,639.19
1764726410,R_100,639.22
1764726412,R_100,639.44
1764726414,R_100,639.29
1764726416,R_100,639.54
1764726418,R_100,639.53
1764726420,R_100,639.72
1764726422,R_100,639.59
1764726424,R_100,639.46
1764726426,R_100,639.01
1764726428,R_100,638.94
1764726430,R_100,638.94
1764726432,R_100,639.01
1764726434,R_100,638.96
1764726436,R_100,638.8
1764726438,R_100,638.86
1764726440,R_100,639.02
1764726442,R_100,639.11
1764726444,R_100,638.99
1764726446,R_100,638.77
1764726448,R_100,638.75
1764726450,R_100,638.7
1764726452,R_100,638.64
1764726454,R_100,638.7
1764726456,R_100,639.08
1764726458,R_100,639.16
1764726460,R_100,639.41
1764726462,R_100,639.19
1764726464,R_100,639.3
1764726466,R_100,639.57
1764726468,R_100,639.58
1764726470,R_100,639.35
1764726472,R_100,639.49
1764726474,R_100,639.64
1764726476,R_100,639.88
1764726478,R_100,639.76
1764726480,R_100,639.81
1764726482,R_100,639.94
1764726484,R_100,639.71
1764726486,R_100,639.72
1764726488,R_100,639.95
1764726490,R_100,639.94
1764726492,R_100,640.2
1764726494,R_100,640.19
1764726496,R_100,640.06
1764726498,R_100,639.84
1764726500,R_100,639.57
1764726502,R_100,639.76
1764726504,R_100,639.95
1764726506,R_100,639.72
1764726508,R_100,639.95
1764726510,R_100,640.06
1764726512,R_100,640.07
1764726514,R_100,640.09
1764726516,R_100,639.96
1764726518,R_100,639.96
1764726520,R_100,639.99
1764726522,R_100,640.12
1764726524,R_100,640.16
1764726526,R_100,640.07
1764726528,R_100,640.37
1764726530,R_100,640.19
1764726532,R_100,640.2
1764726534,R_100,640.32
1764726536,R_100,640.19
1764726538,R_100,640.15
1764726540,R_100,640.13
1764726542,R_100,640.09
1764726544,R_100,640.37
1764726546,R_100,640.28
1764726548,R_100,640.33
1764726550,R_100,640
1764726552,R_100,640.01
1764726554,R_100,640.2
1764726556,R_100,640.16
1764726558,R_100,640.46
1764726560,R_100,640.47
1764726562,R_100,640.1
1764726564,R_100,639.97
1764726566,R_100,640.02
1764726568,R_100,640.17
1764726570,R_100,640.12
1764726572,R_100,640
1764726574,R_100,640.02
1764726576,R_100,640.23
1764726578,R_100,640.12
1764726580,R_100,640.04
1764726582,R_100,640.27
1764726584,R_100,640.31
1764726586,R_100,640.4
1764726588,R_100,640.54
1764726590,R_100,640.58
1764726592,R_100,640.69
1764726594,R_100,640.71
1764726596,R_100,640.86
1764726598,R_100,640.81
1764726600,R_100,640.72
1764726602,R_100,640.81
1764726604,R_100,640.73
1764726606,R_100,640.59
1764726608,R_100,640.7
1764726610,R_100,640.62
1764726612,R_100,640.73
1764726614,R_100,640.83
1764726616,R_100,641.01
1764726618,R_100,640.87
1764726620,R_100,640.91
1764726622,R_100,640.62
1764726624,R_100,640.93
1764726626,R_100,641.01
1764726628,R_100,641
1764726630,R_100,640.85
1764726632,R_100,640.9
1764726634,R_100,640.96
1764726636,R_100,641.05
1764726638,R_100,640.94
1764726640,R_100,641.2
1764726642,R_100,641.19
1764726644,R_100,641.39
1764726646,R_100,641.24
1764726648,R_100,641.49
1764726650,R_100,641.47
1764726652,R_100,641.39
1764726654,R_100,641.28
1764726656,R_100,641.28
1764726658,R_100,641.25
1764726660,R_100,641.09
1764726662,R_100,641.09
1764726664,R_100,641.09
1764726666,R_100,641.08
1764726668,R_100,641.12
1764726670,R_100,641.55
1764726672,R_100,641.57
1764726674,R_100,641.47
1764726676,R_100,641.41
1764726678,R_100,641.56
1764726680,R_100,641.39
1764726682,R_100,641.6
1764726684,R_100,641.59
1764726686,R_100,641.78
1764726688,R_100,641.74
1764726690,R_100,641.87
1764726692,R_100,641.91
1764726694,R_100,641.83
1764726696,R_100,642.04
1764726698,R_100,641.8
1764726700,R_100,641.76
1764726702,R_100,641.75
1764726704,R_100,641.78
1764726706,R_100,641.88
1764726708,R_100,641.95
1764726710,R_100,642.16
1764726712,R_100,642.05
1764726714,R_100,641.74
1764726716,R_100,641.65
1764726718,R_100,641.87
1764726720,R_100,641.86
1764726722,R_100,642.16
1764726724,R_100,642.21
1764726726,R_100,642.16
1764726728,R_100,641.95
1764726730,R_100,642.11
1764726732,R_100,641.95
1764726734,R_100,641.85
1764726736,R_100,641.85
1764726738,R_100,642.07
1764726740,R_100,642.12
1764726742,R_100,642.07
1764726744,R_100,642.09
1764726746,R_100,642.05
1764726748,R_100,641.91
1764726750,R_100,641.83
1764726752,R_100,641.95
1764726754,R_100,642.01
1764726756,R_100,642
1764726758,R_100,642.03
1764726760,R_100,642.19
1764726762,R_100,642.5
1764726764,R_100,642.34
1764726766,R_100,642.23
1764726768,R_100,642.04
1764726770,R_100,642.37
1764726772,R_100,642.34
1764726774,R_100,642.48
1764726776,R_100,642.5
1764726778,R_100,642.46
1764726780,R_100,642.31
1764726782,R_100,642.2
1764726784,R_100,642.19
1764726786,R_100,642.21
1764726788,R_100,642.05
1764726790,R_100,642.32
1764726792,R_100,642.33
1764726794,R_100,642.18
1764726796,R_100,642.2
1764726798,R_100,642.43
1764726800,R_100,642.17
1764726802,R_100,642.11
1764726804,R_100,642.12
1764726806,R_100,642.19
1764726808,R_100,642.27
1764726810,R_100,642.23
1764726812,R_100,642.04
1764726814,R_100,641.75
1764726816,R_100,641.72
1764726818,R_100,641.41
1764726820,R_100,641.39
1764726822,R_100,641.72
1764726824,R_100,641.77
1764726826,R_100,642.05
1764726828,R_100,641.78
1764726830,R_100,641.57
1764726832,R_100,641.69
1764726834,R_100,641.62
1764726836,R_100,641.55
1764726838,R_100,641.71
1764726840,R_100,641.75
1764726842,R_100,641.72
1764726844,R_100,641.55
1764726846,R_100,641.46
1764726848,R_100,641.42
1764726850,R_100,641.66
1764726852,R_100,641.62
1764726854,R_100,641.51
1764726856,R_100,641.4
1764726858,R_100,641.35
1764726860,R_100,641.24
1764726862,R_100,641.16
1764726864,R_100,640.86
1764726866,R_100,640.88
1764726868,R_100,641.2
1764726870,R_100,641.43
1764726872,R_100,641.18
1764726874,R_100,641.34
1764726876,R_100,641.4
1764726878,R_100,641.38
1764726880,R_100,641.37
1764726882,R_100,641.33
1764726884,R_100,641.51
1764726886,R_100,641.48
1764726888,R_100,641.77
1764726890,R_100,641.67
1764726892,R_100,641.67
1764726894,R_100,641.59
1764726896,R_100,641.84
1764726898,R_100,641.9
1764726900,R_100,641.88
1764726902,R_100,641.98
1764726904,R_100,642.35
1764726906,R_100,642.1
1764726908,R_100,642.25
1764726910,R_100,642.28
1764726912,R_100,642.27
1764726914,R_100,642.23
1764726916,R_100,642.28
1764726918,R_100,642.56
1764726920,R_100,642.53
1764726922,R_100,642.65
1764726924,R_100,642.5
1764726926,R_100,642.33
1764726928,R_100,642.39
1764726930,R_100,642.6
1764726932,R_100,642.66
1764726934,R_100,642.57
1764726936,R_100,642.82
1764726938,R_100,642.96
1764726940,R_100,642.89
1764726942,R_100,642.94
1764726944,R_100,643.09
1764726946,R_100,642.7
1764726948,R_100,642.6
1764726950,R_100,642.82
1764726952,R_100,643.1
1764726954,R_100,643.21
1764726956,R_100,643.15
1764726958,R_100,643.16
1764726960,R_100,642.9
1764726962,R_100,642.75
1764726964,R_100,642.95
1764726966,R_100,642.9
1764726968,R_100,643.01
1764726970,R_100,643.24
1764726972,R_100,643.23
1764726974,R_100,643.3
1764726976,R_100,643.48
1764726978,R_100,643.54
1764726980,R_100,643.66
1764726982,R_100,643.4
1764726984,R_100,643.28
1764726986,R_100,643.22
1764726988,R_100,643.26
1764726990,R_100,642.99
1764726992,R_100,642.77
1764726994,R_100,642.93
1764726996,R_100,643.04
1764726998,R_100,643.26
1764727000,R_100,643.34
1764727002,R_100,643.51
1764727004,R_100,643.27
1764727006,R_100,643.08
1764727008,R_100,643.13
1764727010,R_100,643.09
1764727012,R_100,642.87
1764727014,R_100,642.73
1764727016,R_100,642.67
1764727018,R_100,642.77
1764727020,R_100,643.1
1764727022,R_100,642.91
1764727024,R_100,642.9
1764727026,R_100,643.03
1764727028,R_100,642.9
1764727030,R_100,642.96
1764727032,R_100,643.23
1764727034,R_100,643.3
1764727036,R_100,643.19
1764727038,R_100,643.39
1764727040,R_100,643.55
1764727042,R_100,643.38
1764727044,R_100,643.31
1764727046,R_100,643.22
1764727048,R_100,643.34
1764727050,R_100,643.52
1764727052,R_100,643.76
1764727054,R_100,644
1764727056,R_100,644.04
1764727058,R_100,644.09
1764727060,R_100,643.83
1764727062,R_100,643.87
1764727064,R_100,643.99
1764727066,R_100,644.18
1764727068,R_100,644.22
1764727070,R_100,644.22
1764727072,R_100,644.3
1764727074,R_100,644.25
1764727076,R_100,644.05
1764727078,R_100,644.21
1764727080,R_100,644.21
1764727082,R_100,644.19
1764727084,R_100,643.97
1764727086,R_100,644.13
1764727088,R_100,644.09
1764727090,R_100,644.18
1764727092,R_100,643.97
1764727094,R_100,643.97
1764727096,R_100,643.66
1764727098,R_100,644.01
1764727100,R_100,644.03
1764727102,R_100,643.91
1764727104,R_100,644.05
1764727106,R_100,643.82
1764727108,R_100,643.88
1764727110,R_100,643.95
1764727112,R_100,644.11
1764727114,R_100,644.17
1764727116,R_100,644.34
1764727118,R_100,644.48
1764727120,R_100,644.24
1764727122,R_100,644.33
1764727124,R_100,644.4
1764727126,R_100,644.25
1764727128,R_100,644.29
1764727130,R_100,644.31
1764727132,R_100,644.37
1764727134,R_100,644.1
1764727136,R_100,643.68
1764727138,R_100,643.91
1764727140,R_100,643.65
1764727142,R_100,643.8
1764727144,R_100,643.76
1764727146,R_100,643.87
1764727148,R_100,643.74
1764727150,R_100,643.84
1764727152,R_100,644.03
1764727154,R_100,644.09
1764727156,R_100,644.39
1764727158,R_100,644.5
1764727160,R_100,644.69
1764727162,R_100,644.5
1764727164,R_100,644.5
1764727166,R_100,644.84
1764727168,R_100,645.03
1764727170,R_100,645.15
1764727172,R_100,645.24
1764727174,R_100,645.22
1764727176,R_100,645.13
1764727178,R_100,644.77
1764727180,R_100,644.82
1764727182,R_100,644.98
1764727184,R_100,644.83
1764727186,R_100,644.72
1764727188,R_100,644.92
1764727190,R_100,644.94
1764727192,R_100,644.93
1764727194,R_100,644.84
1764727196,R_100,644.87
1764727198,R_100,644.99
1764727200,R_100,644.76
1764727202,R_100,644.72
1764727204,R_100,645.04
1764727206,R_100,645.24
1764727208,R_100,645.43
1764727210,R_100,645.69
1764727212,R_100,645.67
1764727214,R_100,645.54
1764727216,R_100,645.5
1764727218,R_100,645.16
1764727220,R_100,645.2
1764727222,R_100,645.09
1764727224,R_100,644.8
1764727226,R_100,644.68
1764727228,R_100,644.58
1764727230,R_100,644.6
1764727232,R_100,644.94
1764727234,R_100,645.05
1764727236,R_100,644.93
1764727238,R_100,645.07
1764727240,R_100,645.16
1764727242,R_100,645.05
1764727244,R_100,645.04
1764727246,R_100,645.07
1764727248,R_100,645.03
1764727250,R_100,645.03
1764727252,R_100,644.98
1764727254,R_100,644.59
1764727256,R_100,644.78
1764727258,R_100,644.75
1764727260,R_100,644.81
1764727262,R_100,644.92
1764727264,R_100,644.94
1764727266,R_100,644.94
1764727268,R_100,645.09
1764727270,R_100,645.27
1764727272,R_100,645.14
1764727274,R_100,645.05
1764727276,R_100,645.08
1764727278,R_100,645.05
1764727280,R_100,644.98
1764727282,R_100,644.73
1764727284,R_100,644.76
1764727286,R_100,644.81
1764727288,R_100,644.84
1764727290,R_100,644.75
1764727292,R_100,644.7
1764727294,R_100,644.78
1764727296,R_100,644.96
1764727298,R_100,645.03
1764727300,R_100,645.05
1764727302,R_100,644.92
1764727304,R_100,645.09
1764727306,R_100,645.12
1764727308,R_100,645.04
1764727310,R_100,645.05
1764727312,R_100,644.96
1764727314,R_100,645.15
1764727316,R_100,644.94
1764727318,R_100,644.88
1764727320,R_100,644.63
1764727322,R_100,644.71
1764727324,R_100,644.74
1764727326,R_100,644.75
1764727328,R_100,644.92
1764727330,R_100,644.97
1764727332,R_100,645.04
1764727334,R_100,645.11
1764727336,R_100,645.2
1764727338,R_100,645.33
1764727340,R_100,645.37
1764727342,R_100,645.16
1764727344,R_100,644.97
1764727346,R_100,644.88
