epoch,symbol,price
1764558034,R_100,653.07
1764558036,R_100,653.33
1764558038,R_100,653.34
1764558040,R_100,653.51
1764558042,R_100,653.67
1764558044,R_100,654.04
1764558046,R_100,654.17
1764558048,R_100,654.14
1764558050,R_100,653.91
1764558052,R_100,653.7
1764558054,R_100,653.98
1764558056,R_100,653.66
1764558058,R_100,653.78
1764558060,R_100,653.37
1764558062,R_100,653.42
1764558064,R_100,653.41
1764558066,R_100,653.62
1764558068,R_100,653.52
1764558070,R_100,653.76
1764558072,R_100,653.48
1764558074,R_100,653.46
1764558076,R_100,653.36
1764558078,R_100,653.49
1764558080,R_100,653.86
1764558082,R_100,653.58
1764558084,R_100,653.66
1764558086,R_100,653.58
1764558088,R_100,653.83
1764558090,R_100,653.54
1764558092,R_100,653.6
1764558094,R_100,653.89
1764558096,R_100,653.81
1764558098,R_100,653.75
1764558100,R_100,653.83
1764558102,R_100,653.7
1764558104,R_100,653.62
1764558106,R_100,653.64
1764558108,R_100,653.5
1764558110,R_100,653.44
1764558112,R_100,653.41
1764558114,R_100,653.6
1764558116,R_100,653.45
1764558118,R_100,653.62
1764558120,R_100,653.83
1764558122,R_100,653.87
1764558124,R_100,653.94
1764558126,R_100,654.04
1764558128,R_100,653.92
1764558130,R_100,653.8
1764558132,R_100,654.05
1764558134,R_100,654.07
1764558136,R_100,654.09
1764558138,R_100,654.06
1764558140,R_100,654.2
1764558142,R_100,654.15
1764558144,R_100,654.25
1764558146,R_100,654.08
1764558148,R_100,653.92
1764558150,R_100,653.65
1764558152,R_100,653.53
1764558154,R_100,653.74
1764558156,R_100,653.99
1764558158,R_100,654.09
1764558160,R_100,654.32
1764558162,R_100,654.25
1764558164,R_100,654.39
1764558166,R_100,654.52
1764558168,R_100,653.99
1764558170,R_100,654.01
1764558172,R_100,654.18
1764558174,R_100,654.1
1764558176,R_100,654.01
1764558178,R_100,653.87
1764558180,R_100,654.24
1764558182,R_100,653.97
1764558184,R_100,654.04
1764558186,R_100,654.5
1764558188,R_100,654.25
1764558190,R_100,654.23
1764558192,R_100,654.16
1764558194,R_100,654.13
1764558196,R_100,654.32
1764558198,R_100,654.32
1764558200,R_100,654.17
1764558202,R_100,653.88
1764558204,R_100,653.74
1764558206,R_100,653.65
1764558208,R_100,653.74
1764558210,R_100,653.42
1764558212,R_100,653.25
1764558214,R_100,653.26
1764558216,R_100,653.6
1764558218,R_100,653.51
1764558220,R_100,653.42
1764558222,R_100,653.22
1764558224,R_100,653.18
1764558226,R_100,653.19
1764558228,R_100,653.3
1764558230,R_100,653.39
1764558232,R_100,653.34
1764558234,R_100,653.23
1764558236,R_100,653.02
1764558238,R_100,652.99
1764558240,R_100,652.93
1764558242,R_100,652.91
1764558244,R_100,652.76
1764558246,R_100,653.24
1764558248,R_100,653.03
1764558250,R_100,653.35
1764558252,R_100,653.41
1764558254,R_100,653.12
1764558256,R_100,653.05
1764558258,R_100,653.22
1764558260,R_100,653.16
1764558262,R_100,653
1764558264,R_100,652.72
1764558266,R_100,652.62
1764558268,R_100,652.69
1764558270,R_100,652.73
1764558272,R_100,652.55
1764558274,R_100,652.47
1764558276,R_100,652.35
1764558278,R_100,652.17
1764558280,R_100,651.82
1764558282,R_100,651.69
1764558284,R_100,651.55
1764558286,R_100,651.59
1764558288,R_100,651.47
1764558290,R_100,651.43
1764558292,R_100,651.53
1764558294,R_100,651.64
1764558296,R_100,651.78
1764558298,R_100,651.77
1764558300,R_100,651.89
1764558302,R_100,652.01
1764558304,R_100,652.1
1764558306,R_100,651.97
1764558308,R_100,652.14
1764558310,R_100,652.12
1764558312,R_100,652.15
1764558314,R_100,652.22
1764558316,R_100,651.97
1764558318,R_100,651.87
1764558320,R_100,651.99
1764558322,R_100,651.84
1764558324,R_100,651.71
1764558326,R_100,651.77
1764558328,R_100,651.72
1764558330,R_100,651.9
1764558332,R_100,652.03
1764558334,R_100,651.96
1764558336,R_100,651.63
1764558338,R_100,651.43
1764558340,R_100,651.53
1764558342,R_100,651.63
1764558344,R_100,651.75
1764558346,R_100,651.42
1764558348,R_100,651.58
1764558350,R_100,651.5
1764558352,R_100,651.69
1764558354,R_100,651.61
1764558356,R_100,651.72
1764558358,R_100,651.7
1764558360,R_100,651.83
1764558362,R_100,651.99
1764558364,R_100,651.94
1764558366,R_100,651.96
1764558368,R_100,651.75
1764558370,R_100,651.88
1764558372,R_100,651.87
1764558374,R_100,651.84
1764558376,R_100,651.99
1764558378,R_100,651.82
1764558380,R_100,651.65
1764558382,R_100,651.63
1764558384,R_100,651.4
1764558386,R_100,651.4
1764558388,R_100,651.35
1764558390,R_100,651.47
1764558392,R_100,651.26
1764558394,R_100,651.39
1764558396,R_100,651.41
1764558398,R_100,651.58
1764558400,R_100,651.68
1764558402,R_100,651.71
1764558404,R_100,651.91
1764558406,R_100,652.07
1764558408,R_100,652.26
1764558410,R_100,652.32
1764558412,R_100,652.15
1764558414,R_100,652.32
1764558416,R_100,652.06
1764558418,R_100,652.23
1764558420,R_100,651.72
1764558422,R_100,651.82
1764558424,R_100,651.87
1764558426,R_100,651.48
1764558428,R_100,651.4
1764558430,R_100,651.41
1764558432,R_100,651.48
1764558434,R_100,651.48
1764558436,R_100,651.61
1764558438,R_100,651.62
1764558440,R_100,651.65
1764558442,R_100,651.65
1764558444,R_100,651.7
1764558446,R_100,651.77
1764558448,R_100,651.69
1764558450,R_100,651.51
1764558452,R_100,651.19
1764558454,R_100,651.33
1764558456,R_100,651.26
1764558458,R_100,651.23
1764558460,R_100,651.37
1764558462,R_100,651.24
1764558464,R_100,651.12
1764558466,R_100,651.07
1764558468,R_100,650.92
1764558470,R_100,651.03
1764558472,R_100,651.03
1764558474,R_100,650.91
1764558476,R_100,650.96
1764558478,R_100,650.79
1764558480,R_100,650.48
1764558482,R_100,650.27
1764558484,R_100,650.09
1764558486,R_100,650.01
1764558488,R_100,649.91
1764558490,R_100,650.24
1764558492,R_100,650.1
1764558494,R_100,650.16
1764558496,R_100,650.11
1764558498,R_100,650.09
1764558500,R_100,650.12
1764558502,R_100,650.3
1764558504,R_100,650.26
1764558506,R_100,650.26
1764558508,R_100,650.15
1764558510,R_100,649.9
1764558512,R_100,649.77
1764558514,R_100,649.7
1764558516,R_100,649.65
1764558518,R_100,649.59
1764558520,R_100,649.52
1764558522,R_100,649.42
1764558524,R_100,649.21
1764558526,R_100,649.22
1764558528,R_100,649.27
1764558530,R_100,649.08
1764558532,R_100,648.98
1764558534,R_100,648.97
1764558536,R_100,649.18
1764558538,R_100,649.12
1764558540,R_100,649.12
1764558542,R_100,649.01
1764558544,R_100,648.97
1764558546,R_100,649.23
1764558548,R_100,649.16
1764558550,R_100,649.13
1764558552,R_100,649.01
1764558554,R_100,649.05
1764558556,R_100,649.21
1764558558,R_100,649.47
1764558560,R_100,649.73
1764558562,R_100,649.91
1764558564,R_100,649.74
1764558566,R_100,649.94
1764558568,R_100,650
1764558570,R_100,649.75
1764558572,R_100,649.72
1764558574,R_100,649.63
1764558576,R_100,649.76
1764558578,R_100,649.92
1764558580,R_100,649.89
1764558582,R_100,649.93
1764558584,R_100,649.85
1764558586,R_100,649.7
1764558588,R_100,649.66
1764558590,R_100,649.58
1764558592,R_100,649.44
1764558594,R_100,649.36
1764558596,R_100,649.14
1764558598,R_100,649.02
1764558600,R_100,648.72
1764558602,R_100,648.91
1764558604,R_100,648.8
1764558606,R_100,648.78
1764558608,R_100,648.71
1764558610,R_100,648.75
1764558612,R_100,648.7
1764558614,R_100,648.67
1764558616,R_100,649
1764558618,R_100,649.16
1764558620,R_100,648.95
1764558622,R_100,648.65
1764558624,R_100,648.82
1764558626,R_100,648.67
1764558628,R_100,648.63
1764558630,R_100,648.52
1764558632,R_100,648.67
1764558634,R_100,648.64
1764558636,R_100,648.73
1764558638,R_100,648.75
1764558640,R_100,648.96
1764558642,R_100,648.77
1764558644,R_100,648.99
1764558646,R_100,648.87
1764558648,R_100,648.8
1764558650,R_100,648.8
1764558652,R_100,648.84
1764558654,R_100,648.59
1764558656,R_100,648.52
1764558658,R_100,648.49
1764558660,R_100,648.58
1764558662,R_100,648.63
1764558664,R_100,648.77
1764558666,R_100,648.84
1764558668,R_100,648.82
1764558670,R_100,648.82
1764558672,R_100,648.83
1764558674,R_100,648.68
1764558676,R_100,648.83
1764558678,R_100,648.73
1764558680,R_100,648.58
1764558682,R_100,648.62
1764558684,R_100,648.45
1764558686,R_100,648.32
1764558688,R_100,648.22
1764558690,R_100,648.18
1764558692,R_100,648.09
1764558694,R_100,647.9
1764558696,R_100,648.11
1764558698,R_100,648.03
1764558700,R_100,647.91
1764558702,R_100,648.27
1764558704,R_100,648.29
1764558706,R_100,648.34
1764558708,R_100,648.25
1764558710,R_100,648.25
1764558712,R_100,648.48
1764558714,R_100,648.86
1764558716,R_100,648.49
1764558718,R_100,648.49
1764558720,R_100,648.44
1764558722,R_100,648.19
1764558724,R_100,648.31
1764558726,R_100,647.97
1764558728,R_100,648.36
1764558730,R_100,648.44
1764558732,R_100,648.68
1764558734,R_100,648.71
1764558736,R_100,648.86
1764558738,R_100,648.68
1764558740,R_100,648.65
1764558742,R_100,648.45
1764558744,R_100,648.14
1764558746,R_100,647.97
1764558748,R_100,647.77
1764558750,R_100,647.72
1764558752,R_100,647.84
1764558754,R_100,648.02
1764558756,R_100,647.84
1764558758,R_100,647.84
1764558760,R_100,647.83
1764558762,R_100,647.79
1764558764,R_100,647.86
1764558766,R_100,647.92
1764558768,R_100,647.85
1764558770,R_100,647.83
1764558772,R_100,648.05
1764558774,R_100,648.2
1764558776,R_100,648.04
1764558778,R_100,648.2
1764558780,R_100,648.03
1764558782,R_100,648.05
1764558784,R_100,648.02
1764558786,R_100,648.3
1764558788,R_100,647.98
1764558790,R_100,647.89
1764558792,R_100,647.9
1764558794,R_100,647.96
1764558796,R_100,647.73
1764558798,R_100,647.84
1764558800,R_100,647.91
1764558802,R_100,647.73
1764558804,R_100,647.84
1764558806,R_100,648.22
1764558808,R_100,648.32
1764558810,R_100,648.15
1764558812,R_100,648.16
1764558814,R_100,648.08
1764558816,R_100,648.16
1764558818,R_100,648.24
1764558820,R_100,648.38
1764558822,R_100,648.31
1764558824,R_100,648.61
1764558826,R_100,648.64
1764558828,R_100,648.67
1764558830,R_100,648.49
1764558832,R_100,648.56
1764558834,R_100,648.36
1764558836,R_100,648.28
1764558838,R_100,648.1
1764558840,R_100,648.26
1764558842,R_100,648.06
1764558844,R_100,647.94
1764558846,R_100,647.91
1764558848,R_100,647.53
1764558850,R_100,647.52
1764558852,R_100,647.67
1764558854,R_100,647.68
1764558856,R_100,647.72
1764558858,R_100,647.96
1764558860,R_100,647.83
1764558862,R_100,647.63
1764558864,R_100,647.55
1764558866,R_100,647.46
1764558868,R_100,647.49
1764558870,R_100,647.77
1764558872,R_100,647.92
1764558874,R_100,647.94
1764558876,R_100,647.92
1764558878,R_100,648.07
1764558880,R_100,648.2
1764558882,R_100,648.41
1764558884,R_100,648.19
1764558886,R_100,648.07
1764558888,R_100,648.03
1764558890,R_100,648.28
1764558892,R_100,648.1
1764558894,R_100,648.07
1764558896,R_100,648.07
1764558898,R_100,648.05
1764558900,R_100,647.89
1764558902,R_100,647.81
1764558904,R_100,647.89
1764558906,R_100,647.83
1764558908,R_100,647.83
1764558910,R_100,648
1764558912,R_100,647.97
1764558914,R_100,648.15
1764558916,R_100,648.02
1764558918,R_100,648.12
1764558920,R_100,648.21
1764558922,R_100,648.19
1764558924,R_100,648.34
1764558926,R_100,648.26
1764558928,R_100,648.56
1764558930,R_100,648.61
1764558932,R_100,648.42
1764558934,R_100,648.53
1764558936,R_100,648.53
1764558938,R_100,648.66
1764558940,R_100,649.11
1764558942,R_100,649.04
1764558944,R_100,649.12
1764558946,R_100,649.14
1764558948,R_100,648.95
1764558950,R_100,648.93
1764558952,R_100,649.03
1764558954,R_100,649.11
1764558956,R_100,648.94
1764558958,R_100,649.04
1764558960,R_100,649.05
1764558962,R_100,649.2
1764558964,R_100,649.2
1764558966,R_100,649.1
1764558968,R_100,649.31
1764558970,R_100,649.55
1764558972,R_100,649.35
1764558974,R_100,649.14
1764558976,R_100,649.35
1764558978,R_100,649.37
1764558980,R_100,649.33
1764558982,R_100,649.47
1764558984,R_100,649.43
1764558986,R_100,649.49
1764558988,R_100,649.29
1764558990,R_100,649.07
1764558992,R_100,649
1764558994,R_100,648.76
1764558996,R_100,648.88
1764558998,R_100,649.01
1764559000,R_100,648.79
1764559002,R_100,648.73
1764559004,R_100,648.96
1764559006,R_100,649.12
1764559008,R_100,649.23
1764559010,R_100,649.41
1764559012,R_100,649.2
1764559014,R_100,649.06
1764559016,R_100,648.83
1764559018,R_100,648.7
1764559020,R_100,648.5
1764559022,R_100,648.46
1764559024,R_100,648.61
1764559026,R_100,648.49
1764559028,R_100,648.33
1764559030,R_100,648.31
1764559032,R_100,648.41
1764559034,R_100,648.66
1764559036,R_100,648.53
1764559038,R_100,648.46
1764559040,R_100,648.22
1764559042,R_100,648.04
1764559044,R_100,648.28
1764559046,R_100,648.31
1764559048,R_100,648.48
1764559050,R_100,648.55
1764559052,R_100,648.75
1764559054,R_100,648.36
1764559056,R_100,648.43
1764559058,R_100,648.36
1764559060,R_100,648.06
1764559062,R_100,648.24
1764559064,R_100,648.14
1764559066,R_100,648.2
1764559068,R_100,648.11
1764559070,R_100,648.28
1764559072,R_100,648.22
1764559074,R_100,648.01
1764559076,R_100,648.04
1764559078,R_100,648.13
1764559080,R_100,648.11
1764559082,R_100,648.01
1764559084,R_100,648
1764559086,R_100,648.2
1764559088,R_100,648.25
1764559090,R_100,648.1
1764559092,R_100,648.3
1764559094,R_100,648.09
1764559096,R_100,647.98
1764559098,R_100,648.2
1764559100,R_100,647.95
1764559102,R_100,647.92
1764559104,R_100,647.78
1764559106,R_100,647.73
1764559108,R_100,647.82
1764559110,R_100,647.69
1764559112,R_100,647.92
1764559114,R_100,647.81
1764559116,R_100,647.91
1764559118,R_100,648.15
1764559120,R_100,647.95
1764559122,R_100,647.81
1764559124,R_100,647.84
1764559126,R_100,647.76
1764559128,R_100,647.69
1764559130,R_100,647.92
1764559132,R_100,648.05
1764559134,R_100,648.04
1764559136,R_100,648.02
1764559138,R_100,647.97
1764559140,R_100,647.8
1764559142,R_100,647.86
1764559144,R_100,647.95
1764559146,R_100,647.75
1764559148,R_100,647.8
1764559150,R_100,647.84
1764559152,R_100,647.75
1764559154,R_100,647.62
1764559156,R_100,647.48
1764559158,R_100,647.46
1764559160,R_100,647.36
1764559162,R_100,647.19
1764559164,R_100,646.86
1764559166,R_100,646.66
1764559168,R_100,646.66
1764559170,R_100,646.52
1764559172,R_100,646.6
1764559174,R_100,646.51
1764559176,R_100,646.31
1764559178,R_100,646.26
1764559180,R_100,646.06
1764559182,R_100,645.86
1764559184,R_100,646.04
1764559186,R_100,645.92
1764559188,R_100,646.12
1764559190,R_100,646.16
1764559192,R_100,646.17
1764559194,R_100,646.43
1764559196,R_100,646.42
1764559198,R_100,646.5
1764559200,R_100,646.56
1764559202,R_100,646.79
1764559204,R_100,646.73
1764559206,R_100,646.48
1764559208,R_100,646.34
1764559210,R_100,646.5
1764559212,R_100,646.35
1764559214,R_100,646.05
1764559216,R_100,645.75
1764559218,R_100,645.57
1764559220,R_100,645.5
1764559222,R_100,645.77
1764559224,R_100,645.69
1764559226,R_100,645.84
1764559228,R_100,645.9
1764559230,R_100,646.23
1764559232,R_100,646.24
1764559234,R_100,646.32
1764559236,R_100,646.4
1764559238,R_100,646.46
1764559240,R_100,646.42
1764559242,R_100,646.24
1764559244,R_100,646.25
1764559246,R_100,646.21
1764559248,R_100,646.05
1764559250,R_100,646.05
1764559252,R_100,646.13
1764559254,R_100,646.03
1764559256,R_100,646.02
1764559258,R_100,646.03
1764559260,R_100,646.02
1764559262,R_100,646.17
1764559264,R_100,645.99
1764559266,R_100,645.98
1764559268,R_100,645.96
1764559270,R_100,645.97
1764559272,R_100,645.83
1764559274,R_100,645.9
1764559276,R_100,645.95
1764559278,R_100,645.94
1764559280,R_100,645.98
1764559282,R_100,645.97
1764559284,R_100,646.07
1764559286,R_100,645.83
1764559288,R_100,645.89
1764559290,R_100,645.86
1764559292,R_100,645.92
1764559294,R_100,645.68
1764559296,R_100,645.79
1764559298,R_100,645.84
1764559300,R_100,645.98
1764559302,R_100,646.14
1764559304,R_100,646.2
1764559306,R_100,646.23
1764559308,R_100,646.33
1764559310,R_100,646.32
1764559312,R_100,646.38
1764559314,R_100,646.68
1764559316,R_100,646.46
1764559318,R_100,646.32
1764559320,R_100,646.43
1764559322,R_100,646.57
1764559324,R_100,646.91
1764559326,R_100,646.8
1764559328,R_100,646.75
1764559330,R_100,646.75
1764559332,R_100,646.79
1764559334,R_100,646.88
1764559336,R_100,647.14
1764559338,R_100,647.2
1764559340,R_100,646.89
1764559342,R_100,646.76
1764559344,R_100,646.82
1764559346,R_100,646.73
1764559348,R_100,646.57
1764559350,R_100,646.49
1764559352,R_100,646.43
1764559354,R_100,646.48
1764559356,R_100,646.48
1764559358,R_100,646.23
1764559360,R_100,646.05
1764559362,R_100,646.19
1764559364,R_100,646.08
1764559366,R_100,646.07
1764559368,R_100,646
1764559370,R_100,645.92
1764559372,R_100,646.01
1764559374,R_100,646.24
1764559376,R_100,646.53
1764559378,R_100,646.65
1764559380,R_100,647.09
1764559382,R_100,646.95
1764559384,R_100,646.92
1764559386,R_100,646.94
1764559388,R_100,647
1764559390,R_100,647
1764559392,R_100,647.03
1764559394,R_100,647.12
1764559396,R_100,647.32
1764559398,R_100,647.07
1764559400,R_100,646.94
1764559402,R_100,647.09
1764559404,R_100,646.86
1764559406,R_100,647.12
1764559408,R_100,647.28
1764559410,R_100,647.16
1764559412,R_100,647
1764559414,R_100,646.75
1764559416,R_100,646.75
1764559418,R_100,646.66
1764559420,R_100,646.72
1764559422,R_100,646.54
1764559424,R_100,646.6
1764559426,R_100,646.87
1764559428,R_100,646.61
1764559430,R_100,646.5
1764559432,R_100,646.75
1764559434,R_100,646.72
1764559436,R_100,646.88
1764559438,R_100,646.95
1764559440,R_100,646.84
1764559442,R_100,646.7
1764559444,R_100,646.64
1764559446,R_100,646.78
1764559448,R_100,646.97
1764559450,R_100,647.1
1764559452,R_100,647.35
1764559454,R_100,647.67
1764559456,R_100,647.4
1764559458,R_100,647.57
1764559460,R_100,647.68
1764559462,R_100,647.85
1764559464,R_100,647.85
1764559466,R_100,647.83
1764559468,R_100,647.51
1764559470,R_100,647.52
1764559472,R_100,647.5
1764559474,R_100,647.79
1764559476,R_100,647.52
1764559478,R_100,647.7
1764559480,R_100,647.68
1764559482,R_100,647.86
1764559484,R_100,647.67
1764559486,R_100,647.46
1764559488,R_100,647.51
1764559490,R_100,647.44
1764559492,R_100,647.15
1764559494,R_100,647
1764559496,R_100,647.16
1764559498,R_100,646.79
1764559500,R_100,646.91
1764559502,R_100,647.05
1764559504,R_100,647.1
1764559506,R_100,647.16
1764559508,R_100,646.93
1764559510,R_100,646.7
1764559512,R_100,647.19
1764559514,R_100,647.51
1764559516,R_100,647.62
1764559518,R_100,647.31
1764559520,R_100,647.45
1764559522,R_100,647.41
1764559524,R_100,646.97
1764559526,R_100,647.04
1764559528,R_100,647.06
1764559530,R_100,647.2
1764559532,R_100,647.07
1764559534,R_100,647.29
1764559536,R_100,647.18
1764559538,R_100,647.28
1764559540,R_100,647.14
1764559542,R_100,646.98
1764559544,R_100,646.92
1764559546,R_100,647.02
1764559548,R_100,647.05
1764559550,R_100,647.15
1764559552,R_100,647.06
1764559554,R_100,647.25
1764559556,R_100,647.32
1764559558,R_100,647.52
1764559560,R_100,647.5
1764559562,R_100,647.62
1764559564,R_100,647.6
1764559566,R_100,647.71
1764559568,R_100,647.65
1764559570,R_100,647.44
1764559572,R_100,647.3
1764559574,R_100,647.59
1764559576,R_100,647.55
1764559578,R_100,647.28
1764559580,R_100,647.32
1764559582,R_100,647.04
1764559584,R_100,646.88
1764559586,R_100,646.88
1764559588,R_100,647.07
1764559590,R_100,646.83
1764559592,R_100,646.68
1764559594,R_100,646.8
1764559596,R_100,646.99
1764559598,R_100,646.96
1764559600,R_100,646.77
1764559602,R_100,646.95
1764559604,R_100,646.89
1764559606,R_100,646.89
1764559608,R_100,647.13
1764559610,R_100,647
1764559612,R_100,646.98
1764559614,R_100,647.09
1764559616,R_100,647.06
1764559618,R_100,646.95
1764559620,R_100,647.14
1764559622,R_100,647.18
1764559624,R_100,647.05
1764559626,R_100,646.88
1764559628,R_100,647.04
1764559630,R_100,647.11
1764559632,R_100,646.88
1764559634,R_100,646.68
1764559636,R_100,647.17
1764559638,R_100,647.08
1764559640,R_100,646.95
1764559642,R_100,646.92
1764559644,R_100,646.75
1764559646,R_100,646.75
1764559648,R_100,646.92
1764559650,R_100,646.8
1764559652,R_100,646.93
1764559654,R_100,646.87
1764559656,R_100,646.96
1764559658,R_100,646.72
1764559660,R_100,646.62
1764559662,R_100,646.8
1764559664,R_100,646.96
1764559666,R_100,646.98
1764559668,R_100,646.81
1764559670,R_100,646.82
1764559672,R_100,646.8
1764559674,R_100,646.89
1764559676,R_100,646.98
1764559678,R_100,646.92
1764559680,R_100,646.85
1764559682,R_100,646.75
1764559684,R_100,646.72
1764559686,R_100,646.71
1764559688,R_100,646.72
1764559690,R_100,646.79
1764559692,R_100,646.79
1764559694,R_100,646.99
1764559696,R_100,646.93
1764559698,R_100,646.62
1764559700,R_100,646.74
1764559702,R_100,646.74
1764559704,R_100,646.55
1764559706,R_100,646.39
1764559708,R_100,646.34
1764559710,R_100,646.01
1764559712,R_100,646.01
1764559714,R_100,645.96
1764559716,R_100,645.7
1764559718,R_100,645.77
1764559720,R_100,646.03
1764559722,R_100,646.16
1764559724,R_100,646.3
1764559726,R_100,646.34
1764559728,R_100,646.1
1764559730,R_100,646.3
1764559732,R_100,646.03
1764559734,R_100,645.97
1764559736,R_100,645.74
1764559738,R_100,645.46
1764559740,R_100,645.48
1764559742,R_100,645.49
1764559744,R_100,645.59
1764559746,R_100,645.55
1764559748,R_100,645.58
1764559750,R_100,645.61
1764559752,R_100,645.57
1764559754,R_100,645.62
1764559756,R_100,645.76
1764559758,R_100,645.8
1764559760,R_100,645.76
1764559762,R_100,645.88
1764559764,R_100,645.85
1764559766,R_100,645.86
1764559768,R_100,645.98
1764559770,R_100,646.04
1764559772,R_100,645.61
1764559774,R_100,645.5
1764559776,R_100,645.44
1764559778,R_100,645.42
1764559780,R_100,645.31
1764559782,R_100,645.4
1764559784,R_100,645.73
1764559786,R_100,645.84
1764559788,R_100,645.86
1764559790,R_100,645.96
1764559792,R_100,645.91
1764559794,R_100,645.69
1764559796,R_100,645.73
1764559798,R_100,645.78
1764559800,R_100,645.77
1764559802,R_100,645.77
1764559804,R_100,645.67
1764559806,R_100,645.43
1764559808,R_100,645.48
1764559810,R_100,645.3
1764559812,R_100,645.36
1764559814,R_100,645.51
1764559816,R_100,645.42
1764559818,R_100,645.49
1764559820,R_100,645.39
1764559822,R_100,645.35
1764559824,R_100,645.29
1764559826,R_100,645.27
1764559828,R_100,645.15
1764559830,R_100,645.02
1764559832,R_100,645.03
1764559834,R_100,645.12
1764559836,R_100,645.24
1764559838,R_100,645.31
1764559840,R_100,645.15
1764559842,R_100,644.99
1764559844,R_100,645.07
1764559846,R_100,645.09
1764559848,R_100,645.29
1764559850,R_100,645.19
1764559852,R_100,645.35
1764559854,R_100,645.15
1764559856,R_100,645.23
1764559858,R_100,645.21
1764559860,R_100,645.12
1764559862,R_100,645.26
1764559864,R_100,645.02
1764559866,R_100,644.85
1764559868,R_100,645.1
1764559870,R_100,645.16
1764559872,R_100,645.33
1764559874,R_100,645.53
1764559876,R_100,645.73
1764559878,R_100,645.65
1764559880,R_100,645.61
1764559882,R_100,645.4
1764559884,R_100,645.28
1764559886,R_100,645.32
1764559888,R_100,645.14
1764559890,R_100,645.08
1764559892,R_100,644.99
1764559894,R_100,644.86
1764559896,R_100,645.13
1764559898,R_100,645.14
1764559900,R_100,645.24
1764559902,R_100,645.28
1764559904,R_100,644.94
1764559906,R_100,644.82
1764559908,R_100,644.66
1764559910,R_100,644.6
1764559912,R_100,644.47
1764559914,R_100,644.18
1764559916,R_100,644.23
1764559918,R_100,644.21
1764559920,R_100,643.96
1764559922,R_100,643.88
1764559924,R_100,643.86
1764559926,R_100,643.93
1764559928,R_100,643.96
1764559930,R_100,643.82
1764559932,R_100,643.77
1764559934,R_100,643.75
1764559936,R_100,643.64
1764559938,R_100,643.62
1764559940,R_100,643.43
1764559942,R_100,643.41
1764559944,R_100,643.36
1764559946,R_100,643.49
1764559948,R_100,643.11
1764559950,R_100,643.21
1764559952,R_100,643.08
1764559954,R_100,642.99
1764559956,R_100,642.95
1764559958,R_100,642.74
1764559960,R_100,642.66
1764559962,R_100,642.75
1764559964,R_100,642.78
1764559966,R_100,642.73
1764559968,R_100,642.81
1764559970,R_100,642.72
1764559972,R_100,642.81
1764559974,R_100,642.78
1764559976,R_100,642.7
1764559978,R_100,642.63
1764559980,R_100,642.75
1764559982,R_100,642.66
1764559984,R_100,642.44
1764559986,R_100,642.57
1764559988,R_100,642.7
1764559990,R_100,642.73
1764559992,R_100,642.78
1764559994,R_100,642.65
1764559996,R_100,642.71
1764559998,R_100,642.65
1764560000,R_100,642.43
1764560002,R_100,642.63
1764560004,R_100,642.88
1764560006,R_100,643.05
1764560008,R_100,642.87
1764560010,R_100,642.96
1764560012,R_100,643
1764560014,R_100,643.11
1764560016,R_100,642.92
1764560018,R_100,642.91
1764560020,R_100,643.18
1764560022,R_100,643.2
1764560024,R_100,643.2
1764560026,R_100,643.37
1764560028,R_100,643.47
1764560030,R_100,643.66
1764560032,R_100,643.67
1764560034,R_100,643.53
1764560036,R_100,643.43
1764560038,R_100,643.16
1764560040,R_100,643.04
1764560042,R_100,643.05
1764560044,R_100,643.22
1764560046,R_100,643.24
1764560048,R_100,642.78
1764560050,R_100,642.81
1764560052,R_100,642.7
1764560054,R_100,642.48
1764560056,R_100,642.67
1764560058,R_100,642.7
1764560060,R_100,643
1764560062,R_100,642.99
1764560064,R_100,643.02
1764560066,R_100,643.02
1764560068,R_100,643
1764560070,R_100,643.08
1764560072,R_100,642.98
1764560074,R_100,643.18
1764560076,R_100,643.22
1764560078,R_100,643.14
1764560080,R_100,642.91
1764560082,R_100,642.75
1764560084,R_100,642.93
1764560086,R_100,642.8
1764560088,R_100,642.86
1764560090,R_100,642.83
1764560092,R_100,642.76
1764560094,R_100,642.69
1764560096,R_100,642.42
1764560098,R_100,642.4
1764560100,R_100,642.34
1764560102,R_100,642.37
1764560104,R_100,642.45
1764560106,R_100,642.55
1764560108,R_100,642.6
1764560110,R_100,642.82
1764560112,R_100,643.03
1764560114,R_100,643.16
1764560116,R_100,643.22
1764560118,R_100,643.21
1764560120,R_100,643.2
1764560122,R_100,643.1
1764560124,R_100,643.31
1764560126,R_100,643.13
1764560128,R_100,643.1
1764560130,R_100,643.06
1764560132,R_100,642.92
1764560134,R_100,642.78
1764560136,R_100,642.81
1764560138,R_100,642.97
1764560140,R_100,643.29
1764560142,R_100,643.36
1764560144,R_100,643.2
1764560146,R_100,642.93
1764560148,R_100,643.01
1764560150,R_100,642.91
1764560152,R_100,643.1
1764560154,R_100,643.27
1764560156,R_100,643.16
1764560158,R_100,643.03
1764560160,R_100,642.99
1764560162,R_100,642.89
1764560164,R_100,643.09
1764560166,R_100,642.96
1764560168,R_100,642.82
1764560170,R_100,642.65
1764560172,R_100,642.64
1764560174,R_100,642.57
1764560176,R_100,642.5
1764560178,R_100,642.21
1764560180,R_100,642.07
1764560182,R_100,642.26
1764560184,R_100,642.39
1764560186,R_100,642.57
1764560188,R_100,642.77
