epoch,symbol,price
1759890998,R_100,1027.23
1759891000,R_100,1027.07
1759891002,R_100,1027
1759891004,R_100,1026.86
1759891006,R_100,1027.09
1759891008,R_100,1027.42
1759891010,R_100,1027.55
1759891012,R_100,1027.18
1759891014,R_100,1027.39
1759891016,R_100,1027.62
1759891018,R_100,1027.36
1759891020,R_100,1027.65
1759891022,R_100,1027.71
1759891024,R_100,1027.85
1759891026,R_100,1028.07
1759891028,R_100,1027.67
1759891030,R_100,1027.47
1759891032,R_100,1026.6
1759891034,R_100,1026.21
1759891036,R_100,1026.17
1759891038,R_100,1025.79
1759891040,R_100,1025.68
1759891042,R_100,1025.61
1759891044,R_100,1025.94
1759891046,R_100,1026.06
1759891048,R_100,1026.03
1759891050,R_100,1025.73
1759891052,R_100,1025.66
1759891054,R_100,1025.75
1759891056,R_100,1025.83
1759891058,R_100,1025.79
1759891060,R_100,1026.04
1759891062,R_100,1025.99
1759891064,R_100,1025.94
1759891066,R_100,1025.88
1759891068,R_100,1026.42
1759891070,R_100,1026.23
1759891072,R_100,1025.81
1759891074,R_100,1025.92
1759891076,R_100,1025.97
1759891078,R_100,1025.67
1759891080,R_100,1025.79
1759891082,R_100,1026.09
1759891084,R_100,1026.07
1759891086,R_100,1025.67
1759891088,R_100,1025.41
1759891090,R_100,1025.07
1759891092,R_100,1025.17
1759891094,R_100,1025.36
1759891096,R_100,1025.3
1759891098,R_100,1025.36
1759891100,R_100,1025.36
1759891102,R_100,1025.1
1759891104,R_100,1024.85
1759891106,R_100,1024.99
1759891108,R_100,1024.91
1759891110,R_100,1024.92
1759891112,R_100,1024.83
1759891114,R_100,1024.92
1759891116,R_100,1024.95
1759891118,R_100,1025.49
1759891120,R_100,1025.51
1759891122,R_100,1025.62
1759891124,R_100,1025.64
1759891126,R_100,1025.55
1759891128,R_100,1025.17
1759891130,R_100,1025
1759891132,R_100,1024.95
1759891134,R_100,1024.61
1759891136,R_100,1024.93
1759891138,R_100,1025.13
1759891140,R_100,1025.21
1759891142,R_100,1025.02
1759891144,R_100,1025.1
1759891146,R_100,1025.17
1759891148,R_100,1025.61
1759891150,R_100,1025.55
1759891152,R_100,1025.23
1759891154,R_100,1025.21
1759891156,R_100,1025.14
1759891158,R_100,1025.12
1759891160,R_100,1024.61
1759891162,R_100,1024.47
1759891164,R_100,1024.63
1759891166,R_100,1024.38
1759891168,R_100,1024.49
1759891170,R_100,1024.65
1759891172,R_100,1024.42
1759891174,R_100,1024.12
1759891176,R_100,1024.03
1759891178,R_100,1024.61
1759891180,R_100,1024.56
1759891182,R_100,1024.91
1759891184,R_100,1024.96
1759891186,R_100,1024.82
1759891188,R_100,1024.87
1759891190,R_100,1025.18
1759891192,R_100,1025.03
1759891194,R_100,1024.99
1759891196,R_100,1025.3
1759891198,R_100,1024.98
1759891200,R_100,1025.23
1759891202,R_100,1025.13
1759891204,R_100,1025.27
1759891206,R_100,1025.61
1759891208,R_100,1025.81
1759891210,R_100,1025.95
1759891212,R_100,1025.97
1759891214,R_100,1026.2
1759891216,R_100,1025.93
1759891218,R_100,1025.62
1759891220,R_100,1025.29
1759891222,R_100,1025.43
1759891224,R_100,1025.69
1759891226,R_100,1025.42
1759891228,R_100,1025.24
1759891230,R_100,1025.72
1759891232,R_100,1025.75
1759891234,R_100,1025.3
1759891236,R_100,1025.44
1759891238,R_100,1025.76
1759891240,R_100,1025.8
1759891242,R_100,1025.95
1759891244,R_100,1026.12
1759891246,R_100,1026.19
1759891248,R_100,1026.64
1759891250,R_100,1026.35
1759891252,R_100,1026.45
1759891254,R_100,1026.45
1759891256,R_100,1026.65
1759891258,R_100,1026.94
1759891260,R_100,1026.85
1759891262,R_100,1027.17
1759891264,R_100,1026.26
1759891266,R_100,1026.27
1759891268,R_100,1025.75
1759891270,R_100,1025.71
1759891272,R_100,1025.34
1759891274,R_100,1025.52
1759891276,R_100,1025.59
1759891278,R_100,1025.48
1759891280,R_100,1025.54
1759891282,R_100,1025.6
1759891284,R_100,1025.45
1759891286,R_100,1025.71
1759891288,R_100,1025.95
1759891290,R_100,1026.06
1759891292,R_100,1026.23
1759891294,R_100,1026.09
1759891296,R_100,1026.03
1759891298,R_100,1026.2
1759891300,R_100,1026.15
1759891302,R_100,1026.32
1759891304,R_100,1026.38
1759891306,R_100,1026.38
1759891308,R_100,1026.94
1759891310,R_100,1026.84
1759891312,R_100,1026.99
1759891314,R_100,1026.94
1759891316,R_100,1027.23
1759891318,R_100,1026.84
1759891320,R_100,1026.93
1759891322,R_100,1026.69
1759891324,R_100,1026.68
1759891326,R_100,1026.25
1759891328,R_100,1025.85
1759891330,R_100,1026.24
1759891332,R_100,1026.65
1759891334,R_100,1026.76
1759891336,R_100,1026.63
1759891338,R_100,1026.69
1759891340,R_100,1026.54
1759891342,R_100,1026.56
1759891344,R_100,1026.81
1759891346,R_100,1026.8
1759891348,R_100,1026.71
1759891350,R_100,1026.81
1759891352,R_100,1026.63
1759891354,R_100,1026.33
1759891356,R_100,1025.84
1759891358,R_100,1025.96
1759891360,R_100,1025.99
1759891362,R_100,1025.88
1759891364,R_100,1026.05
1759891366,R_100,1025.96
1759891368,R_100,1025.69
1759891370,R_100,1025.45
1759891372,R_100,1025.07
1759891374,R_100,1024.96
1759891376,R_100,1025.15
1759891378,R_100,1024.47
1759891380,R_100,1024.32
1759891382,R_100,1024.28
1759891384,R_100,1024.4
1759891386,R_100,1024.53
1759891388,R_100,1024.36
1759891390,R_100,1024.14
1759891392,R_100,1023.57
1759891394,R_100,1023.78
1759891396,R_100,1023.89
1759891398,R_100,1023.78
1759891400,R_100,1023.95
1759891402,R_100,1023.84
1759891404,R_100,1023.93
1759891406,R_100,1023.51
1759891408,R_100,1023.48
1759891410,R_100,1023.87
1759891412,R_100,1023.74
1759891414,R_100,1023.39
1759891416,R_100,1023.47
1759891418,R_100,1023.41
1759891420,R_100,1022.97
1759891422,R_100,1023.52
1759891424,R_100,1023.55
1759891426,R_100,1023.59
1759891428,R_100,1023.34
1759891430,R_100,1023.44
1759891432,R_100,1023.55
1759891434,R_100,1023.49
1759891436,R_100,1023.03
1759891438,R_100,1023.32
1759891440,R_100,1023
1759891442,R_100,1023.25
1759891444,R_100,1023.43
1759891446,R_100,1023.52
1759891448,R_100,1024.03
1759891450,R_100,1024.08
1759891452,R_100,1023.6
1759891454,R_100,1023.63
1759891456,R_100,1023.84
1759891458,R_100,1023.97
1759891460,R_100,1024.47
1759891462,R_100,1024.68
1759891464,R_100,1024.43
1759891466,R_100,1024.82
1759891468,R_100,1024.75
1759891470,R_100,1024.92
1759891472,R_100,1024.92
1759891474,R_100,1024.91
1759891476,R_100,1025.42
1759891478,R_100,1026.06
1759891480,R_100,1026.06
1759891482,R_100,1025.76
1759891484,R_100,1025.82
1759891486,R_100,1025.73
1759891488,R_100,1025.71
1759891490,R_100,1025.45
1759891492,R_100,1024.91
1759891494,R_100,1025.41
1759891496,R_100,1025.58
1759891498,R_100,1025.78
1759891500,R_100,1025.53
1759891502,R_100,1025.04
1759891504,R_100,1025.1
1759891506,R_100,1024.97
1759891508,R_100,1025.01
1759891510,R_100,1024.85
1759891512,R_100,1024.76
1759891514,R_100,1024.4
1759891516,R_100,1024.4
1759891518,R_100,1024.2
1759891520,R_100,1023.93
1759891522,R_100,1023.93
1759891524,R_100,1023.52
1759891526,R_100,1023.36
1759891528,R_100,1023.47
1759891530,R_100,1023.51
1759891532,R_100,1023.59
1759891534,R_100,1023.67
1759891536,R_100,1023.42
1759891538,R_100,1022.95
1759891540,R_100,1022.91
1759891542,R_100,1022.86
1759891544,R_100,1023.13
1759891546,R_100,1023.51
1759891548,R_100,1023.5
1759891550,R_100,1024.12
1759891552,R_100,1023.77
1759891554,R_100,1023.6
1759891556,R_100,1023.7
1759891558,R_100,1023.29
1759891560,R_100,1022.98
1759891562,R_100,1023.2
1759891564,R_100,1022.53
1759891566,R_100,1022.69
1759891568,R_100,1022.86
1759891570,R_100,1022.85
1759891572,R_100,1022.95
1759891574,R_100,1022.69
1759891576,R_100,1023.36
1759891578,R_100,1023.35
1759891580,R_100,1023.25
1759891582,R_100,1023.24
1759891584,R_100,1023.56
1759891586,R_100,1023.32
1759891588,R_100,1023.76
1759891590,R_100,1023.74
1759891592,R_100,1023.5
1759891594,R_100,1022.89
1759891596,R_100,1022.83
1759891598,R_100,1022.9
1759891600,R_100,1023.15
1759891602,R_100,1023.02
1759891604,R_100,1022.82
1759891606,R_100,1022.78
1759891608,R_100,1022.87
1759891610,R_100,1022.89
1759891612,R_100,1023.05
1759891614,R_100,1022.88
1759891616,R_100,1023.29
1759891618,R_100,1023.22
1759891620,R_100,1023.08
1759891622,R_100,1023.34
1759891624,R_100,1022.84
1759891626,R_100,1022.95
1759891628,R_100,1022.98
1759891630,R_100,1022.91
1759891632,R_100,1022.56
1759891634,R_100,1022.54
1759891636,R_100,1022.49
1759891638,R_100,1022.69
1759891640,R_100,1022.59
1759891642,R_100,1022.44
1759891644,R_100,1022.77
1759891646,R_100,1022.83
1759891648,R_100,1022.99
1759891650,R_100,1023.18
1759891652,R_100,1023.35
1759891654,R_100,1023.27
1759891656,R_100,1023.27
1759891658,R_100,1022.96
1759891660,R_100,1022.78
1759891662,R_100,1022.97
1759891664,R_100,1023.29
1759891666,R_100,1023.09
1759891668,R_100,1022.88
1759891670,R_100,1022.87
1759891672,R_100,1022.87
1759891674,R_100,1022.61
1759891676,R_100,1022.52
1759891678,R_100,1022.35
1759891680,R_100,1022.57
1759891682,R_100,1021.98
1759891684,R_100,1021.9
1759891686,R_100,1021.98
1759891688,R_100,1021.88
1759891690,R_100,1021.71
1759891692,R_100,1021.63
1759891694,R_100,1021.54
1759891696,R_100,1021.36
1759891698,R_100,1021.24
1759891700,R_100,1020.96
1759891702,R_100,1021.17
1759891704,R_100,1021.16
1759891706,R_100,1021.37
1759891708,R_100,1020.95
1759891710,R_100,1020.9
1759891712,R_100,1021.09
1759891714,R_100,1021.3
1759891716,R_100,1021.07
1759891718,R_100,1021.1
1759891720,R_100,1021.28
1759891722,R_100,1020.84
1759891724,R_100,1020.55
1759891726,R_100,1020.28
1759891728,R_100,1020.52
1759891730,R_100,1020.46
1759891732,R_100,1021
1759891734,R_100,1021.05
1759891736,R_100,1020.9
1759891738,R_100,1021.12
1759891740,R_100,1021.01
1759891742,R_100,1021.39
1759891744,R_100,1021.3
1759891746,R_100,1021.3
1759891748,R_100,1020.93
1759891750,R_100,1020.69
1759891752,R_100,1020.22
1759891754,R_100,1020.17
1759891756,R_100,1019.94
1759891758,R_100,1019.78
1759891760,R_100,1019.43
1759891762,R_100,1019.37
1759891764,R_100,1019.63
1759891766,R_100,1019.55
1759891768,R_100,1019.28
1759891770,R_100,1019.21
1759891772,R_100,1018.91
1759891774,R_100,1019.3
1759891776,R_100,1019.03
1759891778,R_100,1019.13
1759891780,R_100,1019.34
1759891782,R_100,1019.6
1759891784,R_100,1019.45
1759891786,R_100,1019.12
1759891788,R_100,1019.47
1759891790,R_100,1019.44
1759891792,R_100,1019.61
1759891794,R_100,1019.58
1759891796,R_100,1019.79
1759891798,R_100,1019.62
1759891800,R_100,1019.58
1759891802,R_100,1019.39
1759891804,R_100,1018.99
1759891806,R_100,1019.32
1759891808,R_100,1020.16
1759891810,R_100,1019.96
1759891812,R_100,1020.25
1759891814,R_100,1020.45
1759891816,R_100,1020.25
1759891818,R_100,1020.07
1759891820,R_100,1020.5
1759891822,R_100,1020.51
1759891824,R_100,1020.49
1759891826,R_100,1020.6
1759891828,R_100,1021.27
1759891830,R_100,1021.39
1759891832,R_100,1021.64
1759891834,R_100,1021.72
1759891836,R_100,1021.94
1759891838,R_100,1021.87
1759891840,R_100,1021.84
1759891842,R_100,1021.69
1759891844,R_100,1021.78
1759891846,R_100,1021.92
1759891848,R_100,1021.48
1759891850,R_100,1021.64
1759891852,R_100,1021.68
1759891854,R_100,1021.78
1759891856,R_100,1021.93
1759891858,R_100,1021.82
1759891860,R_100,1022.4
1759891862,R_100,1022.45
1759891864,R_100,1022.82
1759891866,R_100,1022.99
1759891868,R_100,1023.31
1759891870,R_100,1023.15
1759891872,R_100,1022.96
1759891874,R_100,1023.02
1759891876,R_100,1022.48
1759891878,R_100,1022.69
1759891880,R_100,1022.63
1759891882,R_100,1022.47
1759891884,R_100,1022.58
1759891886,R_100,1022.42
1759891888,R_100,1022.44
1759891890,R_100,1022.17
1759891892,R_100,1021.68
1759891894,R_100,1021.83
1759891896,R_100,1021.77
1759891898,R_100,1021.28
1759891900,R_100,1021.65
1759891902,R_100,1021.76
1759891904,R_100,1021.73
1759891906,R_100,1021.6
1759891908,R_100,1021.21
1759891910,R_100,1020.91
1759891912,R_100,1021.42
1759891914,R_100,1021.21
1759891916,R_100,1021.2
1759891918,R_100,1021.37
1759891920,R_100,1021.25
1759891922,R_100,1021.3
1759891924,R_100,1021.1
1759891926,R_100,1021
1759891928,R_100,1020.75
1759891930,R_100,1020.83
1759891932,R_100,1020.67
1759891934,R_100,1020.24
1759891936,R_100,1019.98
1759891938,R_100,1019.9
1759891940,R_100,1019.5
1759891942,R_100,1019.35
1759891944,R_100,1019.34
1759891946,R_100,1019.54
1759891948,R_100,1019.81
1759891950,R_100,1019.66
1759891952,R_100,1019.66
1759891954,R_100,1019.75
1759891956,R_100,1019.37
1759891958,R_100,1019.33
1759891960,R_100,1019.85
1759891962,R_100,1019.79
1759891964,R_100,1019.84
1759891966,R_100,1019.9
1759891968,R_100,1019.92
1759891970,R_100,1019.96
1759891972,R_100,1020.18
1759891974,R_100,1019.33
1759891976,R_100,1019.28
1759891978,R_100,1019.51
1759891980,R_100,1019.54
1759891982,R_100,1019.48
1759891984,R_100,1019.62
1759891986,R_100,1019.28
1759891988,R_100,1019.61
1759891990,R_100,1019.51
1759891992,R_100,1019.19
1759891994,R_100,1019.44
1759891996,R_100,1019.19
1759891998,R_100,1019.25
1759892000,R_100,1019.37
1759892002,R_100,1019.99
1759892004,R_100,1019.87
1759892006,R_100,1019.94
1759892008,R_100,1020.03
1759892010,R_100,1019.43
1759892012,R_100,1019.29
1759892014,R_100,1019.05
1759892016,R_100,1018.87
1759892018,R_100,1019.33
1759892020,R_100,1019.14
1759892022,R_100,1018.54
1759892024,R_100,1018.78
1759892026,R_100,1018.8
1759892028,R_100,1019.12
1759892030,R_100,1018.92
1759892032,R_100,1018.6
1759892034,R_100,1018.54
1759892036,R_100,1018.18
1759892038,R_100,1018.16
1759892040,R_100,1017.74
1759892042,R_100,1017.61
1759892044,R_100,1017.26
1759892046,R_100,1017.06
1759892048,R_100,1016.65
1759892050,R_100,1016.15
1759892052,R_100,1016.22
1759892054,R_100,1015.97
1759892056,R_100,1015.77
1759892058,R_100,1015.68
1759892060,R_100,1015.76
1759892062,R_100,1015.43
1759892064,R_100,1015.29
1759892066,R_100,1015.05
1759892068,R_100,1014.52
1759892070,R_100,1014.54
1759892072,R_100,1014.42
1759892074,R_100,1013.77
1759892076,R_100,1013.51
1759892078,R_100,1013.75
1759892080,R_100,1014.25
1759892082,R_100,1014.24
1759892084,R_100,1014.41
1759892086,R_100,1014.47
1759892088,R_100,1014.24
1759892090,R_100,1014.89
1759892092,R_100,1014.97
1759892094,R_100,1014.94
1759892096,R_100,1014.53
1759892098,R_100,1014.41
1759892100,R_100,1014.36
1759892102,R_100,1014.29
1759892104,R_100,1014.17
1759892106,R_100,1014.31
1759892108,R_100,1014.12
1759892110,R_100,1014.36
1759892112,R_100,1014.26
1759892114,R_100,1014.41
1759892116,R_100,1014.2
1759892118,R_100,1014.33
1759892120,R_100,1014.46
1759892122,R_100,1014.36
1759892124,R_100,1014.46
1759892126,R_100,1014.63
1759892128,R_100,1014.61
1759892130,R_100,1014.94
1759892132,R_100,1014.88
1759892134,R_100,1014.96
1759892136,R_100,1015.03
1759892138,R_100,1015.24
1759892140,R_100,1015.66
1759892142,R_100,1015.88
1759892144,R_100,1016.3
1759892146,R_100,1016.07
1759892148,R_100,1016.18
1759892150,R_100,1016.53
1759892152,R_100,1016.66
1759892154,R_100,1016.5
1759892156,R_100,1016.62
1759892158,R_100,1016.17
1759892160,R_100,1016.29
1759892162,R_100,1016.43
1759892164,R_100,1016.14
1759892166,R_100,1016.06
1759892168,R_100,1016.18
1759892170,R_100,1016.07
1759892172,R_100,1015.73
1759892174,R_100,1015.6
1759892176,R_100,1015.42
1759892178,R_100,1015.81
1759892180,R_100,1016.19
1759892182,R_100,1016.03
1759892184,R_100,1016.13
1759892186,R_100,1016.21
1759892188,R_100,1016.59
1759892190,R_100,1016.78
1759892192,R_100,1016.93
1759892194,R_100,1017.25
1759892196,R_100,1017.55
1759892198,R_100,1017.51
1759892200,R_100,1017.4
1759892202,R_100,1017.43
1759892204,R_100,1017.89
1759892206,R_100,1017.99
1759892208,R_100,1017.87
1759892210,R_100,1017.66
1759892212,R_100,1017.39
1759892214,R_100,1017.32
1759892216,R_100,1017.49
1759892218,R_100,1017.47
1759892220,R_100,1017.93
1759892222,R_100,1017.76
1759892224,R_100,1017.5
1759892226,R_100,1017.33
1759892228,R_100,1017.17
1759892230,R_100,1017.27
1759892232,R_100,1017.18
1759892234,R_100,1017.4
1759892236,R_100,1017.24
1759892238,R_100,1016.95
1759892240,R_100,1016.82
1759892242,R_100,1016.62
1759892244,R_100,1016.78
1759892246,R_100,1016.79
1759892248,R_100,1016.64
1759892250,R_100,1016.81
1759892252,R_100,1017.01
1759892254,R_100,1017.31
1759892256,R_100,1017.21
1759892258,R_100,1017.21
1759892260,R_100,1017.26
1759892262,R_100,1017.08
1759892264,R_100,1017.34
1759892266,R_100,1017.66
1759892268,R_100,1017.39
1759892270,R_100,1017.54
1759892272,R_100,1017.46
1759892274,R_100,1018.01
1759892276,R_100,1018.56
1759892278,R_100,1018.82
1759892280,R_100,1018.88
1759892282,R_100,1018.5
1759892284,R_100,1018.66
1759892286,R_100,1018.77
1759892288,R_100,1018.88
1759892290,R_100,1018.94
1759892292,R_100,1019.14
1759892294,R_100,1019.24
1759892296,R_100,1018.75
1759892298,R_100,1018.66
1759892300,R_100,1018.8
1759892302,R_100,1018.8
1759892304,R_100,1018.62
1759892306,R_100,1018.3
1759892308,R_100,1018.72
1759892310,R_100,1018.76
1759892312,R_100,1018.79
1759892314,R_100,1018.75
1759892316,R_100,1018.8
1759892318,R_100,1018.73
1759892320,R_100,1019.03
1759892322,R_100,1019.31
1759892324,R_100,1019.61
1759892326,R_100,1019.67
1759892328,R_100,1019.92
1759892330,R_100,1019.54
1759892332,R_100,1019.55
1759892334,R_100,1019.49
1759892336,R_100,1019.39
1759892338,R_100,1019.99
1759892340,R_100,1019.95
1759892342,R_100,1019.81
1759892344,R_100,1019.68
1759892346,R_100,1019.55
1759892348,R_100,1019.85
1759892350,R_100,1019.66
1759892352,R_100,1019.45
1759892354,R_100,1019.79
1759892356,R_100,1020.21
1759892358,R_100,1020.55
1759892360,R_100,1020.77
1759892362,R_100,1020.83
1759892364,R_100,1021.07
1759892366,R_100,1021.07
1759892368,R_100,1020.74
1759892370,R_100,1020.72
1759892372,R_100,1021.15
1759892374,R_100,1021.29
1759892376,R_100,1021.38
1759892378,R_100,1020.99
1759892380,R_100,1021.43
1759892382,R_100,1021.31
1759892384,R_100,1021.43
1759892386,R_100,1021.7
1759892388,R_100,1022.07
1759892390,R_100,1022.14
1759892392,R_100,1022.01
1759892394,R_100,1021.87
1759892396,R_100,1021.65
1759892398,R_100,1021.22
1759892400,R_100,1021.29
1759892402,R_100,1021.33
1759892404,R_100,1021.37
1759892406,R_100,1021.65
1759892408,R_100,1021.69
1759892410,R_100,1021.87
1759892412,R_100,1021.71
1759892414,R_100,1021.72
1759892416,R_100,1022.1
1759892418,R_100,1021.8
1759892420,R_100,1022.05
1759892422,R_100,1021.66
1759892424,R_100,1021.75
1759892426,R_100,1022.15
1759892428,R_100,1021.99
1759892430,R_100,1022.03
1759892432,R_100,1021.95
1759892434,R_100,1021.92
1759892436,R_100,1021.86
1759892438,R_100,1021.86
1759892440,R_100,1021.91
1759892442,R_100,1022.01
1759892444,R_100,1022.03
1759892446,R_100,1022.23
1759892448,R_100,1022.13
1759892450,R_100,1022.26
1759892452,R_100,1022.05
1759892454,R_100,1022.69
1759892456,R_100,1022.76
1759892458,R_100,1023.23
1759892460,R_100,1023.5
1759892462,R_100,1023.08
1759892464,R_100,1022.95
1759892466,R_100,1023.54
1759892468,R_100,1023.8
1759892470,R_100,1023.93
1759892472,R_100,1023.94
1759892474,R_100,1023.78
1759892476,R_100,1023.88
1759892478,R_100,1023.38
1759892480,R_100,1023.64
1759892482,R_100,1023.91
1759892484,R_100,1024.01
1759892486,R_100,1024.07
1759892488,R_100,1023.9
1759892490,R_100,1024.23
1759892492,R_100,1024.08
1759892494,R_100,1024.38
1759892496,R_100,1024.4
1759892498,R_100,1024.22
1759892500,R_100,1024.54
1759892502,R_100,1024.83
1759892504,R_100,1024.99
1759892506,R_100,1024.87
1759892508,R_100,1024.31
1759892510,R_100,1024.24
1759892512,R_100,1024.45
1759892514,R_100,1024.48
1759892516,R_100,1024.83
1759892518,R_100,1024.45
1759892520,R_100,1024.72
1759892522,R_100,1024.97
1759892524,R_100,1025.01
1759892526,R_100,1025.16
1759892528,R_100,1024.93
1759892530,R_100,1024.94
1759892532,R_100,1024.9
1759892534,R_100,1025.13
1759892536,R_100,1025.17
1759892538,R_100,1024.79
1759892540,R_100,1024.86
1759892542,R_100,1024.59
1759892544,R_100,1024.75
1759892546,R_100,1024.88
1759892548,R_100,1025.12
1759892550,R_100,1024.93
1759892552,R_100,1025.23
1759892554,R_100,1025.26
1759892556,R_100,1025.03
1759892558,R_100,1024.87
1759892560,R_100,1025.02
1759892562,R_100,1025.12
1759892564,R_100,1025.21
1759892566,R_100,1024.95
1759892568,R_100,1025.14
1759892570,R_100,1024.73
1759892572,R_100,1024.54
1759892574,R_100,1025.24
1759892576,R_100,1025.59
1759892578,R_100,1026
1759892580,R_100,1026.33
1759892582,R_100,1026.61
1759892584,R_100,1026.45
1759892586,R_100,1026.64
1759892588,R_100,1027.04
1759892590,R_100,1026.87
1759892592,R_100,1026.41
1759892594,R_100,1026.64
1759892596,R_100,1026.55
1759892598,R_100,1026.69
1759892600,R_100,1026.56
1759892602,R_100,1026.51
1759892604,R_100,1026.63
1759892606,R_100,1026.75
1759892608,R_100,1026.53
1759892610,R_100,1026.51
1759892612,R_100,1026.64
1759892614,R_100,1026.57
1759892616,R_100,1026.47
1759892618,R_100,1026.2
1759892620,R_100,1026.47
1759892622,R_100,1026.28
1759892624,R_100,1026.41
1759892626,R_100,1026.52
1759892628,R_100,1026.48
1759892630,R_100,1026.02
1759892632,R_100,1026.14
1759892634,R_100,1026.08
1759892636,R_100,1025.7
1759892638,R_100,1025.23
1759892640,R_100,1024.54
1759892642,R_100,1024.72
1759892644,R_100,1024.85
1759892646,R_100,1024.88
1759892648,R_100,1025.04
1759892650,R_100,1025.05
1759892652,R_100,1025.25
1759892654,R_100,1024.77
1759892656,R_100,1024.83
1759892658,R_100,1024.56
1759892660,R_100,1024.57
1759892662,R_100,1025.02
1759892664,R_100,1024.93
1759892666,R_100,1025.14
1759892668,R_100,1025.66
1759892670,R_100,1025.44
1759892672,R_100,1025.4
1759892674,R_100,1025.89
1759892676,R_100,1025.25
1759892678,R_100,1025.49
1759892680,R_100,1026.36
1759892682,R_100,1025.59
1759892684,R_100,1025.49
1759892686,R_100,1025.65
1759892688,R_100,1025.39
1759892690,R_100,1025.57
1759892692,R_100,1025.54
1759892694,R_100,1025.29
1759892696,R_100,1025.33
1759892698,R_100,1025.41
1759892700,R_100,1025.6
1759892702,R_100,1025.8
1759892704,R_100,1025.91
1759892706,R_100,1025.86
1759892708,R_100,1025.61
1759892710,R_100,1025.39
1759892712,R_100,1025.3
1759892714,R_100,1025.15
1759892716,R_100,1025.41
1759892718,R_100,1025.76
1759892720,R_100,1026.02
1759892722,R_100,1025.8
1759892724,R_100,1025.45
1759892726,R_100,1025.15
1759892728,R_100,1024.99
1759892730,R_100,1024.69
1759892732,R_100,1024.76
1759892734,R_100,1024.56
1759892736,R_100,1024.21
1759892738,R_100,1024.24
1759892740,R_100,1024.19
1759892742,R_100,1024.19
1759892744,R_100,1023.95
1759892746,R_100,1024.06
1759892748,R_100,1023.88
1759892750,R_100,1023.76
1759892752,R_100,1023.67
1759892754,R_100,1023.94
1759892756,R_100,1024.01
1759892758,R_100,1024.01
1759892760,R_100,1024.27
1759892762,R_100,1024.25
1759892764,R_100,1024.23
1759892766,R_100,1024.53
1759892768,R_100,1024.32
1759892770,R_100,1023.93
1759892772,R_100,1024.04
1759892774,R_100,1024.31
1759892776,R_100,1024.55
1759892778,R_100,1024.61
1759892780,R_100,1024.36
1759892782,R_100,1024.56
1759892784,R_100,1024.14
1759892786,R_100,1024.01
1759892788,R_100,1023.63
1759892790,R_100,1023.27
1759892792,R_100,1022.94
1759892794,R_100,1022.81
1759892796,R_100,1022.64
1759892798,R_100,1022.65
1759892800,R_100,1022.97
1759892802,R_100,1023.49
1759892804,R_100,1023.7
1759892806,R_100,1023.47
1759892808,R_100,1023.36
1759892810,R_100,1023.31
1759892812,R_100,1023.49
1759892814,R_100,1024.06
1759892816,R_100,1024.36
1759892818,R_100,1024.63
1759892820,R_100,1024.45
1759892822,R_100,1024.8
1759892824,R_100,1025.31
1759892826,R_100,1025.45
1759892828,R_100,1025.61
1759892830,R_100,1026.03
1759892832,R_100,1026.22
1759892834,R_100,1025.86
1759892836,R_100,1026.05
1759892838,R_100,1026.1
1759892840,R_100,1026.1
1759892842,R_100,1026.32
1759892844,R_100,1026.88
1759892846,R_100,1026.87
1759892848,R_100,1027.08
1759892850,R_100,1027.48
1759892852,R_100,1027.28
1759892854,R_100,1027.58
1759892856,R_100,1027.46
1759892858,R_100,1027.48
1759892860,R_100,1027.66
1759892862,R_100,1027.62
1759892864,R_100,1027.6
1759892866,R_100,1027.62
1759892868,R_100,1027.95
1759892870,R_100,1028.23
1759892872,R_100,1028.34
1759892874,R_100,1028.16
1759892876,R_100,1028.26
1759892878,R_100,1027.83
1759892880,R_100,1027.43
1759892882,R_100,1027.83
1759892884,R_100,1027.71
1759892886,R_100,1027.79
1759892888,R_100,1027.35
1759892890,R_100,1027.48
1759892892,R_100,1027.89
1759892894,R_100,1028.09
1759892896,R_100,1028.04
1759892898,R_100,1028.18
1759892900,R_100,1028.42
1759892902,R_100,1028.42
1759892904,R_100,1028.29
1759892906,R_100,1028.44
1759892908,R_100,1028.24
1759892910,R_100,1027.85
1759892912,R_100,1027.81
1759892914,R_100,1027.83
1759892916,R_100,1028.12
1759892918,R_100,1028.16
1759892920,R_100,1028.16
1759892922,R_100,1028.69
1759892924,R_100,1028.59
1759892926,R_100,1028.84
1759892928,R_100,1029.19
1759892930,R_100,1028.47
1759892932,R_100,1028.17
1759892934,R_100,1028.06
1759892936,R_100,1027.78
1759892938,R_100,1027.82
1759892940,R_100,1027.83
1759892942,R_100,1028.19
1759892944,R_100,1027.97
1759892946,R_100,1027.99
1759892948,R_100,1027.53
1759892950,R_100,1027.86
1759892952,R_100,1027.97
1759892954,R_100,1027.86
1759892956,R_100,1028.14
1759892958,R_100,1028.07
1759892960,R_100,1028.05
1759892962,R_100,1028.25
1759892964,R_100,1028
1759892966,R_100,1027.85
1759892968,R_100,1027.58
1759892970,R_100,1027.7
1759892972,R_100,1027.9
1759892974,R_100,1028.21
1759892976,R_100,1028.34
1759892978,R_100,1028.3
1759892980,R_100,1028.62
1759892982,R_100,1028.56
1759892984,R_100,1028.72
1759892986,R_100,1028.42
1759892988,R_100,1028.11
1759892990,R_100,1027.74
1759892992,R_100,1027.54
1759892994,R_100,1027.12
1759892996,R_100,1027.06
