epoch,symbol,price
1770012870,R_100,1094.01
1770012872,R_100,1094.07
1770012874,R_100,1093.95
1770012876,R_100,1093.81
1770012878,R_100,1094.04
1770012880,R_100,1093.72
1770012882,R_100,1093.58
1770012884,R_100,1093.81
1770012886,R_100,1093.6
1770012888,R_100,1094.04
1770012890,R_100,1093.97
1770012892,R_100,1093.99
1770012894,R_100,1093.91
1770012896,R_100,1093.9
1770012898,R_100,1093.89
1770012900,R_100,1093.74
1770012902,R_100,1093.93
1770012904,R_100,1093.65
1770012906,R_100,1094.04
1770012908,R_100,1094.14
1770012910,R_100,1094.25
1770012912,R_100,1094.22
1770012914,R_100,1094.19
1770012916,R_100,1094.31
1770012918,R_100,1094.26
1770012920,R_100,1094.18
1770012922,R_100,1094.28
1770012924,R_100,1094.49
1770012926,R_100,1095.02
1770012928,R_100,1095.38
1770012930,R_100,1095.33
1770012932,R_100,1094.76
1770012934,R_100,1094.93
1770012936,R_100,1094.62
1770012938,R_100,1094.72
1770012940,R_100,1094.8
1770012942,R_100,1094.39
1770012944,R_100,1094.36
1770012946,R_100,1094.43
1770012948,R_100,1094.49
1770012950,R_100,1094.59
1770012952,R_100,1094.49
1770012954,R_100,1094.16
1770012956,R_100,1094.35
1770012958,R_100,1093.89
1770012960,R_100,1093.43
1770012962,R_100,1093.34
1770012964,R_100,1092.78
1770012966,R_100,1092.51
1770012968,R_100,1092.38
1770012970,R_100,1092.3
1770012972,R_100,1092.74
1770012974,R_100,1092.85
1770012976,R_100,1093.07
1770012978,R_100,1093.28
1770012980,R_100,1093.23
1770012982,R_100,1093.15
1770012984,R_100,1092.43
1770012986,R_100,1092.28
1770012988,R_100,1092.47
1770012990,R_100,1092.17
1770012992,R_100,1092.41
1770012994,R_100,1092.49
1770012996,R_100,1092.41
1770012998,R_100,1092.69
1770013000,R_100,1092.8
1770013002,R_100,1092.43
1770013004,R_100,1091.93
1770013006,R_100,1092.36
1770013008,R_100,1092.13
1770013010,R_100,1091.81
1770013012,R_100,1092.1
1770013014,R_100,1091.83
1770013016,R_100,1092.37
1770013018,R_100,1092.54
1770013020,R_100,1092.66
1770013022,R_100,1092.64
1770013024,R_100,1092.7
1770013026,R_100,1092.81
1770013028,R_100,1092.39
1770013030,R_100,1091.93
1770013032,R_100,1091.65
1770013034,R_100,1091.53
1770013036,R_100,1091.51
1770013038,R_100,1091.64
1770013040,R_100,1091.67
1770013042,R_100,1091.83
1770013044,R_100,1091.34
1770013046,R_100,1091.76
1770013048,R_100,1092.04
1770013050,R_100,1092.41
1770013052,R_100,1092.51
1770013054,R_100,1092.36
1770013056,R_100,1092.01
1770013058,R_100,1092.34
1770013060,R_100,1092.11
1770013062,R_100,1091.83
1770013064,R_100,1091.53
1770013066,R_100,1091.34
1770013068,R_100,1090.84
1770013070,R_100,1091.04
1770013072,R_100,1090.83
1770013074,R_100,1090.78
1770013076,R_100,1090.46
1770013078,R_100,1090.59
1770013080,R_100,1090.1
1770013082,R_100,1090.14
1770013084,R_100,1090.32
1770013086,R_100,1090.14
1770013088,R_100,1090.14
1770013090,R_100,1090.49
1770013092,R_100,1091.2
1770013094,R_100,1090.61
1770013096,R_100,1091.1
1770013098,R_100,1091.31
1770013100,R_100,1091.06
1770013102,R_100,1090.76
1770013104,R_100,1090.9
1770013106,R_100,1090.98
1770013108,R_100,1091.21
1770013110,R_100,1091.39
1770013112,R_100,1091.32
1770013114,R_100,1091.25
1770013116,R_100,1091.07
1770013118,R_100,1090.86
1770013120,R_100,1091.15
1770013122,R_100,1091.2
1770013124,R_100,1090.96
1770013126,R_100,1090.75
1770013128,R_100,1090.54
1770013130,R_100,1090.71
1770013132,R_100,1090.56
1770013134,R_100,1090.86
1770013136,R_100,1090.74
1770013138,R_100,1090.73
1770013140,R_100,1090.68
1770013142,R_100,1090.65
1770013144,R_100,1090.93
1770013146,R_100,1090.97
1770013148,R_100,1090.56
1770013150,R_100,1090.5
1770013152,R_100,1090.32
1770013154,R_100,1090.34
1770013156,R_100,1089.9
1770013158,R_100,1089.64
1770013160,R_100,1089.54
1770013162,R_100,1089.72
1770013164,R_100,1089.31
1770013166,R_100,1089.41
1770013168,R_100,1089.05
1770013170,R_100,1089.08
1770013172,R_100,1089.21
1770013174,R_100,1088.91
1770013176,R_100,1089.26
1770013178,R_100,1088.91
1770013180,R_100,1088.88
1770013182,R_100,1088.89
1770013184,R_100,1088.73
1770013186,R_100,1088.25
1770013188,R_100,1088.32
1770013190,R_100,1088.4
1770013192,R_100,1088.55
1770013194,R_100,1088.25
1770013196,R_100,1088.4
1770013198,R_100,1088.52
1770013200,R_100,1088.65
1770013202,R_100,1088.62
1770013204,R_100,1088.56
1770013206,R_100,1088.75
1770013208,R_100,1088.65
1770013210,R_100,1088.81
1770013212,R_100,1089
1770013214,R_100,1088.56
1770013216,R_100,1088.53
1770013218,R_100,1088.43
1770013220,R_100,1088.01
1770013222,R_100,1087.77
1770013224,R_100,1087.9
1770013226,R_100,1087.47
1770013228,R_100,1087.5
1770013230,R_100,1087.72
1770013232,R_100,1087.56
1770013234,R_100,1087.71
1770013236,R_100,1087.44
1770013238,R_100,1087.11
1770013240,R_100,1087.07
1770013242,R_100,1087.5
1770013244,R_100,1087.28
1770013246,R_100,1087.08
1770013248,R_100,1086.8
1770013250,R_100,1086.99
1770013252,R_100,1087.6
1770013254,R_100,1087.74
1770013256,R_100,1087.28
1770013258,R_100,1087.12
1770013260,R_100,1086.83
1770013262,R_100,1086.96
1770013264,R_100,1086.81
1770013266,R_100,1086.55
1770013268,R_100,1086.84
1770013270,R_100,1087.06
1770013272,R_100,1087.27
1770013274,R_100,1087.01
1770013276,R_100,1086.99
1770013278,R_100,1086.45
1770013280,R_100,1086.38
1770013282,R_100,1086.7
1770013284,R_100,1086.68
1770013286,R_100,1086.63
1770013288,R_100,1086.24
1770013290,R_100,1086.33
1770013292,R_100,1086.06
1770013294,R_100,1085.91
1770013296,R_100,1086
1770013298,R_100,1085.81
1770013300,R_100,1085.78
1770013302,R_100,1085.56
1770013304,R_100,1084.76
1770013306,R_100,1084.86
1770013308,R_100,1084.92
1770013310,R_100,1085.08
1770013312,R_100,1085.21
1770013314,R_100,1085.32
1770013316,R_100,1085.42
1770013318,R_100,1085.05
1770013320,R_100,1085.29
1770013322,R_100,1085.32
1770013324,R_100,1085.1
1770013326,R_100,1085.02
1770013328,R_100,1084.86
1770013330,R_100,1084.75
1770013332,R_100,1085.01
1770013334,R_100,1085
1770013336,R_100,1084.72
1770013338,R_100,1084.27
1770013340,R_100,1084.41
1770013342,R_100,1084.69
1770013344,R_100,1084.72
1770013346,R_100,1084.17
1770013348,R_100,1083.54
1770013350,R_100,1083.14
1770013352,R_100,1083
1770013354,R_100,1083.4
1770013356,R_100,1083.65
1770013358,R_100,1083.32
1770013360,R_100,1083.6
1770013362,R_100,1083.52
1770013364,R_100,1083.67
1770013366,R_100,1083.24
1770013368,R_100,1082.89
1770013370,R_100,1082.84
1770013372,R_100,1082.96
1770013374,R_100,1083.49
1770013376,R_100,1083.41
1770013378,R_100,1083.3
1770013380,R_100,1082.78
1770013382,R_100,1082.85
1770013384,R_100,1082.57
1770013386,R_100,1082.88
1770013388,R_100,1083.43
1770013390,R_100,1082.85
1770013392,R_100,1083.25
1770013394,R_100,1083.59
1770013396,R_100,1083.57
1770013398,R_100,1083.43
1770013400,R_100,1083.63
1770013402,R_100,1083.73
1770013404,R_100,1083.52
1770013406,R_100,1083.66
1770013408,R_100,1083.67
1770013410,R_100,1083.9
1770013412,R_100,1084.17
1770013414,R_100,1083.92
1770013416,R_100,1083.3
1770013418,R_100,1083.2
1770013420,R_100,1082.84
1770013422,R_100,1083.13
1770013424,R_100,1083.29
1770013426,R_100,1083.78
1770013428,R_100,1084.04
1770013430,R_100,1083.43
1770013432,R_100,1083.25
1770013434,R_100,1083.19
1770013436,R_100,1082.77
1770013438,R_100,1082.57
1770013440,R_100,1082.94
1770013442,R_100,1083.2
1770013444,R_100,1083.38
1770013446,R_100,1083.77
1770013448,R_100,1083.57
1770013450,R_100,1083.23
1770013452,R_100,1083.16
1770013454,R_100,1083.51
1770013456,R_100,1083.41
1770013458,R_100,1083.84
1770013460,R_100,1084.13
1770013462,R_100,1084.23
1770013464,R_100,1084.02
1770013466,R_100,1084.16
1770013468,R_100,1084.33
1770013470,R_100,1084.67
1770013472,R_100,1084.81
1770013474,R_100,1084.38
1770013476,R_100,1084.21
1770013478,R_100,1084.13
1770013480,R_100,1083.94
1770013482,R_100,1084.16
1770013484,R_100,1083.88
1770013486,R_100,1083.59
1770013488,R_100,1083.33
1770013490,R_100,1083.18
1770013492,R_100,1083.29
1770013494,R_100,1083.41
1770013496,R_100,1083.14
1770013498,R_100,1083.01
1770013500,R_100,1083.39
1770013502,R_100,1083.58
1770013504,R_100,1083.62
1770013506,R_100,1084.42
1770013508,R_100,1084.48
1770013510,R_100,1084.19
1770013512,R_100,1084.28
1770013514,R_100,1084.19
1770013516,R_100,1084.11
1770013518,R_100,1084.18
1770013520,R_100,1084.09
1770013522,R_100,1083.84
1770013524,R_100,1083.58
1770013526,R_100,1083.81
1770013528,R_100,1083.76
1770013530,R_100,1083.49
1770013532,R_100,1083.34
1770013534,R_100,1083.57
1770013536,R_100,1083.87
1770013538,R_100,1083.98
1770013540,R_100,1083.97
1770013542,R_100,1084.04
1770013544,R_100,1084.15
1770013546,R_100,1083.85
1770013548,R_100,1083.71
1770013550,R_100,1083.39
1770013552,R_100,1083.22
1770013554,R_100,1082.77
1770013556,R_100,1082.94
1770013558,R_100,1083.06
1770013560,R_100,1082.78
1770013562,R_100,1083.33
1770013564,R_100,1083.07
1770013566,R_100,1083.29
1770013568,R_100,1082.89
1770013570,R_100,1082.8
1770013572,R_100,1082.56
1770013574,R_100,1082.63
1770013576,R_100,1082.97
1770013578,R_100,1082.93
1770013580,R_100,1082.83
1770013582,R_100,1082.85
1770013584,R_100,1082.46
1770013586,R_100,1081.94
1770013588,R_100,1081.69
1770013590,R_100,1081.48
1770013592,R_100,1081.26
1770013594,R_100,1081.65
1770013596,R_100,1082.35
1770013598,R_100,1082.52
1770013600,R_100,1082.58
1770013602,R_100,1082.63
1770013604,R_100,1082.44
1770013606,R_100,1082.08
1770013608,R_100,1082.48
1770013610,R_100,1082.6
1770013612,R_100,1082.24
1770013614,R_100,1082.17
1770013616,R_100,1082.2
1770013618,R_100,1081.71
1770013620,R_100,1081.5
1770013622,R_100,1081.16
1770013624,R_100,1080.79
1770013626,R_100,1080.63
1770013628,R_100,1080.43
1770013630,R_100,1080
1770013632,R_100,1080.21
1770013634,R_100,1080.11
1770013636,R_100,1080.4
1770013638,R_100,1080.69
1770013640,R_100,1080.78
1770013642,R_100,1080.65
1770013644,R_100,1080.91
1770013646,R_100,1080.75
1770013648,R_100,1081.2
1770013650,R_100,1081.46
1770013652,R_100,1081.22
1770013654,R_100,1081.55
1770013656,R_100,1081.92
1770013658,R_100,1082.07
1770013660,R_100,1082.25
1770013662,R_100,1081.88
1770013664,R_100,1081.85
1770013666,R_100,1081.97
1770013668,R_100,1081.53
1770013670,R_100,1081.81
1770013672,R_100,1082.18
1770013674,R_100,1082.51
1770013676,R_100,1082.64
1770013678,R_100,1082.49
1770013680,R_100,1082.98
1770013682,R_100,1082.8
1770013684,R_100,1083.15
1770013686,R_100,1083.71
1770013688,R_100,1084.21
1770013690,R_100,1084.33
1770013692,R_100,1084.79
1770013694,R_100,1085.15
1770013696,R_100,1085.38
1770013698,R_100,1085.33
1770013700,R_100,1085.49
1770013702,R_100,1085.66
1770013704,R_100,1085.39
1770013706,R_100,1084.96
1770013708,R_100,1084.78
1770013710,R_100,1084.52
1770013712,R_100,1084.13
1770013714,R_100,1084.18
1770013716,R_100,1084.02
1770013718,R_100,1083.63
1770013720,R_100,1083.81
1770013722,R_100,1083.67
1770013724,R_100,1084
1770013726,R_100,1084.47
1770013728,R_100,1084.9
1770013730,R_100,1084.96
1770013732,R_100,1084.42
1770013734,R_100,1084.49
1770013736,R_100,1084.39
1770013738,R_100,1084.21
1770013740,R_100,1084.15
1770013742,R_100,1084.24
1770013744,R_100,1084.29
1770013746,R_100,1084.25
1770013748,R_100,1084.68
1770013750,R_100,1084.4
1770013752,R_100,1084.73
1770013754,R_100,1084.56
1770013756,R_100,1084.17
1770013758,R_100,1083.89
1770013760,R_100,1083.84
1770013762,R_100,1083.93
1770013764,R_100,1084.26
1770013766,R_100,1084.33
1770013768,R_100,1084.38
1770013770,R_100,1084.03
1770013772,R_100,1084.31
1770013774,R_100,1084.05
1770013776,R_100,1083.99
1770013778,R_100,1083.88
1770013780,R_100,1083.63
1770013782,R_100,1083.58
1770013784,R_100,1084.14
1770013786,R_100,1084.22
1770013788,R_100,1084.13
1770013790,R_100,1084.4
1770013792,R_100,1084.74
1770013794,R_100,1084.65
1770013796,R_100,1084.61
1770013798,R_100,1084.83
1770013800,R_100,1084.56
1770013802,R_100,1084.67
1770013804,R_100,1085.15
1770013806,R_100,1085.31
1770013808,R_100,1085.16
1770013810,R_100,1085.35
1770013812,R_100,1085
1770013814,R_100,1084.5
1770013816,R_100,1084.11
1770013818,R_100,1084.12
1770013820,R_100,1083.82
1770013822,R_100,1083.94
1770013824,R_100,1084.36
1770013826,R_100,1085.03
1770013828,R_100,1084.87
1770013830,R_100,1085.33
1770013832,R_100,1085.53
1770013834,R_100,1085.71
1770013836,R_100,1085.57
1770013838,R_100,1085.54
1770013840,R_100,1085.22
1770013842,R_100,1085.03
1770013844,R_100,1084.95
1770013846,R_100,1085.69
1770013848,R_100,1085.44
1770013850,R_100,1085.79
1770013852,R_100,1085.62
1770013854,R_100,1085.82
1770013856,R_100,1085.55
1770013858,R_100,1085.44
1770013860,R_100,1084.95
1770013862,R_100,1085.46
1770013864,R_100,1085.47
1770013866,R_100,1085.25
1770013868,R_100,1085.13
1770013870,R_100,1084.84
1770013872,R_100,1085.05
1770013874,R_100,1084.79
1770013876,R_100,1084.83
1770013878,R_100,1084.74
1770013880,R_100,1084.74
1770013882,R_100,1084.84
1770013884,R_100,1084.26
1770013886,R_100,1084.01
1770013888,R_100,1084.17
1770013890,R_100,1083.98
1770013892,R_100,1083.72
1770013894,R_100,1083.54
1770013896,R_100,1083.27
1770013898,R_100,1083.21
1770013900,R_100,1083.34
1770013902,R_100,1083.28
1770013904,R_100,1083.28
1770013906,R_100,1082.99
1770013908,R_100,1082.42
1770013910,R_100,1082.51
1770013912,R_100,1082.5
1770013914,R_100,1082.53
1770013916,R_100,1082.43
1770013918,R_100,1082.38
1770013920,R_100,1082.24
1770013922,R_100,1082.24
1770013924,R_100,1082.34
1770013926,R_100,1082.78
1770013928,R_100,1082.93
1770013930,R_100,1082.49
1770013932,R_100,1082.33
1770013934,R_100,1081.7
1770013936,R_100,1081.71
1770013938,R_100,1081.61
1770013940,R_100,1081.53
1770013942,R_100,1081.41
1770013944,R_100,1081.16
1770013946,R_100,1081.22
1770013948,R_100,1081.27
1770013950,R_100,1080.85
1770013952,R_100,1080.33
1770013954,R_100,1079.82
1770013956,R_100,1079.57
1770013958,R_100,1079.59
1770013960,R_100,1079.59
1770013962,R_100,1079.79
1770013964,R_100,1080.16
1770013966,R_100,1080.22
1770013968,R_100,1079.99
1770013970,R_100,1080.22
1770013972,R_100,1079.98
1770013974,R_100,1080.2
1770013976,R_100,1080.49
1770013978,R_100,1080.34
1770013980,R_100,1080.07
1770013982,R_100,1080.26
1770013984,R_100,1080.15
1770013986,R_100,1080.55
1770013988,R_100,1080.95
1770013990,R_100,1081.03
1770013992,R_100,1080.7
1770013994,R_100,1080.35
1770013996,R_100,1080.14
1770013998,R_100,1080.17
1770014000,R_100,1079.86
1770014002,R_100,1079.64
1770014004,R_100,1079.65
1770014006,R_100,1079.48
1770014008,R_100,1079.21
1770014010,R_100,1079.43
1770014012,R_100,1079.9
1770014014,R_100,1079.84
1770014016,R_100,1080.1
1770014018,R_100,1080.7
1770014020,R_100,1080.42
1770014022,R_100,1080.8
1770014024,R_100,1080.79
1770014026,R_100,1080.66
1770014028,R_100,1080.65
1770014030,R_100,1080.71
1770014032,R_100,1080.57
1770014034,R_100,1080.71
1770014036,R_100,1080.75
1770014038,R_100,1081.14
1770014040,R_100,1081.14
1770014042,R_100,1080.92
1770014044,R_100,1080.56
1770014046,R_100,1080.27
1770014048,R_100,1079.85
1770014050,R_100,1080.18
1770014052,R_100,1079.94
1770014054,R_100,1080.27
1770014056,R_100,1079.82
1770014058,R_100,1079.95
1770014060,R_100,1079.73
1770014062,R_100,1080.05
1770014064,R_100,1079.64
1770014066,R_100,1079.64
1770014068,R_100,1079.1
1770014070,R_100,1079.22
1770014072,R_100,1079.51
1770014074,R_100,1079.78
1770014076,R_100,1080.03
1770014078,R_100,1080.45
1770014080,R_100,1080.06
1770014082,R_100,1080.3
1770014084,R_100,1080.08
1770014086,R_100,1080.22
1770014088,R_100,1080.25
1770014090,R_100,1080.56
1770014092,R_100,1080.48
1770014094,R_100,1080.82
1770014096,R_100,1080.3
1770014098,R_100,1080.12
1770014100,R_100,1080.16
1770014102,R_100,1080.18
1770014104,R_100,1080.41
1770014106,R_100,1080.08
1770014108,R_100,1080.07
1770014110,R_100,1080.06
1770014112,R_100,1079.76
1770014114,R_100,1079.35
1770014116,R_100,1079.77
1770014118,R_100,1079.94
1770014120,R_100,1080
1770014122,R_100,1079.63
1770014124,R_100,1079.56
1770014126,R_100,1079.65
1770014128,R_100,1079.85
1770014130,R_100,1079.96
1770014132,R_100,1080
1770014134,R_100,1079.38
1770014136,R_100,1079.66
1770014138,R_100,1079.39
1770014140,R_100,1079.83
1770014142,R_100,1080.13
1770014144,R_100,1080.19
1770014146,R_100,1079.76
1770014148,R_100,1079.49
1770014150,R_100,1079.78
1770014152,R_100,1079.52
1770014154,R_100,1079.59
1770014156,R_100,1079.43
1770014158,R_100,1079.46
1770014160,R_100,1079.39
1770014162,R_100,1079.44
1770014164,R_100,1079.34
1770014166,R_100,1078.79
1770014168,R_100,1078.73
1770014170,R_100,1078.56
1770014172,R_100,1078.36
1770014174,R_100,1078.15
1770014176,R_100,1078.07
1770014178,R_100,1078.07
1770014180,R_100,1078.52
1770014182,R_100,1078.37
1770014184,R_100,1078.57
1770014186,R_100,1078.52
1770014188,R_100,1078.71
1770014190,R_100,1078.61
1770014192,R_100,1078.78
1770014194,R_100,1078.62
1770014196,R_100,1078.64
1770014198,R_100,1078.36
1770014200,R_100,1077.95
1770014202,R_100,1077.84
1770014204,R_100,1077.66
1770014206,R_100,1077.42
1770014208,R_100,1077.59
1770014210,R_100,1077.86
1770014212,R_100,1077.91
1770014214,R_100,1077.98
1770014216,R_100,1077.89
1770014218,R_100,1078.15
1770014220,R_100,1078.14
1770014222,R_100,1078.1
1770014224,R_100,1078.17
1770014226,R_100,1078.49
1770014228,R_100,1078.63
1770014230,R_100,1078.09
1770014232,R_100,1077.74
1770014234,R_100,1077.55
1770014236,R_100,1077.78
1770014238,R_100,1077.47
1770014240,R_100,1077.08
1770014242,R_100,1076.88
1770014244,R_100,1077.43
1770014246,R_100,1077.52
1770014248,R_100,1076.88
1770014250,R_100,1076.71
1770014252,R_100,1076.66
1770014254,R_100,1076.67
1770014256,R_100,1076.57
1770014258,R_100,1076.54
1770014260,R_100,1076.32
1770014262,R_100,1076.18
1770014264,R_100,1076.01
1770014266,R_100,1075.82
1770014268,R_100,1076.21
1770014270,R_100,1076.04
1770014272,R_100,1075.97
1770014274,R_100,1075.89
1770014276,R_100,1076.15
1770014278,R_100,1076.25
1770014280,R_100,1076.56
1770014282,R_100,1076.41
1770014284,R_100,1076.6
1770014286,R_100,1076.48
1770014288,R_100,1076.07
1770014290,R_100,1076.72
1770014292,R_100,1076.86
1770014294,R_100,1076.83
1770014296,R_100,1077.23
1770014298,R_100,1077.72
1770014300,R_100,1077.76
1770014302,R_100,1077.81
1770014304,R_100,1078.25
1770014306,R_100,1077.98
1770014308,R_100,1077.95
1770014310,R_100,1078.37
1770014312,R_100,1078.52
1770014314,R_100,1078.21
1770014316,R_100,1078.13
1770014318,R_100,1077.88
1770014320,R_100,1078.15
1770014322,R_100,1077.73
1770014324,R_100,1078.34
1770014326,R_100,1078.51
1770014328,R_100,1078.66
1770014330,R_100,1078.49
1770014332,R_100,1078.8
1770014334,R_100,1078.58
1770014336,R_100,1078.66
1770014338,R_100,1078.74
1770014340,R_100,1078.5
1770014342,R_100,1078.3
1770014344,R_100,1078.47
1770014346,R_100,1078.5
1770014348,R_100,1078.21
1770014350,R_100,1078.3
1770014352,R_100,1078.14
1770014354,R_100,1077.98
1770014356,R_100,1077.72
1770014358,R_100,1077.71
1770014360,R_100,1077.65
1770014362,R_100,1077.19
1770014364,R_100,1077.26
1770014366,R_100,1076.98
1770014368,R_100,1077.23
1770014370,R_100,1077.03
1770014372,R_100,1077.33
1770014374,R_100,1077.22
1770014376,R_100,1077.4
1770014378,R_100,1077.47
1770014380,R_100,1077.15
1770014382,R_100,1077.41
1770014384,R_100,1077.61
1770014386,R_100,1077.54
1770014388,R_100,1077.55
1770014390,R_100,1077.21
1770014392,R_100,1076.71
1770014394,R_100,1076.91
1770014396,R_100,1076.95
1770014398,R_100,1077.22
1770014400,R_100,1077.59
1770014402,R_100,1077.68
1770014404,R_100,1077.87
1770014406,R_100,1077.87
1770014408,R_100,1077.84
1770014410,R_100,1077.86
1770014412,R_100,1077.73
1770014414,R_100,1077.8
1770014416,R_100,1077.96
1770014418,R_100,1078.22
1770014420,R_100,1078.2
1770014422,R_100,1078.14
1770014424,R_100,1078.47
1770014426,R_100,1078.63
1770014428,R_100,1079.16
1770014430,R_100,1079.55
1770014432,R_100,1079.51
1770014434,R_100,1079.64
1770014436,R_100,1079.52
1770014438,R_100,1079.39
1770014440,R_100,1079.56
1770014442,R_100,1079.63
1770014444,R_100,1079.42
1770014446,R_100,1079.87
1770014448,R_100,1079.65
1770014450,R_100,1079.8
1770014452,R_100,1079.91
1770014454,R_100,1079.77
1770014456,R_100,1079.73
1770014458,R_100,1079.71
1770014460,R_100,1079.63
1770014462,R_100,1079.78
1770014464,R_100,1079.77
1770014466,R_100,1080.27
1770014468,R_100,1079.87
1770014470,R_100,1079.8
1770014472,R_100,1080.16
1770014474,R_100,1080.48
1770014476,R_100,1081.04
1770014478,R_100,1080.87
1770014480,R_100,1080.95
1770014482,R_100,1080.7
1770014484,R_100,1080.09
1770014486,R_100,1079.77
1770014488,R_100,1079.83
1770014490,R_100,1079.97
1770014492,R_100,1079.97
1770014494,R_100,1080.22
1770014496,R_100,1080.42
1770014498,R_100,1080.43
1770014500,R_100,1080.19
1770014502,R_100,1080.43
1770014504,R_100,1080.42
1770014506,R_100,1080.43
1770014508,R_100,1080.29
1770014510,R_100,1080.21
1770014512,R_100,1080.07
1770014514,R_100,1079.99
1770014516,R_100,1079.91
1770014518,R_100,1080.13
1770014520,R_100,1080.32
1770014522,R_100,1080.41
1770014524,R_100,1080.29
1770014526,R_100,1080.45
1770014528,R_100,1080.21
1770014530,R_100,1081.03
1770014532,R_100,1080.94
1770014534,R_100,1081.21
1770014536,R_100,1080.95
1770014538,R_100,1080.77
1770014540,R_100,1080.69
1770014542,R_100,1080.95
1770014544,R_100,1080.51
1770014546,R_100,1080.59
1770014548,R_100,1080.18
1770014550,R_100,1080.17
1770014552,R_100,1079.77
1770014554,R_100,1079.49
1770014556,R_100,1079.77
1770014558,R_100,1079.87
1770014560,R_100,1079.98
1770014562,R_100,1079.45
1770014564,R_100,1079.67
1770014566,R_100,1079.24
1770014568,R_100,1078.74
1770014570,R_100,1078.69
1770014572,R_100,1078.74
1770014574,R_100,1078.44
1770014576,R_100,1078.07
1770014578,R_100,1078.09
1770014580,R_100,1078.27
1770014582,R_100,1078.58
1770014584,R_100,1078.97
1770014586,R_100,1078.73
1770014588,R_100,1078.48
1770014590,R_100,1078.78
1770014592,R_100,1078.81
1770014594,R_100,1078.65
1770014596,R_100,1077.9
1770014598,R_100,1077.49
1770014600,R_100,1077.21
1770014602,R_100,1076.93
1770014604,R_100,1076.93
1770014606,R_100,1077.03
1770014608,R_100,1077.55
1770014610,R_100,1077.21
1770014612,R_100,1077.11
1770014614,R_100,1077.21
1770014616,R_100,1077.25
1770014618,R_100,1076.89
1770014620,R_100,1077.38
1770014622,R_100,1076.75
1770014624,R_100,1076.48
1770014626,R_100,1077.01
1770014628,R_100,1076.8
1770014630,R_100,1076.51
1770014632,R_100,1075.89
1770014634,R_100,1075.87
1770014636,R_100,1075.67
1770014638,R_100,1075.65
1770014640,R_100,1076.17
1770014642,R_100,1076.46
1770014644,R_100,1076.56
1770014646,R_100,1076.47
1770014648,R_100,1076.11
1770014650,R_100,1076.04
1770014652,R_100,1075.94
1770014654,R_100,1076.07
1770014656,R_100,1076.17
1770014658,R_100,1076.62
1770014660,R_100,1076.61
1770014662,R_100,1077.06
1770014664,R_100,1076.99
1770014666,R_100,1076.79
1770014668,R_100,1076.94
1770014670,R_100,1076.63
1770014672,R_100,1076.94
1770014674,R_100,1077.04
1770014676,R_100,1077.4
1770014678,R_100,1077.7
1770014680,R_100,1077.6
1770014682,R_100,1077.99
1770014684,R_100,1077.57
1770014686,R_100,1077.68
1770014688,R_100,1077.83
1770014690,R_100,1077.79
1770014692,R_100,1078.03
1770014694,R_100,1077.28
1770014696,R_100,1077.4
1770014698,R_100,1076.84
1770014700,R_100,1077.03
1770014702,R_100,1076.96
1770014704,R_100,1077.31
1770014706,R_100,1077.15
1770014708,R_100,1077.33
1770014710,R_100,1077.34
1770014712,R_100,1076.74
1770014714,R_100,1077.05
1770014716,R_100,1076.87
1770014718,R_100,1076.56
1770014720,R_100,1076.67
1770014722,R_100,1076.52
1770014724,R_100,1076.59
1770014726,R_100,1076.77
1770014728,R_100,1076.55
1770014730,R_100,1076.99
1770014732,R_100,1076.9
1770014734,R_100,1077.16
1770014736,R_100,1077.53
1770014738,R_100,1077.57
1770014740,R_100,1077.82
1770014742,R_100,1078.12
1770014744,R_100,1078.33
1770014746,R_100,1078.81
1770014748,R_100,1079.01
1770014750,R_100,1078.98
1770014752,R_100,1079.41
1770014754,R_100,1079.06
1770014756,R_100,1078.95
1770014758,R_100,1078.98
1770014760,R_100,1079.01
1770014762,R_100,1079.38
1770014764,R_100,1079.25
1770014766,R_100,1078.95
1770014768,R_100,1078.93
1770014770,R_100,1078.95
1770014772,R_100,1079.23
1770014774,R_100,1079.16
1770014776,R_100,1079.14
1770014778,R_100,1078.98
1770014780,R_100,1078.7
1770014782,R_100,1079.23
1770014784,R_100,1079.04
1770014786,R_100,1079.18
1770014788,R_100,1078.41
1770014790,R_100,1077.59
1770014792,R_100,1077.46
1770014794,R_100,1077.52
1770014796,R_100,1077.21
1770014798,R_100,1077.57
1770014800,R_100,1077.93
1770014802,R_100,1078.25
1770014804,R_100,1077.83
1770014806,R_100,1078.03
1770014808,R_100,1077.99
1770014810,R_100,1077.76
1770014812,R_100,1077.91
1770014814,R_100,1077.67
1770014816,R_100,1077.52
1770014818,R_100,1077
1770014820,R_100,1076.86
1770014822,R_100,1077.11
1770014824,R_100,1076.73
1770014826,R_100,1076.63
1770014828,R_100,1076.17
1770014830,R_100,1075.88
1770014832,R_100,1075.45
1770014834,R_100,1075.17
1770014836,R_100,1075.09
1770014838,R_100,1074.71
1770014840,R_100,1074.41
1770014842,R_100,1074.28
1770014844,R_100,1074.22
1770014846,R_100,1074.46
1770014848,R_100,1074.15
1770014850,R_100,1074.06
1770014852,R_100,1074.28
1770014854,R_100,1074.5
1770014856,R_100,1074.77
1770014858,R_100,1074.74
1770014860,R_100,1075.2
1770014862,R_100,1075.07
1770014864,R_100,1075.36
1770014866,R_100,1075.31
1770014868,R_100,1075.36
