epoch,symbol,price
1770343588,R_100,1063.44
1770343590,R_100,1063.17
1770343592,R_100,1063.38
1770343594,R_100,1063.63
1770343596,R_100,1062.99
1770343598,R_100,1062.65
1770343600,R_100,1062.21
1770343602,R_100,1062.31
1770343604,R_100,1062.28
1770343606,R_100,1062.56
1770343608,R_100,1062.38
1770343610,R_100,1062.22
1770343612,R_100,1062.15
1770343614,R_100,1062.23
1770343616,R_100,1062.38
1770343618,R_100,1062.27
1770343620,R_100,1062.05
1770343622,R_100,1061.94
1770343624,R_100,1062.07
1770343626,R_100,1061.89
1770343628,R_100,1061.72
1770343630,R_100,1061.9
1770343632,R_100,1062.01
1770343634,R_100,1062.06
1770343636,R_100,1061.99
1770343638,R_100,1061.93
1770343640,R_100,1061.92
1770343642,R_100,1061.81
1770343644,R_100,1061.67
1770343646,R_100,1061.23
1770343648,R_100,1060.76
1770343650,R_100,1060.77
1770343652,R_100,1060.92
1770343654,R_100,1061.14
1770343656,R_100,1061.58
1770343658,R_100,1062.12
1770343660,R_100,1061.62
1770343662,R_100,1061.63
1770343664,R_100,1061.56
1770343666,R_100,1061.62
1770343668,R_100,1060.92
1770343670,R_100,1060.97
1770343672,R_100,1061.18
1770343674,R_100,1060.74
1770343676,R_100,1061.04
1770343678,R_100,1061.1
1770343680,R_100,1060.89
1770343682,R_100,1060.73
1770343684,R_100,1060.78
1770343686,R_100,1060.44
1770343688,R_100,1060.24
1770343690,R_100,1060.29
1770343692,R_100,1060.58
1770343694,R_100,1060.41
1770343696,R_100,1060.48
1770343698,R_100,1060.17
1770343700,R_100,1060.2
1770343702,R_100,1059.91
1770343704,R_100,1059.96
1770343706,R_100,1060
1770343708,R_100,1060.17
1770343710,R_100,1060.28
1770343712,R_100,1059.94
1770343714,R_100,1059.97
1770343716,R_100,1059.86
1770343718,R_100,1060.08
1770343720,R_100,1060.27
1770343722,R_100,1059.61
1770343724,R_100,1059.12
1770343726,R_100,1058.77
1770343728,R_100,1058.64
1770343730,R_100,1058.65
1770343732,R_100,1058.56
1770343734,R_100,1058.34
1770343736,R_100,1058.2
1770343738,R_100,1058.54
1770343740,R_100,1058.67
1770343742,R_100,1058.59
1770343744,R_100,1058.24
1770343746,R_100,1058.18
1770343748,R_100,1058.53
1770343750,R_100,1058.42
1770343752,R_100,1058.48
1770343754,R_100,1058.8
1770343756,R_100,1059.29
1770343758,R_100,1059.06
1770343760,R_100,1059.05
1770343762,R_100,1059.32
1770343764,R_100,1059.58
1770343766,R_100,1059.11
1770343768,R_100,1059.07
1770343770,R_100,1058.97
1770343772,R_100,1058.96
1770343774,R_100,1058.81
1770343776,R_100,1059.33
1770343778,R_100,1059.86
1770343780,R_100,1059.56
1770343782,R_100,1059.6
1770343784,R_100,1059.43
1770343786,R_100,1059.39
1770343788,R_100,1058.96
1770343790,R_100,1058.89
1770343792,R_100,1059.13
1770343794,R_100,1058.93
1770343796,R_100,1058.72
1770343798,R_100,1058.85
1770343800,R_100,1058.54
1770343802,R_100,1058.32
1770343804,R_100,1058.49
1770343806,R_100,1058.28
1770343808,R_100,1058.43
1770343810,R_100,1058.69
1770343812,R_100,1058.74
1770343814,R_100,1058.46
1770343816,R_100,1058.73
1770343818,R_100,1058.55
1770343820,R_100,1058.22
1770343822,R_100,1058.05
1770343824,R_100,1057.66
1770343826,R_100,1057.47
1770343828,R_100,1057.48
1770343830,R_100,1057.4
1770343832,R_100,1057.76
1770343834,R_100,1057.49
1770343836,R_100,1057.35
1770343838,R_100,1056.99
1770343840,R_100,1057.25
1770343842,R_100,1056.72
1770343844,R_100,1056.59
1770343846,R_100,1056.51
1770343848,R_100,1056.72
1770343850,R_100,1056.28
1770343852,R_100,1056.15
1770343854,R_100,1056.18
1770343856,R_100,1056.25
1770343858,R_100,1056.25
1770343860,R_100,1056.21
1770343862,R_100,1055.92
1770343864,R_100,1055.78
1770343866,R_100,1055.63
1770343868,R_100,1055.82
1770343870,R_100,1056.17
1770343872,R_100,1056.43
1770343874,R_100,1055.98
1770343876,R_100,1055.91
1770343878,R_100,1056.26
1770343880,R_100,1056.51
1770343882,R_100,1056.45
1770343884,R_100,1056.39
1770343886,R_100,1056.67
1770343888,R_100,1056.79
1770343890,R_100,1057.08
1770343892,R_100,1057.08
1770343894,R_100,1056.77
1770343896,R_100,1056.19
1770343898,R_100,1055.8
1770343900,R_100,1055.57
1770343902,R_100,1055.86
1770343904,R_100,1055.79
1770343906,R_100,1056.06
1770343908,R_100,1055.87
1770343910,R_100,1055.63
1770343912,R_100,1055.85
1770343914,R_100,1055.77
1770343916,R_100,1055.9
1770343918,R_100,1055.87
1770343920,R_100,1055.69
1770343922,R_100,1055.65
1770343924,R_100,1055.59
1770343926,R_100,1055.65
1770343928,R_100,1055.31
1770343930,R_100,1055.54
1770343932,R_100,1055.39
1770343934,R_100,1054.95
1770343936,R_100,1054.99
1770343938,R_100,1054.65
1770343940,R_100,1054.65
1770343942,R_100,1054.74
1770343944,R_100,1054.57
1770343946,R_100,1054.54
1770343948,R_100,1054.22
1770343950,R_100,1054
1770343952,R_100,1053.79
1770343954,R_100,1054.14
1770343956,R_100,1054.06
1770343958,R_100,1054.29
1770343960,R_100,1054.44
1770343962,R_100,1054.31
1770343964,R_100,1054.46
1770343966,R_100,1053.98
1770343968,R_100,1054.61
1770343970,R_100,1055.05
1770343972,R_100,1054.98
1770343974,R_100,1055.01
1770343976,R_100,1054.31
1770343978,R_100,1054.43
1770343980,R_100,1054.19
1770343982,R_100,1053.85
1770343984,R_100,1053.94
1770343986,R_100,1054.12
1770343988,R_100,1054.45
1770343990,R_100,1054.36
1770343992,R_100,1054.5
1770343994,R_100,1054.63
1770343996,R_100,1054.16
1770343998,R_100,1054.71
1770344000,R_100,1054.84
1770344002,R_100,1054.9
1770344004,R_100,1054.74
1770344006,R_100,1054.41
1770344008,R_100,1054.43
1770344010,R_100,1054.44
1770344012,R_100,1054.81
1770344014,R_100,1054.75
1770344016,R_100,1054.67
1770344018,R_100,1055.01
1770344020,R_100,1054.79
1770344022,R_100,1054.75
1770344024,R_100,1054.6
1770344026,R_100,1054.5
1770344028,R_100,1054.44
1770344030,R_100,1054.5
1770344032,R_100,1054.5
1770344034,R_100,1054.8
1770344036,R_100,1054.59
1770344038,R_100,1054.09
1770344040,R_100,1053.56
1770344042,R_100,1053.47
1770344044,R_100,1053.77
1770344046,R_100,1053.58
1770344048,R_100,1053.59
1770344050,R_100,1053.08
1770344052,R_100,1053.04
1770344054,R_100,1053.32
1770344056,R_100,1053.65
1770344058,R_100,1053.34
1770344060,R_100,1053.45
1770344062,R_100,1052.99
1770344064,R_100,1052.45
1770344066,R_100,1051.86
1770344068,R_100,1051.58
1770344070,R_100,1051.73
1770344072,R_100,1051.31
1770344074,R_100,1051.24
1770344076,R_100,1051.35
1770344078,R_100,1050.97
1770344080,R_100,1051.09
1770344082,R_100,1051.12
1770344084,R_100,1051.32
1770344086,R_100,1051.26
1770344088,R_100,1051.06
1770344090,R_100,1051.04
1770344092,R_100,1050.94
1770344094,R_100,1051.21
1770344096,R_100,1051.16
1770344098,R_100,1051.62
1770344100,R_100,1052
1770344102,R_100,1051.97
1770344104,R_100,1051.93
1770344106,R_100,1051.6
1770344108,R_100,1051.52
1770344110,R_100,1051
1770344112,R_100,1051.33
1770344114,R_100,1051.42
1770344116,R_100,1051.66
1770344118,R_100,1051.63
1770344120,R_100,1051.71
1770344122,R_100,1051.74
1770344124,R_100,1051.82
1770344126,R_100,1051.59
1770344128,R_100,1051.66
1770344130,R_100,1051.28
1770344132,R_100,1051.05
1770344134,R_100,1051.59
1770344136,R_100,1051.8
1770344138,R_100,1052.17
1770344140,R_100,1051.73
1770344142,R_100,1051.49
1770344144,R_100,1051.29
1770344146,R_100,1051.46
1770344148,R_100,1051.71
1770344150,R_100,1051.37
1770344152,R_100,1051.37
1770344154,R_100,1051.03
1770344156,R_100,1051.15
1770344158,R_100,1051.27
1770344160,R_100,1051.21
1770344162,R_100,1050.52
1770344164,R_100,1050.36
1770344166,R_100,1050.69
1770344168,R_100,1050.87
1770344170,R_100,1050.88
1770344172,R_100,1051.38
1770344174,R_100,1051.32
1770344176,R_100,1051.33
1770344178,R_100,1050.7
1770344180,R_100,1050.88
1770344182,R_100,1050.86
1770344184,R_100,1050.71
1770344186,R_100,1050.92
1770344188,R_100,1051.07
1770344190,R_100,1051.13
1770344192,R_100,1050.73
1770344194,R_100,1050.96
1770344196,R_100,1051.23
1770344198,R_100,1050.93
1770344200,R_100,1050.59
1770344202,R_100,1050.47
1770344204,R_100,1050.32
1770344206,R_100,1050.03
1770344208,R_100,1050.08
1770344210,R_100,1050.15
1770344212,R_100,1050.61
1770344214,R_100,1050.13
1770344216,R_100,1050.1
1770344218,R_100,1050.14
1770344220,R_100,1050.09
1770344222,R_100,1050.1
1770344224,R_100,1050.02
1770344226,R_100,1050.05
1770344228,R_100,1049.79
1770344230,R_100,1049.96
1770344232,R_100,1050.07
1770344234,R_100,1050.32
1770344236,R_100,1049.98
1770344238,R_100,1049.6
1770344240,R_100,1049.69
1770344242,R_100,1049.15
1770344244,R_100,1049.2
1770344246,R_100,1048.89
1770344248,R_100,1049.18
1770344250,R_100,1049.32
1770344252,R_100,1049.37
1770344254,R_100,1049.17
1770344256,R_100,1049.13
1770344258,R_100,1049.35
1770344260,R_100,1049.31
1770344262,R_100,1049.52
1770344264,R_100,1049.74
1770344266,R_100,1050.04
1770344268,R_100,1050.09
1770344270,R_100,1049.96
1770344272,R_100,1049.85
1770344274,R_100,1050.1
1770344276,R_100,1050.29
1770344278,R_100,1050.06
1770344280,R_100,1050.21
1770344282,R_100,1050.16
1770344284,R_100,1050.46
1770344286,R_100,1050.5
1770344288,R_100,1050.71
1770344290,R_100,1050.94
1770344292,R_100,1051.04
1770344294,R_100,1051.2
1770344296,R_100,1050.98
1770344298,R_100,1051
1770344300,R_100,1050.84
1770344302,R_100,1051.12
1770344304,R_100,1050.6
1770344306,R_100,1050.25
1770344308,R_100,1050.58
1770344310,R_100,1050.61
1770344312,R_100,1050.36
1770344314,R_100,1050.59
1770344316,R_100,1050.38
1770344318,R_100,1050.6
1770344320,R_100,1050.31
1770344322,R_100,1050.3
1770344324,R_100,1050.15
1770344326,R_100,1050.02
1770344328,R_100,1049.95
1770344330,R_100,1050.5
1770344332,R_100,1050.41
1770344334,R_100,1050.16
1770344336,R_100,1049.74
1770344338,R_100,1049.92
1770344340,R_100,1050.27
1770344342,R_100,1050.16
1770344344,R_100,1050.21
1770344346,R_100,1049.88
1770344348,R_100,1050.02
1770344350,R_100,1050.07
1770344352,R_100,1049.84
1770344354,R_100,1049.38
1770344356,R_100,1049.37
1770344358,R_100,1049.45
1770344360,R_100,1049.76
1770344362,R_100,1049.63
1770344364,R_100,1049.41
1770344366,R_100,1049.21
1770344368,R_100,1049
1770344370,R_100,1049.5
1770344372,R_100,1049.35
1770344374,R_100,1049.11
1770344376,R_100,1049.16
1770344378,R_100,1048.99
1770344380,R_100,1049.19
1770344382,R_100,1049.04
1770344384,R_100,1049.57
1770344386,R_100,1049.5
1770344388,R_100,1049.33
1770344390,R_100,1049.25
1770344392,R_100,1049.13
1770344394,R_100,1048.78
1770344396,R_100,1048.55
1770344398,R_100,1048.35
1770344400,R_100,1048.27
1770344402,R_100,1048.81
1770344404,R_100,1048.75
1770344406,R_100,1048.22
1770344408,R_100,1047.99
1770344410,R_100,1048.12
1770344412,R_100,1047.56
1770344414,R_100,1047.64
1770344416,R_100,1046.98
1770344418,R_100,1047.36
1770344420,R_100,1047.06
1770344422,R_100,1047.2
1770344424,R_100,1046.88
1770344426,R_100,1046.71
1770344428,R_100,1046.6
1770344430,R_100,1046.23
1770344432,R_100,1046.12
1770344434,R_100,1046.27
1770344436,R_100,1046.01
1770344438,R_100,1045.79
1770344440,R_100,1045.65
1770344442,R_100,1045.34
1770344444,R_100,1045.52
1770344446,R_100,1045.27
1770344448,R_100,1046
1770344450,R_100,1046.18
1770344452,R_100,1045.81
1770344454,R_100,1045.64
1770344456,R_100,1045.69
1770344458,R_100,1045.43
1770344460,R_100,1045.83
1770344462,R_100,1045.99
1770344464,R_100,1046.28
1770344466,R_100,1046.48
1770344468,R_100,1046.54
1770344470,R_100,1046.18
1770344472,R_100,1046.26
1770344474,R_100,1046.62
1770344476,R_100,1046.65
1770344478,R_100,1046.79
1770344480,R_100,1046.9
1770344482,R_100,1047.23
1770344484,R_100,1047.11
1770344486,R_100,1047.01
1770344488,R_100,1046.93
1770344490,R_100,1046.56
1770344492,R_100,1046.37
1770344494,R_100,1046.91
1770344496,R_100,1046.71
1770344498,R_100,1046.66
1770344500,R_100,1046.93
1770344502,R_100,1046.89
1770344504,R_100,1047.23
1770344506,R_100,1047.23
1770344508,R_100,1047.36
1770344510,R_100,1047.61
1770344512,R_100,1047.8
1770344514,R_100,1047.81
1770344516,R_100,1047.94
1770344518,R_100,1047.89
1770344520,R_100,1048.26
1770344522,R_100,1047.67
1770344524,R_100,1047.61
1770344526,R_100,1047.88
1770344528,R_100,1047.82
1770344530,R_100,1047.9
1770344532,R_100,1048.13
1770344534,R_100,1047.84
1770344536,R_100,1048.08
1770344538,R_100,1047.53
1770344540,R_100,1047.85
1770344542,R_100,1047.77
1770344544,R_100,1047.65
1770344546,R_100,1047.4
1770344548,R_100,1047.03
1770344550,R_100,1047.04
1770344552,R_100,1047.2
1770344554,R_100,1047.16
1770344556,R_100,1047.3
1770344558,R_100,1047.68
1770344560,R_100,1047.84
1770344562,R_100,1047.91
1770344564,R_100,1048.11
1770344566,R_100,1047.86
1770344568,R_100,1048.28
1770344570,R_100,1048.02
1770344572,R_100,1047.39
1770344574,R_100,1047.34
1770344576,R_100,1047.38
1770344578,R_100,1047.18
1770344580,R_100,1047.64
1770344582,R_100,1047.76
1770344584,R_100,1048.39
1770344586,R_100,1048.47
1770344588,R_100,1048.23
1770344590,R_100,1048.37
1770344592,R_100,1048.47
1770344594,R_100,1048.52
1770344596,R_100,1048.8
1770344598,R_100,1049.03
1770344600,R_100,1049
1770344602,R_100,1048.91
1770344604,R_100,1048.6
1770344606,R_100,1048.32
1770344608,R_100,1048.41
1770344610,R_100,1048.3
1770344612,R_100,1047.74
1770344614,R_100,1047.78
1770344616,R_100,1048
1770344618,R_100,1048.18
1770344620,R_100,1048.03
1770344622,R_100,1048.21
1770344624,R_100,1048.12
1770344626,R_100,1048.3
1770344628,R_100,1048.46
1770344630,R_100,1048.46
1770344632,R_100,1048.2
1770344634,R_100,1048.49
1770344636,R_100,1048.47
1770344638,R_100,1048.32
1770344640,R_100,1048.52
1770344642,R_100,1048.29
1770344644,R_100,1048.44
1770344646,R_100,1049
1770344648,R_100,1048.88
1770344650,R_100,1048.88
1770344652,R_100,1048.62
1770344654,R_100,1048.52
1770344656,R_100,1048.27
1770344658,R_100,1048.69
1770344660,R_100,1048.81
1770344662,R_100,1048.33
1770344664,R_100,1048.58
1770344666,R_100,1048.63
1770344668,R_100,1049.23
1770344670,R_100,1048.72
1770344672,R_100,1048.59
1770344674,R_100,1048.41
1770344676,R_100,1048.15
1770344678,R_100,1048.04
1770344680,R_100,1047.92
1770344682,R_100,1047.92
1770344684,R_100,1047.5
1770344686,R_100,1046.84
1770344688,R_100,1047.16
1770344690,R_100,1046.44
1770344692,R_100,1046.36
1770344694,R_100,1046.18
1770344696,R_100,1045.98
1770344698,R_100,1046.24
1770344700,R_100,1046.64
1770344702,R_100,1046.49
1770344704,R_100,1046.84
1770344706,R_100,1046.77
1770344708,R_100,1046.89
1770344710,R_100,1047.07
1770344712,R_100,1046.86
1770344714,R_100,1046.78
1770344716,R_100,1046.69
1770344718,R_100,1046.8
1770344720,R_100,1047.41
1770344722,R_100,1047.83
1770344724,R_100,1047.86
1770344726,R_100,1047.86
1770344728,R_100,1048.22
1770344730,R_100,1047.94
1770344732,R_100,1047.95
1770344734,R_100,1048.13
1770344736,R_100,1048.19
1770344738,R_100,1048.46
1770344740,R_100,1048.38
1770344742,R_100,1048.35
1770344744,R_100,1048.27
1770344746,R_100,1048.07
1770344748,R_100,1048.09
1770344750,R_100,1048.56
1770344752,R_100,1048.79
1770344754,R_100,1048.6
1770344756,R_100,1048.42
1770344758,R_100,1048.59
1770344760,R_100,1048.35
1770344762,R_100,1048.32
1770344764,R_100,1048.28
1770344766,R_100,1048.71
1770344768,R_100,1048.56
1770344770,R_100,1048.31
1770344772,R_100,1048.34
1770344774,R_100,1048.28
1770344776,R_100,1048.89
1770344778,R_100,1049.02
1770344780,R_100,1049.24
1770344782,R_100,1049.01
1770344784,R_100,1048.9
1770344786,R_100,1049.02
1770344788,R_100,1049.22
1770344790,R_100,1049.34
1770344792,R_100,1048.84
1770344794,R_100,1049.53
1770344796,R_100,1049.87
1770344798,R_100,1050.32
1770344800,R_100,1050.55
1770344802,R_100,1050.96
1770344804,R_100,1050.93
1770344806,R_100,1051.52
1770344808,R_100,1051.28
1770344810,R_100,1051.27
1770344812,R_100,1051.25
1770344814,R_100,1051.32
1770344816,R_100,1051.38
1770344818,R_100,1051.16
1770344820,R_100,1050.92
1770344822,R_100,1050.9
1770344824,R_100,1050.64
1770344826,R_100,1050.49
1770344828,R_100,1050.33
1770344830,R_100,1050.72
1770344832,R_100,1051
1770344834,R_100,1051.43
1770344836,R_100,1051.32
1770344838,R_100,1051.06
1770344840,R_100,1051.23
1770344842,R_100,1051.2
1770344844,R_100,1051.48
1770344846,R_100,1051.61
1770344848,R_100,1051.47
1770344850,R_100,1051.31
1770344852,R_100,1052.06
1770344854,R_100,1052.08
1770344856,R_100,1051.96
1770344858,R_100,1052.2
1770344860,R_100,1052.36
1770344862,R_100,1052.74
1770344864,R_100,1052.71
1770344866,R_100,1052.71
1770344868,R_100,1052.53
1770344870,R_100,1052.32
1770344872,R_100,1052
1770344874,R_100,1051.91
1770344876,R_100,1052.03
1770344878,R_100,1052.05
1770344880,R_100,1052.24
1770344882,R_100,1052.44
1770344884,R_100,1052.29
1770344886,R_100,1052.46
1770344888,R_100,1052.22
1770344890,R_100,1052.09
1770344892,R_100,1052.43
1770344894,R_100,1052
1770344896,R_100,1051.43
1770344898,R_100,1051.25
1770344900,R_100,1050.9
1770344902,R_100,1050.85
1770344904,R_100,1050.75
1770344906,R_100,1050.91
1770344908,R_100,1050.98
1770344910,R_100,1050.22
1770344912,R_100,1050.49
1770344914,R_100,1051.29
1770344916,R_100,1051.68
1770344918,R_100,1051.32
1770344920,R_100,1051.25
1770344922,R_100,1051.34
1770344924,R_100,1050.97
1770344926,R_100,1050.77
1770344928,R_100,1050.92
1770344930,R_100,1050.74
1770344932,R_100,1050.65
1770344934,R_100,1051.15
1770344936,R_100,1050.97
1770344938,R_100,1050.8
1770344940,R_100,1050.97
1770344942,R_100,1051.14
1770344944,R_100,1051.19
1770344946,R_100,1051.51
1770344948,R_100,1051.33
1770344950,R_100,1051.65
1770344952,R_100,1051.85
1770344954,R_100,1051.67
1770344956,R_100,1051.91
1770344958,R_100,1051.77
1770344960,R_100,1051.31
1770344962,R_100,1051.47
1770344964,R_100,1051.85
1770344966,R_100,1051.75
1770344968,R_100,1051.84
1770344970,R_100,1051.99
1770344972,R_100,1051.69
1770344974,R_100,1051.07
1770344976,R_100,1050.89
1770344978,R_100,1051.05
1770344980,R_100,1051.31
1770344982,R_100,1051.34
1770344984,R_100,1051.34
1770344986,R_100,1051.35
1770344988,R_100,1050.92
1770344990,R_100,1051.1
1770344992,R_100,1051.03
1770344994,R_100,1050.7
1770344996,R_100,1051.04
1770344998,R_100,1050.87
1770345000,R_100,1050.56
1770345002,R_100,1050.11
1770345004,R_100,1050.04
1770345006,R_100,1049.99
1770345008,R_100,1050.15
1770345010,R_100,1050.04
1770345012,R_100,1050.06
1770345014,R_100,1049.95
1770345016,R_100,1049.39
1770345018,R_100,1049.19
1770345020,R_100,1049.34
1770345022,R_100,1049.42
1770345024,R_100,1049.39
1770345026,R_100,1049.4
1770345028,R_100,1049.22
1770345030,R_100,1048.62
1770345032,R_100,1048.49
1770345034,R_100,1048.16
1770345036,R_100,1047.93
1770345038,R_100,1047.83
1770345040,R_100,1048.16
1770345042,R_100,1047.81
1770345044,R_100,1047.69
1770345046,R_100,1047.42
1770345048,R_100,1047.09
1770345050,R_100,1047.25
1770345052,R_100,1047.21
1770345054,R_100,1046.97
1770345056,R_100,1047.2
1770345058,R_100,1046.83
1770345060,R_100,1046.47
1770345062,R_100,1046.69
1770345064,R_100,1046.62
1770345066,R_100,1046.6
1770345068,R_100,1046.34
1770345070,R_100,1046.32
1770345072,R_100,1046.33
1770345074,R_100,1046.09
1770345076,R_100,1046.25
1770345078,R_100,1046.29
1770345080,R_100,1046.04
1770345082,R_100,1046.05
1770345084,R_100,1045.99
1770345086,R_100,1046.19
1770345088,R_100,1046.15
1770345090,R_100,1046.16
1770345092,R_100,1046.24
1770345094,R_100,1046.21
1770345096,R_100,1046.12
1770345098,R_100,1045.96
1770345100,R_100,1046.22
1770345102,R_100,1045.96
1770345104,R_100,1046.1
1770345106,R_100,1045.76
1770345108,R_100,1046.12
1770345110,R_100,1046.09
1770345112,R_100,1046.26
1770345114,R_100,1046.62
1770345116,R_100,1046.43
1770345118,R_100,1046.65
1770345120,R_100,1046.86
1770345122,R_100,1046.82
1770345124,R_100,1047.11
1770345126,R_100,1046.92
1770345128,R_100,1047.2
1770345130,R_100,1047.14
1770345132,R_100,1047.3
1770345134,R_100,1047.18
1770345136,R_100,1046.95
1770345138,R_100,1046.48
1770345140,R_100,1046.46
1770345142,R_100,1046.55
1770345144,R_100,1046.19
1770345146,R_100,1046.42
1770345148,R_100,1046.85
1770345150,R_100,1046.54
1770345152,R_100,1046.58
1770345154,R_100,1046.82
1770345156,R_100,1046.91
1770345158,R_100,1047.23
