epoch,symbol,price
1772691720,R_100,789.63
1772691722,R_100,789.71
1772691724,R_100,789.65
1772691726,R_100,789.89
1772691728,R_100,789.76
1772691730,R_100,790
1772691732,R_100,790.2
1772691734,R_100,789.96
1772691736,R_100,790.03
1772691738,R_100,790.18
1772691740,R_100,789.98
1772691742,R_100,789.81
1772691744,R_100,789.7
1772691746,R_100,789.63
1772691748,R_100,789.54
1772691750,R_100,789.41
1772691752,R_100,789.76
1772691754,R_100,789.81
1772691756,R_100,789.69
1772691758,R_100,789.45
1772691760,R_100,789.34
1772691762,R_100,789.01
1772691764,R_100,789.2
1772691766,R_100,789.19
1772691768,R_100,789.6
1772691770,R_100,789.83
1772691772,R_100,789.65
1772691774,R_100,789.61
1772691776,R_100,789.72
1772691778,R_100,789.69
1772691780,R_100,789.83
1772691782,R_100,789.74
1772691784,R_100,789.68
1772691786,R_100,789.57
1772691788,R_100,789.68
1772691790,R_100,789.84
1772691792,R_100,790.05
1772691794,R_100,790.31
1772691796,R_100,790.42
1772691798,R_100,790.44
1772691800,R_100,790.45
1772691802,R_100,790.3
1772691804,R_100,790.2
1772691806,R_100,790.2
1772691808,R_100,789.74
1772691810,R_100,789.79
1772691812,R_100,789.68
1772691814,R_100,789.63
1772691816,R_100,789.58
1772691818,R_100,789.56
1772691820,R_100,789.34
1772691822,R_100,789.54
1772691824,R_100,789.16
1772691826,R_100,789.2
1772691828,R_100,789.12
1772691830,R_100,789.13
1772691832,R_100,789.2
1772691834,R_100,789.37
1772691836,R_100,789.33
1772691838,R_100,789.34
1772691840,R_100,789.03
1772691842,R_100,788.96
1772691844,R_100,789
1772691846,R_100,788.94
1772691848,R_100,789.01
1772691850,R_100,788.84
1772691852,R_100,789.1
1772691854,R_100,789.31
1772691856,R_100,789.13
1772691858,R_100,789.16
1772691860,R_100,789.34
1772691862,R_100,789.6
1772691864,R_100,789.5
1772691866,R_100,789.5
1772691868,R_100,789.53
1772691870,R_100,789.55
1772691872,R_100,789.54
1772691874,R_100,789.52
1772691876,R_100,789.72
1772691878,R_100,789.78
1772691880,R_100,789.65
1772691882,R_100,789.7
1772691884,R_100,789.41
1772691886,R_100,789.42
1772691888,R_100,789.39
1772691890,R_100,789.4
1772691892,R_100,789.86
1772691894,R_100,789.93
1772691896,R_100,789.28
1772691898,R_100,789.14
1772691900,R_100,789.24
1772691902,R_100,789.05
1772691904,R_100,788.9
1772691906,R_100,788.88
1772691908,R_100,788.99
1772691910,R_100,789.18
1772691912,R_100,789.12
1772691914,R_100,789.29
1772691916,R_100,789.48
1772691918,R_100,789.16
1772691920,R_100,789.33
1772691922,R_100,789.39
1772691924,R_100,789.58
1772691926,R_100,789.78
1772691928,R_100,789.92
1772691930,R_100,789.77
1772691932,R_100,789.9
1772691934,R_100,789.81
1772691936,R_100,789.62
1772691938,R_100,789.46
1772691940,R_100,789.13
1772691942,R_100,789.17
1772691944,R_100,789.43
1772691946,R_100,789.46
1772691948,R_100,789.76
1772691950,R_100,790.06
1772691952,R_100,790
1772691954,R_100,789.77
1772691956,R_100,789.49
1772691958,R_100,789.46
1772691960,R_100,789.68
1772691962,R_100,789.66
1772691964,R_100,789.82
1772691966,R_100,790.23
1772691968,R_100,790.58
1772691970,R_100,790.39
1772691972,R_100,790.26
1772691974,R_100,790.26
1772691976,R_100,790.13
1772691978,R_100,790.32
1772691980,R_100,790.49
1772691982,R_100,790.58
1772691984,R_100,790.44
1772691986,R_100,790.49
1772691988,R_100,790.99
1772691990,R_100,790.43
1772691992,R_100,790.36
1772691994,R_100,790.4
1772691996,R_100,790.51
1772691998,R_100,790.4
1772692000,R_100,790.75
1772692002,R_100,790.8
1772692004,R_100,790.58
1772692006,R_100,790.71
1772692008,R_100,790.6
1772692010,R_100,790.82
1772692012,R_100,790.92
1772692014,R_100,791.27
1772692016,R_100,791.49
1772692018,R_100,791.76
1772692020,R_100,791.78
1772692022,R_100,791.9
1772692024,R_100,792.26
1772692026,R_100,792.45
1772692028,R_100,792.8
1772692030,R_100,792.59
1772692032,R_100,792.15
1772692034,R_100,792.35
1772692036,R_100,792.31
1772692038,R_100,792.36
1772692040,R_100,792.14
1772692042,R_100,792.19
1772692044,R_100,792.15
1772692046,R_100,792.35
1772692048,R_100,792.05
1772692050,R_100,792.07
1772692052,R_100,791.57
1772692054,R_100,791.94
1772692056,R_100,792.06
1772692058,R_100,792.15
1772692060,R_100,792.24
1772692062,R_100,792.29
1772692064,R_100,792.4
1772692066,R_100,792.59
1772692068,R_100,792.52
1772692070,R_100,792.36
1772692072,R_100,792.12
1772692074,R_100,792.16
1772692076,R_100,792.47
1772692078,R_100,792.32
1772692080,R_100,792.05
1772692082,R_100,792.13
1772692084,R_100,792.3
1772692086,R_100,792.05
1772692088,R_100,792.19
1772692090,R_100,792.25
1772692092,R_100,792.37
1772692094,R_100,792.81
1772692096,R_100,792.85
1772692098,R_100,792.77
1772692100,R_100,793.18
1772692102,R_100,793.39
1772692104,R_100,793.67
1772692106,R_100,793.45
1772692108,R_100,793.44
1772692110,R_100,793.53
1772692112,R_100,793.38
1772692114,R_100,793.67
1772692116,R_100,793.57
1772692118,R_100,793.7
1772692120,R_100,793.66
1772692122,R_100,793.92
1772692124,R_100,793.74
1772692126,R_100,793.65
1772692128,R_100,793.55
1772692130,R_100,793.28
1772692132,R_100,792.96
1772692134,R_100,792.59
1772692136,R_100,792.72
1772692138,R_100,792.69
1772692140,R_100,792.53
1772692142,R_100,792.36
1772692144,R_100,792.73
1772692146,R_100,792.59
1772692148,R_100,792.62
1772692150,R_100,792.3
1772692152,R_100,792.44
1772692154,R_100,791.9
1772692156,R_100,791.75
1772692158,R_100,791.8
1772692160,R_100,791.43
1772692162,R_100,791.66
1772692164,R_100,791.73
1772692166,R_100,791.51
1772692168,R_100,791.75
1772692170,R_100,791.84
1772692172,R_100,791.52
1772692174,R_100,791.54
1772692176,R_100,791.7
1772692178,R_100,791.91
1772692180,R_100,791.86
1772692182,R_100,791.77
1772692184,R_100,791.86
1772692186,R_100,791.91
1772692188,R_100,791.57
1772692190,R_100,791.56
1772692192,R_100,791.72
1772692194,R_100,791.64
1772692196,R_100,791.64
1772692198,R_100,791.66
1772692200,R_100,791.37
1772692202,R_100,791.5
1772692204,R_100,791.32
1772692206,R_100,791.41
1772692208,R_100,791.56
1772692210,R_100,791.59
1772692212,R_100,791.85
1772692214,R_100,791.97
1772692216,R_100,791.99
1772692218,R_100,792.11
1772692220,R_100,792.03
1772692222,R_100,792.35
1772692224,R_100,792.36
1772692226,R_100,792.56
1772692228,R_100,792.68
1772692230,R_100,792.53
1772692232,R_100,792.86
1772692234,R_100,792.98
1772692236,R_100,792.87
1772692238,R_100,792.7
1772692240,R_100,792.46
1772692242,R_100,792.35
1772692244,R_100,792.31
1772692246,R_100,792.31
1772692248,R_100,792.16
1772692250,R_100,792.13
1772692252,R_100,792.18
1772692254,R_100,791.85
1772692256,R_100,792.14
1772692258,R_100,792.23
1772692260,R_100,792.51
1772692262,R_100,792.69
1772692264,R_100,792.16
1772692266,R_100,792.26
1772692268,R_100,791.92
1772692270,R_100,791.92
1772692272,R_100,791.76
1772692274,R_100,791.96
1772692276,R_100,792.19
1772692278,R_100,792.24
1772692280,R_100,792
1772692282,R_100,792.26
1772692284,R_100,792.18
1772692286,R_100,792.02
1772692288,R_100,792.41
1772692290,R_100,792.35
1772692292,R_100,792.41
1772692294,R_100,792.33
1772692296,R_100,792.24
1772692298,R_100,792.26
1772692300,R_100,792.28
1772692302,R_100,792.4
1772692304,R_100,792.2
1772692306,R_100,792.08
1772692308,R_100,792.21
1772692310,R_100,792.09
1772692312,R_100,792.16
1772692314,R_100,792.11
1772692316,R_100,792.07
1772692318,R_100,791.96
1772692320,R_100,791.8
1772692322,R_100,791.82
1772692324,R_100,791.86
1772692326,R_100,791.82
1772692328,R_100,791.96
1772692330,R_100,792.07
1772692332,R_100,792.23
1772692334,R_100,791.73
1772692336,R_100,791.7
1772692338,R_100,791.57
1772692340,R_100,791.54
1772692342,R_100,791.53
1772692344,R_100,791.61
1772692346,R_100,791.63
1772692348,R_100,791.93
1772692350,R_100,792.02
1772692352,R_100,792.24
1772692354,R_100,792.4
1772692356,R_100,792.26
1772692358,R_100,792.31
1772692360,R_100,792.45
1772692362,R_100,792.65
1772692364,R_100,792.55
1772692366,R_100,792.53
1772692368,R_100,792.39
1772692370,R_100,792.67
1772692372,R_100,792.6
1772692374,R_100,792.26
1772692376,R_100,792.24
1772692378,R_100,791.96
1772692380,R_100,791.66
1772692382,R_100,791.41
1772692384,R_100,791.4
1772692386,R_100,791.85
1772692388,R_100,791.71
1772692390,R_100,792.12
1772692392,R_100,792.27
1772692394,R_100,792.32
1772692396,R_100,792.1
1772692398,R_100,792.04
1772692400,R_100,791.97
1772692402,R_100,792.26
1772692404,R_100,792.17
1772692406,R_100,792.04
1772692408,R_100,792.03
1772692410,R_100,791.84
1772692412,R_100,791.68
1772692414,R_100,791.72
1772692416,R_100,791.86
1772692418,R_100,791.74
1772692420,R_100,791.69
1772692422,R_100,791.56
1772692424,R_100,791.9
1772692426,R_100,792.23
1772692428,R_100,792.04
1772692430,R_100,792.34
1772692432,R_100,792.38
1772692434,R_100,792.53
1772692436,R_100,792.55
1772692438,R_100,792.25
1772692440,R_100,792.29
1772692442,R_100,792.42
1772692444,R_100,792.37
1772692446,R_100,791.89
1772692448,R_100,791.96
1772692450,R_100,792.02
1772692452,R_100,792.26
1772692454,R_100,792.59
1772692456,R_100,792.65
1772692458,R_100,792.51
1772692460,R_100,792.58
1772692462,R_100,792.83
1772692464,R_100,793.02
1772692466,R_100,792.86
1772692468,R_100,793
1772692470,R_100,793.05
1772692472,R_100,793.12
1772692474,R_100,793.16
1772692476,R_100,793.1
1772692478,R_100,793.04
1772692480,R_100,793.53
1772692482,R_100,793.53
1772692484,R_100,793.73
1772692486,R_100,794.05
1772692488,R_100,793.86
1772692490,R_100,793.52
1772692492,R_100,793.56
1772692494,R_100,793.77
1772692496,R_100,793.34
1772692498,R_100,793.7
1772692500,R_100,793.7
1772692502,R_100,794.08
1772692504,R_100,794.19
1772692506,R_100,794.11
1772692508,R_100,794.21
1772692510,R_100,793.97
1772692512,R_100,793.95
1772692514,R_100,794.01
1772692516,R_100,794.34
1772692518,R_100,794.22
1772692520,R_100,794.21
1772692522,R_100,794.35
1772692524,R_100,794
1772692526,R_100,793.79
1772692528,R_100,793.71
1772692530,R_100,793.71
1772692532,R_100,793.76
1772692534,R_100,793.58
1772692536,R_100,793.41
1772692538,R_100,793.32
1772692540,R_100,793.56
1772692542,R_100,793.44
1772692544,R_100,793.56
1772692546,R_100,793.85
1772692548,R_100,793.99
1772692550,R_100,793.95
1772692552,R_100,793.92
1772692554,R_100,793.7
1772692556,R_100,793.61
1772692558,R_100,793.63
1772692560,R_100,793.52
1772692562,R_100,793.43
1772692564,R_100,793.67
1772692566,R_100,793.6
1772692568,R_100,793.8
1772692570,R_100,793.78
1772692572,R_100,793.76
1772692574,R_100,793.83
1772692576,R_100,793.9
1772692578,R_100,793.77
1772692580,R_100,793.62
1772692582,R_100,793.51
1772692584,R_100,793.6
1772692586,R_100,793.76
1772692588,R_100,793.53
1772692590,R_100,793.68
1772692592,R_100,793.49
1772692594,R_100,793.52
1772692596,R_100,793.15
1772692598,R_100,792.92
1772692600,R_100,792.87
1772692602,R_100,792.62
1772692604,R_100,792.7
1772692606,R_100,792.68
1772692608,R_100,792.69
1772692610,R_100,792.41
1772692612,R_100,792.37
1772692614,R_100,792.26
1772692616,R_100,792.59
1772692618,R_100,792.65
1772692620,R_100,792.82
1772692622,R_100,792.9
1772692624,R_100,792.9
1772692626,R_100,792.63
1772692628,R_100,792.67
1772692630,R_100,792.54
1772692632,R_100,792.33
1772692634,R_100,792.13
1772692636,R_100,792.02
1772692638,R_100,792.11
1772692640,R_100,792.36
1772692642,R_100,792.01
1772692644,R_100,792.37
1772692646,R_100,792.38
1772692648,R_100,792.52
1772692650,R_100,792.75
1772692652,R_100,792.9
1772692654,R_100,793
1772692656,R_100,792.96
1772692658,R_100,792.8
1772692660,R_100,792.23
1772692662,R_100,792.26
1772692664,R_100,792.2
1772692666,R_100,792.26
1772692668,R_100,792.32
1772692670,R_100,792.73
1772692672,R_100,792.68
1772692674,R_100,792.47
1772692676,R_100,792.15
1772692678,R_100,791.92
1772692680,R_100,791.8
1772692682,R_100,792.06
1772692684,R_100,792.03
1772692686,R_100,792.06
1772692688,R_100,791.86
1772692690,R_100,791.65
1772692692,R_100,791.58
1772692694,R_100,791.55
1772692696,R_100,791.6
1772692698,R_100,791.3
1772692700,R_100,791.07
1772692702,R_100,791.62
1772692704,R_100,791.3
1772692706,R_100,791.47
1772692708,R_100,791.22
1772692710,R_100,791.21
1772692712,R_100,791.23
1772692714,R_100,791.19
1772692716,R_100,791.35
1772692718,R_100,791.52
1772692720,R_100,791.92
1772692722,R_100,791.59
1772692724,R_100,791.48
1772692726,R_100,791.33
1772692728,R_100,791.27
1772692730,R_100,791.3
1772692732,R_100,791.53
1772692734,R_100,791.69
1772692736,R_100,792.15
1772692738,R_100,792.06
1772692740,R_100,791.96
1772692742,R_100,791.6
1772692744,R_100,791.76
1772692746,R_100,791.33
1772692748,R_100,791.14
1772692750,R_100,791.39
1772692752,R_100,791.11
1772692754,R_100,791.26
1772692756,R_100,791.16
1772692758,R_100,791.3
1772692760,R_100,791.35
1772692762,R_100,791.09
1772692764,R_100,791.05
1772692766,R_100,791.17
1772692768,R_100,791.43
1772692770,R_100,791.29
1772692772,R_100,791.3
1772692774,R_100,791.62
1772692776,R_100,791.78
1772692778,R_100,791.58
1772692780,R_100,791.54
1772692782,R_100,792
1772692784,R_100,791.89
1772692786,R_100,791.69
1772692788,R_100,792.08
1772692790,R_100,792.25
1772692792,R_100,792.02
1772692794,R_100,791.91
1772692796,R_100,791.89
1772692798,R_100,791.86
1772692800,R_100,791.9
1772692802,R_100,791.88
1772692804,R_100,792.09
1772692806,R_100,792.18
1772692808,R_100,792.01
1772692810,R_100,791.8
1772692812,R_100,791.69
1772692814,R_100,791.94
1772692816,R_100,791.72
1772692818,R_100,792.01
1772692820,R_100,792.25
1772692822,R_100,792.32
1772692824,R_100,792.24
1772692826,R_100,791.96
1772692828,R_100,791.77
1772692830,R_100,791.62
1772692832,R_100,791.87
1772692834,R_100,791.8
1772692836,R_100,791.79
1772692838,R_100,791.59
1772692840,R_100,791.76
1772692842,R_100,791.35
1772692844,R_100,791.24
1772692846,R_100,791.29
1772692848,R_100,791.37
1772692850,R_100,791.14
1772692852,R_100,791.15
1772692854,R_100,790.96
1772692856,R_100,790.83
1772692858,R_100,790.54
1772692860,R_100,790.91
1772692862,R_100,790.77
1772692864,R_100,790.35
1772692866,R_100,790.43
1772692868,R_100,790.37
1772692870,R_100,790.49
1772692872,R_100,790.65
1772692874,R_100,790.73
1772692876,R_100,790.92
1772692878,R_100,791.03
1772692880,R_100,790.45
1772692882,R_100,790.3
1772692884,R_100,790.37
1772692886,R_100,790.08
1772692888,R_100,789.83
1772692890,R_100,789.76
1772692892,R_100,789.84
1772692894,R_100,790.02
1772692896,R_100,790.13
1772692898,R_100,790.19
1772692900,R_100,789.88
1772692902,R_100,789.81
1772692904,R_100,789.86
1772692906,R_100,789.69
1772692908,R_100,789.93
1772692910,R_100,789.72
1772692912,R_100,789.49
1772692914,R_100,789.47
1772692916,R_100,789.31
1772692918,R_100,789.5
1772692920,R_100,789.2
1772692922,R_100,789.29
1772692924,R_100,789.27
1772692926,R_100,789.32
1772692928,R_100,789.62
1772692930,R_100,789.29
1772692932,R_100,789.02
1772692934,R_100,789.08
1772692936,R_100,789.24
1772692938,R_100,788.99
1772692940,R_100,788.8
1772692942,R_100,789.06
1772692944,R_100,788.9
1772692946,R_100,789.09
1772692948,R_100,788.75
1772692950,R_100,788.81
1772692952,R_100,788.61
1772692954,R_100,788.83
1772692956,R_100,788.61
1772692958,R_100,788.88
1772692960,R_100,788.96
1772692962,R_100,788.81
1772692964,R_100,789.07
1772692966,R_100,788.88
1772692968,R_100,788.75
1772692970,R_100,788.83
1772692972,R_100,788.56
1772692974,R_100,788.41
1772692976,R_100,788.51
1772692978,R_100,788.67
1772692980,R_100,788.44
1772692982,R_100,788.47
1772692984,R_100,788.44
1772692986,R_100,788.6
1772692988,R_100,788.85
1772692990,R_100,788.81
1772692992,R_100,788.82
1772692994,R_100,788.91
1772692996,R_100,789.23
1772692998,R_100,788.88
1772693000,R_100,788.87
1772693002,R_100,788.91
1772693004,R_100,788.63
1772693006,R_100,788.88
1772693008,R_100,789.23
1772693010,R_100,789.53
1772693012,R_100,789.14
1772693014,R_100,788.79
1772693016,R_100,788.56
1772693018,R_100,788.38
1772693020,R_100,788.47
1772693022,R_100,788.52
1772693024,R_100,788.84
1772693026,R_100,789
1772693028,R_100,788.61
1772693030,R_100,788.38
1772693032,R_100,788.35
1772693034,R_100,788.82
1772693036,R_100,788.89
1772693038,R_100,789.15
1772693040,R_100,789.47
1772693042,R_100,789.42
1772693044,R_100,789.26
1772693046,R_100,788.91
1772693048,R_100,788.88
1772693050,R_100,788.66
1772693052,R_100,788.42
1772693054,R_100,788.64
1772693056,R_100,788.79
1772693058,R_100,788.82
1772693060,R_100,788.66
1772693062,R_100,788.32
1772693064,R_100,788.41
1772693066,R_100,788.48
1772693068,R_100,788.41
1772693070,R_100,788.28
1772693072,R_100,788.42
1772693074,R_100,788.36
1772693076,R_100,788.41
1772693078,R_100,788.38
1772693080,R_100,788.37
1772693082,R_100,788.3
1772693084,R_100,788.4
1772693086,R_100,788.77
1772693088,R_100,788.68
1772693090,R_100,788.8
1772693092,R_100,788.69
1772693094,R_100,788.53
1772693096,R_100,788.48
1772693098,R_100,788.59
1772693100,R_100,788.3
1772693102,R_100,788.39
1772693104,R_100,788.37
1772693106,R_100,788.42
1772693108,R_100,788.52
1772693110,R_100,788.52
1772693112,R_100,788.25
1772693114,R_100,788.12
1772693116,R_100,788.13
1772693118,R_100,787.93
1772693120,R_100,788.28
1772693122,R_100,787.84
1772693124,R_100,788.01
1772693126,R_100,787.85
1772693128,R_100,787.57
1772693130,R_100,787.59
1772693132,R_100,787.38
1772693134,R_100,787.41
1772693136,R_100,787.68
1772693138,R_100,787.44
1772693140,R_100,787.29
1772693142,R_100,787.63
1772693144,R_100,787.98
1772693146,R_100,787.86
1772693148,R_100,787.96
1772693150,R_100,787.98
1772693152,R_100,788.15
1772693154,R_100,787.64
1772693156,R_100,787.48
1772693158,R_100,787.32
1772693160,R_100,787.26
1772693162,R_100,787.46
1772693164,R_100,787.37
1772693166,R_100,787.75
1772693168,R_100,788.24
1772693170,R_100,788.52
1772693172,R_100,788.26
1772693174,R_100,788.19
1772693176,R_100,788.24
1772693178,R_100,788.33
1772693180,R_100,788.34
1772693182,R_100,788.19
1772693184,R_100,788.04
1772693186,R_100,788.07
1772693188,R_100,788.41
1772693190,R_100,788.33
1772693192,R_100,788.51
1772693194,R_100,788.65
1772693196,R_100,788.62
1772693198,R_100,788.57
1772693200,R_100,788.68
1772693202,R_100,788.96
1772693204,R_100,788.98
1772693206,R_100,789.09
1772693208,R_100,788.99
1772693210,R_100,788.64
1772693212,R_100,788.68
1772693214,R_100,788.91
1772693216,R_100,788.84
1772693218,R_100,788.96
1772693220,R_100,788.85
1772693222,R_100,788.32
1772693224,R_100,788.64
1772693226,R_100,788.67
1772693228,R_100,788.76
1772693230,R_100,788.66
1772693232,R_100,788.8
1772693234,R_100,788.71
1772693236,R_100,788.61
1772693238,R_100,788.78
1772693240,R_100,788.89
1772693242,R_100,788.89
1772693244,R_100,788.83
1772693246,R_100,788.8
1772693248,R_100,788.74
1772693250,R_100,788.56
1772693252,R_100,788.24
1772693254,R_100,788.33
1772693256,R_100,788.4
1772693258,R_100,788.19
1772693260,R_100,787.94
1772693262,R_100,787.91
1772693264,R_100,787.96
1772693266,R_100,787.81
1772693268,R_100,788.07
1772693270,R_100,788.16
1772693272,R_100,788.2
1772693274,R_100,788
1772693276,R_100,787.84
1772693278,R_100,787.6
1772693280,R_100,787.14
1772693282,R_100,787.41
1772693284,R_100,787.46
1772693286,R_100,787.49
1772693288,R_100,787.61
1772693290,R_100,787.69
1772693292,R_100,787.66
1772693294,R_100,787.87
1772693296,R_100,787.94
1772693298,R_100,787.82
1772693300,R_100,787.8
1772693302,R_100,787.31
1772693304,R_100,787.14
1772693306,R_100,787.32
1772693308,R_100,787.57
1772693310,R_100,787.45
1772693312,R_100,787.66
1772693314,R_100,787.75
1772693316,R_100,787.75
1772693318,R_100,787.25
1772693320,R_100,787.27
1772693322,R_100,787.43
1772693324,R_100,787.44
1772693326,R_100,787.99
1772693328,R_100,788.42
1772693330,R_100,788.2
1772693332,R_100,788.32
1772693334,R_100,788.42
1772693336,R_100,788.52
1772693338,R_100,788.93
1772693340,R_100,789.2
1772693342,R_100,789.11
1772693344,R_100,789.01
1772693346,R_100,789.34
1772693348,R_100,789.26
1772693350,R_100,789.8
1772693352,R_100,789.75
1772693354,R_100,789.99
1772693356,R_100,790.04
1772693358,R_100,789.78
1772693360,R_100,789.91
1772693362,R_100,790.08
1772693364,R_100,789.95
1772693366,R_100,789.83
1772693368,R_100,789.58
1772693370,R_100,789.76
1772693372,R_100,789.5
1772693374,R_100,789.46
1772693376,R_100,789.54
1772693378,R_100,789.49
1772693380,R_100,789.94
1772693382,R_100,789.99
1772693384,R_100,790.09
1772693386,R_100,789.94
1772693388,R_100,789.97
1772693390,R_100,789.54
1772693392,R_100,789.62
1772693394,R_100,789.86
1772693396,R_100,789.95
1772693398,R_100,790.18
1772693400,R_100,790.19
1772693402,R_100,790.34
1772693404,R_100,790.49
1772693406,R_100,790.82
1772693408,R_100,790.88
1772693410,R_100,790.72
1772693412,R_100,790.66
1772693414,R_100,790.74
1772693416,R_100,791.03
1772693418,R_100,790.96
1772693420,R_100,790.59
1772693422,R_100,790.72
1772693424,R_100,790.81
1772693426,R_100,790.61
1772693428,R_100,790.67
1772693430,R_100,790.81
1772693432,R_100,790.85
1772693434,R_100,791.03
1772693436,R_100,791.37
1772693438,R_100,791.45
1772693440,R_100,791.35
1772693442,R_100,791.35
1772693444,R_100,791.02
1772693446,R_100,790.92
1772693448,R_100,790.8
1772693450,R_100,790.63
1772693452,R_100,790.81
1772693454,R_100,790.75
1772693456,R_100,790.62
1772693458,R_100,790.71
1772693460,R_100,790.72
1772693462,R_100,790.47
1772693464,R_100,790.53
1772693466,R_100,790.66
1772693468,R_100,791.08
1772693470,R_100,791.08
1772693472,R_100,791.18
1772693474,R_100,790.85
1772693476,R_100,790.91
1772693478,R_100,790.7
1772693480,R_100,790.56
1772693482,R_100,790.76
1772693484,R_100,790.97
1772693486,R_100,791.05
1772693488,R_100,790.93
1772693490,R_100,790.84
1772693492,R_100,790.57
1772693494,R_100,790.3
1772693496,R_100,790.21
1772693498,R_100,790.53
1772693500,R_100,790.63
1772693502,R_100,790.69
1772693504,R_100,790.29
1772693506,R_100,790.22
1772693508,R_100,789.98
1772693510,R_100,789.74
1772693512,R_100,789.92
1772693514,R_100,790.05
1772693516,R_100,790.14
1772693518,R_100,790.2
1772693520,R_100,789.98
1772693522,R_100,789.91
1772693524,R_100,789.96
1772693526,R_100,789.97
1772693528,R_100,789.92
1772693530,R_100,790.3
1772693532,R_100,790.46
1772693534,R_100,790.4
1772693536,R_100,790.55
1772693538,R_100,790.18
1772693540,R_100,790.27
1772693542,R_100,790.23
1772693544,R_100,790.28
1772693546,R_100,790.23
1772693548,R_100,790.4
1772693550,R_100,790.24
1772693552,R_100,790.66
1772693554,R_100,790.77
1772693556,R_100,790.77
1772693558,R_100,791.09
1772693560,R_100,790.58
1772693562,R_100,790.91
1772693564,R_100,790.88
1772693566,R_100,791.22
1772693568,R_100,791.04
1772693570,R_100,791.04
1772693572,R_100,790.98
1772693574,R_100,791.13
1772693576,R_100,791.06
1772693578,R_100,791.22
1772693580,R_100,791.6
1772693582,R_100,791.55
1772693584,R_100,791.42
1772693586,R_100,791.07
1772693588,R_100,791.05
1772693590,R_100,791.33
1772693592,R_100,791.28
1772693594,R_100,791.09
1772693596,R_100,790.99
1772693598,R_100,790.66
1772693600,R_100,790.83
1772693602,R_100,790.59
1772693604,R_100,790.19
1772693606,R_100,790.25
1772693608,R_100,790.13
1772693610,R_100,790.14
1772693612,R_100,789.67
1772693614,R_100,789.7
1772693616,R_100,789.87
1772693618,R_100,789.79
1772693620,R_100,789.91
1772693622,R_100,789.94
1772693624,R_100,790.05
1772693626,R_100,789.91
1772693628,R_100,789.93
1772693630,R_100,790.3
1772693632,R_100,790.33
1772693634,R_100,790.09
1772693636,R_100,790.18
1772693638,R_100,789.94
1772693640,R_100,789.83
1772693642,R_100,789.86
1772693644,R_100,789.82
1772693646,R_100,789.95
1772693648,R_100,789.89
1772693650,R_100,789.82
1772693652,R_100,789.39
1772693654,R_100,789.18
1772693656,R_100,788.67
1772693658,R_100,788.67
1772693660,R_100,788.37
1772693662,R_100,788.26
1772693664,R_100,788.48
1772693666,R_100,788.26
1772693668,R_100,788.13
1772693670,R_100,787.93
1772693672,R_100,787.64
1772693674,R_100,787.74
1772693676,R_100,787.68
1772693678,R_100,787.93
1772693680,R_100,787.68
1772693682,R_100,787.88
1772693684,R_100,787.63
1772693686,R_100,787.32
1772693688,R_100,787.32
1772693690,R_100,787.56
1772693692,R_100,787.43
1772693694,R_100,787.48
1772693696,R_100,787.37
1772693698,R_100,787.11
1772693700,R_100,787.39
1772693702,R_100,787.36
1772693704,R_100,787.27
1772693706,R_100,787.39
1772693708,R_100,787.75
1772693710,R_100,787.78
1772693712,R_100,787.44
1772693714,R_100,787.13
1772693716,R_100,787.07
1772693718,R_100,787.27
1772693720,R_100,787.12
1772693722,R_100,786.86
1772693724,R_100,786.68
1772693726,R_100,786.45
1772693728,R_100,786.56
1772693730,R_100,786.53
1772693732,R_100,786.66
1772693734,R_100,786.56
1772693736,R_100,786.39
1772693738,R_100,786.2
1772693740,R_100,785.81
1772693742,R_100,786.35
1772693744,R_100,786.66
1772693746,R_100,786.69
1772693748,R_100,786.6
1772693750,R_100,787.08
1772693752,R_100,786.68
1772693754,R_100,786.59
1772693756,R_100,786.79
1772693758,R_100,786.85
1772693760,R_100,786.59
1772693762,R_100,786.58
1772693764,R_100,786.69
1772693766,R_100,786.48
1772693768,R_100,786.72
1772693770,R_100,786.6
1772693772,R_100,786.55
1772693774,R_100,786.68
1772693776,R_100,786.71
1772693778,R_100,786.48
1772693780,R_100,786.73
1772693782,R_100,786.72
1772693784,R_100,787.05
1772693786,R_100,787.6
1772693788,R_100,787.45
1772693790,R_100,787.3
1772693792,R_100,787.04
1772693794,R_100,787.05
1772693796,R_100,786.97
1772693798,R_100,787.13
1772693800,R_100,787.16
1772693802,R_100,787.15
1772693804,R_100,787.09
1772693806,R_100,786.97
1772693808,R_100,786.74
1772693810,R_100,786.47
1772693812,R_100,786.69
1772693814,R_100,786.45
1772693816,R_100,786.99
1772693818,R_100,786.8
1772693820,R_100,787.13
1772693822,R_100,787.05
1772693824,R_100,787.27
1772693826,R_100,787.32
1772693828,R_100,787.24
1772693830,R_100,787.52
1772693832,R_100,787.69
1772693834,R_100,787.53
1772693836,R_100,787.45
1772693838,R_100,787.69
1772693840,R_100,787.99
1772693842,R_100,787.73
1772693844,R_100,787.63
1772693846,R_100,787.37
1772693848,R_100,787.31
1772693850,R_100,787.18
1772693852,R_100,786.78
1772693854,R_100,786.63
1772693856,R_100,786.76
1772693858,R_100,786.94
1772693860,R_100,787.14
1772693862,R_100,787.25
1772693864,R_100,786.97
1772693866,R_100,787.13
1772693868,R_100,787.04
1772693870,R_100,787.25
1772693872,R_100,787.32
