epoch,symbol,price
1748309170,R_100,1235.26
1748309172,R_100,1235.14
1748309174,R_100,1234.71
1748309176,R_100,1234.88
1748309178,R_100,1234.99
1748309180,R_100,1234.92
1748309182,R_100,1234.47
1748309184,R_100,1234.43
1748309186,R_100,1235.01
1748309188,R_100,1235.01
1748309190,R_100,1235.13
1748309192,R_100,1234.99
1748309194,R_100,1234.74
1748309196,R_100,1234.69
1748309198,R_100,1234.49
1748309200,R_100,1234.5
1748309202,R_100,1234.61
1748309204,R_100,1234.16
1748309206,R_100,1234.65
1748309208,R_100,1234.64
1748309210,R_100,1234.39
1748309212,R_100,1234.74
1748309214,R_100,1234.84
1748309216,R_100,1234.32
1748309218,R_100,1234.07
1748309220,R_100,1234.51
1748309222,R_100,1234.47
1748309224,R_100,1234.19
1748309226,R_100,1234.22
1748309228,R_100,1234.85
1748309230,R_100,1234.69
1748309232,R_100,1235.38
1748309234,R_100,1235.28
1748309236,R_100,1235.18
1748309238,R_100,1234.84
1748309240,R_100,1234.78
1748309242,R_100,1234.54
1748309244,R_100,1234.63
1748309246,R_100,1234.71
1748309248,R_100,1234.6
1748309250,R_100,1234.32
1748309252,R_100,1234.6
1748309254,R_100,1234.54
1748309256,R_100,1234.31
1748309258,R_100,1234.08
1748309260,R_100,1233.59
1748309262,R_100,1233.43
1748309264,R_100,1233.66
1748309266,R_100,1233.13
1748309268,R_100,1232.61
1748309270,R_100,1232.57
1748309272,R_100,1231.78
1748309274,R_100,1231.8
1748309276,R_100,1231.54
1748309278,R_100,1231.97
1748309280,R_100,1231.99
1748309282,R_100,1232.06
1748309284,R_100,1232.78
1748309286,R_100,1232.08
1748309288,R_100,1232
1748309290,R_100,1231.45
1748309292,R_100,1231.28
1748309294,R_100,1231.06
1748309296,R_100,1231.4
1748309298,R_100,1231.3
1748309300,R_100,1231.52
1748309302,R_100,1231.8
1748309304,R_100,1231.76
1748309306,R_100,1231.52
1748309308,R_100,1232.15
1748309310,R_100,1232.64
1748309312,R_100,1232.52
1748309314,R_100,1231.94
1748309316,R_100,1231.88
1748309318,R_100,1231.58
1748309320,R_100,1231.53
1748309322,R_100,1231.85
1748309324,R_100,1232.57
1748309326,R_100,1232.64
1748309328,R_100,1232.12
1748309330,R_100,1232.4
1748309332,R_100,1232
1748309334,R_100,1232.6
1748309336,R_100,1232.55
1748309338,R_100,1232.36
1748309340,R_100,1232.23
1748309342,R_100,1232.33
1748309344,R_100,1232.7
1748309346,R_100,1233.19
1748309348,R_100,1232.9
1748309350,R_100,1233.09
1748309352,R_100,1232.75
1748309354,R_100,1232.74
1748309356,R_100,1232.78
1748309358,R_100,1232.69
1748309360,R_100,1232.46
1748309362,R_100,1232.55
1748309364,R_100,1232.08
1748309366,R_100,1232.11
1748309368,R_100,1232.11
1748309370,R_100,1231.99
1748309372,R_100,1231.78
1748309374,R_100,1231.68
1748309376,R_100,1231.46
1748309378,R_100,1231.86
1748309380,R_100,1231.61
1748309382,R_100,1231.45
1748309384,R_100,1231.66
1748309386,R_100,1231.64
1748309388,R_100,1231.67
1748309390,R_100,1231.34
1748309392,R_100,1231.36
1748309394,R_100,1231.61
1748309396,R_100,1232.32
1748309398,R_100,1231.74
1748309400,R_100,1232.04
1748309402,R_100,1232.15
1748309404,R_100,1231.49
1748309406,R_100,1231.2
1748309408,R_100,1231.41
1748309410,R_100,1231.02
1748309412,R_100,1231.01
1748309414,R_100,1230.95
1748309416,R_100,1231.06
1748309418,R_100,1230.92
1748309420,R_100,1230.65
1748309422,R_100,1230.54
1748309424,R_100,1229.95
1748309426,R_100,1229.67
1748309428,R_100,1229.38
1748309430,R_100,1229.8
1748309432,R_100,1230.03
1748309434,R_100,1229.95
1748309436,R_100,1229.82
1748309438,R_100,1230.03
1748309440,R_100,1230.47
1748309442,R_100,1230.07
1748309444,R_100,1230.66
1748309446,R_100,1230.99
1748309448,R_100,1230.55
1748309450,R_100,1230.34
1748309452,R_100,1230.35
1748309454,R_100,1230.09
1748309456,R_100,1230.06
1748309458,R_100,1229.38
1748309460,R_100,1229.7
1748309462,R_100,1229.51
1748309464,R_100,1230.09
1748309466,R_100,1230.08
1748309468,R_100,1229.82
1748309470,R_100,1229.92
1748309472,R_100,1229.69
1748309474,R_100,1229.67
1748309476,R_100,1229.57
1748309478,R_100,1229.89
1748309480,R_100,1230.04
1748309482,R_100,1230.61
1748309484,R_100,1230.85
1748309486,R_100,1231.03
1748309488,R_100,1231.1
1748309490,R_100,1231.08
1748309492,R_100,1230.88
1748309494,R_100,1230.44
1748309496,R_100,1230.85
1748309498,R_100,1230.85
1748309500,R_100,1230.97
1748309502,R_100,1230.82
1748309504,R_100,1230.61
1748309506,R_100,1230.91
1748309508,R_100,1230.91
1748309510,R_100,1230.77
1748309512,R_100,1230.95
1748309514,R_100,1231.43
1748309516,R_100,1231.94
1748309518,R_100,1232.11
1748309520,R_100,1231.97
1748309522,R_100,1231.77
1748309524,R_100,1231.79
1748309526,R_100,1231.96
1748309528,R_100,1232.2
1748309530,R_100,1232.16
1748309532,R_100,1232.15
1748309534,R_100,1232.07
1748309536,R_100,1232.12
1748309538,R_100,1231.62
1748309540,R_100,1231.97
1748309542,R_100,1232.45
1748309544,R_100,1232.56
1748309546,R_100,1232.41
1748309548,R_100,1232.73
1748309550,R_100,1232.79
1748309552,R_100,1232.65
1748309554,R_100,1232.86
1748309556,R_100,1233
1748309558,R_100,1232.99
1748309560,R_100,1233.58
1748309562,R_100,1234.11
1748309564,R_100,1233.89
1748309566,R_100,1233.9
1748309568,R_100,1233.95
1748309570,R_100,1233.98
1748309572,R_100,1234.31
1748309574,R_100,1234.28
1748309576,R_100,1233.97
1748309578,R_100,1233.96
1748309580,R_100,1234.32
1748309582,R_100,1233.87
1748309584,R_100,1234.24
1748309586,R_100,1234.27
1748309588,R_100,1233.85
1748309590,R_100,1234.4
1748309592,R_100,1234.83
1748309594,R_100,1235.13
1748309596,R_100,1234.97
1748309598,R_100,1235.06
1748309600,R_100,1234.76
1748309602,R_100,1234.6
1748309604,R_100,1234.99
1748309606,R_100,1234.94
1748309608,R_100,1235.34
1748309610,R_100,1235.45
1748309612,R_100,1235.49
1748309614,R_100,1235.38
1748309616,R_100,1235.4
1748309618,R_100,1235.44
1748309620,R_100,1235.55
1748309622,R_100,1235.69
1748309624,R_100,1235.61
1748309626,R_100,1235.51
1748309628,R_100,1235.49
1748309630,R_100,1235.4
1748309632,R_100,1235.92
1748309634,R_100,1235.46
1748309636,R_100,1235.1
1748309638,R_100,1235.58
1748309640,R_100,1235.39
1748309642,R_100,1235.89
1748309644,R_100,1235.74
1748309646,R_100,1235.82
1748309648,R_100,1235.68
1748309650,R_100,1235.33
1748309652,R_100,1235.36
1748309654,R_100,1235.51
1748309656,R_100,1235.75
1748309658,R_100,1235.48
1748309660,R_100,1236.18
1748309662,R_100,1236.25
1748309664,R_100,1236.36
1748309666,R_100,1236.6
1748309668,R_100,1236.68
1748309670,R_100,1237.05
1748309672,R_100,1237.16
1748309674,R_100,1237.45
1748309676,R_100,1237.25
1748309678,R_100,1237.53
1748309680,R_100,1237.97
1748309682,R_100,1237.66
1748309684,R_100,1237.73
1748309686,R_100,1237.56
1748309688,R_100,1238.15
1748309690,R_100,1238.37
1748309692,R_100,1239.16
1748309694,R_100,1239.82
1748309696,R_100,1239.81
1748309698,R_100,1239.66
1748309700,R_100,1239.51
1748309702,R_100,1239.43
1748309704,R_100,1239.24
1748309706,R_100,1238.62
1748309708,R_100,1238.16
1748309710,R_100,1238.58
1748309712,R_100,1238.34
1748309714,R_100,1238.49
1748309716,R_100,1238.78
1748309718,R_100,1239.06
1748309720,R_100,1238.36
1748309722,R_100,1238.56
1748309724,R_100,1238.29
1748309726,R_100,1238.27
1748309728,R_100,1238.21
1748309730,R_100,1237.98
1748309732,R_100,1238.08
1748309734,R_100,1238.13
1748309736,R_100,1238.7
1748309738,R_100,1238.77
1748309740,R_100,1238.91
1748309742,R_100,1239.07
1748309744,R_100,1239.45
1748309746,R_100,1239.56
1748309748,R_100,1240.05
1748309750,R_100,1239.83
1748309752,R_100,1240.66
1748309754,R_100,1240.74
1748309756,R_100,1240.76
1748309758,R_100,1240.76
1748309760,R_100,1239.93
1748309762,R_100,1239.75
1748309764,R_100,1239.57
1748309766,R_100,1240.01
1748309768,R_100,1240.24
1748309770,R_100,1239.87
1748309772,R_100,1240.27
1748309774,R_100,1240.14
1748309776,R_100,1240.24
1748309778,R_100,1240.14
1748309780,R_100,1240.38
1748309782,R_100,1240.24
1748309784,R_100,1239.82
1748309786,R_100,1240.29
1748309788,R_100,1239.94
1748309790,R_100,1240.35
1748309792,R_100,1240.25
1748309794,R_100,1239.85
1748309796,R_100,1239.27
1748309798,R_100,1238.9
1748309800,R_100,1238.5
1748309802,R_100,1238.54
1748309804,R_100,1238.92
1748309806,R_100,1239.04
1748309808,R_100,1239.31
1748309810,R_100,1239.46
1748309812,R_100,1239.54
1748309814,R_100,1239.43
1748309816,R_100,1239.06
1748309818,R_100,1239.77
1748309820,R_100,1240
1748309822,R_100,1239.75
1748309824,R_100,1239.75
1748309826,R_100,1239.54
1748309828,R_100,1239.68
1748309830,R_100,1239.63
1748309832,R_100,1239.02
1748309834,R_100,1239.2
1748309836,R_100,1238.97
1748309838,R_100,1238.53
1748309840,R_100,1238.41
1748309842,R_100,1238.16
1748309844,R_100,1238.37
1748309846,R_100,1238.7
1748309848,R_100,1238.83
1748309850,R_100,1238.95
1748309852,R_100,1239.07
1748309854,R_100,1238.66
1748309856,R_100,1239.02
1748309858,R_100,1239.44
1748309860,R_100,1238.66
1748309862,R_100,1238.41
1748309864,R_100,1238.56
1748309866,R_100,1238.59
1748309868,R_100,1238.71
1748309870,R_100,1239.14
1748309872,R_100,1238.73
1748309874,R_100,1238.71
1748309876,R_100,1238.65
1748309878,R_100,1238.61
1748309880,R_100,1238.68
1748309882,R_100,1238.46
1748309884,R_100,1238.25
1748309886,R_100,1237.78
1748309888,R_100,1237.82
1748309890,R_100,1238.22
1748309892,R_100,1238.2
1748309894,R_100,1238.55
1748309896,R_100,1238.82
1748309898,R_100,1238.77
1748309900,R_100,1238.86
1748309902,R_100,1238.34
1748309904,R_100,1238.35
1748309906,R_100,1238.43
1748309908,R_100,1237.87
1748309910,R_100,1238.07
1748309912,R_100,1238.35
1748309914,R_100,1238.66
1748309916,R_100,1238.34
1748309918,R_100,1237.99
1748309920,R_100,1237.47
1748309922,R_100,1236.87
1748309924,R_100,1236.3
1748309926,R_100,1236.19
1748309928,R_100,1236.21
1748309930,R_100,1236.14
1748309932,R_100,1236.47
1748309934,R_100,1236.75
1748309936,R_100,1236.78
1748309938,R_100,1236.74
1748309940,R_100,1236.48
1748309942,R_100,1236.89
1748309944,R_100,1236.62
1748309946,R_100,1236.02
1748309948,R_100,1236.19
1748309950,R_100,1235.58
1748309952,R_100,1235.74
1748309954,R_100,1235.95
1748309956,R_100,1235.96
1748309958,R_100,1235.93
1748309960,R_100,1235.62
1748309962,R_100,1235.59
1748309964,R_100,1235.67
1748309966,R_100,1235.99
1748309968,R_100,1236.38
1748309970,R_100,1236.06
1748309972,R_100,1235.78
1748309974,R_100,1236.29
1748309976,R_100,1235.69
1748309978,R_100,1235.81
1748309980,R_100,1235.32
1748309982,R_100,1235.06
1748309984,R_100,1235.12
1748309986,R_100,1234.98
1748309988,R_100,1235.59
1748309990,R_100,1235.24
1748309992,R_100,1234.77
1748309994,R_100,1234.78
1748309996,R_100,1234.61
1748309998,R_100,1234.17
1748310000,R_100,1234.12
1748310002,R_100,1234.01
1748310004,R_100,1234.16
1748310006,R_100,1234.48
1748310008,R_100,1234.12
1748310010,R_100,1234.56
1748310012,R_100,1234.56
1748310014,R_100,1234.35
1748310016,R_100,1234
1748310018,R_100,1233.88
1748310020,R_100,1233.63
1748310022,R_100,1233.55
1748310024,R_100,1233.25
1748310026,R_100,1233.42
1748310028,R_100,1233.26
1748310030,R_100,1233.78
1748310032,R_100,1233.41
1748310034,R_100,1233.48
1748310036,R_100,1233.73
1748310038,R_100,1233.23
1748310040,R_100,1232.86
1748310042,R_100,1232.69
1748310044,R_100,1232.41
1748310046,R_100,1232
1748310048,R_100,1231.44
1748310050,R_100,1231.28
1748310052,R_100,1230.68
1748310054,R_100,1230.44
1748310056,R_100,1230.84
1748310058,R_100,1230.62
1748310060,R_100,1230.78
1748310062,R_100,1231.11
1748310064,R_100,1231
1748310066,R_100,1230.78
1748310068,R_100,1230.45
1748310070,R_100,1230.5
1748310072,R_100,1230.44
1748310074,R_100,1230.15
1748310076,R_100,1230
1748310078,R_100,1230.16
1748310080,R_100,1229.52
1748310082,R_100,1229.53
1748310084,R_100,1229.5
1748310086,R_100,1229.52
1748310088,R_100,1229.02
1748310090,R_100,1228.89
1748310092,R_100,1229.16
1748310094,R_100,1229.16
1748310096,R_100,1229.39
1748310098,R_100,1229.45
1748310100,R_100,1229.95
1748310102,R_100,1229.85
1748310104,R_100,1229.96
1748310106,R_100,1229.67
1748310108,R_100,1230.04
1748310110,R_100,1229.65
1748310112,R_100,1229.3
1748310114,R_100,1228.99
1748310116,R_100,1228.81
1748310118,R_100,1229.24
1748310120,R_100,1229.36
1748310122,R_100,1229.53
1748310124,R_100,1229.62
1748310126,R_100,1229.59
1748310128,R_100,1229.98
1748310130,R_100,1229.85
1748310132,R_100,1230.42
1748310134,R_100,1230.57
1748310136,R_100,1230.38
1748310138,R_100,1229.94
1748310140,R_100,1230.54
1748310142,R_100,1230.83
1748310144,R_100,1231.11
1748310146,R_100,1230.89
1748310148,R_100,1231.08
1748310150,R_100,1230.8
1748310152,R_100,1230.55
1748310154,R_100,1230.39
1748310156,R_100,1230.34
1748310158,R_100,1230.07
1748310160,R_100,1230.13
1748310162,R_100,1230.64
1748310164,R_100,1230.98
1748310166,R_100,1231.17
1748310168,R_100,1231.16
1748310170,R_100,1230.54
1748310172,R_100,1230.48
1748310174,R_100,1230.73
1748310176,R_100,1230.86
1748310178,R_100,1230.97
1748310180,R_100,1231.18
1748310182,R_100,1230.98
1748310184,R_100,1231.16
1748310186,R_100,1230.79
1748310188,R_100,1230.95
1748310190,R_100,1230.91
1748310192,R_100,1230.78
1748310194,R_100,1230.66
1748310196,R_100,1230.69
1748310198,R_100,1231.04
1748310200,R_100,1230.88
1748310202,R_100,1230.63
1748310204,R_100,1230.62
1748310206,R_100,1230.75
1748310208,R_100,1230.87
1748310210,R_100,1231.18
1748310212,R_100,1231.28
1748310214,R_100,1231.39
1748310216,R_100,1231.62
1748310218,R_100,1231.56
1748310220,R_100,1230.9
1748310222,R_100,1231.16
1748310224,R_100,1231.47
1748310226,R_100,1231.2
1748310228,R_100,1231.04
1748310230,R_100,1231
1748310232,R_100,1231.69
1748310234,R_100,1231.46
1748310236,R_100,1231.77
1748310238,R_100,1232.24
1748310240,R_100,1232.53
1748310242,R_100,1232.68
1748310244,R_100,1233.05
1748310246,R_100,1233.15
1748310248,R_100,1232.69
1748310250,R_100,1232.36
1748310252,R_100,1233.17
1748310254,R_100,1232.9
1748310256,R_100,1232.72
1748310258,R_100,1232.65
1748310260,R_100,1232.26
1748310262,R_100,1231.79
1748310264,R_100,1232.04
1748310266,R_100,1232.67
1748310268,R_100,1232.6
1748310270,R_100,1232.06
1748310272,R_100,1231.68
1748310274,R_100,1231.81
1748310276,R_100,1231.75
1748310278,R_100,1231.15
1748310280,R_100,1230.79
1748310282,R_100,1230.24
1748310284,R_100,1230.34
1748310286,R_100,1230.71
1748310288,R_100,1230.8
1748310290,R_100,1230.44
1748310292,R_100,1229.8
1748310294,R_100,1230.13
1748310296,R_100,1229.95
1748310298,R_100,1229.38
1748310300,R_100,1229.16
1748310302,R_100,1229.29
1748310304,R_100,1229.06
1748310306,R_100,1229.54
1748310308,R_100,1229.72
1748310310,R_100,1229.81
1748310312,R_100,1229.34
1748310314,R_100,1228.81
1748310316,R_100,1228.71
1748310318,R_100,1229.04
1748310320,R_100,1228.64
1748310322,R_100,1228.14
1748310324,R_100,1228.25
1748310326,R_100,1228
1748310328,R_100,1227.64
1748310330,R_100,1227.55
1748310332,R_100,1227.31
1748310334,R_100,1227.71
1748310336,R_100,1227.64
1748310338,R_100,1227.78
1748310340,R_100,1228.39
1748310342,R_100,1227.61
1748310344,R_100,1227.47
1748310346,R_100,1227.86
1748310348,R_100,1227.88
1748310350,R_100,1228.04
1748310352,R_100,1228.38
1748310354,R_100,1228.27
1748310356,R_100,1228.02
1748310358,R_100,1228.5
1748310360,R_100,1228.64
1748310362,R_100,1228.79
1748310364,R_100,1229.01
1748310366,R_100,1228.56
1748310368,R_100,1228.35
1748310370,R_100,1228.44
1748310372,R_100,1228.42
1748310374,R_100,1227.97
1748310376,R_100,1227.61
1748310378,R_100,1227.68
1748310380,R_100,1227.6
1748310382,R_100,1227.53
1748310384,R_100,1227.67
1748310386,R_100,1227.23
1748310388,R_100,1226.99
1748310390,R_100,1226.54
1748310392,R_100,1226.54
1748310394,R_100,1226
1748310396,R_100,1225.76
1748310398,R_100,1226.18
1748310400,R_100,1226.05
1748310402,R_100,1226.02
1748310404,R_100,1225.99
1748310406,R_100,1225.91
1748310408,R_100,1226.12
1748310410,R_100,1226.54
1748310412,R_100,1226.84
1748310414,R_100,1227.25
1748310416,R_100,1227.13
1748310418,R_100,1226.68
1748310420,R_100,1226.75
1748310422,R_100,1226.12
1748310424,R_100,1226.29
1748310426,R_100,1226.3
1748310428,R_100,1225.96
1748310430,R_100,1225.95
1748310432,R_100,1225.75
1748310434,R_100,1225.93
1748310436,R_100,1225.7
1748310438,R_100,1225.61
1748310440,R_100,1225.49
1748310442,R_100,1225.29
1748310444,R_100,1225.99
1748310446,R_100,1225.67
1748310448,R_100,1225.51
1748310450,R_100,1225.89
1748310452,R_100,1225.74
1748310454,R_100,1226.33
1748310456,R_100,1226.2
1748310458,R_100,1226.46
1748310460,R_100,1226.98
1748310462,R_100,1226.82
1748310464,R_100,1226.46
1748310466,R_100,1226.51
1748310468,R_100,1226.51
1748310470,R_100,1226.5
1748310472,R_100,1226.9
1748310474,R_100,1226.65
1748310476,R_100,1226.41
1748310478,R_100,1226.76
1748310480,R_100,1226.57
1748310482,R_100,1226.35
1748310484,R_100,1226.81
1748310486,R_100,1226.81
1748310488,R_100,1226.9
1748310490,R_100,1226.58
1748310492,R_100,1226.94
1748310494,R_100,1227.2
1748310496,R_100,1227.43
1748310498,R_100,1227.58
1748310500,R_100,1227.35
1748310502,R_100,1227.09
1748310504,R_100,1227.17
1748310506,R_100,1227.19
1748310508,R_100,1227.06
1748310510,R_100,1227.18
1748310512,R_100,1227.3
1748310514,R_100,1226.99
1748310516,R_100,1227.12
1748310518,R_100,1226.81
1748310520,R_100,1226.71
1748310522,R_100,1226.59
1748310524,R_100,1226.78
1748310526,R_100,1226.24
1748310528,R_100,1226.46
1748310530,R_100,1226.14
1748310532,R_100,1226.79
1748310534,R_100,1226.81
1748310536,R_100,1226.6
1748310538,R_100,1226.39
1748310540,R_100,1226.63
1748310542,R_100,1226.86
1748310544,R_100,1226.62
1748310546,R_100,1226.69
1748310548,R_100,1226.99
1748310550,R_100,1226.76
1748310552,R_100,1226.54
1748310554,R_100,1226.82
1748310556,R_100,1226.9
1748310558,R_100,1226.88
1748310560,R_100,1227.04
1748310562,R_100,1227.02
1748310564,R_100,1226.36
1748310566,R_100,1226.7
1748310568,R_100,1226.77
1748310570,R_100,1227.1
1748310572,R_100,1227.3
1748310574,R_100,1227.05
1748310576,R_100,1227.31
1748310578,R_100,1226.54
1748310580,R_100,1226.31
1748310582,R_100,1226.23
1748310584,R_100,1226.05
1748310586,R_100,1226.34
1748310588,R_100,1226.59
1748310590,R_100,1226.5
1748310592,R_100,1227.09
1748310594,R_100,1227.23
1748310596,R_100,1227.12
1748310598,R_100,1227.41
1748310600,R_100,1227.74
1748310602,R_100,1227.68
1748310604,R_100,1227.56
1748310606,R_100,1227.4
1748310608,R_100,1227.53
1748310610,R_100,1227.31
1748310612,R_100,1227.46
1748310614,R_100,1227.43
1748310616,R_100,1227.19
1748310618,R_100,1227.15
1748310620,R_100,1226.67
1748310622,R_100,1226.26
1748310624,R_100,1226.45
1748310626,R_100,1226.19
1748310628,R_100,1226.29
1748310630,R_100,1226.26
1748310632,R_100,1226.59
1748310634,R_100,1226.88
1748310636,R_100,1227.18
1748310638,R_100,1227.36
1748310640,R_100,1227.68
1748310642,R_100,1228
1748310644,R_100,1228.7
1748310646,R_100,1228.93
1748310648,R_100,1228.89
1748310650,R_100,1228.5
1748310652,R_100,1228.36
1748310654,R_100,1227.8
1748310656,R_100,1228.08
1748310658,R_100,1228
1748310660,R_100,1228.31
1748310662,R_100,1227.9
1748310664,R_100,1227.8
1748310666,R_100,1228.51
1748310668,R_100,1228.72
1748310670,R_100,1229.41
1748310672,R_100,1229.52
1748310674,R_100,1229.81
1748310676,R_100,1229.42
1748310678,R_100,1229.79
1748310680,R_100,1229.98
1748310682,R_100,1230.27
1748310684,R_100,1230.09
1748310686,R_100,1229.66
1748310688,R_100,1229.8
1748310690,R_100,1230.21
1748310692,R_100,1230.22
1748310694,R_100,1230.31
1748310696,R_100,1230.69
1748310698,R_100,1230.51
1748310700,R_100,1230.93
1748310702,R_100,1231.11
1748310704,R_100,1231.03
1748310706,R_100,1230.7
1748310708,R_100,1231.12
1748310710,R_100,1230.75
1748310712,R_100,1230.8
1748310714,R_100,1230.71
1748310716,R_100,1230.58
1748310718,R_100,1229.78
1748310720,R_100,1230.03
1748310722,R_100,1229.73
1748310724,R_100,1230.13
1748310726,R_100,1230.04
1748310728,R_100,1230.17
1748310730,R_100,1230.3
1748310732,R_100,1230.33
1748310734,R_100,1229.99
1748310736,R_100,1229.64
1748310738,R_100,1229.98
1748310740,R_100,1229.9
1748310742,R_100,1230.35
1748310744,R_100,1229.89
1748310746,R_100,1230.33
1748310748,R_100,1230.29
1748310750,R_100,1231
1748310752,R_100,1230.94
1748310754,R_100,1231.15
1748310756,R_100,1231.05
1748310758,R_100,1231.24
1748310760,R_100,1231.1
1748310762,R_100,1231.08
1748310764,R_100,1231.57
1748310766,R_100,1230.79
1748310768,R_100,1230.87
1748310770,R_100,1230.85
1748310772,R_100,1230.83
1748310774,R_100,1230.53
1748310776,R_100,1230.62
1748310778,R_100,1230.25
1748310780,R_100,1230.46
1748310782,R_100,1230.77
1748310784,R_100,1230.4
1748310786,R_100,1230.18
1748310788,R_100,1230.01
1748310790,R_100,1230.22
1748310792,R_100,1231.06
1748310794,R_100,1230.52
1748310796,R_100,1230.88
1748310798,R_100,1230.76
1748310800,R_100,1230.32
1748310802,R_100,1230.91
1748310804,R_100,1231.1
1748310806,R_100,1231.21
1748310808,R_100,1231.38
1748310810,R_100,1231.18
1748310812,R_100,1231.53
1748310814,R_100,1231.32
1748310816,R_100,1230.99
1748310818,R_100,1231
1748310820,R_100,1230.88
1748310822,R_100,1230.88
1748310824,R_100,1231.34
1748310826,R_100,1231.71
1748310828,R_100,1231.83
1748310830,R_100,1232.1
1748310832,R_100,1232
1748310834,R_100,1232.35
1748310836,R_100,1232.5
1748310838,R_100,1232.73
1748310840,R_100,1232.92
1748310842,R_100,1233.01
1748310844,R_100,1233.04
1748310846,R_100,1233.33
1748310848,R_100,1233.41
1748310850,R_100,1233.63
1748310852,R_100,1233.57
1748310854,R_100,1233.13
1748310856,R_100,1232.92
1748310858,R_100,1232.82
1748310860,R_100,1233.22
1748310862,R_100,1233.43
1748310864,R_100,1233.56
1748310866,R_100,1233.51
1748310868,R_100,1234.15
1748310870,R_100,1234.59
1748310872,R_100,1234.77
1748310874,R_100,1234.61
1748310876,R_100,1234.66
1748310878,R_100,1235.11
1748310880,R_100,1234.54
1748310882,R_100,1234.39
1748310884,R_100,1234.49
1748310886,R_100,1234.94
1748310888,R_100,1235.14
1748310890,R_100,1235.17
1748310892,R_100,1235.27
1748310894,R_100,1235.54
1748310896,R_100,1235.41
1748310898,R_100,1235.56
1748310900,R_100,1235.22
1748310902,R_100,1234.59
1748310904,R_100,1234.72
1748310906,R_100,1234.98
1748310908,R_100,1235.14
1748310910,R_100,1234.74
1748310912,R_100,1234.65
1748310914,R_100,1234.78
1748310916,R_100,1234.69
1748310918,R_100,1234.93
1748310920,R_100,1234.95
1748310922,R_100,1234.9
1748310924,R_100,1234.61
1748310926,R_100,1234.92
1748310928,R_100,1234.78
1748310930,R_100,1235.04
1748310932,R_100,1235.42
1748310934,R_100,1235.31
1748310936,R_100,1235.04
1748310938,R_100,1234.91
1748310940,R_100,1234.66
1748310942,R_100,1234.54
1748310944,R_100,1234.55
1748310946,R_100,1234.55
1748310948,R_100,1234.63
1748310950,R_100,1234.24
1748310952,R_100,1234.74
1748310954,R_100,1234.95
1748310956,R_100,1234.82
1748310958,R_100,1235.19
1748310960,R_100,1235.14
1748310962,R_100,1235.59
1748310964,R_100,1236.26
1748310966,R_100,1236.4
1748310968,R_100,1236.36
1748310970,R_100,1236.66
1748310972,R_100,1236.4
1748310974,R_100,1236.26
1748310976,R_100,1236.23
1748310978,R_100,1236.32
1748310980,R_100,1236.32
1748310982,R_100,1236.66
1748310984,R_100,1236.73
1748310986,R_100,1236.33
1748310988,R_100,1236.7
1748310990,R_100,1237.06
1748310992,R_100,1237.01
1748310994,R_100,1237.09
1748310996,R_100,1236.5
1748310998,R_100,1236.73
1748311000,R_100,1236.37
1748311002,R_100,1236.28
1748311004,R_100,1235.68
1748311006,R_100,1235.64
1748311008,R_100,1236.09
