epoch,symbol,price
1746322986,R_100,1663.23
1746322988,R_100,1662.93
1746322990,R_100,1662.75
1746322992,R_100,1662.14
1746322994,R_100,1662.03
1746322996,R_100,1661.8
1746322998,R_100,1661.87
1746323000,R_100,1661.47
1746323002,R_100,1660.85
1746323004,R_100,1661
1746323006,R_100,1660.67
1746323008,R_100,1661.11
1746323010,R_100,1661.83
1746323012,R_100,1662.18
1746323014,R_100,1662.29
1746323016,R_100,1662.53
1746323018,R_100,1662.83
1746323020,R_100,1662.89
1746323022,R_100,1663.13
1746323024,R_100,1662.81
1746323026,R_100,1661.52
1746323028,R_100,1661.93
1746323030,R_100,1662.55
1746323032,R_100,1662.46
1746323034,R_100,1662.33
1746323036,R_100,1663.23
1746323038,R_100,1663.6
1746323040,R_100,1663.63
1746323042,R_100,1664.13
1746323044,R_100,1664.67
1746323046,R_100,1664.18
1746323048,R_100,1664.48
1746323050,R_100,1664.63
1746323052,R_100,1664.32
1746323054,R_100,1665.14
1746323056,R_100,1664.58
1746323058,R_100,1665.17
1746323060,R_100,1664.85
1746323062,R_100,1664.77
1746323064,R_100,1664.9
1746323066,R_100,1665.38
1746323068,R_100,1665.56
1746323070,R_100,1665.39
1746323072,R_100,1665.59
1746323074,R_100,1666.01
1746323076,R_100,1666.53
1746323078,R_100,1666.46
1746323080,R_100,1666.13
1746323082,R_100,1666.02
1746323084,R_100,1666.02
1746323086,R_100,1665.85
1746323088,R_100,1665.18
1746323090,R_100,1665.78
1746323092,R_100,1665.54
1746323094,R_100,1665.78
1746323096,R_100,1665.34
1746323098,R_100,1665.39
1746323100,R_100,1665.02
1746323102,R_100,1665.3
1746323104,R_100,1665.63
1746323106,R_100,1665.97
1746323108,R_100,1666.56
1746323110,R_100,1666.72
1746323112,R_100,1666.46
1746323114,R_100,1666.72
1746323116,R_100,1666.96
1746323118,R_100,1666.71
1746323120,R_100,1666.96
1746323122,R_100,1666.65
1746323124,R_100,1667
1746323126,R_100,1666.89
1746323128,R_100,1667.18
1746323130,R_100,1667.1
1746323132,R_100,1666.37
1746323134,R_100,1666.06
1746323136,R_100,1666.41
1746323138,R_100,1666.6
1746323140,R_100,1666.08
1746323142,R_100,1665.49
1746323144,R_100,1665.76
1746323146,R_100,1666.12
1746323148,R_100,1666.37
1746323150,R_100,1665.87
1746323152,R_100,1665.68
1746323154,R_100,1666.13
1746323156,R_100,1665.95
1746323158,R_100,1666.03
1746323160,R_100,1666.45
1746323162,R_100,1666.31
1746323164,R_100,1666.02
1746323166,R_100,1665.71
1746323168,R_100,1665.13
1746323170,R_100,1665.35
1746323172,R_100,1665.31
1746323174,R_100,1665.95
1746323176,R_100,1665.23
1746323178,R_100,1664.98
1746323180,R_100,1665
1746323182,R_100,1665.06
1746323184,R_100,1664.25
1746323186,R_100,1664.09
1746323188,R_100,1664.01
1746323190,R_100,1664.18
1746323192,R_100,1664.34
1746323194,R_100,1664.02
1746323196,R_100,1663.52
1746323198,R_100,1663.53
1746323200,R_100,1663.63
1746323202,R_100,1663.3
1746323204,R_100,1663.08
1746323206,R_100,1663.19
1746323208,R_100,1663.49
1746323210,R_100,1663.53
1746323212,R_100,1663.43
1746323214,R_100,1663.76
1746323216,R_100,1663.86
1746323218,R_100,1663.64
1746323220,R_100,1663.5
1746323222,R_100,1662.93
1746323224,R_100,1663.05
1746323226,R_100,1662.66
1746323228,R_100,1662.68
1746323230,R_100,1661.98
1746323232,R_100,1661.61
1746323234,R_100,1661.94
1746323236,R_100,1661.79
1746323238,R_100,1661.83
1746323240,R_100,1661.61
1746323242,R_100,1661.57
1746323244,R_100,1661.52
1746323246,R_100,1661.82
1746323248,R_100,1662.59
1746323250,R_100,1662.7
1746323252,R_100,1662.49
1746323254,R_100,1662.68
1746323256,R_100,1662.66
1746323258,R_100,1662.92
1746323260,R_100,1663.49
1746323262,R_100,1663.09
1746323264,R_100,1662.93
1746323266,R_100,1663.23
1746323268,R_100,1663.21
1746323270,R_100,1663.2
1746323272,R_100,1663.05
1746323274,R_100,1664.19
1746323276,R_100,1664.36
1746323278,R_100,1664.97
1746323280,R_100,1664.52
1746323282,R_100,1664.87
1746323284,R_100,1664.23
1746323286,R_100,1664.52
1746323288,R_100,1664.24
1746323290,R_100,1664.01
1746323292,R_100,1663.75
1746323294,R_100,1664.16
1746323296,R_100,1664.56
1746323298,R_100,1664.07
1746323300,R_100,1663.99
1746323302,R_100,1664.07
1746323304,R_100,1664.15
1746323306,R_100,1665.21
1746323308,R_100,1665.53
1746323310,R_100,1666.04
1746323312,R_100,1665.82
1746323314,R_100,1666.28
1746323316,R_100,1666.66
1746323318,R_100,1665.65
1746323320,R_100,1665.84
1746323322,R_100,1665.75
1746323324,R_100,1666.04
1746323326,R_100,1666.02
1746323328,R_100,1665.99
1746323330,R_100,1665.83
1746323332,R_100,1665.74
1746323334,R_100,1666.06
1746323336,R_100,1665.63
1746323338,R_100,1666.13
1746323340,R_100,1666.93
1746323342,R_100,1667.79
1746323344,R_100,1668.33
1746323346,R_100,1668.71
1746323348,R_100,1668.87
1746323350,R_100,1669.06
1746323352,R_100,1668.31
1746323354,R_100,1668.11
1746323356,R_100,1668.04
1746323358,R_100,1668.07
1746323360,R_100,1668.9
1746323362,R_100,1669.15
1746323364,R_100,1669.01
1746323366,R_100,1668.89
1746323368,R_100,1669.43
1746323370,R_100,1669.81
1746323372,R_100,1670.39
1746323374,R_100,1670.33
1746323376,R_100,1669.73
1746323378,R_100,1670.05
1746323380,R_100,1670.52
1746323382,R_100,1670.43
1746323384,R_100,1670.76
1746323386,R_100,1670.31
1746323388,R_100,1671.4
1746323390,R_100,1671.64
1746323392,R_100,1671.44
1746323394,R_100,1671.36
1746323396,R_100,1671.47
1746323398,R_100,1670.76
1746323400,R_100,1671.48
1746323402,R_100,1672.46
1746323404,R_100,1672.23
1746323406,R_100,1671.83
1746323408,R_100,1671.8
1746323410,R_100,1672.62
1746323412,R_100,1672.68
1746323414,R_100,1672.65
1746323416,R_100,1672.89
1746323418,R_100,1672.97
1746323420,R_100,1672.97
1746323422,R_100,1672.61
1746323424,R_100,1672.48
1746323426,R_100,1673.06
1746323428,R_100,1673.44
1746323430,R_100,1673.39
1746323432,R_100,1672.81
1746323434,R_100,1672.72
1746323436,R_100,1672.72
1746323438,R_100,1672.48
1746323440,R_100,1672.58
1746323442,R_100,1673.08
1746323444,R_100,1672.89
1746323446,R_100,1673.18
1746323448,R_100,1673.29
1746323450,R_100,1673.74
1746323452,R_100,1673.6
1746323454,R_100,1674.2
1746323456,R_100,1673.97
1746323458,R_100,1674.19
1746323460,R_100,1673.91
1746323462,R_100,1673.59
1746323464,R_100,1674.21
1746323466,R_100,1674.34
1746323468,R_100,1674.48
1746323470,R_100,1674.33
1746323472,R_100,1673.89
1746323474,R_100,1674.26
1746323476,R_100,1674.49
1746323478,R_100,1674.78
1746323480,R_100,1675.22
1746323482,R_100,1675.02
1746323484,R_100,1675.48
1746323486,R_100,1675.59
1746323488,R_100,1675.71
1746323490,R_100,1675.95
1746323492,R_100,1675.78
1746323494,R_100,1675.98
1746323496,R_100,1675.68
1746323498,R_100,1675.95
1746323500,R_100,1675.46
1746323502,R_100,1675.52
1746323504,R_100,1675.34
1746323506,R_100,1675.5
1746323508,R_100,1675.41
1746323510,R_100,1675.94
1746323512,R_100,1675.99
1746323514,R_100,1675.87
1746323516,R_100,1675.19
1746323518,R_100,1674.31
1746323520,R_100,1674.75
1746323522,R_100,1674.09
1746323524,R_100,1674.27
1746323526,R_100,1674.54
1746323528,R_100,1674.52
1746323530,R_100,1674.61
1746323532,R_100,1674.81
1746323534,R_100,1674.82
1746323536,R_100,1675.74
1746323538,R_100,1675.57
1746323540,R_100,1674.86
1746323542,R_100,1674.55
1746323544,R_100,1674.96
1746323546,R_100,1674.08
1746323548,R_100,1674.07
1746323550,R_100,1674.3
1746323552,R_100,1674.24
1746323554,R_100,1674.13
1746323556,R_100,1673.55
1746323558,R_100,1673.48
1746323560,R_100,1673.78
1746323562,R_100,1673.54
1746323564,R_100,1673.52
1746323566,R_100,1673.04
1746323568,R_100,1673.05
1746323570,R_100,1673.32
1746323572,R_100,1673.42
1746323574,R_100,1673.13
1746323576,R_100,1673.74
1746323578,R_100,1673.56
1746323580,R_100,1673.69
1746323582,R_100,1673.74
1746323584,R_100,1674.32
1746323586,R_100,1674.5
1746323588,R_100,1675.26
1746323590,R_100,1674.76
1746323592,R_100,1674.56
1746323594,R_100,1674.97
1746323596,R_100,1675.68
1746323598,R_100,1675.49
1746323600,R_100,1675.99
1746323602,R_100,1675.91
1746323604,R_100,1675.62
1746323606,R_100,1675.08
1746323608,R_100,1675.04
1746323610,R_100,1674.81
1746323612,R_100,1675.01
1746323614,R_100,1674.32
1746323616,R_100,1674.96
1746323618,R_100,1674.86
1746323620,R_100,1675.26
1746323622,R_100,1674.95
1746323624,R_100,1674.89
1746323626,R_100,1674.9
1746323628,R_100,1674.96
1746323630,R_100,1674.66
1746323632,R_100,1675.57
1746323634,R_100,1674.72
1746323636,R_100,1674.93
1746323638,R_100,1675.4
1746323640,R_100,1675.32
1746323642,R_100,1675.47
1746323644,R_100,1674.96
1746323646,R_100,1675.23
1746323648,R_100,1675.03
1746323650,R_100,1675.27
1746323652,R_100,1675.36
1746323654,R_100,1675.98
1746323656,R_100,1676.49
1746323658,R_100,1676.39
1746323660,R_100,1676.27
1746323662,R_100,1677.45
1746323664,R_100,1677.08
1746323666,R_100,1677.04
1746323668,R_100,1676.51
1746323670,R_100,1676.45
1746323672,R_100,1676.62
1746323674,R_100,1676.36
1746323676,R_100,1676.92
1746323678,R_100,1676.96
1746323680,R_100,1676.76
1746323682,R_100,1676.39
1746323684,R_100,1675.94
1746323686,R_100,1675.98
1746323688,R_100,1675.66
1746323690,R_100,1675.74
1746323692,R_100,1675.53
1746323694,R_100,1675.59
1746323696,R_100,1675.68
1746323698,R_100,1675.73
1746323700,R_100,1675.85
1746323702,R_100,1675.98
1746323704,R_100,1676.49
1746323706,R_100,1677.05
1746323708,R_100,1676.51
1746323710,R_100,1676.41
1746323712,R_100,1676.27
1746323714,R_100,1676.98
1746323716,R_100,1677.15
1746323718,R_100,1677.35
1746323720,R_100,1677.72
1746323722,R_100,1677.96
1746323724,R_100,1678.44
1746323726,R_100,1678.58
1746323728,R_100,1679.18
1746323730,R_100,1679.51
1746323732,R_100,1680.01
1746323734,R_100,1680
1746323736,R_100,1681.07
1746323738,R_100,1681.1
1746323740,R_100,1681.7
1746323742,R_100,1681.64
1746323744,R_100,1681.25
1746323746,R_100,1681.6
1746323748,R_100,1681.35
1746323750,R_100,1681.48
1746323752,R_100,1681.18
1746323754,R_100,1680.29
1746323756,R_100,1680.9
1746323758,R_100,1680.31
1746323760,R_100,1680.67
1746323762,R_100,1680.83
1746323764,R_100,1680.78
1746323766,R_100,1680.29
1746323768,R_100,1680.99
1746323770,R_100,1680.26
1746323772,R_100,1680.7
1746323774,R_100,1680.61
1746323776,R_100,1680.53
1746323778,R_100,1679.97
1746323780,R_100,1680.12
1746323782,R_100,1680.19
1746323784,R_100,1680.34
1746323786,R_100,1679.94
1746323788,R_100,1680.99
1746323790,R_100,1681.32
1746323792,R_100,1680.88
1746323794,R_100,1680.92
1746323796,R_100,1681.07
1746323798,R_100,1680.66
1746323800,R_100,1681.04
1746323802,R_100,1681.78
1746323804,R_100,1681.96
1746323806,R_100,1682.11
1746323808,R_100,1681.47
1746323810,R_100,1681.92
1746323812,R_100,1681.55
1746323814,R_100,1681.5
1746323816,R_100,1682.21
1746323818,R_100,1681.69
1746323820,R_100,1681.54
1746323822,R_100,1682.11
1746323824,R_100,1681.84
1746323826,R_100,1682.03
1746323828,R_100,1682.77
1746323830,R_100,1683.21
1746323832,R_100,1683.45
1746323834,R_100,1683.46
1746323836,R_100,1683.35
1746323838,R_100,1683.26
1746323840,R_100,1683.8
1746323842,R_100,1683.42
1746323844,R_100,1683.61
1746323846,R_100,1684.05
1746323848,R_100,1684.57
1746323850,R_100,1684.85
1746323852,R_100,1685.12
1746323854,R_100,1684.84
1746323856,R_100,1684.94
1746323858,R_100,1684.37
1746323860,R_100,1684.32
1746323862,R_100,1683.97
1746323864,R_100,1684.95
1746323866,R_100,1685.1
1746323868,R_100,1685.38
1746323870,R_100,1685.77
1746323872,R_100,1685.37
1746323874,R_100,1685.92
1746323876,R_100,1685.38
1746323878,R_100,1685.82
1746323880,R_100,1685.37
1746323882,R_100,1685.09
1746323884,R_100,1685.02
1746323886,R_100,1684.35
1746323888,R_100,1684.29
1746323890,R_100,1684.47
1746323892,R_100,1684.75
1746323894,R_100,1685.15
1746323896,R_100,1684.33
1746323898,R_100,1684.25
1746323900,R_100,1683.09
1746323902,R_100,1683.26
1746323904,R_100,1683.05
1746323906,R_100,1682.92
1746323908,R_100,1682.55
1746323910,R_100,1682.2
1746323912,R_100,1681.96
1746323914,R_100,1682.51
1746323916,R_100,1682.15
1746323918,R_100,1682.1
1746323920,R_100,1682.51
1746323922,R_100,1682.48
1746323924,R_100,1682.22
1746323926,R_100,1682.11
1746323928,R_100,1682.35
1746323930,R_100,1682
1746323932,R_100,1682.69
1746323934,R_100,1682.99
1746323936,R_100,1682.66
1746323938,R_100,1682.64
1746323940,R_100,1682.02
1746323942,R_100,1681.61
1746323944,R_100,1681.49
1746323946,R_100,1681.12
1746323948,R_100,1681.57
1746323950,R_100,1681.97
1746323952,R_100,1682.02
1746323954,R_100,1681.9
1746323956,R_100,1682.05
1746323958,R_100,1681.55
1746323960,R_100,1681.63
1746323962,R_100,1681.41
1746323964,R_100,1681.06
1746323966,R_100,1681.2
1746323968,R_100,1681.75
1746323970,R_100,1680.88
1746323972,R_100,1681.17
1746323974,R_100,1680.91
1746323976,R_100,1680.18
1746323978,R_100,1679.31
1746323980,R_100,1679.59
1746323982,R_100,1679.59
1746323984,R_100,1680.08
1746323986,R_100,1679.76
1746323988,R_100,1680.04
1746323990,R_100,1679.92
1746323992,R_100,1680.04
1746323994,R_100,1679.52
1746323996,R_100,1679.77
1746323998,R_100,1679.74
1746324000,R_100,1679.52
1746324002,R_100,1680.23
1746324004,R_100,1680.17
1746324006,R_100,1679.79
1746324008,R_100,1679.82
1746324010,R_100,1679.48
1746324012,R_100,1680.35
1746324014,R_100,1680.1
1746324016,R_100,1680.14
1746324018,R_100,1680.24
1746324020,R_100,1680.18
1746324022,R_100,1680.08
1746324024,R_100,1680.04
1746324026,R_100,1679.85
1746324028,R_100,1679.76
1746324030,R_100,1679.13
1746324032,R_100,1678.98
1746324034,R_100,1678.65
1746324036,R_100,1678.72
1746324038,R_100,1678.51
1746324040,R_100,1679.03
1746324042,R_100,1679.19
1746324044,R_100,1678.84
1746324046,R_100,1678.94
1746324048,R_100,1678.34
1746324050,R_100,1678.52
1746324052,R_100,1679.39
1746324054,R_100,1679.29
1746324056,R_100,1679.18
1746324058,R_100,1679.22
1746324060,R_100,1678.84
1746324062,R_100,1678.8
1746324064,R_100,1679.55
1746324066,R_100,1679.92
1746324068,R_100,1680.02
1746324070,R_100,1680.59
1746324072,R_100,1680.81
1746324074,R_100,1680.91
1746324076,R_100,1680.92
1746324078,R_100,1680.53
1746324080,R_100,1680.16
1746324082,R_100,1680.55
1746324084,R_100,1680.84
1746324086,R_100,1681.22
1746324088,R_100,1680.94
1746324090,R_100,1680.89
1746324092,R_100,1680.69
1746324094,R_100,1679.86
1746324096,R_100,1680.66
1746324098,R_100,1680
1746324100,R_100,1679.45
1746324102,R_100,1679.52
1746324104,R_100,1679.58
1746324106,R_100,1679.15
1746324108,R_100,1679.44
1746324110,R_100,1679.72
1746324112,R_100,1679.19
1746324114,R_100,1678.94
1746324116,R_100,1678.87
1746324118,R_100,1678.52
1746324120,R_100,1678.57
1746324122,R_100,1678.81
1746324124,R_100,1678.56
1746324126,R_100,1678.75
1746324128,R_100,1678.54
1746324130,R_100,1677.65
1746324132,R_100,1676.86
1746324134,R_100,1677.05
1746324136,R_100,1677.51
1746324138,R_100,1677.22
1746324140,R_100,1677.13
1746324142,R_100,1677.35
1746324144,R_100,1677.47
1746324146,R_100,1677.51
1746324148,R_100,1677.86
1746324150,R_100,1677.72
1746324152,R_100,1677.89
1746324154,R_100,1678.43
1746324156,R_100,1678.03
1746324158,R_100,1677.88
1746324160,R_100,1677.65
1746324162,R_100,1677.73
1746324164,R_100,1677.61
1746324166,R_100,1677.21
1746324168,R_100,1677.09
1746324170,R_100,1677.77
1746324172,R_100,1677.56
1746324174,R_100,1677.99
1746324176,R_100,1677.97
1746324178,R_100,1678.29
1746324180,R_100,1678.94
1746324182,R_100,1679.13
1746324184,R_100,1679.38
1746324186,R_100,1679.54
1746324188,R_100,1679
1746324190,R_100,1678.62
1746324192,R_100,1678.55
1746324194,R_100,1678.54
1746324196,R_100,1678.85
1746324198,R_100,1678.88
1746324200,R_100,1679.92
1746324202,R_100,1680.71
1746324204,R_100,1680.82
1746324206,R_100,1680.81
1746324208,R_100,1680.56
1746324210,R_100,1680.39
1746324212,R_100,1680.1
1746324214,R_100,1680.4
1746324216,R_100,1680.78
1746324218,R_100,1680.84
1746324220,R_100,1681.16
1746324222,R_100,1681.41
1746324224,R_100,1681.61
1746324226,R_100,1681.73
1746324228,R_100,1681.54
1746324230,R_100,1680.92
1746324232,R_100,1681.6
1746324234,R_100,1680.51
1746324236,R_100,1679.71
1746324238,R_100,1679.52
1746324240,R_100,1680.11
1746324242,R_100,1680.4
1746324244,R_100,1680.54
1746324246,R_100,1680.41
1746324248,R_100,1680.4
1746324250,R_100,1680.07
1746324252,R_100,1679.44
1746324254,R_100,1679.9
1746324256,R_100,1680.28
1746324258,R_100,1679.71
1746324260,R_100,1679.61
1746324262,R_100,1680.23
1746324264,R_100,1680.31
1746324266,R_100,1680.16
1746324268,R_100,1680.58
1746324270,R_100,1680.14
1746324272,R_100,1680.11
1746324274,R_100,1679.95
1746324276,R_100,1679.8
1746324278,R_100,1679.5
1746324280,R_100,1679.21
1746324282,R_100,1678.76
1746324284,R_100,1678.33
1746324286,R_100,1677.95
1746324288,R_100,1677.58
1746324290,R_100,1677.95
1746324292,R_100,1677.94
1746324294,R_100,1678.44
1746324296,R_100,1678.86
1746324298,R_100,1678.69
1746324300,R_100,1678.71
1746324302,R_100,1678.07
1746324304,R_100,1677.86
1746324306,R_100,1678.21
1746324308,R_100,1677.54
1746324310,R_100,1677.32
1746324312,R_100,1677.33
1746324314,R_100,1677.19
1746324316,R_100,1677.85
1746324318,R_100,1678.25
1746324320,R_100,1678.19
1746324322,R_100,1678.81
1746324324,R_100,1678.95
1746324326,R_100,1677.82
1746324328,R_100,1677.15
1746324330,R_100,1677.65
1746324332,R_100,1677.43
1746324334,R_100,1677.55
1746324336,R_100,1677.81
1746324338,R_100,1676.85
1746324340,R_100,1676.41
1746324342,R_100,1676.79
1746324344,R_100,1676.72
1746324346,R_100,1676.9
1746324348,R_100,1676.43
1746324350,R_100,1677
1746324352,R_100,1676.99
1746324354,R_100,1676.49
1746324356,R_100,1677.38
1746324358,R_100,1677.25
1746324360,R_100,1677.13
1746324362,R_100,1676.95
1746324364,R_100,1676.79
1746324366,R_100,1676.88
1746324368,R_100,1677.03
1746324370,R_100,1676.8
1746324372,R_100,1677.25
1746324374,R_100,1677.41
1746324376,R_100,1677.65
1746324378,R_100,1677.3
1746324380,R_100,1676.7
1746324382,R_100,1677.57
1746324384,R_100,1677.66
1746324386,R_100,1677.37
1746324388,R_100,1677.59
1746324390,R_100,1677.84
1746324392,R_100,1678.85
1746324394,R_100,1679.35
1746324396,R_100,1680.24
1746324398,R_100,1679.78
1746324400,R_100,1679.32
1746324402,R_100,1679.66
1746324404,R_100,1679.19
1746324406,R_100,1678.7
1746324408,R_100,1679.26
1746324410,R_100,1678.76
1746324412,R_100,1678.26
1746324414,R_100,1677.93
1746324416,R_100,1677.91
1746324418,R_100,1677.53
1746324420,R_100,1677.05
1746324422,R_100,1677.11
1746324424,R_100,1677.3
1746324426,R_100,1677.34
1746324428,R_100,1678.01
1746324430,R_100,1678.65
1746324432,R_100,1679.26
1746324434,R_100,1679.15
1746324436,R_100,1678.93
1746324438,R_100,1678.79
1746324440,R_100,1678.98
1746324442,R_100,1679.01
1746324444,R_100,1679.48
1746324446,R_100,1679.27
1746324448,R_100,1678.96
1746324450,R_100,1678.37
1746324452,R_100,1677.71
1746324454,R_100,1677.85
1746324456,R_100,1677.16
1746324458,R_100,1677.42
1746324460,R_100,1677.38
1746324462,R_100,1677.37
1746324464,R_100,1676.95
1746324466,R_100,1676.58
1746324468,R_100,1676.61
1746324470,R_100,1676.43
1746324472,R_100,1676.87
1746324474,R_100,1676.9
1746324476,R_100,1677.66
1746324478,R_100,1677.79
1746324480,R_100,1677.88
1746324482,R_100,1677.07
1746324484,R_100,1677.08
1746324486,R_100,1677.2
1746324488,R_100,1677.04
1746324490,R_100,1676.66
1746324492,R_100,1676.46
1746324494,R_100,1677.37
1746324496,R_100,1676.58
1746324498,R_100,1676.54
1746324500,R_100,1676.34
1746324502,R_100,1676.59
1746324504,R_100,1676.51
1746324506,R_100,1676.49
1746324508,R_100,1676.57
1746324510,R_100,1676.75
1746324512,R_100,1676.29
1746324514,R_100,1676.29
1746324516,R_100,1676.13
1746324518,R_100,1675.38
1746324520,R_100,1675.81
1746324522,R_100,1676.81
1746324524,R_100,1676.42
1746324526,R_100,1676.67
1746324528,R_100,1676.95
1746324530,R_100,1677.68
1746324532,R_100,1677.48
1746324534,R_100,1678.13
1746324536,R_100,1678.04
1746324538,R_100,1677.87
1746324540,R_100,1677.95
1746324542,R_100,1677.88
1746324544,R_100,1677.29
1746324546,R_100,1677.27
1746324548,R_100,1677.41
1746324550,R_100,1676.62
1746324552,R_100,1677.09
1746324554,R_100,1677.39
1746324556,R_100,1677.25
1746324558,R_100,1677.8
1746324560,R_100,1678.21
1746324562,R_100,1678.02
1746324564,R_100,1677.61
1746324566,R_100,1677.48
1746324568,R_100,1677.06
1746324570,R_100,1676.59
1746324572,R_100,1676.7
1746324574,R_100,1676.22
1746324576,R_100,1676.55
1746324578,R_100,1676.71
1746324580,R_100,1677.09
1746324582,R_100,1677.09
1746324584,R_100,1678
1746324586,R_100,1677.8
1746324588,R_100,1677.81
1746324590,R_100,1677.7
1746324592,R_100,1678.48
1746324594,R_100,1678.05
1746324596,R_100,1678.56
1746324598,R_100,1678.21
1746324600,R_100,1678.09
1746324602,R_100,1678.28
1746324604,R_100,1677.91
1746324606,R_100,1677.69
1746324608,R_100,1677.52
1746324610,R_100,1676.96
1746324612,R_100,1676.99
1746324614,R_100,1677.01
1746324616,R_100,1677.15
1746324618,R_100,1677.15
1746324620,R_100,1677.16
1746324622,R_100,1676.57
1746324624,R_100,1677.42
1746324626,R_100,1676.09
1746324628,R_100,1675.81
1746324630,R_100,1676.03
1746324632,R_100,1675.81
1746324634,R_100,1676.37
1746324636,R_100,1676.64
1746324638,R_100,1676.63
1746324640,R_100,1676.29
1746324642,R_100,1676.05
1746324644,R_100,1675.93
1746324646,R_100,1675.73
1746324648,R_100,1675.37
1746324650,R_100,1675.46
1746324652,R_100,1675.64
1746324654,R_100,1675.83
