epoch,symbol,price
1759022978,R_100,1207.4
1759022980,R_100,1207.9
1759022982,R_100,1208.54
1759022984,R_100,1208.46
1759022986,R_100,1209.11
1759022988,R_100,1208.63
1759022990,R_100,1208.23
1759022992,R_100,1208.63
1759022994,R_100,1208.95
1759022996,R_100,1208.61
1759022998,R_100,1208.67
1759023000,R_100,1208.89
1759023002,R_100,1209.13
1759023004,R_100,1209.22
1759023006,R_100,1209
1759023008,R_100,1209.12
1759023010,R_100,1209.29
1759023012,R_100,1209.42
1759023014,R_100,1209.53
1759023016,R_100,1209.76
1759023018,R_100,1210.07
1759023020,R_100,1210.05
1759023022,R_100,1209.77
1759023024,R_100,1209.3
1759023026,R_100,1209.42
1759023028,R_100,1209.39
1759023030,R_100,1209.31
1759023032,R_100,1209.29
1759023034,R_100,1209.52
1759023036,R_100,1209.6
1759023038,R_100,1209.73
1759023040,R_100,1209.72
1759023042,R_100,1210.22
1759023044,R_100,1210.62
1759023046,R_100,1211.21
1759023048,R_100,1211.38
1759023050,R_100,1211.65
1759023052,R_100,1211.84
1759023054,R_100,1212.03
1759023056,R_100,1212.48
1759023058,R_100,1212.77
1759023060,R_100,1212.75
1759023062,R_100,1212.74
1759023064,R_100,1212.2
1759023066,R_100,1212.38
1759023068,R_100,1211.98
1759023070,R_100,1211.68
1759023072,R_100,1211.79
1759023074,R_100,1211.42
1759023076,R_100,1211.26
1759023078,R_100,1211.87
1759023080,R_100,1211.69
1759023082,R_100,1211.09
1759023084,R_100,1210.99
1759023086,R_100,1210.94
1759023088,R_100,1210.64
1759023090,R_100,1210.95
1759023092,R_100,1211.19
1759023094,R_100,1211.17
1759023096,R_100,1211.02
1759023098,R_100,1211.26
1759023100,R_100,1211.54
1759023102,R_100,1211.74
1759023104,R_100,1212.17
1759023106,R_100,1212.8
1759023108,R_100,1213.25
1759023110,R_100,1213.03
1759023112,R_100,1212.65
1759023114,R_100,1212.84
1759023116,R_100,1213.16
1759023118,R_100,1213.45
1759023120,R_100,1213.64
1759023122,R_100,1214.02
1759023124,R_100,1214.43
1759023126,R_100,1214.7
1759023128,R_100,1214.89
1759023130,R_100,1214.6
1759023132,R_100,1215.43
1759023134,R_100,1215.4
1759023136,R_100,1215.15
1759023138,R_100,1215.45
1759023140,R_100,1215.81
1759023142,R_100,1215.14
1759023144,R_100,1214.94
1759023146,R_100,1214.79
1759023148,R_100,1214.73
1759023150,R_100,1214.2
1759023152,R_100,1213.99
1759023154,R_100,1214.14
1759023156,R_100,1214.18
1759023158,R_100,1214.31
1759023160,R_100,1213.86
1759023162,R_100,1214.36
1759023164,R_100,1214.45
1759023166,R_100,1214.46
1759023168,R_100,1214.28
1759023170,R_100,1214.32
1759023172,R_100,1214.47
1759023174,R_100,1214.63
1759023176,R_100,1214.41
1759023178,R_100,1214.25
1759023180,R_100,1214.95
1759023182,R_100,1215.27
1759023184,R_100,1215.66
1759023186,R_100,1215.4
1759023188,R_100,1215.48
1759023190,R_100,1215.6
1759023192,R_100,1215.34
1759023194,R_100,1215.78
1759023196,R_100,1216.03
1759023198,R_100,1215.5
1759023200,R_100,1215.4
1759023202,R_100,1215.38
1759023204,R_100,1215.22
1759023206,R_100,1215.76
1759023208,R_100,1215.86
1759023210,R_100,1216.01
1759023212,R_100,1216.33
1759023214,R_100,1216.65
1759023216,R_100,1215.92
1759023218,R_100,1215.81
1759023220,R_100,1215.97
1759023222,R_100,1215.44
1759023224,R_100,1215.72
1759023226,R_100,1215.77
1759023228,R_100,1215.84
1759023230,R_100,1215.92
1759023232,R_100,1216.32
1759023234,R_100,1216.49
1759023236,R_100,1216.68
1759023238,R_100,1216.76
1759023240,R_100,1216.85
1759023242,R_100,1216.92
1759023244,R_100,1216.8
1759023246,R_100,1216.83
1759023248,R_100,1217.44
1759023250,R_100,1217.36
1759023252,R_100,1217.06
1759023254,R_100,1217.28
1759023256,R_100,1217.03
1759023258,R_100,1216.54
1759023260,R_100,1216.67
1759023262,R_100,1216.71
1759023264,R_100,1216.7
1759023266,R_100,1216.66
1759023268,R_100,1217.4
1759023270,R_100,1217.37
1759023272,R_100,1217.38
1759023274,R_100,1216.96
1759023276,R_100,1216.53
1759023278,R_100,1217.11
1759023280,R_100,1217.27
1759023282,R_100,1217.09
1759023284,R_100,1217.63
1759023286,R_100,1217.73
1759023288,R_100,1217.38
1759023290,R_100,1217.25
1759023292,R_100,1217.09
1759023294,R_100,1217.23
1759023296,R_100,1216.64
1759023298,R_100,1216.49
1759023300,R_100,1216.34
1759023302,R_100,1216.64
1759023304,R_100,1216.47
1759023306,R_100,1215.99
1759023308,R_100,1216.04
1759023310,R_100,1215.66
1759023312,R_100,1215.38
1759023314,R_100,1215.21
1759023316,R_100,1214.54
1759023318,R_100,1214.78
1759023320,R_100,1214.52
1759023322,R_100,1214.73
1759023324,R_100,1214.93
1759023326,R_100,1215.32
1759023328,R_100,1215.7
1759023330,R_100,1215.3
1759023332,R_100,1215.8
1759023334,R_100,1215.61
1759023336,R_100,1215.78
1759023338,R_100,1215.7
1759023340,R_100,1215.25
1759023342,R_100,1215.37
1759023344,R_100,1215.14
1759023346,R_100,1215.02
1759023348,R_100,1214.98
1759023350,R_100,1214.84
1759023352,R_100,1215.01
1759023354,R_100,1215.01
1759023356,R_100,1215.08
1759023358,R_100,1214.98
1759023360,R_100,1214.92
1759023362,R_100,1215.08
1759023364,R_100,1214.7
1759023366,R_100,1214.85
1759023368,R_100,1214.82
1759023370,R_100,1214.86
1759023372,R_100,1214.48
1759023374,R_100,1214.98
1759023376,R_100,1215.38
1759023378,R_100,1215.34
1759023380,R_100,1215.06
1759023382,R_100,1214.68
1759023384,R_100,1214.49
1759023386,R_100,1214.71
1759023388,R_100,1214.45
1759023390,R_100,1214.75
1759023392,R_100,1214.91
1759023394,R_100,1215.24
1759023396,R_100,1214.59
1759023398,R_100,1214.23
1759023400,R_100,1214.34
1759023402,R_100,1214.05
1759023404,R_100,1213.44
1759023406,R_100,1213.13
1759023408,R_100,1212.93
1759023410,R_100,1212.66
1759023412,R_100,1212.73
1759023414,R_100,1213.23
1759023416,R_100,1213.33
1759023418,R_100,1213.09
1759023420,R_100,1212.4
1759023422,R_100,1212.03
1759023424,R_100,1212.07
1759023426,R_100,1211.89
1759023428,R_100,1212.31
1759023430,R_100,1211.97
1759023432,R_100,1211.83
1759023434,R_100,1211.89
1759023436,R_100,1211.43
1759023438,R_100,1211.2
1759023440,R_100,1211.2
1759023442,R_100,1211.31
1759023444,R_100,1211.67
1759023446,R_100,1211.61
1759023448,R_100,1211.97
1759023450,R_100,1212.15
1759023452,R_100,1211.57
1759023454,R_100,1211.83
1759023456,R_100,1211.76
1759023458,R_100,1212.06
1759023460,R_100,1211.47
1759023462,R_100,1211.41
1759023464,R_100,1211.95
1759023466,R_100,1212.26
1759023468,R_100,1211.91
1759023470,R_100,1211.74
1759023472,R_100,1211.68
1759023474,R_100,1211.4
1759023476,R_100,1211.61
1759023478,R_100,1211.31
1759023480,R_100,1211.56
1759023482,R_100,1211.94
1759023484,R_100,1212.1
1759023486,R_100,1211.95
1759023488,R_100,1211.69
1759023490,R_100,1211.81
1759023492,R_100,1211.85
1759023494,R_100,1211.94
1759023496,R_100,1211.74
1759023498,R_100,1211.77
1759023500,R_100,1211.64
1759023502,R_100,1211.73
1759023504,R_100,1211.86
1759023506,R_100,1211.63
1759023508,R_100,1211.8
1759023510,R_100,1211.5
1759023512,R_100,1211.45
1759023514,R_100,1211.3
1759023516,R_100,1211.15
1759023518,R_100,1211.38
1759023520,R_100,1211.52
1759023522,R_100,1211.75
1759023524,R_100,1211.66
1759023526,R_100,1211.65
1759023528,R_100,1212.23
1759023530,R_100,1212.09
1759023532,R_100,1211.81
1759023534,R_100,1211.63
1759023536,R_100,1211.36
1759023538,R_100,1211.09
1759023540,R_100,1211.32
1759023542,R_100,1211.11
1759023544,R_100,1211.44
1759023546,R_100,1211.51
1759023548,R_100,1211.76
1759023550,R_100,1211.75
1759023552,R_100,1211.74
1759023554,R_100,1211.87
1759023556,R_100,1211.74
1759023558,R_100,1211.69
1759023560,R_100,1211.59
1759023562,R_100,1211.76
1759023564,R_100,1212.01
1759023566,R_100,1212.24
1759023568,R_100,1212.29
1759023570,R_100,1212.02
1759023572,R_100,1211.98
1759023574,R_100,1211.85
1759023576,R_100,1211.17
1759023578,R_100,1211.47
1759023580,R_100,1210.94
1759023582,R_100,1211
1759023584,R_100,1210.66
1759023586,R_100,1211.28
1759023588,R_100,1210.81
1759023590,R_100,1211.06
1759023592,R_100,1210.61
1759023594,R_100,1210.49
1759023596,R_100,1210.78
1759023598,R_100,1210.94
1759023600,R_100,1210.73
1759023602,R_100,1211.25
1759023604,R_100,1211.1
1759023606,R_100,1210.52
1759023608,R_100,1210.91
1759023610,R_100,1211.26
1759023612,R_100,1211.24
1759023614,R_100,1211.03
1759023616,R_100,1211.02
1759023618,R_100,1211.47
1759023620,R_100,1211.65
1759023622,R_100,1211.59
1759023624,R_100,1211.27
1759023626,R_100,1211.63
1759023628,R_100,1211.36
1759023630,R_100,1211.44
1759023632,R_100,1211.99
1759023634,R_100,1211.56
1759023636,R_100,1211.37
1759023638,R_100,1211.46
1759023640,R_100,1211.51
1759023642,R_100,1211.09
1759023644,R_100,1210.88
1759023646,R_100,1211.14
1759023648,R_100,1211.17
1759023650,R_100,1211.67
1759023652,R_100,1211.91
1759023654,R_100,1212.33
1759023656,R_100,1212.37
1759023658,R_100,1212.58
1759023660,R_100,1212.17
1759023662,R_100,1211.92
1759023664,R_100,1211.88
1759023666,R_100,1211.81
1759023668,R_100,1212.22
1759023670,R_100,1212.5
1759023672,R_100,1212.29
1759023674,R_100,1212.34
1759023676,R_100,1211.98
1759023678,R_100,1212.28
1759023680,R_100,1212.14
1759023682,R_100,1212
1759023684,R_100,1212.07
1759023686,R_100,1212.58
1759023688,R_100,1212.42
1759023690,R_100,1212.82
1759023692,R_100,1212.68
1759023694,R_100,1212.72
1759023696,R_100,1212.52
1759023698,R_100,1212.31
1759023700,R_100,1212.32
1759023702,R_100,1212.32
1759023704,R_100,1212.25
1759023706,R_100,1211.96
1759023708,R_100,1211.58
1759023710,R_100,1211.21
1759023712,R_100,1211.46
1759023714,R_100,1211.9
1759023716,R_100,1211.44
1759023718,R_100,1211.19
1759023720,R_100,1211.17
1759023722,R_100,1211.03
1759023724,R_100,1210.97
1759023726,R_100,1210.68
1759023728,R_100,1210.55
1759023730,R_100,1210.05
1759023732,R_100,1209.85
1759023734,R_100,1209.83
1759023736,R_100,1209.69
1759023738,R_100,1209.36
1759023740,R_100,1209.55
1759023742,R_100,1210.1
1759023744,R_100,1210.59
1759023746,R_100,1210.64
1759023748,R_100,1210.39
1759023750,R_100,1210.97
1759023752,R_100,1210.52
1759023754,R_100,1210.5
1759023756,R_100,1210.51
1759023758,R_100,1211.04
1759023760,R_100,1210.91
1759023762,R_100,1211.26
1759023764,R_100,1211.19
1759023766,R_100,1210.77
1759023768,R_100,1210.96
1759023770,R_100,1211.19
1759023772,R_100,1210.9
1759023774,R_100,1211.03
1759023776,R_100,1210.97
1759023778,R_100,1210.55
1759023780,R_100,1210.75
1759023782,R_100,1210.64
1759023784,R_100,1210.62
1759023786,R_100,1210.24
1759023788,R_100,1210.45
1759023790,R_100,1210.25
1759023792,R_100,1210.74
1759023794,R_100,1210.5
1759023796,R_100,1210.6
1759023798,R_100,1210.64
1759023800,R_100,1210.37
1759023802,R_100,1210.73
1759023804,R_100,1210.92
1759023806,R_100,1210.73
1759023808,R_100,1211.07
1759023810,R_100,1211.55
1759023812,R_100,1211.89
1759023814,R_100,1211.61
1759023816,R_100,1212.08
1759023818,R_100,1212.1
1759023820,R_100,1212.38
1759023822,R_100,1211.82
1759023824,R_100,1211.94
1759023826,R_100,1212.48
1759023828,R_100,1213.17
1759023830,R_100,1213.72
1759023832,R_100,1213.56
1759023834,R_100,1213.36
1759023836,R_100,1213.29
1759023838,R_100,1213.28
1759023840,R_100,1213.29
1759023842,R_100,1213.08
1759023844,R_100,1212.6
1759023846,R_100,1212.27
1759023848,R_100,1212.05
1759023850,R_100,1212.64
1759023852,R_100,1212.73
1759023854,R_100,1212.67
1759023856,R_100,1212.85
1759023858,R_100,1212.05
1759023860,R_100,1211.95
1759023862,R_100,1211.94
1759023864,R_100,1211.83
1759023866,R_100,1212.22
1759023868,R_100,1212.86
1759023870,R_100,1213.5
1759023872,R_100,1213.52
1759023874,R_100,1213.74
1759023876,R_100,1214
1759023878,R_100,1213.64
1759023880,R_100,1213.38
1759023882,R_100,1213.29
1759023884,R_100,1213.42
1759023886,R_100,1213.39
1759023888,R_100,1213.12
1759023890,R_100,1212.73
1759023892,R_100,1212.65
1759023894,R_100,1212.65
1759023896,R_100,1212.54
1759023898,R_100,1212.79
1759023900,R_100,1213.42
1759023902,R_100,1213.65
1759023904,R_100,1213.89
1759023906,R_100,1214.09
1759023908,R_100,1214.24
1759023910,R_100,1213.86
1759023912,R_100,1213.8
1759023914,R_100,1214.02
1759023916,R_100,1213.55
1759023918,R_100,1213.5
1759023920,R_100,1213.3
1759023922,R_100,1213.05
1759023924,R_100,1213.11
1759023926,R_100,1213.29
1759023928,R_100,1213.35
1759023930,R_100,1212.93
1759023932,R_100,1212.68
1759023934,R_100,1212.68
1759023936,R_100,1212.5
1759023938,R_100,1212.15
1759023940,R_100,1212.27
1759023942,R_100,1212.43
1759023944,R_100,1212.7
1759023946,R_100,1212.5
1759023948,R_100,1212.33
1759023950,R_100,1212.41
1759023952,R_100,1212.09
1759023954,R_100,1211.93
1759023956,R_100,1212.22
1759023958,R_100,1212.63
1759023960,R_100,1212.77
1759023962,R_100,1212.7
1759023964,R_100,1212.81
1759023966,R_100,1212.86
1759023968,R_100,1212.69
1759023970,R_100,1213.12
1759023972,R_100,1212.52
1759023974,R_100,1212.25
1759023976,R_100,1212.11
1759023978,R_100,1212.63
1759023980,R_100,1212.46
1759023982,R_100,1212.75
1759023984,R_100,1212.71
1759023986,R_100,1212.68
1759023988,R_100,1213.27
1759023990,R_100,1213.56
1759023992,R_100,1213.98
1759023994,R_100,1213.98
1759023996,R_100,1214.34
1759023998,R_100,1213.89
1759024000,R_100,1214
1759024002,R_100,1214.21
1759024004,R_100,1214.82
1759024006,R_100,1215.02
1759024008,R_100,1214.76
1759024010,R_100,1214.7
1759024012,R_100,1215.25
1759024014,R_100,1215.15
1759024016,R_100,1215.28
1759024018,R_100,1215.05
1759024020,R_100,1215.24
1759024022,R_100,1214.69
1759024024,R_100,1214.85
1759024026,R_100,1214.54
1759024028,R_100,1214.55
1759024030,R_100,1214.33
1759024032,R_100,1214.29
1759024034,R_100,1213.84
1759024036,R_100,1213.54
1759024038,R_100,1213.29
1759024040,R_100,1213.58
1759024042,R_100,1213.69
1759024044,R_100,1214.03
1759024046,R_100,1214.04
1759024048,R_100,1214.17
1759024050,R_100,1213.92
1759024052,R_100,1214.06
1759024054,R_100,1214.07
1759024056,R_100,1214.47
1759024058,R_100,1214.26
1759024060,R_100,1213.97
1759024062,R_100,1213.83
1759024064,R_100,1213.89
1759024066,R_100,1213.71
1759024068,R_100,1213.16
1759024070,R_100,1213.06
1759024072,R_100,1213.15
1759024074,R_100,1213.87
1759024076,R_100,1214.03
1759024078,R_100,1214.07
1759024080,R_100,1213.99
1759024082,R_100,1214.36
1759024084,R_100,1214.68
1759024086,R_100,1214.49
1759024088,R_100,1214.37
1759024090,R_100,1214.44
1759024092,R_100,1214.86
1759024094,R_100,1215.01
1759024096,R_100,1214.21
1759024098,R_100,1214.3
1759024100,R_100,1214.73
1759024102,R_100,1214.78
1759024104,R_100,1214.84
1759024106,R_100,1214.82
1759024108,R_100,1215.16
1759024110,R_100,1214.4
1759024112,R_100,1213.91
1759024114,R_100,1213.88
1759024116,R_100,1213.89
1759024118,R_100,1213.57
1759024120,R_100,1213.13
1759024122,R_100,1213.58
1759024124,R_100,1214.35
1759024126,R_100,1214.66
1759024128,R_100,1214.71
1759024130,R_100,1215.16
1759024132,R_100,1214.96
1759024134,R_100,1214.69
1759024136,R_100,1214.77
1759024138,R_100,1214.38
1759024140,R_100,1214.25
1759024142,R_100,1213.97
1759024144,R_100,1214.14
1759024146,R_100,1214.28
1759024148,R_100,1214.16
1759024150,R_100,1213.81
1759024152,R_100,1214.17
1759024154,R_100,1213.66
1759024156,R_100,1213.92
1759024158,R_100,1213.46
1759024160,R_100,1213.09
1759024162,R_100,1212.86
1759024164,R_100,1212.75
1759024166,R_100,1212.91
1759024168,R_100,1212.72
1759024170,R_100,1212.55
1759024172,R_100,1212.47
1759024174,R_100,1212.48
1759024176,R_100,1212.58
1759024178,R_100,1212.98
1759024180,R_100,1212.79
1759024182,R_100,1212.38
1759024184,R_100,1212.1
1759024186,R_100,1212.33
1759024188,R_100,1212.48
1759024190,R_100,1212.83
1759024192,R_100,1213.16
1759024194,R_100,1213.31
1759024196,R_100,1213.14
1759024198,R_100,1213.55
1759024200,R_100,1213.51
1759024202,R_100,1213.29
1759024204,R_100,1213.18
1759024206,R_100,1213.28
1759024208,R_100,1212.91
1759024210,R_100,1212.56
1759024212,R_100,1212.38
1759024214,R_100,1212.24
1759024216,R_100,1212.14
1759024218,R_100,1212.23
1759024220,R_100,1212.26
1759024222,R_100,1212.3
1759024224,R_100,1212.04
1759024226,R_100,1212.18
1759024228,R_100,1211.94
1759024230,R_100,1211.75
1759024232,R_100,1211.48
1759024234,R_100,1211.85
1759024236,R_100,1211.77
1759024238,R_100,1211.89
1759024240,R_100,1211.17
1759024242,R_100,1210.7
1759024244,R_100,1210.94
1759024246,R_100,1210.98
1759024248,R_100,1211.41
1759024250,R_100,1211.84
1759024252,R_100,1211.4
1759024254,R_100,1211.46
1759024256,R_100,1211.13
1759024258,R_100,1210.85
1759024260,R_100,1210.87
1759024262,R_100,1210.4
1759024264,R_100,1210.45
1759024266,R_100,1210.34
1759024268,R_100,1210.18
1759024270,R_100,1210.32
1759024272,R_100,1210.09
1759024274,R_100,1209.98
1759024276,R_100,1209.88
1759024278,R_100,1210.03
1759024280,R_100,1209.95
1759024282,R_100,1209.67
1759024284,R_100,1209.77
1759024286,R_100,1209.85
1759024288,R_100,1209.71
1759024290,R_100,1210.15
1759024292,R_100,1209.98
1759024294,R_100,1209.99
1759024296,R_100,1209.86
1759024298,R_100,1209.38
1759024300,R_100,1209.62
1759024302,R_100,1209.99
1759024304,R_100,1209.72
1759024306,R_100,1209.99
1759024308,R_100,1209.98
1759024310,R_100,1210.26
1759024312,R_100,1210.3
1759024314,R_100,1210.28
1759024316,R_100,1210.26
1759024318,R_100,1210.53
1759024320,R_100,1210.73
1759024322,R_100,1211.08
1759024324,R_100,1211
1759024326,R_100,1211.2
1759024328,R_100,1210.6
1759024330,R_100,1210.35
1759024332,R_100,1210.72
1759024334,R_100,1211.17
1759024336,R_100,1211.02
1759024338,R_100,1210.95
1759024340,R_100,1211.03
1759024342,R_100,1210.96
1759024344,R_100,1210.86
1759024346,R_100,1211.22
1759024348,R_100,1211.53
1759024350,R_100,1212.09
1759024352,R_100,1212.24
1759024354,R_100,1211.85
1759024356,R_100,1211.84
1759024358,R_100,1211.59
1759024360,R_100,1212.01
1759024362,R_100,1211.53
1759024364,R_100,1211.34
1759024366,R_100,1211.27
1759024368,R_100,1211.05
1759024370,R_100,1210.77
1759024372,R_100,1211.55
1759024374,R_100,1211.7
1759024376,R_100,1211.28
1759024378,R_100,1211.29
1759024380,R_100,1210.96
1759024382,R_100,1211.22
1759024384,R_100,1211.46
1759024386,R_100,1211.87
1759024388,R_100,1211.98
1759024390,R_100,1211.74
1759024392,R_100,1211.83
1759024394,R_100,1212.18
1759024396,R_100,1212.79
1759024398,R_100,1212.77
1759024400,R_100,1212.92
1759024402,R_100,1213.08
1759024404,R_100,1212.84
1759024406,R_100,1212.83
1759024408,R_100,1212.68
1759024410,R_100,1212.61
1759024412,R_100,1212.7
1759024414,R_100,1212.76
1759024416,R_100,1212.91
1759024418,R_100,1213.13
1759024420,R_100,1212.75
1759024422,R_100,1212.42
1759024424,R_100,1212.5
1759024426,R_100,1212.61
1759024428,R_100,1212.7
1759024430,R_100,1213.11
1759024432,R_100,1213.12
1759024434,R_100,1213.09
1759024436,R_100,1212.84
1759024438,R_100,1213.71
1759024440,R_100,1214.18
1759024442,R_100,1214.33
1759024444,R_100,1214.4
1759024446,R_100,1214.35
1759024448,R_100,1214.39
1759024450,R_100,1214.47
1759024452,R_100,1214.08
1759024454,R_100,1213.99
1759024456,R_100,1213.43
1759024458,R_100,1213.42
1759024460,R_100,1213.67
1759024462,R_100,1213.61
1759024464,R_100,1213.95
1759024466,R_100,1214.26
1759024468,R_100,1214.23
1759024470,R_100,1214.38
1759024472,R_100,1213.95
1759024474,R_100,1214.06
1759024476,R_100,1213.69
1759024478,R_100,1213.36
1759024480,R_100,1213.43
1759024482,R_100,1213.72
1759024484,R_100,1214.1
1759024486,R_100,1213.87
1759024488,R_100,1214.03
1759024490,R_100,1213.78
1759024492,R_100,1213.92
1759024494,R_100,1213.23
1759024496,R_100,1213.36
1759024498,R_100,1213.47
1759024500,R_100,1213.7
1759024502,R_100,1213.83
1759024504,R_100,1214.03
1759024506,R_100,1214.29
1759024508,R_100,1214.15
1759024510,R_100,1214.51
1759024512,R_100,1214.45
1759024514,R_100,1213.93
1759024516,R_100,1214.11
1759024518,R_100,1214.3
1759024520,R_100,1214.31
1759024522,R_100,1214.08
1759024524,R_100,1213.4
1759024526,R_100,1213.55
1759024528,R_100,1213.62
1759024530,R_100,1213.91
1759024532,R_100,1213.59
1759024534,R_100,1213.39
1759024536,R_100,1213.27
1759024538,R_100,1213.23
1759024540,R_100,1213.31
1759024542,R_100,1213.13
1759024544,R_100,1213.41
1759024546,R_100,1213.6
1759024548,R_100,1213.63
1759024550,R_100,1213.51
1759024552,R_100,1214.5
1759024554,R_100,1214.47
1759024556,R_100,1214.51
1759024558,R_100,1214.38
1759024560,R_100,1214.88
1759024562,R_100,1214.79
1759024564,R_100,1214.44
1759024566,R_100,1214.44
1759024568,R_100,1214.27
1759024570,R_100,1214.59
1759024572,R_100,1214.5
1759024574,R_100,1215.37
1759024576,R_100,1215.88
1759024578,R_100,1215.93
1759024580,R_100,1215.71
1759024582,R_100,1214.89
1759024584,R_100,1215.56
1759024586,R_100,1215.82
1759024588,R_100,1216.15
1759024590,R_100,1216.4
1759024592,R_100,1216.11
1759024594,R_100,1215.5
1759024596,R_100,1216.12
1759024598,R_100,1216.7
1759024600,R_100,1216.84
1759024602,R_100,1217.48
1759024604,R_100,1218.01
1759024606,R_100,1218.07
1759024608,R_100,1218.08
1759024610,R_100,1217.34
1759024612,R_100,1217.23
1759024614,R_100,1217.18
1759024616,R_100,1217.16
1759024618,R_100,1217.48
1759024620,R_100,1217.22
1759024622,R_100,1217.21
1759024624,R_100,1217.19
1759024626,R_100,1216.9
1759024628,R_100,1216.88
1759024630,R_100,1216.98
1759024632,R_100,1217.18
1759024634,R_100,1217.15
1759024636,R_100,1217.76
1759024638,R_100,1217.9
1759024640,R_100,1217.95
1759024642,R_100,1217.99
1759024644,R_100,1217.84
1759024646,R_100,1217.87
1759024648,R_100,1218.26
1759024650,R_100,1218.27
1759024652,R_100,1217.41
1759024654,R_100,1217.11
1759024656,R_100,1216.71
1759024658,R_100,1216.71
1759024660,R_100,1216.95
1759024662,R_100,1216.86
1759024664,R_100,1216.99
1759024666,R_100,1216.9
1759024668,R_100,1217.23
1759024670,R_100,1217.08
1759024672,R_100,1217.48
1759024674,R_100,1218.16
1759024676,R_100,1218.11
1759024678,R_100,1218.38
1759024680,R_100,1218.47
1759024682,R_100,1218.31
1759024684,R_100,1218.69
1759024686,R_100,1218.8
1759024688,R_100,1218.88
1759024690,R_100,1218.71
1759024692,R_100,1218.73
1759024694,R_100,1218.38
1759024696,R_100,1218.25
1759024698,R_100,1218.12
1759024700,R_100,1217.77
1759024702,R_100,1217.26
1759024704,R_100,1217.19
1759024706,R_100,1217.11
1759024708,R_100,1217.53
1759024710,R_100,1217.53
1759024712,R_100,1217.39
1759024714,R_100,1217.25
1759024716,R_100,1217.24
1759024718,R_100,1216.82
1759024720,R_100,1216.06
1759024722,R_100,1216.11
1759024724,R_100,1216.13
1759024726,R_100,1216.36
1759024728,R_100,1216.46
1759024730,R_100,1216.22
1759024732,R_100,1215.76
1759024734,R_100,1215.84
1759024736,R_100,1215.67
1759024738,R_100,1215.62
1759024740,R_100,1215.3
1759024742,R_100,1215.36
1759024744,R_100,1215.58
1759024746,R_100,1215.54
1759024748,R_100,1215.83
1759024750,R_100,1215.42
1759024752,R_100,1215.26
1759024754,R_100,1215.16
1759024756,R_100,1215.36
