epoch,symbol,price
1777766988,R_100,635.59
1777766990,R_100,635.41
1777766992,R_100,635.41
1777766994,R_100,634.89
1777766996,R_100,634.92
1777766998,R_100,634.65
1777767000,R_100,634.74
1777767002,R_100,634.82
1777767004,R_100,634.85
1777767006,R_100,634.69
1777767008,R_100,634.71
1777767010,R_100,634.81
1777767012,R_100,634.51
1777767014,R_100,634.56
1777767016,R_100,634.52
1777767018,R_100,634.43
1777767020,R_100,634.55
1777767022,R_100,634.33
1777767024,R_100,634.15
1777767026,R_100,634.12
1777767028,R_100,633.81
1777767030,R_100,633.8
1777767032,R_100,633.51
1777767034,R_100,633.29
1777767036,R_100,633.18
1777767038,R_100,633.1
1777767040,R_100,632.98
1777767042,R_100,632.8
1777767044,R_100,632.69
1777767046,R_100,632.52
1777767048,R_100,632.22
1777767050,R_100,631.99
1777767052,R_100,632.2
1777767054,R_100,632.08
1777767056,R_100,631.86
1777767058,R_100,632
1777767060,R_100,632
1777767062,R_100,632.16
1777767064,R_100,632.49
1777767066,R_100,632.47
1777767068,R_100,632.39
1777767070,R_100,632.34
1777767072,R_100,632.11
1777767074,R_100,632.1
1777767076,R_100,632.14
1777767078,R_100,632.02
1777767080,R_100,631.97
1777767082,R_100,631.77
1777767084,R_100,631.61
1777767086,R_100,631.63
1777767088,R_100,631.59
1777767090,R_100,631.74
1777767092,R_100,631.63
1777767094,R_100,631.62
1777767096,R_100,631.73
1777767098,R_100,631.63
1777767100,R_100,631.63
1777767102,R_100,631.89
1777767104,R_100,632.04
1777767106,R_100,631.87
1777767108,R_100,631.88
1777767110,R_100,632.05
1777767112,R_100,632.16
1777767114,R_100,631.97
1777767116,R_100,631.93
1777767118,R_100,631.8
1777767120,R_100,631.8
1777767122,R_100,631.53
1777767124,R_100,631.76
1777767126,R_100,631.87
1777767128,R_100,631.75
1777767130,R_100,631.95
1777767132,R_100,631.9
1777767134,R_100,631.8
1777767136,R_100,631.82
1777767138,R_100,631.77
1777767140,R_100,631.74
1777767142,R_100,631.84
1777767144,R_100,632.08
1777767146,R_100,632.27
1777767148,R_100,632.46
1777767150,R_100,632.61
1777767152,R_100,632.6
1777767154,R_100,632.69
1777767156,R_100,632.67
1777767158,R_100,632.63
1777767160,R_100,632.47
1777767162,R_100,632.33
1777767164,R_100,632.38
1777767166,R_100,632.32
1777767168,R_100,632.18
1777767170,R_100,632.19
1777767172,R_100,632.19
1777767174,R_100,632.29
1777767176,R_100,632.02
1777767178,R_100,631.94
1777767180,R_100,631.84
1777767182,R_100,631.78
1777767184,R_100,631.81
1777767186,R_100,632.02
1777767188,R_100,632.1
1777767190,R_100,631.93
1777767192,R_100,632.16
1777767194,R_100,632.24
1777767196,R_100,632.44
1777767198,R_100,632.5
1777767200,R_100,632.57
1777767202,R_100,632.6
1777767204,R_100,632.7
1777767206,R_100,632.55
1777767208,R_100,632.7
1777767210,R_100,632.59
1777767212,R_100,632.4
1777767214,R_100,632.32
1777767216,R_100,632.32
1777767218,R_100,632.45
1777767220,R_100,632.36
1777767222,R_100,632.46
1777767224,R_100,632.57
1777767226,R_100,632.5
1777767228,R_100,632.52
1777767230,R_100,632.58
1777767232,R_100,632.5
1777767234,R_100,632.63
1777767236,R_100,632.77
1777767238,R_100,632.77
1777767240,R_100,632.94
1777767242,R_100,633.08
1777767244,R_100,632.99
1777767246,R_100,632.96
1777767248,R_100,633.05
1777767250,R_100,632.92
1777767252,R_100,632.91
1777767254,R_100,632.74
1777767256,R_100,632.91
1777767258,R_100,632.79
1777767260,R_100,632.79
1777767262,R_100,632.59
1777767264,R_100,632.7
1777767266,R_100,632.66
1777767268,R_100,632.83
1777767270,R_100,632.78
1777767272,R_100,632.57
1777767274,R_100,632.64
1777767276,R_100,632.41
1777767278,R_100,632.7
1777767280,R_100,632.93
1777767282,R_100,632.93
1777767284,R_100,633.21
1777767286,R_100,633.2
1777767288,R_100,633.25
1777767290,R_100,633.16
1777767292,R_100,633.09
1777767294,R_100,632.87
1777767296,R_100,632.99
1777767298,R_100,632.85
1777767300,R_100,632.62
1777767302,R_100,632.64
1777767304,R_100,632.71
1777767306,R_100,632.65
1777767308,R_100,632.69
1777767310,R_100,632.76
1777767312,R_100,632.96
1777767314,R_100,633.22
1777767316,R_100,633.09
1777767318,R_100,632.78
1777767320,R_100,632.96
1777767322,R_100,632.76
1777767324,R_100,632.6
1777767326,R_100,632.44
1777767328,R_100,632.66
1777767330,R_100,632.43
1777767332,R_100,632.62
1777767334,R_100,632.63
1777767336,R_100,632.84
1777767338,R_100,632.71
1777767340,R_100,632.72
1777767342,R_100,632.59
1777767344,R_100,632.62
1777767346,R_100,632.78
1777767348,R_100,632.79
1777767350,R_100,632.65
1777767352,R_100,632.82
1777767354,R_100,632.7
1777767356,R_100,632.8
1777767358,R_100,632.85
1777767360,R_100,632.68
1777767362,R_100,632.75
1777767364,R_100,632.59
1777767366,R_100,632.67
1777767368,R_100,632.53
1777767370,R_100,632.48
1777767372,R_100,632.62
1777767374,R_100,632.71
1777767376,R_100,632.96
1777767378,R_100,633.05
1777767380,R_100,633.38
1777767382,R_100,633.19
1777767384,R_100,633.11
1777767386,R_100,633.24
1777767388,R_100,633.53
1777767390,R_100,633.72
1777767392,R_100,633.85
1777767394,R_100,633.92
1777767396,R_100,633.91
1777767398,R_100,634.21
1777767400,R_100,634.4
1777767402,R_100,634.28
1777767404,R_100,634.51
1777767406,R_100,634.82
1777767408,R_100,634.9
1777767410,R_100,634.7
1777767412,R_100,634.62
1777767414,R_100,634.6
1777767416,R_100,634.72
1777767418,R_100,634.7
1777767420,R_100,634.89
1777767422,R_100,634.68
1777767424,R_100,634.7
1777767426,R_100,634.67
1777767428,R_100,634.75
1777767430,R_100,634.69
1777767432,R_100,634.56
1777767434,R_100,634.69
1777767436,R_100,634.74
1777767438,R_100,634.7
1777767440,R_100,634.87
1777767442,R_100,634.68
1777767444,R_100,634.72
1777767446,R_100,634.36
1777767448,R_100,634.39
1777767450,R_100,634.3
1777767452,R_100,634.14
1777767454,R_100,634.23
1777767456,R_100,634.28
1777767458,R_100,634.31
1777767460,R_100,634.38
1777767462,R_100,634.32
1777767464,R_100,634.4
1777767466,R_100,634.36
1777767468,R_100,634.22
1777767470,R_100,633.92
1777767472,R_100,633.84
1777767474,R_100,634.14
1777767476,R_100,634.05
1777767478,R_100,633.92
1777767480,R_100,633.94
1777767482,R_100,633.86
1777767484,R_100,633.93
1777767486,R_100,633.92
1777767488,R_100,633.85
1777767490,R_100,633.72
1777767492,R_100,633.72
1777767494,R_100,633.91
1777767496,R_100,634.07
1777767498,R_100,634.28
1777767500,R_100,634.08
1777767502,R_100,634.02
1777767504,R_100,634.19
1777767506,R_100,634.08
1777767508,R_100,634.05
1777767510,R_100,634.15
1777767512,R_100,634.24
1777767514,R_100,634.2
1777767516,R_100,634.11
1777767518,R_100,634.38
1777767520,R_100,634.24
1777767522,R_100,634.58
1777767524,R_100,634.34
1777767526,R_100,634.23
1777767528,R_100,634.45
1777767530,R_100,634.64
1777767532,R_100,634.62
1777767534,R_100,634.89
1777767536,R_100,634.8
1777767538,R_100,634.64
1777767540,R_100,634.29
1777767542,R_100,634.35
1777767544,R_100,634.63
1777767546,R_100,634.72
1777767548,R_100,634.76
1777767550,R_100,634.82
1777767552,R_100,634.68
1777767554,R_100,634.87
1777767556,R_100,635.28
1777767558,R_100,635.14
1777767560,R_100,635.08
1777767562,R_100,635.22
1777767564,R_100,635.35
1777767566,R_100,635.11
1777767568,R_100,635.37
1777767570,R_100,635.41
1777767572,R_100,635.47
1777767574,R_100,635.41
1777767576,R_100,635.72
1777767578,R_100,635.52
1777767580,R_100,635.56
1777767582,R_100,635.41
1777767584,R_100,635.4
1777767586,R_100,635.21
1777767588,R_100,635.23
1777767590,R_100,635.2
1777767592,R_100,635.04
1777767594,R_100,635.28
1777767596,R_100,635.31
1777767598,R_100,635.5
1777767600,R_100,635.83
1777767602,R_100,636.05
1777767604,R_100,635.97
1777767606,R_100,636.02
1777767608,R_100,636.09
1777767610,R_100,636.1
1777767612,R_100,635.97
1777767614,R_100,635.91
1777767616,R_100,636.14
1777767618,R_100,636.42
1777767620,R_100,636.44
1777767622,R_100,636.46
1777767624,R_100,636.23
1777767626,R_100,636.03
1777767628,R_100,636.1
1777767630,R_100,636.27
1777767632,R_100,636.1
1777767634,R_100,635.96
1777767636,R_100,635.91
1777767638,R_100,635.7
1777767640,R_100,635.62
1777767642,R_100,635.43
1777767644,R_100,635.23
1777767646,R_100,635.27
1777767648,R_100,635.27
1777767650,R_100,635.35
1777767652,R_100,635.49
1777767654,R_100,635.52
1777767656,R_100,635.58
1777767658,R_100,635.89
1777767660,R_100,636
1777767662,R_100,636.13
1777767664,R_100,635.94
1777767666,R_100,635.96
1777767668,R_100,635.94
1777767670,R_100,636.04
1777767672,R_100,636.01
1777767674,R_100,635.94
1777767676,R_100,636.05
1777767678,R_100,635.99
1777767680,R_100,635.88
1777767682,R_100,635.52
1777767684,R_100,635.5
1777767686,R_100,635.18
1777767688,R_100,634.92
1777767690,R_100,634.97
1777767692,R_100,635.22
1777767694,R_100,635.15
1777767696,R_100,635.05
1777767698,R_100,635.04
1777767700,R_100,634.93
1777767702,R_100,634.79
1777767704,R_100,634.65
1777767706,R_100,634.66
1777767708,R_100,634.48
1777767710,R_100,634.51
1777767712,R_100,634.41
1777767714,R_100,634.5
1777767716,R_100,634.43
1777767718,R_100,634.12
1777767720,R_100,634.21
1777767722,R_100,634.22
1777767724,R_100,634.1
1777767726,R_100,633.94
1777767728,R_100,633.84
1777767730,R_100,634.03
1777767732,R_100,633.62
1777767734,R_100,633.57
1777767736,R_100,633.56
1777767738,R_100,633.6
1777767740,R_100,633.86
1777767742,R_100,634.03
1777767744,R_100,633.75
1777767746,R_100,633.71
1777767748,R_100,633.62
1777767750,R_100,633.56
1777767752,R_100,633.6
1777767754,R_100,633.71
1777767756,R_100,633.76
1777767758,R_100,633.65
1777767760,R_100,633.8
1777767762,R_100,633.8
1777767764,R_100,633.85
1777767766,R_100,634.09
1777767768,R_100,634.15
1777767770,R_100,634.2
1777767772,R_100,633.99
1777767774,R_100,633.86
1777767776,R_100,633.78
1777767778,R_100,633.54
1777767780,R_100,633.53
1777767782,R_100,633.43
1777767784,R_100,633.41
1777767786,R_100,633.3
1777767788,R_100,633.3
1777767790,R_100,633.41
1777767792,R_100,633.7
1777767794,R_100,634.06
1777767796,R_100,633.74
1777767798,R_100,633.8
1777767800,R_100,633.73
1777767802,R_100,633.64
1777767804,R_100,633.61
1777767806,R_100,633.79
1777767808,R_100,633.69
1777767810,R_100,633.8
1777767812,R_100,633.71
1777767814,R_100,633.76
1777767816,R_100,633.65
1777767818,R_100,633.87
1777767820,R_100,634.01
1777767822,R_100,634.07
1777767824,R_100,633.94
1777767826,R_100,633.84
1777767828,R_100,633.87
1777767830,R_100,633.57
1777767832,R_100,633.72
1777767834,R_100,633.88
1777767836,R_100,633.92
1777767838,R_100,633.9
1777767840,R_100,634.02
1777767842,R_100,634.03
1777767844,R_100,634
1777767846,R_100,633.93
1777767848,R_100,633.91
1777767850,R_100,633.96
1777767852,R_100,633.85
1777767854,R_100,633.81
1777767856,R_100,633.62
1777767858,R_100,633.47
1777767860,R_100,633.42
1777767862,R_100,633.36
1777767864,R_100,633.61
1777767866,R_100,633.75
1777767868,R_100,634.08
1777767870,R_100,634.1
1777767872,R_100,634.08
1777767874,R_100,633.91
1777767876,R_100,633.78
1777767878,R_100,633.49
1777767880,R_100,633.63
1777767882,R_100,633.51
1777767884,R_100,633.64
1777767886,R_100,633.58
1777767888,R_100,633.74
1777767890,R_100,633.97
1777767892,R_100,633.87
1777767894,R_100,633.76
1777767896,R_100,633.81
1777767898,R_100,633.78
1777767900,R_100,633.96
1777767902,R_100,633.86
1777767904,R_100,634.05
1777767906,R_100,633.93
1777767908,R_100,634
1777767910,R_100,633.97
1777767912,R_100,633.86
1777767914,R_100,633.86
1777767916,R_100,633.74
1777767918,R_100,633.65
1777767920,R_100,633.69
1777767922,R_100,633.51
1777767924,R_100,633.65
1777767926,R_100,633.71
1777767928,R_100,633.76
1777767930,R_100,633.51
1777767932,R_100,633.53
1777767934,R_100,633.65
1777767936,R_100,633.7
1777767938,R_100,633.6
1777767940,R_100,633.71
1777767942,R_100,633.8
1777767944,R_100,633.83
1777767946,R_100,633.98
1777767948,R_100,633.82
1777767950,R_100,633.63
1777767952,R_100,633.45
1777767954,R_100,633.36
1777767956,R_100,633.32
1777767958,R_100,633.27
1777767960,R_100,633.18
1777767962,R_100,633.27
1777767964,R_100,632.83
1777767966,R_100,632.58
1777767968,R_100,632.38
1777767970,R_100,632.17
1777767972,R_100,632.29
1777767974,R_100,632.46
1777767976,R_100,632.39
1777767978,R_100,632.39
1777767980,R_100,632.42
1777767982,R_100,632.58
1777767984,R_100,632.53
1777767986,R_100,632.58
1777767988,R_100,632.71
1777767990,R_100,632.71
1777767992,R_100,632.39
1777767994,R_100,632.23
1777767996,R_100,632.3
1777767998,R_100,632.49
1777768000,R_100,632.28
1777768002,R_100,632.14
1777768004,R_100,632.27
1777768006,R_100,632.1
1777768008,R_100,632.2
1777768010,R_100,632.2
1777768012,R_100,632.37
1777768014,R_100,632.39
1777768016,R_100,632.24
1777768018,R_100,632.24
1777768020,R_100,632.57
1777768022,R_100,632.59
1777768024,R_100,632.45
1777768026,R_100,632.16
1777768028,R_100,632.26
1777768030,R_100,632.48
1777768032,R_100,632.16
1777768034,R_100,632
1777768036,R_100,631.85
1777768038,R_100,631.72
1777768040,R_100,631.37
1777768042,R_100,631.66
1777768044,R_100,631.82
1777768046,R_100,632.01
1777768048,R_100,631.92
1777768050,R_100,631.95
1777768052,R_100,631.94
1777768054,R_100,631.92
1777768056,R_100,631.93
1777768058,R_100,632.08
1777768060,R_100,632.14
1777768062,R_100,631.86
1777768064,R_100,631.79
1777768066,R_100,632.14
1777768068,R_100,632.35
1777768070,R_100,632.23
1777768072,R_100,632.16
1777768074,R_100,632.27
1777768076,R_100,631.93
1777768078,R_100,631.93
1777768080,R_100,631.83
1777768082,R_100,631.54
1777768084,R_100,631.58
1777768086,R_100,631.54
1777768088,R_100,631.56
1777768090,R_100,631.31
1777768092,R_100,631.18
1777768094,R_100,631.1
1777768096,R_100,630.9
1777768098,R_100,631.23
1777768100,R_100,631.49
1777768102,R_100,631.52
1777768104,R_100,631.36
1777768106,R_100,631.53
1777768108,R_100,631.49
1777768110,R_100,631.76
1777768112,R_100,631.49
1777768114,R_100,631.41
1777768116,R_100,631.44
1777768118,R_100,631.6
1777768120,R_100,631.56
1777768122,R_100,631.7
1777768124,R_100,631.71
1777768126,R_100,631.71
1777768128,R_100,631.61
1777768130,R_100,631.81
1777768132,R_100,631.71
1777768134,R_100,631.59
1777768136,R_100,631.85
1777768138,R_100,632
1777768140,R_100,631.85
1777768142,R_100,631.82
1777768144,R_100,631.73
1777768146,R_100,632
1777768148,R_100,632.01
1777768150,R_100,631.71
1777768152,R_100,631.63
1777768154,R_100,631.9
1777768156,R_100,632.02
1777768158,R_100,632.05
1777768160,R_100,631.97
1777768162,R_100,631.9
1777768164,R_100,631.92
1777768166,R_100,631.79
1777768168,R_100,631.67
1777768170,R_100,631.87
1777768172,R_100,631.74
1777768174,R_100,631.57
1777768176,R_100,631.68
1777768178,R_100,631.58
1777768180,R_100,631.49
1777768182,R_100,631.35
1777768184,R_100,631.05
1777768186,R_100,631.17
1777768188,R_100,631.18
1777768190,R_100,631.39
1777768192,R_100,631.45
1777768194,R_100,631.43
1777768196,R_100,631.53
1777768198,R_100,631.75
1777768200,R_100,631.88
1777768202,R_100,631.96
1777768204,R_100,632.14
1777768206,R_100,632.12
1777768208,R_100,632.31
1777768210,R_100,632.31
1777768212,R_100,632.17
1777768214,R_100,632.15
1777768216,R_100,632.1
1777768218,R_100,631.99
1777768220,R_100,632.07
1777768222,R_100,631.64
1777768224,R_100,631.17
1777768226,R_100,631.33
1777768228,R_100,631.2
1777768230,R_100,631.14
1777768232,R_100,631.25
1777768234,R_100,631.33
1777768236,R_100,631.65
1777768238,R_100,631.53
1777768240,R_100,631.42
1777768242,R_100,631.71
1777768244,R_100,631.92
1777768246,R_100,631.8
1777768248,R_100,632.04
1777768250,R_100,632.23
1777768252,R_100,632.12
1777768254,R_100,631.92
1777768256,R_100,631.99
1777768258,R_100,632.16
1777768260,R_100,632.27
1777768262,R_100,632.16
1777768264,R_100,632.04
1777768266,R_100,632.16
1777768268,R_100,632.39
1777768270,R_100,632.54
1777768272,R_100,632.5
1777768274,R_100,632.53
1777768276,R_100,632.45
1777768278,R_100,632.55
1777768280,R_100,632.73
1777768282,R_100,632.69
1777768284,R_100,632.63
1777768286,R_100,632.51
1777768288,R_100,632.5
1777768290,R_100,632.57
1777768292,R_100,632.38
1777768294,R_100,632.04
1777768296,R_100,632
1777768298,R_100,632.06
1777768300,R_100,631.89
1777768302,R_100,631.85
1777768304,R_100,632.04
1777768306,R_100,631.85
1777768308,R_100,631.79
1777768310,R_100,631.77
1777768312,R_100,631.88
1777768314,R_100,632.21
1777768316,R_100,632.41
1777768318,R_100,632.59
1777768320,R_100,632.77
1777768322,R_100,632.48
1777768324,R_100,632.37
1777768326,R_100,632.72
1777768328,R_100,633
1777768330,R_100,632.78
1777768332,R_100,632.59
1777768334,R_100,632.26
1777768336,R_100,632.65
1777768338,R_100,632.41
1777768340,R_100,632.36
1777768342,R_100,632.32
1777768344,R_100,632.29
1777768346,R_100,632.34
1777768348,R_100,632.58
1777768350,R_100,632.52
1777768352,R_100,632.45
1777768354,R_100,632.23
1777768356,R_100,632.27
1777768358,R_100,632.26
1777768360,R_100,632.16
1777768362,R_100,631.91
1777768364,R_100,631.84
1777768366,R_100,631.48
1777768368,R_100,631.6
1777768370,R_100,631.73
1777768372,R_100,631.8
1777768374,R_100,631.7
1777768376,R_100,631.78
1777768378,R_100,631.57
1777768380,R_100,631.6
1777768382,R_100,631.78
1777768384,R_100,631.55
1777768386,R_100,631.35
1777768388,R_100,631.33
1777768390,R_100,631.34
1777768392,R_100,631.52
1777768394,R_100,631.47
1777768396,R_100,631.81
1777768398,R_100,631.85
1777768400,R_100,631.57
1777768402,R_100,631.2
1777768404,R_100,631.6
1777768406,R_100,631.5
1777768408,R_100,631.54
1777768410,R_100,631.54
1777768412,R_100,631.53
1777768414,R_100,631.6
1777768416,R_100,631.28
1777768418,R_100,630.91
1777768420,R_100,631.1
1777768422,R_100,631.14
1777768424,R_100,630.98
1777768426,R_100,630.97
1777768428,R_100,631.11
1777768430,R_100,630.88
1777768432,R_100,630.74
1777768434,R_100,630.81
1777768436,R_100,630.98
1777768438,R_100,630.9
1777768440,R_100,630.94
1777768442,R_100,630.86
1777768444,R_100,630.78
1777768446,R_100,630.59
1777768448,R_100,630.72
1777768450,R_100,630.65
1777768452,R_100,630.89
1777768454,R_100,630.82
1777768456,R_100,630.85
1777768458,R_100,630.4
1777768460,R_100,630.38
1777768462,R_100,630.67
1777768464,R_100,630.62
1777768466,R_100,630.7
1777768468,R_100,630.62
1777768470,R_100,630.62
1777768472,R_100,630.84
1777768474,R_100,630.69
1777768476,R_100,630.6
1777768478,R_100,630.68
1777768480,R_100,630.86
1777768482,R_100,631.03
1777768484,R_100,631.16
1777768486,R_100,630.99
1777768488,R_100,630.58
1777768490,R_100,630.53
1777768492,R_100,630.47
1777768494,R_100,630.46
1777768496,R_100,630.57
1777768498,R_100,630.48
1777768500,R_100,630.49
1777768502,R_100,630.66
1777768504,R_100,630.71
1777768506,R_100,630.86
1777768508,R_100,630.67
1777768510,R_100,630.67
1777768512,R_100,630.55
1777768514,R_100,630.59
1777768516,R_100,630.63
1777768518,R_100,630.77
1777768520,R_100,630.86
1777768522,R_100,630.99
1777768524,R_100,630.77
1777768526,R_100,630.77
1777768528,R_100,630.69
1777768530,R_100,630.73
1777768532,R_100,631.1
1777768534,R_100,631.13
1777768536,R_100,631.08
1777768538,R_100,630.58
1777768540,R_100,630.88
1777768542,R_100,630.8
1777768544,R_100,630.96
1777768546,R_100,630.98
1777768548,R_100,631.02
1777768550,R_100,630.93
1777768552,R_100,630.83
1777768554,R_100,630.59
1777768556,R_100,630.45
1777768558,R_100,630.33
1777768560,R_100,630.23
1777768562,R_100,630.36
1777768564,R_100,630.27
1777768566,R_100,630.37
1777768568,R_100,630.44
1777768570,R_100,630.64
1777768572,R_100,630.91
1777768574,R_100,630.85
1777768576,R_100,631.21
1777768578,R_100,631
1777768580,R_100,631.02
1777768582,R_100,631.2
1777768584,R_100,631.05
1777768586,R_100,630.75
1777768588,R_100,630.76
1777768590,R_100,630.86
1777768592,R_100,630.99
1777768594,R_100,630.72
1777768596,R_100,630.71
1777768598,R_100,630.73
1777768600,R_100,630.81
1777768602,R_100,630.94
1777768604,R_100,630.81
1777768606,R_100,631.07
1777768608,R_100,631.36
1777768610,R_100,631.54
1777768612,R_100,631.66
1777768614,R_100,631.91
1777768616,R_100,632.04
1777768618,R_100,631.86
1777768620,R_100,631.88
1777768622,R_100,632.02
1777768624,R_100,631.88
1777768626,R_100,632.13
1777768628,R_100,632.03
1777768630,R_100,631.9
1777768632,R_100,632.25
1777768634,R_100,632.3
1777768636,R_100,632.26
1777768638,R_100,632.38
1777768640,R_100,632.33
1777768642,R_100,632.53
1777768644,R_100,632.54
1777768646,R_100,632.35
1777768648,R_100,632.48
1777768650,R_100,632.21
1777768652,R_100,632.4
1777768654,R_100,632.32
1777768656,R_100,632.41
1777768658,R_100,632.42
1777768660,R_100,632.34
1777768662,R_100,632.28
1777768664,R_100,632.11
1777768666,R_100,632.31
1777768668,R_100,632.24
