epoch,symbol,price
1772505488,R_100,797.52
1772505490,R_100,797.08
1772505492,R_100,797.3
1772505494,R_100,797.51
1772505496,R_100,797.47
1772505498,R_100,797.33
1772505500,R_100,797.47
1772505502,R_100,797.31
1772505504,R_100,797.25
1772505506,R_100,797.24
1772505508,R_100,797.11
1772505510,R_100,797.17
1772505512,R_100,797.32
1772505514,R_100,797.57
1772505516,R_100,797.64
1772505518,R_100,797.23
1772505520,R_100,797.34
1772505522,R_100,797.39
1772505524,R_100,797.33
1772505526,R_100,797.63
1772505528,R_100,797.89
1772505530,R_100,798.29
1772505532,R_100,798.13
1772505534,R_100,798.35
1772505536,R_100,798.18
1772505538,R_100,798.24
1772505540,R_100,798.36
1772505542,R_100,798.07
1772505544,R_100,797.62
1772505546,R_100,797.57
1772505548,R_100,797.51
1772505550,R_100,797.55
1772505552,R_100,797.76
1772505554,R_100,797.66
1772505556,R_100,797.54
1772505558,R_100,797.57
1772505560,R_100,797.44
1772505562,R_100,797.34
1772505564,R_100,797.5
1772505566,R_100,797.58
1772505568,R_100,797.96
1772505570,R_100,797.86
1772505572,R_100,797.94
1772505574,R_100,797.74
1772505576,R_100,797.44
1772505578,R_100,797.36
1772505580,R_100,797.28
1772505582,R_100,797.16
1772505584,R_100,797.13
1772505586,R_100,797.41
1772505588,R_100,797.55
1772505590,R_100,797.36
1772505592,R_100,797.51
1772505594,R_100,797.52
1772505596,R_100,797.42
1772505598,R_100,797.55
1772505600,R_100,797.75
1772505602,R_100,797.58
1772505604,R_100,797.66
1772505606,R_100,797.72
1772505608,R_100,797.91
1772505610,R_100,797.84
1772505612,R_100,798.11
1772505614,R_100,798.48
1772505616,R_100,798.55
1772505618,R_100,798.44
1772505620,R_100,798.39
1772505622,R_100,798.39
1772505624,R_100,798.09
1772505626,R_100,798.1
1772505628,R_100,797.65
1772505630,R_100,797.68
1772505632,R_100,797.75
1772505634,R_100,797.88
1772505636,R_100,798.12
1772505638,R_100,798.32
1772505640,R_100,798.31
1772505642,R_100,798.32
1772505644,R_100,798.48
1772505646,R_100,798.42
1772505648,R_100,798.28
1772505650,R_100,798.76
1772505652,R_100,798.68
1772505654,R_100,798.55
1772505656,R_100,798.42
1772505658,R_100,798.63
1772505660,R_100,798.73
1772505662,R_100,798.56
1772505664,R_100,798.32
1772505666,R_100,797.97
1772505668,R_100,798.18
1772505670,R_100,797.99
1772505672,R_100,797.93
1772505674,R_100,797.77
1772505676,R_100,798.02
1772505678,R_100,797.86
1772505680,R_100,798.07
1772505682,R_100,798.14
1772505684,R_100,798.17
1772505686,R_100,798.37
1772505688,R_100,798.4
1772505690,R_100,798.28
1772505692,R_100,798.31
1772505694,R_100,798.15
1772505696,R_100,798.46
1772505698,R_100,798.24
1772505700,R_100,798.61
1772505702,R_100,798.57
1772505704,R_100,798.36
1772505706,R_100,798.54
1772505708,R_100,798.51
1772505710,R_100,798.28
1772505712,R_100,798.43
1772505714,R_100,798.21
1772505716,R_100,797.97
1772505718,R_100,798.1
1772505720,R_100,798.16
1772505722,R_100,798.33
1772505724,R_100,798.4
1772505726,R_100,798.77
1772505728,R_100,798.9
1772505730,R_100,799.3
1772505732,R_100,799.32
1772505734,R_100,799.45
1772505736,R_100,799.64
1772505738,R_100,799.9
1772505740,R_100,799.94
1772505742,R_100,800.02
1772505744,R_100,799.95
1772505746,R_100,800.2
1772505748,R_100,800.06
1772505750,R_100,800.13
1772505752,R_100,800.21
1772505754,R_100,800.11
1772505756,R_100,800.39
1772505758,R_100,800.3
1772505760,R_100,800.03
1772505762,R_100,800.13
1772505764,R_100,799.93
1772505766,R_100,799.73
1772505768,R_100,799.74
1772505770,R_100,799.41
1772505772,R_100,799.55
1772505774,R_100,799.56
1772505776,R_100,799.81
1772505778,R_100,799.71
1772505780,R_100,799.56
1772505782,R_100,799.46
1772505784,R_100,799.43
1772505786,R_100,799.4
1772505788,R_100,799.65
1772505790,R_100,800.02
1772505792,R_100,800.08
1772505794,R_100,800.12
1772505796,R_100,799.79
1772505798,R_100,799.64
1772505800,R_100,799.71
1772505802,R_100,799.71
1772505804,R_100,799.44
1772505806,R_100,799.59
1772505808,R_100,799.51
1772505810,R_100,799.63
1772505812,R_100,799.7
1772505814,R_100,799.76
1772505816,R_100,799.95
1772505818,R_100,799.84
1772505820,R_100,800.22
1772505822,R_100,800.11
1772505824,R_100,799.71
1772505826,R_100,799.93
1772505828,R_100,799.43
1772505830,R_100,799.5
1772505832,R_100,799.56
1772505834,R_100,799.46
1772505836,R_100,799.22
1772505838,R_100,799.25
1772505840,R_100,799.15
1772505842,R_100,798.94
1772505844,R_100,798.88
1772505846,R_100,798.71
1772505848,R_100,799
1772505850,R_100,798.64
1772505852,R_100,798.17
1772505854,R_100,798.31
1772505856,R_100,798.59
1772505858,R_100,798.59
1772505860,R_100,798.65
1772505862,R_100,798.43
1772505864,R_100,798.52
1772505866,R_100,798.48
1772505868,R_100,798.53
1772505870,R_100,798.35
1772505872,R_100,798.53
1772505874,R_100,798.9
1772505876,R_100,798.85
1772505878,R_100,798.64
1772505880,R_100,798.92
1772505882,R_100,798.97
1772505884,R_100,799.12
1772505886,R_100,799.31
1772505888,R_100,799.52
1772505890,R_100,799.65
1772505892,R_100,799.63
1772505894,R_100,799.76
1772505896,R_100,799.87
1772505898,R_100,799.97
1772505900,R_100,800.01
1772505902,R_100,799.93
1772505904,R_100,799.79
1772505906,R_100,799.8
1772505908,R_100,799.61
1772505910,R_100,799.55
1772505912,R_100,799.35
1772505914,R_100,798.99
1772505916,R_100,799.09
1772505918,R_100,799.43
1772505920,R_100,799.3
1772505922,R_100,799.2
1772505924,R_100,799.11
1772505926,R_100,799.5
1772505928,R_100,799.62
1772505930,R_100,799.35
1772505932,R_100,799.06
1772505934,R_100,799.06
1772505936,R_100,799.08
1772505938,R_100,798.87
1772505940,R_100,799.17
1772505942,R_100,799.3
1772505944,R_100,799.14
1772505946,R_100,799.29
1772505948,R_100,799.44
1772505950,R_100,799.47
1772505952,R_100,799.5
1772505954,R_100,799.47
1772505956,R_100,799.32
1772505958,R_100,799.35
1772505960,R_100,799.36
1772505962,R_100,799.43
1772505964,R_100,799.39
1772505966,R_100,799.27
1772505968,R_100,799.69
1772505970,R_100,799.54
1772505972,R_100,799.33
1772505974,R_100,799.42
1772505976,R_100,799.83
1772505978,R_100,800.17
1772505980,R_100,800.39
1772505982,R_100,800.52
1772505984,R_100,800.45
1772505986,R_100,800.55
1772505988,R_100,800.54
1772505990,R_100,800.54
1772505992,R_100,800.79
1772505994,R_100,800.7
1772505996,R_100,800.65
1772505998,R_100,800.78
1772506000,R_100,800.74
1772506002,R_100,800.74
1772506004,R_100,800.92
1772506006,R_100,800.78
1772506008,R_100,800.75
1772506010,R_100,800.37
1772506012,R_100,800.63
1772506014,R_100,800.12
1772506016,R_100,800.1
1772506018,R_100,800.1
1772506020,R_100,800.2
1772506022,R_100,800.05
1772506024,R_100,800.14
1772506026,R_100,799.92
1772506028,R_100,799.95
1772506030,R_100,799.95
1772506032,R_100,800.01
1772506034,R_100,799.92
1772506036,R_100,799.91
1772506038,R_100,799.67
1772506040,R_100,799.42
1772506042,R_100,799.42
1772506044,R_100,799.16
1772506046,R_100,799.23
1772506048,R_100,799.6
1772506050,R_100,799.66
1772506052,R_100,799.61
1772506054,R_100,799.55
1772506056,R_100,799.33
1772506058,R_100,799.28
1772506060,R_100,799.5
1772506062,R_100,799.39
1772506064,R_100,798.88
1772506066,R_100,798.88
1772506068,R_100,798.51
1772506070,R_100,798.51
1772506072,R_100,798.66
1772506074,R_100,798.91
1772506076,R_100,798.65
1772506078,R_100,798.59
1772506080,R_100,798.59
1772506082,R_100,798.46
1772506084,R_100,798.32
1772506086,R_100,798.45
1772506088,R_100,798.57
1772506090,R_100,798.77
1772506092,R_100,799.04
1772506094,R_100,799.09
1772506096,R_100,798.92
1772506098,R_100,798.93
1772506100,R_100,798.9
1772506102,R_100,798.8
1772506104,R_100,798.47
1772506106,R_100,798.58
1772506108,R_100,798.61
1772506110,R_100,798.63
1772506112,R_100,798.35
1772506114,R_100,798.23
1772506116,R_100,798.29
1772506118,R_100,798.07
1772506120,R_100,797.85
1772506122,R_100,797.6
1772506124,R_100,797.56
1772506126,R_100,797.94
1772506128,R_100,797.81
1772506130,R_100,797.89
1772506132,R_100,797.65
1772506134,R_100,797.45
1772506136,R_100,797.39
1772506138,R_100,797.39
1772506140,R_100,797.29
1772506142,R_100,797.45
1772506144,R_100,797.79
1772506146,R_100,797.73
1772506148,R_100,797.74
1772506150,R_100,797.77
1772506152,R_100,797.75
1772506154,R_100,797.72
1772506156,R_100,797.81
1772506158,R_100,797.68
1772506160,R_100,797.95
1772506162,R_100,798.26
1772506164,R_100,798.27
1772506166,R_100,798.51
1772506168,R_100,798.64
1772506170,R_100,798.62
1772506172,R_100,798.64
1772506174,R_100,798.46
1772506176,R_100,798.59
1772506178,R_100,798.4
1772506180,R_100,798.65
1772506182,R_100,798.79
1772506184,R_100,798.89
1772506186,R_100,798.96
1772506188,R_100,799.28
1772506190,R_100,799.11
1772506192,R_100,799.1
1772506194,R_100,798.87
1772506196,R_100,799.06
1772506198,R_100,799.19
1772506200,R_100,799.26
1772506202,R_100,798.96
1772506204,R_100,799.16
1772506206,R_100,799.3
1772506208,R_100,799.41
1772506210,R_100,799.33
1772506212,R_100,799
1772506214,R_100,798.79
1772506216,R_100,798.7
1772506218,R_100,798.72
1772506220,R_100,798.84
1772506222,R_100,799.05
1772506224,R_100,798.99
1772506226,R_100,799.18
1772506228,R_100,799.16
1772506230,R_100,799.34
1772506232,R_100,798.82
1772506234,R_100,799.07
1772506236,R_100,799.17
1772506238,R_100,799.38
1772506240,R_100,799.48
1772506242,R_100,799.81
1772506244,R_100,799.52
1772506246,R_100,799.41
1772506248,R_100,799.41
1772506250,R_100,799.51
1772506252,R_100,799.61
1772506254,R_100,799.83
1772506256,R_100,799.89
1772506258,R_100,800.21
1772506260,R_100,800.14
1772506262,R_100,800.05
1772506264,R_100,800.02
1772506266,R_100,799.86
1772506268,R_100,799.84
1772506270,R_100,799.75
1772506272,R_100,799.47
1772506274,R_100,798.9
1772506276,R_100,799.35
1772506278,R_100,799.1
1772506280,R_100,798.91
1772506282,R_100,798.98
1772506284,R_100,798.76
1772506286,R_100,798.93
1772506288,R_100,799.2
1772506290,R_100,799.19
1772506292,R_100,799.4
1772506294,R_100,799.2
1772506296,R_100,798.89
1772506298,R_100,798.72
1772506300,R_100,799.08
1772506302,R_100,799.29
1772506304,R_100,799.51
1772506306,R_100,799.56
1772506308,R_100,799.49
1772506310,R_100,799.29
1772506312,R_100,799.42
1772506314,R_100,799.59
1772506316,R_100,799.7
1772506318,R_100,799.34
1772506320,R_100,799.17
1772506322,R_100,799.34
1772506324,R_100,799.18
1772506326,R_100,799.2
1772506328,R_100,799.52
1772506330,R_100,799.9
1772506332,R_100,799.94
1772506334,R_100,799.89
1772506336,R_100,799.92
1772506338,R_100,800.27
1772506340,R_100,800.32
1772506342,R_100,799.9
1772506344,R_100,800.03
1772506346,R_100,800.34
1772506348,R_100,800.37
1772506350,R_100,800.41
1772506352,R_100,800.12
1772506354,R_100,800.07
1772506356,R_100,799.89
1772506358,R_100,799.79
1772506360,R_100,799.58
1772506362,R_100,799.77
1772506364,R_100,799.85
1772506366,R_100,799.99
1772506368,R_100,800.09
1772506370,R_100,800.09
1772506372,R_100,800.24
1772506374,R_100,800.02
1772506376,R_100,800.3
1772506378,R_100,800.41
1772506380,R_100,800.62
1772506382,R_100,800.45
1772506384,R_100,800.73
1772506386,R_100,800.77
1772506388,R_100,800.51
1772506390,R_100,800.55
1772506392,R_100,800.6
1772506394,R_100,800.84
1772506396,R_100,801.35
1772506398,R_100,801.51
1772506400,R_100,801.69
1772506402,R_100,801.44
1772506404,R_100,801.23
1772506406,R_100,801.2
1772506408,R_100,801.22
1772506410,R_100,801.3
1772506412,R_100,801.35
1772506414,R_100,801.55
1772506416,R_100,801.24
1772506418,R_100,801.32
1772506420,R_100,801.33
1772506422,R_100,801.3
1772506424,R_100,801.23
1772506426,R_100,801.42
1772506428,R_100,800.96
1772506430,R_100,800.89
1772506432,R_100,801.08
1772506434,R_100,801.11
1772506436,R_100,801.3
1772506438,R_100,801.23
1772506440,R_100,801.14
1772506442,R_100,801.41
1772506444,R_100,800.99
1772506446,R_100,801.28
1772506448,R_100,801.15
1772506450,R_100,801.39
1772506452,R_100,801.38
1772506454,R_100,801.11
1772506456,R_100,800.78
1772506458,R_100,800.58
1772506460,R_100,800.59
1772506462,R_100,800.54
1772506464,R_100,800.6
1772506466,R_100,800.38
1772506468,R_100,800.09
1772506470,R_100,800.24
1772506472,R_100,800.24
1772506474,R_100,800.54
1772506476,R_100,800.37
1772506478,R_100,800.32
1772506480,R_100,800.57
1772506482,R_100,800.55
1772506484,R_100,800.65
1772506486,R_100,800.48
1772506488,R_100,800.53
1772506490,R_100,800.45
1772506492,R_100,800.47
1772506494,R_100,800.25
1772506496,R_100,800.26
1772506498,R_100,800.33
1772506500,R_100,800.3
1772506502,R_100,800.17
1772506504,R_100,800.17
1772506506,R_100,799.72
1772506508,R_100,799.82
1772506510,R_100,799.61
1772506512,R_100,799.64
1772506514,R_100,799.25
1772506516,R_100,799.05
1772506518,R_100,799.14
1772506520,R_100,799.27
1772506522,R_100,799.24
1772506524,R_100,799.39
1772506526,R_100,799
1772506528,R_100,798.92
1772506530,R_100,798.95
1772506532,R_100,798.78
1772506534,R_100,798.49
1772506536,R_100,798.47
1772506538,R_100,798.5
1772506540,R_100,798.58
1772506542,R_100,798.48
1772506544,R_100,798.71
1772506546,R_100,798.44
1772506548,R_100,798.23
1772506550,R_100,798.64
1772506552,R_100,798.42
1772506554,R_100,798.38
1772506556,R_100,798.29
1772506558,R_100,798.52
1772506560,R_100,798.33
1772506562,R_100,798.38
1772506564,R_100,798.23
1772506566,R_100,798.34
1772506568,R_100,798.64
1772506570,R_100,798.56
1772506572,R_100,798.54
1772506574,R_100,798.36
1772506576,R_100,798.45
1772506578,R_100,798.31
1772506580,R_100,798
1772506582,R_100,797.8
1772506584,R_100,797.74
1772506586,R_100,797.88
1772506588,R_100,797.51
1772506590,R_100,797.47
1772506592,R_100,797.3
1772506594,R_100,797.4
1772506596,R_100,797.84
1772506598,R_100,798.16
1772506600,R_100,798.52
1772506602,R_100,799.11
1772506604,R_100,799.05
1772506606,R_100,798.9
1772506608,R_100,798.64
1772506610,R_100,798.72
1772506612,R_100,798.82
1772506614,R_100,798.8
1772506616,R_100,798.51
1772506618,R_100,798.5
1772506620,R_100,798.57
1772506622,R_100,798.56
1772506624,R_100,798.03
1772506626,R_100,797.88
1772506628,R_100,798.04
1772506630,R_100,797.99
1772506632,R_100,798.3
1772506634,R_100,798.25
1772506636,R_100,798.38
1772506638,R_100,798.34
1772506640,R_100,798.05
1772506642,R_100,797.87
1772506644,R_100,798.12
1772506646,R_100,798.37
1772506648,R_100,798.22
1772506650,R_100,798.34
1772506652,R_100,798.02
1772506654,R_100,798.08
1772506656,R_100,798.4
1772506658,R_100,798.18
1772506660,R_100,798.22
1772506662,R_100,798.41
1772506664,R_100,798.27
1772506666,R_100,798.15
1772506668,R_100,798.28
1772506670,R_100,798.1
1772506672,R_100,797.94
1772506674,R_100,798.13
1772506676,R_100,797.9
1772506678,R_100,798.23
1772506680,R_100,798.27
1772506682,R_100,798.07
1772506684,R_100,798.02
1772506686,R_100,798.49
1772506688,R_100,798.11
1772506690,R_100,797.63
1772506692,R_100,797.52
1772506694,R_100,797.54
1772506696,R_100,797.35
1772506698,R_100,797.19
1772506700,R_100,797.23
1772506702,R_100,797.32
1772506704,R_100,797.42
1772506706,R_100,797.02
1772506708,R_100,797.27
1772506710,R_100,797.43
1772506712,R_100,797.27
1772506714,R_100,798.01
1772506716,R_100,798.39
1772506718,R_100,798.78
1772506720,R_100,798.99
1772506722,R_100,799.13
1772506724,R_100,799.07
1772506726,R_100,799.06
1772506728,R_100,798.95
1772506730,R_100,799
1772506732,R_100,798.83
1772506734,R_100,798.9
1772506736,R_100,798.91
1772506738,R_100,798.61
1772506740,R_100,798.39
1772506742,R_100,798.28
1772506744,R_100,798.15
1772506746,R_100,798.11
1772506748,R_100,797.98
1772506750,R_100,797.88
1772506752,R_100,797.77
1772506754,R_100,797.91
1772506756,R_100,797.77
1772506758,R_100,797.64
1772506760,R_100,797.73
1772506762,R_100,797.76
1772506764,R_100,798
1772506766,R_100,797.99
1772506768,R_100,798.11
1772506770,R_100,798.3
1772506772,R_100,798.34
1772506774,R_100,798.42
1772506776,R_100,798.06
1772506778,R_100,797.92
1772506780,R_100,798.18
1772506782,R_100,798.45
1772506784,R_100,798.59
1772506786,R_100,798.23
1772506788,R_100,798.28
1772506790,R_100,798.41
1772506792,R_100,798.16
1772506794,R_100,798.33
1772506796,R_100,798.4
1772506798,R_100,798.57
1772506800,R_100,798.73
1772506802,R_100,798.68
1772506804,R_100,798.39
1772506806,R_100,798.28
1772506808,R_100,798.63
1772506810,R_100,798.46
1772506812,R_100,798.88
1772506814,R_100,798.87
1772506816,R_100,799.05
1772506818,R_100,799.17
1772506820,R_100,799.12
1772506822,R_100,798.87
1772506824,R_100,798.58
1772506826,R_100,798.59
1772506828,R_100,798.38
1772506830,R_100,798.58
1772506832,R_100,798.69
1772506834,R_100,798.64
1772506836,R_100,798.77
1772506838,R_100,798.62
1772506840,R_100,798.25
1772506842,R_100,798.31
1772506844,R_100,798.59
1772506846,R_100,798.59
1772506848,R_100,798.58
1772506850,R_100,798.55
1772506852,R_100,798.36
1772506854,R_100,798.51
1772506856,R_100,798.47
1772506858,R_100,797.97
1772506860,R_100,798.03
1772506862,R_100,798.04
1772506864,R_100,797.68
1772506866,R_100,797.72
1772506868,R_100,797.68
1772506870,R_100,797.43
1772506872,R_100,797.44
1772506874,R_100,797.35
1772506876,R_100,797.35
1772506878,R_100,797.45
1772506880,R_100,797.62
1772506882,R_100,797.58
1772506884,R_100,797.72
1772506886,R_100,797.8
1772506888,R_100,797.78
1772506890,R_100,797.9
1772506892,R_100,798.17
1772506894,R_100,798.12
1772506896,R_100,798.21
1772506898,R_100,798.13
1772506900,R_100,798.24
1772506902,R_100,798.02
1772506904,R_100,797.45
1772506906,R_100,797.41
1772506908,R_100,796.77
1772506910,R_100,796.91
1772506912,R_100,797.29
1772506914,R_100,797.4
1772506916,R_100,797.12
1772506918,R_100,797.23
1772506920,R_100,797.3
1772506922,R_100,797.14
1772506924,R_100,797.17
1772506926,R_100,797.45
1772506928,R_100,797.41
1772506930,R_100,797.2
1772506932,R_100,797.06
1772506934,R_100,797.13
1772506936,R_100,797.36
1772506938,R_100,797.51
1772506940,R_100,797.29
1772506942,R_100,797.05
1772506944,R_100,797.09
1772506946,R_100,797.04
1772506948,R_100,797.46
1772506950,R_100,797.75
1772506952,R_100,797.83
1772506954,R_100,797.9
1772506956,R_100,798.1
1772506958,R_100,798.01
1772506960,R_100,798.04
1772506962,R_100,798.13
1772506964,R_100,798.09
1772506966,R_100,797.91
