epoch,symbol,price
1777005116,R_100,746.91
1777005118,R_100,746.88
1777005120,R_100,747.1
1777005122,R_100,746.89
1777005124,R_100,747.07
1777005126,R_100,747.01
1777005128,R_100,747.39
1777005130,R_100,747.3
1777005132,R_100,747.43
1777005134,R_100,747.37
1777005136,R_100,747.08
1777005138,R_100,747.33
1777005140,R_100,747.26
1777005142,R_100,747.36
1777005144,R_100,747.15
1777005146,R_100,747.12
1777005148,R_100,746.66
1777005150,R_100,746.78
1777005152,R_100,746.75
1777005154,R_100,746.91
1777005156,R_100,747.15
1777005158,R_100,747.02
1777005160,R_100,747.18
1777005162,R_100,747.09
1777005164,R_100,746.97
1777005166,R_100,747.23
1777005168,R_100,747.49
1777005170,R_100,747.68
1777005172,R_100,747.97
1777005174,R_100,748.24
1777005176,R_100,748.16
1777005178,R_100,748.24
1777005180,R_100,748.55
1777005182,R_100,748.59
1777005184,R_100,748.65
1777005186,R_100,748.93
1777005188,R_100,748.72
1777005190,R_100,748.99
1777005192,R_100,749.06
1777005194,R_100,748.97
1777005196,R_100,749.09
1777005198,R_100,749.23
1777005200,R_100,749.43
1777005202,R_100,749.59
1777005204,R_100,749.51
1777005206,R_100,749.46
1777005208,R_100,749.6
1777005210,R_100,749.63
1777005212,R_100,749.7
1777005214,R_100,749.77
1777005216,R_100,749.61
1777005218,R_100,749.67
1777005220,R_100,749.36
1777005222,R_100,749.26
1777005224,R_100,749.31
1777005226,R_100,749.17
1777005228,R_100,748.91
1777005230,R_100,748.75
1777005232,R_100,748.8
1777005234,R_100,748.77
1777005236,R_100,748.7
1777005238,R_100,748.67
1777005240,R_100,748.72
1777005242,R_100,748.9
1777005244,R_100,749.08
1777005246,R_100,749.19
1777005248,R_100,749.32
1777005250,R_100,749.32
1777005252,R_100,749.37
1777005254,R_100,749.56
1777005256,R_100,749.59
1777005258,R_100,749.73
1777005260,R_100,750
1777005262,R_100,749.91
1777005264,R_100,750.3
1777005266,R_100,750.23
1777005268,R_100,750.36
1777005270,R_100,750.3
1777005272,R_100,750.46
1777005274,R_100,750.55
1777005276,R_100,750.08
1777005278,R_100,750.25
1777005280,R_100,750.38
1777005282,R_100,750.31
1777005284,R_100,750.41
1777005286,R_100,750.64
1777005288,R_100,750.59
1777005290,R_100,750.45
1777005292,R_100,750.34
1777005294,R_100,750.37
1777005296,R_100,749.87
1777005298,R_100,749.72
1777005300,R_100,749.81
1777005302,R_100,749.62
1777005304,R_100,749.44
1777005306,R_100,749.28
1777005308,R_100,748.96
1777005310,R_100,748.66
1777005312,R_100,748.56
1777005314,R_100,748.79
1777005316,R_100,748.76
1777005318,R_100,748.95
1777005320,R_100,748.71
1777005322,R_100,748.67
1777005324,R_100,748.82
1777005326,R_100,748.64
1777005328,R_100,748.43
1777005330,R_100,748.24
1777005332,R_100,748.55
1777005334,R_100,748.81
1777005336,R_100,748.76
1777005338,R_100,748.65
1777005340,R_100,748.28
1777005342,R_100,748.24
1777005344,R_100,748.6
1777005346,R_100,748.91
1777005348,R_100,749.26
1777005350,R_100,748.94
1777005352,R_100,749.04
1777005354,R_100,748.84
1777005356,R_100,749.03
1777005358,R_100,749.07
1777005360,R_100,749.23
1777005362,R_100,749.33
1777005364,R_100,749.1
1777005366,R_100,749.03
1777005368,R_100,748.99
1777005370,R_100,748.84
1777005372,R_100,748.94
1777005374,R_100,748.85
1777005376,R_100,749.06
1777005378,R_100,749.03
1777005380,R_100,749.36
1777005382,R_100,749.35
1777005384,R_100,749.22
1777005386,R_100,748.87
1777005388,R_100,748.94
1777005390,R_100,748.97
1777005392,R_100,748.94
1777005394,R_100,749.01
1777005396,R_100,748.91
1777005398,R_100,748.87
1777005400,R_100,749.17
1777005402,R_100,748.86
1777005404,R_100,748.92
1777005406,R_100,748.84
1777005408,R_100,748.83
1777005410,R_100,749.06
1777005412,R_100,749.15
1777005414,R_100,749.05
1777005416,R_100,748.96
1777005418,R_100,748.67
1777005420,R_100,748.76
1777005422,R_100,748.86
1777005424,R_100,749.13
1777005426,R_100,749.3
1777005428,R_100,749.39
1777005430,R_100,749.16
1777005432,R_100,749.14
1777005434,R_100,749.42
1777005436,R_100,749.43
1777005438,R_100,749.51
1777005440,R_100,749.34
1777005442,R_100,749.2
1777005444,R_100,749.44
1777005446,R_100,749.54
1777005448,R_100,749.21
1777005450,R_100,748.93
1777005452,R_100,749.1
1777005454,R_100,748.81
1777005456,R_100,748.92
1777005458,R_100,748.89
1777005460,R_100,749.03
1777005462,R_100,748.83
1777005464,R_100,748.56
1777005466,R_100,748.27
1777005468,R_100,748.45
1777005470,R_100,748.67
1777005472,R_100,748.51
1777005474,R_100,748.94
1777005476,R_100,749.06
1777005478,R_100,749.07
1777005480,R_100,748.82
1777005482,R_100,748.65
1777005484,R_100,748.53
1777005486,R_100,748.13
1777005488,R_100,748.06
1777005490,R_100,748.06
1777005492,R_100,748.15
1777005494,R_100,748.14
1777005496,R_100,748.38
1777005498,R_100,748.47
1777005500,R_100,748.59
1777005502,R_100,748.82
1777005504,R_100,748.93
1777005506,R_100,748.68
1777005508,R_100,748.59
1777005510,R_100,748.62
1777005512,R_100,748.72
1777005514,R_100,748.92
1777005516,R_100,749
1777005518,R_100,749.05
1777005520,R_100,749.22
1777005522,R_100,749.07
1777005524,R_100,749.5
1777005526,R_100,749.82
1777005528,R_100,749.59
1777005530,R_100,749.58
1777005532,R_100,749.41
1777005534,R_100,748.98
1777005536,R_100,749.09
1777005538,R_100,749.3
1777005540,R_100,749.38
1777005542,R_100,749.52
1777005544,R_100,749.45
1777005546,R_100,749.38
1777005548,R_100,749.56
1777005550,R_100,749.45
1777005552,R_100,749.46
1777005554,R_100,749.45
1777005556,R_100,749.73
1777005558,R_100,749.88
1777005560,R_100,750.17
1777005562,R_100,750.36
1777005564,R_100,750.28
1777005566,R_100,750.36
1777005568,R_100,750.27
1777005570,R_100,750.31
1777005572,R_100,749.84
1777005574,R_100,749.61
1777005576,R_100,749.49
1777005578,R_100,749.6
1777005580,R_100,749.42
1777005582,R_100,749.6
1777005584,R_100,749.64
1777005586,R_100,749.64
1777005588,R_100,749.71
1777005590,R_100,749.72
1777005592,R_100,749.63
1777005594,R_100,749.37
1777005596,R_100,749.1
1777005598,R_100,749.34
1777005600,R_100,749.64
1777005602,R_100,749.89
1777005604,R_100,749.6
1777005606,R_100,750.02
1777005608,R_100,749.82
1777005610,R_100,750.11
1777005612,R_100,750.33
1777005614,R_100,750.44
1777005616,R_100,749.98
1777005618,R_100,749.89
1777005620,R_100,750.01
1777005622,R_100,749.95
1777005624,R_100,749.72
1777005626,R_100,749.48
1777005628,R_100,749.64
1777005630,R_100,749.78
1777005632,R_100,749.83
1777005634,R_100,749.83
1777005636,R_100,749.77
1777005638,R_100,749.98
1777005640,R_100,750.02
1777005642,R_100,749.98
1777005644,R_100,750.27
1777005646,R_100,750.33
1777005648,R_100,750.11
1777005650,R_100,750.18
1777005652,R_100,749.91
1777005654,R_100,749.66
1777005656,R_100,749.41
1777005658,R_100,749.41
1777005660,R_100,749.72
1777005662,R_100,749.79
1777005664,R_100,749.96
1777005666,R_100,750.45
1777005668,R_100,750.49
1777005670,R_100,750.32
1777005672,R_100,750.31
1777005674,R_100,750.1
1777005676,R_100,750.19
1777005678,R_100,750.28
1777005680,R_100,750.37
1777005682,R_100,750.43
1777005684,R_100,750.25
1777005686,R_100,750.2
1777005688,R_100,749.75
1777005690,R_100,749.76
1777005692,R_100,750.06
1777005694,R_100,750.19
1777005696,R_100,749.91
1777005698,R_100,749.96
1777005700,R_100,749.73
1777005702,R_100,749.73
1777005704,R_100,749.77
1777005706,R_100,749.55
1777005708,R_100,749.93
1777005710,R_100,749.9
1777005712,R_100,750.05
1777005714,R_100,749.72
1777005716,R_100,749.73
1777005718,R_100,749.41
1777005720,R_100,748.95
1777005722,R_100,748.88
1777005724,R_100,748.96
1777005726,R_100,748.74
1777005728,R_100,748.73
1777005730,R_100,748.49
1777005732,R_100,748.23
1777005734,R_100,748.1
1777005736,R_100,747.95
1777005738,R_100,747.94
1777005740,R_100,747.74
1777005742,R_100,747.58
1777005744,R_100,747.81
1777005746,R_100,747.77
1777005748,R_100,747.8
1777005750,R_100,748.11
1777005752,R_100,747.94
1777005754,R_100,747.92
1777005756,R_100,747.75
1777005758,R_100,747.62
1777005760,R_100,747.81
1777005762,R_100,748.11
1777005764,R_100,747.99
1777005766,R_100,748.07
1777005768,R_100,748.07
1777005770,R_100,747.93
1777005772,R_100,747.91
1777005774,R_100,747.78
1777005776,R_100,747.87
1777005778,R_100,747.97
1777005780,R_100,748.09
1777005782,R_100,748.03
1777005784,R_100,748.25
1777005786,R_100,748.19
1777005788,R_100,748.02
1777005790,R_100,748.18
1777005792,R_100,748.37
1777005794,R_100,748.37
1777005796,R_100,748.43
1777005798,R_100,748.55
1777005800,R_100,748.49
1777005802,R_100,748.28
1777005804,R_100,748.55
1777005806,R_100,748.51
1777005808,R_100,748.57
1777005810,R_100,748.71
1777005812,R_100,748.65
1777005814,R_100,748.76
1777005816,R_100,748.61
1777005818,R_100,748.57
1777005820,R_100,748.88
1777005822,R_100,748.95
1777005824,R_100,748.63
1777005826,R_100,748.38
1777005828,R_100,748.52
1777005830,R_100,748.7
1777005832,R_100,748.62
1777005834,R_100,748.5
1777005836,R_100,748.26
1777005838,R_100,748.31
1777005840,R_100,748.43
1777005842,R_100,748.33
1777005844,R_100,748.52
1777005846,R_100,748.55
1777005848,R_100,748.65
1777005850,R_100,748.62
1777005852,R_100,748.55
1777005854,R_100,748.6
1777005856,R_100,748.57
1777005858,R_100,748.83
1777005860,R_100,749.05
1777005862,R_100,748.91
1777005864,R_100,748.93
1777005866,R_100,749.08
1777005868,R_100,749.29
1777005870,R_100,749.54
1777005872,R_100,749.4
1777005874,R_100,749.19
1777005876,R_100,749.27
1777005878,R_100,749.46
1777005880,R_100,749.49
1777005882,R_100,749.59
1777005884,R_100,749.52
1777005886,R_100,749.64
1777005888,R_100,749.68
1777005890,R_100,749.69
1777005892,R_100,749.78
1777005894,R_100,749.82
1777005896,R_100,749.86
1777005898,R_100,750.01
1777005900,R_100,749.73
1777005902,R_100,749.67
1777005904,R_100,749.77
1777005906,R_100,749.59
1777005908,R_100,749.7
1777005910,R_100,750.01
1777005912,R_100,749.9
1777005914,R_100,750.17
1777005916,R_100,749.99
1777005918,R_100,749.99
1777005920,R_100,750.06
1777005922,R_100,749.77
1777005924,R_100,749.89
1777005926,R_100,750.37
1777005928,R_100,750.2
1777005930,R_100,750.23
1777005932,R_100,750
1777005934,R_100,749.88
1777005936,R_100,750
1777005938,R_100,749.85
1777005940,R_100,750.2
1777005942,R_100,750.34
1777005944,R_100,750.21
1777005946,R_100,750.45
1777005948,R_100,750.37
1777005950,R_100,750.45
1777005952,R_100,750.57
1777005954,R_100,750.48
1777005956,R_100,750.48
1777005958,R_100,750.53
1777005960,R_100,750.8
1777005962,R_100,750.75
1777005964,R_100,750.73
1777005966,R_100,750.8
1777005968,R_100,750.75
1777005970,R_100,750.82
1777005972,R_100,750.97
1777005974,R_100,751.03
1777005976,R_100,750.91
1777005978,R_100,750.75
1777005980,R_100,750.84
1777005982,R_100,750.81
1777005984,R_100,751.04
1777005986,R_100,751.01
1777005988,R_100,751.49
1777005990,R_100,751.27
1777005992,R_100,751.21
1777005994,R_100,750.95
1777005996,R_100,751.37
1777005998,R_100,751.18
1777006000,R_100,751.28
1777006002,R_100,751.23
1777006004,R_100,751.28
1777006006,R_100,751.07
1777006008,R_100,751.31
1777006010,R_100,751.2
1777006012,R_100,751.46
1777006014,R_100,751.43
1777006016,R_100,751.06
1777006018,R_100,751.07
1777006020,R_100,751.45
1777006022,R_100,751.31
1777006024,R_100,751.23
1777006026,R_100,751.38
1777006028,R_100,751.53
1777006030,R_100,751.65
1777006032,R_100,751.41
1777006034,R_100,751.44
1777006036,R_100,751.3
1777006038,R_100,750.94
1777006040,R_100,751.32
1777006042,R_100,750.93
1777006044,R_100,751.26
1777006046,R_100,751.38
1777006048,R_100,751.4
1777006050,R_100,751.15
1777006052,R_100,751.49
1777006054,R_100,751.43
1777006056,R_100,751.61
1777006058,R_100,751.42
1777006060,R_100,751.16
1777006062,R_100,751.12
1777006064,R_100,751.14
1777006066,R_100,751.34
1777006068,R_100,751.24
1777006070,R_100,751.22
1777006072,R_100,751.07
1777006074,R_100,751.2
1777006076,R_100,751.02
1777006078,R_100,750.88
1777006080,R_100,750.91
1777006082,R_100,750.85
1777006084,R_100,750.86
1777006086,R_100,750.8
1777006088,R_100,751.23
1777006090,R_100,750.84
1777006092,R_100,750.81
1777006094,R_100,750.54
1777006096,R_100,750.71
1777006098,R_100,750.63
1777006100,R_100,750.45
1777006102,R_100,750.38
1777006104,R_100,750.62
1777006106,R_100,750.36
1777006108,R_100,750.42
1777006110,R_100,750.45
1777006112,R_100,750.32
1777006114,R_100,750.54
1777006116,R_100,750.69
1777006118,R_100,750.65
1777006120,R_100,750.71
1777006122,R_100,750.77
1777006124,R_100,750.55
1777006126,R_100,750.5
1777006128,R_100,750.7
1777006130,R_100,750.89
1777006132,R_100,750.77
1777006134,R_100,750.9
1777006136,R_100,751.37
1777006138,R_100,751.19
1777006140,R_100,751.23
1777006142,R_100,751.08
1777006144,R_100,750.71
1777006146,R_100,750.38
1777006148,R_100,750.59
1777006150,R_100,750.59
1777006152,R_100,750.51
1777006154,R_100,750.62
1777006156,R_100,750.51
1777006158,R_100,750.73
1777006160,R_100,750.85
1777006162,R_100,751.01
1777006164,R_100,750.98
1777006166,R_100,750.92
1777006168,R_100,750.71
1777006170,R_100,751.2
1777006172,R_100,751.31
1777006174,R_100,751.51
1777006176,R_100,751.39
1777006178,R_100,751.43
1777006180,R_100,751.5
1777006182,R_100,751.27
1777006184,R_100,751.24
1777006186,R_100,751.38
1777006188,R_100,751.62
1777006190,R_100,751.63
1777006192,R_100,751.54
1777006194,R_100,751.47
1777006196,R_100,751.65
1777006198,R_100,751.61
1777006200,R_100,751.8
1777006202,R_100,751.84
1777006204,R_100,751.75
1777006206,R_100,751.7
1777006208,R_100,751.43
1777006210,R_100,751.38
1777006212,R_100,751.5
1777006214,R_100,751.44
1777006216,R_100,751.81
1777006218,R_100,751.66
1777006220,R_100,751.4
1777006222,R_100,751.41
1777006224,R_100,751.37
1777006226,R_100,751.05
1777006228,R_100,751.27
1777006230,R_100,751.43
1777006232,R_100,751.23
1777006234,R_100,750.98
1777006236,R_100,750.85
1777006238,R_100,750.82
1777006240,R_100,750.88
1777006242,R_100,750.72
1777006244,R_100,750.76
1777006246,R_100,750.79
1777006248,R_100,750.69
1777006250,R_100,750.73
1777006252,R_100,750.59
1777006254,R_100,750.39
1777006256,R_100,750.64
1777006258,R_100,750.51
1777006260,R_100,749.99
1777006262,R_100,749.83
1777006264,R_100,749.77
1777006266,R_100,749.87
1777006268,R_100,749.72
1777006270,R_100,749.9
1777006272,R_100,750.08
1777006274,R_100,750.01
1777006276,R_100,749.86
1777006278,R_100,749.93
1777006280,R_100,749.92
1777006282,R_100,749.76
1777006284,R_100,749.97
1777006286,R_100,749.87
1777006288,R_100,749.89
1777006290,R_100,750.04
1777006292,R_100,750.21
1777006294,R_100,750.31
1777006296,R_100,750.12
1777006298,R_100,749.78
1777006300,R_100,749.83
1777006302,R_100,749.29
1777006304,R_100,749.36
1777006306,R_100,749.84
1777006308,R_100,749.57
1777006310,R_100,749.63
1777006312,R_100,749.69
1777006314,R_100,749.76
1777006316,R_100,749.64
1777006318,R_100,749.79
1777006320,R_100,749.87
1777006322,R_100,750.08
1777006324,R_100,750.09
1777006326,R_100,749.98
1777006328,R_100,749.88
1777006330,R_100,749.78
1777006332,R_100,749.66
1777006334,R_100,749.54
1777006336,R_100,749.4
1777006338,R_100,749.17
1777006340,R_100,749.08
1777006342,R_100,749.2
1777006344,R_100,749.08
1777006346,R_100,748.82
1777006348,R_100,748.77
1777006350,R_100,748.76
1777006352,R_100,748.9
1777006354,R_100,748.97
1777006356,R_100,748.66
1777006358,R_100,748.53
1777006360,R_100,748.7
1777006362,R_100,748.63
1777006364,R_100,748.65
1777006366,R_100,748.75
1777006368,R_100,748.62
1777006370,R_100,748.74
1777006372,R_100,748.9
1777006374,R_100,748.86
1777006376,R_100,748.7
1777006378,R_100,748.71
1777006380,R_100,748.57
1777006382,R_100,748.58
1777006384,R_100,748.62
1777006386,R_100,748.49
1777006388,R_100,748.94
1777006390,R_100,748.83
1777006392,R_100,748.6
1777006394,R_100,748.55
1777006396,R_100,748.11
1777006398,R_100,748.05
1777006400,R_100,747.68
1777006402,R_100,747.3
1777006404,R_100,747.3
1777006406,R_100,747.44
1777006408,R_100,747.4
1777006410,R_100,747.51
1777006412,R_100,747.22
1777006414,R_100,747.56
1777006416,R_100,747.63
1777006418,R_100,747.52
1777006420,R_100,747.43
1777006422,R_100,747.56
1777006424,R_100,747.26
1777006426,R_100,747.26
1777006428,R_100,747.58
1777006430,R_100,747.74
1777006432,R_100,747.73
1777006434,R_100,747.72
1777006436,R_100,747.77
1777006438,R_100,747.82
1777006440,R_100,747.86
1777006442,R_100,747.71
1777006444,R_100,747.75
1777006446,R_100,747.61
1777006448,R_100,747.7
1777006450,R_100,747.86
1777006452,R_100,747.61
1777006454,R_100,747.05
1777006456,R_100,746.91
1777006458,R_100,747.15
1777006460,R_100,746.88
1777006462,R_100,746.85
1777006464,R_100,747
1777006466,R_100,747
1777006468,R_100,746.73
1777006470,R_100,746.33
1777006472,R_100,746.28
1777006474,R_100,746.27
1777006476,R_100,746.12
1777006478,R_100,746.31
1777006480,R_100,746.2
1777006482,R_100,746.28
1777006484,R_100,746.56
1777006486,R_100,746.29
1777006488,R_100,746.14
1777006490,R_100,746.09
1777006492,R_100,746.2
1777006494,R_100,746.09
1777006496,R_100,746.29
1777006498,R_100,746.42
1777006500,R_100,746.45
1777006502,R_100,746.71
1777006504,R_100,746.83
1777006506,R_100,746.66
1777006508,R_100,746.71
1777006510,R_100,746.48
1777006512,R_100,746.4
1777006514,R_100,746.37
1777006516,R_100,746.32
1777006518,R_100,746.53
1777006520,R_100,746.7
1777006522,R_100,746.79
1777006524,R_100,746.73
1777006526,R_100,746.65
1777006528,R_100,746.63
1777006530,R_100,746.58
1777006532,R_100,746.55
1777006534,R_100,746.48
1777006536,R_100,746.97
1777006538,R_100,747.14
1777006540,R_100,747.36
1777006542,R_100,747.32
1777006544,R_100,747.31
1777006546,R_100,747.61
1777006548,R_100,747.49
1777006550,R_100,747.65
1777006552,R_100,747.86
1777006554,R_100,747.98
1777006556,R_100,747.85
1777006558,R_100,747.79
1777006560,R_100,748.04
1777006562,R_100,748.2
1777006564,R_100,747.93
1777006566,R_100,747.87
1777006568,R_100,747.91
1777006570,R_100,747.94
1777006572,R_100,747.96
1777006574,R_100,748.14
1777006576,R_100,747.93
1777006578,R_100,747.77
1777006580,R_100,748.08
1777006582,R_100,748.09
1777006584,R_100,748.31
1777006586,R_100,748.23
1777006588,R_100,747.99
1777006590,R_100,747.87
1777006592,R_100,747.77
1777006594,R_100,747.49
1777006596,R_100,747.34
1777006598,R_100,747.39
1777006600,R_100,747.07
1777006602,R_100,747.1
1777006604,R_100,746.77
1777006606,R_100,746.89
1777006608,R_100,746.78
1777006610,R_100,746.68
1777006612,R_100,746.91
1777006614,R_100,746.7
1777006616,R_100,746.68
1777006618,R_100,746.82
1777006620,R_100,747.06
1777006622,R_100,747.09
1777006624,R_100,746.88
1777006626,R_100,746.98
1777006628,R_100,746.92
1777006630,R_100,746.88
1777006632,R_100,746.77
1777006634,R_100,746.78
1777006636,R_100,746.87
1777006638,R_100,746.66
1777006640,R_100,746.45
1777006642,R_100,746.49
1777006644,R_100,746.54
1777006646,R_100,746.77
1777006648,R_100,746.86
1777006650,R_100,746.92
1777006652,R_100,746.82
1777006654,R_100,746.79
1777006656,R_100,746.83
1777006658,R_100,746.71
1777006660,R_100,746.59
1777006662,R_100,746.51
1777006664,R_100,746.7
1777006666,R_100,746.6
1777006668,R_100,746.76
1777006670,R_100,746.72
1777006672,R_100,747
1777006674,R_100,747.03
1777006676,R_100,747.31
1777006678,R_100,747.63
1777006680,R_100,747.79
1777006682,R_100,747.7
1777006684,R_100,747.53
1777006686,R_100,747.42
1777006688,R_100,747.32
1777006690,R_100,747
1777006692,R_100,746.88
1777006694,R_100,747.07
1777006696,R_100,747.23
1777006698,R_100,746.92
1777006700,R_100,746.76
1777006702,R_100,746.95
1777006704,R_100,747.19
1777006706,R_100,746.94
1777006708,R_100,746.92
1777006710,R_100,747.17
1777006712,R_100,747.14
1777006714,R_100,747.12
1777006716,R_100,747.07
1777006718,R_100,747.11
1777006720,R_100,747.31
1777006722,R_100,747.38
1777006724,R_100,747.37
1777006726,R_100,747.22
1777006728,R_100,747.03
1777006730,R_100,747.41
1777006732,R_100,747.65
1777006734,R_100,747.75
1777006736,R_100,747.37
1777006738,R_100,747.46
1777006740,R_100,747.39
1777006742,R_100,747.48
1777006744,R_100,747.89
1777006746,R_100,748.04
1777006748,R_100,748.26
1777006750,R_100,748.29
1777006752,R_100,748.23
1777006754,R_100,747.89
1777006756,R_100,747.86
1777006758,R_100,747.82
1777006760,R_100,747.71
1777006762,R_100,747.58
1777006764,R_100,747.68
1777006766,R_100,747.51
1777006768,R_100,747.32
1777006770,R_100,747.49
1777006772,R_100,747.42
1777006774,R_100,747.23
1777006776,R_100,747.16
1777006778,R_100,747.19
1777006780,R_100,746.91
1777006782,R_100,747.18
1777006784,R_100,746.9
1777006786,R_100,746.67
1777006788,R_100,746.37
1777006790,R_100,746.19
1777006792,R_100,746.32
1777006794,R_100,746.27
1777006796,R_100,746.28
1777006798,R_100,745.79
1777006800,R_100,745.71
1777006802,R_100,745.53
1777006804,R_100,745.17
1777006806,R_100,745.01
1777006808,R_100,744.91
1777006810,R_100,745.14
1777006812,R_100,745.06
1777006814,R_100,745.42
1777006816,R_100,745.72
1777006818,R_100,745.54
1777006820,R_100,745.49
1777006822,R_100,745.51
1777006824,R_100,745.8
1777006826,R_100,745.6
1777006828,R_100,745.27
1777006830,R_100,745.51
1777006832,R_100,745.57
1777006834,R_100,745.87
1777006836,R_100,745.92
1777006838,R_100,745.87
1777006840,R_100,745.73
1777006842,R_100,745.33
1777006844,R_100,745.35
1777006846,R_100,745.77
1777006848,R_100,746.01
1777006850,R_100,746.14
1777006852,R_100,745.81
1777006854,R_100,745.89
1777006856,R_100,746.31
1777006858,R_100,746.45
1777006860,R_100,746.28
1777006862,R_100,746.1
1777006864,R_100,746.22
1777006866,R_100,746.2
1777006868,R_100,746.22
1777006870,R_100,746.64
1777006872,R_100,746.42
1777006874,R_100,746.69
1777006876,R_100,747.02
1777006878,R_100,746.64
1777006880,R_100,746.96
1777006882,R_100,747
1777006884,R_100,747.03
1777006886,R_100,747.13
1777006888,R_100,747.42
1777006890,R_100,747.47
1777006892,R_100,747.54
1777006894,R_100,747.9
1777006896,R_100,747.93
1777006898,R_100,748.04
1777006900,R_100,747.97
1777006902,R_100,748.04
1777006904,R_100,748.1
1777006906,R_100,748.3
1777006908,R_100,748.32
1777006910,R_100,748.15
1777006912,R_100,748.18
1777006914,R_100,748.25
1777006916,R_100,748.15
1777006918,R_100,748.36
1777006920,R_100,748.2
1777006922,R_100,748.27
1777006924,R_100,748.42
1777006926,R_100,748.37
1777006928,R_100,748.22
1777006930,R_100,748.33
1777006932,R_100,748.12
1777006934,R_100,748.26
1777006936,R_100,748.21
1777006938,R_100,748.05
1777006940,R_100,747.99
1777006942,R_100,748.27
1777006944,R_100,748.24
1777006946,R_100,748.22
1777006948,R_100,748.45
1777006950,R_100,748.71
1777006952,R_100,748.76
1777006954,R_100,748.55
1777006956,R_100,748.53
1777006958,R_100,748.56
1777006960,R_100,748.58
1777006962,R_100,748.57
1777006964,R_100,748.55
1777006966,R_100,748.91
1777006968,R_100,749.13
1777006970,R_100,749.22
1777006972,R_100,749.21
1777006974,R_100,749.03
1777006976,R_100,748.8
1777006978,R_100,748.65
1777006980,R_100,748.51
1777006982,R_100,748.55
1777006984,R_100,748.56
1777006986,R_100,748.9
1777006988,R_100,748.83
1777006990,R_100,749.2
1777006992,R_100,749.21
1777006994,R_100,749.23
1777006996,R_100,749.28
1777006998,R_100,749.47
1777007000,R_100,749.45
1777007002,R_100,749.53
1777007004,R_100,749.49
1777007006,R_100,749.74
1777007008,R_100,749.94
1777007010,R_100,749.97
1777007012,R_100,750.08
1777007014,R_100,750.08
1777007016,R_100,750.27
1777007018,R_100,750.15
1777007020,R_100,750.17
1777007022,R_100,749.92
1777007024,R_100,749.74
1777007026,R_100,749.94
1777007028,R_100,750.36
1777007030,R_100,750.21
1777007032,R_100,750.16
1777007034,R_100,750.15
1777007036,R_100,750.06
1777007038,R_100,750.33
1777007040,R_100,750.13
1777007042,R_100,750.58
1777007044,R_100,750.62
1777007046,R_100,750.91
1777007048,R_100,750.91
1777007050,R_100,750.71
1777007052,R_100,750.9
1777007054,R_100,751.08
1777007056,R_100,751.5
1777007058,R_100,751.32
1777007060,R_100,751.2
1777007062,R_100,751.32
1777007064,R_100,750.97
1777007066,R_100,751.25
1777007068,R_100,751.08
1777007070,R_100,750.92
1777007072,R_100,750.99
1777007074,R_100,750.85
1777007076,R_100,751.04
1777007078,R_100,751.1
1777007080,R_100,751.31
1777007082,R_100,751.43
1777007084,R_100,751.44
1777007086,R_100,751.41
1777007088,R_100,751.69
1777007090,R_100,751.89
1777007092,R_100,752.35
1777007094,R_100,752.69
1777007096,R_100,752.71
1777007098,R_100,752.62
1777007100,R_100,752.82
1777007102,R_100,752.65
1777007104,R_100,752.83
1777007106,R_100,752.96
1777007108,R_100,752.86
1777007110,R_100,752.54
1777007112,R_100,752.18
1777007114,R_100,752.28
1777007116,R_100,752.45
1777007118,R_100,752.29
1777007120,R_100,752.46
1777007122,R_100,752.34
1777007124,R_100,752.48
1777007126,R_100,752.53
1777007128,R_100,752.61
1777007130,R_100,752.73
1777007132,R_100,753.02
1777007134,R_100,753.37
1777007136,R_100,753.52
1777007138,R_100,753.54
1777007140,R_100,753.63
1777007142,R_100,753.39
1777007144,R_100,753.13
1777007146,R_100,753.26
1777007148,R_100,753.03
1777007150,R_100,753.1
1777007152,R_100,753.06
1777007154,R_100,752.76
1777007156,R_100,753.18
1777007158,R_100,752.7
1777007160,R_100,752.61
1777007162,R_100,752.42
1777007164,R_100,752.42
1777007166,R_100,752.54
1777007168,R_100,752.87
1777007170,R_100,752.93
1777007172,R_100,752.78
1777007174,R_100,752.76
1777007176,R_100,752.61
1777007178,R_100,752.78
1777007180,R_100,752.88
1777007182,R_100,752.64
1777007184,R_100,752.66
1777007186,R_100,752.51
1777007188,R_100,752.56
1777007190,R_100,752.7
1777007192,R_100,752.57
1777007194,R_100,752.73
1777007196,R_100,752.85
1777007198,R_100,753.12
1777007200,R_100,753.02
1777007202,R_100,753.27
1777007204,R_100,753.4
1777007206,R_100,753.52
1777007208,R_100,753.66
1777007210,R_100,753.91
1777007212,R_100,753.92
1777007214,R_100,753.82
1777007216,R_100,753.87
1777007218,R_100,753.57
1777007220,R_100,753.61
1777007222,R_100,753.78
1777007224,R_100,753.42
1777007226,R_100,753.23
1777007228,R_100,753.4
1777007230,R_100,753.64
1777007232,R_100,753.38
1777007234,R_100,752.97
1777007236,R_100,753.16
1777007238,R_100,753.28
1777007240,R_100,753.79
1777007242,R_100,753.71
1777007244,R_100,753.81
1777007246,R_100,753.95
1777007248,R_100,754.09
1777007250,R_100,754.2
1777007252,R_100,753.92
1777007254,R_100,753.79
1777007256,R_100,754.26
1777007258,R_100,754.17
1777007260,R_100,754.4
1777007262,R_100,754.38
1777007264,R_100,754.32
1777007266,R_100,754.22
1777007268,R_100,754.18
