epoch,symbol,price
1753512612,R_100,1041.38
1753512614,R_100,1041.36
1753512616,R_100,1041.92
1753512618,R_100,1041.44
1753512620,R_100,1041.52
1753512622,R_100,1041.56
1753512624,R_100,1041.28
1753512626,R_100,1041.36
1753512628,R_100,1041.61
1753512630,R_100,1040.6
1753512632,R_100,1040.5
1753512634,R_100,1040.31
1753512636,R_100,1040.2
1753512638,R_100,1039.99
1753512640,R_100,1039.76
1753512642,R_100,1039.97
1753512644,R_100,1039.64
1753512646,R_100,1039.92
1753512648,R_100,1040.32
1753512650,R_100,1041.07
1753512652,R_100,1041.08
1753512654,R_100,1040.98
1753512656,R_100,1041.04
1753512658,R_100,1041.22
1753512660,R_100,1041.77
1753512662,R_100,1041.5
1753512664,R_100,1041.35
1753512666,R_100,1041.3
1753512668,R_100,1041.55
1753512670,R_100,1041.53
1753512672,R_100,1041.32
1753512674,R_100,1041.07
1753512676,R_100,1040.5
1753512678,R_100,1040.08
1753512680,R_100,1039.83
1753512682,R_100,1039.5
1753512684,R_100,1039.42
1753512686,R_100,1039.56
1753512688,R_100,1039.75
1753512690,R_100,1040.5
1753512692,R_100,1040.71
1753512694,R_100,1041.14
1753512696,R_100,1040.88
1753512698,R_100,1040.74
1753512700,R_100,1040.43
1753512702,R_100,1040.58
1753512704,R_100,1040.25
1753512706,R_100,1039.91
1753512708,R_100,1040.2
1753512710,R_100,1039.99
1753512712,R_100,1039.59
1753512714,R_100,1039.76
1753512716,R_100,1039.48
1753512718,R_100,1039.7
1753512720,R_100,1039.44
1753512722,R_100,1039.77
1753512724,R_100,1039.76
1753512726,R_100,1039.81
1753512728,R_100,1039.7
1753512730,R_100,1039.69
1753512732,R_100,1039.94
1753512734,R_100,1039.83
1753512736,R_100,1039.63
1753512738,R_100,1039.54
1753512740,R_100,1039.75
1753512742,R_100,1040.21
1753512744,R_100,1040.72
1753512746,R_100,1040.53
1753512748,R_100,1040.36
1753512750,R_100,1039.88
1753512752,R_100,1039.91
1753512754,R_100,1039.9
1753512756,R_100,1040.03
1753512758,R_100,1040.2
1753512760,R_100,1040.1
1753512762,R_100,1040.28
1753512764,R_100,1040.73
1753512766,R_100,1040.83
1753512768,R_100,1040.77
1753512770,R_100,1040.73
1753512772,R_100,1040.63
1753512774,R_100,1040.99
1753512776,R_100,1040.84
1753512778,R_100,1041.26
1753512780,R_100,1040.71
1753512782,R_100,1040.6
1753512784,R_100,1040.57
1753512786,R_100,1041.03
1753512788,R_100,1040.89
1753512790,R_100,1040.2
1753512792,R_100,1039.79
1753512794,R_100,1039.53
1753512796,R_100,1039.45
1753512798,R_100,1039.28
1753512800,R_100,1039.27
1753512802,R_100,1039.51
1753512804,R_100,1039.34
1753512806,R_100,1039.36
1753512808,R_100,1039.64
1753512810,R_100,1039.48
1753512812,R_100,1039.56
1753512814,R_100,1040.16
1753512816,R_100,1040.39
1753512818,R_100,1040.55
1753512820,R_100,1040.38
1753512822,R_100,1039.99
1753512824,R_100,1040.1
1753512826,R_100,1040.16
1753512828,R_100,1039.99
1753512830,R_100,1040.09
1753512832,R_100,1040.76
1753512834,R_100,1040.55
1753512836,R_100,1040.61
1753512838,R_100,1040.15
1753512840,R_100,1040.46
1753512842,R_100,1040.01
1753512844,R_100,1040.16
1753512846,R_100,1039.68
1753512848,R_100,1040.04
1753512850,R_100,1039.79
1753512852,R_100,1040.38
1753512854,R_100,1039.77
1753512856,R_100,1039.88
1753512858,R_100,1039.55
1753512860,R_100,1039.18
1753512862,R_100,1038.87
1753512864,R_100,1038.74
1753512866,R_100,1038.63
1753512868,R_100,1038.34
1753512870,R_100,1038.19
1753512872,R_100,1037.83
1753512874,R_100,1037.93
1753512876,R_100,1037.87
1753512878,R_100,1037.74
1753512880,R_100,1037.86
1753512882,R_100,1037.72
1753512884,R_100,1037.92
1753512886,R_100,1038.02
1753512888,R_100,1038.1
1753512890,R_100,1038.37
1753512892,R_100,1038.59
1753512894,R_100,1038.15
1753512896,R_100,1038.37
1753512898,R_100,1038.15
1753512900,R_100,1038.15
1753512902,R_100,1038.12
1753512904,R_100,1037.94
1753512906,R_100,1037.94
1753512908,R_100,1037.42
1753512910,R_100,1037.66
1753512912,R_100,1037.75
1753512914,R_100,1037.54
1753512916,R_100,1037.37
1753512918,R_100,1037.26
1753512920,R_100,1037.58
1753512922,R_100,1038.02
1753512924,R_100,1037.94
1753512926,R_100,1037.64
1753512928,R_100,1037.14
1753512930,R_100,1036.98
1753512932,R_100,1037.01
1753512934,R_100,1036.89
1753512936,R_100,1037.01
1753512938,R_100,1037.26
1753512940,R_100,1037.15
1753512942,R_100,1036.89
1753512944,R_100,1036.74
1753512946,R_100,1036.78
1753512948,R_100,1036.55
1753512950,R_100,1036.54
1753512952,R_100,1036.7
1753512954,R_100,1036.81
1753512956,R_100,1037.1
1753512958,R_100,1037.05
1753512960,R_100,1036.72
1753512962,R_100,1037.13
1753512964,R_100,1037.17
1753512966,R_100,1036.81
1753512968,R_100,1036.41
1753512970,R_100,1036.32
1753512972,R_100,1036.16
1753512974,R_100,1036.07
1753512976,R_100,1035.86
1753512978,R_100,1036.32
1753512980,R_100,1036.62
1753512982,R_100,1036.72
1753512984,R_100,1036.82
1753512986,R_100,1036.66
1753512988,R_100,1036.86
1753512990,R_100,1036.66
1753512992,R_100,1036.46
1753512994,R_100,1036.99
1753512996,R_100,1036.7
1753512998,R_100,1036.66
1753513000,R_100,1036.86
1753513002,R_100,1036.93
1753513004,R_100,1036.97
1753513006,R_100,1036.89
1753513008,R_100,1036.2
1753513010,R_100,1036
1753513012,R_100,1036.36
1753513014,R_100,1036.59
1753513016,R_100,1036.91
1753513018,R_100,1036.8
1753513020,R_100,1036.38
1753513022,R_100,1036.85
1753513024,R_100,1036.8
1753513026,R_100,1036.77
1753513028,R_100,1036.93
1753513030,R_100,1036.77
1753513032,R_100,1036.65
1753513034,R_100,1036.7
1753513036,R_100,1036.99
1753513038,R_100,1037.21
1753513040,R_100,1037.04
1753513042,R_100,1036.85
1753513044,R_100,1037.4
1753513046,R_100,1037.59
1753513048,R_100,1037.78
1753513050,R_100,1037.71
1753513052,R_100,1037.4
1753513054,R_100,1037.48
1753513056,R_100,1037.4
1753513058,R_100,1037.18
1753513060,R_100,1036.63
1753513062,R_100,1036.88
1753513064,R_100,1036.75
1753513066,R_100,1036.51
1753513068,R_100,1036.03
1753513070,R_100,1035.51
1753513072,R_100,1035.09
1753513074,R_100,1035.4
1753513076,R_100,1035.21
1753513078,R_100,1035.54
1753513080,R_100,1035.43
1753513082,R_100,1035.36
1753513084,R_100,1034.96
1753513086,R_100,1034.68
1753513088,R_100,1034.76
1753513090,R_100,1035.19
1753513092,R_100,1035.27
1753513094,R_100,1035.29
1753513096,R_100,1034.93
1753513098,R_100,1035.07
1753513100,R_100,1035.68
1753513102,R_100,1035.93
1753513104,R_100,1035.73
1753513106,R_100,1035.95
1753513108,R_100,1036.4
1753513110,R_100,1036.41
1753513112,R_100,1036.77
1753513114,R_100,1036.3
1753513116,R_100,1036.2
1753513118,R_100,1035.76
1753513120,R_100,1035.73
1753513122,R_100,1035.65
1753513124,R_100,1035.48
1753513126,R_100,1034.72
1753513128,R_100,1034.73
1753513130,R_100,1034.48
1753513132,R_100,1034.29
1753513134,R_100,1034.03
1753513136,R_100,1034.02
1753513138,R_100,1033.9
1753513140,R_100,1034.11
1753513142,R_100,1034.16
1753513144,R_100,1034.09
1753513146,R_100,1033.96
1753513148,R_100,1033.48
1753513150,R_100,1033.79
1753513152,R_100,1033.86
1753513154,R_100,1033.71
1753513156,R_100,1033.14
1753513158,R_100,1033.01
1753513160,R_100,1033.22
1753513162,R_100,1033.18
1753513164,R_100,1033.34
1753513166,R_100,1033.12
1753513168,R_100,1033.33
1753513170,R_100,1033.07
1753513172,R_100,1033.45
1753513174,R_100,1033.31
1753513176,R_100,1033.3
1753513178,R_100,1032.92
1753513180,R_100,1032.76
1753513182,R_100,1033.16
1753513184,R_100,1032.63
1753513186,R_100,1032.27
1753513188,R_100,1031.88
1753513190,R_100,1031.72
1753513192,R_100,1031.77
1753513194,R_100,1031.81
1753513196,R_100,1031.77
1753513198,R_100,1031.93
1753513200,R_100,1031.65
1753513202,R_100,1031.56
1753513204,R_100,1031.67
1753513206,R_100,1031.26
1753513208,R_100,1031.39
1753513210,R_100,1031.68
1753513212,R_100,1031.6
1753513214,R_100,1031.75
1753513216,R_100,1031.92
1753513218,R_100,1031.62
1753513220,R_100,1031.46
1753513222,R_100,1031.57
1753513224,R_100,1031.5
1753513226,R_100,1031.66
1753513228,R_100,1031.95
1753513230,R_100,1032.45
1753513232,R_100,1032.96
1753513234,R_100,1033.06
1753513236,R_100,1033
1753513238,R_100,1033.1
1753513240,R_100,1033.59
1753513242,R_100,1033.32
1753513244,R_100,1033.15
1753513246,R_100,1033.74
1753513248,R_100,1034.04
1753513250,R_100,1034.19
1753513252,R_100,1033.69
1753513254,R_100,1033.95
1753513256,R_100,1034.04
1753513258,R_100,1033.8
1753513260,R_100,1033.26
1753513262,R_100,1033.22
1753513264,R_100,1033.08
1753513266,R_100,1033.18
1753513268,R_100,1032.81
1753513270,R_100,1032.33
1753513272,R_100,1032.09
1753513274,R_100,1032.26
1753513276,R_100,1032.68
1753513278,R_100,1032.78
1753513280,R_100,1032.87
1753513282,R_100,1032.67
1753513284,R_100,1032.82
1753513286,R_100,1033.07
1753513288,R_100,1032.7
1753513290,R_100,1032.81
1753513292,R_100,1032.93
1753513294,R_100,1033.06
1753513296,R_100,1033.82
1753513298,R_100,1034.03
1753513300,R_100,1033.82
1753513302,R_100,1033.77
1753513304,R_100,1033.71
1753513306,R_100,1033.93
1753513308,R_100,1033.76
1753513310,R_100,1033.72
1753513312,R_100,1033.59
1753513314,R_100,1033.68
1753513316,R_100,1033.78
1753513318,R_100,1033.79
1753513320,R_100,1033
1753513322,R_100,1033.03
1753513324,R_100,1032.88
1753513326,R_100,1032.93
1753513328,R_100,1032.84
1753513330,R_100,1033.22
1753513332,R_100,1033.22
1753513334,R_100,1033.25
1753513336,R_100,1033.3
1753513338,R_100,1033.11
1753513340,R_100,1033.02
1753513342,R_100,1033.43
1753513344,R_100,1033.22
1753513346,R_100,1033.33
1753513348,R_100,1033.25
1753513350,R_100,1033.81
1753513352,R_100,1033.46
1753513354,R_100,1033.61
1753513356,R_100,1033.7
1753513358,R_100,1034.02
1753513360,R_100,1033.85
1753513362,R_100,1033.81
1753513364,R_100,1034.07
1753513366,R_100,1033.98
1753513368,R_100,1033.51
1753513370,R_100,1033.47
1753513372,R_100,1033.5
1753513374,R_100,1033.53
1753513376,R_100,1033.14
1753513378,R_100,1033.61
1753513380,R_100,1033.79
1753513382,R_100,1033.56
1753513384,R_100,1033.15
1753513386,R_100,1032.55
1753513388,R_100,1032.5
1753513390,R_100,1032.32
1753513392,R_100,1032.15
1753513394,R_100,1032.35
1753513396,R_100,1032.73
1753513398,R_100,1032.68
1753513400,R_100,1032.85
1753513402,R_100,1032.81
1753513404,R_100,1032.59
1753513406,R_100,1032.8
1753513408,R_100,1032.62
1753513410,R_100,1032.89
1753513412,R_100,1032.85
1753513414,R_100,1032.8
1753513416,R_100,1032.71
1753513418,R_100,1032.89
1753513420,R_100,1032.9
1753513422,R_100,1033.17
1753513424,R_100,1032.87
1753513426,R_100,1032.81
1753513428,R_100,1033.08
1753513430,R_100,1033.29
1753513432,R_100,1033.15
1753513434,R_100,1033.19
1753513436,R_100,1033.57
1753513438,R_100,1033.54
1753513440,R_100,1033.61
1753513442,R_100,1033.78
1753513444,R_100,1034.26
1753513446,R_100,1034.85
1753513448,R_100,1034.71
1753513450,R_100,1035.07
1753513452,R_100,1035.53
1753513454,R_100,1035.69
1753513456,R_100,1035.38
1753513458,R_100,1035.34
1753513460,R_100,1035.2
1753513462,R_100,1035.27
1753513464,R_100,1035.16
1753513466,R_100,1034.6
1753513468,R_100,1034.12
1753513470,R_100,1034.21
1753513472,R_100,1034.66
1753513474,R_100,1034.82
1753513476,R_100,1035.32
1753513478,R_100,1035.58
1753513480,R_100,1036.27
1753513482,R_100,1036.36
1753513484,R_100,1036.1
1753513486,R_100,1036.13
1753513488,R_100,1036.31
1753513490,R_100,1036.31
1753513492,R_100,1036.27
1753513494,R_100,1036.45
1753513496,R_100,1036.13
1753513498,R_100,1036.08
1753513500,R_100,1036
1753513502,R_100,1035.5
1753513504,R_100,1035.82
1753513506,R_100,1035.78
1753513508,R_100,1036.07
1753513510,R_100,1036.21
1753513512,R_100,1035.88
1753513514,R_100,1035.41
1753513516,R_100,1035.23
1753513518,R_100,1035.13
1753513520,R_100,1035.19
1753513522,R_100,1034.81
1753513524,R_100,1035.22
1753513526,R_100,1035.16
1753513528,R_100,1035.56
1753513530,R_100,1035.43
1753513532,R_100,1034.87
1753513534,R_100,1034.47
1753513536,R_100,1034.29
1753513538,R_100,1034.28
1753513540,R_100,1034.59
1753513542,R_100,1034.08
1753513544,R_100,1033.47
1753513546,R_100,1033.83
1753513548,R_100,1033.75
1753513550,R_100,1033.53
1753513552,R_100,1033.54
1753513554,R_100,1033.37
1753513556,R_100,1033.02
1753513558,R_100,1033.28
1753513560,R_100,1032.92
1753513562,R_100,1032.8
1753513564,R_100,1032.83
1753513566,R_100,1033.23
1753513568,R_100,1033.41
1753513570,R_100,1033.85
1753513572,R_100,1033.75
1753513574,R_100,1033.97
1753513576,R_100,1033.52
1753513578,R_100,1033.26
1753513580,R_100,1033.47
1753513582,R_100,1033.14
1753513584,R_100,1032.93
1753513586,R_100,1032.81
1753513588,R_100,1032.59
1753513590,R_100,1032.18
1753513592,R_100,1032.14
1753513594,R_100,1031.96
1753513596,R_100,1032.09
1753513598,R_100,1031.93
1753513600,R_100,1031.68
1753513602,R_100,1031.43
1753513604,R_100,1031.46
1753513606,R_100,1031.6
1753513608,R_100,1032.02
1753513610,R_100,1032.08
1753513612,R_100,1032.08
1753513614,R_100,1031.95
1753513616,R_100,1031.53
1753513618,R_100,1031.9
1753513620,R_100,1032.14
1753513622,R_100,1031.92
1753513624,R_100,1031.93
1753513626,R_100,1031.71
1753513628,R_100,1031.92
1753513630,R_100,1032.72
1753513632,R_100,1032.8
1753513634,R_100,1032.94
1753513636,R_100,1032.82
1753513638,R_100,1032.8
1753513640,R_100,1032.66
1753513642,R_100,1032.44
1753513644,R_100,1032.37
1753513646,R_100,1031.63
1753513648,R_100,1031.58
1753513650,R_100,1031.89
1753513652,R_100,1032.11
1753513654,R_100,1032.39
1753513656,R_100,1031.91
1753513658,R_100,1032.48
1753513660,R_100,1033.08
1753513662,R_100,1033.06
1753513664,R_100,1033.14
1753513666,R_100,1032.87
1753513668,R_100,1033.04
1753513670,R_100,1033.18
1753513672,R_100,1033.69
1753513674,R_100,1034.06
1753513676,R_100,1034.35
1753513678,R_100,1034.39
1753513680,R_100,1034.4
1753513682,R_100,1034.93
1753513684,R_100,1035.02
1753513686,R_100,1034.72
1753513688,R_100,1034.98
1753513690,R_100,1034.9
1753513692,R_100,1034.66
1753513694,R_100,1034.51
1753513696,R_100,1034.69
1753513698,R_100,1034.79
1753513700,R_100,1034.82
1753513702,R_100,1034.97
1753513704,R_100,1034.75
1753513706,R_100,1034.87
1753513708,R_100,1035.05
1753513710,R_100,1035.04
1753513712,R_100,1034.49
1753513714,R_100,1034.72
1753513716,R_100,1034.73
1753513718,R_100,1035.1
1753513720,R_100,1035.22
1753513722,R_100,1035.06
1753513724,R_100,1034.79
1753513726,R_100,1034.74
1753513728,R_100,1034.96
1753513730,R_100,1034.43
1753513732,R_100,1034.52
1753513734,R_100,1035.18
1753513736,R_100,1035.07
1753513738,R_100,1035.23
1753513740,R_100,1034.66
1753513742,R_100,1034.58
1753513744,R_100,1034.94
1753513746,R_100,1034.84
1753513748,R_100,1034.28
1753513750,R_100,1034.26
1753513752,R_100,1034.19
1753513754,R_100,1034.44
1753513756,R_100,1034.72
1753513758,R_100,1034.93
1753513760,R_100,1034.97
1753513762,R_100,1034.79
1753513764,R_100,1034.97
1753513766,R_100,1034.56
1753513768,R_100,1034.49
1753513770,R_100,1034.24
1753513772,R_100,1034.3
1753513774,R_100,1034.18
1753513776,R_100,1034.18
1753513778,R_100,1034.43
1753513780,R_100,1034.35
1753513782,R_100,1033.86
1753513784,R_100,1033.69
1753513786,R_100,1033.58
1753513788,R_100,1033.8
1753513790,R_100,1033.46
1753513792,R_100,1033.38
1753513794,R_100,1033.26
1753513796,R_100,1033.22
1753513798,R_100,1033.09
1753513800,R_100,1032.8
1753513802,R_100,1032.17
1753513804,R_100,1032.23
1753513806,R_100,1032.28
1753513808,R_100,1032.5
1753513810,R_100,1032.64
1753513812,R_100,1032.94
1753513814,R_100,1033.26
1753513816,R_100,1033.33
1753513818,R_100,1033.32
1753513820,R_100,1033.13
1753513822,R_100,1032.77
1753513824,R_100,1033.05
1753513826,R_100,1032.91
1753513828,R_100,1032.57
1753513830,R_100,1032.46
1753513832,R_100,1032.63
1753513834,R_100,1032.86
1753513836,R_100,1032.33
1753513838,R_100,1032.41
1753513840,R_100,1032.21
1753513842,R_100,1031.81
1753513844,R_100,1032.24
1753513846,R_100,1032.36
1753513848,R_100,1032.18
1753513850,R_100,1032.47
1753513852,R_100,1032.35
1753513854,R_100,1032.32
1753513856,R_100,1032.03
1753513858,R_100,1031.8
1753513860,R_100,1032.64
1753513862,R_100,1032.87
1753513864,R_100,1032.87
1753513866,R_100,1032.78
1753513868,R_100,1032.55
1753513870,R_100,1032.92
1753513872,R_100,1032.63
1753513874,R_100,1032.24
1753513876,R_100,1031.96
1753513878,R_100,1032
1753513880,R_100,1032.06
1753513882,R_100,1032.3
1753513884,R_100,1032.37
1753513886,R_100,1032.64
1753513888,R_100,1033.24
1753513890,R_100,1033.39
1753513892,R_100,1033.26
1753513894,R_100,1033.44
1753513896,R_100,1033.39
1753513898,R_100,1033.36
1753513900,R_100,1033.76
1753513902,R_100,1033.96
1753513904,R_100,1034.19
1753513906,R_100,1034.15
1753513908,R_100,1034.23
1753513910,R_100,1033.85
1753513912,R_100,1033.84
1753513914,R_100,1033.07
1753513916,R_100,1032.71
1753513918,R_100,1032.77
1753513920,R_100,1032.55
1753513922,R_100,1032.4
1753513924,R_100,1032.39
1753513926,R_100,1032.23
1753513928,R_100,1032.49
1753513930,R_100,1032.68
1753513932,R_100,1032.81
1753513934,R_100,1032.82
1753513936,R_100,1032.94
1753513938,R_100,1032.71
1753513940,R_100,1032.49
1753513942,R_100,1032.62
1753513944,R_100,1032.81
1753513946,R_100,1032.95
1753513948,R_100,1033.17
1753513950,R_100,1033
1753513952,R_100,1032.94
1753513954,R_100,1032.87
1753513956,R_100,1033.19
1753513958,R_100,1033.36
1753513960,R_100,1033.45
1753513962,R_100,1033.57
1753513964,R_100,1033.41
1753513966,R_100,1033.02
1753513968,R_100,1032.62
1753513970,R_100,1032.95
1753513972,R_100,1033.17
1753513974,R_100,1033.44
1753513976,R_100,1033.66
1753513978,R_100,1033.83
1753513980,R_100,1033.91
1753513982,R_100,1034.15
1753513984,R_100,1034.19
1753513986,R_100,1034.44
1753513988,R_100,1034.33
1753513990,R_100,1034.4
1753513992,R_100,1034.85
1753513994,R_100,1034.9
1753513996,R_100,1034.79
1753513998,R_100,1034.55
1753514000,R_100,1034.67
1753514002,R_100,1035.04
1753514004,R_100,1034.93
1753514006,R_100,1035.27
1753514008,R_100,1035.3
1753514010,R_100,1035.33
1753514012,R_100,1035.58
1753514014,R_100,1035.47
1753514016,R_100,1035.55
1753514018,R_100,1035.94
1753514020,R_100,1036.3
1753514022,R_100,1036.49
1753514024,R_100,1036.64
1753514026,R_100,1036.35
1753514028,R_100,1036.12
1753514030,R_100,1036.13
1753514032,R_100,1036.04
1753514034,R_100,1035.84
1753514036,R_100,1036.31
1753514038,R_100,1036.56
1753514040,R_100,1036.63
1753514042,R_100,1036.81
1753514044,R_100,1037.06
1753514046,R_100,1037.1
1753514048,R_100,1037.44
1753514050,R_100,1037.33
1753514052,R_100,1036.89
1753514054,R_100,1036.35
1753514056,R_100,1036.24
1753514058,R_100,1035.82
1753514060,R_100,1036.07
1753514062,R_100,1036.02
1753514064,R_100,1036.11
1753514066,R_100,1036.07
1753514068,R_100,1036.3
1753514070,R_100,1035.73
1753514072,R_100,1035.77
1753514074,R_100,1035.84
1753514076,R_100,1035.88
1753514078,R_100,1035.51
1753514080,R_100,1035.44
1753514082,R_100,1035.33
1753514084,R_100,1035.71
1753514086,R_100,1035.69
1753514088,R_100,1035.88
1753514090,R_100,1036.48
1753514092,R_100,1036.56
1753514094,R_100,1036.68
1753514096,R_100,1036.67
1753514098,R_100,1036.63
1753514100,R_100,1036.75
1753514102,R_100,1036.56
1753514104,R_100,1036.37
1753514106,R_100,1036.31
1753514108,R_100,1037.07
1753514110,R_100,1036.92
1753514112,R_100,1037.04
1753514114,R_100,1036.75
1753514116,R_100,1036.54
1753514118,R_100,1036.37
1753514120,R_100,1036.21
1753514122,R_100,1035.9
1753514124,R_100,1035.69
1753514126,R_100,1035.6
1753514128,R_100,1035.64
1753514130,R_100,1035.74
1753514132,R_100,1036.03
1753514134,R_100,1036.31
1753514136,R_100,1036.02
1753514138,R_100,1036.13
1753514140,R_100,1035.74
1753514142,R_100,1035.63
1753514144,R_100,1035.72
1753514146,R_100,1035.84
1753514148,R_100,1036.27
1753514150,R_100,1036.4
1753514152,R_100,1036.3
1753514154,R_100,1036.14
1753514156,R_100,1036.07
1753514158,R_100,1036.23
1753514160,R_100,1035.96
1753514162,R_100,1035.93
1753514164,R_100,1035.79
1753514166,R_100,1035.54
1753514168,R_100,1035.17
1753514170,R_100,1034.82
1753514172,R_100,1034.56
1753514174,R_100,1034.36
1753514176,R_100,1034.23
1753514178,R_100,1034.29
1753514180,R_100,1034.16
1753514182,R_100,1034.28
1753514184,R_100,1033.97
1753514186,R_100,1033.95
1753514188,R_100,1033.85
1753514190,R_100,1033.83
1753514192,R_100,1033.43
1753514194,R_100,1033.55
1753514196,R_100,1033.72
1753514198,R_100,1033.59
1753514200,R_100,1034
1753514202,R_100,1033.84
1753514204,R_100,1034.04
1753514206,R_100,1033.98
1753514208,R_100,1033.89
1753514210,R_100,1033.83
1753514212,R_100,1033.11
1753514214,R_100,1033.05
1753514216,R_100,1033.36
1753514218,R_100,1033.31
1753514220,R_100,1033.71
1753514222,R_100,1033.65
1753514224,R_100,1033.31
1753514226,R_100,1033.05
1753514228,R_100,1032.9
1753514230,R_100,1032.85
1753514232,R_100,1032.88
1753514234,R_100,1032.74
1753514236,R_100,1032.97
1753514238,R_100,1032.96
1753514240,R_100,1032.9
1753514242,R_100,1033.41
1753514244,R_100,1033.32
1753514246,R_100,1033.54
1753514248,R_100,1033.66
1753514250,R_100,1033.77
1753514252,R_100,1033.74
1753514254,R_100,1033.34
1753514256,R_100,1033.55
1753514258,R_100,1033.28
1753514260,R_100,1033.35
1753514262,R_100,1033.59
1753514264,R_100,1033.43
1753514266,R_100,1033.07
1753514268,R_100,1032.77
1753514270,R_100,1032.89
1753514272,R_100,1032.78
1753514274,R_100,1032.99
1753514276,R_100,1033.05
1753514278,R_100,1033
1753514280,R_100,1033.04
1753514282,R_100,1033.19
1753514284,R_100,1033
1753514286,R_100,1032.78
1753514288,R_100,1032.78
1753514290,R_100,1033.31
1753514292,R_100,1033.44
1753514294,R_100,1033.55
1753514296,R_100,1033.55
1753514298,R_100,1033.58
1753514300,R_100,1033.18
1753514302,R_100,1033.43
1753514304,R_100,1033.67
1753514306,R_100,1033.99
1753514308,R_100,1034.18
1753514310,R_100,1034.29
1753514312,R_100,1034.49
1753514314,R_100,1034.26
1753514316,R_100,1034.2
1753514318,R_100,1034.5
1753514320,R_100,1034.24
1753514322,R_100,1034.26
1753514324,R_100,1034.09
1753514326,R_100,1034.49
1753514328,R_100,1034.79
1753514330,R_100,1035.13
1753514332,R_100,1034.64
1753514334,R_100,1034.71
1753514336,R_100,1034.98
1753514338,R_100,1034.76
1753514340,R_100,1034.72
1753514342,R_100,1034.53
1753514344,R_100,1034.37
1753514346,R_100,1034.36
1753514348,R_100,1034.61
1753514350,R_100,1034.76
1753514352,R_100,1034.32
1753514354,R_100,1034.12
1753514356,R_100,1034.51
1753514358,R_100,1034.53
1753514360,R_100,1034.14
1753514362,R_100,1033.93
1753514364,R_100,1034.08
1753514366,R_100,1034.7
1753514368,R_100,1035.08
1753514370,R_100,1035.15
1753514372,R_100,1035.05
1753514374,R_100,1035
1753514376,R_100,1035.36
1753514378,R_100,1035.54
1753514380,R_100,1035.58
1753514382,R_100,1035.69
1753514384,R_100,1035.54
1753514386,R_100,1035.22
1753514388,R_100,1035.58
1753514390,R_100,1035.5
1753514392,R_100,1035.9
1753514394,R_100,1035.73
1753514396,R_100,1035.97
1753514398,R_100,1035.93
1753514400,R_100,1035.92
1753514402,R_100,1035.31
1753514404,R_100,1035.31
1753514406,R_100,1035.37
1753514408,R_100,1035.29
1753514410,R_100,1035.45
1753514412,R_100,1035.71
1753514414,R_100,1035.74
1753514416,R_100,1036.16
1753514418,R_100,1036.39
1753514420,R_100,1036.16
1753514422,R_100,1036.11
1753514424,R_100,1036.25
1753514426,R_100,1036.05
1753514428,R_100,1035.82
1753514430,R_100,1035.43
1753514432,R_100,1035.71
1753514434,R_100,1035.4
1753514436,R_100,1035.25
1753514438,R_100,1035.16
1753514440,R_100,1034.98
1753514442,R_100,1034.98
1753514444,R_100,1035.2
1753514446,R_100,1035.06
1753514448,R_100,1035.14
1753514450,R_100,1035.33
1753514452,R_100,1035.07
1753514454,R_100,1035.29
1753514456,R_100,1035.52
1753514458,R_100,1035.85
1753514460,R_100,1035.71
1753514462,R_100,1035.27
1753514464,R_100,1035.36
1753514466,R_100,1035.32
1753514468,R_100,1035.13
1753514470,R_100,1035.5
1753514472,R_100,1035.75
1753514474,R_100,1035.4
1753514476,R_100,1035.58
1753514478,R_100,1035.79
1753514480,R_100,1035.77
1753514482,R_100,1035.29
1753514484,R_100,1035.56
1753514486,R_100,1035.55
1753514488,R_100,1035.67
1753514490,R_100,1035.34
1753514492,R_100,1035.56
1753514494,R_100,1035.68
1753514496,R_100,1035.5
1753514498,R_100,1035.67
1753514500,R_100,1035.58
1753514502,R_100,1035.46
1753514504,R_100,1035.31
1753514506,R_100,1035.13
1753514508,R_100,1035.08
1753514510,R_100,1035.33
1753514512,R_100,1035.21
1753514514,R_100,1035.33
1753514516,R_100,1035.17
1753514518,R_100,1034.82
1753514520,R_100,1034.74
1753514522,R_100,1034.27
1753514524,R_100,1034.4
1753514526,R_100,1034.69
1753514528,R_100,1035
1753514530,R_100,1035.66
1753514532,R_100,1035.47
1753514534,R_100,1035.64
1753514536,R_100,1035.63
1753514538,R_100,1035.37
1753514540,R_100,1035.41
1753514542,R_100,1035.64
1753514544,R_100,1035.49
1753514546,R_100,1035.63
1753514548,R_100,1035.93
1753514550,R_100,1035.53
1753514552,R_100,1035.08
1753514554,R_100,1034.91
1753514556,R_100,1034.37
1753514558,R_100,1034.4
1753514560,R_100,1034.73
1753514562,R_100,1034.78
1753514564,R_100,1034.68
1753514566,R_100,1034.73
1753514568,R_100,1035.24
1753514570,R_100,1035.28
1753514572,R_100,1035.38
1753514574,R_100,1035.74
1753514576,R_100,1035.52
1753514578,R_100,1035.17
1753514580,R_100,1035.17
1753514582,R_100,1034.43
1753514584,R_100,1034.29
1753514586,R_100,1033.67
1753514588,R_100,1033.51
1753514590,R_100,1033.52
1753514592,R_100,1033.27
1753514594,R_100,1033.32
1753514596,R_100,1033.19
1753514598,R_100,1033.09
1753514600,R_100,1033.44
1753514602,R_100,1033.11
1753514604,R_100,1033.13
1753514606,R_100,1032.73
1753514608,R_100,1032.73
1753514610,R_100,1032.68
