epoch,symbol,price
1756616978,R_100,1307.7
1756616980,R_100,1307.39
1756616982,R_100,1307.75
1756616984,R_100,1308.08
1756616986,R_100,1308.09
1756616988,R_100,1308.19
1756616990,R_100,1308.37
1756616992,R_100,1308.62
1756616994,R_100,1308.56
1756616996,R_100,1309.11
1756616998,R_100,1309.24
1756617000,R_100,1309.75
1756617002,R_100,1309.77
1756617004,R_100,1310.26
1756617006,R_100,1310.55
1756617008,R_100,1310.59
1756617010,R_100,1310.18
1756617012,R_100,1310.56
1756617014,R_100,1310.45
1756617016,R_100,1310.06
1756617018,R_100,1309.93
1756617020,R_100,1309.91
1756617022,R_100,1310.12
1756617024,R_100,1310.62
1756617026,R_100,1310.33
1756617028,R_100,1310.68
1756617030,R_100,1311.14
1756617032,R_100,1311.24
1756617034,R_100,1310.82
1756617036,R_100,1310.68
1756617038,R_100,1310.61
1756617040,R_100,1311.04
1756617042,R_100,1311.08
1756617044,R_100,1310.61
1756617046,R_100,1310.39
1756617048,R_100,1310.81
1756617050,R_100,1310.72
1756617052,R_100,1310.57
1756617054,R_100,1310.32
1756617056,R_100,1310.43
1756617058,R_100,1310.54
1756617060,R_100,1310.1
1756617062,R_100,1310.5
1756617064,R_100,1310.39
1756617066,R_100,1310
1756617068,R_100,1309.46
1756617070,R_100,1309.44
1756617072,R_100,1309.55
1756617074,R_100,1309.67
1756617076,R_100,1310.21
1756617078,R_100,1309.93
1756617080,R_100,1309.92
1756617082,R_100,1309.57
1756617084,R_100,1309.07
1756617086,R_100,1308.53
1756617088,R_100,1308.41
1756617090,R_100,1308.58
1756617092,R_100,1308.44
1756617094,R_100,1308.59
1756617096,R_100,1308.92
1756617098,R_100,1309.58
1756617100,R_100,1308.57
1756617102,R_100,1307.92
1756617104,R_100,1306.98
1756617106,R_100,1307.03
1756617108,R_100,1307.14
1756617110,R_100,1306.96
1756617112,R_100,1306.72
1756617114,R_100,1306.65
1756617116,R_100,1306.57
1756617118,R_100,1306.33
1756617120,R_100,1306.11
1756617122,R_100,1306.34
1756617124,R_100,1306.71
1756617126,R_100,1307.06
1756617128,R_100,1307.1
1756617130,R_100,1307.23
1756617132,R_100,1306.6
1756617134,R_100,1306.89
1756617136,R_100,1306.33
1756617138,R_100,1306.44
1756617140,R_100,1306.42
1756617142,R_100,1305.89
1756617144,R_100,1305.63
1756617146,R_100,1305.56
1756617148,R_100,1305.75
1756617150,R_100,1306.03
1756617152,R_100,1305.87
1756617154,R_100,1305.79
1756617156,R_100,1305.36
1756617158,R_100,1305.09
1756617160,R_100,1305.26
1756617162,R_100,1305.67
1756617164,R_100,1306.14
1756617166,R_100,1306.28
1756617168,R_100,1306.19
1756617170,R_100,1306.03
1756617172,R_100,1306.8
1756617174,R_100,1307.13
1756617176,R_100,1307.12
1756617178,R_100,1307.44
1756617180,R_100,1307.06
1756617182,R_100,1306.94
1756617184,R_100,1307.09
1756617186,R_100,1307.09
1756617188,R_100,1307.17
1756617190,R_100,1307.4
1756617192,R_100,1307.01
1756617194,R_100,1306.87
1756617196,R_100,1307.03
1756617198,R_100,1306.64
1756617200,R_100,1306.27
1756617202,R_100,1306.89
1756617204,R_100,1307.21
1756617206,R_100,1306.97
1756617208,R_100,1307.43
1756617210,R_100,1307.33
1756617212,R_100,1307.36
1756617214,R_100,1307.24
1756617216,R_100,1307.49
1756617218,R_100,1307.2
1756617220,R_100,1307.15
1756617222,R_100,1307.38
1756617224,R_100,1307.07
1756617226,R_100,1306.77
1756617228,R_100,1306.58
1756617230,R_100,1306.27
1756617232,R_100,1306.16
1756617234,R_100,1306.44
1756617236,R_100,1306.41
1756617238,R_100,1305.85
1756617240,R_100,1305.26
1756617242,R_100,1305.49
1756617244,R_100,1305.28
1756617246,R_100,1305.28
1756617248,R_100,1304.9
1756617250,R_100,1304.92
1756617252,R_100,1305.2
1756617254,R_100,1305.66
1756617256,R_100,1305.73
1756617258,R_100,1306.22
1756617260,R_100,1305.69
1756617262,R_100,1305.67
1756617264,R_100,1305.94
1756617266,R_100,1305.41
1756617268,R_100,1305.74
1756617270,R_100,1305.42
1756617272,R_100,1305.47
1756617274,R_100,1305.03
1756617276,R_100,1304.87
1756617278,R_100,1305.11
1756617280,R_100,1305.47
1756617282,R_100,1305.29
1756617284,R_100,1305.11
1756617286,R_100,1304.71
1756617288,R_100,1304.4
1756617290,R_100,1304.39
1756617292,R_100,1304.15
1756617294,R_100,1304.71
1756617296,R_100,1304.56
1756617298,R_100,1304.59
1756617300,R_100,1305.02
1756617302,R_100,1305.14
1756617304,R_100,1305.33
1756617306,R_100,1305.24
1756617308,R_100,1304.73
1756617310,R_100,1304.95
1756617312,R_100,1304.56
1756617314,R_100,1304.64
1756617316,R_100,1304.9
1756617318,R_100,1305.19
1756617320,R_100,1305.03
1756617322,R_100,1304.87
1756617324,R_100,1304.4
1756617326,R_100,1304.44
1756617328,R_100,1304.46
1756617330,R_100,1305.04
1756617332,R_100,1304.78
1756617334,R_100,1304.48
1756617336,R_100,1304.94
1756617338,R_100,1304.75
1756617340,R_100,1304.87
1756617342,R_100,1305.01
1756617344,R_100,1304.43
1756617346,R_100,1304.63
1756617348,R_100,1304.03
1756617350,R_100,1304.63
1756617352,R_100,1305.02
1756617354,R_100,1304.61
1756617356,R_100,1304.61
1756617358,R_100,1304.86
1756617360,R_100,1304.94
1756617362,R_100,1304.53
1756617364,R_100,1304.34
1756617366,R_100,1304.14
1756617368,R_100,1303.75
1756617370,R_100,1303.75
1756617372,R_100,1303.75
1756617374,R_100,1303.5
1756617376,R_100,1303.74
1756617378,R_100,1303.13
1756617380,R_100,1302.98
1756617382,R_100,1302.73
1756617384,R_100,1302.81
1756617386,R_100,1302.45
1756617388,R_100,1301.8
1756617390,R_100,1301.77
1756617392,R_100,1301.67
1756617394,R_100,1301.65
1756617396,R_100,1301.62
1756617398,R_100,1302.2
1756617400,R_100,1302.15
1756617402,R_100,1302.72
1756617404,R_100,1302.2
1756617406,R_100,1302.21
1756617408,R_100,1302.1
1756617410,R_100,1302.03
1756617412,R_100,1302.34
1756617414,R_100,1302.11
1756617416,R_100,1301.79
1756617418,R_100,1301.1
1756617420,R_100,1301.18
1756617422,R_100,1300.73
1756617424,R_100,1300.58
1756617426,R_100,1300.42
1756617428,R_100,1300.05
1756617430,R_100,1300.07
1756617432,R_100,1299.74
1756617434,R_100,1299.22
1756617436,R_100,1298.83
1756617438,R_100,1298.04
1756617440,R_100,1298.15
1756617442,R_100,1298
1756617444,R_100,1298.09
1756617446,R_100,1298.19
1756617448,R_100,1298.33
1756617450,R_100,1299.06
1756617452,R_100,1299.32
1756617454,R_100,1298.51
1756617456,R_100,1298.46
1756617458,R_100,1298.79
1756617460,R_100,1298.43
1756617462,R_100,1298.13
1756617464,R_100,1298.2
1756617466,R_100,1298.29
1756617468,R_100,1298.01
1756617470,R_100,1298.33
1756617472,R_100,1298.45
1756617474,R_100,1298.36
1756617476,R_100,1298.56
1756617478,R_100,1298.07
1756617480,R_100,1297.69
1756617482,R_100,1297.71
1756617484,R_100,1298.03
1756617486,R_100,1297.81
1756617488,R_100,1298.16
1756617490,R_100,1297.65
1756617492,R_100,1298.09
1756617494,R_100,1297.85
1756617496,R_100,1298.36
1756617498,R_100,1298.7
1756617500,R_100,1298.91
1756617502,R_100,1299.43
1756617504,R_100,1298.9
1756617506,R_100,1298.5
1756617508,R_100,1298.15
1756617510,R_100,1298.47
1756617512,R_100,1298.48
1756617514,R_100,1298.65
1756617516,R_100,1298.57
1756617518,R_100,1298.65
1756617520,R_100,1298.79
1756617522,R_100,1299.04
1756617524,R_100,1299.35
1756617526,R_100,1299.36
1756617528,R_100,1298.82
1756617530,R_100,1298.98
1756617532,R_100,1298.97
1756617534,R_100,1298.89
1756617536,R_100,1298.31
1756617538,R_100,1298.38
1756617540,R_100,1298.2
1756617542,R_100,1298.42
1756617544,R_100,1298.57
1756617546,R_100,1297.9
1756617548,R_100,1297.26
1756617550,R_100,1297.19
1756617552,R_100,1297.41
1756617554,R_100,1298.14
1756617556,R_100,1298.48
1756617558,R_100,1298.36
1756617560,R_100,1298.7
1756617562,R_100,1298.96
1756617564,R_100,1298.95
1756617566,R_100,1299.2
1756617568,R_100,1299.14
1756617570,R_100,1299.26
1756617572,R_100,1298.7
1756617574,R_100,1298.51
1756617576,R_100,1299.12
1756617578,R_100,1299.27
1756617580,R_100,1299.48
1756617582,R_100,1299.73
1756617584,R_100,1300.41
1756617586,R_100,1300.43
1756617588,R_100,1300.36
1756617590,R_100,1300.57
1756617592,R_100,1301.3
1756617594,R_100,1301.26
1756617596,R_100,1301.53
1756617598,R_100,1301.68
1756617600,R_100,1301.53
1756617602,R_100,1301.72
1756617604,R_100,1301.71
1756617606,R_100,1301.66
1756617608,R_100,1301.41
1756617610,R_100,1301.66
1756617612,R_100,1301.61
1756617614,R_100,1302.14
1756617616,R_100,1301.97
1756617618,R_100,1302.22
1756617620,R_100,1302.44
1756617622,R_100,1302.82
1756617624,R_100,1302.92
1756617626,R_100,1302.68
1756617628,R_100,1302.85
1756617630,R_100,1303.09
1756617632,R_100,1303.16
1756617634,R_100,1303.4
1756617636,R_100,1303.78
1756617638,R_100,1303.71
1756617640,R_100,1303.44
1756617642,R_100,1303.27
1756617644,R_100,1303.49
1756617646,R_100,1303.55
1756617648,R_100,1303.4
1756617650,R_100,1303.63
1756617652,R_100,1303.3
1756617654,R_100,1303.09
1756617656,R_100,1303.25
1756617658,R_100,1302.9
1756617660,R_100,1303.16
1756617662,R_100,1303.84
1756617664,R_100,1303.51
1756617666,R_100,1303.45
1756617668,R_100,1303.53
1756617670,R_100,1303.72
1756617672,R_100,1303.97
1756617674,R_100,1303.87
1756617676,R_100,1303.98
1756617678,R_100,1303.96
1756617680,R_100,1303.46
1756617682,R_100,1303.42
1756617684,R_100,1303.88
1756617686,R_100,1303.39
1756617688,R_100,1303.5
1756617690,R_100,1303.63
1756617692,R_100,1303.36
1756617694,R_100,1302.92
1756617696,R_100,1302.38
1756617698,R_100,1302.2
1756617700,R_100,1301.87
1756617702,R_100,1302.08
1756617704,R_100,1302.25
1756617706,R_100,1301.99
1756617708,R_100,1302.55
1756617710,R_100,1302.91
1756617712,R_100,1303.06
1756617714,R_100,1302.84
1756617716,R_100,1302.48
1756617718,R_100,1303.24
1756617720,R_100,1303.16
1756617722,R_100,1302.86
1756617724,R_100,1302.51
1756617726,R_100,1302.48
1756617728,R_100,1302.41
1756617730,R_100,1301.7
1756617732,R_100,1301.97
1756617734,R_100,1302.28
1756617736,R_100,1302.38
1756617738,R_100,1302.69
1756617740,R_100,1302.44
1756617742,R_100,1302.57
1756617744,R_100,1302.9
1756617746,R_100,1302.57
1756617748,R_100,1302.99
1756617750,R_100,1302.47
1756617752,R_100,1302.73
1756617754,R_100,1302.68
1756617756,R_100,1302.64
1756617758,R_100,1302.7
1756617760,R_100,1302.87
1756617762,R_100,1302.84
1756617764,R_100,1302.26
1756617766,R_100,1301.98
1756617768,R_100,1301.51
1756617770,R_100,1301.22
1756617772,R_100,1301.14
1756617774,R_100,1301.2
1756617776,R_100,1300.99
1756617778,R_100,1301.08
1756617780,R_100,1301.17
1756617782,R_100,1301.06
1756617784,R_100,1301.15
1756617786,R_100,1300.56
1756617788,R_100,1300.58
1756617790,R_100,1301.46
1756617792,R_100,1301.44
1756617794,R_100,1301.69
1756617796,R_100,1301.81
1756617798,R_100,1301.26
1756617800,R_100,1300.78
1756617802,R_100,1301.02
1756617804,R_100,1301.43
1756617806,R_100,1300.81
1756617808,R_100,1300.93
1756617810,R_100,1300.95
1756617812,R_100,1300.4
1756617814,R_100,1300.1
1756617816,R_100,1300.16
1756617818,R_100,1300.05
1756617820,R_100,1300.47
1756617822,R_100,1299.92
1756617824,R_100,1300.64
1756617826,R_100,1300.79
1756617828,R_100,1300.58
1756617830,R_100,1300.89
1756617832,R_100,1301.56
1756617834,R_100,1301.35
1756617836,R_100,1301.54
1756617838,R_100,1301.62
1756617840,R_100,1301.61
1756617842,R_100,1301.65
1756617844,R_100,1301.9
1756617846,R_100,1302.18
1756617848,R_100,1302.05
1756617850,R_100,1302.55
1756617852,R_100,1303.12
1756617854,R_100,1303.33
1756617856,R_100,1302.83
1756617858,R_100,1302.58
1756617860,R_100,1302.62
1756617862,R_100,1302.7
1756617864,R_100,1302.44
1756617866,R_100,1302.21
1756617868,R_100,1302
1756617870,R_100,1302.3
1756617872,R_100,1302.14
1756617874,R_100,1302.62
1756617876,R_100,1302.84
1756617878,R_100,1302.91
1756617880,R_100,1302.97
1756617882,R_100,1303.18
1756617884,R_100,1303.32
1756617886,R_100,1303.21
1756617888,R_100,1303.59
1756617890,R_100,1303.42
1756617892,R_100,1303.14
1756617894,R_100,1303.21
1756617896,R_100,1303.1
1756617898,R_100,1303.2
1756617900,R_100,1302.88
1756617902,R_100,1302.21
1756617904,R_100,1302.75
1756617906,R_100,1303.03
1756617908,R_100,1302.91
1756617910,R_100,1303.22
1756617912,R_100,1303.05
1756617914,R_100,1303.48
1756617916,R_100,1303.36
1756617918,R_100,1303.44
1756617920,R_100,1303.66
1756617922,R_100,1303.39
1756617924,R_100,1302.79
1756617926,R_100,1302.41
1756617928,R_100,1302.96
1756617930,R_100,1302.89
1756617932,R_100,1303.07
1756617934,R_100,1303.43
1756617936,R_100,1303.26
1756617938,R_100,1303.6
1756617940,R_100,1303.68
1756617942,R_100,1304.07
1756617944,R_100,1304.52
1756617946,R_100,1304.41
1756617948,R_100,1304.64
1756617950,R_100,1304.25
1756617952,R_100,1304.24
1756617954,R_100,1303.74
1756617956,R_100,1303.32
1756617958,R_100,1303.2
1756617960,R_100,1303.68
1756617962,R_100,1303.46
1756617964,R_100,1303.76
1756617966,R_100,1303.9
1756617968,R_100,1304.3
1756617970,R_100,1304.41
1756617972,R_100,1304.26
1756617974,R_100,1303.91
1756617976,R_100,1304.27
1756617978,R_100,1304.24
1756617980,R_100,1304.47
1756617982,R_100,1304.83
1756617984,R_100,1304.86
1756617986,R_100,1304.7
1756617988,R_100,1304
1756617990,R_100,1303.86
1756617992,R_100,1303.8
1756617994,R_100,1303.89
1756617996,R_100,1303.26
1756617998,R_100,1302.79
1756618000,R_100,1302.93
1756618002,R_100,1303.75
1756618004,R_100,1304.13
1756618006,R_100,1304.26
1756618008,R_100,1304.22
1756618010,R_100,1304.38
1756618012,R_100,1304.36
1756618014,R_100,1304.07
1756618016,R_100,1303.94
1756618018,R_100,1304.21
1756618020,R_100,1304.82
1756618022,R_100,1304.79
1756618024,R_100,1305.03
1756618026,R_100,1304.61
1756618028,R_100,1304.89
1756618030,R_100,1305.02
1756618032,R_100,1304.46
1756618034,R_100,1304.71
1756618036,R_100,1304.79
1756618038,R_100,1304.65
1756618040,R_100,1304.72
1756618042,R_100,1304.25
1756618044,R_100,1304.47
1756618046,R_100,1304.12
1756618048,R_100,1304.01
1756618050,R_100,1303.94
1756618052,R_100,1304.19
1756618054,R_100,1304.27
1756618056,R_100,1304.19
1756618058,R_100,1303.58
1756618060,R_100,1303.45
1756618062,R_100,1303.34
1756618064,R_100,1303.81
1756618066,R_100,1303.36
1756618068,R_100,1303.03
1756618070,R_100,1303.71
1756618072,R_100,1304
1756618074,R_100,1303.88
1756618076,R_100,1303.66
1756618078,R_100,1303.76
1756618080,R_100,1303.97
1756618082,R_100,1303.63
1756618084,R_100,1303.62
1756618086,R_100,1304.22
1756618088,R_100,1304.53
1756618090,R_100,1304.58
1756618092,R_100,1304.87
1756618094,R_100,1304.81
1756618096,R_100,1305.06
1756618098,R_100,1304.49
1756618100,R_100,1304.62
1756618102,R_100,1304.25
1756618104,R_100,1304.47
1756618106,R_100,1304.69
1756618108,R_100,1304.51
1756618110,R_100,1303.89
1756618112,R_100,1303.93
1756618114,R_100,1303.73
1756618116,R_100,1303.24
1756618118,R_100,1303.2
1756618120,R_100,1303.2
1756618122,R_100,1302.71
1756618124,R_100,1302.36
1756618126,R_100,1302.23
1756618128,R_100,1302.83
1756618130,R_100,1302.6
1756618132,R_100,1302.92
1756618134,R_100,1302.83
1756618136,R_100,1303.15
1756618138,R_100,1303.2
1756618140,R_100,1302.99
1756618142,R_100,1303.37
1756618144,R_100,1303.83
1756618146,R_100,1302.92
1756618148,R_100,1303.89
1756618150,R_100,1304.02
1756618152,R_100,1304.34
1756618154,R_100,1304.27
1756618156,R_100,1304.14
1756618158,R_100,1304.46
1756618160,R_100,1304.14
1756618162,R_100,1304.38
1756618164,R_100,1304.46
1756618166,R_100,1304.43
1756618168,R_100,1304.38
1756618170,R_100,1304.46
1756618172,R_100,1304.33
1756618174,R_100,1304.41
1756618176,R_100,1304.59
1756618178,R_100,1304.6
1756618180,R_100,1304.73
1756618182,R_100,1305.07
1756618184,R_100,1304.97
1756618186,R_100,1304.84
1756618188,R_100,1304.8
1756618190,R_100,1304.89
1756618192,R_100,1305.33
1756618194,R_100,1305.17
1756618196,R_100,1305.28
1756618198,R_100,1304.82
1756618200,R_100,1305.63
1756618202,R_100,1305.88
1756618204,R_100,1306.26
1756618206,R_100,1305.86
1756618208,R_100,1305.9
1756618210,R_100,1305.81
1756618212,R_100,1305.86
1756618214,R_100,1306.01
1756618216,R_100,1306.13
1756618218,R_100,1306.66
1756618220,R_100,1307.27
1756618222,R_100,1306.9
1756618224,R_100,1306.54
1756618226,R_100,1305.95
1756618228,R_100,1306.6
1756618230,R_100,1306.34
1756618232,R_100,1306.29
1756618234,R_100,1306.35
1756618236,R_100,1305.97
1756618238,R_100,1305.93
1756618240,R_100,1306.16
1756618242,R_100,1306.39
1756618244,R_100,1306.64
1756618246,R_100,1306.92
1756618248,R_100,1306.57
1756618250,R_100,1306.4
1756618252,R_100,1306.59
1756618254,R_100,1306.49
1756618256,R_100,1306.58
1756618258,R_100,1306.76
1756618260,R_100,1307.12
1756618262,R_100,1307.52
1756618264,R_100,1307.4
1756618266,R_100,1307.67
1756618268,R_100,1307.49
1756618270,R_100,1306.89
1756618272,R_100,1306.88
1756618274,R_100,1306.5
1756618276,R_100,1306.7
1756618278,R_100,1306.79
1756618280,R_100,1306.85
1756618282,R_100,1307.19
1756618284,R_100,1307.77
1756618286,R_100,1308.13
1756618288,R_100,1308.27
1756618290,R_100,1308.2
1756618292,R_100,1308.47
1756618294,R_100,1308.26
1756618296,R_100,1308.34
1756618298,R_100,1308.5
1756618300,R_100,1308.7
1756618302,R_100,1308.92
1756618304,R_100,1308.8
1756618306,R_100,1308.37
1756618308,R_100,1308.85
1756618310,R_100,1308.88
1756618312,R_100,1309.13
1756618314,R_100,1309.51
1756618316,R_100,1309.79
1756618318,R_100,1309.44
1756618320,R_100,1309.75
1756618322,R_100,1309.49
1756618324,R_100,1309.58
1756618326,R_100,1309.78
1756618328,R_100,1309.7
1756618330,R_100,1309.77
1756618332,R_100,1310.38
1756618334,R_100,1310.27
1756618336,R_100,1309.95
1756618338,R_100,1309.72
1756618340,R_100,1309.57
1756618342,R_100,1308.96
1756618344,R_100,1309.63
1756618346,R_100,1309.48
1756618348,R_100,1309.25
1756618350,R_100,1309.26
1756618352,R_100,1309.35
1756618354,R_100,1309.49
1756618356,R_100,1309.69
1756618358,R_100,1309.71
1756618360,R_100,1309.88
1756618362,R_100,1310.16
1756618364,R_100,1310.03
1756618366,R_100,1310.7
1756618368,R_100,1310.24
1756618370,R_100,1310.04
1756618372,R_100,1310.29
1756618374,R_100,1310.06
1756618376,R_100,1310.34
1756618378,R_100,1310.34
1756618380,R_100,1310.3
1756618382,R_100,1310.19
1756618384,R_100,1310.44
1756618386,R_100,1310.41
1756618388,R_100,1310.58
1756618390,R_100,1310.79
1756618392,R_100,1310.3
1756618394,R_100,1310.68
1756618396,R_100,1310.69
1756618398,R_100,1310.42
1756618400,R_100,1310.25
1756618402,R_100,1310.46
1756618404,R_100,1311.15
1756618406,R_100,1311.57
1756618408,R_100,1311.55
1756618410,R_100,1311.91
1756618412,R_100,1311.6
1756618414,R_100,1311.54
1756618416,R_100,1311.7
1756618418,R_100,1311.42
1756618420,R_100,1311.09
1756618422,R_100,1311.37
1756618424,R_100,1311.09
1756618426,R_100,1310.95
1756618428,R_100,1310.87
1756618430,R_100,1310.84
1756618432,R_100,1310.87
1756618434,R_100,1311.17
1756618436,R_100,1311.28
1756618438,R_100,1311.52
1756618440,R_100,1311.45
1756618442,R_100,1311.39
1756618444,R_100,1311.31
1756618446,R_100,1311.61
1756618448,R_100,1311.76
1756618450,R_100,1311.82
1756618452,R_100,1311.95
1756618454,R_100,1312.18
1756618456,R_100,1312.22
1756618458,R_100,1312.43
1756618460,R_100,1311.98
1756618462,R_100,1311.72
1756618464,R_100,1311.74
1756618466,R_100,1312.59
1756618468,R_100,1312.25
1756618470,R_100,1312.05
1756618472,R_100,1312.21
1756618474,R_100,1312.75
1756618476,R_100,1312.45
1756618478,R_100,1312.08
1756618480,R_100,1312.21
1756618482,R_100,1311.74
1756618484,R_100,1312.19
1756618486,R_100,1312.33
1756618488,R_100,1312.27
1756618490,R_100,1312.2
1756618492,R_100,1312.31
1756618494,R_100,1312.64
1756618496,R_100,1312.64
1756618498,R_100,1312.5
1756618500,R_100,1312.58
1756618502,R_100,1312.71
1756618504,R_100,1312.32
1756618506,R_100,1312.25
1756618508,R_100,1312.44
1756618510,R_100,1312.73
1756618512,R_100,1312.3
1756618514,R_100,1311.92
1756618516,R_100,1312.1
1756618518,R_100,1312.18
1756618520,R_100,1312.1
1756618522,R_100,1312.16
1756618524,R_100,1312.6
1756618526,R_100,1312.54
1756618528,R_100,1312.75
1756618530,R_100,1313.07
1756618532,R_100,1313.09
1756618534,R_100,1312.85
1756618536,R_100,1312.45
1756618538,R_100,1312.12
1756618540,R_100,1312.66
1756618542,R_100,1313.01
1756618544,R_100,1312.67
1756618546,R_100,1312.53
1756618548,R_100,1312.67
1756618550,R_100,1312.6
1756618552,R_100,1312.43
1756618554,R_100,1311.39
1756618556,R_100,1311.18
1756618558,R_100,1311.13
1756618560,R_100,1310.43
1756618562,R_100,1310.36
1756618564,R_100,1310.31
1756618566,R_100,1310.4
1756618568,R_100,1310.46
1756618570,R_100,1310.66
1756618572,R_100,1310.63
1756618574,R_100,1310.72
1756618576,R_100,1310.53
1756618578,R_100,1310.84
1756618580,R_100,1310.79
1756618582,R_100,1310.57
1756618584,R_100,1311.21
1756618586,R_100,1311.42
1756618588,R_100,1311.73
1756618590,R_100,1311.59
1756618592,R_100,1310.85
1756618594,R_100,1310.79
1756618596,R_100,1310.72
1756618598,R_100,1310.52
1756618600,R_100,1310.74
1756618602,R_100,1311.07
1756618604,R_100,1311.22
1756618606,R_100,1310.75
1756618608,R_100,1311.02
1756618610,R_100,1310.65
1756618612,R_100,1310.14
1756618614,R_100,1310.15
1756618616,R_100,1309.49
1756618618,R_100,1309.19
1756618620,R_100,1309.61
1756618622,R_100,1309.9
1756618624,R_100,1309.29
1756618626,R_100,1308.72
1756618628,R_100,1308.65
1756618630,R_100,1309.36
1756618632,R_100,1308.94
1756618634,R_100,1309
1756618636,R_100,1309.06
1756618638,R_100,1308.87
1756618640,R_100,1309.14
1756618642,R_100,1308.94
1756618644,R_100,1309.66
1756618646,R_100,1310.03
1756618648,R_100,1310.79
1756618650,R_100,1310.59
1756618652,R_100,1310.81
1756618654,R_100,1311.13
1756618656,R_100,1311.43
1756618658,R_100,1311.39
1756618660,R_100,1311.54
1756618662,R_100,1312.23
1756618664,R_100,1311.82
1756618666,R_100,1311.23
1756618668,R_100,1310.83
1756618670,R_100,1310.58
1756618672,R_100,1310.14
1756618674,R_100,1309.94
1756618676,R_100,1309.93
1756618678,R_100,1309.84
1756618680,R_100,1309.81
1756618682,R_100,1310.05
1756618684,R_100,1310.15
1756618686,R_100,1310.12
1756618688,R_100,1310.69
1756618690,R_100,1309.76
1756618692,R_100,1309.76
1756618694,R_100,1309.39
1756618696,R_100,1309.47
1756618698,R_100,1309.62
1756618700,R_100,1309.4
1756618702,R_100,1309.14
1756618704,R_100,1309.24
1756618706,R_100,1309.22
1756618708,R_100,1309.4
1756618710,R_100,1310.01
1756618712,R_100,1310.19
1756618714,R_100,1310.03
1756618716,R_100,1309.83
1756618718,R_100,1310.15
1756618720,R_100,1310.65
1756618722,R_100,1310.35
1756618724,R_100,1310.32
1756618726,R_100,1310.61
1756618728,R_100,1310.37
1756618730,R_100,1310.15
1756618732,R_100,1310.24
1756618734,R_100,1310.21
1756618736,R_100,1310.05
1756618738,R_100,1310.42
1756618740,R_100,1310.15
1756618742,R_100,1309.65
1756618744,R_100,1309.62
1756618746,R_100,1309.65
1756618748,R_100,1309.59
1756618750,R_100,1309.84
1756618752,R_100,1309.99
1756618754,R_100,1309.05
1756618756,R_100,1308.89
1756618758,R_100,1309.89
1756618760,R_100,1310.38
1756618762,R_100,1310.02
1756618764,R_100,1309.73
1756618766,R_100,1309.72
1756618768,R_100,1310.12
1756618770,R_100,1310.28
1756618772,R_100,1310.32
1756618774,R_100,1309.76
1756618776,R_100,1309.99
1756618778,R_100,1310.57
1756618780,R_100,1310.64
1756618782,R_100,1310.13
1756618784,R_100,1309.57
1756618786,R_100,1309.62
1756618788,R_100,1309.7
1756618790,R_100,1309.28
1756618792,R_100,1309.51
1756618794,R_100,1309.84
1756618796,R_100,1310.38
1756618798,R_100,1310.43
1756618800,R_100,1310.61
1756618802,R_100,1310.56
1756618804,R_100,1310.67
1756618806,R_100,1310.77
1756618808,R_100,1310.43
1756618810,R_100,1311.04
1756618812,R_100,1310.82
1756618814,R_100,1311.3
1756618816,R_100,1311.56
1756618818,R_100,1311.63
1756618820,R_100,1311.37
1756618822,R_100,1311.58
1756618824,R_100,1311.3
1756618826,R_100,1311.9
1756618828,R_100,1311.7
1756618830,R_100,1311.58
1756618832,R_100,1311.4
1756618834,R_100,1311.6
1756618836,R_100,1311.78
1756618838,R_100,1311.86
1756618840,R_100,1311.91
1756618842,R_100,1311.77
1756618844,R_100,1312.13
1756618846,R_100,1311.41
1756618848,R_100,1311.43
1756618850,R_100,1311.45
1756618852,R_100,1311.36
1756618854,R_100,1311.83
1756618856,R_100,1311.17
1756618858,R_100,1310.93
1756618860,R_100,1310.79
1756618862,R_100,1310.48
1756618864,R_100,1310.28
1756618866,R_100,1310.19
1756618868,R_100,1310.22
1756618870,R_100,1310.22
1756618872,R_100,1310.31
1756618874,R_100,1310.44
1756618876,R_100,1310.76
1756618878,R_100,1310.66
1756618880,R_100,1310.44
1756618882,R_100,1310.34
1756618884,R_100,1310.13
1756618886,R_100,1309.39
1756618888,R_100,1309.33
1756618890,R_100,1309.02
1756618892,R_100,1308.96
1756618894,R_100,1309.15
1756618896,R_100,1309.04
1756618898,R_100,1309.64
1756618900,R_100,1309.74
1756618902,R_100,1309.58
1756618904,R_100,1310.3
1756618906,R_100,1310.04
1756618908,R_100,1309.76
1756618910,R_100,1309.62
1756618912,R_100,1309.44
1756618914,R_100,1309.3
1756618916,R_100,1309.8
1756618918,R_100,1309.87
1756618920,R_100,1310.06
1756618922,R_100,1310.01
1756618924,R_100,1309.99
1756618926,R_100,1310.49
1756618928,R_100,1310.74
1756618930,R_100,1310.94
1756618932,R_100,1310.86
1756618934,R_100,1311.19
1756618936,R_100,1311.21
1756618938,R_100,1311.07
1756618940,R_100,1310.84
1756618942,R_100,1311.24
1756618944,R_100,1311.55
1756618946,R_100,1311.94
1756618948,R_100,1311.88
1756618950,R_100,1311.37
1756618952,R_100,1311.3
1756618954,R_100,1311.18
1756618956,R_100,1311.6
1756618958,R_100,1311.74
1756618960,R_100,1311.38
1756618962,R_100,1311.96
1756618964,R_100,1312.35
1756618966,R_100,1311.98
1756618968,R_100,1311.91
1756618970,R_100,1312.45
1756618972,R_100,1312.44
1756618974,R_100,1311.9
1756618976,R_100,1312.11
