epoch,symbol,price
1749692056,R_100,1319.87
1749692058,R_100,1319.98
1749692060,R_100,1319.82
1749692062,R_100,1319.65
1749692064,R_100,1319.97
1749692066,R_100,1320.17
1749692068,R_100,1320.17
1749692070,R_100,1320.31
1749692072,R_100,1320.35
1749692074,R_100,1320.34
1749692076,R_100,1320.07
1749692078,R_100,1319.7
1749692080,R_100,1319.79
1749692082,R_100,1319.19
1749692084,R_100,1318.99
1749692086,R_100,1319.19
1749692088,R_100,1319.11
1749692090,R_100,1319.47
1749692092,R_100,1319.49
1749692094,R_100,1319.33
1749692096,R_100,1319.62
1749692098,R_100,1319.38
1749692100,R_100,1319.47
1749692102,R_100,1319.31
1749692104,R_100,1318.8
1749692106,R_100,1318.94
1749692108,R_100,1319.26
1749692110,R_100,1319.2
1749692112,R_100,1319.6
1749692114,R_100,1319.28
1749692116,R_100,1319.45
1749692118,R_100,1319.13
1749692120,R_100,1319.78
1749692122,R_100,1320.19
1749692124,R_100,1320.22
1749692126,R_100,1319.82
1749692128,R_100,1319.64
1749692130,R_100,1319.25
1749692132,R_100,1319
1749692134,R_100,1319.49
1749692136,R_100,1319.57
1749692138,R_100,1320.22
1749692140,R_100,1320.01
1749692142,R_100,1320.88
1749692144,R_100,1321.13
1749692146,R_100,1321.07
1749692148,R_100,1321.3
1749692150,R_100,1321.2
1749692152,R_100,1320.57
1749692154,R_100,1320.52
1749692156,R_100,1321.25
1749692158,R_100,1321.21
1749692160,R_100,1320.6
1749692162,R_100,1320.37
1749692164,R_100,1320.58
1749692166,R_100,1320.56
1749692168,R_100,1320.72
1749692170,R_100,1320.56
1749692172,R_100,1320.39
1749692174,R_100,1320.98
1749692176,R_100,1321.17
1749692178,R_100,1321.24
1749692180,R_100,1320.69
1749692182,R_100,1319.64
1749692184,R_100,1319.23
1749692186,R_100,1319.62
1749692188,R_100,1319.4
1749692190,R_100,1319.04
1749692192,R_100,1319.44
1749692194,R_100,1319.16
1749692196,R_100,1319.31
1749692198,R_100,1319.04
1749692200,R_100,1318.97
1749692202,R_100,1319.23
1749692204,R_100,1319.51
1749692206,R_100,1319.62
1749692208,R_100,1319.45
1749692210,R_100,1319.46
1749692212,R_100,1319.31
1749692214,R_100,1318.8
1749692216,R_100,1318.79
1749692218,R_100,1318.9
1749692220,R_100,1318.95
1749692222,R_100,1319
1749692224,R_100,1319.81
1749692226,R_100,1319.53
1749692228,R_100,1319.65
1749692230,R_100,1319.64
1749692232,R_100,1319.63
1749692234,R_100,1319.34
1749692236,R_100,1319.39
1749692238,R_100,1319.51
1749692240,R_100,1319.43
1749692242,R_100,1319.58
1749692244,R_100,1319.87
1749692246,R_100,1319.98
1749692248,R_100,1319.59
1749692250,R_100,1319.72
1749692252,R_100,1319.9
1749692254,R_100,1319.68
1749692256,R_100,1319.35
1749692258,R_100,1319.33
1749692260,R_100,1318.88
1749692262,R_100,1318.49
1749692264,R_100,1318.23
1749692266,R_100,1318.24
1749692268,R_100,1318.02
1749692270,R_100,1317.83
1749692272,R_100,1318.3
1749692274,R_100,1318.51
1749692276,R_100,1318.53
1749692278,R_100,1319.06
1749692280,R_100,1319.03
1749692282,R_100,1319.16
1749692284,R_100,1319.02
1749692286,R_100,1318.58
1749692288,R_100,1318.94
1749692290,R_100,1319.37
1749692292,R_100,1319.32
1749692294,R_100,1319.77
1749692296,R_100,1319.76
1749692298,R_100,1319.59
1749692300,R_100,1319.5
1749692302,R_100,1319.51
1749692304,R_100,1319.29
1749692306,R_100,1319.21
1749692308,R_100,1319.49
1749692310,R_100,1319
1749692312,R_100,1319.75
1749692314,R_100,1319.7
1749692316,R_100,1319.56
1749692318,R_100,1319.36
1749692320,R_100,1319.37
1749692322,R_100,1318.86
1749692324,R_100,1318.98
1749692326,R_100,1318.96
1749692328,R_100,1318.89
1749692330,R_100,1319.48
1749692332,R_100,1319.13
1749692334,R_100,1318.89
1749692336,R_100,1318.35
1749692338,R_100,1318.63
1749692340,R_100,1318.75
1749692342,R_100,1318.43
1749692344,R_100,1318.43
1749692346,R_100,1318.26
1749692348,R_100,1318.24
1749692350,R_100,1318.03
1749692352,R_100,1317.67
1749692354,R_100,1318.18
1749692356,R_100,1318.07
1749692358,R_100,1318.23
1749692360,R_100,1318.63
1749692362,R_100,1318.62
1749692364,R_100,1318.8
1749692366,R_100,1318.76
1749692368,R_100,1318.99
1749692370,R_100,1319.44
1749692372,R_100,1319.26
1749692374,R_100,1319.74
1749692376,R_100,1320.13
1749692378,R_100,1320.07
1749692380,R_100,1320.22
1749692382,R_100,1320.42
1749692384,R_100,1320.33
1749692386,R_100,1320.43
1749692388,R_100,1320.32
1749692390,R_100,1320.23
1749692392,R_100,1320.07
1749692394,R_100,1320.39
1749692396,R_100,1320.05
1749692398,R_100,1319.75
1749692400,R_100,1318.94
1749692402,R_100,1318.81
1749692404,R_100,1318.82
1749692406,R_100,1319.06
1749692408,R_100,1319.16
1749692410,R_100,1319.56
1749692412,R_100,1320.11
1749692414,R_100,1320.06
1749692416,R_100,1319.64
1749692418,R_100,1319.71
1749692420,R_100,1319.64
1749692422,R_100,1319.18
1749692424,R_100,1319.49
1749692426,R_100,1319.61
1749692428,R_100,1319.75
1749692430,R_100,1319.59
1749692432,R_100,1319.38
1749692434,R_100,1319.2
1749692436,R_100,1318.94
1749692438,R_100,1319.27
1749692440,R_100,1318.6
1749692442,R_100,1318.3
1749692444,R_100,1318.03
1749692446,R_100,1318.22
1749692448,R_100,1317.93
1749692450,R_100,1318.17
1749692452,R_100,1318.25
1749692454,R_100,1318.46
1749692456,R_100,1318.49
1749692458,R_100,1318.1
1749692460,R_100,1317.72
1749692462,R_100,1317.79
1749692464,R_100,1317.99
1749692466,R_100,1317.99
1749692468,R_100,1318.36
1749692470,R_100,1317.64
1749692472,R_100,1318.11
1749692474,R_100,1318.49
1749692476,R_100,1318.3
1749692478,R_100,1318.08
1749692480,R_100,1318.03
1749692482,R_100,1317.93
1749692484,R_100,1317.62
1749692486,R_100,1317.4
1749692488,R_100,1317.8
1749692490,R_100,1317.61
1749692492,R_100,1317.39
1749692494,R_100,1316.81
1749692496,R_100,1316.65
1749692498,R_100,1316.84
1749692500,R_100,1317.06
1749692502,R_100,1317.53
1749692504,R_100,1317.52
1749692506,R_100,1317.39
1749692508,R_100,1316.76
1749692510,R_100,1316.78
1749692512,R_100,1316.93
1749692514,R_100,1317.04
1749692516,R_100,1317.04
1749692518,R_100,1317.39
1749692520,R_100,1317.69
1749692522,R_100,1317.38
1749692524,R_100,1318.06
1749692526,R_100,1317.57
1749692528,R_100,1316.98
1749692530,R_100,1316.73
1749692532,R_100,1316.99
1749692534,R_100,1316.89
1749692536,R_100,1316.5
1749692538,R_100,1315.88
1749692540,R_100,1315.52
1749692542,R_100,1315.65
1749692544,R_100,1315.77
1749692546,R_100,1316.14
1749692548,R_100,1317.04
1749692550,R_100,1317.23
1749692552,R_100,1317.62
1749692554,R_100,1317.27
1749692556,R_100,1317.12
1749692558,R_100,1316.39
1749692560,R_100,1316.93
1749692562,R_100,1316.98
1749692564,R_100,1316.94
1749692566,R_100,1316.42
1749692568,R_100,1316.53
1749692570,R_100,1316.46
1749692572,R_100,1316.49
1749692574,R_100,1316.81
1749692576,R_100,1316.99
1749692578,R_100,1317.02
1749692580,R_100,1317.2
1749692582,R_100,1317.32
1749692584,R_100,1317.03
1749692586,R_100,1316.72
1749692588,R_100,1315.94
1749692590,R_100,1316.12
1749692592,R_100,1315.94
1749692594,R_100,1315.59
1749692596,R_100,1315.75
1749692598,R_100,1316.03
1749692600,R_100,1315.69
1749692602,R_100,1315.62
1749692604,R_100,1315.85
1749692606,R_100,1316.05
1749692608,R_100,1315.79
1749692610,R_100,1316.53
1749692612,R_100,1316.39
1749692614,R_100,1316.25
1749692616,R_100,1316.24
1749692618,R_100,1315.91
1749692620,R_100,1315.96
1749692622,R_100,1315.88
1749692624,R_100,1316.14
1749692626,R_100,1316.3
1749692628,R_100,1316.62
1749692630,R_100,1316.63
1749692632,R_100,1316.63
1749692634,R_100,1316.61
1749692636,R_100,1316.76
1749692638,R_100,1316.28
1749692640,R_100,1316.37
1749692642,R_100,1316.62
1749692644,R_100,1316.33
1749692646,R_100,1316.4
1749692648,R_100,1316.53
1749692650,R_100,1316.49
1749692652,R_100,1316.47
1749692654,R_100,1316.39
1749692656,R_100,1316.49
1749692658,R_100,1315.91
1749692660,R_100,1316.09
1749692662,R_100,1316.8
1749692664,R_100,1316.75
1749692666,R_100,1316.84
1749692668,R_100,1317.73
1749692670,R_100,1318.11
1749692672,R_100,1318.02
1749692674,R_100,1317.78
1749692676,R_100,1317.92
1749692678,R_100,1318
1749692680,R_100,1318.19
1749692682,R_100,1318.34
1749692684,R_100,1317.88
1749692686,R_100,1317.8
1749692688,R_100,1317.61
1749692690,R_100,1317.6
1749692692,R_100,1317.17
1749692694,R_100,1317.24
1749692696,R_100,1317.28
1749692698,R_100,1317.49
1749692700,R_100,1317.71
1749692702,R_100,1317.52
1749692704,R_100,1317.43
1749692706,R_100,1317.6
1749692708,R_100,1317.75
1749692710,R_100,1317.22
1749692712,R_100,1317.51
1749692714,R_100,1317.78
1749692716,R_100,1317.92
1749692718,R_100,1317.56
1749692720,R_100,1317.51
1749692722,R_100,1317.94
1749692724,R_100,1317.85
1749692726,R_100,1317.47
1749692728,R_100,1316.92
1749692730,R_100,1317.23
1749692732,R_100,1316.81
1749692734,R_100,1316.66
1749692736,R_100,1317.06
1749692738,R_100,1317.46
1749692740,R_100,1317.9
1749692742,R_100,1318.08
1749692744,R_100,1318.13
1749692746,R_100,1318.09
1749692748,R_100,1318.1
1749692750,R_100,1318.34
1749692752,R_100,1318.52
1749692754,R_100,1318.45
1749692756,R_100,1318.91
1749692758,R_100,1319.33
1749692760,R_100,1319.54
1749692762,R_100,1319.34
1749692764,R_100,1318.55
1749692766,R_100,1318.22
1749692768,R_100,1318.23
1749692770,R_100,1318.34
1749692772,R_100,1317.87
1749692774,R_100,1317.53
1749692776,R_100,1317.89
1749692778,R_100,1318.23
1749692780,R_100,1317.75
1749692782,R_100,1317.67
1749692784,R_100,1317.61
1749692786,R_100,1317.79
1749692788,R_100,1317.58
1749692790,R_100,1317.65
1749692792,R_100,1317.34
1749692794,R_100,1317.09
1749692796,R_100,1316.59
1749692798,R_100,1316.86
1749692800,R_100,1316.67
1749692802,R_100,1316.16
1749692804,R_100,1316.2
1749692806,R_100,1314.99
1749692808,R_100,1314.87
1749692810,R_100,1314.65
1749692812,R_100,1314.14
1749692814,R_100,1314.4
1749692816,R_100,1314.23
1749692818,R_100,1314.83
1749692820,R_100,1314.53
1749692822,R_100,1313.85
1749692824,R_100,1314.25
1749692826,R_100,1314.02
1749692828,R_100,1314.18
1749692830,R_100,1313.94
1749692832,R_100,1313.91
1749692834,R_100,1313.73
1749692836,R_100,1313.32
1749692838,R_100,1313.22
1749692840,R_100,1313.88
1749692842,R_100,1313.57
1749692844,R_100,1313.14
1749692846,R_100,1312.99
1749692848,R_100,1313.17
1749692850,R_100,1313.58
1749692852,R_100,1314.09
1749692854,R_100,1313.84
1749692856,R_100,1314.19
1749692858,R_100,1314.03
1749692860,R_100,1313.58
1749692862,R_100,1313.53
1749692864,R_100,1313.67
1749692866,R_100,1313.08
1749692868,R_100,1312.94
1749692870,R_100,1313.08
1749692872,R_100,1313.09
1749692874,R_100,1313.21
1749692876,R_100,1312.89
1749692878,R_100,1313.46
1749692880,R_100,1313.31
1749692882,R_100,1313.8
1749692884,R_100,1313.86
1749692886,R_100,1313.72
1749692888,R_100,1313.15
1749692890,R_100,1313.18
1749692892,R_100,1312.88
1749692894,R_100,1313.29
1749692896,R_100,1313.31
1749692898,R_100,1313.42
1749692900,R_100,1313.6
1749692902,R_100,1312.95
1749692904,R_100,1313.16
1749692906,R_100,1313.3
1749692908,R_100,1313.87
1749692910,R_100,1313.55
1749692912,R_100,1313.73
1749692914,R_100,1313.63
1749692916,R_100,1313.72
1749692918,R_100,1313.83
1749692920,R_100,1314.01
1749692922,R_100,1314.14
1749692924,R_100,1314.75
1749692926,R_100,1314.7
1749692928,R_100,1314.52
1749692930,R_100,1314.77
1749692932,R_100,1315.2
1749692934,R_100,1315.2
1749692936,R_100,1315.36
1749692938,R_100,1315.29
1749692940,R_100,1315.65
1749692942,R_100,1315.81
1749692944,R_100,1315.89
1749692946,R_100,1315.68
1749692948,R_100,1315.8
1749692950,R_100,1315.77
1749692952,R_100,1316.05
1749692954,R_100,1315.78
1749692956,R_100,1315.86
1749692958,R_100,1315.86
1749692960,R_100,1316.2
1749692962,R_100,1316.26
1749692964,R_100,1316.16
1749692966,R_100,1316.31
1749692968,R_100,1316.48
1749692970,R_100,1317.09
1749692972,R_100,1317.39
1749692974,R_100,1317.64
1749692976,R_100,1318.23
1749692978,R_100,1318.15
1749692980,R_100,1318.29
1749692982,R_100,1318.21
1749692984,R_100,1318.25
1749692986,R_100,1318.08
1749692988,R_100,1318
1749692990,R_100,1317.85
1749692992,R_100,1317.85
1749692994,R_100,1317.48
1749692996,R_100,1317.3
1749692998,R_100,1317.6
1749693000,R_100,1317.57
1749693002,R_100,1317.41
1749693004,R_100,1317.91
1749693006,R_100,1318.16
1749693008,R_100,1318.12
1749693010,R_100,1317.47
1749693012,R_100,1317.81
1749693014,R_100,1317.67
1749693016,R_100,1317.48
1749693018,R_100,1317.41
1749693020,R_100,1317.68
1749693022,R_100,1317.35
1749693024,R_100,1316.96
1749693026,R_100,1317.3
1749693028,R_100,1317.34
1749693030,R_100,1317.24
1749693032,R_100,1316.56
1749693034,R_100,1316.83
1749693036,R_100,1317.05
1749693038,R_100,1317.28
1749693040,R_100,1317.81
1749693042,R_100,1317.57
1749693044,R_100,1317.1
1749693046,R_100,1317.66
1749693048,R_100,1317.79
1749693050,R_100,1317.68
1749693052,R_100,1317.8
1749693054,R_100,1318.02
1749693056,R_100,1317.67
1749693058,R_100,1317.8
1749693060,R_100,1317.73
1749693062,R_100,1317.49
1749693064,R_100,1317.25
1749693066,R_100,1317.15
1749693068,R_100,1317.03
1749693070,R_100,1316.62
1749693072,R_100,1316.98
1749693074,R_100,1316.97
1749693076,R_100,1317.23
1749693078,R_100,1317.17
1749693080,R_100,1317.19
1749693082,R_100,1317.63
1749693084,R_100,1317.51
1749693086,R_100,1317.62
1749693088,R_100,1317.93
1749693090,R_100,1317.79
1749693092,R_100,1317.56
1749693094,R_100,1317.42
1749693096,R_100,1317.5
1749693098,R_100,1316.94
1749693100,R_100,1316.73
1749693102,R_100,1316.16
1749693104,R_100,1316.6
1749693106,R_100,1316.15
1749693108,R_100,1316.12
1749693110,R_100,1316.35
1749693112,R_100,1316.33
1749693114,R_100,1316.05
1749693116,R_100,1316.25
1749693118,R_100,1316.67
1749693120,R_100,1316.64
1749693122,R_100,1316.78
1749693124,R_100,1316.65
1749693126,R_100,1317.11
1749693128,R_100,1316.92
1749693130,R_100,1317.78
1749693132,R_100,1317.47
1749693134,R_100,1317.42
1749693136,R_100,1317.59
1749693138,R_100,1317.74
1749693140,R_100,1318.01
1749693142,R_100,1317.74
1749693144,R_100,1317.97
1749693146,R_100,1318.1
1749693148,R_100,1317.82
1749693150,R_100,1318.09
1749693152,R_100,1317.67
1749693154,R_100,1317.05
1749693156,R_100,1317.02
1749693158,R_100,1317.18
1749693160,R_100,1317.3
1749693162,R_100,1317.51
1749693164,R_100,1317.28
1749693166,R_100,1317.14
1749693168,R_100,1316.74
1749693170,R_100,1316.93
1749693172,R_100,1317.02
1749693174,R_100,1316.59
1749693176,R_100,1316.86
1749693178,R_100,1316.21
1749693180,R_100,1316.41
1749693182,R_100,1315.58
1749693184,R_100,1315.68
1749693186,R_100,1315.57
1749693188,R_100,1314.97
1749693190,R_100,1314.45
1749693192,R_100,1314.99
1749693194,R_100,1315.67
1749693196,R_100,1315.05
1749693198,R_100,1315.38
1749693200,R_100,1315.41
1749693202,R_100,1315.98
1749693204,R_100,1316.06
1749693206,R_100,1316.05
1749693208,R_100,1316.35
1749693210,R_100,1316.29
1749693212,R_100,1315.65
1749693214,R_100,1315.59
1749693216,R_100,1315.1
1749693218,R_100,1314.94
1749693220,R_100,1315.28
1749693222,R_100,1315.09
1749693224,R_100,1314.96
1749693226,R_100,1315.13
1749693228,R_100,1315.08
1749693230,R_100,1315.31
1749693232,R_100,1316
1749693234,R_100,1315.51
1749693236,R_100,1315.39
1749693238,R_100,1315.92
1749693240,R_100,1315.96
1749693242,R_100,1315.66
1749693244,R_100,1315.23
1749693246,R_100,1314.84
1749693248,R_100,1314.86
1749693250,R_100,1314.79
1749693252,R_100,1314.28
1749693254,R_100,1314.82
1749693256,R_100,1315.05
1749693258,R_100,1314.87
1749693260,R_100,1315.34
1749693262,R_100,1315.48
1749693264,R_100,1315.61
1749693266,R_100,1315.69
1749693268,R_100,1315.69
1749693270,R_100,1315.62
1749693272,R_100,1315.73
1749693274,R_100,1316.11
1749693276,R_100,1315.79
1749693278,R_100,1316.27
1749693280,R_100,1315.98
1749693282,R_100,1316.04
1749693284,R_100,1316.37
1749693286,R_100,1316
1749693288,R_100,1316.23
1749693290,R_100,1316.13
1749693292,R_100,1315.57
1749693294,R_100,1315.43
1749693296,R_100,1315.56
1749693298,R_100,1315.55
1749693300,R_100,1315.75
1749693302,R_100,1315.69
1749693304,R_100,1316.26
1749693306,R_100,1315.57
1749693308,R_100,1315.72
1749693310,R_100,1315.91
1749693312,R_100,1316.06
1749693314,R_100,1316.27
1749693316,R_100,1315.56
1749693318,R_100,1315.71
1749693320,R_100,1315.74
1749693322,R_100,1315.85
1749693324,R_100,1316.08
1749693326,R_100,1316.07
1749693328,R_100,1316.16
1749693330,R_100,1316.09
1749693332,R_100,1316.27
1749693334,R_100,1316.02
1749693336,R_100,1316.17
1749693338,R_100,1316.17
1749693340,R_100,1315.93
1749693342,R_100,1316.04
1749693344,R_100,1315.99
1749693346,R_100,1315.93
1749693348,R_100,1316.5
1749693350,R_100,1316.19
1749693352,R_100,1316.39
1749693354,R_100,1317.03
1749693356,R_100,1317.53
1749693358,R_100,1317.4
1749693360,R_100,1317.29
1749693362,R_100,1317.39
1749693364,R_100,1317.72
1749693366,R_100,1317.87
1749693368,R_100,1317.83
1749693370,R_100,1317.09
1749693372,R_100,1317.09
1749693374,R_100,1317.02
1749693376,R_100,1317.31
1749693378,R_100,1317.56
1749693380,R_100,1317.4
1749693382,R_100,1317.38
1749693384,R_100,1317.11
1749693386,R_100,1317.76
1749693388,R_100,1317.84
1749693390,R_100,1317.62
1749693392,R_100,1317.58
1749693394,R_100,1317.78
1749693396,R_100,1317.53
1749693398,R_100,1317.68
1749693400,R_100,1317.6
1749693402,R_100,1317.57
1749693404,R_100,1317.16
1749693406,R_100,1316.55
1749693408,R_100,1316.94
1749693410,R_100,1316.69
1749693412,R_100,1316.66
1749693414,R_100,1316.1
1749693416,R_100,1316.4
1749693418,R_100,1315.97
1749693420,R_100,1315.91
1749693422,R_100,1315.64
1749693424,R_100,1315.48
1749693426,R_100,1315.52
1749693428,R_100,1315.26
1749693430,R_100,1315.24
1749693432,R_100,1315.86
1749693434,R_100,1315.31
1749693436,R_100,1315.57
1749693438,R_100,1315.96
1749693440,R_100,1316.12
1749693442,R_100,1316.32
1749693444,R_100,1316.38
1749693446,R_100,1315.62
1749693448,R_100,1315.66
1749693450,R_100,1315.62
1749693452,R_100,1316.29
1749693454,R_100,1315.84
1749693456,R_100,1315.9
1749693458,R_100,1315.87
1749693460,R_100,1316.31
1749693462,R_100,1316.26
1749693464,R_100,1317.03
1749693466,R_100,1317.22
1749693468,R_100,1317.12
1749693470,R_100,1316.53
1749693472,R_100,1316.92
1749693474,R_100,1316.94
1749693476,R_100,1317.13
1749693478,R_100,1316.81
1749693480,R_100,1316.76
1749693482,R_100,1316.52
1749693484,R_100,1316.33
1749693486,R_100,1316.49
1749693488,R_100,1316.57
1749693490,R_100,1316.55
1749693492,R_100,1316.29
1749693494,R_100,1315.92
1749693496,R_100,1316.11
1749693498,R_100,1316.46
1749693500,R_100,1316.49
1749693502,R_100,1315.96
1749693504,R_100,1316.1
1749693506,R_100,1316.32
1749693508,R_100,1316.03
1749693510,R_100,1315.83
1749693512,R_100,1315.76
1749693514,R_100,1315.78
1749693516,R_100,1315.22
1749693518,R_100,1315.22
