epoch,symbol,price
1767067688,R_100,640.98
1767067690,R_100,641.03
1767067692,R_100,640.95
1767067694,R_100,640.69
1767067696,R_100,640.67
1767067698,R_100,640.92
1767067700,R_100,640.88
1767067702,R_100,641.01
1767067704,R_100,640.94
1767067706,R_100,640.8
1767067708,R_100,641.02
1767067710,R_100,641.1
1767067712,R_100,641.08
1767067714,R_100,641.32
1767067716,R_100,641.48
1767067718,R_100,641.7
1767067720,R_100,641.89
1767067722,R_100,641.62
1767067724,R_100,641.34
1767067726,R_100,641.25
1767067728,R_100,641.36
1767067730,R_100,641.4
1767067732,R_100,641.68
1767067734,R_100,641.47
1767067736,R_100,641.18
1767067738,R_100,640.94
1767067740,R_100,640.67
1767067742,R_100,640.6
1767067744,R_100,640.56
1767067746,R_100,640.77
1767067748,R_100,640.69
1767067750,R_100,640.79
1767067752,R_100,640.99
1767067754,R_100,641.15
1767067756,R_100,641.15
1767067758,R_100,641.21
1767067760,R_100,641.15
1767067762,R_100,641.39
1767067764,R_100,641.18
1767067766,R_100,641.34
1767067768,R_100,641.39
1767067770,R_100,641.25
1767067772,R_100,641.29
1767067774,R_100,641.36
1767067776,R_100,641.43
1767067778,R_100,641.56
1767067780,R_100,641.82
1767067782,R_100,641.92
1767067784,R_100,641.93
1767067786,R_100,641.95
1767067788,R_100,641.99
1767067790,R_100,641.99
1767067792,R_100,642.09
1767067794,R_100,642.26
1767067796,R_100,642.56
1767067798,R_100,642.66
1767067800,R_100,642.65
1767067802,R_100,642.71
1767067804,R_100,642.47
1767067806,R_100,642.74
1767067808,R_100,642.82
1767067810,R_100,642.78
1767067812,R_100,642.65
1767067814,R_100,642.63
1767067816,R_100,642.83
1767067818,R_100,642.66
1767067820,R_100,642.89
1767067822,R_100,642.95
1767067824,R_100,642.79
1767067826,R_100,642.7
1767067828,R_100,642.78
1767067830,R_100,642.77
1767067832,R_100,642.78
1767067834,R_100,642.96
1767067836,R_100,642.95
1767067838,R_100,642.79
1767067840,R_100,642.72
1767067842,R_100,642.75
1767067844,R_100,642.72
1767067846,R_100,643.1
1767067848,R_100,643.11
1767067850,R_100,642.95
1767067852,R_100,643.13
1767067854,R_100,642.96
1767067856,R_100,643.18
1767067858,R_100,643.4
1767067860,R_100,643.37
1767067862,R_100,643.29
1767067864,R_100,643.28
1767067866,R_100,643.51
1767067868,R_100,643.5
1767067870,R_100,643.43
1767067872,R_100,643.47
1767067874,R_100,643.31
1767067876,R_100,643.3
1767067878,R_100,643.31
1767067880,R_100,643.61
1767067882,R_100,643.6
1767067884,R_100,643.24
1767067886,R_100,643.33
1767067888,R_100,643.38
1767067890,R_100,643.2
1767067892,R_100,643.08
1767067894,R_100,642.96
1767067896,R_100,642.8
1767067898,R_100,643.03
1767067900,R_100,643.16
1767067902,R_100,643.2
1767067904,R_100,643.4
1767067906,R_100,643.48
1767067908,R_100,643.51
1767067910,R_100,643.59
1767067912,R_100,643.56
1767067914,R_100,643.4
1767067916,R_100,643.11
1767067918,R_100,643.32
1767067920,R_100,643.28
1767067922,R_100,643.3
1767067924,R_100,643.41
1767067926,R_100,643.33
1767067928,R_100,643.61
1767067930,R_100,643.69
1767067932,R_100,644.07
1767067934,R_100,644.01
1767067936,R_100,643.96
1767067938,R_100,644.24
1767067940,R_100,644.35
1767067942,R_100,644.42
1767067944,R_100,644.24
1767067946,R_100,644.37
1767067948,R_100,644.31
1767067950,R_100,644.23
1767067952,R_100,644.07
1767067954,R_100,644.13
1767067956,R_100,644.3
1767067958,R_100,644.3
1767067960,R_100,644.34
1767067962,R_100,644.21
1767067964,R_100,644.12
1767067966,R_100,644.23
1767067968,R_100,644.02
1767067970,R_100,644.18
1767067972,R_100,644.3
1767067974,R_100,644.37
1767067976,R_100,644.38
1767067978,R_100,644.54
1767067980,R_100,644.55
1767067982,R_100,644.74
1767067984,R_100,644.73
1767067986,R_100,645.07
1767067988,R_100,645.06
1767067990,R_100,645.16
1767067992,R_100,645.5
1767067994,R_100,645.52
1767067996,R_100,645.53
1767067998,R_100,645.29
1767068000,R_100,645.22
1767068002,R_100,645.16
1767068004,R_100,645.36
1767068006,R_100,645.57
1767068008,R_100,645.73
1767068010,R_100,645.8
1767068012,R_100,645.85
1767068014,R_100,645.87
1767068016,R_100,646.18
1767068018,R_100,646.42
1767068020,R_100,646.51
1767068022,R_100,646.38
1767068024,R_100,646.57
1767068026,R_100,646.42
1767068028,R_100,646.58
1767068030,R_100,646.68
1767068032,R_100,646.87
1767068034,R_100,646.81
1767068036,R_100,646.69
1767068038,R_100,646.51
1767068040,R_100,646.59
1767068042,R_100,646.63
1767068044,R_100,646.6
1767068046,R_100,646.73
1767068048,R_100,646.53
1767068050,R_100,646.72
1767068052,R_100,647.17
1767068054,R_100,646.86
1767068056,R_100,646.84
1767068058,R_100,646.54
1767068060,R_100,646.44
1767068062,R_100,646.43
1767068064,R_100,646.64
1767068066,R_100,646.73
1767068068,R_100,646.63
1767068070,R_100,646.95
1767068072,R_100,646.92
1767068074,R_100,646.81
1767068076,R_100,646.78
1767068078,R_100,646.79
1767068080,R_100,646.51
1767068082,R_100,646.49
1767068084,R_100,646.52
1767068086,R_100,646.57
1767068088,R_100,646.45
1767068090,R_100,646.54
1767068092,R_100,646.47
1767068094,R_100,646.39
1767068096,R_100,646.48
1767068098,R_100,646.35
1767068100,R_100,646.35
1767068102,R_100,646.24
1767068104,R_100,646.43
1767068106,R_100,646.41
1767068108,R_100,646.64
1767068110,R_100,646.7
1767068112,R_100,646.45
1767068114,R_100,646.55
1767068116,R_100,646.84
1767068118,R_100,646.94
1767068120,R_100,647.1
1767068122,R_100,647.06
1767068124,R_100,647.22
1767068126,R_100,647.18
1767068128,R_100,647.13
1767068130,R_100,647.11
1767068132,R_100,646.94
1767068134,R_100,646.9
1767068136,R_100,646.6
1767068138,R_100,646.49
1767068140,R_100,646.47
1767068142,R_100,646.53
1767068144,R_100,646.39
1767068146,R_100,646.19
1767068148,R_100,646.21
1767068150,R_100,646.15
1767068152,R_100,646.34
1767068154,R_100,646.08
1767068156,R_100,646.11
1767068158,R_100,645.94
1767068160,R_100,645.93
1767068162,R_100,646.04
1767068164,R_100,645.78
1767068166,R_100,645.68
1767068168,R_100,645.39
1767068170,R_100,645.49
1767068172,R_100,645.86
1767068174,R_100,645.83
1767068176,R_100,646.1
1767068178,R_100,646.47
1767068180,R_100,646.35
1767068182,R_100,646.32
1767068184,R_100,646.36
1767068186,R_100,646.28
1767068188,R_100,646
1767068190,R_100,645.62
1767068192,R_100,645.61
1767068194,R_100,645.38
1767068196,R_100,645.48
1767068198,R_100,645.63
1767068200,R_100,645.84
1767068202,R_100,645.82
1767068204,R_100,645.56
1767068206,R_100,645.5
1767068208,R_100,645.34
1767068210,R_100,645.29
1767068212,R_100,645.31
1767068214,R_100,645.24
1767068216,R_100,645.45
1767068218,R_100,645.47
1767068220,R_100,645.29
1767068222,R_100,645.36
1767068224,R_100,644.95
1767068226,R_100,644.8
1767068228,R_100,644.98
1767068230,R_100,645.08
1767068232,R_100,644.8
1767068234,R_100,644.75
1767068236,R_100,644.66
1767068238,R_100,644.73
1767068240,R_100,644.66
1767068242,R_100,644.47
1767068244,R_100,644.33
1767068246,R_100,644.29
1767068248,R_100,644.48
1767068250,R_100,644.58
1767068252,R_100,644.47
1767068254,R_100,644.87
1767068256,R_100,644.79
1767068258,R_100,644.71
1767068260,R_100,644.6
1767068262,R_100,644.49
1767068264,R_100,644.64
1767068266,R_100,644.67
1767068268,R_100,644.74
1767068270,R_100,644.67
1767068272,R_100,644.74
1767068274,R_100,644.85
1767068276,R_100,644.8
1767068278,R_100,644.95
1767068280,R_100,644.92
1767068282,R_100,645.17
1767068284,R_100,644.98
1767068286,R_100,644.98
1767068288,R_100,644.97
1767068290,R_100,645.07
1767068292,R_100,645.06
1767068294,R_100,645.02
1767068296,R_100,644.95
1767068298,R_100,645.23
1767068300,R_100,645.19
1767068302,R_100,645.28
1767068304,R_100,645
1767068306,R_100,645.25
1767068308,R_100,645.11
1767068310,R_100,645.08
1767068312,R_100,644.77
1767068314,R_100,644.58
1767068316,R_100,644.39
1767068318,R_100,644.56
1767068320,R_100,644.53
1767068322,R_100,644.67
1767068324,R_100,644.74
1767068326,R_100,644.58
1767068328,R_100,644.7
1767068330,R_100,644.6
1767068332,R_100,644.61
1767068334,R_100,644.62
1767068336,R_100,644.67
1767068338,R_100,644.45
1767068340,R_100,644.69
1767068342,R_100,644.7
1767068344,R_100,644.85
1767068346,R_100,645.09
1767068348,R_100,645.13
1767068350,R_100,645.18
1767068352,R_100,644.89
1767068354,R_100,644.61
1767068356,R_100,644.33
1767068358,R_100,644.38
1767068360,R_100,644.25
1767068362,R_100,644.22
1767068364,R_100,644.22
1767068366,R_100,644.47
1767068368,R_100,644.42
1767068370,R_100,644.26
1767068372,R_100,644.36
1767068374,R_100,644.24
1767068376,R_100,644.64
1767068378,R_100,644.53
1767068380,R_100,644.73
1767068382,R_100,644.7
1767068384,R_100,644.63
1767068386,R_100,644.49
1767068388,R_100,644.54
1767068390,R_100,644.33
1767068392,R_100,644.29
1767068394,R_100,643.95
1767068396,R_100,643.74
1767068398,R_100,643.84
1767068400,R_100,643.85
1767068402,R_100,643.7
1767068404,R_100,643.53
1767068406,R_100,643.59
1767068408,R_100,643.54
1767068410,R_100,643.63
1767068412,R_100,643.8
1767068414,R_100,643.54
1767068416,R_100,643.7
1767068418,R_100,643.99
1767068420,R_100,644.06
1767068422,R_100,644.15
1767068424,R_100,644.12
1767068426,R_100,644.39
1767068428,R_100,644.24
1767068430,R_100,644.12
1767068432,R_100,644.21
1767068434,R_100,643.98
1767068436,R_100,644.07
1767068438,R_100,644.01
1767068440,R_100,643.66
1767068442,R_100,643.37
1767068444,R_100,643.32
1767068446,R_100,643.25
1767068448,R_100,642.87
1767068450,R_100,642.82
1767068452,R_100,642.74
1767068454,R_100,642.73
1767068456,R_100,642.74
1767068458,R_100,642.8
1767068460,R_100,642.71
1767068462,R_100,642.8
1767068464,R_100,642.85
1767068466,R_100,643
1767068468,R_100,643.05
1767068470,R_100,643.12
1767068472,R_100,643.24
1767068474,R_100,643.19
1767068476,R_100,643.4
1767068478,R_100,643.45
1767068480,R_100,643.48
1767068482,R_100,643.48
1767068484,R_100,643.4
1767068486,R_100,643.46
1767068488,R_100,643.51
1767068490,R_100,643.85
1767068492,R_100,643.65
1767068494,R_100,643.68
1767068496,R_100,643.45
1767068498,R_100,643.67
1767068500,R_100,643.69
1767068502,R_100,643.93
1767068504,R_100,644.08
1767068506,R_100,644.06
1767068508,R_100,643.96
1767068510,R_100,643.79
1767068512,R_100,643.68
1767068514,R_100,643.62
1767068516,R_100,643.72
1767068518,R_100,643.94
1767068520,R_100,643.93
1767068522,R_100,644.05
1767068524,R_100,643.97
1767068526,R_100,644.03
1767068528,R_100,644
1767068530,R_100,643.94
1767068532,R_100,643.77
1767068534,R_100,643.74
1767068536,R_100,643.74
1767068538,R_100,643.7
1767068540,R_100,643.69
1767068542,R_100,643.7
1767068544,R_100,643.54
1767068546,R_100,643.74
1767068548,R_100,643.51
1767068550,R_100,643.52
1767068552,R_100,643.5
1767068554,R_100,643.45
1767068556,R_100,643.55
1767068558,R_100,643.71
1767068560,R_100,643.83
1767068562,R_100,643.89
1767068564,R_100,643.84
1767068566,R_100,643.97
1767068568,R_100,643.71
1767068570,R_100,643.71
1767068572,R_100,643.58
1767068574,R_100,643.6
1767068576,R_100,643.59
1767068578,R_100,643.3
1767068580,R_100,643.56
1767068582,R_100,643.6
1767068584,R_100,643.73
1767068586,R_100,643.7
1767068588,R_100,643.39
1767068590,R_100,643.41
1767068592,R_100,643.24
1767068594,R_100,643.18
1767068596,R_100,643.06
1767068598,R_100,643.02
1767068600,R_100,643.01
1767068602,R_100,642.97
1767068604,R_100,642.79
1767068606,R_100,642.93
1767068608,R_100,642.9
1767068610,R_100,642.9
1767068612,R_100,642.83
1767068614,R_100,642.77
1767068616,R_100,642.63
1767068618,R_100,642.54
1767068620,R_100,642.55
1767068622,R_100,642.51
1767068624,R_100,642.47
1767068626,R_100,642.47
1767068628,R_100,642.53
1767068630,R_100,642.36
1767068632,R_100,642.23
1767068634,R_100,642.2
1767068636,R_100,642.05
1767068638,R_100,642.1
1767068640,R_100,642.09
1767068642,R_100,642.11
1767068644,R_100,641.94
1767068646,R_100,641.97
1767068648,R_100,641.89
1767068650,R_100,641.65
1767068652,R_100,641.73
1767068654,R_100,641.57
1767068656,R_100,641.57
1767068658,R_100,641.74
1767068660,R_100,641.57
1767068662,R_100,641.34
1767068664,R_100,641.14
1767068666,R_100,641.15
1767068668,R_100,641.15
1767068670,R_100,640.96
1767068672,R_100,640.86
1767068674,R_100,640.8
1767068676,R_100,640.61
1767068678,R_100,640.7
1767068680,R_100,640.73
1767068682,R_100,640.66
1767068684,R_100,640.94
1767068686,R_100,640.93
1767068688,R_100,640.61
1767068690,R_100,640.68
1767068692,R_100,640.7
1767068694,R_100,640.96
1767068696,R_100,640.93
1767068698,R_100,641.06
1767068700,R_100,641.11
1767068702,R_100,641.1
1767068704,R_100,641.07
1767068706,R_100,640.94
1767068708,R_100,640.77
1767068710,R_100,640.89
1767068712,R_100,640.75
1767068714,R_100,640.54
1767068716,R_100,640.54
1767068718,R_100,640.5
1767068720,R_100,640.59
1767068722,R_100,640.82
1767068724,R_100,640.82
1767068726,R_100,640.87
1767068728,R_100,640.74
1767068730,R_100,640.72
1767068732,R_100,640.59
1767068734,R_100,640.52
1767068736,R_100,640.78
1767068738,R_100,640.96
1767068740,R_100,641.07
1767068742,R_100,640.96
1767068744,R_100,640.93
1767068746,R_100,640.99
1767068748,R_100,641.1
1767068750,R_100,641.09
1767068752,R_100,641.28
1767068754,R_100,641.32
1767068756,R_100,641.56
1767068758,R_100,641.26
1767068760,R_100,641.37
1767068762,R_100,641.63
1767068764,R_100,641.46
1767068766,R_100,641.72
1767068768,R_100,641.59
1767068770,R_100,641.7
1767068772,R_100,641.83
1767068774,R_100,642.07
1767068776,R_100,641.93
1767068778,R_100,641.9
1767068780,R_100,641.8
1767068782,R_100,641.74
1767068784,R_100,641.66
1767068786,R_100,641.46
1767068788,R_100,641.57
1767068790,R_100,641.42
1767068792,R_100,641.14
1767068794,R_100,641.32
1767068796,R_100,641.33
1767068798,R_100,641.67
1767068800,R_100,641.65
1767068802,R_100,641.57
1767068804,R_100,641.55
1767068806,R_100,641.48
1767068808,R_100,641.43
1767068810,R_100,641.24
1767068812,R_100,641.53
1767068814,R_100,641.74
1767068816,R_100,641.38
1767068818,R_100,641.3
1767068820,R_100,641.47
1767068822,R_100,641.37
1767068824,R_100,641.56
1767068826,R_100,641.63
1767068828,R_100,641.71
1767068830,R_100,641.76
1767068832,R_100,642.09
1767068834,R_100,642.12
1767068836,R_100,642.33
1767068838,R_100,642.23
1767068840,R_100,642.13
1767068842,R_100,642.13
1767068844,R_100,642.13
1767068846,R_100,642.18
1767068848,R_100,642.04
1767068850,R_100,642.04
1767068852,R_100,642
1767068854,R_100,641.8
1767068856,R_100,641.76
1767068858,R_100,641.6
1767068860,R_100,641.5
1767068862,R_100,641.33
1767068864,R_100,641.81
1767068866,R_100,641.62
1767068868,R_100,641.52
1767068870,R_100,641.55
1767068872,R_100,641.29
1767068874,R_100,641.38
1767068876,R_100,641.72
1767068878,R_100,641.8
1767068880,R_100,641.36
1767068882,R_100,641.23
1767068884,R_100,641.2
1767068886,R_100,641.11
1767068888,R_100,641.19
1767068890,R_100,641.16
1767068892,R_100,641.17
1767068894,R_100,641.15
1767068896,R_100,641.29
1767068898,R_100,641.32
1767068900,R_100,641.67
1767068902,R_100,641.75
1767068904,R_100,641.73
1767068906,R_100,641.7
1767068908,R_100,641.75
1767068910,R_100,641.7
1767068912,R_100,641.72
1767068914,R_100,641.73
1767068916,R_100,641.85
1767068918,R_100,641.74
1767068920,R_100,641.96
1767068922,R_100,642.14
1767068924,R_100,641.83
1767068926,R_100,641.86
1767068928,R_100,641.8
1767068930,R_100,641.91
1767068932,R_100,641.86
1767068934,R_100,641.83
1767068936,R_100,641.63
1767068938,R_100,641.72
1767068940,R_100,641.61
1767068942,R_100,641.81
1767068944,R_100,641.38
1767068946,R_100,641.37
1767068948,R_100,641.33
1767068950,R_100,641.23
1767068952,R_100,641.26
1767068954,R_100,641.6
1767068956,R_100,641.81
1767068958,R_100,641.61
1767068960,R_100,641.56
1767068962,R_100,641.8
1767068964,R_100,641.79
1767068966,R_100,641.66
1767068968,R_100,641.75
1767068970,R_100,641.93
1767068972,R_100,642.12
1767068974,R_100,642.36
1767068976,R_100,642.45
1767068978,R_100,642.44
1767068980,R_100,642.21
1767068982,R_100,642.19
1767068984,R_100,642.28
1767068986,R_100,642.23
1767068988,R_100,642.3
1767068990,R_100,642.39
1767068992,R_100,642.57
1767068994,R_100,642.59
1767068996,R_100,642.55
1767068998,R_100,642.48
1767069000,R_100,642.55
1767069002,R_100,642.48
1767069004,R_100,642.29
1767069006,R_100,642.46
1767069008,R_100,642.56
1767069010,R_100,642.62
1767069012,R_100,642.31
1767069014,R_100,642.26
1767069016,R_100,642.28
1767069018,R_100,642.33
1767069020,R_100,642.03
1767069022,R_100,642.15
1767069024,R_100,641.98
1767069026,R_100,642.12
1767069028,R_100,641.94
1767069030,R_100,641.97
1767069032,R_100,641.8
1767069034,R_100,641.84
1767069036,R_100,641.84
1767069038,R_100,641.7
1767069040,R_100,641.62
1767069042,R_100,641.8
1767069044,R_100,641.91
1767069046,R_100,641.64
1767069048,R_100,641.51
1767069050,R_100,641.6
1767069052,R_100,641.36
1767069054,R_100,641.09
1767069056,R_100,641.3
1767069058,R_100,641.27
1767069060,R_100,641.44
1767069062,R_100,641.6
1767069064,R_100,641.68
1767069066,R_100,641.68
1767069068,R_100,641.67
1767069070,R_100,641.58
1767069072,R_100,641.7
1767069074,R_100,641.53
1767069076,R_100,641.53
1767069078,R_100,641.32
1767069080,R_100,641.17
1767069082,R_100,641.25
1767069084,R_100,641.41
1767069086,R_100,641.57
1767069088,R_100,641.85
1767069090,R_100,641.91
1767069092,R_100,641.9
1767069094,R_100,641.95
1767069096,R_100,641.76
1767069098,R_100,641.66
1767069100,R_100,641.96
1767069102,R_100,641.94
1767069104,R_100,641.95
1767069106,R_100,641.97
1767069108,R_100,641.96
1767069110,R_100,642.39
1767069112,R_100,642.71
1767069114,R_100,642.94
1767069116,R_100,642.87
1767069118,R_100,642.72
1767069120,R_100,642.55
1767069122,R_100,642.65
1767069124,R_100,642.85
1767069126,R_100,642.95
1767069128,R_100,643.01
1767069130,R_100,642.88
1767069132,R_100,642.9
1767069134,R_100,642.63
1767069136,R_100,642.54
1767069138,R_100,642.52
1767069140,R_100,642.55
1767069142,R_100,642.39
1767069144,R_100,642.51
1767069146,R_100,642.39
1767069148,R_100,642.35
1767069150,R_100,642.4
1767069152,R_100,642.4
1767069154,R_100,642.4
1767069156,R_100,642.12
1767069158,R_100,642
1767069160,R_100,641.85
1767069162,R_100,641.85
1767069164,R_100,641.72
1767069166,R_100,641.63
1767069168,R_100,641.4
1767069170,R_100,641.22
1767069172,R_100,641.07
1767069174,R_100,641.04
1767069176,R_100,641.09
1767069178,R_100,641.08
1767069180,R_100,641.33
1767069182,R_100,641.37
1767069184,R_100,641.44
1767069186,R_100,641.36
1767069188,R_100,641.5
1767069190,R_100,641.39
1767069192,R_100,641.14
1767069194,R_100,641.39
1767069196,R_100,641.15
1767069198,R_100,641
1767069200,R_100,640.92
1767069202,R_100,640.91
1767069204,R_100,640.97
1767069206,R_100,640.74
1767069208,R_100,640.69
1767069210,R_100,640.66
1767069212,R_100,640.68
1767069214,R_100,640.56
1767069216,R_100,640.7
1767069218,R_100,640.77
1767069220,R_100,640.87
1767069222,R_100,640.86
1767069224,R_100,640.79
1767069226,R_100,640.76
1767069228,R_100,640.53
1767069230,R_100,640.75
1767069232,R_100,640.61
1767069234,R_100,640.7
1767069236,R_100,640.48
1767069238,R_100,640.39
1767069240,R_100,640.44
1767069242,R_100,640.59
1767069244,R_100,640.68
1767069246,R_100,640.9
1767069248,R_100,641.02
1767069250,R_100,640.93
1767069252,R_100,640.82
1767069254,R_100,641.02
1767069256,R_100,640.97
1767069258,R_100,640.72
1767069260,R_100,640.66
1767069262,R_100,640.54
1767069264,R_100,640.48
1767069266,R_100,640.63
1767069268,R_100,640.58
1767069270,R_100,640.52
1767069272,R_100,640.58
1767069274,R_100,640.47
1767069276,R_100,640.43
1767069278,R_100,640.63
1767069280,R_100,640.45
1767069282,R_100,640.19
1767069284,R_100,640.56
1767069286,R_100,640.72
1767069288,R_100,640.7
1767069290,R_100,640.67
1767069292,R_100,640.63
1767069294,R_100,640.44
1767069296,R_100,640.44
1767069298,R_100,640.54
1767069300,R_100,640.48
1767069302,R_100,640.48
1767069304,R_100,640.35
1767069306,R_100,640.41
1767069308,R_100,640.17
1767069310,R_100,640.12
1767069312,R_100,639.67
1767069314,R_100,639.59
1767069316,R_100,639.52
1767069318,R_100,639.79
1767069320,R_100,640.04
1767069322,R_100,640.15
1767069324,R_100,640.11
1767069326,R_100,640.03
1767069328,R_100,640.13
1767069330,R_100,640.2
1767069332,R_100,640.35
1767069334,R_100,640.49
1767069336,R_100,640.38
1767069338,R_100,640.16
1767069340,R_100,640.38
1767069342,R_100,640.35
1767069344,R_100,640.4
1767069346,R_100,640.48
1767069348,R_100,640.07
1767069350,R_100,640.04
1767069352,R_100,639.87
1767069354,R_100,639.81
1767069356,R_100,639.89
1767069358,R_100,639.9
1767069360,R_100,640.15
1767069362,R_100,640.2
1767069364,R_100,639.95
1767069366,R_100,640.05
1767069368,R_100,640.09
1767069370,R_100,639.93
1767069372,R_100,639.89
1767069374,R_100,639.93
1767069376,R_100,639.99
1767069378,R_100,639.69
1767069380,R_100,639.64
1767069382,R_100,639.77
1767069384,R_100,639.73
1767069386,R_100,639.72
1767069388,R_100,639.88
1767069390,R_100,639.82
1767069392,R_100,639.83
1767069394,R_100,639.92
1767069396,R_100,640.21
1767069398,R_100,640.11
1767069400,R_100,640.09
1767069402,R_100,639.87
1767069404,R_100,639.87
1767069406,R_100,640.23
1767069408,R_100,640.19
1767069410,R_100,640.23
1767069412,R_100,640.3
1767069414,R_100,640.23
1767069416,R_100,640.22
1767069418,R_100,640.28
1767069420,R_100,640.18
1767069422,R_100,640.32
1767069424,R_100,640.32
1767069426,R_100,640.57
1767069428,R_100,640.5
1767069430,R_100,640.61
1767069432,R_100,640.96
1767069434,R_100,640.95
1767069436,R_100,640.77
1767069438,R_100,640.35
1767069440,R_100,640.09
1767069442,R_100,640.09
1767069444,R_100,640.22
1767069446,R_100,640.46
1767069448,R_100,640.27
1767069450,R_100,640.23
1767069452,R_100,640.08
1767069454,R_100,640.38
1767069456,R_100,640.54
1767069458,R_100,640.69
1767069460,R_100,640.47
1767069462,R_100,640.44
1767069464,R_100,640.54
1767069466,R_100,640.61
1767069468,R_100,640.61
1767069470,R_100,640.55
1767069472,R_100,640.47
1767069474,R_100,640.49
1767069476,R_100,640.66
1767069478,R_100,640.57
1767069480,R_100,640.5
1767069482,R_100,640.08
1767069484,R_100,639.8
1767069486,R_100,639.7
1767069488,R_100,639.48
1767069490,R_100,639.6
1767069492,R_100,639.36
1767069494,R_100,639.41
1767069496,R_100,639.63
1767069498,R_100,639.77
1767069500,R_100,639.77
1767069502,R_100,639.91
1767069504,R_100,639.77
1767069506,R_100,639.94
1767069508,R_100,639.74
1767069510,R_100,639.74
1767069512,R_100,639.79
1767069514,R_100,639.9
1767069516,R_100,639.67
1767069518,R_100,639.9
1767069520,R_100,640.03
1767069522,R_100,640.29
1767069524,R_100,640.15
1767069526,R_100,639.99
1767069528,R_100,640.04
1767069530,R_100,640.04
1767069532,R_100,640.06
1767069534,R_100,640.24
1767069536,R_100,640.03
1767069538,R_100,639.83
1767069540,R_100,639.92
1767069542,R_100,639.57
1767069544,R_100,639.53
1767069546,R_100,639.53
1767069548,R_100,639.42
1767069550,R_100,639.38
1767069552,R_100,639.43
1767069554,R_100,639.5
1767069556,R_100,639.37
1767069558,R_100,639.32
1767069560,R_100,639.47
1767069562,R_100,639.49
1767069564,R_100,639.51
1767069566,R_100,639.33
1767069568,R_100,639.36
1767069570,R_100,639.32
1767069572,R_100,639.41
1767069574,R_100,639.45
1767069576,R_100,639.3
1767069578,R_100,639.27
1767069580,R_100,639.14
1767069582,R_100,639.22
1767069584,R_100,639.2
1767069586,R_100,639.28
1767069588,R_100,639.37
1767069590,R_100,639.45
1767069592,R_100,639.74
1767069594,R_100,639.78
1767069596,R_100,639.79
1767069598,R_100,639.65
1767069600,R_100,639.52
1767069602,R_100,639.88
1767069604,R_100,639.9
1767069606,R_100,639.9
1767069608,R_100,640.02
1767069610,R_100,639.86
1767069612,R_100,639.59
1767069614,R_100,639.63
1767069616,R_100,639.59
1767069618,R_100,639.67
1767069620,R_100,639.51
1767069622,R_100,639.47
1767069624,R_100,639.2
1767069626,R_100,639.28
1767069628,R_100,639.27
1767069630,R_100,639.33
1767069632,R_100,639.28
1767069634,R_100,639.23
1767069636,R_100,639.22
1767069638,R_100,639.22
1767069640,R_100,639.37
1767069642,R_100,639.41
1767069644,R_100,639.45
1767069646,R_100,639.34
1767069648,R_100,639.22
1767069650,R_100,639.41
1767069652,R_100,639.66
1767069654,R_100,639.68
1767069656,R_100,639.57
1767069658,R_100,639.45
1767069660,R_100,639.78
1767069662,R_100,640.36
1767069664,R_100,640.06
1767069666,R_100,640.35
1767069668,R_100,640.5
1767069670,R_100,640.27
1767069672,R_100,640.16
1767069674,R_100,640.1
1767069676,R_100,640.12
1767069678,R_100,640.09
1767069680,R_100,640.03
1767069682,R_100,639.88
1767069684,R_100,639.93
1767069686,R_100,640
1767069688,R_100,640.24
1767069690,R_100,640.24
1767069692,R_100,640.11
1767069694,R_100,640.07
1767069696,R_100,640.21
1767069698,R_100,640.15
1767069700,R_100,640.11
1767069702,R_100,640.12
1767069704,R_100,640.03
1767069706,R_100,640.12
1767069708,R_100,640.03
1767069710,R_100,640.13
1767069712,R_100,640.34
1767069714,R_100,640.84
1767069716,R_100,640.96
1767069718,R_100,640.75
1767069720,R_100,640.64
1767069722,R_100,640.64
1767069724,R_100,640.64
1767069726,R_100,640.61
1767069728,R_100,640.4
1767069730,R_100,640.51
1767069732,R_100,640.62
1767069734,R_100,640.55
1767069736,R_100,640.45
1767069738,R_100,640.65
1767069740,R_100,640.75
1767069742,R_100,640.72
1767069744,R_100,640.56
1767069746,R_100,640.54
1767069748,R_100,640.49
1767069750,R_100,640.54
1767069752,R_100,640.42
1767069754,R_100,640.41
1767069756,R_100,640.46
1767069758,R_100,640.63
1767069760,R_100,640.72
1767069762,R_100,640.64
1767069764,R_100,640.53
1767069766,R_100,640.38
1767069768,R_100,640.35
1767069770,R_100,640.12
1767069772,R_100,640.31
1767069774,R_100,640.07
1767069776,R_100,639.94
1767069778,R_100,639.89
1767069780,R_100,639.75
1767069782,R_100,640.2
1767069784,R_100,640.34
1767069786,R_100,640.45
1767069788,R_100,640.46
1767069790,R_100,640.45
1767069792,R_100,640.3
1767069794,R_100,640.26
1767069796,R_100,640.3
1767069798,R_100,640.47
1767069800,R_100,640.34
1767069802,R_100,640.63
1767069804,R_100,640.56
1767069806,R_100,640.39
1767069808,R_100,640.39
1767069810,R_100,640.53
1767069812,R_100,640.57
1767069814,R_100,640.73
1767069816,R_100,640.71
1767069818,R_100,640.55
1767069820,R_100,640.62
1767069822,R_100,640.7
1767069824,R_100,640.66
1767069826,R_100,640.53
1767069828,R_100,640.61
1767069830,R_100,640.52
1767069832,R_100,640.62
1767069834,R_100,640.67
1767069836,R_100,640.57
1767069838,R_100,640.5
1767069840,R_100,640.44
