epoch,symbol,price
1750739786,R_100,1256.31
1750739788,R_100,1256.11
1750739790,R_100,1255.77
1750739792,R_100,1255.9
1750739794,R_100,1256.06
1750739796,R_100,1255.99
1750739798,R_100,1256.27
1750739800,R_100,1256.47
1750739802,R_100,1256.43
1750739804,R_100,1255.9
1750739806,R_100,1255.71
1750739808,R_100,1255.82
1750739810,R_100,1255.73
1750739812,R_100,1255.67
1750739814,R_100,1255.73
1750739816,R_100,1255.15
1750739818,R_100,1255.3
1750739820,R_100,1255.1
1750739822,R_100,1254.79
1750739824,R_100,1254.76
1750739826,R_100,1254.74
1750739828,R_100,1254.66
1750739830,R_100,1255.22
1750739832,R_100,1254.94
1750739834,R_100,1255.15
1750739836,R_100,1255.35
1750739838,R_100,1255.37
1750739840,R_100,1255.68
1750739842,R_100,1255.89
1750739844,R_100,1255.69
1750739846,R_100,1255.7
1750739848,R_100,1255.91
1750739850,R_100,1256.11
1750739852,R_100,1256.48
1750739854,R_100,1256.4
1750739856,R_100,1256.64
1750739858,R_100,1256.52
1750739860,R_100,1256.66
1750739862,R_100,1256.57
1750739864,R_100,1257.16
1750739866,R_100,1256.77
1750739868,R_100,1257.33
1750739870,R_100,1257.29
1750739872,R_100,1257.09
1750739874,R_100,1257.88
1750739876,R_100,1258.27
1750739878,R_100,1258.48
1750739880,R_100,1258.51
1750739882,R_100,1259.49
1750739884,R_100,1259.59
1750739886,R_100,1259.71
1750739888,R_100,1259.6
1750739890,R_100,1260.37
1750739892,R_100,1260.03
1750739894,R_100,1260.55
1750739896,R_100,1260.54
1750739898,R_100,1260.48
1750739900,R_100,1260.6
1750739902,R_100,1260.95
1750739904,R_100,1261.53
1750739906,R_100,1261.36
1750739908,R_100,1261.61
1750739910,R_100,1261.46
1750739912,R_100,1261.33
1750739914,R_100,1261.12
1750739916,R_100,1261.14
1750739918,R_100,1261.17
1750739920,R_100,1261.42
1750739922,R_100,1261.46
1750739924,R_100,1261.86
1750739926,R_100,1262.39
1750739928,R_100,1262.13
1750739930,R_100,1262.29
1750739932,R_100,1262.82
1750739934,R_100,1262.8
1750739936,R_100,1262.75
1750739938,R_100,1262.65
1750739940,R_100,1262.61
1750739942,R_100,1262.48
1750739944,R_100,1262.27
1750739946,R_100,1262.1
1750739948,R_100,1262.21
1750739950,R_100,1263.05
1750739952,R_100,1263.22
1750739954,R_100,1263.16
1750739956,R_100,1262.62
1750739958,R_100,1262.61
1750739960,R_100,1262.61
1750739962,R_100,1262.65
1750739964,R_100,1262.55
1750739966,R_100,1262.56
1750739968,R_100,1262.69
1750739970,R_100,1262.65
1750739972,R_100,1262.28
1750739974,R_100,1261.98
1750739976,R_100,1262.05
1750739978,R_100,1262.22
1750739980,R_100,1261.89
1750739982,R_100,1261.82
1750739984,R_100,1262.05
1750739986,R_100,1262.2
1750739988,R_100,1261.86
1750739990,R_100,1261.55
1750739992,R_100,1261.58
1750739994,R_100,1261.37
1750739996,R_100,1261.34
1750739998,R_100,1260.86
1750740000,R_100,1260.35
1750740002,R_100,1260.52
1750740004,R_100,1260.58
1750740006,R_100,1261.04
1750740008,R_100,1260.25
1750740010,R_100,1260.27
1750740012,R_100,1260.28
1750740014,R_100,1260.09
1750740016,R_100,1260.27
1750740018,R_100,1259.88
1750740020,R_100,1259.78
1750740022,R_100,1259.67
1750740024,R_100,1260.2
1750740026,R_100,1260.38
1750740028,R_100,1260.51
1750740030,R_100,1260.45
1750740032,R_100,1260.68
1750740034,R_100,1260.59
1750740036,R_100,1260.39
1750740038,R_100,1260.57
1750740040,R_100,1260.5
1750740042,R_100,1260.08
1750740044,R_100,1259.78
1750740046,R_100,1259.38
1750740048,R_100,1259.08
1750740050,R_100,1259.27
1750740052,R_100,1259.57
1750740054,R_100,1259.65
1750740056,R_100,1259.36
1750740058,R_100,1259.38
1750740060,R_100,1259.25
1750740062,R_100,1258.78
1750740064,R_100,1258.63
1750740066,R_100,1258.92
1750740068,R_100,1258.93
1750740070,R_100,1259.08
1750740072,R_100,1259.36
1750740074,R_100,1258.71
1750740076,R_100,1258.79
1750740078,R_100,1258.34
1750740080,R_100,1258.07
1750740082,R_100,1258.32
1750740084,R_100,1258.34
1750740086,R_100,1258.31
1750740088,R_100,1258.38
1750740090,R_100,1258.57
1750740092,R_100,1258.79
1750740094,R_100,1259.13
1750740096,R_100,1258.86
1750740098,R_100,1258.49
1750740100,R_100,1258.28
1750740102,R_100,1258.35
1750740104,R_100,1258.25
1750740106,R_100,1258.27
1750740108,R_100,1258.4
1750740110,R_100,1258.3
1750740112,R_100,1258.26
1750740114,R_100,1258.73
1750740116,R_100,1258.68
1750740118,R_100,1258.67
1750740120,R_100,1259.45
1750740122,R_100,1259.37
1750740124,R_100,1259.22
1750740126,R_100,1259.17
1750740128,R_100,1259.36
1750740130,R_100,1259.21
1750740132,R_100,1259.08
1750740134,R_100,1259.46
1750740136,R_100,1259.03
1750740138,R_100,1259.14
1750740140,R_100,1259.44
1750740142,R_100,1259.74
1750740144,R_100,1260.09
1750740146,R_100,1259.82
1750740148,R_100,1259.97
1750740150,R_100,1259.83
1750740152,R_100,1259.97
1750740154,R_100,1260.45
1750740156,R_100,1259.94
1750740158,R_100,1260.14
1750740160,R_100,1260.04
1750740162,R_100,1259.94
1750740164,R_100,1259.55
1750740166,R_100,1258.89
1750740168,R_100,1258.6
1750740170,R_100,1258.94
1750740172,R_100,1258.85
1750740174,R_100,1258.93
1750740176,R_100,1259.51
1750740178,R_100,1259.64
1750740180,R_100,1259.49
1750740182,R_100,1259.66
1750740184,R_100,1259.2
1750740186,R_100,1259.17
1750740188,R_100,1258.92
1750740190,R_100,1259.04
1750740192,R_100,1259.04
1750740194,R_100,1258.65
1750740196,R_100,1258.59
1750740198,R_100,1258.79
1750740200,R_100,1259
1750740202,R_100,1259.2
1750740204,R_100,1259.21
1750740206,R_100,1258.97
1750740208,R_100,1258.78
1750740210,R_100,1258.84
1750740212,R_100,1259.08
1750740214,R_100,1259.24
1750740216,R_100,1259.23
1750740218,R_100,1258.89
1750740220,R_100,1258.44
1750740222,R_100,1258.19
1750740224,R_100,1258.33
1750740226,R_100,1258.23
1750740228,R_100,1258
1750740230,R_100,1257.48
1750740232,R_100,1256.82
1750740234,R_100,1256.69
1750740236,R_100,1256.53
1750740238,R_100,1256.77
1750740240,R_100,1256.56
1750740242,R_100,1256.52
1750740244,R_100,1256.54
1750740246,R_100,1256.48
1750740248,R_100,1256.61
1750740250,R_100,1257
1750740252,R_100,1257.01
1750740254,R_100,1256.93
1750740256,R_100,1256.7
1750740258,R_100,1256.68
1750740260,R_100,1257.34
1750740262,R_100,1257.4
1750740264,R_100,1257.17
1750740266,R_100,1257.09
1750740268,R_100,1257.78
1750740270,R_100,1257.96
1750740272,R_100,1257.8
1750740274,R_100,1257.41
1750740276,R_100,1257.16
1750740278,R_100,1256.8
1750740280,R_100,1257.14
1750740282,R_100,1257.41
1750740284,R_100,1257.66
1750740286,R_100,1257.96
1750740288,R_100,1257.93
1750740290,R_100,1257.73
1750740292,R_100,1257.28
1750740294,R_100,1257.5
1750740296,R_100,1257.55
1750740298,R_100,1257.37
1750740300,R_100,1257.41
1750740302,R_100,1257.85
1750740304,R_100,1257.14
1750740306,R_100,1257.43
1750740308,R_100,1257.38
1750740310,R_100,1257.52
1750740312,R_100,1257.65
1750740314,R_100,1257.75
1750740316,R_100,1257.56
1750740318,R_100,1257.15
1750740320,R_100,1257.22
1750740322,R_100,1256.89
1750740324,R_100,1256.64
1750740326,R_100,1256.94
1750740328,R_100,1256.52
1750740330,R_100,1256.71
1750740332,R_100,1256.97
1750740334,R_100,1256.54
1750740336,R_100,1256.67
1750740338,R_100,1256.61
1750740340,R_100,1256.62
1750740342,R_100,1257.15
1750740344,R_100,1257.07
1750740346,R_100,1257.28
1750740348,R_100,1256.53
1750740350,R_100,1256.88
1750740352,R_100,1256.94
1750740354,R_100,1257.32
1750740356,R_100,1257.19
1750740358,R_100,1257.25
1750740360,R_100,1257.02
1750740362,R_100,1256.76
1750740364,R_100,1257.15
1750740366,R_100,1257.19
1750740368,R_100,1256.35
1750740370,R_100,1256.61
1750740372,R_100,1256.6
1750740374,R_100,1256.25
1750740376,R_100,1255.96
1750740378,R_100,1256.21
1750740380,R_100,1255.89
1750740382,R_100,1255.63
1750740384,R_100,1255.77
1750740386,R_100,1255.28
1750740388,R_100,1255.74
1750740390,R_100,1255.68
1750740392,R_100,1256.01
1750740394,R_100,1256.09
1750740396,R_100,1256.43
1750740398,R_100,1256.46
1750740400,R_100,1256.91
1750740402,R_100,1256.87
1750740404,R_100,1256.84
1750740406,R_100,1257.07
1750740408,R_100,1257.04
1750740410,R_100,1257.07
1750740412,R_100,1256.57
1750740414,R_100,1256.16
1750740416,R_100,1256.08
1750740418,R_100,1256.04
1750740420,R_100,1256.18
1750740422,R_100,1256.47
1750740424,R_100,1256.55
1750740426,R_100,1256.76
1750740428,R_100,1257.24
1750740430,R_100,1257.62
1750740432,R_100,1257.36
1750740434,R_100,1257.62
1750740436,R_100,1257.58
1750740438,R_100,1257.03
1750740440,R_100,1257.18
1750740442,R_100,1256.77
1750740444,R_100,1256.68
1750740446,R_100,1256.33
1750740448,R_100,1256.26
1750740450,R_100,1256.55
1750740452,R_100,1256.54
1750740454,R_100,1256.72
1750740456,R_100,1256.38
1750740458,R_100,1256.03
1750740460,R_100,1256.26
1750740462,R_100,1256.12
1750740464,R_100,1255.77
1750740466,R_100,1255.97
1750740468,R_100,1256.11
1750740470,R_100,1255.96
1750740472,R_100,1255.64
1750740474,R_100,1255.62
1750740476,R_100,1255.88
1750740478,R_100,1255.62
1750740480,R_100,1255.7
1750740482,R_100,1255.62
1750740484,R_100,1255.44
1750740486,R_100,1255.45
1750740488,R_100,1255.9
1750740490,R_100,1256.05
1750740492,R_100,1256.75
1750740494,R_100,1257.01
1750740496,R_100,1256.76
1750740498,R_100,1256.84
1750740500,R_100,1256.28
1750740502,R_100,1256.65
1750740504,R_100,1256.59
1750740506,R_100,1256.66
1750740508,R_100,1256.42
1750740510,R_100,1257
1750740512,R_100,1256.84
1750740514,R_100,1256.94
1750740516,R_100,1257.51
1750740518,R_100,1257.03
1750740520,R_100,1256.87
1750740522,R_100,1256.69
1750740524,R_100,1256.9
1750740526,R_100,1256.54
1750740528,R_100,1256.47
1750740530,R_100,1256.89
1750740532,R_100,1256.94
1750740534,R_100,1256.76
1750740536,R_100,1256.93
1750740538,R_100,1256.9
1750740540,R_100,1256.46
1750740542,R_100,1256.88
1750740544,R_100,1256.41
1750740546,R_100,1256.23
1750740548,R_100,1255.88
1750740550,R_100,1255.68
1750740552,R_100,1255.52
1750740554,R_100,1255.38
1750740556,R_100,1254.92
1750740558,R_100,1254.62
1750740560,R_100,1254.19
1750740562,R_100,1254.2
1750740564,R_100,1254.53
1750740566,R_100,1254.41
1750740568,R_100,1254.45
1750740570,R_100,1254.5
1750740572,R_100,1254.4
1750740574,R_100,1254.33
1750740576,R_100,1254.21
1750740578,R_100,1253.79
1750740580,R_100,1253.54
1750740582,R_100,1253.29
1750740584,R_100,1253.06
1750740586,R_100,1252.62
1750740588,R_100,1253.07
1750740590,R_100,1253.07
1750740592,R_100,1253.24
1750740594,R_100,1253.24
1750740596,R_100,1252.94
1750740598,R_100,1253.65
1750740600,R_100,1253.99
1750740602,R_100,1254.06
1750740604,R_100,1253.94
1750740606,R_100,1253.96
1750740608,R_100,1254.14
1750740610,R_100,1253.74
1750740612,R_100,1254.08
1750740614,R_100,1254.17
1750740616,R_100,1254.32
1750740618,R_100,1254.02
1750740620,R_100,1254
1750740622,R_100,1254.15
1750740624,R_100,1253.78
1750740626,R_100,1253.89
1750740628,R_100,1254.2
1750740630,R_100,1254.17
1750740632,R_100,1254.1
1750740634,R_100,1254.67
1750740636,R_100,1254.38
1750740638,R_100,1255.13
1750740640,R_100,1254.89
1750740642,R_100,1255.02
1750740644,R_100,1255.16
1750740646,R_100,1255.42
1750740648,R_100,1255.51
1750740650,R_100,1255.66
1750740652,R_100,1255.36
1750740654,R_100,1254.88
1750740656,R_100,1254.98
1750740658,R_100,1255.38
1750740660,R_100,1255.58
1750740662,R_100,1255.91
1750740664,R_100,1255.5
1750740666,R_100,1255.33
1750740668,R_100,1254.9
1750740670,R_100,1254.7
1750740672,R_100,1254.76
1750740674,R_100,1254.65
1750740676,R_100,1254.46
1750740678,R_100,1254.89
1750740680,R_100,1254.76
1750740682,R_100,1254.45
1750740684,R_100,1254.71
1750740686,R_100,1254.37
1750740688,R_100,1254.34
1750740690,R_100,1254.17
1750740692,R_100,1254.26
1750740694,R_100,1254.2
1750740696,R_100,1253.98
1750740698,R_100,1253.53
1750740700,R_100,1253.86
1750740702,R_100,1254.72
1750740704,R_100,1254.35
1750740706,R_100,1253.86
1750740708,R_100,1253.56
1750740710,R_100,1253.5
1750740712,R_100,1253.56
1750740714,R_100,1253.86
1750740716,R_100,1254.47
1750740718,R_100,1254.75
1750740720,R_100,1254.53
1750740722,R_100,1254.76
1750740724,R_100,1255.03
1750740726,R_100,1254.94
1750740728,R_100,1254.63
1750740730,R_100,1254.78
1750740732,R_100,1254.75
1750740734,R_100,1254.81
1750740736,R_100,1255.24
1750740738,R_100,1255.45
1750740740,R_100,1255.1
1750740742,R_100,1255.48
1750740744,R_100,1254.92
1750740746,R_100,1254.81
1750740748,R_100,1254.9
1750740750,R_100,1255.31
1750740752,R_100,1255.23
1750740754,R_100,1255.02
1750740756,R_100,1254.99
1750740758,R_100,1255.12
1750740760,R_100,1255.34
1750740762,R_100,1254.83
1750740764,R_100,1254.92
1750740766,R_100,1254.71
1750740768,R_100,1254.81
1750740770,R_100,1254.96
1750740772,R_100,1255.41
1750740774,R_100,1255.92
1750740776,R_100,1255.83
1750740778,R_100,1256.05
1750740780,R_100,1256
1750740782,R_100,1255.95
1750740784,R_100,1256.18
1750740786,R_100,1255.68
1750740788,R_100,1255.13
1750740790,R_100,1255.19
1750740792,R_100,1255.04
1750740794,R_100,1254.99
1750740796,R_100,1255.63
1750740798,R_100,1255.54
1750740800,R_100,1255.55
1750740802,R_100,1255.43
1750740804,R_100,1255.24
1750740806,R_100,1254.61
1750740808,R_100,1254.77
1750740810,R_100,1254.92
1750740812,R_100,1254.93
1750740814,R_100,1254.89
1750740816,R_100,1254.18
1750740818,R_100,1254.64
1750740820,R_100,1254.78
1750740822,R_100,1254.64
1750740824,R_100,1254.66
1750740826,R_100,1254.55
1750740828,R_100,1254.63
1750740830,R_100,1254.48
1750740832,R_100,1254.26
1750740834,R_100,1254.34
1750740836,R_100,1253.97
1750740838,R_100,1254.17
1750740840,R_100,1254.03
1750740842,R_100,1253.94
1750740844,R_100,1253.35
1750740846,R_100,1253.42
1750740848,R_100,1253.31
1750740850,R_100,1253.09
1750740852,R_100,1253.01
1750740854,R_100,1253.09
1750740856,R_100,1253.07
1750740858,R_100,1253.42
1750740860,R_100,1252.83
1750740862,R_100,1252.7
1750740864,R_100,1252.43
1750740866,R_100,1251.98
1750740868,R_100,1251.13
1750740870,R_100,1251.06
1750740872,R_100,1251.14
1750740874,R_100,1251.01
1750740876,R_100,1251.26
1750740878,R_100,1251.34
1750740880,R_100,1251.16
1750740882,R_100,1250.84
1750740884,R_100,1250.06
1750740886,R_100,1249.56
1750740888,R_100,1249.64
1750740890,R_100,1249.17
1750740892,R_100,1249.67
1750740894,R_100,1249.31
1750740896,R_100,1249.62
1750740898,R_100,1249.52
1750740900,R_100,1249.31
1750740902,R_100,1249.25
1750740904,R_100,1249.74
1750740906,R_100,1250.38
1750740908,R_100,1250
1750740910,R_100,1250.19
1750740912,R_100,1250.11
1750740914,R_100,1250.2
1750740916,R_100,1250.36
1750740918,R_100,1250.61
1750740920,R_100,1250.93
1750740922,R_100,1250.88
1750740924,R_100,1250.87
1750740926,R_100,1250.39
1750740928,R_100,1250.58
1750740930,R_100,1250.38
1750740932,R_100,1250.61
1750740934,R_100,1250.13
1750740936,R_100,1250.11
1750740938,R_100,1249.64
1750740940,R_100,1248.81
1750740942,R_100,1248.93
1750740944,R_100,1248.84
1750740946,R_100,1248.7
1750740948,R_100,1248.89
1750740950,R_100,1249.01
1750740952,R_100,1248.61
1750740954,R_100,1248.54
1750740956,R_100,1248.19
1750740958,R_100,1248.61
1750740960,R_100,1248.89
1750740962,R_100,1248.96
1750740964,R_100,1249.22
1750740966,R_100,1248.88
1750740968,R_100,1248.45
1750740970,R_100,1248.29
1750740972,R_100,1248.98
1750740974,R_100,1249.2
1750740976,R_100,1248.93
1750740978,R_100,1248.84
1750740980,R_100,1249.45
1750740982,R_100,1249.96
1750740984,R_100,1249.86
1750740986,R_100,1250.16
1750740988,R_100,1250.46
1750740990,R_100,1250.19
1750740992,R_100,1249.88
1750740994,R_100,1249.63
1750740996,R_100,1250.31
1750740998,R_100,1250.37
1750741000,R_100,1250.56
1750741002,R_100,1250.14
1750741004,R_100,1250.39
1750741006,R_100,1250.01
1750741008,R_100,1249.77
1750741010,R_100,1249.72
1750741012,R_100,1249.21
1750741014,R_100,1249.48
1750741016,R_100,1249.97
1750741018,R_100,1249.6
1750741020,R_100,1249.65
1750741022,R_100,1249.31
1750741024,R_100,1249.28
1750741026,R_100,1249.33
1750741028,R_100,1249.33
1750741030,R_100,1249.21
1750741032,R_100,1249.09
1750741034,R_100,1248.89
1750741036,R_100,1248.95
1750741038,R_100,1249.21
1750741040,R_100,1248.99
1750741042,R_100,1249.04
1750741044,R_100,1248.73
1750741046,R_100,1248.64
1750741048,R_100,1248.97
1750741050,R_100,1249.32
1750741052,R_100,1248.76
1750741054,R_100,1248.99
1750741056,R_100,1249.14
1750741058,R_100,1249.24
1750741060,R_100,1248.69
1750741062,R_100,1248.83
1750741064,R_100,1248.77
1750741066,R_100,1249.38
1750741068,R_100,1249.28
1750741070,R_100,1249.73
1750741072,R_100,1249.69
1750741074,R_100,1250
1750741076,R_100,1249.84
1750741078,R_100,1249.91
1750741080,R_100,1250.09
1750741082,R_100,1249.68
1750741084,R_100,1250.2
1750741086,R_100,1249.54
1750741088,R_100,1249.8
1750741090,R_100,1249.12
1750741092,R_100,1248.84
1750741094,R_100,1249.29
1750741096,R_100,1249.54
1750741098,R_100,1250.03
1750741100,R_100,1249.91
1750741102,R_100,1249.5
1750741104,R_100,1250
1750741106,R_100,1250.41
1750741108,R_100,1250.6
1750741110,R_100,1250.53
1750741112,R_100,1250.95
1750741114,R_100,1251.34
1750741116,R_100,1251.77
1750741118,R_100,1251.72
1750741120,R_100,1251.94
1750741122,R_100,1251.76
1750741124,R_100,1252.07
1750741126,R_100,1252.42
1750741128,R_100,1252.84
1750741130,R_100,1252.51
1750741132,R_100,1253.15
1750741134,R_100,1253.04
1750741136,R_100,1252.9
1750741138,R_100,1253.3
1750741140,R_100,1253.5
1750741142,R_100,1253.33
1750741144,R_100,1253.17
1750741146,R_100,1253.29
1750741148,R_100,1253.34
1750741150,R_100,1253.57
1750741152,R_100,1252.95
1750741154,R_100,1252.82
1750741156,R_100,1252.75
1750741158,R_100,1253.29
1750741160,R_100,1253.43
1750741162,R_100,1253.7
1750741164,R_100,1253.22
1750741166,R_100,1253.12
1750741168,R_100,1253.16
1750741170,R_100,1253.4
1750741172,R_100,1253.39
1750741174,R_100,1252.85
1750741176,R_100,1252.7
1750741178,R_100,1252.18
1750741180,R_100,1251.86
1750741182,R_100,1251.73
1750741184,R_100,1252.09
1750741186,R_100,1251.98
1750741188,R_100,1251.67
1750741190,R_100,1252.25
1750741192,R_100,1251.79
1750741194,R_100,1251.77
1750741196,R_100,1252.03
1750741198,R_100,1251.56
1750741200,R_100,1251.47
1750741202,R_100,1251.44
1750741204,R_100,1251.38
1750741206,R_100,1251.53
1750741208,R_100,1251.2
1750741210,R_100,1251.09
1750741212,R_100,1251.6
1750741214,R_100,1251.5
1750741216,R_100,1251.69
1750741218,R_100,1251.85
1750741220,R_100,1251.52
1750741222,R_100,1251.98
1750741224,R_100,1252.14
1750741226,R_100,1252.44
1750741228,R_100,1252.37
1750741230,R_100,1252.22
1750741232,R_100,1251.7
1750741234,R_100,1251.52
1750741236,R_100,1251.75
1750741238,R_100,1251.59
1750741240,R_100,1251.63
1750741242,R_100,1251.38
1750741244,R_100,1251.26
1750741246,R_100,1251.5
1750741248,R_100,1251.52
1750741250,R_100,1251.45
1750741252,R_100,1251.05
1750741254,R_100,1250.76
1750741256,R_100,1250.82
1750741258,R_100,1251.09
1750741260,R_100,1251.34
1750741262,R_100,1250.87
1750741264,R_100,1250.77
1750741266,R_100,1251.28
1750741268,R_100,1250.86
1750741270,R_100,1250.62
1750741272,R_100,1250.89
1750741274,R_100,1250.62
1750741276,R_100,1250.44
1750741278,R_100,1250.87
1750741280,R_100,1250.56
1750741282,R_100,1250.75
1750741284,R_100,1250.75
1750741286,R_100,1250.86
1750741288,R_100,1250.55
1750741290,R_100,1250.83
1750741292,R_100,1250.86
1750741294,R_100,1250.71
1750741296,R_100,1250.69
1750741298,R_100,1250.93
1750741300,R_100,1250.61
1750741302,R_100,1250.55
1750741304,R_100,1250.16
1750741306,R_100,1250.11
1750741308,R_100,1250.02
1750741310,R_100,1250.37
1750741312,R_100,1250.43
1750741314,R_100,1250.57
1750741316,R_100,1250.53
1750741318,R_100,1250.31
1750741320,R_100,1249.97
1750741322,R_100,1249.42
1750741324,R_100,1249.59
1750741326,R_100,1249.14
1750741328,R_100,1248.64
1750741330,R_100,1248.67
1750741332,R_100,1248.58
1750741334,R_100,1248.11
1750741336,R_100,1248.41
1750741338,R_100,1247.88
1750741340,R_100,1247.9
1750741342,R_100,1247.9
1750741344,R_100,1247.54
1750741346,R_100,1247.52
1750741348,R_100,1247.6
1750741350,R_100,1247.65
1750741352,R_100,1247.57
1750741354,R_100,1247.36
1750741356,R_100,1247.46
1750741358,R_100,1248.26
1750741360,R_100,1248.7
1750741362,R_100,1249.03
1750741364,R_100,1249.17
1750741366,R_100,1248.56
1750741368,R_100,1248.19
1750741370,R_100,1248.06
1750741372,R_100,1248.2
1750741374,R_100,1247.9
1750741376,R_100,1247.91
1750741378,R_100,1247.86
1750741380,R_100,1247.76
1750741382,R_100,1247.7
1750741384,R_100,1247.74
1750741386,R_100,1247.45
1750741388,R_100,1247.21
1750741390,R_100,1247.05
1750741392,R_100,1247.44
1750741394,R_100,1247.79
1750741396,R_100,1248.06
1750741398,R_100,1248.01
1750741400,R_100,1248.14
1750741402,R_100,1247.93
1750741404,R_100,1247.92
1750741406,R_100,1247.32
1750741408,R_100,1247.21
1750741410,R_100,1247.27
1750741412,R_100,1248
1750741414,R_100,1247.54
1750741416,R_100,1247.48
1750741418,R_100,1248
1750741420,R_100,1248.1
1750741422,R_100,1248.15
1750741424,R_100,1248.15
1750741426,R_100,1247.51
1750741428,R_100,1248
1750741430,R_100,1248.28
1750741432,R_100,1248.15
1750741434,R_100,1247.96
1750741436,R_100,1247.83
1750741438,R_100,1248.08
1750741440,R_100,1248.1
1750741442,R_100,1248.53
1750741444,R_100,1248.34
1750741446,R_100,1248.19
1750741448,R_100,1248.55
1750741450,R_100,1248.86
1750741452,R_100,1248.9
1750741454,R_100,1248.68
1750741456,R_100,1248.67
1750741458,R_100,1248.33
1750741460,R_100,1247.94
1750741462,R_100,1248.49
1750741464,R_100,1248.7
1750741466,R_100,1248.87
1750741468,R_100,1248.65
1750741470,R_100,1248.84
1750741472,R_100,1248.71
1750741474,R_100,1248.77
1750741476,R_100,1249
1750741478,R_100,1249.15
1750741480,R_100,1249.21
1750741482,R_100,1249.44
1750741484,R_100,1249.59
1750741486,R_100,1249.78
1750741488,R_100,1249.95
1750741490,R_100,1250.14
1750741492,R_100,1249.72
1750741494,R_100,1249.56
1750741496,R_100,1249.94
1750741498,R_100,1250
1750741500,R_100,1250.33
1750741502,R_100,1250.3
1750741504,R_100,1250.31
1750741506,R_100,1250.72
1750741508,R_100,1250.78
1750741510,R_100,1250.47
1750741512,R_100,1250.25
1750741514,R_100,1250.34
1750741516,R_100,1249.93
1750741518,R_100,1250.09
1750741520,R_100,1250.41
1750741522,R_100,1250.95
1750741524,R_100,1250.7
1750741526,R_100,1250.37
1750741528,R_100,1250.28
1750741530,R_100,1249.93
1750741532,R_100,1249.69
1750741534,R_100,1250.16
1750741536,R_100,1250.53
1750741538,R_100,1250.39
1750741540,R_100,1250.49
1750741542,R_100,1250.29
1750741544,R_100,1249.86
1750741546,R_100,1249.84
1750741548,R_100,1249.52
1750741550,R_100,1249.73
1750741552,R_100,1249.82
1750741554,R_100,1249.88
1750741556,R_100,1249.97
1750741558,R_100,1250
1750741560,R_100,1249.73
1750741562,R_100,1250.12
1750741564,R_100,1250.37
1750741566,R_100,1250.77
1750741568,R_100,1250.85
1750741570,R_100,1250.28
1750741572,R_100,1250.28
1750741574,R_100,1250
1750741576,R_100,1249.97
1750741578,R_100,1250.08
1750741580,R_100,1250.02
1750741582,R_100,1250
1750741584,R_100,1250.09
1750741586,R_100,1249.8
1750741588,R_100,1250.14
1750741590,R_100,1250.12
1750741592,R_100,1250.2
1750741594,R_100,1249.77
1750741596,R_100,1249.47
1750741598,R_100,1249.1
1750741600,R_100,1248.72
1750741602,R_100,1248.15
1750741604,R_100,1248.27
1750741606,R_100,1248.53
1750741608,R_100,1248.8
1750741610,R_100,1248.57
1750741612,R_100,1248.26
1750741614,R_100,1248.46
1750741616,R_100,1248.31
1750741618,R_100,1248.76
1750741620,R_100,1249.17
1750741622,R_100,1249.08
1750741624,R_100,1249.23
1750741626,R_100,1248.87
1750741628,R_100,1249.16
1750741630,R_100,1248.78
1750741632,R_100,1249.01
1750741634,R_100,1249.35
1750741636,R_100,1249.65
1750741638,R_100,1249.43
1750741640,R_100,1249.01
1750741642,R_100,1248.77
1750741644,R_100,1248.78
1750741646,R_100,1248.57
1750741648,R_100,1248.28
1750741650,R_100,1248.02
1750741652,R_100,1248.21
1750741654,R_100,1248.47
1750741656,R_100,1248.66
1750741658,R_100,1248.22
1750741660,R_100,1248.26
1750741662,R_100,1248.45
1750741664,R_100,1248.34
1750741666,R_100,1248.2
1750741668,R_100,1248.28
1750741670,R_100,1247.74
1750741672,R_100,1247.49
1750741674,R_100,1247.35
1750741676,R_100,1247.41
1750741678,R_100,1247.55
1750741680,R_100,1246.96
1750741682,R_100,1246.95
1750741684,R_100,1246.92
1750741686,R_100,1246.98
1750741688,R_100,1246.99
1750741690,R_100,1247.27
1750741692,R_100,1247.86
1750741694,R_100,1248.05
1750741696,R_100,1248.12
1750741698,R_100,1247.62
1750741700,R_100,1247.22
1750741702,R_100,1246.91
1750741704,R_100,1247.16
1750741706,R_100,1247.35
1750741708,R_100,1246.98
1750741710,R_100,1247.06
1750741712,R_100,1246.87
1750741714,R_100,1246.98
1750741716,R_100,1247.07
1750741718,R_100,1247.49
1750741720,R_100,1247.4
1750741722,R_100,1248.05
1750741724,R_100,1248.28
1750741726,R_100,1248.22
1750741728,R_100,1248.15
1750741730,R_100,1248.14
1750741732,R_100,1248.45
1750741734,R_100,1248.55
1750741736,R_100,1249.01
1750741738,R_100,1249.01
1750741740,R_100,1248.24
1750741742,R_100,1248.27
1750741744,R_100,1247.97
1750741746,R_100,1248.28
1750741748,R_100,1248.4
1750741750,R_100,1248.14
1750741752,R_100,1247.49
1750741754,R_100,1247.83
1750741756,R_100,1247.83
1750741758,R_100,1247.63
1750741760,R_100,1247.84
1750741762,R_100,1247.86
1750741764,R_100,1247.99
1750741766,R_100,1248
1750741768,R_100,1247.98
1750741770,R_100,1248.03
1750741772,R_100,1248.15
1750741774,R_100,1248.33
1750741776,R_100,1248.44
1750741778,R_100,1248.42
1750741780,R_100,1248.46
1750741782,R_100,1248.7
1750741784,R_100,1248.9
1750741786,R_100,1249.27
