epoch,symbol,price
1750383146,R_100,1270.26
1750383148,R_100,1270.58
1750383150,R_100,1271.35
1750383152,R_100,1271.82
1750383154,R_100,1271.99
1750383156,R_100,1271.54
1750383158,R_100,1272
1750383160,R_100,1272.11
1750383162,R_100,1272.44
1750383164,R_100,1272.6
1750383166,R_100,1272.9
1750383168,R_100,1273.1
1750383170,R_100,1273.38
1750383172,R_100,1273.45
1750383174,R_100,1273.52
1750383176,R_100,1273.99
1750383178,R_100,1274.66
1750383180,R_100,1275.16
1750383182,R_100,1275.16
1750383184,R_100,1275.31
1750383186,R_100,1274.93
1750383188,R_100,1275.46
1750383190,R_100,1274.88
1750383192,R_100,1274.75
1750383194,R_100,1275.1
1750383196,R_100,1274.78
1750383198,R_100,1274.59
1750383200,R_100,1274.3
1750383202,R_100,1274.7
1750383204,R_100,1274.38
1750383206,R_100,1274.55
1750383208,R_100,1274.19
1750383210,R_100,1274.54
1750383212,R_100,1274.47
1750383214,R_100,1274.4
1750383216,R_100,1274.06
1750383218,R_100,1273.83
1750383220,R_100,1273.97
1750383222,R_100,1274.13
1750383224,R_100,1274.43
1750383226,R_100,1274.54
1750383228,R_100,1274.34
1750383230,R_100,1274.29
1750383232,R_100,1273.77
1750383234,R_100,1273.39
1750383236,R_100,1273.18
1750383238,R_100,1272.83
1750383240,R_100,1273.14
1750383242,R_100,1272.21
1750383244,R_100,1272.01
1750383246,R_100,1272.23
1750383248,R_100,1272.63
1750383250,R_100,1272.48
1750383252,R_100,1272.49
1750383254,R_100,1272.71
1750383256,R_100,1272.73
1750383258,R_100,1273.26
1750383260,R_100,1272.95
1750383262,R_100,1273.02
1750383264,R_100,1273.27
1750383266,R_100,1273.16
1750383268,R_100,1273.46
1750383270,R_100,1273.48
1750383272,R_100,1273.69
1750383274,R_100,1273.67
1750383276,R_100,1273.82
1750383278,R_100,1273.85
1750383280,R_100,1273.87
1750383282,R_100,1272.98
1750383284,R_100,1272.89
1750383286,R_100,1273.15
1750383288,R_100,1273.06
1750383290,R_100,1272.38
1750383292,R_100,1272.5
1750383294,R_100,1272.68
1750383296,R_100,1273.18
1750383298,R_100,1273.29
1750383300,R_100,1273.32
1750383302,R_100,1273.02
1750383304,R_100,1272.76
1750383306,R_100,1273.36
1750383308,R_100,1273.32
1750383310,R_100,1273.67
1750383312,R_100,1273.72
1750383314,R_100,1274.25
1750383316,R_100,1274.57
1750383318,R_100,1274.45
1750383320,R_100,1273.85
1750383322,R_100,1273.43
1750383324,R_100,1272.92
1750383326,R_100,1273.13
1750383328,R_100,1273.25
1750383330,R_100,1273.17
1750383332,R_100,1273.12
1750383334,R_100,1273.1
1750383336,R_100,1273.71
1750383338,R_100,1273.35
1750383340,R_100,1272.75
1750383342,R_100,1272.93
1750383344,R_100,1273.08
1750383346,R_100,1273.34
1750383348,R_100,1273.85
1750383350,R_100,1273.76
1750383352,R_100,1273.04
1750383354,R_100,1272.64
1750383356,R_100,1272.56
1750383358,R_100,1272.73
1750383360,R_100,1272.52
1750383362,R_100,1272.12
1750383364,R_100,1271.93
1750383366,R_100,1272.19
1750383368,R_100,1271.91
1750383370,R_100,1272.01
1750383372,R_100,1271.46
1750383374,R_100,1271.44
1750383376,R_100,1271.37
1750383378,R_100,1271.09
1750383380,R_100,1271.09
1750383382,R_100,1270.68
1750383384,R_100,1270.49
1750383386,R_100,1270.12
1750383388,R_100,1270.23
1750383390,R_100,1270.49
1750383392,R_100,1271.01
1750383394,R_100,1271.2
1750383396,R_100,1271.04
1750383398,R_100,1270.81
1750383400,R_100,1270.43
1750383402,R_100,1269.97
1750383404,R_100,1270.42
1750383406,R_100,1270.1
1750383408,R_100,1269.88
1750383410,R_100,1269.52
1750383412,R_100,1269.35
1750383414,R_100,1268.98
1750383416,R_100,1268.94
1750383418,R_100,1268.84
1750383420,R_100,1268.91
1750383422,R_100,1269.02
1750383424,R_100,1269.13
1750383426,R_100,1269.18
1750383428,R_100,1269.22
1750383430,R_100,1268.48
1750383432,R_100,1268.79
1750383434,R_100,1268.91
1750383436,R_100,1268.75
1750383438,R_100,1269.27
1750383440,R_100,1269.16
1750383442,R_100,1269.11
1750383444,R_100,1268.82
1750383446,R_100,1268.01
1750383448,R_100,1268.14
1750383450,R_100,1268.14
1750383452,R_100,1267.96
1750383454,R_100,1267.44
1750383456,R_100,1267.4
1750383458,R_100,1267.83
1750383460,R_100,1267.88
1750383462,R_100,1268.27
1750383464,R_100,1268.59
1750383466,R_100,1268.99
1750383468,R_100,1269.09
1750383470,R_100,1268.98
1750383472,R_100,1268.95
1750383474,R_100,1269.27
1750383476,R_100,1269.14
1750383478,R_100,1268.98
1750383480,R_100,1268.43
1750383482,R_100,1268.01
1750383484,R_100,1268.46
1750383486,R_100,1268.52
1750383488,R_100,1269.32
1750383490,R_100,1268.99
1750383492,R_100,1268.86
1750383494,R_100,1268.81
1750383496,R_100,1268.72
1750383498,R_100,1268.8
1750383500,R_100,1268.82
1750383502,R_100,1268.47
1750383504,R_100,1268.02
1750383506,R_100,1268.26
1750383508,R_100,1268.44
1750383510,R_100,1269.03
1750383512,R_100,1269.05
1750383514,R_100,1269.98
1750383516,R_100,1270.01
1750383518,R_100,1269.88
1750383520,R_100,1270.31
1750383522,R_100,1270.13
1750383524,R_100,1270.15
1750383526,R_100,1270.7
1750383528,R_100,1270.54
1750383530,R_100,1270.57
1750383532,R_100,1270.42
1750383534,R_100,1270.59
1750383536,R_100,1270.34
1750383538,R_100,1270.46
1750383540,R_100,1269.95
1750383542,R_100,1269.79
1750383544,R_100,1270.5
1750383546,R_100,1270.43
1750383548,R_100,1271.02
1750383550,R_100,1270.9
1750383552,R_100,1270.67
1750383554,R_100,1270.8
1750383556,R_100,1270.41
1750383558,R_100,1269.98
1750383560,R_100,1270.31
1750383562,R_100,1270.63
1750383564,R_100,1271.34
1750383566,R_100,1271.93
1750383568,R_100,1272.12
1750383570,R_100,1271.44
1750383572,R_100,1271.14
1750383574,R_100,1271.09
1750383576,R_100,1271.13
1750383578,R_100,1271.12
1750383580,R_100,1271.11
1750383582,R_100,1270.96
1750383584,R_100,1270.76
1750383586,R_100,1271
1750383588,R_100,1271.58
1750383590,R_100,1271.68
1750383592,R_100,1272.08
1750383594,R_100,1271.43
1750383596,R_100,1271.06
1750383598,R_100,1270.98
1750383600,R_100,1271.4
1750383602,R_100,1271.19
1750383604,R_100,1271.33
1750383606,R_100,1271.43
1750383608,R_100,1271.46
1750383610,R_100,1270.79
1750383612,R_100,1270.33
1750383614,R_100,1270.11
1750383616,R_100,1270.35
1750383618,R_100,1270.72
1750383620,R_100,1270.18
1750383622,R_100,1270.19
1750383624,R_100,1269.96
1750383626,R_100,1269.89
1750383628,R_100,1269.77
1750383630,R_100,1269.19
1750383632,R_100,1269.64
1750383634,R_100,1269.56
1750383636,R_100,1269.54
1750383638,R_100,1269.21
1750383640,R_100,1268.73
1750383642,R_100,1269
1750383644,R_100,1269.42
1750383646,R_100,1269.92
1750383648,R_100,1270.06
1750383650,R_100,1269.69
1750383652,R_100,1269.63
1750383654,R_100,1270.06
1750383656,R_100,1270.08
1750383658,R_100,1269.89
1750383660,R_100,1269.94
1750383662,R_100,1270.27
1750383664,R_100,1270.04
1750383666,R_100,1269.97
1750383668,R_100,1270.5
1750383670,R_100,1270.14
1750383672,R_100,1270.13
1750383674,R_100,1269.97
1750383676,R_100,1269.76
1750383678,R_100,1269.85
1750383680,R_100,1269.78
1750383682,R_100,1269.8
1750383684,R_100,1269.46
1750383686,R_100,1268.77
1750383688,R_100,1268.54
1750383690,R_100,1268.16
1750383692,R_100,1268.46
1750383694,R_100,1268.58
1750383696,R_100,1268.43
1750383698,R_100,1268.24
1750383700,R_100,1268.39
1750383702,R_100,1268.16
1750383704,R_100,1268.24
1750383706,R_100,1268.12
1750383708,R_100,1268.52
1750383710,R_100,1268.43
1750383712,R_100,1268.59
1750383714,R_100,1268.42
1750383716,R_100,1268.79
1750383718,R_100,1269.24
1750383720,R_100,1269.34
1750383722,R_100,1269.66
1750383724,R_100,1270.03
1750383726,R_100,1270.28
1750383728,R_100,1269.72
1750383730,R_100,1269.15
1750383732,R_100,1269.74
1750383734,R_100,1269.5
1750383736,R_100,1269.75
1750383738,R_100,1269.26
1750383740,R_100,1269.25
1750383742,R_100,1270.17
1750383744,R_100,1269.9
1750383746,R_100,1269.96
1750383748,R_100,1269.79
1750383750,R_100,1269.28
1750383752,R_100,1269.27
1750383754,R_100,1269.68
1750383756,R_100,1270.06
1750383758,R_100,1270.09
1750383760,R_100,1270.36
1750383762,R_100,1270.78
1750383764,R_100,1269.86
1750383766,R_100,1270.19
1750383768,R_100,1270.18
1750383770,R_100,1270.85
1750383772,R_100,1270.89
1750383774,R_100,1271.43
1750383776,R_100,1271.67
1750383778,R_100,1272.16
1750383780,R_100,1272.38
1750383782,R_100,1272.3
1750383784,R_100,1271.73
1750383786,R_100,1271.33
1750383788,R_100,1271.72
1750383790,R_100,1271.18
1750383792,R_100,1271.81
1750383794,R_100,1271.65
1750383796,R_100,1271.43
1750383798,R_100,1271.45
1750383800,R_100,1270.9
1750383802,R_100,1271.08
1750383804,R_100,1270.83
1750383806,R_100,1271.22
1750383808,R_100,1270.86
1750383810,R_100,1271.45
1750383812,R_100,1271.56
1750383814,R_100,1271.82
1750383816,R_100,1271.88
1750383818,R_100,1271.55
1750383820,R_100,1271.28
1750383822,R_100,1270.83
1750383824,R_100,1270.53
1750383826,R_100,1270.65
1750383828,R_100,1270.74
1750383830,R_100,1270.02
1750383832,R_100,1269.59
1750383834,R_100,1269.57
1750383836,R_100,1269.69
1750383838,R_100,1269.59
1750383840,R_100,1269.33
1750383842,R_100,1268.59
1750383844,R_100,1268.74
1750383846,R_100,1268.84
1750383848,R_100,1268.74
1750383850,R_100,1268.83
1750383852,R_100,1268.9
1750383854,R_100,1268.54
1750383856,R_100,1269.24
1750383858,R_100,1269.69
1750383860,R_100,1270.46
1750383862,R_100,1270.99
1750383864,R_100,1270.75
1750383866,R_100,1270.46
1750383868,R_100,1270.97
1750383870,R_100,1270.71
1750383872,R_100,1271.05
1750383874,R_100,1271.06
1750383876,R_100,1270.79
1750383878,R_100,1270.99
1750383880,R_100,1271.14
1750383882,R_100,1271.32
1750383884,R_100,1271.25
1750383886,R_100,1270.73
1750383888,R_100,1270.53
1750383890,R_100,1270.9
1750383892,R_100,1270.54
1750383894,R_100,1270.88
1750383896,R_100,1270.75
1750383898,R_100,1270.76
1750383900,R_100,1270.48
1750383902,R_100,1270.19
1750383904,R_100,1269.91
1750383906,R_100,1270.82
1750383908,R_100,1270.88
1750383910,R_100,1271.1
1750383912,R_100,1271.52
1750383914,R_100,1271.73
1750383916,R_100,1271.67
1750383918,R_100,1271.64
1750383920,R_100,1272.07
1750383922,R_100,1272.23
1750383924,R_100,1272.52
1750383926,R_100,1272.2
1750383928,R_100,1272.67
1750383930,R_100,1273.13
1750383932,R_100,1273.32
1750383934,R_100,1273.32
1750383936,R_100,1273.28
1750383938,R_100,1272.92
1750383940,R_100,1272.25
1750383942,R_100,1272.43
1750383944,R_100,1272.63
1750383946,R_100,1272.09
1750383948,R_100,1271.96
1750383950,R_100,1272.33
1750383952,R_100,1271.95
1750383954,R_100,1271.62
1750383956,R_100,1271.56
1750383958,R_100,1271.04
1750383960,R_100,1271.58
1750383962,R_100,1272.07
1750383964,R_100,1271.79
1750383966,R_100,1271.55
1750383968,R_100,1271.59
1750383970,R_100,1271.71
1750383972,R_100,1271.57
1750383974,R_100,1271.91
1750383976,R_100,1271.75
1750383978,R_100,1272.27
1750383980,R_100,1272.37
1750383982,R_100,1271.9
1750383984,R_100,1271.94
1750383986,R_100,1271.72
1750383988,R_100,1272.87
1750383990,R_100,1272.64
1750383992,R_100,1272.35
1750383994,R_100,1272.61
1750383996,R_100,1272.69
1750383998,R_100,1272.79
1750384000,R_100,1272.39
1750384002,R_100,1272.6
1750384004,R_100,1272.81
1750384006,R_100,1272.71
1750384008,R_100,1272.57
1750384010,R_100,1272.53
1750384012,R_100,1272.77
1750384014,R_100,1272.58
1750384016,R_100,1273.07
1750384018,R_100,1273.51
1750384020,R_100,1273.1
1750384022,R_100,1272.93
1750384024,R_100,1273.51
1750384026,R_100,1273.8
1750384028,R_100,1273.65
1750384030,R_100,1273.37
1750384032,R_100,1273.48
1750384034,R_100,1273.51
1750384036,R_100,1273.97
1750384038,R_100,1274.57
1750384040,R_100,1275.07
1750384042,R_100,1275.09
1750384044,R_100,1275.08
1750384046,R_100,1275.45
1750384048,R_100,1275.54
1750384050,R_100,1275.16
1750384052,R_100,1275.13
1750384054,R_100,1274.49
1750384056,R_100,1274.07
1750384058,R_100,1274.49
1750384060,R_100,1273.99
1750384062,R_100,1273.95
1750384064,R_100,1274.07
1750384066,R_100,1274.62
1750384068,R_100,1274.84
1750384070,R_100,1274.44
1750384072,R_100,1274.41
1750384074,R_100,1274.27
1750384076,R_100,1274.47
1750384078,R_100,1274.79
1750384080,R_100,1274.7
1750384082,R_100,1275.24
1750384084,R_100,1275.43
1750384086,R_100,1275.36
1750384088,R_100,1274.99
1750384090,R_100,1275.59
1750384092,R_100,1276
1750384094,R_100,1275.63
1750384096,R_100,1275.57
1750384098,R_100,1275.84
1750384100,R_100,1275.91
1750384102,R_100,1275.8
1750384104,R_100,1275.45
1750384106,R_100,1275.76
1750384108,R_100,1275.77
1750384110,R_100,1276.34
1750384112,R_100,1276.25
1750384114,R_100,1276.5
1750384116,R_100,1276.79
1750384118,R_100,1277.26
1750384120,R_100,1276.98
1750384122,R_100,1276.7
1750384124,R_100,1276.65
1750384126,R_100,1276.05
1750384128,R_100,1276.55
1750384130,R_100,1276.19
1750384132,R_100,1276.53
1750384134,R_100,1276.58
1750384136,R_100,1276.31
1750384138,R_100,1276.65
1750384140,R_100,1276.8
1750384142,R_100,1276.86
1750384144,R_100,1276.63
1750384146,R_100,1276.82
1750384148,R_100,1276.87
1750384150,R_100,1276.45
1750384152,R_100,1276.37
1750384154,R_100,1277.09
1750384156,R_100,1276.59
1750384158,R_100,1276.44
1750384160,R_100,1276.55
1750384162,R_100,1276.6
1750384164,R_100,1276.63
1750384166,R_100,1276.71
1750384168,R_100,1276.6
1750384170,R_100,1276.21
1750384172,R_100,1276.02
1750384174,R_100,1276.17
1750384176,R_100,1275.98
1750384178,R_100,1276.32
1750384180,R_100,1276.74
1750384182,R_100,1276.99
1750384184,R_100,1277.57
1750384186,R_100,1277.47
1750384188,R_100,1277.67
1750384190,R_100,1277.57
1750384192,R_100,1277.76
1750384194,R_100,1278.01
1750384196,R_100,1278.02
1750384198,R_100,1277.99
1750384200,R_100,1278.44
1750384202,R_100,1278.66
1750384204,R_100,1279.05
1750384206,R_100,1279.62
1750384208,R_100,1280.29
1750384210,R_100,1280.55
1750384212,R_100,1281.21
1750384214,R_100,1280.78
1750384216,R_100,1280.09
1750384218,R_100,1280.34
1750384220,R_100,1280.26
1750384222,R_100,1280.46
1750384224,R_100,1280.08
1750384226,R_100,1280.47
1750384228,R_100,1280.24
1750384230,R_100,1280.51
1750384232,R_100,1280.98
1750384234,R_100,1280.85
1750384236,R_100,1280.85
1750384238,R_100,1280.73
1750384240,R_100,1280.4
1750384242,R_100,1280.65
1750384244,R_100,1280.31
1750384246,R_100,1280.51
1750384248,R_100,1280.76
1750384250,R_100,1280.88
1750384252,R_100,1281.43
1750384254,R_100,1281.21
1750384256,R_100,1281.03
1750384258,R_100,1280.74
1750384260,R_100,1280.85
1750384262,R_100,1280.69
1750384264,R_100,1280.2
1750384266,R_100,1280.13
1750384268,R_100,1279.99
1750384270,R_100,1280.15
1750384272,R_100,1279.57
1750384274,R_100,1279.22
1750384276,R_100,1279.45
1750384278,R_100,1279.33
1750384280,R_100,1279.29
1750384282,R_100,1280.04
1750384284,R_100,1280.19
1750384286,R_100,1280.08
1750384288,R_100,1279.66
1750384290,R_100,1279.53
1750384292,R_100,1279.55
1750384294,R_100,1279.34
1750384296,R_100,1278.72
1750384298,R_100,1278.75
1750384300,R_100,1278.51
1750384302,R_100,1278.69
1750384304,R_100,1278.75
1750384306,R_100,1279.1
1750384308,R_100,1279
1750384310,R_100,1278.5
1750384312,R_100,1278.6
1750384314,R_100,1278.28
1750384316,R_100,1278.21
1750384318,R_100,1278.03
1750384320,R_100,1277.94
1750384322,R_100,1278.26
1750384324,R_100,1278.79
1750384326,R_100,1278.51
1750384328,R_100,1278.2
1750384330,R_100,1278.38
1750384332,R_100,1278.42
1750384334,R_100,1278.45
1750384336,R_100,1278.82
1750384338,R_100,1278.68
1750384340,R_100,1279.13
1750384342,R_100,1278.7
1750384344,R_100,1279.06
1750384346,R_100,1280.06
1750384348,R_100,1279.59
1750384350,R_100,1279.71
1750384352,R_100,1279.58
1750384354,R_100,1279.5
1750384356,R_100,1278.97
1750384358,R_100,1279.16
1750384360,R_100,1279.13
1750384362,R_100,1278.85
1750384364,R_100,1278.5
1750384366,R_100,1278.65
1750384368,R_100,1278.67
1750384370,R_100,1279.34
1750384372,R_100,1279.71
1750384374,R_100,1279.5
1750384376,R_100,1279.24
1750384378,R_100,1279.18
1750384380,R_100,1279.41
1750384382,R_100,1279.4
1750384384,R_100,1279.49
1750384386,R_100,1279.43
1750384388,R_100,1279.83
1750384390,R_100,1279.45
1750384392,R_100,1279.1
1750384394,R_100,1279.51
1750384396,R_100,1279.13
1750384398,R_100,1278.61
1750384400,R_100,1278.57
1750384402,R_100,1278.4
1750384404,R_100,1278.57
1750384406,R_100,1278.16
1750384408,R_100,1278.44
1750384410,R_100,1278.14
1750384412,R_100,1278.13
1750384414,R_100,1278.03
1750384416,R_100,1278.13
1750384418,R_100,1277.88
1750384420,R_100,1278.2
1750384422,R_100,1278.21
1750384424,R_100,1278.07
1750384426,R_100,1278.27
1750384428,R_100,1278.49
1750384430,R_100,1278.5
1750384432,R_100,1278.22
1750384434,R_100,1278.11
1750384436,R_100,1277.82
1750384438,R_100,1277.7
1750384440,R_100,1277.42
1750384442,R_100,1277.61
1750384444,R_100,1277.7
1750384446,R_100,1278.35
1750384448,R_100,1278.29
1750384450,R_100,1278.34
1750384452,R_100,1277.63
1750384454,R_100,1277.35
1750384456,R_100,1277.31
1750384458,R_100,1277.34
1750384460,R_100,1277.51
1750384462,R_100,1277.61
1750384464,R_100,1277.86
1750384466,R_100,1277.4
1750384468,R_100,1277.36
1750384470,R_100,1277.17
1750384472,R_100,1276.9
1750384474,R_100,1277.18
1750384476,R_100,1277.61
1750384478,R_100,1277.28
1750384480,R_100,1277.36
1750384482,R_100,1277.22
1750384484,R_100,1277.34
1750384486,R_100,1277.05
1750384488,R_100,1276.88
1750384490,R_100,1276.92
1750384492,R_100,1276.54
1750384494,R_100,1276.58
1750384496,R_100,1276.57
1750384498,R_100,1276.21
1750384500,R_100,1275.79
1750384502,R_100,1275.55
1750384504,R_100,1274.97
1750384506,R_100,1275.19
1750384508,R_100,1275.59
1750384510,R_100,1275.41
1750384512,R_100,1275.96
1750384514,R_100,1276.37
1750384516,R_100,1276.57
1750384518,R_100,1276.92
1750384520,R_100,1277.4
1750384522,R_100,1277.65
1750384524,R_100,1278.45
1750384526,R_100,1278.68
1750384528,R_100,1279.14
1750384530,R_100,1278.92
1750384532,R_100,1279.11
1750384534,R_100,1278.59
1750384536,R_100,1278.74
1750384538,R_100,1278.66
1750384540,R_100,1279.09
1750384542,R_100,1278.87
1750384544,R_100,1278.89
1750384546,R_100,1279.11
1750384548,R_100,1279.21
1750384550,R_100,1279.4
1750384552,R_100,1279.12
1750384554,R_100,1279.2
1750384556,R_100,1279.32
1750384558,R_100,1279.32
1750384560,R_100,1278.56
1750384562,R_100,1278.02
1750384564,R_100,1277.62
1750384566,R_100,1278.59
1750384568,R_100,1278.55
1750384570,R_100,1278.33
1750384572,R_100,1278.36
1750384574,R_100,1278.35
1750384576,R_100,1278.27
1750384578,R_100,1277.65
1750384580,R_100,1277.78
1750384582,R_100,1278.14
1750384584,R_100,1277.96
1750384586,R_100,1277.4
1750384588,R_100,1277.02
1750384590,R_100,1277.61
1750384592,R_100,1277.72
1750384594,R_100,1277.82
1750384596,R_100,1277.44
1750384598,R_100,1277.63
1750384600,R_100,1277.55
1750384602,R_100,1278.01
1750384604,R_100,1278.55
1750384606,R_100,1278.37
1750384608,R_100,1278.84
1750384610,R_100,1278.67
1750384612,R_100,1278.34
1750384614,R_100,1278.26
1750384616,R_100,1278.53
1750384618,R_100,1279.06
1750384620,R_100,1278.68
1750384622,R_100,1278.4
1750384624,R_100,1278.25
1750384626,R_100,1278.2
1750384628,R_100,1278.32
1750384630,R_100,1277.97
1750384632,R_100,1277.74
1750384634,R_100,1277.71
1750384636,R_100,1277.36
1750384638,R_100,1277.5
1750384640,R_100,1277.77
1750384642,R_100,1278.01
1750384644,R_100,1277.61
1750384646,R_100,1276.61
1750384648,R_100,1276.48
1750384650,R_100,1276.9
1750384652,R_100,1276.58
1750384654,R_100,1276.17
1750384656,R_100,1275.66
1750384658,R_100,1275.95
1750384660,R_100,1276.68
1750384662,R_100,1276.76
1750384664,R_100,1276.36
1750384666,R_100,1276
1750384668,R_100,1275.53
1750384670,R_100,1275.86
1750384672,R_100,1276.08
1750384674,R_100,1276.76
1750384676,R_100,1276.78
1750384678,R_100,1276.21
1750384680,R_100,1276.04
1750384682,R_100,1276.39
1750384684,R_100,1276.38
1750384686,R_100,1276.55
1750384688,R_100,1276.93
1750384690,R_100,1276.53
1750384692,R_100,1276.13
1750384694,R_100,1276.27
1750384696,R_100,1276.82
1750384698,R_100,1276.39
1750384700,R_100,1276.24
1750384702,R_100,1276.34
1750384704,R_100,1276.67
1750384706,R_100,1276.74
1750384708,R_100,1276.2
1750384710,R_100,1276.46
1750384712,R_100,1277.11
1750384714,R_100,1276.6
1750384716,R_100,1276.4
1750384718,R_100,1276.1
1750384720,R_100,1275.88
1750384722,R_100,1276.2
1750384724,R_100,1276.23
1750384726,R_100,1276.24
1750384728,R_100,1276.2
1750384730,R_100,1276.36
1750384732,R_100,1276.53
1750384734,R_100,1276.84
1750384736,R_100,1276.89
1750384738,R_100,1277.13
1750384740,R_100,1277.64
1750384742,R_100,1277.13
1750384744,R_100,1277.56
1750384746,R_100,1277.93
1750384748,R_100,1278.03
1750384750,R_100,1277.15
1750384752,R_100,1277.51
