epoch,symbol,price
1770778600,R_100,1013.38
1770778602,R_100,1013.41
1770778604,R_100,1013.4
1770778606,R_100,1013.39
1770778608,R_100,1013
1770778610,R_100,1013.17
1770778612,R_100,1013.14
1770778614,R_100,1013
1770778616,R_100,1013.02
1770778618,R_100,1013.31
1770778620,R_100,1013.1
1770778622,R_100,1012.81
1770778624,R_100,1013.06
1770778626,R_100,1013.03
1770778628,R_100,1013.23
1770778630,R_100,1013.21
1770778632,R_100,1013.43
1770778634,R_100,1013.39
1770778636,R_100,1013.57
1770778638,R_100,1013.9
1770778640,R_100,1014.28
1770778642,R_100,1013.85
1770778644,R_100,1014.33
1770778646,R_100,1014.01
1770778648,R_100,1013.94
1770778650,R_100,1013.9
1770778652,R_100,1013.54
1770778654,R_100,1013.92
1770778656,R_100,1013.49
1770778658,R_100,1013.23
1770778660,R_100,1013.23
1770778662,R_100,1013.39
1770778664,R_100,1013.16
1770778666,R_100,1013.14
1770778668,R_100,1013.12
1770778670,R_100,1013.1
1770778672,R_100,1013.09
1770778674,R_100,1012.97
1770778676,R_100,1013.06
1770778678,R_100,1012.63
1770778680,R_100,1012.52
1770778682,R_100,1011.99
1770778684,R_100,1011.66
1770778686,R_100,1011.01
1770778688,R_100,1010.88
1770778690,R_100,1010.87
1770778692,R_100,1010.84
1770778694,R_100,1010.56
1770778696,R_100,1010.42
1770778698,R_100,1010.35
1770778700,R_100,1010.44
1770778702,R_100,1010.55
1770778704,R_100,1010.49
1770778706,R_100,1010.88
1770778708,R_100,1010.85
1770778710,R_100,1010.73
1770778712,R_100,1010.77
1770778714,R_100,1010.45
1770778716,R_100,1010.56
1770778718,R_100,1010.72
1770778720,R_100,1010.08
1770778722,R_100,1010.39
1770778724,R_100,1010.47
1770778726,R_100,1010.56
1770778728,R_100,1010.7
1770778730,R_100,1010.87
1770778732,R_100,1011.21
1770778734,R_100,1011.25
1770778736,R_100,1011.02
1770778738,R_100,1011.21
1770778740,R_100,1011.51
1770778742,R_100,1011.7
1770778744,R_100,1011.69
1770778746,R_100,1011.74
1770778748,R_100,1011.79
1770778750,R_100,1011.66
1770778752,R_100,1011.72
1770778754,R_100,1011.85
1770778756,R_100,1011.96
1770778758,R_100,1011.14
1770778760,R_100,1010.81
1770778762,R_100,1011.02
1770778764,R_100,1011.55
1770778766,R_100,1011.36
1770778768,R_100,1011.07
1770778770,R_100,1011.14
1770778772,R_100,1011.25
1770778774,R_100,1010.95
1770778776,R_100,1010.61
1770778778,R_100,1010.22
1770778780,R_100,1010.5
1770778782,R_100,1010.88
1770778784,R_100,1010.49
1770778786,R_100,1010.54
1770778788,R_100,1010.12
1770778790,R_100,1010.06
1770778792,R_100,1009.93
1770778794,R_100,1009.7
1770778796,R_100,1009.65
1770778798,R_100,1009.32
1770778800,R_100,1008.98
1770778802,R_100,1009.12
1770778804,R_100,1008.96
1770778806,R_100,1009.73
1770778808,R_100,1009.71
1770778810,R_100,1009.38
1770778812,R_100,1009.48
1770778814,R_100,1009.61
1770778816,R_100,1009.96
1770778818,R_100,1010.42
1770778820,R_100,1010.74
1770778822,R_100,1010.9
1770778824,R_100,1011.31
1770778826,R_100,1010.94
1770778828,R_100,1011.35
1770778830,R_100,1011.62
1770778832,R_100,1011.54
1770778834,R_100,1011.59
1770778836,R_100,1012.09
1770778838,R_100,1011.89
1770778840,R_100,1011.82
1770778842,R_100,1011.99
1770778844,R_100,1011.83
1770778846,R_100,1011.81
1770778848,R_100,1011.85
1770778850,R_100,1011.79
1770778852,R_100,1011.97
1770778854,R_100,1011.61
1770778856,R_100,1011.69
1770778858,R_100,1011.65
1770778860,R_100,1011.54
1770778862,R_100,1011.78
1770778864,R_100,1011.95
1770778866,R_100,1012.03
1770778868,R_100,1012.05
1770778870,R_100,1011.97
1770778872,R_100,1011.82
1770778874,R_100,1011.6
1770778876,R_100,1011.65
1770778878,R_100,1011.31
1770778880,R_100,1011.24
1770778882,R_100,1011.45
1770778884,R_100,1011.5
1770778886,R_100,1011.42
1770778888,R_100,1011.1
1770778890,R_100,1011.55
1770778892,R_100,1011.65
1770778894,R_100,1012.11
1770778896,R_100,1012.13
1770778898,R_100,1012.36
1770778900,R_100,1012.28
1770778902,R_100,1012.23
1770778904,R_100,1011.9
1770778906,R_100,1012.6
1770778908,R_100,1012.5
1770778910,R_100,1012.51
1770778912,R_100,1012.66
1770778914,R_100,1012.27
1770778916,R_100,1012.64
1770778918,R_100,1012.84
1770778920,R_100,1013.05
1770778922,R_100,1013.12
1770778924,R_100,1013.09
1770778926,R_100,1013.03
1770778928,R_100,1013.12
1770778930,R_100,1012.66
1770778932,R_100,1013.06
1770778934,R_100,1013.09
1770778936,R_100,1013.15
1770778938,R_100,1012.79
1770778940,R_100,1012.71
1770778942,R_100,1012.97
1770778944,R_100,1012.83
1770778946,R_100,1012.86
1770778948,R_100,1012.82
1770778950,R_100,1012.83
1770778952,R_100,1013.15
1770778954,R_100,1013.76
1770778956,R_100,1013.23
1770778958,R_100,1013.14
1770778960,R_100,1012.98
1770778962,R_100,1013
1770778964,R_100,1012.68
1770778966,R_100,1012.7
1770778968,R_100,1012.78
1770778970,R_100,1012.84
1770778972,R_100,1013.32
1770778974,R_100,1013.89
1770778976,R_100,1014.34
1770778978,R_100,1014.55
1770778980,R_100,1014.61
1770778982,R_100,1014.35
1770778984,R_100,1014.12
1770778986,R_100,1014.18
1770778988,R_100,1014.35
1770778990,R_100,1014.19
1770778992,R_100,1014.07
1770778994,R_100,1014.1
1770778996,R_100,1014.01
1770778998,R_100,1013.96
1770779000,R_100,1014.14
1770779002,R_100,1014.58
1770779004,R_100,1014.33
1770779006,R_100,1014.58
1770779008,R_100,1014.66
1770779010,R_100,1014.97
1770779012,R_100,1014.76
1770779014,R_100,1015.04
1770779016,R_100,1015.04
1770779018,R_100,1014.75
1770779020,R_100,1014.64
1770779022,R_100,1014.77
1770779024,R_100,1015.05
1770779026,R_100,1014.92
1770779028,R_100,1015.13
1770779030,R_100,1015
1770779032,R_100,1015.15
1770779034,R_100,1014.95
1770779036,R_100,1014.77
1770779038,R_100,1014.9
1770779040,R_100,1015.07
1770779042,R_100,1014.75
1770779044,R_100,1014.5
1770779046,R_100,1014.78
1770779048,R_100,1014.59
1770779050,R_100,1014.86
1770779052,R_100,1015.06
1770779054,R_100,1015.1
1770779056,R_100,1014.63
1770779058,R_100,1014.59
1770779060,R_100,1014.66
1770779062,R_100,1014.37
1770779064,R_100,1014.24
1770779066,R_100,1014.33
1770779068,R_100,1014.31
1770779070,R_100,1014.26
1770779072,R_100,1014.04
1770779074,R_100,1014.57
1770779076,R_100,1014.76
1770779078,R_100,1014.62
1770779080,R_100,1014.96
1770779082,R_100,1015.15
1770779084,R_100,1015.08
1770779086,R_100,1014.77
1770779088,R_100,1015.07
1770779090,R_100,1014.99
1770779092,R_100,1015.2
1770779094,R_100,1015.21
1770779096,R_100,1015.79
1770779098,R_100,1015.9
1770779100,R_100,1015.64
1770779102,R_100,1015.24
1770779104,R_100,1015.57
1770779106,R_100,1016.04
1770779108,R_100,1015.96
1770779110,R_100,1016.02
1770779112,R_100,1016.04
1770779114,R_100,1015.81
1770779116,R_100,1016.39
1770779118,R_100,1016.58
1770779120,R_100,1016.98
1770779122,R_100,1017.15
1770779124,R_100,1017.23
1770779126,R_100,1017.89
1770779128,R_100,1017.88
1770779130,R_100,1017.92
1770779132,R_100,1017.87
1770779134,R_100,1018.17
1770779136,R_100,1018.45
1770779138,R_100,1018.6
1770779140,R_100,1018.47
1770779142,R_100,1018.62
1770779144,R_100,1018.88
1770779146,R_100,1018.64
1770779148,R_100,1018.98
1770779150,R_100,1019.17
1770779152,R_100,1019.32
1770779154,R_100,1019.03
1770779156,R_100,1018.88
1770779158,R_100,1019.23
1770779160,R_100,1019.24
1770779162,R_100,1019.05
1770779164,R_100,1019.46
1770779166,R_100,1018.92
1770779168,R_100,1019.17
1770779170,R_100,1019.02
1770779172,R_100,1018.63
1770779174,R_100,1019
1770779176,R_100,1019.23
1770779178,R_100,1019.31
1770779180,R_100,1019.26
1770779182,R_100,1019.07
1770779184,R_100,1018.7
1770779186,R_100,1018.66
1770779188,R_100,1018.57
1770779190,R_100,1018.6
1770779192,R_100,1018.69
1770779194,R_100,1019.16
1770779196,R_100,1018.86
1770779198,R_100,1018.65
1770779200,R_100,1018.91
1770779202,R_100,1019.14
1770779204,R_100,1019.09
1770779206,R_100,1019.3
1770779208,R_100,1019.33
1770779210,R_100,1019.22
1770779212,R_100,1019.51
1770779214,R_100,1019.71
1770779216,R_100,1019.99
1770779218,R_100,1019.58
1770779220,R_100,1019.54
1770779222,R_100,1019.87
1770779224,R_100,1019.24
1770779226,R_100,1019.17
1770779228,R_100,1019.24
1770779230,R_100,1018.73
1770779232,R_100,1018.49
1770779234,R_100,1018.26
1770779236,R_100,1018.33
1770779238,R_100,1018.16
1770779240,R_100,1018.24
1770779242,R_100,1017.94
1770779244,R_100,1017.69
1770779246,R_100,1017.85
1770779248,R_100,1017.52
1770779250,R_100,1017.38
1770779252,R_100,1017.71
1770779254,R_100,1017.9
1770779256,R_100,1017.97
1770779258,R_100,1017.95
1770779260,R_100,1017.31
1770779262,R_100,1017.22
1770779264,R_100,1017.08
1770779266,R_100,1016.67
1770779268,R_100,1016.88
1770779270,R_100,1017.1
1770779272,R_100,1017.44
1770779274,R_100,1017.15
1770779276,R_100,1017.31
1770779278,R_100,1017.16
1770779280,R_100,1017.38
1770779282,R_100,1017.29
1770779284,R_100,1016.96
1770779286,R_100,1016.5
1770779288,R_100,1016.73
1770779290,R_100,1016.99
1770779292,R_100,1017.13
1770779294,R_100,1017.27
1770779296,R_100,1016.89
1770779298,R_100,1016.73
1770779300,R_100,1017.1
1770779302,R_100,1016.69
1770779304,R_100,1016.41
1770779306,R_100,1016.92
1770779308,R_100,1017.2
1770779310,R_100,1017.49
1770779312,R_100,1017.59
1770779314,R_100,1018.11
1770779316,R_100,1017.93
1770779318,R_100,1018.08
1770779320,R_100,1018.12
1770779322,R_100,1017.74
1770779324,R_100,1017.76
1770779326,R_100,1017.85
1770779328,R_100,1017.68
1770779330,R_100,1017.73
1770779332,R_100,1017.5
1770779334,R_100,1017.08
1770779336,R_100,1016.95
1770779338,R_100,1016.62
1770779340,R_100,1016.7
1770779342,R_100,1016.66
1770779344,R_100,1016.51
1770779346,R_100,1016.79
1770779348,R_100,1016.61
1770779350,R_100,1016.69
1770779352,R_100,1016.92
1770779354,R_100,1016.57
1770779356,R_100,1016.74
1770779358,R_100,1016.57
1770779360,R_100,1016.8
1770779362,R_100,1016.81
1770779364,R_100,1016.81
1770779366,R_100,1016.87
1770779368,R_100,1016.94
1770779370,R_100,1016.78
1770779372,R_100,1016.48
1770779374,R_100,1016.42
1770779376,R_100,1016.39
1770779378,R_100,1016.56
1770779380,R_100,1016.52
1770779382,R_100,1016.15
1770779384,R_100,1016.5
1770779386,R_100,1016.11
1770779388,R_100,1015.93
1770779390,R_100,1015.79
1770779392,R_100,1015.03
1770779394,R_100,1015.08
1770779396,R_100,1015.39
1770779398,R_100,1015.34
1770779400,R_100,1015.18
1770779402,R_100,1015.22
1770779404,R_100,1015.07
1770779406,R_100,1015.5
1770779408,R_100,1015.67
1770779410,R_100,1015.23
1770779412,R_100,1015.29
1770779414,R_100,1014.93
1770779416,R_100,1014.78
1770779418,R_100,1014.87
1770779420,R_100,1015.21
1770779422,R_100,1015.28
1770779424,R_100,1015.22
1770779426,R_100,1014.88
1770779428,R_100,1014.92
1770779430,R_100,1014.64
1770779432,R_100,1014.6
1770779434,R_100,1015
1770779436,R_100,1014.8
1770779438,R_100,1014.94
1770779440,R_100,1015.23
1770779442,R_100,1015.33
1770779444,R_100,1014.95
1770779446,R_100,1015.08
1770779448,R_100,1015.31
1770779450,R_100,1015.23
1770779452,R_100,1015.3
1770779454,R_100,1015.19
1770779456,R_100,1014.89
1770779458,R_100,1014.89
1770779460,R_100,1014.79
1770779462,R_100,1014.72
1770779464,R_100,1014.92
1770779466,R_100,1014.6
1770779468,R_100,1014.67
1770779470,R_100,1014.77
1770779472,R_100,1015.02
1770779474,R_100,1015.34
1770779476,R_100,1015.74
1770779478,R_100,1015.7
1770779480,R_100,1015.05
1770779482,R_100,1014.9
1770779484,R_100,1014.87
1770779486,R_100,1014.92
1770779488,R_100,1014.56
1770779490,R_100,1014.49
1770779492,R_100,1014.41
1770779494,R_100,1014.11
1770779496,R_100,1014.32
1770779498,R_100,1014.39
1770779500,R_100,1014.57
1770779502,R_100,1014.07
1770779504,R_100,1013.76
1770779506,R_100,1014.12
1770779508,R_100,1014.34
1770779510,R_100,1014.4
1770779512,R_100,1014.27
1770779514,R_100,1014.54
1770779516,R_100,1014.4
1770779518,R_100,1014.53
1770779520,R_100,1013.78
1770779522,R_100,1013.97
1770779524,R_100,1014.16
1770779526,R_100,1013.84
1770779528,R_100,1013.86
1770779530,R_100,1013.75
1770779532,R_100,1013.46
1770779534,R_100,1014.07
1770779536,R_100,1014.13
1770779538,R_100,1014.15
1770779540,R_100,1014.01
1770779542,R_100,1014.09
1770779544,R_100,1014.56
1770779546,R_100,1014.96
1770779548,R_100,1015.24
1770779550,R_100,1015.07
1770779552,R_100,1014.6
1770779554,R_100,1014.46
1770779556,R_100,1014.3
1770779558,R_100,1014.28
1770779560,R_100,1013.99
1770779562,R_100,1014.42
1770779564,R_100,1014.48
1770779566,R_100,1014.19
1770779568,R_100,1014.46
1770779570,R_100,1014.53
1770779572,R_100,1014.38
1770779574,R_100,1014.22
1770779576,R_100,1014.23
1770779578,R_100,1013.84
1770779580,R_100,1014.12
1770779582,R_100,1014.43
1770779584,R_100,1014.58
1770779586,R_100,1014.54
1770779588,R_100,1014.55
1770779590,R_100,1014.41
1770779592,R_100,1014.38
