epoch,symbol,price
1765417348,R_100,613.78
1765417350,R_100,614.11
1765417352,R_100,614.14
1765417354,R_100,614.12
1765417356,R_100,614
1765417358,R_100,614.1
1765417360,R_100,614.38
1765417362,R_100,614.45
1765417364,R_100,614.55
1765417366,R_100,614.65
1765417368,R_100,614.73
1765417370,R_100,614.95
1765417372,R_100,615
1765417374,R_100,615.05
1765417376,R_100,614.88
1765417378,R_100,614.94
1765417380,R_100,615.05
1765417382,R_100,615.11
1765417384,R_100,614.91
1765417386,R_100,614.79
1765417388,R_100,614.78
1765417390,R_100,614.85
1765417392,R_100,614.9
1765417394,R_100,615.04
1765417396,R_100,615.07
1765417398,R_100,614.95
1765417400,R_100,615.08
1765417402,R_100,615.18
1765417404,R_100,615.39
1765417406,R_100,615.47
1765417408,R_100,615.43
1765417410,R_100,615.26
1765417412,R_100,615.23
1765417414,R_100,615.38
1765417416,R_100,615.18
1765417418,R_100,615.07
1765417420,R_100,614.98
1765417422,R_100,614.91
1765417424,R_100,614.86
1765417426,R_100,614.76
1765417428,R_100,614.68
1765417430,R_100,614.78
1765417432,R_100,614.75
1765417434,R_100,614.55
1765417436,R_100,614.43
1765417438,R_100,614.51
1765417440,R_100,614.46
1765417442,R_100,614.48
1765417444,R_100,614.61
1765417446,R_100,614.67
1765417448,R_100,614.63
1765417450,R_100,614.78
1765417452,R_100,614.59
1765417454,R_100,614.43
1765417456,R_100,614.45
1765417458,R_100,614.59
1765417460,R_100,614.75
1765417462,R_100,614.75
1765417464,R_100,614.77
1765417466,R_100,614.77
1765417468,R_100,614.93
1765417470,R_100,614.71
1765417472,R_100,614.67
1765417474,R_100,614.63
1765417476,R_100,614.63
1765417478,R_100,614.86
1765417480,R_100,614.75
1765417482,R_100,614.92
1765417484,R_100,614.81
1765417486,R_100,614.68
1765417488,R_100,614.71
1765417490,R_100,614.59
1765417492,R_100,614.75
1765417494,R_100,614.61
1765417496,R_100,614.6
1765417498,R_100,614.71
1765417500,R_100,614.8
1765417502,R_100,614.91
1765417504,R_100,614.72
1765417506,R_100,614.73
1765417508,R_100,614.52
1765417510,R_100,614.54
1765417512,R_100,614.45
1765417514,R_100,614.36
1765417516,R_100,614.54
1765417518,R_100,614.55
1765417520,R_100,614.48
1765417522,R_100,614.41
1765417524,R_100,614.66
1765417526,R_100,614.66
1765417528,R_100,614.52
1765417530,R_100,614.36
1765417532,R_100,614.26
1765417534,R_100,614.16
1765417536,R_100,613.94
1765417538,R_100,613.64
1765417540,R_100,613.62
1765417542,R_100,613.67
1765417544,R_100,613.63
1765417546,R_100,613.89
1765417548,R_100,613.55
1765417550,R_100,613.57
1765417552,R_100,613.63
1765417554,R_100,613.39
1765417556,R_100,613.72
1765417558,R_100,613.72
1765417560,R_100,613.73
1765417562,R_100,613.83
1765417564,R_100,613.97
1765417566,R_100,614.01
1765417568,R_100,614.26
1765417570,R_100,614.36
1765417572,R_100,614.37
1765417574,R_100,614.5
1765417576,R_100,614.49
1765417578,R_100,614.48
1765417580,R_100,614.42
1765417582,R_100,614.23
1765417584,R_100,614.33
1765417586,R_100,614.29
1765417588,R_100,614.15
1765417590,R_100,613.97
1765417592,R_100,614.07
1765417594,R_100,613.78
1765417596,R_100,613.49
1765417598,R_100,613.46
1765417600,R_100,613.58
1765417602,R_100,613.52
1765417604,R_100,613.63
1765417606,R_100,613.82
1765417608,R_100,613.96
1765417610,R_100,614.22
1765417612,R_100,614.28
1765417614,R_100,614.29
1765417616,R_100,614.08
1765417618,R_100,614.11
1765417620,R_100,613.86
1765417622,R_100,614.03
1765417624,R_100,614.08
1765417626,R_100,614.07
1765417628,R_100,614.3
1765417630,R_100,614.25
1765417632,R_100,614.39
1765417634,R_100,614.37
1765417636,R_100,614.12
1765417638,R_100,613.92
1765417640,R_100,614.05
1765417642,R_100,613.96
1765417644,R_100,613.76
1765417646,R_100,613.83
1765417648,R_100,613.74
1765417650,R_100,613.81
1765417652,R_100,613.88
1765417654,R_100,613.92
1765417656,R_100,613.8
1765417658,R_100,613.78
1765417660,R_100,613.86
1765417662,R_100,614.23
1765417664,R_100,614.37
1765417666,R_100,614.21
1765417668,R_100,614.19
1765417670,R_100,614.14
1765417672,R_100,614.36
1765417674,R_100,614.62
1765417676,R_100,614.68
1765417678,R_100,614.91
1765417680,R_100,615.04
1765417682,R_100,615.19
1765417684,R_100,615.11
1765417686,R_100,615.4
1765417688,R_100,615.32
1765417690,R_100,615.56
1765417692,R_100,615.46
1765417694,R_100,615.43
1765417696,R_100,615.36
1765417698,R_100,615.48
1765417700,R_100,615.3
1765417702,R_100,615.35
1765417704,R_100,615.61
1765417706,R_100,615.67
1765417708,R_100,615.63
1765417710,R_100,615.36
1765417712,R_100,615.15
1765417714,R_100,615
1765417716,R_100,615.09
1765417718,R_100,615.03
1765417720,R_100,615.33
1765417722,R_100,615.3
1765417724,R_100,615.4
1765417726,R_100,615.26
1765417728,R_100,615.25
1765417730,R_100,615.32
1765417732,R_100,615.61
1765417734,R_100,615.75
1765417736,R_100,615.69
1765417738,R_100,615.93
1765417740,R_100,615.78
1765417742,R_100,615.84
1765417744,R_100,615.82
1765417746,R_100,615.83
1765417748,R_100,615.59
1765417750,R_100,615.47
1765417752,R_100,615.66
1765417754,R_100,615.96
1765417756,R_100,616.06
1765417758,R_100,616.05
1765417760,R_100,615.97
1765417762,R_100,616.03
1765417764,R_100,616.21
1765417766,R_100,616.39
1765417768,R_100,616.36
1765417770,R_100,616.26
1765417772,R_100,616.26
1765417774,R_100,616.16
1765417776,R_100,616.18
1765417778,R_100,616.06
1765417780,R_100,615.83
1765417782,R_100,615.49
1765417784,R_100,615.49
1765417786,R_100,615.26
1765417788,R_100,615.17
1765417790,R_100,615.2
1765417792,R_100,615.06
1765417794,R_100,615
1765417796,R_100,615.1
1765417798,R_100,614.9
1765417800,R_100,615.04
1765417802,R_100,615.1
1765417804,R_100,615.28
1765417806,R_100,615.26
1765417808,R_100,615.03
1765417810,R_100,615.26
1765417812,R_100,615.3
1765417814,R_100,615.27
1765417816,R_100,615.34
1765417818,R_100,615.3
1765417820,R_100,615.39
1765417822,R_100,615.55
1765417824,R_100,615.52
1765417826,R_100,615.6
1765417828,R_100,615.69
1765417830,R_100,615.65
1765417832,R_100,615.8
1765417834,R_100,615.83
1765417836,R_100,615.83
1765417838,R_100,615.89
1765417840,R_100,615.95
1765417842,R_100,616.07
1765417844,R_100,616.09
1765417846,R_100,616.01
1765417848,R_100,616.33
1765417850,R_100,616.55
1765417852,R_100,616.45
1765417854,R_100,616.44
1765417856,R_100,616.69
1765417858,R_100,616.82
1765417860,R_100,617.06
1765417862,R_100,617.09
1765417864,R_100,617.29
1765417866,R_100,617.45
1765417868,R_100,617.37
1765417870,R_100,617.22
1765417872,R_100,617.37
1765417874,R_100,617.57
1765417876,R_100,617.65
1765417878,R_100,617.46
1765417880,R_100,617.47
1765417882,R_100,617.58
1765417884,R_100,617.46
1765417886,R_100,617.53
1765417888,R_100,617.63
1765417890,R_100,617.61
1765417892,R_100,617.72
1765417894,R_100,617.92
1765417896,R_100,617.93
1765417898,R_100,617.72
1765417900,R_100,617.77
1765417902,R_100,617.57
1765417904,R_100,617.36
1765417906,R_100,617.5
1765417908,R_100,617.6
1765417910,R_100,617.42
1765417912,R_100,617.49
1765417914,R_100,617.73
1765417916,R_100,617.89
1765417918,R_100,617.95
1765417920,R_100,618.18
1765417922,R_100,618.36
1765417924,R_100,618.11
1765417926,R_100,617.96
1765417928,R_100,618.33
1765417930,R_100,618.27
1765417932,R_100,618.42
1765417934,R_100,618.43
1765417936,R_100,618.35
1765417938,R_100,618.66
1765417940,R_100,618.69
1765417942,R_100,618.68
1765417944,R_100,618.97
1765417946,R_100,618.84
1765417948,R_100,618.79
1765417950,R_100,618.72
1765417952,R_100,618.6
1765417954,R_100,618.82
1765417956,R_100,618.68
1765417958,R_100,618.65
1765417960,R_100,618.75
1765417962,R_100,618.66
1765417964,R_100,618.78
1765417966,R_100,618.9
1765417968,R_100,618.73
1765417970,R_100,618.59
1765417972,R_100,618.56
1765417974,R_100,618.73
1765417976,R_100,618.67
1765417978,R_100,618.85
1765417980,R_100,618.69
1765417982,R_100,618.87
1765417984,R_100,618.69
1765417986,R_100,618.7
1765417988,R_100,618.74
1765417990,R_100,618.48
1765417992,R_100,618.6
1765417994,R_100,618.73
1765417996,R_100,618.9
1765417998,R_100,618.71
1765418000,R_100,618.51
1765418002,R_100,618.52
1765418004,R_100,618.54
1765418006,R_100,618.68
1765418008,R_100,618.63
1765418010,R_100,618.4
1765418012,R_100,618.35
1765418014,R_100,617.93
1765418016,R_100,617.85
1765418018,R_100,617.8
1765418020,R_100,617.77
1765418022,R_100,617.54
1765418024,R_100,617.25
1765418026,R_100,617.32
1765418028,R_100,617.48
1765418030,R_100,617.46
1765418032,R_100,617.45
1765418034,R_100,617.72
1765418036,R_100,617.82
1765418038,R_100,617.71
1765418040,R_100,617.86
1765418042,R_100,617.78
1765418044,R_100,617.84
1765418046,R_100,618.05
1765418048,R_100,618.48
1765418050,R_100,618.43
1765418052,R_100,618.55
1765418054,R_100,618.4
1765418056,R_100,618.38
1765418058,R_100,618.46
1765418060,R_100,618.59
1765418062,R_100,618.6
1765418064,R_100,618.55
1765418066,R_100,618.46
1765418068,R_100,618.5
1765418070,R_100,618.51
1765418072,R_100,618.64
1765418074,R_100,618.43
1765418076,R_100,618.35
1765418078,R_100,618.42
1765418080,R_100,618.74
1765418082,R_100,618.56
1765418084,R_100,618.44
1765418086,R_100,618.28
1765418088,R_100,618.44
1765418090,R_100,618.43
1765418092,R_100,618.24
1765418094,R_100,618.41
1765418096,R_100,618.47
1765418098,R_100,618.43
1765418100,R_100,618.19
1765418102,R_100,618.09
1765418104,R_100,618.14
1765418106,R_100,617.97
1765418108,R_100,618.07
1765418110,R_100,618.15
1765418112,R_100,617.92
1765418114,R_100,618.01
1765418116,R_100,617.96
1765418118,R_100,618.16
1765418120,R_100,618.4
1765418122,R_100,618.46
1765418124,R_100,618.69
1765418126,R_100,618.93
1765418128,R_100,619.14
1765418130,R_100,619.01
1765418132,R_100,618.93
1765418134,R_100,618.92
1765418136,R_100,618.95
1765418138,R_100,618.81
1765418140,R_100,618.95
1765418142,R_100,619.07
1765418144,R_100,618.97
1765418146,R_100,619.27
1765418148,R_100,619.09
1765418150,R_100,619.12
1765418152,R_100,619.14
1765418154,R_100,619.08
1765418156,R_100,619.3
1765418158,R_100,619.43
1765418160,R_100,619.3
1765418162,R_100,619.2
1765418164,R_100,619.34
1765418166,R_100,619.42
1765418168,R_100,619.2
1765418170,R_100,619.19
1765418172,R_100,619.1
1765418174,R_100,618.87
1765418176,R_100,618.85
1765418178,R_100,618.79
1765418180,R_100,618.97
1765418182,R_100,618.97
1765418184,R_100,618.85
1765418186,R_100,618.87
1765418188,R_100,618.88
1765418190,R_100,618.92
1765418192,R_100,619.02
1765418194,R_100,619.2
1765418196,R_100,618.77
1765418198,R_100,618.65
1765418200,R_100,618.59
1765418202,R_100,618.54
1765418204,R_100,618.64
1765418206,R_100,618.74
1765418208,R_100,618.47
1765418210,R_100,618.47
1765418212,R_100,618.25
1765418214,R_100,618.32
1765418216,R_100,618.33
1765418218,R_100,618
1765418220,R_100,618.27
1765418222,R_100,618.08
1765418224,R_100,617.91
1765418226,R_100,618.11
1765418228,R_100,618.39
1765418230,R_100,618.49
1765418232,R_100,618.72
1765418234,R_100,618.61
1765418236,R_100,618.56
1765418238,R_100,618.52
1765418240,R_100,618.5
1765418242,R_100,618.77
1765418244,R_100,618.86
1765418246,R_100,618.93
1765418248,R_100,618.55
1765418250,R_100,618.56
1765418252,R_100,618.88
1765418254,R_100,618.74
1765418256,R_100,618.68
1765418258,R_100,619
1765418260,R_100,619.06
1765418262,R_100,618.88
1765418264,R_100,619
1765418266,R_100,619.28
1765418268,R_100,619.44
1765418270,R_100,619.39
1765418272,R_100,619.53
1765418274,R_100,619.33
1765418276,R_100,619.4
1765418278,R_100,619.36
1765418280,R_100,619.47
1765418282,R_100,619.55
1765418284,R_100,619.48
1765418286,R_100,619.27
1765418288,R_100,619.35
1765418290,R_100,619.36
1765418292,R_100,619.61
1765418294,R_100,619.74
1765418296,R_100,619.72
1765418298,R_100,619.73
1765418300,R_100,619.98
1765418302,R_100,619.89
1765418304,R_100,619.89
1765418306,R_100,620.03
1765418308,R_100,619.98
1765418310,R_100,620.19
1765418312,R_100,620.19
1765418314,R_100,620.31
1765418316,R_100,620.55
1765418318,R_100,620.34
1765418320,R_100,620.44
1765418322,R_100,620.25
1765418324,R_100,619.97
1765418326,R_100,619.64
1765418328,R_100,619.61
1765418330,R_100,619.67
1765418332,R_100,619.82
1765418334,R_100,619.67
1765418336,R_100,619.6
1765418338,R_100,619.85
1765418340,R_100,620.11
1765418342,R_100,620.11
1765418344,R_100,620.07
1765418346,R_100,620.29
1765418348,R_100,620.1
1765418350,R_100,620.18
1765418352,R_100,620.27
1765418354,R_100,620
1765418356,R_100,620.07
1765418358,R_100,620.04
1765418360,R_100,620.31
1765418362,R_100,620.28
1765418364,R_100,620.03
1765418366,R_100,619.81
1765418368,R_100,619.74
1765418370,R_100,619.68
1765418372,R_100,619.59
1765418374,R_100,619.56
1765418376,R_100,619.73
1765418378,R_100,619.77
1765418380,R_100,619.72
1765418382,R_100,619.81
1765418384,R_100,619.87
1765418386,R_100,620.1
1765418388,R_100,620.35
1765418390,R_100,620.05
1765418392,R_100,620.14
1765418394,R_100,620.03
1765418396,R_100,620.11
1765418398,R_100,620.35
1765418400,R_100,620.42
1765418402,R_100,620.52
1765418404,R_100,620.54
1765418406,R_100,620.39
1765418408,R_100,620.61
1765418410,R_100,620.49
1765418412,R_100,620.32
1765418414,R_100,620.23
1765418416,R_100,620.28
1765418418,R_100,620.05
1765418420,R_100,620
1765418422,R_100,620.23
1765418424,R_100,620.37
1765418426,R_100,620.35
1765418428,R_100,620.23
1765418430,R_100,620.25
1765418432,R_100,620.06
1765418434,R_100,620.16
1765418436,R_100,620.27
1765418438,R_100,620.33
1765418440,R_100,620.31
1765418442,R_100,620.54
1765418444,R_100,620.56
1765418446,R_100,620.32
1765418448,R_100,620.23
1765418450,R_100,620.36
1765418452,R_100,620.78
1765418454,R_100,620.84
1765418456,R_100,620.35
1765418458,R_100,620.21
1765418460,R_100,620.33
1765418462,R_100,620.3
1765418464,R_100,620.21
1765418466,R_100,620.41
1765418468,R_100,620.2
1765418470,R_100,620.45
1765418472,R_100,620.47
1765418474,R_100,620.53
1765418476,R_100,620.45
1765418478,R_100,620.21
1765418480,R_100,619.98
1765418482,R_100,619.88
1765418484,R_100,619.71
1765418486,R_100,619.63
1765418488,R_100,619.36
1765418490,R_100,619.55
1765418492,R_100,619.73
1765418494,R_100,619.68
1765418496,R_100,619.55
1765418498,R_100,619.45
1765418500,R_100,619.22
1765418502,R_100,618.79
1765418504,R_100,618.65
1765418506,R_100,618.63
1765418508,R_100,618.57
1765418510,R_100,618.5
1765418512,R_100,618.68
1765418514,R_100,618.59
1765418516,R_100,618.6
1765418518,R_100,618.51
1765418520,R_100,618.51
1765418522,R_100,618.31
1765418524,R_100,618.17
1765418526,R_100,618.37
1765418528,R_100,618.58
1765418530,R_100,618.62
1765418532,R_100,618.76
1765418534,R_100,618.7
1765418536,R_100,618.82
1765418538,R_100,619.04
1765418540,R_100,619.02
1765418542,R_100,618.91
1765418544,R_100,619.14
1765418546,R_100,619.31
1765418548,R_100,619.27
1765418550,R_100,619.07
1765418552,R_100,619.13
1765418554,R_100,619.2
1765418556,R_100,619.12
1765418558,R_100,618.93
1765418560,R_100,618.75
1765418562,R_100,618.66
1765418564,R_100,618.69
1765418566,R_100,618.81
1765418568,R_100,618.6
1765418570,R_100,618.5
1765418572,R_100,618.51
1765418574,R_100,618.49
1765418576,R_100,618.66
1765418578,R_100,618.5
1765418580,R_100,618.33
1765418582,R_100,618.47
1765418584,R_100,618.25
1765418586,R_100,618.29
1765418588,R_100,618.39
1765418590,R_100,618.54
1765418592,R_100,618.45
1765418594,R_100,618.45
1765418596,R_100,618.6
1765418598,R_100,618.82
1765418600,R_100,618.83
1765418602,R_100,619.05
1765418604,R_100,619.13
1765418606,R_100,619.25
1765418608,R_100,619.18
1765418610,R_100,619.27
1765418612,R_100,619.33
1765418614,R_100,619.46
1765418616,R_100,619.36
1765418618,R_100,619.06
1765418620,R_100,618.9
1765418622,R_100,618.86
1765418624,R_100,618.81
1765418626,R_100,618.46
1765418628,R_100,618.6
1765418630,R_100,618.83
1765418632,R_100,618.67
1765418634,R_100,618.55
1765418636,R_100,618.58
1765418638,R_100,618.61
1765418640,R_100,619.01
1765418642,R_100,619.07
1765418644,R_100,619
1765418646,R_100,618.79
1765418648,R_100,618.9
1765418650,R_100,618.93
1765418652,R_100,619.07
1765418654,R_100,619.11
1765418656,R_100,619.13
1765418658,R_100,619.15
1765418660,R_100,618.96
1765418662,R_100,619.21
1765418664,R_100,619.11
1765418666,R_100,619.14
1765418668,R_100,619.35
1765418670,R_100,619.28
1765418672,R_100,619.19
1765418674,R_100,619.21
1765418676,R_100,619.25
1765418678,R_100,619.48
1765418680,R_100,619.53
1765418682,R_100,619.48
1765418684,R_100,619.55
1765418686,R_100,619.7
1765418688,R_100,619.8
1765418690,R_100,619.89
1765418692,R_100,619.96
1765418694,R_100,620.14
1765418696,R_100,620.18
1765418698,R_100,620.3
1765418700,R_100,620.19
1765418702,R_100,620.41
1765418704,R_100,620.94
1765418706,R_100,620.81
1765418708,R_100,621.14
1765418710,R_100,621.17
1765418712,R_100,621.14
1765418714,R_100,621.27
1765418716,R_100,621.17
1765418718,R_100,621.21
1765418720,R_100,621.36
1765418722,R_100,621.21
1765418724,R_100,621.49
1765418726,R_100,621.58
1765418728,R_100,621.6
1765418730,R_100,621.55
1765418732,R_100,621.72
1765418734,R_100,621.82
1765418736,R_100,621.89
1765418738,R_100,621.87
1765418740,R_100,621.6
1765418742,R_100,621.31
1765418744,R_100,621.36
1765418746,R_100,621.27
1765418748,R_100,621.26
1765418750,R_100,621.15
1765418752,R_100,620.76
1765418754,R_100,620.57
1765418756,R_100,620.58
1765418758,R_100,620.66
1765418760,R_100,620.77
1765418762,R_100,620.66
1765418764,R_100,620.79
1765418766,R_100,620.57
1765418768,R_100,620.75
1765418770,R_100,620.76
1765418772,R_100,620.8
1765418774,R_100,620.56
1765418776,R_100,620.58
1765418778,R_100,620.45
1765418780,R_100,620.81
1765418782,R_100,620.56
1765418784,R_100,620.61
1765418786,R_100,620.53
1765418788,R_100,620.62
1765418790,R_100,620.69
1765418792,R_100,620.37
1765418794,R_100,620.48
1765418796,R_100,620.61
1765418798,R_100,620.69
1765418800,R_100,620.75
1765418802,R_100,621.07
1765418804,R_100,620.91
1765418806,R_100,621.01
1765418808,R_100,620.96
1765418810,R_100,620.91
1765418812,R_100,621.02
1765418814,R_100,620.81
1765418816,R_100,620.48
1765418818,R_100,620.92
1765418820,R_100,620.92
1765418822,R_100,621.08
1765418824,R_100,620.91
1765418826,R_100,620.72
1765418828,R_100,620.76
1765418830,R_100,620.9
1765418832,R_100,620.99
1765418834,R_100,621.18
1765418836,R_100,621.25
1765418838,R_100,621.37
1765418840,R_100,621.12
1765418842,R_100,621.17
1765418844,R_100,621.45
1765418846,R_100,621.6
1765418848,R_100,621.82
1765418850,R_100,621.73
1765418852,R_100,621.54
1765418854,R_100,621.41
1765418856,R_100,621.28
1765418858,R_100,621.45
1765418860,R_100,621.64
1765418862,R_100,621.46
1765418864,R_100,621.52
1765418866,R_100,621.63
1765418868,R_100,621.65
1765418870,R_100,621.63
1765418872,R_100,621.65
1765418874,R_100,621.6
1765418876,R_100,621.61
1765418878,R_100,621.68
1765418880,R_100,621.79
1765418882,R_100,621.87
1765418884,R_100,621.92
1765418886,R_100,621.82
1765418888,R_100,621.81
1765418890,R_100,621.96
1765418892,R_100,622.32
1765418894,R_100,622.25
1765418896,R_100,622.47
1765418898,R_100,622.44
1765418900,R_100,622.29
1765418902,R_100,621.97
1765418904,R_100,621.87
1765418906,R_100,621.93
1765418908,R_100,621.94
1765418910,R_100,621.98
1765418912,R_100,621.89
1765418914,R_100,621.74
1765418916,R_100,621.7
1765418918,R_100,621.87
1765418920,R_100,621.53
1765418922,R_100,621.38
1765418924,R_100,621.38
1765418926,R_100,621.5
1765418928,R_100,621.43
1765418930,R_100,621.45
1765418932,R_100,621.28
1765418934,R_100,621.32
1765418936,R_100,621.67
1765418938,R_100,621.65
1765418940,R_100,621.76
1765418942,R_100,621.82
1765418944,R_100,621.7
1765418946,R_100,621.85
1765418948,R_100,621.97
1765418950,R_100,621.96
1765418952,R_100,621.85
1765418954,R_100,622.02
1765418956,R_100,622.04
1765418958,R_100,621.99
1765418960,R_100,622.15
1765418962,R_100,622.16
1765418964,R_100,621.75
1765418966,R_100,621.72
1765418968,R_100,621.74
1765418970,R_100,622.08
1765418972,R_100,622.1
1765418974,R_100,621.92
1765418976,R_100,621.91
1765418978,R_100,621.99
1765418980,R_100,621.88
1765418982,R_100,621.79
1765418984,R_100,621.71
1765418986,R_100,621.74
1765418988,R_100,621.77
1765418990,R_100,621.63
1765418992,R_100,621.71
1765418994,R_100,621.85
1765418996,R_100,621.84
1765418998,R_100,622.19
1765419000,R_100,622.22
1765419002,R_100,622.43
1765419004,R_100,622.42
1765419006,R_100,622.05
1765419008,R_100,622.03
1765419010,R_100,622.02
1765419012,R_100,622.21
1765419014,R_100,622.27
1765419016,R_100,622.24
1765419018,R_100,622.22
1765419020,R_100,622.17
1765419022,R_100,621.95
1765419024,R_100,621.62
1765419026,R_100,621.48
1765419028,R_100,621.66
1765419030,R_100,621.82
1765419032,R_100,621.69
1765419034,R_100,621.95
1765419036,R_100,622.15
1765419038,R_100,622.33
1765419040,R_100,622.13
1765419042,R_100,622
1765419044,R_100,621.97
1765419046,R_100,621.99
1765419048,R_100,622.09
1765419050,R_100,622.35
1765419052,R_100,622.5
1765419054,R_100,622.43
1765419056,R_100,622.58
1765419058,R_100,622.37
1765419060,R_100,622.41
1765419062,R_100,622.39
1765419064,R_100,622.3
1765419066,R_100,622.4
1765419068,R_100,622.34
1765419070,R_100,622.36
1765419072,R_100,622.33
1765419074,R_100,622.43
1765419076,R_100,622.65
1765419078,R_100,622.48
1765419080,R_100,622.17
1765419082,R_100,622.08
1765419084,R_100,621.91
1765419086,R_100,622.06
1765419088,R_100,621.99
1765419090,R_100,621.79
1765419092,R_100,621.72
1765419094,R_100,621.79
1765419096,R_100,622.14
1765419098,R_100,622.11
1765419100,R_100,622.3
1765419102,R_100,622.58
1765419104,R_100,622.73
1765419106,R_100,622.72
1765419108,R_100,622.98
1765419110,R_100,622.89
1765419112,R_100,622.71
1765419114,R_100,622.56
1765419116,R_100,622.57
1765419118,R_100,622.38
1765419120,R_100,622.4
1765419122,R_100,622.39
1765419124,R_100,622.68
1765419126,R_100,622.57
1765419128,R_100,622.63
1765419130,R_100,622.65
1765419132,R_100,622.56
1765419134,R_100,622.32
1765419136,R_100,622.39
1765419138,R_100,622.56
1765419140,R_100,622.77
1765419142,R_100,622.68
1765419144,R_100,622.86
1765419146,R_100,623.13
1765419148,R_100,622.98
1765419150,R_100,623.07
1765419152,R_100,622.93
1765419154,R_100,622.81
1765419156,R_100,622.4
1765419158,R_100,622.58
1765419160,R_100,622.44
1765419162,R_100,622.58
1765419164,R_100,622.61
1765419166,R_100,622.58
1765419168,R_100,622.45
1765419170,R_100,622.42
1765419172,R_100,622.38
1765419174,R_100,622.45
1765419176,R_100,622.57
1765419178,R_100,622.42
1765419180,R_100,622.55
1765419182,R_100,622.75
1765419184,R_100,622.59
1765419186,R_100,622.66
1765419188,R_100,622.65
1765419190,R_100,622.75
1765419192,R_100,622.26
1765419194,R_100,622.63
1765419196,R_100,622.43
1765419198,R_100,622.36
1765419200,R_100,622.3
1765419202,R_100,622.43
1765419204,R_100,622.51
1765419206,R_100,622.43
1765419208,R_100,622.19
1765419210,R_100,622.21
1765419212,R_100,622.29
1765419214,R_100,622.46
1765419216,R_100,622.53
1765419218,R_100,622.73
1765419220,R_100,622.58
1765419222,R_100,622.41
1765419224,R_100,622.24
1765419226,R_100,622.53
1765419228,R_100,622.64
1765419230,R_100,622.83
1765419232,R_100,622.57
1765419234,R_100,622.53
1765419236,R_100,622.63
1765419238,R_100,622.6
1765419240,R_100,622.65
1765419242,R_100,622.68
1765419244,R_100,622.82
1765419246,R_100,623.06
1765419248,R_100,622.88
1765419250,R_100,622.81
1765419252,R_100,622.48
1765419254,R_100,622.5
1765419256,R_100,622.53
1765419258,R_100,622.6
1765419260,R_100,622.5
1765419262,R_100,622.44
1765419264,R_100,622.76
1765419266,R_100,622.56
1765419268,R_100,622.86
1765419270,R_100,623.02
