epoch,symbol,price
1757985776,R_100,1205.42
1757985778,R_100,1205.59
1757985780,R_100,1206.17
1757985782,R_100,1206.07
1757985784,R_100,1206.79
1757985786,R_100,1206.67
1757985788,R_100,1206.56
1757985790,R_100,1206.41
1757985792,R_100,1207.12
1757985794,R_100,1207.15
1757985796,R_100,1206.98
1757985798,R_100,1206.73
1757985800,R_100,1206.62
1757985802,R_100,1206.17
1757985804,R_100,1205.74
1757985806,R_100,1205.77
1757985808,R_100,1206.02
1757985810,R_100,1206.16
1757985812,R_100,1206.22
1757985814,R_100,1206.16
1757985816,R_100,1206.55
1757985818,R_100,1206.59
1757985820,R_100,1206.38
1757985822,R_100,1206.12
1757985824,R_100,1206.21
1757985826,R_100,1207.08
1757985828,R_100,1207.3
1757985830,R_100,1207.01
1757985832,R_100,1207.32
1757985834,R_100,1207.68
1757985836,R_100,1208.12
1757985838,R_100,1208.35
1757985840,R_100,1208.54
1757985842,R_100,1208.99
1757985844,R_100,1209.13
1757985846,R_100,1209.42
1757985848,R_100,1209.17
1757985850,R_100,1208.68
1757985852,R_100,1208.98
1757985854,R_100,1208.83
1757985856,R_100,1208.63
1757985858,R_100,1208.5
1757985860,R_100,1208.18
1757985862,R_100,1208.59
1757985864,R_100,1208.74
1757985866,R_100,1208.53
1757985868,R_100,1209.22
1757985870,R_100,1208.96
1757985872,R_100,1209.18
1757985874,R_100,1209.21
1757985876,R_100,1209.14
1757985878,R_100,1209.11
1757985880,R_100,1209.06
1757985882,R_100,1209.16
1757985884,R_100,1208.97
1757985886,R_100,1209.17
1757985888,R_100,1209.73
1757985890,R_100,1209.72
1757985892,R_100,1210.05
1757985894,R_100,1210.08
1757985896,R_100,1209.98
1757985898,R_100,1210.27
1757985900,R_100,1209.93
1757985902,R_100,1210.55
1757985904,R_100,1210.69
1757985906,R_100,1210.89
1757985908,R_100,1210.18
1757985910,R_100,1210.05
1757985912,R_100,1210.04
1757985914,R_100,1210.24
1757985916,R_100,1210.2
1757985918,R_100,1209.71
1757985920,R_100,1209.83
1757985922,R_100,1209.82
1757985924,R_100,1210.07
1757985926,R_100,1210.11
1757985928,R_100,1209.94
1757985930,R_100,1210.06
1757985932,R_100,1210.48
1757985934,R_100,1210.3
1757985936,R_100,1210.19
1757985938,R_100,1210.2
1757985940,R_100,1210.18
1757985942,R_100,1209.9
1757985944,R_100,1209.62
1757985946,R_100,1208.99
1757985948,R_100,1209.02
1757985950,R_100,1208.88
1757985952,R_100,1208.79
1757985954,R_100,1208.26
1757985956,R_100,1208.27
1757985958,R_100,1207.88
1757985960,R_100,1208.2
1757985962,R_100,1208.71
1757985964,R_100,1208.23
1757985966,R_100,1208.15
1757985968,R_100,1208.4
1757985970,R_100,1208.46
1757985972,R_100,1208.34
1757985974,R_100,1208.14
1757985976,R_100,1208.49
1757985978,R_100,1208.38
1757985980,R_100,1208.05
1757985982,R_100,1207.91
1757985984,R_100,1207.37
1757985986,R_100,1207.04
1757985988,R_100,1206.82
1757985990,R_100,1206.89
1757985992,R_100,1206.75
1757985994,R_100,1206.79
1757985996,R_100,1206.68
1757985998,R_100,1206.48
1757986000,R_100,1206.69
1757986002,R_100,1206.31
1757986004,R_100,1206.12
1757986006,R_100,1206.38
1757986008,R_100,1206.27
1757986010,R_100,1205.91
1757986012,R_100,1205.65
1757986014,R_100,1205.96
1757986016,R_100,1206.21
1757986018,R_100,1206.31
1757986020,R_100,1206.36
1757986022,R_100,1205.82
1757986024,R_100,1205.61
1757986026,R_100,1205.38
1757986028,R_100,1205.39
1757986030,R_100,1205.14
1757986032,R_100,1205.16
1757986034,R_100,1205.44
1757986036,R_100,1205.53
1757986038,R_100,1205.35
1757986040,R_100,1204.47
1757986042,R_100,1204.52
1757986044,R_100,1204.55
1757986046,R_100,1205.11
1757986048,R_100,1204.97
1757986050,R_100,1205.01
1757986052,R_100,1205.01
1757986054,R_100,1205.16
1757986056,R_100,1205.28
1757986058,R_100,1205.73
1757986060,R_100,1205.75
1757986062,R_100,1205.78
1757986064,R_100,1205.66
1757986066,R_100,1205.88
1757986068,R_100,1205.51
1757986070,R_100,1205.37
1757986072,R_100,1205.18
1757986074,R_100,1205.05
1757986076,R_100,1205.23
1757986078,R_100,1205.18
1757986080,R_100,1205.01
1757986082,R_100,1205.25
1757986084,R_100,1205.51
1757986086,R_100,1205.48
1757986088,R_100,1205.5
1757986090,R_100,1205.43
1757986092,R_100,1205.46
1757986094,R_100,1205.55
1757986096,R_100,1205.68
1757986098,R_100,1205.58
1757986100,R_100,1206.38
1757986102,R_100,1206.24
1757986104,R_100,1206.43
1757986106,R_100,1206.31
1757986108,R_100,1205.84
1757986110,R_100,1206.05
1757986112,R_100,1205.99
1757986114,R_100,1205.77
1757986116,R_100,1205.79
1757986118,R_100,1205.76
1757986120,R_100,1205.73
1757986122,R_100,1205.56
1757986124,R_100,1205.62
1757986126,R_100,1205.58
1757986128,R_100,1206.33
1757986130,R_100,1206.52
1757986132,R_100,1206.33
1757986134,R_100,1206.06
1757986136,R_100,1206.45
1757986138,R_100,1206.86
1757986140,R_100,1206.5
1757986142,R_100,1207.04
1757986144,R_100,1206.73
1757986146,R_100,1207.17
1757986148,R_100,1207.33
1757986150,R_100,1207.11
1757986152,R_100,1207.54
1757986154,R_100,1207.13
1757986156,R_100,1207.33
1757986158,R_100,1207.08
1757986160,R_100,1206.91
1757986162,R_100,1206.61
1757986164,R_100,1206.78
1757986166,R_100,1206.7
1757986168,R_100,1206.54
1757986170,R_100,1205.99
1757986172,R_100,1205.71
1757986174,R_100,1205.39
1757986176,R_100,1205.77
1757986178,R_100,1205.4
1757986180,R_100,1205.31
1757986182,R_100,1205.36
1757986184,R_100,1205.64
1757986186,R_100,1205.68
1757986188,R_100,1205.87
1757986190,R_100,1206.19
1757986192,R_100,1206.2
1757986194,R_100,1206.07
1757986196,R_100,1206.28
1757986198,R_100,1205.94
1757986200,R_100,1205.88
1757986202,R_100,1206.26
1757986204,R_100,1206.53
1757986206,R_100,1206.56
1757986208,R_100,1206.53
1757986210,R_100,1206.51
1757986212,R_100,1206.52
1757986214,R_100,1206.46
1757986216,R_100,1207.08
1757986218,R_100,1207.09
1757986220,R_100,1206.92
1757986222,R_100,1207.26
1757986224,R_100,1207.52
1757986226,R_100,1207.24
1757986228,R_100,1207.09
1757986230,R_100,1207.14
1757986232,R_100,1207.51
1757986234,R_100,1207.22
1757986236,R_100,1207.03
1757986238,R_100,1206.95
1757986240,R_100,1207.16
1757986242,R_100,1206.81
1757986244,R_100,1207.15
1757986246,R_100,1207.05
1757986248,R_100,1207.09
1757986250,R_100,1207.14
1757986252,R_100,1207.38
1757986254,R_100,1207.56
1757986256,R_100,1207.88
1757986258,R_100,1207.56
1757986260,R_100,1208.28
1757986262,R_100,1208.27
1757986264,R_100,1208.09
1757986266,R_100,1207.87
1757986268,R_100,1208.04
1757986270,R_100,1207.99
1757986272,R_100,1208.24
1757986274,R_100,1208.1
1757986276,R_100,1207.67
1757986278,R_100,1207.33
1757986280,R_100,1207.47
1757986282,R_100,1207.51
1757986284,R_100,1207.46
1757986286,R_100,1207.69
1757986288,R_100,1208
1757986290,R_100,1208.33
1757986292,R_100,1208.8
1757986294,R_100,1208.65
1757986296,R_100,1208.75
1757986298,R_100,1208.7
1757986300,R_100,1208.79
1757986302,R_100,1208.99
1757986304,R_100,1208.93
1757986306,R_100,1208.48
1757986308,R_100,1208.43
1757986310,R_100,1208.25
1757986312,R_100,1208.4
1757986314,R_100,1208.33
1757986316,R_100,1207.89
1757986318,R_100,1207.83
1757986320,R_100,1207.81
1757986322,R_100,1207.69
1757986324,R_100,1207.39
1757986326,R_100,1207.23
1757986328,R_100,1206.85
1757986330,R_100,1207.08
1757986332,R_100,1207.04
1757986334,R_100,1206.85
1757986336,R_100,1207.22
1757986338,R_100,1207.92
1757986340,R_100,1208.2
1757986342,R_100,1208.17
1757986344,R_100,1208.24
1757986346,R_100,1208.19
1757986348,R_100,1208.88
1757986350,R_100,1208.94
1757986352,R_100,1208.71
1757986354,R_100,1209.02
1757986356,R_100,1208.88
1757986358,R_100,1209.63
1757986360,R_100,1209.77
1757986362,R_100,1209.81
1757986364,R_100,1209.73
1757986366,R_100,1209.92
1757986368,R_100,1210.01
1757986370,R_100,1210.76
1757986372,R_100,1210.27
1757986374,R_100,1210.98
1757986376,R_100,1210.78
1757986378,R_100,1210.3
1757986380,R_100,1210.04
1757986382,R_100,1210.29
1757986384,R_100,1210.32
1757986386,R_100,1211.06
1757986388,R_100,1211.62
1757986390,R_100,1211.5
1757986392,R_100,1211.74
1757986394,R_100,1211.72
1757986396,R_100,1212.26
1757986398,R_100,1212.49
1757986400,R_100,1212.81
1757986402,R_100,1212.63
1757986404,R_100,1212.28
1757986406,R_100,1212.01
1757986408,R_100,1211.58
1757986410,R_100,1211.37
1757986412,R_100,1211.13
1757986414,R_100,1211.38
1757986416,R_100,1211.67
1757986418,R_100,1211.89
1757986420,R_100,1211.84
1757986422,R_100,1211.09
1757986424,R_100,1211.18
1757986426,R_100,1210.47
1757986428,R_100,1209.99
1757986430,R_100,1209.99
1757986432,R_100,1210.13
1757986434,R_100,1210.1
1757986436,R_100,1209.8
1757986438,R_100,1209.02
1757986440,R_100,1209.36
1757986442,R_100,1209.7
1757986444,R_100,1209.7
1757986446,R_100,1210.1
1757986448,R_100,1210.42
1757986450,R_100,1210.54
1757986452,R_100,1210.58
1757986454,R_100,1210.09
1757986456,R_100,1209.88
1757986458,R_100,1210.06
1757986460,R_100,1210.85
1757986462,R_100,1210.96
1757986464,R_100,1210.95
1757986466,R_100,1210.79
1757986468,R_100,1211.86
1757986470,R_100,1211.95
1757986472,R_100,1211.8
1757986474,R_100,1211.36
1757986476,R_100,1211.83
1757986478,R_100,1211.87
1757986480,R_100,1211.54
1757986482,R_100,1211.37
1757986484,R_100,1211.75
1757986486,R_100,1211.72
1757986488,R_100,1211.51
1757986490,R_100,1211.76
1757986492,R_100,1211.33
1757986494,R_100,1211.8
1757986496,R_100,1211.08
1757986498,R_100,1210.91
1757986500,R_100,1210.96
1757986502,R_100,1211.44
1757986504,R_100,1210.76
1757986506,R_100,1211.26
1757986508,R_100,1211.36
1757986510,R_100,1210.86
1757986512,R_100,1211.25
1757986514,R_100,1210.9
1757986516,R_100,1211.05
1757986518,R_100,1211.64
1757986520,R_100,1211.45
1757986522,R_100,1211.61
1757986524,R_100,1210.79
1757986526,R_100,1210.71
1757986528,R_100,1210.84
1757986530,R_100,1211.38
1757986532,R_100,1211.25
1757986534,R_100,1211.63
1757986536,R_100,1212.17
1757986538,R_100,1212.21
1757986540,R_100,1211.63
1757986542,R_100,1211.74
1757986544,R_100,1212.39
1757986546,R_100,1212.5
1757986548,R_100,1212.21
1757986550,R_100,1212.52
1757986552,R_100,1212.2
1757986554,R_100,1211.96
1757986556,R_100,1211.68
1757986558,R_100,1211.69
1757986560,R_100,1211.59
1757986562,R_100,1211.41
1757986564,R_100,1211.15
1757986566,R_100,1211.16
1757986568,R_100,1211
1757986570,R_100,1211.37
1757986572,R_100,1211.45
1757986574,R_100,1211.15
1757986576,R_100,1211.68
1757986578,R_100,1211.37
1757986580,R_100,1211.48
1757986582,R_100,1211.6
1757986584,R_100,1211.46
1757986586,R_100,1212.11
1757986588,R_100,1212.53
1757986590,R_100,1212.63
1757986592,R_100,1212.72
1757986594,R_100,1212.64
1757986596,R_100,1212.5
1757986598,R_100,1212.26
1757986600,R_100,1212.51
1757986602,R_100,1212.67
1757986604,R_100,1212.58
1757986606,R_100,1212.1
1757986608,R_100,1212.19
1757986610,R_100,1211.9
1757986612,R_100,1211.53
1757986614,R_100,1211.18
1757986616,R_100,1211.18
1757986618,R_100,1210.75
1757986620,R_100,1210.69
1757986622,R_100,1211.01
1757986624,R_100,1211.24
1757986626,R_100,1211.45
1757986628,R_100,1211.4
1757986630,R_100,1211.27
1757986632,R_100,1211.49
1757986634,R_100,1211.63
1757986636,R_100,1211.32
1757986638,R_100,1211.52
1757986640,R_100,1211.9
1757986642,R_100,1212.02
1757986644,R_100,1212.22
1757986646,R_100,1212.36
1757986648,R_100,1212.37
1757986650,R_100,1212.16
1757986652,R_100,1212.57
1757986654,R_100,1212.84
1757986656,R_100,1213.02
1757986658,R_100,1213.2
1757986660,R_100,1213.37
1757986662,R_100,1212.95
1757986664,R_100,1212.82
1757986666,R_100,1211.98
1757986668,R_100,1211.56
1757986670,R_100,1211.68
1757986672,R_100,1211.68
1757986674,R_100,1211.49
1757986676,R_100,1211.4
1757986678,R_100,1211.24
1757986680,R_100,1211.1
1757986682,R_100,1210.88
1757986684,R_100,1210.12
1757986686,R_100,1209.74
1757986688,R_100,1210.32
1757986690,R_100,1210.17
1757986692,R_100,1210.12
1757986694,R_100,1209.94
1757986696,R_100,1209.9
1757986698,R_100,1209.88
1757986700,R_100,1209.34
1757986702,R_100,1209.25
1757986704,R_100,1209.12
1757986706,R_100,1208.72
1757986708,R_100,1208.66
1757986710,R_100,1208.37
1757986712,R_100,1208.59
1757986714,R_100,1208.07
1757986716,R_100,1208.33
1757986718,R_100,1208.81
1757986720,R_100,1209.6
1757986722,R_100,1210.1
1757986724,R_100,1209.79
1757986726,R_100,1210.26
1757986728,R_100,1209.73
1757986730,R_100,1209.29
1757986732,R_100,1208.83
1757986734,R_100,1209.26
1757986736,R_100,1209.21
1757986738,R_100,1209.3
1757986740,R_100,1209.16
1757986742,R_100,1209.08
1757986744,R_100,1208.82
1757986746,R_100,1208.2
1757986748,R_100,1208.47
1757986750,R_100,1209
1757986752,R_100,1209.15
1757986754,R_100,1208.85
1757986756,R_100,1209.06
1757986758,R_100,1208.8
1757986760,R_100,1208.86
1757986762,R_100,1209.35
1757986764,R_100,1209.24
1757986766,R_100,1209.31
1757986768,R_100,1209.37
1757986770,R_100,1208.87
1757986772,R_100,1208.67
1757986774,R_100,1208.7
1757986776,R_100,1209.04
1757986778,R_100,1208.64
1757986780,R_100,1208.36
1757986782,R_100,1208.39
1757986784,R_100,1208.09
1757986786,R_100,1208.3
1757986788,R_100,1209.03
1757986790,R_100,1209.46
1757986792,R_100,1209.53
1757986794,R_100,1209.43
1757986796,R_100,1209.68
1757986798,R_100,1209.67
1757986800,R_100,1209.31
1757986802,R_100,1209.1
1757986804,R_100,1209.33
1757986806,R_100,1209.84
1757986808,R_100,1209.81
1757986810,R_100,1209.93
1757986812,R_100,1210.16
1757986814,R_100,1210.62
1757986816,R_100,1210.65
1757986818,R_100,1210.95
1757986820,R_100,1211.1
1757986822,R_100,1211.31
1757986824,R_100,1211.84
1757986826,R_100,1211.94
1757986828,R_100,1211.34
1757986830,R_100,1211.5
1757986832,R_100,1211.17
1757986834,R_100,1211.49
1757986836,R_100,1211.48
1757986838,R_100,1211.09
1757986840,R_100,1210.8
1757986842,R_100,1211.36
1757986844,R_100,1211.58
1757986846,R_100,1211.67
1757986848,R_100,1211.82
1757986850,R_100,1211.8
1757986852,R_100,1211.8
1757986854,R_100,1211.89
1757986856,R_100,1212.46
1757986858,R_100,1212.33
1757986860,R_100,1212.42
1757986862,R_100,1212.66
1757986864,R_100,1213.32
1757986866,R_100,1213.4
1757986868,R_100,1213.14
1757986870,R_100,1213.14
1757986872,R_100,1213.21
1757986874,R_100,1213.16
1757986876,R_100,1213.42
1757986878,R_100,1213.06
1757986880,R_100,1212.73
1757986882,R_100,1212.31
1757986884,R_100,1212.76
1757986886,R_100,1212.59
1757986888,R_100,1212.36
1757986890,R_100,1212.88
1757986892,R_100,1213.34
1757986894,R_100,1213.31
1757986896,R_100,1213.69
1757986898,R_100,1213.77
1757986900,R_100,1213.44
1757986902,R_100,1212.85
1757986904,R_100,1212.85
1757986906,R_100,1213.02
1757986908,R_100,1212.87
1757986910,R_100,1212.65
1757986912,R_100,1212.29
1757986914,R_100,1212.25
1757986916,R_100,1212.39
1757986918,R_100,1212.18
1757986920,R_100,1212.15
1757986922,R_100,1212.82
1757986924,R_100,1213.05
1757986926,R_100,1212.75
1757986928,R_100,1213.28
1757986930,R_100,1213.6
1757986932,R_100,1213.86
1757986934,R_100,1213.77
1757986936,R_100,1213.36
1757986938,R_100,1213.52
1757986940,R_100,1213.56
1757986942,R_100,1213.15
1757986944,R_100,1212.72
1757986946,R_100,1212.55
1757986948,R_100,1212.44
1757986950,R_100,1212.63
1757986952,R_100,1212.73
1757986954,R_100,1212.78
1757986956,R_100,1213.37
1757986958,R_100,1213.38
1757986960,R_100,1213.34
1757986962,R_100,1213.33
1757986964,R_100,1213.09
1757986966,R_100,1213.19
1757986968,R_100,1212.84
1757986970,R_100,1213.47
1757986972,R_100,1212.98
1757986974,R_100,1213.11
1757986976,R_100,1213.32
1757986978,R_100,1213.86
1757986980,R_100,1214.24
1757986982,R_100,1214.25
1757986984,R_100,1214.27
1757986986,R_100,1214.48
1757986988,R_100,1214.49
1757986990,R_100,1214.61
1757986992,R_100,1215.02
1757986994,R_100,1215.21
1757986996,R_100,1215.22
1757986998,R_100,1214.8
1757987000,R_100,1215.15
1757987002,R_100,1215.15
1757987004,R_100,1215.06
1757987006,R_100,1214.73
1757987008,R_100,1214.98
1757987010,R_100,1215.51
1757987012,R_100,1215.1
1757987014,R_100,1215.05
1757987016,R_100,1214.98
1757987018,R_100,1215.13
1757987020,R_100,1215.7
1757987022,R_100,1215.9
1757987024,R_100,1216.09
1757987026,R_100,1215.84
1757987028,R_100,1216.17
1757987030,R_100,1216.19
1757987032,R_100,1215.88
1757987034,R_100,1216.02
1757987036,R_100,1216.05
1757987038,R_100,1215.91
1757987040,R_100,1215.72
1757987042,R_100,1215.34
1757987044,R_100,1215.64
1757987046,R_100,1215.45
1757987048,R_100,1215.63
1757987050,R_100,1215.41
1757987052,R_100,1215.76
1757987054,R_100,1215.35
1757987056,R_100,1215.67
1757987058,R_100,1216.07
1757987060,R_100,1216.26
1757987062,R_100,1216.41
1757987064,R_100,1216.58
1757987066,R_100,1216.24
1757987068,R_100,1216.09
1757987070,R_100,1215.96
1757987072,R_100,1215.42
1757987074,R_100,1215.8
1757987076,R_100,1215.55
1757987078,R_100,1215.24
1757987080,R_100,1214.94
1757987082,R_100,1214.97
1757987084,R_100,1214.79
1757987086,R_100,1214.94
1757987088,R_100,1215.22
1757987090,R_100,1214.8
1757987092,R_100,1214.69
1757987094,R_100,1215.23
1757987096,R_100,1215.22
1757987098,R_100,1215.49
1757987100,R_100,1215.12
1757987102,R_100,1215.12
1757987104,R_100,1215.25
1757987106,R_100,1215.35
1757987108,R_100,1215.36
1757987110,R_100,1214.74
1757987112,R_100,1215.41
1757987114,R_100,1215.47
1757987116,R_100,1215.12
1757987118,R_100,1214.97
1757987120,R_100,1215.13
1757987122,R_100,1215.73
1757987124,R_100,1215.55
1757987126,R_100,1215.46
1757987128,R_100,1215.4
1757987130,R_100,1215.71
1757987132,R_100,1215.28
1757987134,R_100,1215.02
1757987136,R_100,1215.15
1757987138,R_100,1215.16
1757987140,R_100,1215.14
1757987142,R_100,1215
1757987144,R_100,1214.62
1757987146,R_100,1214.54
1757987148,R_100,1214.02
1757987150,R_100,1213.34
1757987152,R_100,1213.38
1757987154,R_100,1213.62
1757987156,R_100,1213.5
1757987158,R_100,1213.76
1757987160,R_100,1213.21
1757987162,R_100,1213.5
1757987164,R_100,1213.81
1757987166,R_100,1213.53
1757987168,R_100,1214.14
1757987170,R_100,1214.78
1757987172,R_100,1214.6
1757987174,R_100,1214.72
1757987176,R_100,1215.37
1757987178,R_100,1215.75
1757987180,R_100,1215.96
1757987182,R_100,1216.19
1757987184,R_100,1216.53
1757987186,R_100,1216.5
1757987188,R_100,1215.71
1757987190,R_100,1215.59
1757987192,R_100,1215.93
1757987194,R_100,1215.97
1757987196,R_100,1215.95
1757987198,R_100,1215.7
1757987200,R_100,1215.94
1757987202,R_100,1215.03
1757987204,R_100,1214.92
1757987206,R_100,1214.72
1757987208,R_100,1214.49
1757987210,R_100,1214.13
1757987212,R_100,1214.25
1757987214,R_100,1213.66
1757987216,R_100,1213.65
1757987218,R_100,1213.91
1757987220,R_100,1213.67
1757987222,R_100,1213.96
1757987224,R_100,1213.79
1757987226,R_100,1213.83
1757987228,R_100,1213.73
1757987230,R_100,1214.11
1757987232,R_100,1214.06
1757987234,R_100,1214.18
1757987236,R_100,1214.02
1757987238,R_100,1214.01
1757987240,R_100,1213.98
1757987242,R_100,1214.29
1757987244,R_100,1214.14
1757987246,R_100,1214.32
1757987248,R_100,1214.13
1757987250,R_100,1214.17
1757987252,R_100,1214.13
1757987254,R_100,1214.07
1757987256,R_100,1214.52
1757987258,R_100,1214.83
1757987260,R_100,1214.85
1757987262,R_100,1215.23
1757987264,R_100,1214.92
1757987266,R_100,1215.01
1757987268,R_100,1215.09
1757987270,R_100,1215.4
1757987272,R_100,1215.42
1757987274,R_100,1215.87
1757987276,R_100,1216.09
1757987278,R_100,1216.11
1757987280,R_100,1215.96
1757987282,R_100,1216.01
1757987284,R_100,1216.01
1757987286,R_100,1216.01
1757987288,R_100,1215.92
1757987290,R_100,1215.46
1757987292,R_100,1215.68
1757987294,R_100,1215.66
1757987296,R_100,1215.9
1757987298,R_100,1216.04
1757987300,R_100,1215.85
1757987302,R_100,1215.73
1757987304,R_100,1215.97
1757987306,R_100,1216.07
1757987308,R_100,1216.09
1757987310,R_100,1216.6
1757987312,R_100,1216.44
1757987314,R_100,1216.41
1757987316,R_100,1215.81
1757987318,R_100,1215.82
1757987320,R_100,1215.47
1757987322,R_100,1215.82
1757987324,R_100,1215.74
1757987326,R_100,1215.21
1757987328,R_100,1215.32
1757987330,R_100,1215.14
1757987332,R_100,1214.71
1757987334,R_100,1214.73
1757987336,R_100,1214.56
1757987338,R_100,1214.44
1757987340,R_100,1214.47
1757987342,R_100,1214.77
1757987344,R_100,1214.91
1757987346,R_100,1214.7
1757987348,R_100,1214.55
1757987350,R_100,1214.52
1757987352,R_100,1214.26
1757987354,R_100,1214.6
1757987356,R_100,1214.29
1757987358,R_100,1214.01
1757987360,R_100,1213.49
1757987362,R_100,1213.74
1757987364,R_100,1214.02
1757987366,R_100,1214.14
1757987368,R_100,1213.97
1757987370,R_100,1213.93
1757987372,R_100,1214.37
1757987374,R_100,1214.22
1757987376,R_100,1213.9
1757987378,R_100,1214
1757987380,R_100,1213.97
1757987382,R_100,1214.37
1757987384,R_100,1214.9
1757987386,R_100,1214.81
1757987388,R_100,1214.97
1757987390,R_100,1214.72
1757987392,R_100,1214.39
1757987394,R_100,1214.15
1757987396,R_100,1214.2
1757987398,R_100,1214.36
1757987400,R_100,1214.45
1757987402,R_100,1214.68
1757987404,R_100,1214.6
1757987406,R_100,1214.55
1757987408,R_100,1214.52
1757987410,R_100,1213.94
1757987412,R_100,1213.33
1757987414,R_100,1213.42
1757987416,R_100,1213.45
1757987418,R_100,1213.83
1757987420,R_100,1214.32
1757987422,R_100,1214.12
1757987424,R_100,1214.14
1757987426,R_100,1214.14
