epoch,symbol,price
1746409012,R_100,1717.3
1746409014,R_100,1717.2
1746409016,R_100,1717.54
1746409018,R_100,1717.83
1746409020,R_100,1718.67
1746409022,R_100,1718.15
1746409024,R_100,1718.49
1746409026,R_100,1717.86
1746409028,R_100,1717.89
1746409030,R_100,1717.59
1746409032,R_100,1717.86
1746409034,R_100,1717.59
1746409036,R_100,1717.82
1746409038,R_100,1718.27
1746409040,R_100,1718.16
1746409042,R_100,1717.31
1746409044,R_100,1717.41
1746409046,R_100,1717.93
1746409048,R_100,1717.83
1746409050,R_100,1717.7
1746409052,R_100,1717.23
1746409054,R_100,1717.15
1746409056,R_100,1716.65
1746409058,R_100,1716.96
1746409060,R_100,1716.58
1746409062,R_100,1716.58
1746409064,R_100,1717.29
1746409066,R_100,1716.1
1746409068,R_100,1715.96
1746409070,R_100,1716.65
1746409072,R_100,1716.82
1746409074,R_100,1717.12
1746409076,R_100,1717.74
1746409078,R_100,1717.21
1746409080,R_100,1717.31
1746409082,R_100,1716.97
1746409084,R_100,1716.62
1746409086,R_100,1716.86
1746409088,R_100,1718.07
1746409090,R_100,1718.41
1746409092,R_100,1719.03
1746409094,R_100,1719.81
1746409096,R_100,1719.71
1746409098,R_100,1719.78
1746409100,R_100,1719.22
1746409102,R_100,1719.98
1746409104,R_100,1719.62
1746409106,R_100,1720.15
1746409108,R_100,1720.62
1746409110,R_100,1720.7
1746409112,R_100,1720.15
1746409114,R_100,1719.91
1746409116,R_100,1719.59
1746409118,R_100,1719.73
1746409120,R_100,1719.73
1746409122,R_100,1720.34
1746409124,R_100,1720.48
1746409126,R_100,1721.42
1746409128,R_100,1721.21
1746409130,R_100,1721.61
1746409132,R_100,1721.08
1746409134,R_100,1721.72
1746409136,R_100,1722.13
1746409138,R_100,1720.58
1746409140,R_100,1720.07
1746409142,R_100,1720.39
1746409144,R_100,1720.56
1746409146,R_100,1720.03
1746409148,R_100,1720.16
1746409150,R_100,1720.11
1746409152,R_100,1721.14
1746409154,R_100,1720.91
1746409156,R_100,1720.89
1746409158,R_100,1720.25
1746409160,R_100,1720.31
1746409162,R_100,1720.53
1746409164,R_100,1720.32
1746409166,R_100,1720.11
1746409168,R_100,1720.27
1746409170,R_100,1720.58
1746409172,R_100,1719.46
1746409174,R_100,1718.97
1746409176,R_100,1718.81
1746409178,R_100,1718.61
1746409180,R_100,1718.47
1746409182,R_100,1717.99
1746409184,R_100,1717.74
1746409186,R_100,1718.06
1746409188,R_100,1717.6
1746409190,R_100,1717.89
1746409192,R_100,1717.29
1746409194,R_100,1717.67
1746409196,R_100,1717.68
1746409198,R_100,1717.5
1746409200,R_100,1717.65
1746409202,R_100,1717.99
1746409204,R_100,1717.95
1746409206,R_100,1717.66
1746409208,R_100,1717.91
1746409210,R_100,1717.48
1746409212,R_100,1717.28
1746409214,R_100,1717.93
1746409216,R_100,1718
1746409218,R_100,1718.03
1746409220,R_100,1717.97
1746409222,R_100,1718.35
1746409224,R_100,1718.01
1746409226,R_100,1718.31
1746409228,R_100,1718.47
1746409230,R_100,1718.73
1746409232,R_100,1719.13
1746409234,R_100,1719.78
1746409236,R_100,1719.24
1746409238,R_100,1718.99
1746409240,R_100,1718.67
1746409242,R_100,1719.21
1746409244,R_100,1719.94
1746409246,R_100,1720.26
1746409248,R_100,1719.83
1746409250,R_100,1720.5
1746409252,R_100,1720.11
1746409254,R_100,1720.89
1746409256,R_100,1720.62
1746409258,R_100,1720.88
1746409260,R_100,1721.01
1746409262,R_100,1720.44
1746409264,R_100,1720.01
1746409266,R_100,1719.81
1746409268,R_100,1719.7
1746409270,R_100,1719.59
1746409272,R_100,1720.11
1746409274,R_100,1719.98
1746409276,R_100,1720.23
1746409278,R_100,1720.62
1746409280,R_100,1721.47
1746409282,R_100,1721.06
1746409284,R_100,1721.08
1746409286,R_100,1720.55
1746409288,R_100,1720.57
1746409290,R_100,1720.62
1746409292,R_100,1720.28
1746409294,R_100,1720.58
1746409296,R_100,1720.24
1746409298,R_100,1719.97
1746409300,R_100,1719.65
1746409302,R_100,1719.34
1746409304,R_100,1718.97
1746409306,R_100,1719.29
1746409308,R_100,1719.18
1746409310,R_100,1719.31
1746409312,R_100,1719.78
1746409314,R_100,1719.4
1746409316,R_100,1718.55
1746409318,R_100,1718.16
1746409320,R_100,1718.39
1746409322,R_100,1718.08
1746409324,R_100,1718.29
1746409326,R_100,1718.08
1746409328,R_100,1718.39
1746409330,R_100,1717.36
1746409332,R_100,1717.27
1746409334,R_100,1717.23
1746409336,R_100,1717.13
1746409338,R_100,1717.36
1746409340,R_100,1717.31
1746409342,R_100,1717.13
1746409344,R_100,1717.62
1746409346,R_100,1717.53
1746409348,R_100,1716.92
1746409350,R_100,1716.73
1746409352,R_100,1717.07
1746409354,R_100,1717.13
1746409356,R_100,1715.87
1746409358,R_100,1715.65
1746409360,R_100,1715.83
1746409362,R_100,1715.77
1746409364,R_100,1716.11
1746409366,R_100,1715.37
1746409368,R_100,1715.81
1746409370,R_100,1716.29
1746409372,R_100,1716.36
1746409374,R_100,1715.77
1746409376,R_100,1716.72
1746409378,R_100,1716.72
1746409380,R_100,1717.44
1746409382,R_100,1717.82
1746409384,R_100,1717.22
1746409386,R_100,1716.94
1746409388,R_100,1716.35
1746409390,R_100,1716.82
1746409392,R_100,1716.38
1746409394,R_100,1717.2
1746409396,R_100,1717.63
1746409398,R_100,1717.17
1746409400,R_100,1716.81
1746409402,R_100,1715.99
1746409404,R_100,1716.34
1746409406,R_100,1715.67
1746409408,R_100,1715.55
1746409410,R_100,1715.5
1746409412,R_100,1715.63
1746409414,R_100,1714.11
1746409416,R_100,1713.61
1746409418,R_100,1714.13
1746409420,R_100,1714.93
1746409422,R_100,1714.85
1746409424,R_100,1714.87
1746409426,R_100,1715.15
1746409428,R_100,1714.63
1746409430,R_100,1715.09
1746409432,R_100,1715.05
1746409434,R_100,1715.11
1746409436,R_100,1714.73
1746409438,R_100,1715.49
1746409440,R_100,1715.41
1746409442,R_100,1715.4
1746409444,R_100,1716.8
1746409446,R_100,1717.15
1746409448,R_100,1716.52
1746409450,R_100,1716.85
1746409452,R_100,1717.03
1746409454,R_100,1717.3
1746409456,R_100,1717.93
1746409458,R_100,1718.08
1746409460,R_100,1718.19
1746409462,R_100,1718.41
1746409464,R_100,1718.53
1746409466,R_100,1718.78
1746409468,R_100,1717.88
1746409470,R_100,1717.94
1746409472,R_100,1718.59
1746409474,R_100,1718.2
1746409476,R_100,1718.85
1746409478,R_100,1719.12
1746409480,R_100,1719.13
1746409482,R_100,1719.46
1746409484,R_100,1719.35
1746409486,R_100,1719.54
1746409488,R_100,1719.61
1746409490,R_100,1719.14
1746409492,R_100,1719.51
1746409494,R_100,1718.93
1746409496,R_100,1719.11
1746409498,R_100,1719.16
1746409500,R_100,1719.16
1746409502,R_100,1718.77
1746409504,R_100,1718.38
1746409506,R_100,1718.04
1746409508,R_100,1717.56
1746409510,R_100,1717.59
1746409512,R_100,1717.93
1746409514,R_100,1717.59
1746409516,R_100,1717.71
1746409518,R_100,1717.54
1746409520,R_100,1717.22
1746409522,R_100,1716.81
1746409524,R_100,1717.04
1746409526,R_100,1717.44
1746409528,R_100,1717.65
1746409530,R_100,1717.33
1746409532,R_100,1717.84
1746409534,R_100,1717.79
1746409536,R_100,1718.05
1746409538,R_100,1717.64
1746409540,R_100,1717.72
1746409542,R_100,1717.57
1746409544,R_100,1716.86
1746409546,R_100,1716.73
1746409548,R_100,1716.78
1746409550,R_100,1716.83
1746409552,R_100,1716.17
1746409554,R_100,1715.91
1746409556,R_100,1716.04
1746409558,R_100,1715.9
1746409560,R_100,1716.51
1746409562,R_100,1716.17
1746409564,R_100,1716.11
1746409566,R_100,1716.51
1746409568,R_100,1716.84
1746409570,R_100,1716.97
1746409572,R_100,1716.62
1746409574,R_100,1716.75
1746409576,R_100,1717.15
1746409578,R_100,1717.11
1746409580,R_100,1717.13
1746409582,R_100,1716.83
1746409584,R_100,1717.41
1746409586,R_100,1717.49
1746409588,R_100,1717.31
1746409590,R_100,1717.15
1746409592,R_100,1717
1746409594,R_100,1716.68
1746409596,R_100,1715.98
1746409598,R_100,1716.03
1746409600,R_100,1716.4
1746409602,R_100,1716.09
1746409604,R_100,1716
1746409606,R_100,1716.63
1746409608,R_100,1716.32
1746409610,R_100,1715.96
1746409612,R_100,1716.59
1746409614,R_100,1715.88
1746409616,R_100,1716.17
1746409618,R_100,1715.53
1746409620,R_100,1716.15
1746409622,R_100,1716.23
1746409624,R_100,1716.47
1746409626,R_100,1716.63
1746409628,R_100,1715.76
1746409630,R_100,1716.62
1746409632,R_100,1717.29
1746409634,R_100,1717.45
1746409636,R_100,1717.58
1746409638,R_100,1717.03
1746409640,R_100,1715.93
1746409642,R_100,1715.56
1746409644,R_100,1715.51
1746409646,R_100,1716.26
1746409648,R_100,1716.29
1746409650,R_100,1716.19
1746409652,R_100,1715.33
1746409654,R_100,1715.6
1746409656,R_100,1715.6
1746409658,R_100,1715.72
1746409660,R_100,1715.91
1746409662,R_100,1715.63
1746409664,R_100,1716.19
1746409666,R_100,1715.58
1746409668,R_100,1714.91
1746409670,R_100,1714.69
1746409672,R_100,1715.26
1746409674,R_100,1715.08
1746409676,R_100,1714.31
1746409678,R_100,1714.44
1746409680,R_100,1715.04
1746409682,R_100,1715.47
1746409684,R_100,1716.18
1746409686,R_100,1716.97
1746409688,R_100,1718.12
1746409690,R_100,1718.07
1746409692,R_100,1718.24
1746409694,R_100,1717.99
1746409696,R_100,1717.19
1746409698,R_100,1716.9
1746409700,R_100,1716.99
1746409702,R_100,1717.52
1746409704,R_100,1717.34
1746409706,R_100,1717.74
1746409708,R_100,1717.48
1746409710,R_100,1717.15
1746409712,R_100,1717.18
1746409714,R_100,1717.67
1746409716,R_100,1717.57
1746409718,R_100,1717.25
1746409720,R_100,1717.52
1746409722,R_100,1717.7
1746409724,R_100,1717.2
1746409726,R_100,1717.35
1746409728,R_100,1717.02
1746409730,R_100,1716.82
1746409732,R_100,1716.67
1746409734,R_100,1716.43
1746409736,R_100,1715.79
1746409738,R_100,1715.71
1746409740,R_100,1715.96
1746409742,R_100,1715.58
1746409744,R_100,1715.28
1746409746,R_100,1715.86
1746409748,R_100,1715.47
1746409750,R_100,1715.79
1746409752,R_100,1715.84
1746409754,R_100,1716.34
1746409756,R_100,1716.47
1746409758,R_100,1715.66
1746409760,R_100,1716.04
1746409762,R_100,1715.47
1746409764,R_100,1715.82
1746409766,R_100,1716.01
1746409768,R_100,1716.02
1746409770,R_100,1716.1
1746409772,R_100,1716.35
1746409774,R_100,1716.2
1746409776,R_100,1716.93
1746409778,R_100,1716.87
1746409780,R_100,1716.67
1746409782,R_100,1716.45
1746409784,R_100,1716.17
1746409786,R_100,1716.67
1746409788,R_100,1716.66
1746409790,R_100,1716.83
1746409792,R_100,1715.95
1746409794,R_100,1715.86
1746409796,R_100,1715.76
1746409798,R_100,1715.9
1746409800,R_100,1716.42
1746409802,R_100,1716.13
1746409804,R_100,1715.89
1746409806,R_100,1716.02
1746409808,R_100,1716.44
1746409810,R_100,1715.99
1746409812,R_100,1715.43
1746409814,R_100,1715.3
1746409816,R_100,1715.15
1746409818,R_100,1714.94
1746409820,R_100,1715.03
1746409822,R_100,1714.81
1746409824,R_100,1714.56
1746409826,R_100,1714.42
1746409828,R_100,1714.6
1746409830,R_100,1714.9
1746409832,R_100,1715.41
1746409834,R_100,1715.22
1746409836,R_100,1714.91
1746409838,R_100,1715.02
1746409840,R_100,1715.19
1746409842,R_100,1715.91
1746409844,R_100,1715.25
1746409846,R_100,1715.97
1746409848,R_100,1715.82
1746409850,R_100,1715.43
1746409852,R_100,1715.92
1746409854,R_100,1715.51
1746409856,R_100,1715.52
1746409858,R_100,1715.09
1746409860,R_100,1714.65
1746409862,R_100,1714.59
1746409864,R_100,1714.42
1746409866,R_100,1714.32
1746409868,R_100,1714.86
1746409870,R_100,1714.23
1746409872,R_100,1714.54
1746409874,R_100,1714.18
1746409876,R_100,1713.69
1746409878,R_100,1714.03
1746409880,R_100,1714.04
1746409882,R_100,1714.97
1746409884,R_100,1715.02
1746409886,R_100,1714.93
1746409888,R_100,1715.47
1746409890,R_100,1715.31
1746409892,R_100,1714.77
1746409894,R_100,1715.05
1746409896,R_100,1715.04
1746409898,R_100,1715.23
1746409900,R_100,1715.64
1746409902,R_100,1715.46
1746409904,R_100,1715.21
1746409906,R_100,1714.61
1746409908,R_100,1714.26
1746409910,R_100,1714.42
1746409912,R_100,1714.92
1746409914,R_100,1715
1746409916,R_100,1714.69
1746409918,R_100,1714.65
1746409920,R_100,1714.64
1746409922,R_100,1714.58
1746409924,R_100,1714.27
1746409926,R_100,1714.18
1746409928,R_100,1714.61
1746409930,R_100,1714.11
1746409932,R_100,1714.68
1746409934,R_100,1714.75
1746409936,R_100,1714.89
1746409938,R_100,1714.65
1746409940,R_100,1714.61
1746409942,R_100,1714.9
1746409944,R_100,1715.05
1746409946,R_100,1714.25
1746409948,R_100,1714.48
1746409950,R_100,1714.87
1746409952,R_100,1714.61
1746409954,R_100,1714.53
1746409956,R_100,1714.73
1746409958,R_100,1714.92
1746409960,R_100,1714.39
1746409962,R_100,1714.06
1746409964,R_100,1714.17
1746409966,R_100,1714.22
1746409968,R_100,1714.12
1746409970,R_100,1713.57
1746409972,R_100,1713.65
1746409974,R_100,1712.96
1746409976,R_100,1712.57
1746409978,R_100,1712.46
1746409980,R_100,1712.7
1746409982,R_100,1712.26
1746409984,R_100,1712.74
1746409986,R_100,1712.25
1746409988,R_100,1712.66
1746409990,R_100,1712.84
1746409992,R_100,1712.79
1746409994,R_100,1713.42
1746409996,R_100,1713.36
1746409998,R_100,1713.05
1746410000,R_100,1712.51
1746410002,R_100,1711.84
1746410004,R_100,1712.33
1746410006,R_100,1712.21
1746410008,R_100,1712.59
1746410010,R_100,1712.76
1746410012,R_100,1712.45
1746410014,R_100,1712.17
1746410016,R_100,1712.01
1746410018,R_100,1712.06
1746410020,R_100,1711.94
1746410022,R_100,1711.69
1746410024,R_100,1711.67
1746410026,R_100,1712.37
1746410028,R_100,1712.63
1746410030,R_100,1712.6
1746410032,R_100,1711.91
1746410034,R_100,1711.97
1746410036,R_100,1712.94
1746410038,R_100,1712.7
1746410040,R_100,1713.16
1746410042,R_100,1712.78
1746410044,R_100,1713.27
1746410046,R_100,1713.31
1746410048,R_100,1712.46
1746410050,R_100,1712.64
1746410052,R_100,1712.58
1746410054,R_100,1712.42
1746410056,R_100,1712.83
1746410058,R_100,1711.67
1746410060,R_100,1711.02
1746410062,R_100,1711.54
1746410064,R_100,1711.29
1746410066,R_100,1711.29
1746410068,R_100,1712.05
1746410070,R_100,1712.22
1746410072,R_100,1712.21
1746410074,R_100,1711.91
1746410076,R_100,1711.84
1746410078,R_100,1711.88
1746410080,R_100,1711.86
1746410082,R_100,1711.83
1746410084,R_100,1711.87
1746410086,R_100,1711.98
1746410088,R_100,1712.1
1746410090,R_100,1711.82
1746410092,R_100,1711.43
1746410094,R_100,1711.44
1746410096,R_100,1712.05
1746410098,R_100,1711.73
1746410100,R_100,1711.81
1746410102,R_100,1711.82
1746410104,R_100,1711.91
1746410106,R_100,1711.76
1746410108,R_100,1711.33
1746410110,R_100,1710.95
1746410112,R_100,1710.64
1746410114,R_100,1710.83
1746410116,R_100,1710.58
1746410118,R_100,1710.91
1746410120,R_100,1711.54
1746410122,R_100,1712.19
1746410124,R_100,1712.25
1746410126,R_100,1711.74
1746410128,R_100,1711.28
1746410130,R_100,1711.39
1746410132,R_100,1710.77
1746410134,R_100,1711.39
1746410136,R_100,1711.53
1746410138,R_100,1712.02
1746410140,R_100,1712
1746410142,R_100,1712.72
1746410144,R_100,1713.08
1746410146,R_100,1713.77
1746410148,R_100,1714.02
1746410150,R_100,1714.17
1746410152,R_100,1714.75
1746410154,R_100,1714.19
1746410156,R_100,1714.07
1746410158,R_100,1714.18
1746410160,R_100,1714.51
1746410162,R_100,1714.46
1746410164,R_100,1714.74
1746410166,R_100,1714.23
1746410168,R_100,1714.49
1746410170,R_100,1714.17
1746410172,R_100,1713.82
1746410174,R_100,1715.09
1746410176,R_100,1715.74
1746410178,R_100,1716.38
1746410180,R_100,1716.48
1746410182,R_100,1716.65
1746410184,R_100,1716.94
1746410186,R_100,1716.85
1746410188,R_100,1716.36
1746410190,R_100,1716.42
1746410192,R_100,1716.15
1746410194,R_100,1715.83
1746410196,R_100,1715.67
1746410198,R_100,1715.47
1746410200,R_100,1715.73
1746410202,R_100,1715.38
1746410204,R_100,1715.89
1746410206,R_100,1716.02
1746410208,R_100,1716.4
1746410210,R_100,1716.12
1746410212,R_100,1715.37
1746410214,R_100,1715.96
1746410216,R_100,1716.39
1746410218,R_100,1716.83
1746410220,R_100,1717.49
1746410222,R_100,1717.83
1746410224,R_100,1717.77
1746410226,R_100,1717.67
1746410228,R_100,1717.36
1746410230,R_100,1717.45
1746410232,R_100,1717.09
1746410234,R_100,1716.88
1746410236,R_100,1717.34
1746410238,R_100,1716.92
1746410240,R_100,1716.6
1746410242,R_100,1716.8
1746410244,R_100,1715.5
1746410246,R_100,1715.25
1746410248,R_100,1715.59
1746410250,R_100,1715.82
1746410252,R_100,1715.17
1746410254,R_100,1715.64
1746410256,R_100,1715.89
1746410258,R_100,1716.34
1746410260,R_100,1717.28
1746410262,R_100,1717.15
1746410264,R_100,1717.17
1746410266,R_100,1717.24
1746410268,R_100,1717.34
1746410270,R_100,1717.69
1746410272,R_100,1717.51
1746410274,R_100,1717.47
1746410276,R_100,1717.79
1746410278,R_100,1718.1
1746410280,R_100,1717.71
1746410282,R_100,1717.71
1746410284,R_100,1718.23
1746410286,R_100,1717.97
1746410288,R_100,1718.1
1746410290,R_100,1717.49
1746410292,R_100,1717.05
1746410294,R_100,1716.82
1746410296,R_100,1717.48
1746410298,R_100,1717.25
1746410300,R_100,1717.67
1746410302,R_100,1717
1746410304,R_100,1716.91
1746410306,R_100,1716.84
1746410308,R_100,1716.8
1746410310,R_100,1716.57
1746410312,R_100,1715.82
1746410314,R_100,1715.29
1746410316,R_100,1715.2
