epoch,symbol,price
1775358102,R_100,680.86
1775358104,R_100,680.62
1775358106,R_100,680.68
1775358108,R_100,680.58
1775358110,R_100,680.82
1775358112,R_100,680.69
1775358114,R_100,680.68
1775358116,R_100,680.89
1775358118,R_100,681
1775358120,R_100,680.91
1775358122,R_100,680.65
1775358124,R_100,680.4
1775358126,R_100,680.32
1775358128,R_100,679.9
1775358130,R_100,680.02
1775358132,R_100,679.96
1775358134,R_100,679.94
1775358136,R_100,679.96
1775358138,R_100,679.96
1775358140,R_100,679.82
1775358142,R_100,679.64
1775358144,R_100,679.68
1775358146,R_100,679.72
1775358148,R_100,679.91
1775358150,R_100,680.17
1775358152,R_100,680.25
1775358154,R_100,680.36
1775358156,R_100,680.24
1775358158,R_100,680.31
1775358160,R_100,680.19
1775358162,R_100,680
1775358164,R_100,679.83
1775358166,R_100,679.86
1775358168,R_100,679.57
1775358170,R_100,679.45
1775358172,R_100,679.38
1775358174,R_100,679.47
1775358176,R_100,679.59
1775358178,R_100,679.18
1775358180,R_100,679.44
1775358182,R_100,679.16
1775358184,R_100,679.2
1775358186,R_100,679.31
1775358188,R_100,679.26
1775358190,R_100,679.35
1775358192,R_100,679.17
1775358194,R_100,679.25
1775358196,R_100,679.38
1775358198,R_100,679.48
1775358200,R_100,679.53
1775358202,R_100,679.56
1775358204,R_100,679.45
1775358206,R_100,679.7
1775358208,R_100,679.62
1775358210,R_100,679.8
1775358212,R_100,679.77
1775358214,R_100,679.87
1775358216,R_100,680.21
1775358218,R_100,680.14
1775358220,R_100,680.09
1775358222,R_100,680.24
1775358224,R_100,680.34
1775358226,R_100,680.65
1775358228,R_100,680.23
1775358230,R_100,680.49
1775358232,R_100,680.3
1775358234,R_100,680.02
1775358236,R_100,680.03
1775358238,R_100,679.92
1775358240,R_100,679.76
1775358242,R_100,679.44
1775358244,R_100,679.27
1775358246,R_100,679.29
1775358248,R_100,679.02
1775358250,R_100,679.19
1775358252,R_100,679.25
1775358254,R_100,679.34
1775358256,R_100,679.39
1775358258,R_100,679.22
1775358260,R_100,679.09
1775358262,R_100,679.12
1775358264,R_100,678.8
1775358266,R_100,678.75
1775358268,R_100,678.94
1775358270,R_100,678.94
1775358272,R_100,678.77
1775358274,R_100,678.96
1775358276,R_100,679.01
1775358278,R_100,679
1775358280,R_100,679.16
1775358282,R_100,678.93
1775358284,R_100,679.07
1775358286,R_100,678.73
1775358288,R_100,678.82
1775358290,R_100,678.88
1775358292,R_100,678.74
1775358294,R_100,678.69
1775358296,R_100,678.62
1775358298,R_100,678.72
1775358300,R_100,678.75
1775358302,R_100,678.84
1775358304,R_100,678.92
1775358306,R_100,678.91
1775358308,R_100,678.79
1775358310,R_100,678.99
1775358312,R_100,679.14
1775358314,R_100,679
1775358316,R_100,678.91
1775358318,R_100,678.99
1775358320,R_100,679
1775358322,R_100,678.89
1775358324,R_100,678.73
1775358326,R_100,678.82
1775358328,R_100,678.74
1775358330,R_100,678.68
1775358332,R_100,678.86
1775358334,R_100,678.79
1775358336,R_100,678.87
1775358338,R_100,678.69
1775358340,R_100,678.57
1775358342,R_100,678.72
1775358344,R_100,678.44
1775358346,R_100,678.11
1775358348,R_100,677.99
1775358350,R_100,678.02
1775358352,R_100,678.33
1775358354,R_100,678.46
1775358356,R_100,678.4
1775358358,R_100,678.33
1775358360,R_100,678.21
1775358362,R_100,678.04
1775358364,R_100,678.15
1775358366,R_100,677.77
1775358368,R_100,678.01
1775358370,R_100,677.74
1775358372,R_100,677.68
1775358374,R_100,677.99
1775358376,R_100,678.25
1775358378,R_100,678.2
1775358380,R_100,678.14
1775358382,R_100,678.12
1775358384,R_100,678.02
1775358386,R_100,678.15
1775358388,R_100,677.9
1775358390,R_100,677.7
1775358392,R_100,677.65
1775358394,R_100,677.55
1775358396,R_100,677.52
1775358398,R_100,677.54
1775358400,R_100,677.61
1775358402,R_100,677.59
1775358404,R_100,677.84
1775358406,R_100,677.76
1775358408,R_100,677.83
1775358410,R_100,677.9
1775358412,R_100,677.69
1775358414,R_100,677.73
1775358416,R_100,677.63
1775358418,R_100,677.49
1775358420,R_100,677.43
1775358422,R_100,677.54
1775358424,R_100,677.62
1775358426,R_100,677.58
1775358428,R_100,677.49
1775358430,R_100,677.33
1775358432,R_100,677.37
1775358434,R_100,677.06
1775358436,R_100,676.91
1775358438,R_100,676.9
1775358440,R_100,677.06
1775358442,R_100,677
1775358444,R_100,676.94
1775358446,R_100,677.18
1775358448,R_100,677.21
1775358450,R_100,677.14
1775358452,R_100,677.12
1775358454,R_100,677.12
1775358456,R_100,677.15
1775358458,R_100,677.14
1775358460,R_100,677.18
1775358462,R_100,677.25
1775358464,R_100,677.38
1775358466,R_100,677.77
1775358468,R_100,677.7
1775358470,R_100,677.94
1775358472,R_100,678.22
1775358474,R_100,678.25
1775358476,R_100,678.4
1775358478,R_100,678.53
1775358480,R_100,678.84
1775358482,R_100,678.97
1775358484,R_100,679.09
1775358486,R_100,679.18
1775358488,R_100,679.4
1775358490,R_100,679.46
1775358492,R_100,679.7
1775358494,R_100,679.49
1775358496,R_100,679.68
1775358498,R_100,679.73
1775358500,R_100,679.78
1775358502,R_100,679.98
1775358504,R_100,679.99
1775358506,R_100,680.01
1775358508,R_100,679.83
1775358510,R_100,679.71
1775358512,R_100,679.73
1775358514,R_100,679.84
1775358516,R_100,679.68
1775358518,R_100,680.01
1775358520,R_100,679.84
1775358522,R_100,679.79
1775358524,R_100,680.02
1775358526,R_100,679.9
1775358528,R_100,679.99
1775358530,R_100,680.1
1775358532,R_100,680.19
1775358534,R_100,680.34
1775358536,R_100,680.6
1775358538,R_100,680.57
1775358540,R_100,680.39
1775358542,R_100,680.32
1775358544,R_100,680.33
1775358546,R_100,680.23
1775358548,R_100,680
1775358550,R_100,680.09
1775358552,R_100,680.23
1775358554,R_100,680.22
1775358556,R_100,680.91
1775358558,R_100,681.02
1775358560,R_100,681.21
1775358562,R_100,681.16
1775358564,R_100,681.28
1775358566,R_100,681.19
1775358568,R_100,681.26
1775358570,R_100,680.97
1775358572,R_100,681.26
1775358574,R_100,681.18
1775358576,R_100,681.21
1775358578,R_100,681.44
1775358580,R_100,681.75
1775358582,R_100,681.84
1775358584,R_100,682.18
1775358586,R_100,682.39
1775358588,R_100,682.27
1775358590,R_100,682.44
1775358592,R_100,682.17
1775358594,R_100,682.05
1775358596,R_100,682.56
1775358598,R_100,682.42
1775358600,R_100,682.42
1775358602,R_100,682.73
1775358604,R_100,682.63
1775358606,R_100,682.57
1775358608,R_100,682.56
1775358610,R_100,682.39
1775358612,R_100,682.54
1775358614,R_100,682.63
1775358616,R_100,683.08
1775358618,R_100,683.4
1775358620,R_100,683.58
1775358622,R_100,683.23
1775358624,R_100,683.22
1775358626,R_100,683.28
1775358628,R_100,683.13
1775358630,R_100,683.11
1775358632,R_100,683.19
1775358634,R_100,682.97
1775358636,R_100,683.3
1775358638,R_100,682.98
1775358640,R_100,683.23
1775358642,R_100,683.19
1775358644,R_100,683.2
1775358646,R_100,683.14
1775358648,R_100,682.87
1775358650,R_100,682.91
1775358652,R_100,683.01
1775358654,R_100,683.03
1775358656,R_100,682.98
1775358658,R_100,683.05
1775358660,R_100,682.78
1775358662,R_100,682.79
1775358664,R_100,682.58
1775358666,R_100,682.48
1775358668,R_100,682.43
1775358670,R_100,682.33
1775358672,R_100,682.54
1775358674,R_100,682.38
1775358676,R_100,682.23
1775358678,R_100,682.41
1775358680,R_100,682.32
1775358682,R_100,682.34
1775358684,R_100,682.4
1775358686,R_100,682.63
1775358688,R_100,682.65
1775358690,R_100,682.56
1775358692,R_100,682.47
1775358694,R_100,682.6
1775358696,R_100,682.66
1775358698,R_100,682.6
1775358700,R_100,682.43
1775358702,R_100,682.46
1775358704,R_100,682.31
1775358706,R_100,681.95
1775358708,R_100,682.11
1775358710,R_100,681.9
1775358712,R_100,681.91
1775358714,R_100,682.18
1775358716,R_100,682.05
1775358718,R_100,682.22
1775358720,R_100,682.53
1775358722,R_100,682.42
1775358724,R_100,682.24
1775358726,R_100,682.26
1775358728,R_100,682.33
1775358730,R_100,682.48
1775358732,R_100,682.51
1775358734,R_100,682.69
1775358736,R_100,682.89
1775358738,R_100,682.75
1775358740,R_100,682.66
1775358742,R_100,682.6
1775358744,R_100,682.93
1775358746,R_100,683.15
1775358748,R_100,682.99
1775358750,R_100,683.27
1775358752,R_100,683.38
1775358754,R_100,683.4
1775358756,R_100,683.35
1775358758,R_100,683.44
1775358760,R_100,683.01
1775358762,R_100,682.95
1775358764,R_100,682.96
1775358766,R_100,683.12
1775358768,R_100,683.24
1775358770,R_100,683.48
1775358772,R_100,683.47
1775358774,R_100,683.49
1775358776,R_100,683.67
1775358778,R_100,683.4
1775358780,R_100,683.31
1775358782,R_100,683.29
1775358784,R_100,683.06
1775358786,R_100,683.1
1775358788,R_100,683.08
1775358790,R_100,682.86
1775358792,R_100,683.13
1775358794,R_100,683.25
1775358796,R_100,683.38
1775358798,R_100,683.24
1775358800,R_100,683.06
1775358802,R_100,683
1775358804,R_100,683.03
1775358806,R_100,683
1775358808,R_100,683
1775358810,R_100,682.95
1775358812,R_100,682.81
1775358814,R_100,682.79
1775358816,R_100,682.56
1775358818,R_100,682.61
1775358820,R_100,682.79
1775358822,R_100,682.75
1775358824,R_100,682.86
1775358826,R_100,682.53
1775358828,R_100,682.52
1775358830,R_100,682.52
1775358832,R_100,682.35
1775358834,R_100,681.92
1775358836,R_100,682.42
1775358838,R_100,682.37
1775358840,R_100,682.31
1775358842,R_100,682.63
1775358844,R_100,682.73
1775358846,R_100,683.02
1775358848,R_100,682.84
1775358850,R_100,682.78
1775358852,R_100,682.85
1775358854,R_100,682.65
1775358856,R_100,682.78
1775358858,R_100,682.8
1775358860,R_100,682.9
1775358862,R_100,682.79
1775358864,R_100,682.88
1775358866,R_100,682.57
1775358868,R_100,682.64
1775358870,R_100,682.5
1775358872,R_100,682.43
1775358874,R_100,682.23
1775358876,R_100,682.52
1775358878,R_100,682.5
1775358880,R_100,682.59
1775358882,R_100,682.37
1775358884,R_100,682.51
1775358886,R_100,682.47
1775358888,R_100,682.51
1775358890,R_100,682.6
1775358892,R_100,682.4
1775358894,R_100,682.33
1775358896,R_100,682.22
1775358898,R_100,682.42
1775358900,R_100,682.24
1775358902,R_100,682.52
1775358904,R_100,682.69
1775358906,R_100,682.57
1775358908,R_100,682.52
1775358910,R_100,682.44
1775358912,R_100,682.24
1775358914,R_100,682.23
1775358916,R_100,682.27
1775358918,R_100,682.21
1775358920,R_100,682.22
1775358922,R_100,682.22
1775358924,R_100,681.84
1775358926,R_100,681.68
1775358928,R_100,681.78
1775358930,R_100,681.74
1775358932,R_100,681.92
1775358934,R_100,681.43
1775358936,R_100,681.54
1775358938,R_100,681.41
1775358940,R_100,681.28
1775358942,R_100,681.11
1775358944,R_100,681.06
1775358946,R_100,681.09
1775358948,R_100,681.14
1775358950,R_100,681.06
1775358952,R_100,681.1
1775358954,R_100,681.08
1775358956,R_100,681.14
1775358958,R_100,680.92
1775358960,R_100,680.8
1775358962,R_100,680.78
1775358964,R_100,680.93
1775358966,R_100,680.72
1775358968,R_100,680.85
1775358970,R_100,681.08
1775358972,R_100,680.74
1775358974,R_100,680.75
1775358976,R_100,680.58
1775358978,R_100,680.59
1775358980,R_100,680.63
1775358982,R_100,680.52
1775358984,R_100,680.22
1775358986,R_100,680.21
1775358988,R_100,680.17
1775358990,R_100,680.31
1775358992,R_100,680.46
1775358994,R_100,680.31
1775358996,R_100,680.36
1775358998,R_100,680.71
1775359000,R_100,680.94
1775359002,R_100,680.89
1775359004,R_100,680.79
1775359006,R_100,680.92
1775359008,R_100,681.01
1775359010,R_100,681.33
1775359012,R_100,681.09
1775359014,R_100,681
1775359016,R_100,681.22
1775359018,R_100,681.18
1775359020,R_100,681.27
1775359022,R_100,681.04
1775359024,R_100,680.77
1775359026,R_100,680.63
1775359028,R_100,680.75
1775359030,R_100,680.58
1775359032,R_100,680.43
1775359034,R_100,680.72
1775359036,R_100,680.85
1775359038,R_100,681.22
1775359040,R_100,681.68
1775359042,R_100,681.95
1775359044,R_100,682.05
1775359046,R_100,682.06
1775359048,R_100,682.14
1775359050,R_100,682.49
1775359052,R_100,682.54
1775359054,R_100,682.23
1775359056,R_100,682.3
1775359058,R_100,682.39
1775359060,R_100,682.65
1775359062,R_100,682.7
1775359064,R_100,682.66
1775359066,R_100,682.72
1775359068,R_100,682.87
1775359070,R_100,682.8
1775359072,R_100,683
1775359074,R_100,683.27
1775359076,R_100,683.21
1775359078,R_100,683.27
1775359080,R_100,683.53
1775359082,R_100,683.48
1775359084,R_100,683.55
1775359086,R_100,683.47
1775359088,R_100,683.53
1775359090,R_100,683.38
1775359092,R_100,683.23
1775359094,R_100,683.12
1775359096,R_100,683.19
1775359098,R_100,683.23
1775359100,R_100,683.09
1775359102,R_100,682.87
1775359104,R_100,682.78
1775359106,R_100,682.79
1775359108,R_100,682.91
1775359110,R_100,683.11
1775359112,R_100,682.94
1775359114,R_100,682.99
1775359116,R_100,683.08
1775359118,R_100,683.18
1775359120,R_100,683.03
1775359122,R_100,683.05
1775359124,R_100,683.02
1775359126,R_100,683
1775359128,R_100,683.02
1775359130,R_100,682.95
1775359132,R_100,682.71
1775359134,R_100,682.57
1775359136,R_100,682.74
1775359138,R_100,682.84
1775359140,R_100,682.95
1775359142,R_100,682.77
1775359144,R_100,682.73
1775359146,R_100,682.7
1775359148,R_100,682.72
1775359150,R_100,682.79
1775359152,R_100,682.74
1775359154,R_100,682.73
1775359156,R_100,682.77
1775359158,R_100,682.68
1775359160,R_100,682.53
1775359162,R_100,682.63
1775359164,R_100,682.76
1775359166,R_100,682.69
1775359168,R_100,682.72
1775359170,R_100,682.6
1775359172,R_100,682.6
1775359174,R_100,682.58
1775359176,R_100,682.62
1775359178,R_100,682.64
1775359180,R_100,682.66
1775359182,R_100,683.03
1775359184,R_100,683.08
1775359186,R_100,683.19
1775359188,R_100,683.51
1775359190,R_100,683.86
1775359192,R_100,683.84
1775359194,R_100,683.78
1775359196,R_100,683.74
1775359198,R_100,683.75
1775359200,R_100,683.69
1775359202,R_100,683.65
1775359204,R_100,683.49
1775359206,R_100,683.7
1775359208,R_100,683.92
1775359210,R_100,683.56
1775359212,R_100,683.63
1775359214,R_100,683.58
1775359216,R_100,683.54
1775359218,R_100,683.53
1775359220,R_100,683.52
1775359222,R_100,683.68
1775359224,R_100,683.7
1775359226,R_100,683.73
1775359228,R_100,683.99
1775359230,R_100,684.21
1775359232,R_100,684.09
1775359234,R_100,684.5
1775359236,R_100,684.75
1775359238,R_100,684.66
1775359240,R_100,684.56
1775359242,R_100,684.35
1775359244,R_100,684.49
1775359246,R_100,684.69
1775359248,R_100,685.01
1775359250,R_100,685.09
1775359252,R_100,685.11
1775359254,R_100,685.14
1775359256,R_100,685.37
1775359258,R_100,685.56
1775359260,R_100,685.76
1775359262,R_100,685.64
1775359264,R_100,685.73
1775359266,R_100,685.77
1775359268,R_100,685.95
1775359270,R_100,685.99
1775359272,R_100,685.68
1775359274,R_100,685.65
1775359276,R_100,685.34
1775359278,R_100,685.33
1775359280,R_100,685.42
1775359282,R_100,685.57
1775359284,R_100,685.52
1775359286,R_100,685.97
1775359288,R_100,686.19
1775359290,R_100,686.29
1775359292,R_100,686.31
1775359294,R_100,686.26
1775359296,R_100,686.24
1775359298,R_100,686.41
1775359300,R_100,686.31
1775359302,R_100,686.52
1775359304,R_100,686.56
1775359306,R_100,686.46
1775359308,R_100,686.28
1775359310,R_100,686.34
1775359312,R_100,686.13
1775359314,R_100,686.22
1775359316,R_100,686.13
1775359318,R_100,686.21
1775359320,R_100,686.28
1775359322,R_100,685.99
1775359324,R_100,685.57
1775359326,R_100,685.52
1775359328,R_100,685.57
1775359330,R_100,685.12
1775359332,R_100,685.1
1775359334,R_100,685.1
1775359336,R_100,685.22
1775359338,R_100,685.3
1775359340,R_100,684.78
1775359342,R_100,684.59
1775359344,R_100,684.39
1775359346,R_100,684.61
1775359348,R_100,684.45
1775359350,R_100,684.47
1775359352,R_100,684.71
1775359354,R_100,684.66
1775359356,R_100,684.47
1775359358,R_100,684.25
1775359360,R_100,684.41
1775359362,R_100,684.56
1775359364,R_100,684.57
1775359366,R_100,684.47
1775359368,R_100,684.44
1775359370,R_100,684.52
1775359372,R_100,684.25
1775359374,R_100,684.34
1775359376,R_100,684.15
1775359378,R_100,684.2
1775359380,R_100,684.58
1775359382,R_100,684.39
1775359384,R_100,684.35
1775359386,R_100,684.36
1775359388,R_100,684.32
1775359390,R_100,684.16
1775359392,R_100,684.17
1775359394,R_100,684.05
1775359396,R_100,683.84
1775359398,R_100,683.44
1775359400,R_100,683.38
1775359402,R_100,683.49
1775359404,R_100,683.55
1775359406,R_100,683.45
1775359408,R_100,683.24
1775359410,R_100,683.36
1775359412,R_100,683.08
1775359414,R_100,683.02
1775359416,R_100,683.12
1775359418,R_100,683.13
1775359420,R_100,683.25
1775359422,R_100,683.23
1775359424,R_100,683.59
1775359426,R_100,683.71
1775359428,R_100,683.94
1775359430,R_100,683.91
1775359432,R_100,683.74
1775359434,R_100,683.67
1775359436,R_100,683.75
1775359438,R_100,683.68
1775359440,R_100,683.42
1775359442,R_100,683.29
1775359444,R_100,683.43
1775359446,R_100,683.22
1775359448,R_100,683.09
1775359450,R_100,682.92
1775359452,R_100,682.8
1775359454,R_100,682.85
1775359456,R_100,683.18
1775359458,R_100,683.15
1775359460,R_100,683.33
1775359462,R_100,683.3
1775359464,R_100,683.43
1775359466,R_100,683.3
1775359468,R_100,683.36
1775359470,R_100,683.35
1775359472,R_100,683.26
1775359474,R_100,683.37
1775359476,R_100,683.44
1775359478,R_100,683.55
1775359480,R_100,683.55
1775359482,R_100,683.66
1775359484,R_100,683.53
1775359486,R_100,683.52
1775359488,R_100,683.49
1775359490,R_100,683.85
1775359492,R_100,683.68
1775359494,R_100,683.77
1775359496,R_100,684.01
1775359498,R_100,683.89
1775359500,R_100,683.64
1775359502,R_100,683.73
1775359504,R_100,683.49
1775359506,R_100,683.53
1775359508,R_100,683.34
1775359510,R_100,682.87
1775359512,R_100,682.66
1775359514,R_100,682.73
1775359516,R_100,682.88
1775359518,R_100,682.81
1775359520,R_100,682.61
1775359522,R_100,682.84
1775359524,R_100,682.83
1775359526,R_100,683.34
1775359528,R_100,683.61
1775359530,R_100,683.4
1775359532,R_100,683.27
1775359534,R_100,683.23
1775359536,R_100,683.44
1775359538,R_100,683.37
1775359540,R_100,683.28
1775359542,R_100,683.16
1775359544,R_100,683.21
1775359546,R_100,682.8
1775359548,R_100,682.87
1775359550,R_100,682.78
1775359552,R_100,682.75
1775359554,R_100,683.01
1775359556,R_100,683.12
1775359558,R_100,682.68
1775359560,R_100,682.78
1775359562,R_100,682.56
1775359564,R_100,682.58
1775359566,R_100,682.62
1775359568,R_100,682.34
1775359570,R_100,682.56
1775359572,R_100,682.51
1775359574,R_100,682.56
1775359576,R_100,682.63
1775359578,R_100,682.77
1775359580,R_100,682.78
1775359582,R_100,682.58
1775359584,R_100,682.52
1775359586,R_100,682.34
1775359588,R_100,682.58
1775359590,R_100,682.87
1775359592,R_100,682.91
1775359594,R_100,682.83
1775359596,R_100,682.78
1775359598,R_100,682.86
1775359600,R_100,683.06
1775359602,R_100,683.04
1775359604,R_100,683.21
1775359606,R_100,683.13
1775359608,R_100,683.21
1775359610,R_100,683.05
1775359612,R_100,682.87
1775359614,R_100,683.01
1775359616,R_100,682.96
1775359618,R_100,682.78
1775359620,R_100,682.76
1775359622,R_100,682.66
1775359624,R_100,683
1775359626,R_100,682.85
1775359628,R_100,683.04
1775359630,R_100,682.77
1775359632,R_100,682.93
1775359634,R_100,682.82
1775359636,R_100,682.89
1775359638,R_100,683
1775359640,R_100,683.23
1775359642,R_100,682.96
1775359644,R_100,682.95
1775359646,R_100,683.28
1775359648,R_100,683.57
1775359650,R_100,683.61
1775359652,R_100,683.43
1775359654,R_100,683.17
1775359656,R_100,683.36
1775359658,R_100,683.61
1775359660,R_100,683.77
1775359662,R_100,683.98
1775359664,R_100,683.96
1775359666,R_100,683.97
1775359668,R_100,683.98
1775359670,R_100,683.97
1775359672,R_100,683.78
1775359674,R_100,683.85
1775359676,R_100,683.64
1775359678,R_100,683.78
1775359680,R_100,683.8
1775359682,R_100,683.63
1775359684,R_100,683.31
1775359686,R_100,683.6
1775359688,R_100,683.6
1775359690,R_100,683.43
1775359692,R_100,683.31
1775359694,R_100,683.1
1775359696,R_100,683.51
1775359698,R_100,683.53
1775359700,R_100,683.19
1775359702,R_100,683.09
1775359704,R_100,683.51
1775359706,R_100,683.84
1775359708,R_100,683.8
1775359710,R_100,683.89
1775359712,R_100,683.84
1775359714,R_100,683.96
1775359716,R_100,683.81
1775359718,R_100,683.72
1775359720,R_100,683.82
1775359722,R_100,684.05
1775359724,R_100,684.15
1775359726,R_100,683.84
1775359728,R_100,684.03
1775359730,R_100,683.9
1775359732,R_100,683.87
1775359734,R_100,683.74
1775359736,R_100,683.56
1775359738,R_100,683.59
1775359740,R_100,683.65
1775359742,R_100,683.6
1775359744,R_100,683.72
1775359746,R_100,683.57
1775359748,R_100,683.61
1775359750,R_100,683.58
1775359752,R_100,683.68
1775359754,R_100,683.44
1775359756,R_100,683.57
1775359758,R_100,683.89
1775359760,R_100,683.88
1775359762,R_100,684.09
1775359764,R_100,683.93
1775359766,R_100,683.68
1775359768,R_100,683.63
1775359770,R_100,683.39
1775359772,R_100,683.28
1775359774,R_100,683.5
1775359776,R_100,683.45
1775359778,R_100,683.31
1775359780,R_100,683.35
1775359782,R_100,683.06
1775359784,R_100,683.39
1775359786,R_100,683.38
1775359788,R_100,683.49
1775359790,R_100,683.94
1775359792,R_100,683.67
1775359794,R_100,683.72
1775359796,R_100,683.9
1775359798,R_100,683.76
1775359800,R_100,683.51
1775359802,R_100,683.58
1775359804,R_100,683.81
1775359806,R_100,683.76
1775359808,R_100,683.96
1775359810,R_100,683.74
1775359812,R_100,683.81
1775359814,R_100,683.75
1775359816,R_100,683.65
1775359818,R_100,683.88
1775359820,R_100,683.86
1775359822,R_100,684.03
1775359824,R_100,683.92
1775359826,R_100,683.73
1775359828,R_100,683.71
1775359830,R_100,683.71
1775359832,R_100,683.64
1775359834,R_100,683.62
1775359836,R_100,683.56
1775359838,R_100,683.45
1775359840,R_100,683.47
1775359842,R_100,683.41
1775359844,R_100,683.46
1775359846,R_100,683.43
1775359848,R_100,683.37
1775359850,R_100,683.13
1775359852,R_100,682.85
1775359854,R_100,682.79
1775359856,R_100,682.72
1775359858,R_100,682.63
1775359860,R_100,682.49
1775359862,R_100,682.47
1775359864,R_100,682.47
1775359866,R_100,682.55
1775359868,R_100,682.84
1775359870,R_100,683
1775359872,R_100,683.13
1775359874,R_100,683.4
1775359876,R_100,683.42
1775359878,R_100,683.46
1775359880,R_100,683.42
1775359882,R_100,683.59
1775359884,R_100,683.47
1775359886,R_100,683.4
1775359888,R_100,683.46
1775359890,R_100,683.46
1775359892,R_100,683.23
1775359894,R_100,683.34
1775359896,R_100,683.39
1775359898,R_100,683.56
1775359900,R_100,683.62
1775359902,R_100,683.53
1775359904,R_100,683.34
1775359906,R_100,683.4
1775359908,R_100,683.83
1775359910,R_100,683.97
1775359912,R_100,684
1775359914,R_100,684.13
1775359916,R_100,684.13
1775359918,R_100,684.01
1775359920,R_100,684.33
1775359922,R_100,683.99
1775359924,R_100,683.86
1775359926,R_100,683.58
1775359928,R_100,683.8
1775359930,R_100,683.75
1775359932,R_100,683.7
1775359934,R_100,683.65
1775359936,R_100,683.88
1775359938,R_100,683.71
1775359940,R_100,683.55
1775359942,R_100,683.42
1775359944,R_100,683.29
1775359946,R_100,683.09
1775359948,R_100,683.05
1775359950,R_100,682.83
1775359952,R_100,682.78
1775359954,R_100,682.42
1775359956,R_100,682.09
1775359958,R_100,682.08
1775359960,R_100,682.39
1775359962,R_100,682.29
1775359964,R_100,682.55
1775359966,R_100,682.33
1775359968,R_100,682.25
1775359970,R_100,682.26
1775359972,R_100,682.18
1775359974,R_100,682.15
1775359976,R_100,681.69
1775359978,R_100,681.77
1775359980,R_100,681.88
1775359982,R_100,681.97
1775359984,R_100,681.95
1775359986,R_100,681.99
1775359988,R_100,681.94
1775359990,R_100,681.9
1775359992,R_100,681.81
1775359994,R_100,681.93
1775359996,R_100,682.15
1775359998,R_100,682.04
1775360000,R_100,682.03
1775360002,R_100,681.99
1775360004,R_100,682.08
1775360006,R_100,681.91
1775360008,R_100,682.32
1775360010,R_100,682.69
1775360012,R_100,682.55
1775360014,R_100,682.46
1775360016,R_100,682.19
1775360018,R_100,682.22
1775360020,R_100,682.2
1775360022,R_100,682.27
