epoch,symbol,price
1774926388,R_100,695.34
1774926390,R_100,695.42
1774926392,R_100,695.15
1774926394,R_100,694.93
1774926396,R_100,694.61
1774926398,R_100,694.77
1774926400,R_100,694.88
1774926402,R_100,694.84
1774926404,R_100,694.65
1774926406,R_100,694.56
1774926408,R_100,694.49
1774926410,R_100,694.42
1774926412,R_100,694.01
1774926414,R_100,694.04
1774926416,R_100,694.27
1774926418,R_100,694.43
1774926420,R_100,694.19
1774926422,R_100,693.97
1774926424,R_100,694.17
1774926426,R_100,694.23
1774926428,R_100,694.26
1774926430,R_100,694.44
1774926432,R_100,694.25
1774926434,R_100,694.47
1774926436,R_100,694.65
1774926438,R_100,694.83
1774926440,R_100,694.92
1774926442,R_100,694.55
1774926444,R_100,694.45
1774926446,R_100,694.3
1774926448,R_100,694.56
1774926450,R_100,694.74
1774926452,R_100,694.53
1774926454,R_100,694.59
1774926456,R_100,694.2
1774926458,R_100,694
1774926460,R_100,694.37
1774926462,R_100,694.51
1774926464,R_100,694.44
1774926466,R_100,694.5
1774926468,R_100,694.46
1774926470,R_100,694.24
1774926472,R_100,694.23
1774926474,R_100,694.35
1774926476,R_100,694.44
1774926478,R_100,694.6
1774926480,R_100,694.68
1774926482,R_100,694.37
1774926484,R_100,694.22
1774926486,R_100,694.22
1774926488,R_100,694.3
1774926490,R_100,694.2
1774926492,R_100,694.22
1774926494,R_100,693.8
1774926496,R_100,693.82
1774926498,R_100,693.83
1774926500,R_100,693.79
1774926502,R_100,694.01
1774926504,R_100,694.06
1774926506,R_100,694.05
1774926508,R_100,693.81
1774926510,R_100,693.76
1774926512,R_100,693.54
1774926514,R_100,693.68
1774926516,R_100,693.82
1774926518,R_100,693.71
1774926520,R_100,693.75
1774926522,R_100,693.6
1774926524,R_100,693.1
1774926526,R_100,693.11
1774926528,R_100,693.23
1774926530,R_100,693.35
1774926532,R_100,693.21
1774926534,R_100,693.26
1774926536,R_100,692.8
1774926538,R_100,693.04
1774926540,R_100,693.02
1774926542,R_100,692.9
1774926544,R_100,692.94
1774926546,R_100,692.88
1774926548,R_100,693.08
1774926550,R_100,693.02
1774926552,R_100,693.25
1774926554,R_100,693.13
1774926556,R_100,693.03
1774926558,R_100,693.13
1774926560,R_100,692.84
1774926562,R_100,692.9
1774926564,R_100,693
1774926566,R_100,692.89
1774926568,R_100,692.71
1774926570,R_100,692.7
1774926572,R_100,692.91
1774926574,R_100,692.7
1774926576,R_100,692.57
1774926578,R_100,692.76
1774926580,R_100,692.67
1774926582,R_100,692.76
1774926584,R_100,692.76
1774926586,R_100,692.89
1774926588,R_100,692.82
1774926590,R_100,692.95
1774926592,R_100,692.62
1774926594,R_100,692.84
1774926596,R_100,693.07
1774926598,R_100,693.3
1774926600,R_100,693.25
1774926602,R_100,693.38
1774926604,R_100,693.43
1774926606,R_100,693.37
1774926608,R_100,693.22
1774926610,R_100,692.8
1774926612,R_100,692.68
1774926614,R_100,692.45
1774926616,R_100,692.75
1774926618,R_100,692.89
1774926620,R_100,692.76
1774926622,R_100,692.49
1774926624,R_100,692.36
1774926626,R_100,691.94
1774926628,R_100,692.21
1774926630,R_100,692.27
1774926632,R_100,692.12
1774926634,R_100,692.2
1774926636,R_100,692.15
1774926638,R_100,692.24
1774926640,R_100,692.56
1774926642,R_100,692.87
1774926644,R_100,692.81
1774926646,R_100,692.92
1774926648,R_100,692.77
1774926650,R_100,692.85
1774926652,R_100,692.97
1774926654,R_100,693.11
1774926656,R_100,693.47
1774926658,R_100,693.61
1774926660,R_100,693.61
1774926662,R_100,693.55
1774926664,R_100,693.72
1774926666,R_100,693.5
1774926668,R_100,693.26
1774926670,R_100,693.26
1774926672,R_100,693.2
1774926674,R_100,693.04
1774926676,R_100,693.16
1774926678,R_100,692.9
1774926680,R_100,693.12
1774926682,R_100,693.05
1774926684,R_100,693.15
1774926686,R_100,693.03
1774926688,R_100,693.04
1774926690,R_100,692.81
1774926692,R_100,692.67
1774926694,R_100,692.7
1774926696,R_100,692.64
1774926698,R_100,692.32
1774926700,R_100,691.98
1774926702,R_100,691.95
1774926704,R_100,692.28
1774926706,R_100,692.32
1774926708,R_100,692.34
1774926710,R_100,692.14
1774926712,R_100,691.84
1774926714,R_100,691.33
1774926716,R_100,691.21
1774926718,R_100,690.91
1774926720,R_100,690.82
1774926722,R_100,690.7
1774926724,R_100,690.54
1774926726,R_100,690.69
1774926728,R_100,690.66
1774926730,R_100,690.53
1774926732,R_100,690.7
1774926734,R_100,690.65
1774926736,R_100,690.57
1774926738,R_100,690.8
1774926740,R_100,690.79
1774926742,R_100,690.78
1774926744,R_100,690.75
1774926746,R_100,691.07
1774926748,R_100,691.15
1774926750,R_100,691.08
1774926752,R_100,691.09
1774926754,R_100,690.79
1774926756,R_100,690.78
1774926758,R_100,690.65
1774926760,R_100,690.82
1774926762,R_100,690.82
1774926764,R_100,690.97
1774926766,R_100,690.95
1774926768,R_100,690.82
1774926770,R_100,690.5
1774926772,R_100,690.63
1774926774,R_100,690.52
1774926776,R_100,690.46
1774926778,R_100,690.43
1774926780,R_100,690.32
1774926782,R_100,690.45
1774926784,R_100,690.68
1774926786,R_100,690.48
1774926788,R_100,690.72
1774926790,R_100,690.85
1774926792,R_100,690.72
1774926794,R_100,690.72
1774926796,R_100,690.91
1774926798,R_100,690.69
1774926800,R_100,690.97
1774926802,R_100,691.16
1774926804,R_100,691.46
1774926806,R_100,691.44
1774926808,R_100,691.59
1774926810,R_100,691.72
1774926812,R_100,691.65
1774926814,R_100,691.51
1774926816,R_100,691.61
1774926818,R_100,691.28
1774926820,R_100,691.04
1774926822,R_100,691.11
1774926824,R_100,691.12
1774926826,R_100,691.25
1774926828,R_100,691.52
1774926830,R_100,691.49
1774926832,R_100,691.4
1774926834,R_100,692.01
1774926836,R_100,691.7
1774926838,R_100,691.5
1774926840,R_100,691.75
1774926842,R_100,691.7
1774926844,R_100,692.07
1774926846,R_100,692.11
1774926848,R_100,692.08
1774926850,R_100,692.05
1774926852,R_100,692.27
1774926854,R_100,692.2
1774926856,R_100,692.18
1774926858,R_100,692.18
1774926860,R_100,692.24
1774926862,R_100,692
1774926864,R_100,692
1774926866,R_100,692.07
1774926868,R_100,692.02
1774926870,R_100,691.76
1774926872,R_100,691.88
1774926874,R_100,691.88
1774926876,R_100,691.64
1774926878,R_100,691.43
1774926880,R_100,691.4
1774926882,R_100,691.38
1774926884,R_100,691.35
1774926886,R_100,691.25
1774926888,R_100,691.1
1774926890,R_100,690.87
1774926892,R_100,690.93
1774926894,R_100,690.72
1774926896,R_100,690.72
1774926898,R_100,690.88
1774926900,R_100,690.89
1774926902,R_100,691.09
1774926904,R_100,690.98
1774926906,R_100,691.21
1774926908,R_100,691
1774926910,R_100,690.8
1774926912,R_100,691.07
1774926914,R_100,691.12
1774926916,R_100,691.16
1774926918,R_100,691.11
1774926920,R_100,691.07
1774926922,R_100,691.04
1774926924,R_100,691.17
1774926926,R_100,691.13
1774926928,R_100,691.16
1774926930,R_100,691.35
1774926932,R_100,691.58
1774926934,R_100,691.57
1774926936,R_100,691.55
1774926938,R_100,691.55
1774926940,R_100,691.24
1774926942,R_100,691.37
1774926944,R_100,691.37
1774926946,R_100,691.13
1774926948,R_100,691.17
1774926950,R_100,691.06
1774926952,R_100,691.25
1774926954,R_100,691.23
1774926956,R_100,691.19
1774926958,R_100,691.32
1774926960,R_100,691.3
1774926962,R_100,691.03
1774926964,R_100,690.8
1774926966,R_100,690.83
1774926968,R_100,690.78
1774926970,R_100,690.82
1774926972,R_100,690.8
1774926974,R_100,690.71
1774926976,R_100,690.63
1774926978,R_100,690.48
1774926980,R_100,690.39
1774926982,R_100,690.41
1774926984,R_100,690.37
1774926986,R_100,690.29
1774926988,R_100,690.54
1774926990,R_100,690.58
1774926992,R_100,690.52
1774926994,R_100,690.63
1774926996,R_100,690.8
1774926998,R_100,690.65
1774927000,R_100,690.45
1774927002,R_100,690.16
1774927004,R_100,689.91
1774927006,R_100,689.99
1774927008,R_100,690.01
1774927010,R_100,690.18
1774927012,R_100,690.01
1774927014,R_100,689.85
1774927016,R_100,689.83
1774927018,R_100,689.67
1774927020,R_100,689.59
1774927022,R_100,689.53
1774927024,R_100,689.53
1774927026,R_100,689.38
1774927028,R_100,689.38
1774927030,R_100,689.25
1774927032,R_100,689.23
1774927034,R_100,689.07
1774927036,R_100,689.01
1774927038,R_100,688.89
1774927040,R_100,688.79
1774927042,R_100,688.77
1774927044,R_100,688.7
1774927046,R_100,688.76
1774927048,R_100,688.8
1774927050,R_100,688.6
1774927052,R_100,688.79
1774927054,R_100,688.85
1774927056,R_100,688.79
1774927058,R_100,688.86
1774927060,R_100,688.89
1774927062,R_100,689.04
1774927064,R_100,688.81
1774927066,R_100,688.67
1774927068,R_100,688.61
1774927070,R_100,688.4
1774927072,R_100,688.35
1774927074,R_100,688.43
1774927076,R_100,688.42
1774927078,R_100,688.38
1774927080,R_100,688.41
1774927082,R_100,688.49
1774927084,R_100,688.36
1774927086,R_100,688.2
1774927088,R_100,688.28
1774927090,R_100,688.19
1774927092,R_100,687.83
1774927094,R_100,687.67
1774927096,R_100,687.53
1774927098,R_100,687.41
1774927100,R_100,686.99
1774927102,R_100,687.15
1774927104,R_100,687.09
1774927106,R_100,686.7
1774927108,R_100,686.83
1774927110,R_100,687.39
1774927112,R_100,687.57
1774927114,R_100,687.85
1774927116,R_100,687.92
1774927118,R_100,688.08
1774927120,R_100,688.05
1774927122,R_100,688.11
1774927124,R_100,688.23
1774927126,R_100,688.11
1774927128,R_100,688.24
1774927130,R_100,688.32
1774927132,R_100,688.68
1774927134,R_100,688.75
1774927136,R_100,688.9
1774927138,R_100,688.74
1774927140,R_100,688.78
1774927142,R_100,688.85
1774927144,R_100,688.79
1774927146,R_100,688.72
1774927148,R_100,688.76
1774927150,R_100,688.92
1774927152,R_100,689.05
1774927154,R_100,688.91
1774927156,R_100,688.94
1774927158,R_100,688.89
1774927160,R_100,689.07
1774927162,R_100,689.07
1774927164,R_100,688.87
1774927166,R_100,689.19
1774927168,R_100,689.08
1774927170,R_100,689.08
1774927172,R_100,689.06
1774927174,R_100,688.88
1774927176,R_100,688.89
1774927178,R_100,689.26
1774927180,R_100,689.47
1774927182,R_100,689.41
1774927184,R_100,689.38
1774927186,R_100,689.32
1774927188,R_100,689.21
1774927190,R_100,689.2
1774927192,R_100,689.42
1774927194,R_100,689.49
1774927196,R_100,689.74
1774927198,R_100,690.01
1774927200,R_100,690
1774927202,R_100,690.04
1774927204,R_100,690.01
1774927206,R_100,690.24
1774927208,R_100,690.2
1774927210,R_100,690.47
1774927212,R_100,690.61
1774927214,R_100,690.57
1774927216,R_100,690.82
1774927218,R_100,690.85
1774927220,R_100,691
1774927222,R_100,690.96
1774927224,R_100,690.84
1774927226,R_100,690.58
1774927228,R_100,690.53
1774927230,R_100,690.66
1774927232,R_100,690.78
1774927234,R_100,690.99
1774927236,R_100,690.9
1774927238,R_100,690.84
1774927240,R_100,690.73
1774927242,R_100,690.64
1774927244,R_100,690.54
1774927246,R_100,690.63
1774927248,R_100,690.85
1774927250,R_100,690.9
1774927252,R_100,691.26
1774927254,R_100,691.43
1774927256,R_100,691.34
1774927258,R_100,691.29
1774927260,R_100,691.35
1774927262,R_100,691.42
1774927264,R_100,691.64
1774927266,R_100,691.44
1774927268,R_100,691.24
1774927270,R_100,691.01
1774927272,R_100,691.15
1774927274,R_100,691.07
1774927276,R_100,690.77
1774927278,R_100,690.84
1774927280,R_100,690.81
1774927282,R_100,690.81
1774927284,R_100,690.92
1774927286,R_100,690.69
1774927288,R_100,690.5
1774927290,R_100,690.55
1774927292,R_100,690.77
1774927294,R_100,690.75
1774927296,R_100,690.84
1774927298,R_100,691
1774927300,R_100,691.1
1774927302,R_100,691.05
1774927304,R_100,691.11
1774927306,R_100,691.1
1774927308,R_100,690.89
1774927310,R_100,691.03
1774927312,R_100,690.97
1774927314,R_100,690.86
1774927316,R_100,690.96
1774927318,R_100,690.56
1774927320,R_100,690.51
1774927322,R_100,690.65
1774927324,R_100,690.58
1774927326,R_100,690.61
1774927328,R_100,690.74
1774927330,R_100,690.96
1774927332,R_100,690.75
1774927334,R_100,690.7
1774927336,R_100,690.84
1774927338,R_100,690.46
1774927340,R_100,690.32
1774927342,R_100,690.24
1774927344,R_100,690.23
1774927346,R_100,690.06
1774927348,R_100,690.06
1774927350,R_100,690.17
1774927352,R_100,690.31
1774927354,R_100,690.21
1774927356,R_100,690.09
1774927358,R_100,690.27
1774927360,R_100,690.19
1774927362,R_100,690.14
1774927364,R_100,689.86
1774927366,R_100,689.62
1774927368,R_100,689.3
1774927370,R_100,689.18
1774927372,R_100,689.52
1774927374,R_100,689.65
1774927376,R_100,689.73
1774927378,R_100,689.62
1774927380,R_100,689.59
1774927382,R_100,689.86
1774927384,R_100,689.69
1774927386,R_100,689.86
1774927388,R_100,689.78
1774927390,R_100,689.65
1774927392,R_100,689.5
1774927394,R_100,689.52
1774927396,R_100,689.28
1774927398,R_100,689.38
1774927400,R_100,689.23
1774927402,R_100,689.1
1774927404,R_100,689.06
1774927406,R_100,688.86
1774927408,R_100,688.92
1774927410,R_100,689.06
1774927412,R_100,688.97
1774927414,R_100,689.3
1774927416,R_100,689.28
1774927418,R_100,689.38
1774927420,R_100,689.76
1774927422,R_100,689.85
1774927424,R_100,689.99
1774927426,R_100,689.84
1774927428,R_100,689.73
1774927430,R_100,689.7
1774927432,R_100,689.55
1774927434,R_100,689.19
1774927436,R_100,689.42
1774927438,R_100,689.32
1774927440,R_100,689.38
1774927442,R_100,689.42
1774927444,R_100,689.6
1774927446,R_100,689.64
1774927448,R_100,689.71
1774927450,R_100,689.6
1774927452,R_100,689.51
1774927454,R_100,689.29
1774927456,R_100,689.3
1774927458,R_100,689.22
1774927460,R_100,689.44
1774927462,R_100,689.49
1774927464,R_100,689.55
1774927466,R_100,689.36
1774927468,R_100,689.52
1774927470,R_100,689.73
1774927472,R_100,689.7
1774927474,R_100,689.69
1774927476,R_100,689.63
1774927478,R_100,689.54
1774927480,R_100,689.45
1774927482,R_100,689.24
1774927484,R_100,689.32
1774927486,R_100,689.55
1774927488,R_100,689.43
1774927490,R_100,689.23
1774927492,R_100,689.4
1774927494,R_100,689.41
1774927496,R_100,689.3
1774927498,R_100,689.21
1774927500,R_100,689.18
1774927502,R_100,689.28
1774927504,R_100,689.51
1774927506,R_100,689.46
1774927508,R_100,689.55
1774927510,R_100,689.5
1774927512,R_100,689.49
1774927514,R_100,689.42
1774927516,R_100,689.23
1774927518,R_100,689.37
1774927520,R_100,689.61
1774927522,R_100,689.52
1774927524,R_100,689.43
1774927526,R_100,689.28
1774927528,R_100,689.25
1774927530,R_100,689.48
1774927532,R_100,689.26
1774927534,R_100,689.1
1774927536,R_100,688.85
1774927538,R_100,688.69
1774927540,R_100,688.75
1774927542,R_100,688.37
1774927544,R_100,688.26
1774927546,R_100,688.23
1774927548,R_100,688.46
1774927550,R_100,688.37
1774927552,R_100,688.5
1774927554,R_100,688.61
1774927556,R_100,688.75
1774927558,R_100,688.67
1774927560,R_100,688.58
1774927562,R_100,688.61
1774927564,R_100,688.46
1774927566,R_100,688.62
1774927568,R_100,688.61
1774927570,R_100,688.67
1774927572,R_100,688.83
1774927574,R_100,688.47
1774927576,R_100,688.34
1774927578,R_100,688.74
1774927580,R_100,688.77
1774927582,R_100,688.85
1774927584,R_100,689.06
1774927586,R_100,688.92
1774927588,R_100,688.61
1774927590,R_100,688.56
1774927592,R_100,688.72
1774927594,R_100,688.29
1774927596,R_100,688.2
1774927598,R_100,687.97
1774927600,R_100,687.85
1774927602,R_100,687.72
1774927604,R_100,687.78
1774927606,R_100,687.94
1774927608,R_100,687.71
1774927610,R_100,687.54
1774927612,R_100,687.63
1774927614,R_100,687.48
1774927616,R_100,687.45
1774927618,R_100,687.43
1774927620,R_100,687.64
1774927622,R_100,687.74
1774927624,R_100,687.62
1774927626,R_100,687.66
1774927628,R_100,687.69
1774927630,R_100,687.8
1774927632,R_100,687.9
1774927634,R_100,688.11
1774927636,R_100,688.34
1774927638,R_100,687.98
1774927640,R_100,687.85
1774927642,R_100,688.29
1774927644,R_100,688.41
1774927646,R_100,688.31
1774927648,R_100,688.12
1774927650,R_100,688.12
1774927652,R_100,688.35
1774927654,R_100,688.07
1774927656,R_100,688.1
1774927658,R_100,687.95
1774927660,R_100,687.6
1774927662,R_100,687.35
1774927664,R_100,687.61
1774927666,R_100,687.23
1774927668,R_100,687.4
1774927670,R_100,687.51
1774927672,R_100,687.33
1774927674,R_100,687.49
1774927676,R_100,687.19
1774927678,R_100,687.37
1774927680,R_100,687.5
1774927682,R_100,687.44
1774927684,R_100,687.48
1774927686,R_100,687.48
1774927688,R_100,687.51
1774927690,R_100,687.83
1774927692,R_100,687.55
1774927694,R_100,687.65
1774927696,R_100,687.85
1774927698,R_100,687.74
1774927700,R_100,687.63
1774927702,R_100,687.55
1774927704,R_100,687.67
1774927706,R_100,687.87
1774927708,R_100,687.84
1774927710,R_100,687.6
1774927712,R_100,687.61
1774927714,R_100,687.78
1774927716,R_100,687.67
1774927718,R_100,687.76
1774927720,R_100,687.53
1774927722,R_100,687.21
1774927724,R_100,687.43
1774927726,R_100,687.19
1774927728,R_100,687.01
1774927730,R_100,686.7
1774927732,R_100,686.6
1774927734,R_100,686.52
1774927736,R_100,686.37
1774927738,R_100,686.5
1774927740,R_100,686.14
1774927742,R_100,686.43
1774927744,R_100,686.62
1774927746,R_100,686.94
1774927748,R_100,686.92
1774927750,R_100,687.02
1774927752,R_100,686.88
1774927754,R_100,686.46
1774927756,R_100,686.38
1774927758,R_100,686.35
1774927760,R_100,686.35
1774927762,R_100,686.43
1774927764,R_100,686.41
1774927766,R_100,686.51
1774927768,R_100,686.73
1774927770,R_100,686.44
1774927772,R_100,686.37
1774927774,R_100,686.43
1774927776,R_100,686.47
1774927778,R_100,686.45
1774927780,R_100,686.43
1774927782,R_100,686.21
1774927784,R_100,686.33
1774927786,R_100,686.45
1774927788,R_100,686.29
1774927790,R_100,686.2
1774927792,R_100,686.25
1774927794,R_100,686.16
1774927796,R_100,686.22
1774927798,R_100,686.31
1774927800,R_100,686.31
1774927802,R_100,686.57
1774927804,R_100,686.27
1774927806,R_100,686.58
1774927808,R_100,686.76
1774927810,R_100,686.85
1774927812,R_100,687.04
1774927814,R_100,686.93
1774927816,R_100,687.23
1774927818,R_100,687.22
1774927820,R_100,687.21
1774927822,R_100,687.18
1774927824,R_100,687.44
1774927826,R_100,687.06
1774927828,R_100,686.97
1774927830,R_100,686.9
1774927832,R_100,686.8
1774927834,R_100,686.58
1774927836,R_100,686.6
1774927838,R_100,686.68
1774927840,R_100,686.42
1774927842,R_100,686.31
1774927844,R_100,686.05
1774927846,R_100,686.05
1774927848,R_100,685.99
1774927850,R_100,686.08
1774927852,R_100,686.07
1774927854,R_100,686.23
1774927856,R_100,686.34
1774927858,R_100,686.3
1774927860,R_100,686.32
1774927862,R_100,686.45
1774927864,R_100,686.4
1774927866,R_100,686.08
1774927868,R_100,686.04
1774927870,R_100,686.26
1774927872,R_100,686.32
1774927874,R_100,686.1
1774927876,R_100,685.83
1774927878,R_100,685.9
1774927880,R_100,685.88
1774927882,R_100,685.62
1774927884,R_100,685.73
1774927886,R_100,685.78
1774927888,R_100,685.85
1774927890,R_100,685.86
1774927892,R_100,685.68
1774927894,R_100,685.64
1774927896,R_100,685.46
1774927898,R_100,685.39
1774927900,R_100,685.45
1774927902,R_100,685.07
1774927904,R_100,685.29
1774927906,R_100,685.25
1774927908,R_100,685.34
1774927910,R_100,685.34
1774927912,R_100,684.86
1774927914,R_100,684.85
1774927916,R_100,684.93
1774927918,R_100,684.99
1774927920,R_100,685
1774927922,R_100,684.87
1774927924,R_100,684.57
1774927926,R_100,684.83
1774927928,R_100,684.9
1774927930,R_100,684.7
1774927932,R_100,684.65
1774927934,R_100,684.69
1774927936,R_100,684.64
1774927938,R_100,684.33
1774927940,R_100,684.12
1774927942,R_100,684.29
1774927944,R_100,684.63
1774927946,R_100,684.73
1774927948,R_100,684.75
1774927950,R_100,684.67
1774927952,R_100,684.7
1774927954,R_100,684.8
1774927956,R_100,684.72
1774927958,R_100,684.5
1774927960,R_100,684.46
1774927962,R_100,684.24
1774927964,R_100,684.27
1774927966,R_100,684.23
1774927968,R_100,684.37
1774927970,R_100,684.46
1774927972,R_100,684.69
1774927974,R_100,684.98
1774927976,R_100,684.83
1774927978,R_100,684.74
1774927980,R_100,684.73
1774927982,R_100,684.76
1774927984,R_100,684.59
1774927986,R_100,684.37
1774927988,R_100,684.23
1774927990,R_100,684.29
1774927992,R_100,684.42
1774927994,R_100,684.69
