epoch,symbol,price
1768533296,R_100,1046.89
1768533298,R_100,1046.66
1768533300,R_100,1046.25
1768533302,R_100,1045.59
1768533304,R_100,1045.56
1768533306,R_100,1046.15
1768533308,R_100,1046.04
1768533310,R_100,1045.71
1768533312,R_100,1045.96
1768533314,R_100,1045.85
1768533316,R_100,1045.54
1768533318,R_100,1045.82
1768533320,R_100,1046.21
1768533322,R_100,1046.07
1768533324,R_100,1045.91
1768533326,R_100,1045.98
1768533328,R_100,1046.29
1768533330,R_100,1046.38
1768533332,R_100,1046.76
1768533334,R_100,1046.43
1768533336,R_100,1046.46
1768533338,R_100,1046.55
1768533340,R_100,1046.51
1768533342,R_100,1046.34
1768533344,R_100,1046.31
1768533346,R_100,1045.92
1768533348,R_100,1045.96
1768533350,R_100,1046
1768533352,R_100,1045.98
1768533354,R_100,1045.75
1768533356,R_100,1045.76
1768533358,R_100,1046.1
1768533360,R_100,1046.08
1768533362,R_100,1046.03
1768533364,R_100,1045.89
1768533366,R_100,1046.31
1768533368,R_100,1046.64
1768533370,R_100,1046.94
1768533372,R_100,1046.91
1768533374,R_100,1047.09
1768533376,R_100,1046.87
1768533378,R_100,1046.56
1768533380,R_100,1046.68
1768533382,R_100,1046.79
1768533384,R_100,1046.97
1768533386,R_100,1047.16
1768533388,R_100,1046.72
1768533390,R_100,1046.99
1768533392,R_100,1046.9
1768533394,R_100,1046.78
1768533396,R_100,1046.77
1768533398,R_100,1047.07
1768533400,R_100,1047.5
1768533402,R_100,1047.24
1768533404,R_100,1047.36
1768533406,R_100,1047.43
1768533408,R_100,1047.02
1768533410,R_100,1047.09
1768533412,R_100,1047.26
1768533414,R_100,1047.14
1768533416,R_100,1047.74
1768533418,R_100,1048.09
1768533420,R_100,1048.46
1768533422,R_100,1048.91
1768533424,R_100,1049.18
1768533426,R_100,1048.7
1768533428,R_100,1048.82
1768533430,R_100,1048.28
1768533432,R_100,1048.41
1768533434,R_100,1048.54
1768533436,R_100,1048.68
1768533438,R_100,1048.66
1768533440,R_100,1048.59
1768533442,R_100,1048.14
1768533444,R_100,1048.07
1768533446,R_100,1048.08
1768533448,R_100,1047.86
1768533450,R_100,1048.18
1768533452,R_100,1047.96
1768533454,R_100,1047.61
1768533456,R_100,1047.5
1768533458,R_100,1047.75
1768533460,R_100,1047.19
1768533462,R_100,1047.28
1768533464,R_100,1047.15
1768533466,R_100,1047.13
1768533468,R_100,1046.69
1768533470,R_100,1046.76
1768533472,R_100,1046.79
1768533474,R_100,1046.69
1768533476,R_100,1046.42
1768533478,R_100,1046.81
1768533480,R_100,1046.91
1768533482,R_100,1046.91
1768533484,R_100,1046.78
1768533486,R_100,1047.07
1768533488,R_100,1046.97
1768533490,R_100,1046.79
1768533492,R_100,1046.43
1768533494,R_100,1046.76
1768533496,R_100,1046.56
1768533498,R_100,1046.6
1768533500,R_100,1046.82
1768533502,R_100,1046.83
1768533504,R_100,1046.39
1768533506,R_100,1046.94
1768533508,R_100,1046.6
1768533510,R_100,1047.34
1768533512,R_100,1047.15
1768533514,R_100,1047.4
1768533516,R_100,1047.16
1768533518,R_100,1047.57
1768533520,R_100,1047.74
1768533522,R_100,1048.04
1768533524,R_100,1048.4
1768533526,R_100,1048.42
1768533528,R_100,1048.34
1768533530,R_100,1047.88
1768533532,R_100,1048.47
1768533534,R_100,1047.98
1768533536,R_100,1048.02
1768533538,R_100,1048.02
1768533540,R_100,1048.24
1768533542,R_100,1048.08
1768533544,R_100,1048.59
1768533546,R_100,1048.52
1768533548,R_100,1048.88
1768533550,R_100,1049.06
1768533552,R_100,1049.43
1768533554,R_100,1050.26
1768533556,R_100,1050.26
1768533558,R_100,1050.32
1768533560,R_100,1050.23
1768533562,R_100,1050.79
1768533564,R_100,1050.76
1768533566,R_100,1050.88
1768533568,R_100,1050.47
1768533570,R_100,1050.25
1768533572,R_100,1050.11
1768533574,R_100,1050.38
1768533576,R_100,1050.61
1768533578,R_100,1050.97
1768533580,R_100,1051.03
1768533582,R_100,1050.89
1768533584,R_100,1050.89
1768533586,R_100,1050.83
1768533588,R_100,1050.52
1768533590,R_100,1050.59
1768533592,R_100,1050.43
1768533594,R_100,1050.9
1768533596,R_100,1050.52
1768533598,R_100,1050.48
1768533600,R_100,1050.22
1768533602,R_100,1050.11
1768533604,R_100,1050.03
1768533606,R_100,1050.38
1768533608,R_100,1050.39
1768533610,R_100,1050.07
1768533612,R_100,1050.29
1768533614,R_100,1050.22
1768533616,R_100,1049.8
1768533618,R_100,1050.22
1768533620,R_100,1050.04
1768533622,R_100,1050.24
1768533624,R_100,1050.26
1768533626,R_100,1050.23
1768533628,R_100,1050.6
1768533630,R_100,1050.86
1768533632,R_100,1050.41
1768533634,R_100,1050.21
1768533636,R_100,1050.2
1768533638,R_100,1050.23
1768533640,R_100,1050.13
1768533642,R_100,1050.41
1768533644,R_100,1050.43
1768533646,R_100,1050.27
1768533648,R_100,1050.23
1768533650,R_100,1049.98
1768533652,R_100,1050.3
1768533654,R_100,1050.15
1768533656,R_100,1050.03
1768533658,R_100,1049.96
1768533660,R_100,1049.87
1768533662,R_100,1049.99
1768533664,R_100,1049.92
1768533666,R_100,1049.97
1768533668,R_100,1050.11
1768533670,R_100,1050.07
1768533672,R_100,1050.21
1768533674,R_100,1050.26
1768533676,R_100,1050.66
1768533678,R_100,1050.71
1768533680,R_100,1050.85
1768533682,R_100,1050.86
1768533684,R_100,1051.01
1768533686,R_100,1050.8
1768533688,R_100,1050.99
1768533690,R_100,1051.31
1768533692,R_100,1051.26
1768533694,R_100,1051.29
1768533696,R_100,1051.09
1768533698,R_100,1051.19
1768533700,R_100,1051.55
1768533702,R_100,1051.69
1768533704,R_100,1051.84
1768533706,R_100,1052.06
1768533708,R_100,1051.88
1768533710,R_100,1051.91
1768533712,R_100,1052.19
1768533714,R_100,1052.04
1768533716,R_100,1051.96
1768533718,R_100,1051.73
1768533720,R_100,1051.7
1768533722,R_100,1051.82
1768533724,R_100,1052.13
1768533726,R_100,1051.87
1768533728,R_100,1051.91
1768533730,R_100,1051.77
1768533732,R_100,1051.74
1768533734,R_100,1051.43
1768533736,R_100,1051.7
1768533738,R_100,1051.85
1768533740,R_100,1051.66
1768533742,R_100,1051.52
1768533744,R_100,1051.66
1768533746,R_100,1051.78
1768533748,R_100,1052.16
1768533750,R_100,1051.65
1768533752,R_100,1051.81
1768533754,R_100,1051.16
1768533756,R_100,1051.2
1768533758,R_100,1051.42
1768533760,R_100,1051.36
1768533762,R_100,1051.01
1768533764,R_100,1050.81
1768533766,R_100,1051.32
1768533768,R_100,1051.4
1768533770,R_100,1051.38
1768533772,R_100,1051.28
1768533774,R_100,1050.97
1768533776,R_100,1051.01
1768533778,R_100,1050.59
1768533780,R_100,1050.62
1768533782,R_100,1050.56
1768533784,R_100,1050.62
1768533786,R_100,1050.58
1768533788,R_100,1050.46
1768533790,R_100,1050.26
1768533792,R_100,1049.77
1768533794,R_100,1049.71
1768533796,R_100,1049.73
1768533798,R_100,1049.64
1768533800,R_100,1049.61
1768533802,R_100,1049.94
1768533804,R_100,1050.4
1768533806,R_100,1050.16
1768533808,R_100,1050.07
1768533810,R_100,1050.24
1768533812,R_100,1050.04
1768533814,R_100,1050.05
1768533816,R_100,1050.3
1768533818,R_100,1050.25
1768533820,R_100,1049.81
1768533822,R_100,1049.84
1768533824,R_100,1049.95
1768533826,R_100,1049.6
1768533828,R_100,1049.44
1768533830,R_100,1049.61
1768533832,R_100,1049.65
1768533834,R_100,1049.13
1768533836,R_100,1049.17
1768533838,R_100,1049
1768533840,R_100,1049.56
1768533842,R_100,1049.28
1768533844,R_100,1049.1
1768533846,R_100,1049.14
1768533848,R_100,1049.18
1768533850,R_100,1049.54
1768533852,R_100,1049.41
1768533854,R_100,1049.08
1768533856,R_100,1048.69
1768533858,R_100,1048.46
1768533860,R_100,1047.98
1768533862,R_100,1047.77
1768533864,R_100,1047.37
1768533866,R_100,1047.03
1768533868,R_100,1046.79
1768533870,R_100,1046.22
1768533872,R_100,1046.16
1768533874,R_100,1046.08
1768533876,R_100,1046.14
1768533878,R_100,1046.11
1768533880,R_100,1046.57
1768533882,R_100,1046.28
1768533884,R_100,1046.38
1768533886,R_100,1046.75
1768533888,R_100,1046.82
1768533890,R_100,1047.01
1768533892,R_100,1047.17
1768533894,R_100,1047.51
1768533896,R_100,1047.5
1768533898,R_100,1047.02
1768533900,R_100,1046.7
1768533902,R_100,1046.78
1768533904,R_100,1046.81
1768533906,R_100,1046.63
1768533908,R_100,1046.35
1768533910,R_100,1046
1768533912,R_100,1046.39
1768533914,R_100,1046.58
1768533916,R_100,1046.8
1768533918,R_100,1046.9
1768533920,R_100,1046.96
1768533922,R_100,1047.14
1768533924,R_100,1047.32
1768533926,R_100,1047.58
1768533928,R_100,1047.92
1768533930,R_100,1048.11
1768533932,R_100,1047.93
1768533934,R_100,1047.77
1768533936,R_100,1048.1
1768533938,R_100,1047.98
1768533940,R_100,1047.95
1768533942,R_100,1048.05
1768533944,R_100,1048.28
1768533946,R_100,1048.25
1768533948,R_100,1048.31
1768533950,R_100,1048.77
1768533952,R_100,1048.63
1768533954,R_100,1048.69
1768533956,R_100,1049.05
1768533958,R_100,1049.13
1768533960,R_100,1049.6
1768533962,R_100,1049.6
1768533964,R_100,1050.06
1768533966,R_100,1050.12
1768533968,R_100,1050.01
1768533970,R_100,1049.98
1768533972,R_100,1049.74
1768533974,R_100,1049.89
1768533976,R_100,1049.88
1768533978,R_100,1049.85
1768533980,R_100,1049.75
1768533982,R_100,1049.69
1768533984,R_100,1049.7
1768533986,R_100,1050.01
1768533988,R_100,1049.94
1768533990,R_100,1050.27
1768533992,R_100,1050.03
1768533994,R_100,1049.99
1768533996,R_100,1050.49
1768533998,R_100,1050.55
1768534000,R_100,1050.04
1768534002,R_100,1050.23
1768534004,R_100,1050.52
1768534006,R_100,1050.69
1768534008,R_100,1050.39
1768534010,R_100,1050.36
1768534012,R_100,1050.53
1768534014,R_100,1050.49
1768534016,R_100,1050.64
1768534018,R_100,1050.68
1768534020,R_100,1051.04
1768534022,R_100,1050.97
1768534024,R_100,1051.35
1768534026,R_100,1050.94
1768534028,R_100,1051.2
1768534030,R_100,1051.4
1768534032,R_100,1050.88
1768534034,R_100,1050.75
1768534036,R_100,1050.82
1768534038,R_100,1050.77
1768534040,R_100,1050.81
1768534042,R_100,1050.53
1768534044,R_100,1050.34
1768534046,R_100,1050.04
1768534048,R_100,1049.98
1768534050,R_100,1050.11
1768534052,R_100,1050.02
1768534054,R_100,1049.96
1768534056,R_100,1049.67
1768534058,R_100,1049.82
1768534060,R_100,1049.63
1768534062,R_100,1049.43
1768534064,R_100,1049.02
1768534066,R_100,1048.57
1768534068,R_100,1048.83
1768534070,R_100,1048.8
1768534072,R_100,1049.03
1768534074,R_100,1049.04
1768534076,R_100,1048.95
1768534078,R_100,1049.25
1768534080,R_100,1048.92
1768534082,R_100,1048.74
1768534084,R_100,1048.29
1768534086,R_100,1048.28
1768534088,R_100,1047.75
1768534090,R_100,1048.22
1768534092,R_100,1048.05
1768534094,R_100,1047.67
1768534096,R_100,1047.75
1768534098,R_100,1047.76
1768534100,R_100,1048.21
1768534102,R_100,1048.17
1768534104,R_100,1048.15
1768534106,R_100,1048.17
1768534108,R_100,1047.99
1768534110,R_100,1048.07
1768534112,R_100,1048.33
1768534114,R_100,1048.72
1768534116,R_100,1048.18
1768534118,R_100,1048.12
1768534120,R_100,1048.03
1768534122,R_100,1048.15
1768534124,R_100,1048.09
1768534126,R_100,1047.64
1768534128,R_100,1047.47
1768534130,R_100,1047.89
1768534132,R_100,1047.98
1768534134,R_100,1048.41
1768534136,R_100,1048.6
1768534138,R_100,1048.63
1768534140,R_100,1048.59
1768534142,R_100,1048.53
1768534144,R_100,1048.6
1768534146,R_100,1048.68
1768534148,R_100,1048.49
1768534150,R_100,1048.81
1768534152,R_100,1049.38
1768534154,R_100,1049.38
1768534156,R_100,1049.44
1768534158,R_100,1049.23
1768534160,R_100,1048.99
1768534162,R_100,1048.66
1768534164,R_100,1048.7
1768534166,R_100,1048.51
1768534168,R_100,1047.89
1768534170,R_100,1047.81
1768534172,R_100,1047.77
1768534174,R_100,1047.41
1768534176,R_100,1047.08
1768534178,R_100,1047.54
1768534180,R_100,1047.46
1768534182,R_100,1047.2
1768534184,R_100,1047.04
1768534186,R_100,1047.12
1768534188,R_100,1047.05
1768534190,R_100,1047.43
1768534192,R_100,1047.18
1768534194,R_100,1047.31
1768534196,R_100,1047.02
1768534198,R_100,1047.37
1768534200,R_100,1047.78
1768534202,R_100,1048.13
1768534204,R_100,1048.02
1768534206,R_100,1048.22
1768534208,R_100,1047.86
1768534210,R_100,1047.91
1768534212,R_100,1048.32
1768534214,R_100,1048.63
1768534216,R_100,1048.67
1768534218,R_100,1048.28
1768534220,R_100,1048.26
1768534222,R_100,1048.16
1768534224,R_100,1048.68
1768534226,R_100,1049.15
1768534228,R_100,1048.77
1768534230,R_100,1048.92
1768534232,R_100,1048.95
1768534234,R_100,1049.14
1768534236,R_100,1048.87
1768534238,R_100,1048.3
1768534240,R_100,1048.38
1768534242,R_100,1048.37
1768534244,R_100,1048.68
1768534246,R_100,1048.65
1768534248,R_100,1048.92
1768534250,R_100,1048.73
1768534252,R_100,1048.48
1768534254,R_100,1048.39
1768534256,R_100,1048.3
1768534258,R_100,1048.47
1768534260,R_100,1048.15
1768534262,R_100,1047.77
1768534264,R_100,1047.19
1768534266,R_100,1047.46
1768534268,R_100,1047.43
1768534270,R_100,1047.37
1768534272,R_100,1047.56
1768534274,R_100,1047.45
1768534276,R_100,1046.98
1768534278,R_100,1046.8
1768534280,R_100,1046.72
1768534282,R_100,1046.35
1768534284,R_100,1046.16
1768534286,R_100,1045.82
1768534288,R_100,1045.39
1768534290,R_100,1045.63
1768534292,R_100,1045.57
1768534294,R_100,1045.7
1768534296,R_100,1045.32
1768534298,R_100,1045.47
1768534300,R_100,1045.58
1768534302,R_100,1045.51
1768534304,R_100,1045.74
1768534306,R_100,1046.08
1768534308,R_100,1045.91
1768534310,R_100,1046.34
1768534312,R_100,1046.43
1768534314,R_100,1046.5
1768534316,R_100,1046.88
1768534318,R_100,1047
1768534320,R_100,1047.26
1768534322,R_100,1046.68
1768534324,R_100,1046.52
1768534326,R_100,1046.52
1768534328,R_100,1046.56
1768534330,R_100,1046.56
1768534332,R_100,1046.4
1768534334,R_100,1046.29
1768534336,R_100,1046.7
1768534338,R_100,1046.31
1768534340,R_100,1046.35
1768534342,R_100,1046.5
1768534344,R_100,1046.44
1768534346,R_100,1046.33
1768534348,R_100,1046.06
1768534350,R_100,1046.34
1768534352,R_100,1046.28
1768534354,R_100,1046.06
1768534356,R_100,1046.39
1768534358,R_100,1046.27
1768534360,R_100,1046.07
1768534362,R_100,1045.89
1768534364,R_100,1045.46
1768534366,R_100,1046.09
1768534368,R_100,1046.01
1768534370,R_100,1045.28
1768534372,R_100,1045.32
1768534374,R_100,1045.49
1768534376,R_100,1045.35
1768534378,R_100,1045.38
1768534380,R_100,1045.07
1768534382,R_100,1045.08
1768534384,R_100,1044.79
1768534386,R_100,1045.16
1768534388,R_100,1045.31
1768534390,R_100,1044.92
1768534392,R_100,1044.98
1768534394,R_100,1045.05
1768534396,R_100,1045.05
1768534398,R_100,1044.71
1768534400,R_100,1044.44
1768534402,R_100,1044.62
1768534404,R_100,1044.68
1768534406,R_100,1044.54
1768534408,R_100,1044.65
1768534410,R_100,1044.72
1768534412,R_100,1044.66
1768534414,R_100,1044.96
1768534416,R_100,1044.92
1768534418,R_100,1044.86
1768534420,R_100,1044.43
1768534422,R_100,1044.2
1768534424,R_100,1044.21
1768534426,R_100,1044.07
1768534428,R_100,1043.38
1768534430,R_100,1043.13
1768534432,R_100,1043.27
1768534434,R_100,1043.26
1768534436,R_100,1043.55
1768534438,R_100,1043.47
1768534440,R_100,1043.47
1768534442,R_100,1044.01
1768534444,R_100,1043.74
1768534446,R_100,1043.57
1768534448,R_100,1043.66
1768534450,R_100,1043.1
1768534452,R_100,1043.6
1768534454,R_100,1043.47
1768534456,R_100,1043.64
1768534458,R_100,1043.65
1768534460,R_100,1043.26
1768534462,R_100,1042.92
1768534464,R_100,1043.04
1768534466,R_100,1043.05
1768534468,R_100,1043.23
1768534470,R_100,1043.05
1768534472,R_100,1043.26
1768534474,R_100,1043.54
1768534476,R_100,1043.04
1768534478,R_100,1042.87
1768534480,R_100,1043.05
1768534482,R_100,1043.51
1768534484,R_100,1042.93
1768534486,R_100,1043.27
1768534488,R_100,1043.68
1768534490,R_100,1043.49
1768534492,R_100,1043.5
1768534494,R_100,1043.61
1768534496,R_100,1044.14
1768534498,R_100,1044.19
1768534500,R_100,1044.21
1768534502,R_100,1044
1768534504,R_100,1043.36
1768534506,R_100,1043.53
1768534508,R_100,1043.82
1768534510,R_100,1043.77
1768534512,R_100,1043.72
1768534514,R_100,1043.71
1768534516,R_100,1043.65
1768534518,R_100,1043.9
1768534520,R_100,1043.71
1768534522,R_100,1043.9
1768534524,R_100,1043.91
1768534526,R_100,1043.75
1768534528,R_100,1043.75
1768534530,R_100,1043.48
1768534532,R_100,1043.35
1768534534,R_100,1043.1
1768534536,R_100,1043.56
1768534538,R_100,1043.58
1768534540,R_100,1043.61
1768534542,R_100,1043.38
1768534544,R_100,1043.67
1768534546,R_100,1043.52
1768534548,R_100,1043.83
1768534550,R_100,1044.26
1768534552,R_100,1044.63
1768534554,R_100,1044.64
1768534556,R_100,1044.76
1768534558,R_100,1044.61
1768534560,R_100,1044.78
1768534562,R_100,1044.93
1768534564,R_100,1044.59
1768534566,R_100,1044.23
1768534568,R_100,1043.81
1768534570,R_100,1044.46
1768534572,R_100,1044.42
1768534574,R_100,1044.36
1768534576,R_100,1044.57
1768534578,R_100,1044.41
1768534580,R_100,1044.46
1768534582,R_100,1044.53
1768534584,R_100,1044.66
1768534586,R_100,1044.44
1768534588,R_100,1044.29
1768534590,R_100,1044.38
1768534592,R_100,1044.3
1768534594,R_100,1044.42
1768534596,R_100,1044.43
1768534598,R_100,1044.26
1768534600,R_100,1044.09
1768534602,R_100,1043.83
1768534604,R_100,1043.72
1768534606,R_100,1043.79
1768534608,R_100,1043.58
1768534610,R_100,1043.35
1768534612,R_100,1043.2
1768534614,R_100,1043.03
1768534616,R_100,1042.75
1768534618,R_100,1042.81
1768534620,R_100,1042.45
1768534622,R_100,1042.13
1768534624,R_100,1042.4
1768534626,R_100,1043.13
1768534628,R_100,1043.38
1768534630,R_100,1043.16
1768534632,R_100,1043.12
1768534634,R_100,1042.71
1768534636,R_100,1042.75
1768534638,R_100,1042.95
1768534640,R_100,1042.94
1768534642,R_100,1043.01
1768534644,R_100,1043.36
1768534646,R_100,1043.44
1768534648,R_100,1043.31
1768534650,R_100,1043.26
1768534652,R_100,1042.83
1768534654,R_100,1042.87
1768534656,R_100,1042.59
1768534658,R_100,1042.56
1768534660,R_100,1042.5
1768534662,R_100,1042.25
1768534664,R_100,1042.31
1768534666,R_100,1042.17
1768534668,R_100,1041.63
1768534670,R_100,1041.66
1768534672,R_100,1041.7
1768534674,R_100,1041.61
1768534676,R_100,1041.47
1768534678,R_100,1041.49
1768534680,R_100,1041.74
1768534682,R_100,1041.44
1768534684,R_100,1041.46
1768534686,R_100,1041.34
1768534688,R_100,1041.55
1768534690,R_100,1041.82
1768534692,R_100,1042.11
1768534694,R_100,1042.3
1768534696,R_100,1042.45
1768534698,R_100,1042.44
1768534700,R_100,1042.85
1768534702,R_100,1043.14
1768534704,R_100,1043.13
1768534706,R_100,1042.84
1768534708,R_100,1042.81
1768534710,R_100,1043.08
1768534712,R_100,1042.44
1768534714,R_100,1042.88
1768534716,R_100,1043.17
1768534718,R_100,1043.05
1768534720,R_100,1043.18
1768534722,R_100,1043.21
1768534724,R_100,1042.94
1768534726,R_100,1043.02
1768534728,R_100,1043.26
1768534730,R_100,1043.44
1768534732,R_100,1043.38
1768534734,R_100,1043.22
1768534736,R_100,1042.87
1768534738,R_100,1042.91
1768534740,R_100,1042.81
1768534742,R_100,1042.63
1768534744,R_100,1042.54
1768534746,R_100,1042.5
1768534748,R_100,1042.6
1768534750,R_100,1042.82
1768534752,R_100,1042.91
1768534754,R_100,1042.8
1768534756,R_100,1042.74
1768534758,R_100,1042.92
1768534760,R_100,1042.84
1768534762,R_100,1043
1768534764,R_100,1042.64
1768534766,R_100,1042.89
1768534768,R_100,1042.99
1768534770,R_100,1042.72
1768534772,R_100,1042.94
1768534774,R_100,1042.81
1768534776,R_100,1042.25
1768534778,R_100,1041.87
1768534780,R_100,1041.82
1768534782,R_100,1041.57
1768534784,R_100,1041.54
1768534786,R_100,1041.24
1768534788,R_100,1041.11
1768534790,R_100,1041
1768534792,R_100,1040.81
1768534794,R_100,1041.13
1768534796,R_100,1040.98
1768534798,R_100,1040.48
1768534800,R_100,1040.42
1768534802,R_100,1040.69
1768534804,R_100,1040.83
1768534806,R_100,1040.75
1768534808,R_100,1040.64
1768534810,R_100,1040.38
1768534812,R_100,1040.43
1768534814,R_100,1040.51
1768534816,R_100,1040.06
1768534818,R_100,1040.23
1768534820,R_100,1040.53
1768534822,R_100,1040.28
1768534824,R_100,1040.74
1768534826,R_100,1040.65
1768534828,R_100,1040.72
1768534830,R_100,1040.84
1768534832,R_100,1041.11
1768534834,R_100,1040.79
1768534836,R_100,1041.25
1768534838,R_100,1041.25
1768534840,R_100,1041.5
1768534842,R_100,1041.67
1768534844,R_100,1041.97
1768534846,R_100,1042.12
1768534848,R_100,1042.22
1768534850,R_100,1042.49
1768534852,R_100,1042.17
1768534854,R_100,1042.25
1768534856,R_100,1041.91
1768534858,R_100,1041.61
1768534860,R_100,1041.53
1768534862,R_100,1040.91
1768534864,R_100,1040.94
1768534866,R_100,1040.88
1768534868,R_100,1040.99
1768534870,R_100,1041.2
1768534872,R_100,1041.07
1768534874,R_100,1041.04
1768534876,R_100,1041.43
1768534878,R_100,1041.62
1768534880,R_100,1041.7
1768534882,R_100,1041.52
1768534884,R_100,1041.36
1768534886,R_100,1040.9
1768534888,R_100,1040.77
1768534890,R_100,1040.67
1768534892,R_100,1039.88
1768534894,R_100,1039.9
1768534896,R_100,1039.86
1768534898,R_100,1039.67
1768534900,R_100,1039.66
1768534902,R_100,1039.93
1768534904,R_100,1039.55
1768534906,R_100,1039.26
1768534908,R_100,1039.34
1768534910,R_100,1039.6
1768534912,R_100,1039.48
1768534914,R_100,1039.44
1768534916,R_100,1039.54
1768534918,R_100,1039.5
1768534920,R_100,1039.34
1768534922,R_100,1039.42
1768534924,R_100,1039.4
1768534926,R_100,1039.77
1768534928,R_100,1040.06
1768534930,R_100,1040.31
1768534932,R_100,1040.36
1768534934,R_100,1040.18
1768534936,R_100,1040.43
1768534938,R_100,1040.47
1768534940,R_100,1040.32
1768534942,R_100,1040.29
1768534944,R_100,1040.53
1768534946,R_100,1040.25
1768534948,R_100,1040.29
1768534950,R_100,1039.91
1768534952,R_100,1040.14
1768534954,R_100,1040.03
1768534956,R_100,1039.82
1768534958,R_100,1040.13
1768534960,R_100,1039.71
1768534962,R_100,1040.03
1768534964,R_100,1040.17
1768534966,R_100,1040.24
1768534968,R_100,1040.06
1768534970,R_100,1039.88
1768534972,R_100,1040.02
1768534974,R_100,1039.86
1768534976,R_100,1040.75
1768534978,R_100,1040.74
1768534980,R_100,1040.67
1768534982,R_100,1040.66
1768534984,R_100,1040.89
1768534986,R_100,1041.14
1768534988,R_100,1041.04
1768534990,R_100,1041.28
1768534992,R_100,1041.89
1768534994,R_100,1042.09
1768534996,R_100,1042.61
1768534998,R_100,1042.72
1768535000,R_100,1042.75
1768535002,R_100,1043.03
1768535004,R_100,1043.08
1768535006,R_100,1043.17
1768535008,R_100,1043.14
1768535010,R_100,1042.94
1768535012,R_100,1043.27
1768535014,R_100,1042.96
1768535016,R_100,1042.83
1768535018,R_100,1042.72
1768535020,R_100,1042.91
1768535022,R_100,1042.98
1768535024,R_100,1042.96
1768535026,R_100,1042.91
1768535028,R_100,1043.6
1768535030,R_100,1043.75
1768535032,R_100,1043.43
1768535034,R_100,1043.69
1768535036,R_100,1043.92
1768535038,R_100,1044.32
1768535040,R_100,1044.94
1768535042,R_100,1045.1
1768535044,R_100,1044.92
1768535046,R_100,1044.51
1768535048,R_100,1044.91
1768535050,R_100,1044.82
1768535052,R_100,1044.72
1768535054,R_100,1044.73
1768535056,R_100,1044.96
1768535058,R_100,1044.98
1768535060,R_100,1044.91
1768535062,R_100,1044.63
1768535064,R_100,1044.33
1768535066,R_100,1044.38
1768535068,R_100,1044.08
1768535070,R_100,1044.22
1768535072,R_100,1044.62
1768535074,R_100,1044.62
1768535076,R_100,1044.64
1768535078,R_100,1044.89
1768535080,R_100,1044.95
1768535082,R_100,1044.85
1768535084,R_100,1045.14
1768535086,R_100,1045.24
1768535088,R_100,1045.53
1768535090,R_100,1044.85
1768535092,R_100,1045.03
1768535094,R_100,1045.38
1768535096,R_100,1045.36
1768535098,R_100,1045.11
1768535100,R_100,1045.02
1768535102,R_100,1044.81
1768535104,R_100,1044.49
1768535106,R_100,1044.62
1768535108,R_100,1044.49
1768535110,R_100,1044.6
1768535112,R_100,1044.69
1768535114,R_100,1044.67
1768535116,R_100,1044.86
1768535118,R_100,1044.76
1768535120,R_100,1045.09
1768535122,R_100,1044.72
1768535124,R_100,1044.93
1768535126,R_100,1044.71
1768535128,R_100,1044.56
1768535130,R_100,1044.36
1768535132,R_100,1044.51
1768535134,R_100,1044.64
1768535136,R_100,1044.61
1768535138,R_100,1045.07
1768535140,R_100,1045
1768535142,R_100,1044.68
1768535144,R_100,1044.79
1768535146,R_100,1045.06
1768535148,R_100,1044.95
1768535150,R_100,1044.45
1768535152,R_100,1044.68
1768535154,R_100,1044.3
1768535156,R_100,1044.29
1768535158,R_100,1044.47
1768535160,R_100,1044.51
1768535162,R_100,1044.45
1768535164,R_100,1044.92
1768535166,R_100,1044.64
1768535168,R_100,1045.14
1768535170,R_100,1045.1
1768535172,R_100,1045.2
1768535174,R_100,1045.08
1768535176,R_100,1045.31
1768535178,R_100,1044.94
1768535180,R_100,1045.4
1768535182,R_100,1045.35
1768535184,R_100,1045.17
1768535186,R_100,1044.74
1768535188,R_100,1044.52
1768535190,R_100,1044.38
1768535192,R_100,1044.39
1768535194,R_100,1044.29
1768535196,R_100,1044.22
1768535198,R_100,1044.68
1768535200,R_100,1044.58
1768535202,R_100,1044.99
1768535204,R_100,1045.07
1768535206,R_100,1044.98
1768535208,R_100,1044.94
1768535210,R_100,1044.86
1768535212,R_100,1045.36
1768535214,R_100,1045.44
1768535216,R_100,1045.39
1768535218,R_100,1045.25
1768535220,R_100,1044.61
1768535222,R_100,1044.6
1768535224,R_100,1044.27
1768535226,R_100,1044.38
1768535228,R_100,1044.07
1768535230,R_100,1043.74
1768535232,R_100,1043.24
1768535234,R_100,1043.26
1768535236,R_100,1043.57
1768535238,R_100,1044.01
1768535240,R_100,1044.35
1768535242,R_100,1044.36
1768535244,R_100,1044.31
1768535246,R_100,1044.75
1768535248,R_100,1045.03
1768535250,R_100,1044.91
1768535252,R_100,1044.82
1768535254,R_100,1045.03
1768535256,R_100,1045.15
1768535258,R_100,1045.03
1768535260,R_100,1045.17
1768535262,R_100,1045.06
1768535264,R_100,1045.33
1768535266,R_100,1044.95
1768535268,R_100,1044.82
1768535270,R_100,1044.46
1768535272,R_100,1044.08
1768535274,R_100,1044.18
1768535276,R_100,1044.36
1768535278,R_100,1044.14
1768535280,R_100,1044.42
1768535282,R_100,1043.94
1768535284,R_100,1043.66
1768535286,R_100,1044.18
1768535288,R_100,1044.05
1768535290,R_100,1044.15
1768535292,R_100,1044.2
1768535294,R_100,1043.98
