epoch,symbol,price
1758072262,R_100,1173.67
1758072264,R_100,1173.51
1758072266,R_100,1173.87
1758072268,R_100,1174.54
1758072270,R_100,1174.66
1758072272,R_100,1174.22
1758072274,R_100,1174.51
1758072276,R_100,1174.7
1758072278,R_100,1174.54
1758072280,R_100,1174.69
1758072282,R_100,1174.66
1758072284,R_100,1174.74
1758072286,R_100,1175.39
1758072288,R_100,1175.65
1758072290,R_100,1175.51
1758072292,R_100,1176.26
1758072294,R_100,1176.39
1758072296,R_100,1176.58
1758072298,R_100,1176.91
1758072300,R_100,1177.25
1758072302,R_100,1177.39
1758072304,R_100,1177.09
1758072306,R_100,1176.66
1758072308,R_100,1176.41
1758072310,R_100,1176.11
1758072312,R_100,1176.44
1758072314,R_100,1176.58
1758072316,R_100,1176.73
1758072318,R_100,1177.08
1758072320,R_100,1177.14
1758072322,R_100,1177.18
1758072324,R_100,1177.16
1758072326,R_100,1177.54
1758072328,R_100,1177.2
1758072330,R_100,1177.45
1758072332,R_100,1177.71
1758072334,R_100,1177.59
1758072336,R_100,1177.53
1758072338,R_100,1177.82
1758072340,R_100,1177.74
1758072342,R_100,1177.37
1758072344,R_100,1176.9
1758072346,R_100,1176.88
1758072348,R_100,1177.54
1758072350,R_100,1177.77
1758072352,R_100,1177.61
1758072354,R_100,1178
1758072356,R_100,1178.26
1758072358,R_100,1178.05
1758072360,R_100,1178.22
1758072362,R_100,1178.68
1758072364,R_100,1178.84
1758072366,R_100,1178.65
1758072368,R_100,1178.45
1758072370,R_100,1178.47
1758072372,R_100,1178.35
1758072374,R_100,1178.56
1758072376,R_100,1178.64
1758072378,R_100,1178.74
1758072380,R_100,1178.42
1758072382,R_100,1178.11
1758072384,R_100,1178.38
1758072386,R_100,1177.97
1758072388,R_100,1178.14
1758072390,R_100,1177.97
1758072392,R_100,1177.86
1758072394,R_100,1177.49
1758072396,R_100,1177.35
1758072398,R_100,1177.57
1758072400,R_100,1177.14
1758072402,R_100,1177.69
1758072404,R_100,1177.76
1758072406,R_100,1177.52
1758072408,R_100,1177.56
1758072410,R_100,1178.06
1758072412,R_100,1178.36
1758072414,R_100,1178.04
1758072416,R_100,1177.57
1758072418,R_100,1177.79
1758072420,R_100,1178.27
1758072422,R_100,1177.83
1758072424,R_100,1177.94
1758072426,R_100,1177.68
1758072428,R_100,1176.97
1758072430,R_100,1177.03
1758072432,R_100,1177.31
1758072434,R_100,1177.31
1758072436,R_100,1177.65
1758072438,R_100,1177.92
1758072440,R_100,1177.69
1758072442,R_100,1177.42
1758072444,R_100,1177.86
1758072446,R_100,1177.72
1758072448,R_100,1177.73
1758072450,R_100,1178.14
1758072452,R_100,1177.87
1758072454,R_100,1177.65
1758072456,R_100,1177.49
1758072458,R_100,1177.87
1758072460,R_100,1177.77
1758072462,R_100,1178.05
1758072464,R_100,1178.02
1758072466,R_100,1178.51
1758072468,R_100,1178.73
1758072470,R_100,1179.21
1758072472,R_100,1179.54
1758072474,R_100,1179.85
1758072476,R_100,1180.28
1758072478,R_100,1180.41
1758072480,R_100,1180.86
1758072482,R_100,1180.78
1758072484,R_100,1181.18
1758072486,R_100,1181.36
1758072488,R_100,1181.14
1758072490,R_100,1181.38
1758072492,R_100,1181.29
1758072494,R_100,1181.36
1758072496,R_100,1181.21
1758072498,R_100,1181.37
1758072500,R_100,1181.64
1758072502,R_100,1181.93
1758072504,R_100,1182.28
1758072506,R_100,1182.36
1758072508,R_100,1182.13
1758072510,R_100,1182.24
1758072512,R_100,1182.12
1758072514,R_100,1182.3
1758072516,R_100,1182.06
1758072518,R_100,1181.93
1758072520,R_100,1182.04
1758072522,R_100,1182.16
1758072524,R_100,1182.24
1758072526,R_100,1182.38
1758072528,R_100,1183.06
1758072530,R_100,1183.06
1758072532,R_100,1183.53
1758072534,R_100,1183.72
1758072536,R_100,1183.27
1758072538,R_100,1183.56
1758072540,R_100,1183.44
1758072542,R_100,1183.16
1758072544,R_100,1183.19
1758072546,R_100,1182.97
1758072548,R_100,1182.72
1758072550,R_100,1182.78
1758072552,R_100,1182.36
1758072554,R_100,1182.3
1758072556,R_100,1182.68
1758072558,R_100,1182.88
1758072560,R_100,1183.07
1758072562,R_100,1182.83
1758072564,R_100,1182.7
1758072566,R_100,1183.04
1758072568,R_100,1183.28
1758072570,R_100,1182.91
1758072572,R_100,1183.45
1758072574,R_100,1183.94
1758072576,R_100,1183.83
1758072578,R_100,1184.19
1758072580,R_100,1184.1
1758072582,R_100,1183.98
1758072584,R_100,1183.98
1758072586,R_100,1183.35
1758072588,R_100,1183.08
1758072590,R_100,1183.24
1758072592,R_100,1182.87
1758072594,R_100,1182.68
1758072596,R_100,1182.55
1758072598,R_100,1182.94
1758072600,R_100,1182.98
1758072602,R_100,1182.78
1758072604,R_100,1183.12
1758072606,R_100,1183.42
1758072608,R_100,1183.12
1758072610,R_100,1182.83
1758072612,R_100,1183.07
1758072614,R_100,1182.71
1758072616,R_100,1182.84
1758072618,R_100,1183.2
1758072620,R_100,1183.78
1758072622,R_100,1183.67
1758072624,R_100,1183.18
1758072626,R_100,1183.09
1758072628,R_100,1182.96
1758072630,R_100,1183.16
1758072632,R_100,1182.88
1758072634,R_100,1183.16
1758072636,R_100,1183.07
1758072638,R_100,1183.09
1758072640,R_100,1183.55
1758072642,R_100,1183.28
1758072644,R_100,1183.5
1758072646,R_100,1183.76
1758072648,R_100,1183.86
1758072650,R_100,1184
1758072652,R_100,1184.03
1758072654,R_100,1184.55
1758072656,R_100,1184.8
1758072658,R_100,1184.8
1758072660,R_100,1184.44
1758072662,R_100,1184.22
1758072664,R_100,1184.61
1758072666,R_100,1184.7
1758072668,R_100,1184.83
1758072670,R_100,1184.82
1758072672,R_100,1184.56
1758072674,R_100,1184.59
1758072676,R_100,1184.67
1758072678,R_100,1184.84
1758072680,R_100,1185.25
1758072682,R_100,1185.1
1758072684,R_100,1185.15
1758072686,R_100,1185.64
1758072688,R_100,1185.41
1758072690,R_100,1185.39
1758072692,R_100,1185.74
1758072694,R_100,1185.88
1758072696,R_100,1186.12
1758072698,R_100,1185.96
1758072700,R_100,1186.42
1758072702,R_100,1186.11
1758072704,R_100,1185.69
1758072706,R_100,1185.81
1758072708,R_100,1185.87
1758072710,R_100,1186.18
1758072712,R_100,1186.09
1758072714,R_100,1185.61
1758072716,R_100,1185.94
1758072718,R_100,1185.78
1758072720,R_100,1185.77
1758072722,R_100,1186.32
1758072724,R_100,1186.22
1758072726,R_100,1186.52
1758072728,R_100,1186.45
1758072730,R_100,1186.51
1758072732,R_100,1186.2
1758072734,R_100,1186.4
1758072736,R_100,1186.56
1758072738,R_100,1187.1
1758072740,R_100,1187.64
1758072742,R_100,1187.11
1758072744,R_100,1186.86
1758072746,R_100,1186.88
1758072748,R_100,1187.04
1758072750,R_100,1186.85
1758072752,R_100,1187.34
1758072754,R_100,1187.22
1758072756,R_100,1187.04
1758072758,R_100,1187.17
1758072760,R_100,1187.66
1758072762,R_100,1187.98
1758072764,R_100,1187.84
1758072766,R_100,1187.62
1758072768,R_100,1187.7
1758072770,R_100,1188.63
1758072772,R_100,1188.88
1758072774,R_100,1189
1758072776,R_100,1189.21
1758072778,R_100,1189.44
1758072780,R_100,1189
1758072782,R_100,1189.12
1758072784,R_100,1189.15
1758072786,R_100,1188.69
1758072788,R_100,1188.26
1758072790,R_100,1188.24
1758072792,R_100,1187.88
1758072794,R_100,1187.83
1758072796,R_100,1187.86
1758072798,R_100,1188.29
1758072800,R_100,1188.22
1758072802,R_100,1188.37
1758072804,R_100,1188.41
1758072806,R_100,1188.84
1758072808,R_100,1188.57
1758072810,R_100,1188.79
1758072812,R_100,1188.93
1758072814,R_100,1189.38
1758072816,R_100,1189.45
1758072818,R_100,1189.84
1758072820,R_100,1189.87
1758072822,R_100,1189.97
1758072824,R_100,1189.94
1758072826,R_100,1190.03
1758072828,R_100,1189.39
1758072830,R_100,1188.95
1758072832,R_100,1189.24
1758072834,R_100,1188.96
1758072836,R_100,1189.53
1758072838,R_100,1189.33
1758072840,R_100,1189.32
1758072842,R_100,1188.83
1758072844,R_100,1189.41
1758072846,R_100,1189.26
1758072848,R_100,1188.85
1758072850,R_100,1188.81
1758072852,R_100,1189.09
1758072854,R_100,1189.05
1758072856,R_100,1189.06
1758072858,R_100,1188.87
1758072860,R_100,1188.81
1758072862,R_100,1188.99
1758072864,R_100,1188.44
1758072866,R_100,1187.39
1758072868,R_100,1186.78
1758072870,R_100,1187.29
1758072872,R_100,1186.87
1758072874,R_100,1186.84
1758072876,R_100,1186.78
1758072878,R_100,1186.62
1758072880,R_100,1186.92
1758072882,R_100,1187.49
1758072884,R_100,1187.24
1758072886,R_100,1187.54
1758072888,R_100,1188.36
1758072890,R_100,1188.15
1758072892,R_100,1188.45
1758072894,R_100,1188.25
1758072896,R_100,1188.53
1758072898,R_100,1188.67
1758072900,R_100,1188.37
1758072902,R_100,1188.52
1758072904,R_100,1188.12
1758072906,R_100,1187.86
1758072908,R_100,1187.83
1758072910,R_100,1188.03
1758072912,R_100,1188.62
1758072914,R_100,1188.81
1758072916,R_100,1188.84
1758072918,R_100,1188.29
1758072920,R_100,1188.5
1758072922,R_100,1189
1758072924,R_100,1188.87
1758072926,R_100,1189
1758072928,R_100,1188.85
1758072930,R_100,1189.14
1758072932,R_100,1189.45
1758072934,R_100,1189.15
1758072936,R_100,1188.9
1758072938,R_100,1188.05
1758072940,R_100,1188.32
1758072942,R_100,1188.28
1758072944,R_100,1188.11
1758072946,R_100,1188.07
1758072948,R_100,1187.83
1758072950,R_100,1188.39
1758072952,R_100,1188.87
1758072954,R_100,1189.2
1758072956,R_100,1189.05
1758072958,R_100,1188.82
1758072960,R_100,1188.41
1758072962,R_100,1188.59
1758072964,R_100,1188.77
1758072966,R_100,1188.06
1758072968,R_100,1187.79
1758072970,R_100,1187.7
1758072972,R_100,1187.54
1758072974,R_100,1187.99
1758072976,R_100,1187.59
1758072978,R_100,1187.92
1758072980,R_100,1187.94
1758072982,R_100,1187.88
1758072984,R_100,1187.74
1758072986,R_100,1188.13
1758072988,R_100,1188.08
1758072990,R_100,1188.21
1758072992,R_100,1187.91
1758072994,R_100,1188.45
1758072996,R_100,1188.15
1758072998,R_100,1188.1
1758073000,R_100,1188.38
1758073002,R_100,1188.07
1758073004,R_100,1188.36
1758073006,R_100,1188.28
1758073008,R_100,1187.93
1758073010,R_100,1187.16
1758073012,R_100,1187.12
1758073014,R_100,1187.09
1758073016,R_100,1187.47
1758073018,R_100,1187.65
1758073020,R_100,1187.32
1758073022,R_100,1186.99
1758073024,R_100,1186.47
1758073026,R_100,1186.57
1758073028,R_100,1187.25
1758073030,R_100,1187.74
1758073032,R_100,1188.25
1758073034,R_100,1188.33
1758073036,R_100,1188.36
1758073038,R_100,1188.07
1758073040,R_100,1188.48
1758073042,R_100,1188.51
1758073044,R_100,1188.51
1758073046,R_100,1188.62
1758073048,R_100,1188.93
1758073050,R_100,1189.03
1758073052,R_100,1189.1
1758073054,R_100,1188.91
1758073056,R_100,1188.75
1758073058,R_100,1188.62
1758073060,R_100,1189.12
1758073062,R_100,1189.26
1758073064,R_100,1189.49
1758073066,R_100,1189.73
1758073068,R_100,1189.67
1758073070,R_100,1189.31
1758073072,R_100,1189.67
1758073074,R_100,1189.35
1758073076,R_100,1189.02
1758073078,R_100,1189.03
1758073080,R_100,1189.23
1758073082,R_100,1189.05
1758073084,R_100,1188.68
1758073086,R_100,1188.33
1758073088,R_100,1188.12
1758073090,R_100,1188.14
1758073092,R_100,1187.11
1758073094,R_100,1187.41
1758073096,R_100,1187.75
1758073098,R_100,1187.76
1758073100,R_100,1187.45
1758073102,R_100,1187.37
1758073104,R_100,1187.33
1758073106,R_100,1187.09
1758073108,R_100,1187.01
1758073110,R_100,1187.17
1758073112,R_100,1187.48
1758073114,R_100,1187.53
1758073116,R_100,1187.15
1758073118,R_100,1187.17
1758073120,R_100,1186.74
1758073122,R_100,1187.1
1758073124,R_100,1186.83
1758073126,R_100,1186.73
1758073128,R_100,1186.85
1758073130,R_100,1186.86
1758073132,R_100,1186.62
1758073134,R_100,1186.55
1758073136,R_100,1186.28
1758073138,R_100,1186.01
1758073140,R_100,1185.63
1758073142,R_100,1185.87
1758073144,R_100,1185.67
1758073146,R_100,1185.69
1758073148,R_100,1185.77
1758073150,R_100,1185.71
1758073152,R_100,1185.91
1758073154,R_100,1185.96
1758073156,R_100,1185.59
1758073158,R_100,1185.4
1758073160,R_100,1184.57
1758073162,R_100,1184.09
1758073164,R_100,1184.5
1758073166,R_100,1184.35
1758073168,R_100,1183.97
1758073170,R_100,1183.78
1758073172,R_100,1183.81
1758073174,R_100,1183.65
1758073176,R_100,1183.48
1758073178,R_100,1183.44
1758073180,R_100,1182.9
1758073182,R_100,1182.3
1758073184,R_100,1181.87
1758073186,R_100,1181.77
1758073188,R_100,1181.67
1758073190,R_100,1181.77
1758073192,R_100,1181.61
1758073194,R_100,1181.54
1758073196,R_100,1181.8
1758073198,R_100,1182.13
1758073200,R_100,1181.69
1758073202,R_100,1181.4
1758073204,R_100,1181.65
1758073206,R_100,1182.29
1758073208,R_100,1182.33
1758073210,R_100,1182.17
1758073212,R_100,1181.93
1758073214,R_100,1181.78
1758073216,R_100,1181.63
1758073218,R_100,1181.8
1758073220,R_100,1182.16
1758073222,R_100,1182.42
1758073224,R_100,1182.93
1758073226,R_100,1183.36
1758073228,R_100,1183.85
1758073230,R_100,1183.95
1758073232,R_100,1183.89
1758073234,R_100,1183.6
1758073236,R_100,1183.73
1758073238,R_100,1183.9
1758073240,R_100,1184.23
1758073242,R_100,1184.73
1758073244,R_100,1184.39
1758073246,R_100,1184.85
1758073248,R_100,1184.54
1758073250,R_100,1184.57
1758073252,R_100,1184.27
1758073254,R_100,1184.56
1758073256,R_100,1184.39
1758073258,R_100,1184.16
1758073260,R_100,1184.02
1758073262,R_100,1183.76
1758073264,R_100,1183.89
1758073266,R_100,1184.28
1758073268,R_100,1184.59
1758073270,R_100,1184.43
1758073272,R_100,1184.43
1758073274,R_100,1184.58
1758073276,R_100,1184.79
1758073278,R_100,1185.09
1758073280,R_100,1184.87
1758073282,R_100,1185.09
1758073284,R_100,1184.62
1758073286,R_100,1184.89
1758073288,R_100,1185.11
1758073290,R_100,1185.46
1758073292,R_100,1185.19
1758073294,R_100,1185.2
1758073296,R_100,1184.92
1758073298,R_100,1185.12
1758073300,R_100,1185.05
1758073302,R_100,1185.25
1758073304,R_100,1185.45
1758073306,R_100,1185.01
1758073308,R_100,1184.76
1758073310,R_100,1184.73
1758073312,R_100,1184.18
1758073314,R_100,1183.75
1758073316,R_100,1183.64
1758073318,R_100,1183.76
1758073320,R_100,1183.76
1758073322,R_100,1183.53
1758073324,R_100,1183.99
1758073326,R_100,1183.78
1758073328,R_100,1183.92
1758073330,R_100,1184.46
1758073332,R_100,1184.23
1758073334,R_100,1183.95
1758073336,R_100,1184.11
1758073338,R_100,1184.26
1758073340,R_100,1184.5
1758073342,R_100,1185.22
1758073344,R_100,1184.82
1758073346,R_100,1184.88
1758073348,R_100,1184.31
1758073350,R_100,1184.36
1758073352,R_100,1184.77
1758073354,R_100,1184.65
1758073356,R_100,1184.64
1758073358,R_100,1184.5
1758073360,R_100,1185.29
1758073362,R_100,1185.45
1758073364,R_100,1185.98
1758073366,R_100,1186.2
1758073368,R_100,1186.03
1758073370,R_100,1185.72
1758073372,R_100,1185.88
1758073374,R_100,1186.79
1758073376,R_100,1186.37
1758073378,R_100,1186.47
1758073380,R_100,1186.79
1758073382,R_100,1186.63
1758073384,R_100,1186.94
1758073386,R_100,1186.78
1758073388,R_100,1187
1758073390,R_100,1187.52
1758073392,R_100,1187.36
1758073394,R_100,1187.34
1758073396,R_100,1187.49
1758073398,R_100,1187.11
1758073400,R_100,1186.72
1758073402,R_100,1187.09
1758073404,R_100,1186.92
1758073406,R_100,1186.65
1758073408,R_100,1187.08
1758073410,R_100,1187.14
1758073412,R_100,1187.31
1758073414,R_100,1187.14
1758073416,R_100,1187.26
1758073418,R_100,1187.16
1758073420,R_100,1186.55
1758073422,R_100,1186.53
1758073424,R_100,1186.94
1758073426,R_100,1186.47
1758073428,R_100,1186.34
1758073430,R_100,1186.39
1758073432,R_100,1186.29
1758073434,R_100,1186.69
1758073436,R_100,1186.5
1758073438,R_100,1186.88
1758073440,R_100,1186.96
1758073442,R_100,1186.56
1758073444,R_100,1186.28
1758073446,R_100,1186.39
1758073448,R_100,1186.65
1758073450,R_100,1186.95
1758073452,R_100,1187.32
1758073454,R_100,1187.38
1758073456,R_100,1187.49
1758073458,R_100,1187.36
1758073460,R_100,1187.28
1758073462,R_100,1187.4
1758073464,R_100,1187.61
1758073466,R_100,1187.28
1758073468,R_100,1187.14
1758073470,R_100,1186.64
1758073472,R_100,1186.47
1758073474,R_100,1186.51
1758073476,R_100,1186.75
1758073478,R_100,1186.24
1758073480,R_100,1186.14
1758073482,R_100,1185.84
1758073484,R_100,1185.71
1758073486,R_100,1185.36
1758073488,R_100,1185.38
1758073490,R_100,1185.17
1758073492,R_100,1184.99
1758073494,R_100,1184.97
1758073496,R_100,1184.8
1758073498,R_100,1184.99
1758073500,R_100,1184.79
1758073502,R_100,1184.78
1758073504,R_100,1185.2
1758073506,R_100,1184.99
1758073508,R_100,1184.71
1758073510,R_100,1184.08
1758073512,R_100,1183.97
1758073514,R_100,1183.58
1758073516,R_100,1183.78
1758073518,R_100,1183.61
1758073520,R_100,1183.64
1758073522,R_100,1183.95
1758073524,R_100,1183.9
1758073526,R_100,1183.85
1758073528,R_100,1183.55
1758073530,R_100,1183.64
1758073532,R_100,1183.8
1758073534,R_100,1183.83
1758073536,R_100,1183.59
1758073538,R_100,1183.69
1758073540,R_100,1183.83
1758073542,R_100,1184.1
1758073544,R_100,1184.2
1758073546,R_100,1184.45
1758073548,R_100,1184.28
1758073550,R_100,1184.95
1758073552,R_100,1184.75
1758073554,R_100,1184.8
1758073556,R_100,1184.44
1758073558,R_100,1184.15
1758073560,R_100,1184.06
1758073562,R_100,1184.09
1758073564,R_100,1184.02
1758073566,R_100,1184.16
1758073568,R_100,1184.23
1758073570,R_100,1184.54
1758073572,R_100,1184.49
1758073574,R_100,1184.62
1758073576,R_100,1184.58
1758073578,R_100,1184.56
1758073580,R_100,1184.49
1758073582,R_100,1184.38
1758073584,R_100,1184.75
1758073586,R_100,1184.88
1758073588,R_100,1184.57
1758073590,R_100,1184.54
1758073592,R_100,1184.26
1758073594,R_100,1183.7
1758073596,R_100,1183.7
1758073598,R_100,1183.67
1758073600,R_100,1183.55
1758073602,R_100,1183.6
1758073604,R_100,1183.81
1758073606,R_100,1183.22
1758073608,R_100,1183.25
1758073610,R_100,1182.78
1758073612,R_100,1182.73
1758073614,R_100,1182.55
1758073616,R_100,1182.28
1758073618,R_100,1182.52
1758073620,R_100,1182.79
1758073622,R_100,1183.07
1758073624,R_100,1183.34
1758073626,R_100,1183.06
1758073628,R_100,1183.05
1758073630,R_100,1183.42
1758073632,R_100,1183.56
1758073634,R_100,1183.28
1758073636,R_100,1183.83
1758073638,R_100,1183.34
1758073640,R_100,1183.44
1758073642,R_100,1183.36
1758073644,R_100,1183.35
1758073646,R_100,1183.22
1758073648,R_100,1183.7
1758073650,R_100,1184.7
1758073652,R_100,1184.54
1758073654,R_100,1184.11
1758073656,R_100,1183.59
1758073658,R_100,1183.48
1758073660,R_100,1183.26
1758073662,R_100,1183.12
1758073664,R_100,1183.03
1758073666,R_100,1183.24
1758073668,R_100,1182.84
1758073670,R_100,1182.49
1758073672,R_100,1182.75
1758073674,R_100,1182.1
1758073676,R_100,1182.5
1758073678,R_100,1182.36
1758073680,R_100,1182.57
1758073682,R_100,1183.1
1758073684,R_100,1183.47
1758073686,R_100,1183.89
1758073688,R_100,1183.87
1758073690,R_100,1183.57
1758073692,R_100,1183.47
1758073694,R_100,1183.47
1758073696,R_100,1183.31
1758073698,R_100,1183.57
1758073700,R_100,1183.78
1758073702,R_100,1183.79
1758073704,R_100,1183.3
1758073706,R_100,1183.36
1758073708,R_100,1183.26
1758073710,R_100,1182.94
1758073712,R_100,1182.3
1758073714,R_100,1181.65
1758073716,R_100,1181.52
1758073718,R_100,1181.65
1758073720,R_100,1181.44
1758073722,R_100,1181.34
1758073724,R_100,1181.46
1758073726,R_100,1181.67
1758073728,R_100,1181.45
1758073730,R_100,1181.69
1758073732,R_100,1181.59
1758073734,R_100,1181.73
1758073736,R_100,1181.54
1758073738,R_100,1181.03
1758073740,R_100,1181.18
1758073742,R_100,1181.02
1758073744,R_100,1180.71
1758073746,R_100,1180.75
1758073748,R_100,1181.1
1758073750,R_100,1181.1
1758073752,R_100,1181.28
1758073754,R_100,1181.06
1758073756,R_100,1181.06
1758073758,R_100,1181.64
1758073760,R_100,1181.44
1758073762,R_100,1181.19
1758073764,R_100,1181.46
1758073766,R_100,1181.33
1758073768,R_100,1182.06
1758073770,R_100,1182.43
1758073772,R_100,1182.71
1758073774,R_100,1182.95
1758073776,R_100,1182.9
1758073778,R_100,1183.16
1758073780,R_100,1182.86
1758073782,R_100,1182.11
1758073784,R_100,1182.44
1758073786,R_100,1182.31
1758073788,R_100,1181.88
1758073790,R_100,1181.77
1758073792,R_100,1181.45
1758073794,R_100,1181.73
1758073796,R_100,1181.01
1758073798,R_100,1181.52
1758073800,R_100,1181.58
1758073802,R_100,1181.29
1758073804,R_100,1181.23
1758073806,R_100,1181.36
