epoch,symbol,price
1774413112,R_100,679.54
1774413114,R_100,679.38
1774413116,R_100,679.47
1774413118,R_100,679.53
1774413120,R_100,679.51
1774413122,R_100,679.23
1774413124,R_100,679.17
1774413126,R_100,679.06
1774413128,R_100,678.74
1774413130,R_100,678.7
1774413132,R_100,678.72
1774413134,R_100,678.63
1774413136,R_100,678.77
1774413138,R_100,678.64
1774413140,R_100,678.5
1774413142,R_100,678.45
1774413144,R_100,678.59
1774413146,R_100,678.57
1774413148,R_100,678.71
1774413150,R_100,678.75
1774413152,R_100,678.86
1774413154,R_100,679.05
1774413156,R_100,678.93
1774413158,R_100,678.81
1774413160,R_100,678.73
1774413162,R_100,678.75
1774413164,R_100,678.94
1774413166,R_100,678.78
1774413168,R_100,678.88
1774413170,R_100,678.89
1774413172,R_100,678.68
1774413174,R_100,678.45
1774413176,R_100,678.44
1774413178,R_100,678.25
1774413180,R_100,678.27
1774413182,R_100,678.21
1774413184,R_100,678.66
1774413186,R_100,678.79
1774413188,R_100,678.88
1774413190,R_100,678.82
1774413192,R_100,678.55
1774413194,R_100,678.51
1774413196,R_100,678.5
1774413198,R_100,678.49
1774413200,R_100,678.24
1774413202,R_100,678.14
1774413204,R_100,678.31
1774413206,R_100,678.14
1774413208,R_100,678.09
1774413210,R_100,678.06
1774413212,R_100,677.9
1774413214,R_100,677.63
1774413216,R_100,677.29
1774413218,R_100,677.29
1774413220,R_100,677.02
1774413222,R_100,677.09
1774413224,R_100,677.23
1774413226,R_100,677.45
1774413228,R_100,677.53
1774413230,R_100,677.67
1774413232,R_100,677.44
1774413234,R_100,677.64
1774413236,R_100,677.78
1774413238,R_100,677.82
1774413240,R_100,677.78
1774413242,R_100,677.6
1774413244,R_100,677.49
1774413246,R_100,677.55
1774413248,R_100,677.64
1774413250,R_100,677.49
1774413252,R_100,677.42
1774413254,R_100,677.44
1774413256,R_100,677.29
1774413258,R_100,676.97
1774413260,R_100,677.27
1774413262,R_100,677.24
1774413264,R_100,677.31
1774413266,R_100,677.31
1774413268,R_100,677.52
1774413270,R_100,677.59
1774413272,R_100,677.83
1774413274,R_100,677.81
1774413276,R_100,677.71
1774413278,R_100,677.46
1774413280,R_100,677.2
1774413282,R_100,677.21
1774413284,R_100,677.29
1774413286,R_100,677.23
1774413288,R_100,677.36
1774413290,R_100,677.53
1774413292,R_100,677.5
1774413294,R_100,677.51
1774413296,R_100,677.53
1774413298,R_100,677.49
1774413300,R_100,677.5
1774413302,R_100,677.39
1774413304,R_100,677.23
1774413306,R_100,677.22
1774413308,R_100,677.16
1774413310,R_100,677.36
1774413312,R_100,677.35
1774413314,R_100,677.35
1774413316,R_100,677.49
1774413318,R_100,677.51
1774413320,R_100,677.41
1774413322,R_100,677.4
1774413324,R_100,677.46
1774413326,R_100,677.46
1774413328,R_100,677.18
1774413330,R_100,677.42
1774413332,R_100,677.48
1774413334,R_100,677.35
1774413336,R_100,677.39
1774413338,R_100,677.44
1774413340,R_100,677.71
1774413342,R_100,677.83
1774413344,R_100,677.94
1774413346,R_100,678.05
1774413348,R_100,677.99
1774413350,R_100,678.1
1774413352,R_100,678.1
1774413354,R_100,678.23
1774413356,R_100,678.27
1774413358,R_100,678.1
1774413360,R_100,678.11
1774413362,R_100,677.68
1774413364,R_100,677.41
1774413366,R_100,677.19
1774413368,R_100,676.96
1774413370,R_100,677.12
1774413372,R_100,677.43
1774413374,R_100,677.56
1774413376,R_100,677.67
1774413378,R_100,677.55
1774413380,R_100,677.54
1774413382,R_100,677.45
1774413384,R_100,677.55
1774413386,R_100,677.37
1774413388,R_100,677.23
1774413390,R_100,677.18
1774413392,R_100,677.28
1774413394,R_100,677.23
1774413396,R_100,677.16
1774413398,R_100,677.2
1774413400,R_100,677
1774413402,R_100,676.97
1774413404,R_100,676.95
1774413406,R_100,677.17
1774413408,R_100,677.04
1774413410,R_100,677.1
1774413412,R_100,677.1
1774413414,R_100,677.34
1774413416,R_100,677.12
1774413418,R_100,676.99
1774413420,R_100,677.02
1774413422,R_100,677.04
1774413424,R_100,676.74
1774413426,R_100,676.72
1774413428,R_100,676.54
1774413430,R_100,676.28
1774413432,R_100,676.59
1774413434,R_100,676.52
1774413436,R_100,676.64
1774413438,R_100,677.07
1774413440,R_100,677.32
1774413442,R_100,677.3
1774413444,R_100,677.3
1774413446,R_100,677.31
1774413448,R_100,677.36
1774413450,R_100,677.34
1774413452,R_100,677.29
1774413454,R_100,677.62
1774413456,R_100,677.68
1774413458,R_100,677.68
1774413460,R_100,677.45
1774413462,R_100,677.45
1774413464,R_100,677.48
1774413466,R_100,677.64
1774413468,R_100,677.55
1774413470,R_100,677.54
1774413472,R_100,677.48
1774413474,R_100,677.37
1774413476,R_100,677.45
1774413478,R_100,677.6
1774413480,R_100,677.45
1774413482,R_100,677.37
1774413484,R_100,677.26
1774413486,R_100,677.26
1774413488,R_100,677.25
1774413490,R_100,677.3
1774413492,R_100,677.52
1774413494,R_100,677.81
1774413496,R_100,678.02
1774413498,R_100,678.21
1774413500,R_100,678.35
1774413502,R_100,678.21
1774413504,R_100,678.13
1774413506,R_100,678.24
1774413508,R_100,678.21
1774413510,R_100,678.39
1774413512,R_100,678.76
1774413514,R_100,678.61
1774413516,R_100,678.54
1774413518,R_100,678.76
1774413520,R_100,678.72
1774413522,R_100,678.59
1774413524,R_100,678.53
1774413526,R_100,678.57
1774413528,R_100,678.67
1774413530,R_100,678.44
1774413532,R_100,678.58
1774413534,R_100,678.59
1774413536,R_100,678.65
1774413538,R_100,678.41
1774413540,R_100,678.45
1774413542,R_100,678.73
1774413544,R_100,678.61
1774413546,R_100,678.57
1774413548,R_100,678.76
1774413550,R_100,678.49
1774413552,R_100,678.42
1774413554,R_100,678.18
1774413556,R_100,678.01
1774413558,R_100,678.21
1774413560,R_100,678.19
1774413562,R_100,678.4
1774413564,R_100,678.48
1774413566,R_100,678.37
1774413568,R_100,678.12
1774413570,R_100,678.42
1774413572,R_100,678.34
1774413574,R_100,678.39
1774413576,R_100,678.39
1774413578,R_100,678.96
1774413580,R_100,679.18
1774413582,R_100,679.27
1774413584,R_100,679.33
1774413586,R_100,679.1
1774413588,R_100,679.16
1774413590,R_100,679.29
1774413592,R_100,679.1
1774413594,R_100,678.86
1774413596,R_100,678.59
1774413598,R_100,678.7
1774413600,R_100,678.81
1774413602,R_100,678.88
1774413604,R_100,678.74
1774413606,R_100,678.86
1774413608,R_100,678.88
1774413610,R_100,678.62
1774413612,R_100,678.6
1774413614,R_100,678.48
1774413616,R_100,678.6
1774413618,R_100,678.78
1774413620,R_100,678.68
1774413622,R_100,678.56
1774413624,R_100,678.94
1774413626,R_100,679.11
1774413628,R_100,679.21
1774413630,R_100,679.12
1774413632,R_100,679.07
1774413634,R_100,679.05
1774413636,R_100,679.09
1774413638,R_100,679.09
1774413640,R_100,678.95
1774413642,R_100,678.98
1774413644,R_100,679.1
1774413646,R_100,678.89
1774413648,R_100,679.35
1774413650,R_100,679.28
1774413652,R_100,679.14
1774413654,R_100,678.85
1774413656,R_100,678.79
1774413658,R_100,678.5
1774413660,R_100,678.45
1774413662,R_100,678.25
1774413664,R_100,678.22
1774413666,R_100,678.14
1774413668,R_100,678.37
1774413670,R_100,678.07
1774413672,R_100,677.76
1774413674,R_100,677.78
1774413676,R_100,677.46
1774413678,R_100,677.38
1774413680,R_100,677.55
1774413682,R_100,677.55
1774413684,R_100,677.67
1774413686,R_100,677.58
1774413688,R_100,677.47
1774413690,R_100,677.17
1774413692,R_100,677.09
1774413694,R_100,677.26
1774413696,R_100,677.34
1774413698,R_100,677.38
1774413700,R_100,677.39
1774413702,R_100,677.41
1774413704,R_100,677.18
1774413706,R_100,677.27
1774413708,R_100,677.13
1774413710,R_100,677.28
1774413712,R_100,677.17
1774413714,R_100,676.96
1774413716,R_100,677.19
1774413718,R_100,676.86
1774413720,R_100,677.06
1774413722,R_100,677.05
1774413724,R_100,676.84
1774413726,R_100,676.75
1774413728,R_100,676.46
1774413730,R_100,676.73
1774413732,R_100,676.8
1774413734,R_100,676.88
1774413736,R_100,676.99
1774413738,R_100,676.75
1774413740,R_100,676.85
1774413742,R_100,677.13
1774413744,R_100,677.26
1774413746,R_100,676.93
1774413748,R_100,677.08
1774413750,R_100,677.11
1774413752,R_100,677.5
1774413754,R_100,677.55
1774413756,R_100,677.83
1774413758,R_100,677.82
1774413760,R_100,677.68
1774413762,R_100,677.48
1774413764,R_100,677.32
1774413766,R_100,677.15
1774413768,R_100,677.09
1774413770,R_100,676.69
1774413772,R_100,676.8
1774413774,R_100,676.7
1774413776,R_100,676.51
1774413778,R_100,676.81
1774413780,R_100,676.81
1774413782,R_100,676.83
1774413784,R_100,677.1
1774413786,R_100,676.86
1774413788,R_100,677.01
1774413790,R_100,676.98
1774413792,R_100,677
1774413794,R_100,676.89
1774413796,R_100,676.76
1774413798,R_100,676.93
1774413800,R_100,677.13
1774413802,R_100,676.93
1774413804,R_100,676.59
1774413806,R_100,676.02
1774413808,R_100,676.08
1774413810,R_100,676.19
1774413812,R_100,676.28
1774413814,R_100,676.38
1774413816,R_100,676.31
1774413818,R_100,675.81
1774413820,R_100,675.7
1774413822,R_100,675.34
1774413824,R_100,675.15
1774413826,R_100,674.94
1774413828,R_100,674.78
1774413830,R_100,674.87
1774413832,R_100,674.58
1774413834,R_100,674.63
1774413836,R_100,674.65
1774413838,R_100,674.93
1774413840,R_100,674.8
1774413842,R_100,674.81
1774413844,R_100,674.82
1774413846,R_100,675.1
1774413848,R_100,674.83
1774413850,R_100,674.64
1774413852,R_100,674.74
1774413854,R_100,674.84
1774413856,R_100,674.85
1774413858,R_100,674.53
1774413860,R_100,674.34
1774413862,R_100,674.1
1774413864,R_100,673.93
1774413866,R_100,674.05
1774413868,R_100,673.76
1774413870,R_100,674.05
1774413872,R_100,674.12
1774413874,R_100,674.15
1774413876,R_100,673.96
1774413878,R_100,673.74
1774413880,R_100,673.65
1774413882,R_100,673.63
1774413884,R_100,673.35
1774413886,R_100,673.39
1774413888,R_100,673.5
1774413890,R_100,673.21
1774413892,R_100,673.2
1774413894,R_100,673.07
1774413896,R_100,673.58
1774413898,R_100,673.59
1774413900,R_100,673.73
1774413902,R_100,673.81
1774413904,R_100,673.7
1774413906,R_100,673.62
1774413908,R_100,673.8
1774413910,R_100,673.94
1774413912,R_100,674.26
1774413914,R_100,674.78
1774413916,R_100,674.84
1774413918,R_100,674.87
1774413920,R_100,674.6
1774413922,R_100,674.75
1774413924,R_100,674.88
1774413926,R_100,675.03
1774413928,R_100,674.97
1774413930,R_100,674.83
1774413932,R_100,674.82
1774413934,R_100,674.98
1774413936,R_100,674.99
1774413938,R_100,675.03
1774413940,R_100,675.19
1774413942,R_100,675.25
1774413944,R_100,675.47
1774413946,R_100,675.32
1774413948,R_100,675.43
1774413950,R_100,675.37
1774413952,R_100,675.44
1774413954,R_100,675.46
1774413956,R_100,675.49
1774413958,R_100,675.37
1774413960,R_100,675.4
1774413962,R_100,675.43
1774413964,R_100,675.38
1774413966,R_100,675.25
1774413968,R_100,674.89
1774413970,R_100,675.04
1774413972,R_100,674.8
1774413974,R_100,674.78
1774413976,R_100,674.74
1774413978,R_100,674.59
1774413980,R_100,674.64
1774413982,R_100,674.58
1774413984,R_100,674.63
1774413986,R_100,674.88
1774413988,R_100,674.77
1774413990,R_100,674.56
1774413992,R_100,674.71
1774413994,R_100,674.45
1774413996,R_100,674.28
1774413998,R_100,674.29
1774414000,R_100,674.31
1774414002,R_100,674.14
1774414004,R_100,674.38
1774414006,R_100,674.15
1774414008,R_100,674.4
1774414010,R_100,674.54
1774414012,R_100,674.98
1774414014,R_100,674.93
1774414016,R_100,675.31
1774414018,R_100,675.45
1774414020,R_100,675.5
1774414022,R_100,675.43
1774414024,R_100,675.22
1774414026,R_100,675.28
1774414028,R_100,675.28
1774414030,R_100,675.4
1774414032,R_100,675.35
1774414034,R_100,675.36
1774414036,R_100,675.41
1774414038,R_100,675.38
1774414040,R_100,675.38
1774414042,R_100,675.06
1774414044,R_100,674.66
1774414046,R_100,674.57
1774414048,R_100,674.46
1774414050,R_100,674.63
1774414052,R_100,674.76
1774414054,R_100,674.62
1774414056,R_100,674.51
1774414058,R_100,674.49
1774414060,R_100,674.48
1774414062,R_100,674.43
1774414064,R_100,674.44
1774414066,R_100,674.52
1774414068,R_100,674.44
1774414070,R_100,674.32
1774414072,R_100,674.4
1774414074,R_100,674.48
1774414076,R_100,674.33
1774414078,R_100,674.27
1774414080,R_100,674.2
1774414082,R_100,674.21
1774414084,R_100,674.1
1774414086,R_100,674.28
1774414088,R_100,674.1
1774414090,R_100,674.28
1774414092,R_100,674.42
1774414094,R_100,674.31
1774414096,R_100,674.48
1774414098,R_100,674.36
1774414100,R_100,674.76
1774414102,R_100,674.91
1774414104,R_100,674.99
1774414106,R_100,675.18
1774414108,R_100,675.15
1774414110,R_100,674.92
1774414112,R_100,674.58
1774414114,R_100,674.58
1774414116,R_100,675.06
1774414118,R_100,674.89
1774414120,R_100,675.12
1774414122,R_100,675.01
1774414124,R_100,675.23
1774414126,R_100,675.34
1774414128,R_100,675.3
1774414130,R_100,675.08
1774414132,R_100,675.07
1774414134,R_100,674.98
1774414136,R_100,675.03
1774414138,R_100,675.43
1774414140,R_100,675.6
1774414142,R_100,675.67
1774414144,R_100,675.48
1774414146,R_100,675.52
1774414148,R_100,675.52
1774414150,R_100,675.46
1774414152,R_100,675.59
1774414154,R_100,675.9
1774414156,R_100,675.82
1774414158,R_100,675.9
1774414160,R_100,675.83
1774414162,R_100,676.19
1774414164,R_100,676.24
1774414166,R_100,676.08
1774414168,R_100,675.96
1774414170,R_100,676.07
1774414172,R_100,676.21
1774414174,R_100,676.32
1774414176,R_100,675.95
1774414178,R_100,676.03
1774414180,R_100,675.97
1774414182,R_100,676.12
1774414184,R_100,676.05
1774414186,R_100,675.84
1774414188,R_100,675.49
1774414190,R_100,675.56
1774414192,R_100,675.24
1774414194,R_100,675.27
1774414196,R_100,675.31
1774414198,R_100,675.44
1774414200,R_100,675.68
1774414202,R_100,675.54
1774414204,R_100,675.63
1774414206,R_100,675.55
1774414208,R_100,675.59
1774414210,R_100,675.61
1774414212,R_100,675.49
1774414214,R_100,675.28
1774414216,R_100,675.16
1774414218,R_100,674.9
1774414220,R_100,674.71
1774414222,R_100,674.81
1774414224,R_100,674.98
1774414226,R_100,674.96
1774414228,R_100,674.97
1774414230,R_100,674.98
1774414232,R_100,675.08
1774414234,R_100,674.95
1774414236,R_100,675.06
1774414238,R_100,674.95
1774414240,R_100,675.03
1774414242,R_100,675.11
1774414244,R_100,674.94
1774414246,R_100,674.95
1774414248,R_100,674.62
1774414250,R_100,674.49
1774414252,R_100,674.49
1774414254,R_100,674.54
1774414256,R_100,674.55
1774414258,R_100,674.68
1774414260,R_100,674.57
1774414262,R_100,674.65
1774414264,R_100,674.51
1774414266,R_100,674.29
1774414268,R_100,674.37
1774414270,R_100,674.19
1774414272,R_100,674.36
1774414274,R_100,674.46
1774414276,R_100,674.3
1774414278,R_100,674.29
1774414280,R_100,674.44
1774414282,R_100,674.41
1774414284,R_100,674.6
1774414286,R_100,674.81
1774414288,R_100,674.85
1774414290,R_100,674.87
1774414292,R_100,674.93
1774414294,R_100,675.02
1774414296,R_100,675.17
1774414298,R_100,675.01
1774414300,R_100,675.26
1774414302,R_100,675.29
1774414304,R_100,675.08
1774414306,R_100,675.18
1774414308,R_100,675.05
1774414310,R_100,674.76
1774414312,R_100,674.51
1774414314,R_100,674.46
1774414316,R_100,674.26
1774414318,R_100,674.27
1774414320,R_100,674.15
1774414322,R_100,674.12
1774414324,R_100,674.15
1774414326,R_100,673.57
1774414328,R_100,673.53
1774414330,R_100,673.63
1774414332,R_100,673.49
1774414334,R_100,673.27
1774414336,R_100,673.5
1774414338,R_100,673.23
1774414340,R_100,672.81
1774414342,R_100,672.92
1774414344,R_100,672.9
1774414346,R_100,672.94
1774414348,R_100,673.02
1774414350,R_100,673.35
1774414352,R_100,673.02
1774414354,R_100,672.79
1774414356,R_100,672.92
1774414358,R_100,673.19
1774414360,R_100,673.07
1774414362,R_100,672.99
1774414364,R_100,673
1774414366,R_100,673.27
1774414368,R_100,673.16
1774414370,R_100,673.44
1774414372,R_100,673.44
1774414374,R_100,673.26
1774414376,R_100,673.08
1774414378,R_100,672.96
1774414380,R_100,672.72
1774414382,R_100,672.65
1774414384,R_100,672.87
1774414386,R_100,672.99
1774414388,R_100,673.28
1774414390,R_100,673.11
1774414392,R_100,673.13
1774414394,R_100,673.14
1774414396,R_100,673.07
1774414398,R_100,672.94
1774414400,R_100,672.96
1774414402,R_100,673.28
1774414404,R_100,673.18
1774414406,R_100,673.31
1774414408,R_100,673.35
1774414410,R_100,673.14
1774414412,R_100,673.3
1774414414,R_100,673.37
1774414416,R_100,673.57
1774414418,R_100,673.38
1774414420,R_100,673.23
1774414422,R_100,673.23
1774414424,R_100,673.17
1774414426,R_100,673.13
1774414428,R_100,673.32
1774414430,R_100,673.3
1774414432,R_100,673.21
1774414434,R_100,673.22
1774414436,R_100,673.44
1774414438,R_100,673.55
1774414440,R_100,673.47
1774414442,R_100,673.51
1774414444,R_100,673.64
1774414446,R_100,674.21
1774414448,R_100,674.33
1774414450,R_100,674.43
1774414452,R_100,674.44
1774414454,R_100,674.88
1774414456,R_100,675.2
1774414458,R_100,674.86
1774414460,R_100,674.73
1774414462,R_100,674.76
1774414464,R_100,675.09
1774414466,R_100,674.95
1774414468,R_100,675.01
1774414470,R_100,674.92
1774414472,R_100,674.56
1774414474,R_100,674.7
1774414476,R_100,674.77
1774414478,R_100,674.84
1774414480,R_100,675.04
1774414482,R_100,675
1774414484,R_100,675.06
1774414486,R_100,675.03
1774414488,R_100,675.11
1774414490,R_100,675.43
1774414492,R_100,675.46
1774414494,R_100,675.4
1774414496,R_100,675.52
1774414498,R_100,675.39
1774414500,R_100,675.3
1774414502,R_100,675.5
1774414504,R_100,675.4
1774414506,R_100,675.4
1774414508,R_100,675.48
1774414510,R_100,675.58
1774414512,R_100,675.75
1774414514,R_100,675.94
1774414516,R_100,675.95
1774414518,R_100,676.03
1774414520,R_100,676.27
1774414522,R_100,676.35
1774414524,R_100,676.71
1774414526,R_100,676.72
1774414528,R_100,676.83
1774414530,R_100,676.41
1774414532,R_100,676.34
1774414534,R_100,676.34
1774414536,R_100,676.37
1774414538,R_100,676.69
1774414540,R_100,676.26
1774414542,R_100,676.37
1774414544,R_100,676.58
1774414546,R_100,676.72
1774414548,R_100,676.74
1774414550,R_100,676.83
1774414552,R_100,676.58
1774414554,R_100,676.64
1774414556,R_100,676.5
1774414558,R_100,676.38
1774414560,R_100,676.37
1774414562,R_100,676.21
1774414564,R_100,676.18
1774414566,R_100,676.42
1774414568,R_100,676.39
1774414570,R_100,676.4
1774414572,R_100,676.17
1774414574,R_100,676.59
1774414576,R_100,676.52
1774414578,R_100,676.72
1774414580,R_100,676.59
1774414582,R_100,676.41
1774414584,R_100,676.39
1774414586,R_100,676.14
1774414588,R_100,676.5
1774414590,R_100,676.32
1774414592,R_100,676.37
1774414594,R_100,676.51
1774414596,R_100,676.34
1774414598,R_100,676.42
1774414600,R_100,676.44
1774414602,R_100,676.31
1774414604,R_100,676.28
1774414606,R_100,676.14
1774414608,R_100,676.19
1774414610,R_100,676.16
1774414612,R_100,675.91
1774414614,R_100,676.08
1774414616,R_100,676.28
1774414618,R_100,676.27
1774414620,R_100,676.36
1774414622,R_100,676.41
1774414624,R_100,676.36
1774414626,R_100,676.51
1774414628,R_100,676.44
1774414630,R_100,676.19
1774414632,R_100,676.2
1774414634,R_100,676.3
1774414636,R_100,676.54
1774414638,R_100,676.43
1774414640,R_100,676.45
1774414642,R_100,676.48
1774414644,R_100,676.46
1774414646,R_100,676.78
1774414648,R_100,676.86
1774414650,R_100,676.86
1774414652,R_100,676.91
1774414654,R_100,676.73
1774414656,R_100,676.87
1774414658,R_100,677
1774414660,R_100,676.99
1774414662,R_100,676.93
1774414664,R_100,676.87
1774414666,R_100,676.99
1774414668,R_100,676.9
1774414670,R_100,676.67
1774414672,R_100,676.69
1774414674,R_100,676.78
1774414676,R_100,676.65
1774414678,R_100,676.56
1774414680,R_100,676.55
1774414682,R_100,676.66
1774414684,R_100,676.8
1774414686,R_100,676.88
1774414688,R_100,676.87
1774414690,R_100,676.91
1774414692,R_100,677.06
1774414694,R_100,676.92
1774414696,R_100,676.62
1774414698,R_100,676.47
1774414700,R_100,676.6
1774414702,R_100,676.64
1774414704,R_100,676.43
1774414706,R_100,676.69
1774414708,R_100,676.65
1774414710,R_100,676.45
1774414712,R_100,676.16
1774414714,R_100,676.15
1774414716,R_100,676.21
1774414718,R_100,676.04
1774414720,R_100,676.2
1774414722,R_100,676.1
1774414724,R_100,676.14
1774414726,R_100,676.12
1774414728,R_100,676.11
1774414730,R_100,676.24
1774414732,R_100,676.34
1774414734,R_100,676.11
1774414736,R_100,676.22
1774414738,R_100,675.79
1774414740,R_100,675.86
1774414742,R_100,675.79
1774414744,R_100,675.82
1774414746,R_100,675.79
1774414748,R_100,675.76
1774414750,R_100,675.94
1774414752,R_100,675.92
1774414754,R_100,675.79
1774414756,R_100,675.92
1774414758,R_100,675.83
1774414760,R_100,675.73
1774414762,R_100,675.92
1774414764,R_100,675.42
1774414766,R_100,675.66
1774414768,R_100,675.91
1774414770,R_100,676.06
1774414772,R_100,676.18
1774414774,R_100,675.96
1774414776,R_100,676.11
1774414778,R_100,676.2
1774414780,R_100,676.26
1774414782,R_100,676.46
1774414784,R_100,676.41
1774414786,R_100,676.43
1774414788,R_100,676.36
1774414790,R_100,676.64
1774414792,R_100,676.54
1774414794,R_100,676.57
1774414796,R_100,676.37
1774414798,R_100,676.43
1774414800,R_100,676.38
1774414802,R_100,676.14
1774414804,R_100,676.18
1774414806,R_100,676.2
1774414808,R_100,676.07
1774414810,R_100,676.11
1774414812,R_100,675.98
1774414814,R_100,675.99
1774414816,R_100,675.99
1774414818,R_100,676.18
1774414820,R_100,676.23
1774414822,R_100,676.18
1774414824,R_100,676.45
1774414826,R_100,676.21
1774414828,R_100,676.12
1774414830,R_100,675.83
1774414832,R_100,675.66
1774414834,R_100,675.49
1774414836,R_100,675.36
1774414838,R_100,675.34
1774414840,R_100,675.5
1774414842,R_100,675.45
1774414844,R_100,675.23
1774414846,R_100,675.24
1774414848,R_100,675.35
1774414850,R_100,675.6
1774414852,R_100,675.65
1774414854,R_100,675.63
1774414856,R_100,675.62
1774414858,R_100,675.64
1774414860,R_100,675.47
1774414862,R_100,675.39
1774414864,R_100,675.61
1774414866,R_100,675.53
1774414868,R_100,675.33
1774414870,R_100,675.27
1774414872,R_100,675.5
1774414874,R_100,675.23
1774414876,R_100,675.07
1774414878,R_100,674.86
1774414880,R_100,674.72
1774414882,R_100,674.72
1774414884,R_100,674.9
1774414886,R_100,674.95
1774414888,R_100,675.27
1774414890,R_100,674.97
1774414892,R_100,675.07
1774414894,R_100,675.05
1774414896,R_100,674.93
1774414898,R_100,675.02
1774414900,R_100,675.18
1774414902,R_100,675.36
1774414904,R_100,675.25
1774414906,R_100,675.46
1774414908,R_100,675.43
1774414910,R_100,675.53
1774414912,R_100,675.38
1774414914,R_100,675.47
1774414916,R_100,675.45
1774414918,R_100,675.36
1774414920,R_100,675.36
1774414922,R_100,675.21
1774414924,R_100,675.39
1774414926,R_100,675.38
1774414928,R_100,675.78
1774414930,R_100,675.68
1774414932,R_100,675.52
1774414934,R_100,675.69
1774414936,R_100,675.96
1774414938,R_100,675.67
1774414940,R_100,675.83
1774414942,R_100,675.81
1774414944,R_100,675.7
1774414946,R_100,675.53
1774414948,R_100,675.66
1774414950,R_100,675.42
1774414952,R_100,675.3
1774414954,R_100,675.75
1774414956,R_100,675.65
1774414958,R_100,675.64
1774414960,R_100,675.43
1774414962,R_100,675.37
1774414964,R_100,675.47
1774414966,R_100,675.34
1774414968,R_100,675.31
1774414970,R_100,675.51
1774414972,R_100,675.39
1774414974,R_100,675.53
1774414976,R_100,675.67
1774414978,R_100,675.67
1774414980,R_100,675.56
1774414982,R_100,675.5
1774414984,R_100,675.94
1774414986,R_100,676.04
1774414988,R_100,676.22
1774414990,R_100,676.32
1774414992,R_100,676.14
1774414994,R_100,675.91
1774414996,R_100,676.16
1774414998,R_100,675.99
1774415000,R_100,676
1774415002,R_100,676.05
1774415004,R_100,675.91
1774415006,R_100,675.66
1774415008,R_100,675.14
1774415010,R_100,675.36
1774415012,R_100,675.63
1774415014,R_100,675.63
1774415016,R_100,675.44
1774415018,R_100,675.48
1774415020,R_100,675.67
1774415022,R_100,675.61
1774415024,R_100,675.92
1774415026,R_100,675.88
1774415028,R_100,675.68
1774415030,R_100,675.66
1774415032,R_100,676.02
1774415034,R_100,675.94
1774415036,R_100,675.95
1774415038,R_100,675.91
1774415040,R_100,676.03
1774415042,R_100,676.02
1774415044,R_100,675.88
1774415046,R_100,676.02
1774415048,R_100,675.92
1774415050,R_100,676.13
1774415052,R_100,675.92
1774415054,R_100,675.89
1774415056,R_100,676.27
1774415058,R_100,675.97
1774415060,R_100,676.09
1774415062,R_100,675.99
1774415064,R_100,675.73
1774415066,R_100,675.6
1774415068,R_100,675.82
1774415070,R_100,676
1774415072,R_100,676.16
1774415074,R_100,676.27
1774415076,R_100,676.06
1774415078,R_100,676.03
1774415080,R_100,675.95
1774415082,R_100,675.96
1774415084,R_100,675.67
1774415086,R_100,675.6
1774415088,R_100,675.39
1774415090,R_100,675.64
1774415092,R_100,675.88
1774415094,R_100,675.92
1774415096,R_100,675.76
1774415098,R_100,675.79
1774415100,R_100,675.8
1774415102,R_100,675.96
1774415104,R_100,675.76
1774415106,R_100,675.65
1774415108,R_100,675.44
1774415110,R_100,675.2
1774415112,R_100,674.99
1774415114,R_100,674.88
1774415116,R_100,674.86
1774415118,R_100,674.84
1774415120,R_100,675.07
1774415122,R_100,675.14
1774415124,R_100,675.55
1774415126,R_100,675.42
1774415128,R_100,675.35
1774415130,R_100,675.03
1774415132,R_100,674.97
1774415134,R_100,675.15
1774415136,R_100,674.8
1774415138,R_100,674.86
1774415140,R_100,675.01
1774415142,R_100,674.94
1774415144,R_100,674.83
1774415146,R_100,674.52
1774415148,R_100,674.9
1774415150,R_100,675.1
1774415152,R_100,674.83
1774415154,R_100,674.93
1774415156,R_100,675.01
1774415158,R_100,674.97
1774415160,R_100,674.79
1774415162,R_100,674.77
1774415164,R_100,674.68
1774415166,R_100,674.86
1774415168,R_100,674.68
1774415170,R_100,674.57
1774415172,R_100,674.66
1774415174,R_100,674.68
1774415176,R_100,674.7
1774415178,R_100,675.04
1774415180,R_100,674.9
1774415182,R_100,674.9
1774415184,R_100,674.77
1774415186,R_100,674.63
1774415188,R_100,674.87
1774415190,R_100,674.99
1774415192,R_100,674.94
1774415194,R_100,675.17
1774415196,R_100,675.32
1774415198,R_100,675.27
1774415200,R_100,675.09
1774415202,R_100,675.21
1774415204,R_100,675.37
1774415206,R_100,675.46
1774415208,R_100,675.72
1774415210,R_100,675.51
1774415212,R_100,675.67
1774415214,R_100,675.99
1774415216,R_100,675.98
1774415218,R_100,676.11
1774415220,R_100,675.93
1774415222,R_100,676.19
1774415224,R_100,676.31
1774415226,R_100,676.01
1774415228,R_100,676.15
1774415230,R_100,676.47
1774415232,R_100,676.75
1774415234,R_100,676.69
1774415236,R_100,676.83
1774415238,R_100,676.75
1774415240,R_100,676.68
1774415242,R_100,676.58
1774415244,R_100,676.37
1774415246,R_100,676.44
1774415248,R_100,676.45
1774415250,R_100,676.56
1774415252,R_100,676.44
1774415254,R_100,676.46
1774415256,R_100,676.66
1774415258,R_100,676.83
1774415260,R_100,677.16
1774415262,R_100,676.99
1774415264,R_100,677.19
