epoch,symbol,price
1774318278,R_100,646.26
1774318280,R_100,646.15
1774318282,R_100,646.32
1774318284,R_100,646.43
1774318286,R_100,646.17
1774318288,R_100,646.31
1774318290,R_100,646.26
1774318292,R_100,646.2
1774318294,R_100,646.22
1774318296,R_100,646.19
1774318298,R_100,646.02
1774318300,R_100,645.94
1774318302,R_100,645.83
1774318304,R_100,645.98
1774318306,R_100,645.83
1774318308,R_100,645.54
1774318310,R_100,645.14
1774318312,R_100,645.12
1774318314,R_100,645.07
1774318316,R_100,645.02
1774318318,R_100,645.09
1774318320,R_100,644.95
1774318322,R_100,645.06
1774318324,R_100,644.85
1774318326,R_100,644.8
1774318328,R_100,644.88
1774318330,R_100,644.77
1774318332,R_100,644.84
1774318334,R_100,644.99
1774318336,R_100,644.96
1774318338,R_100,645.05
1774318340,R_100,645.36
1774318342,R_100,645.24
1774318344,R_100,645.37
1774318346,R_100,645.42
1774318348,R_100,645.34
1774318350,R_100,645.36
1774318352,R_100,645.36
1774318354,R_100,645.42
1774318356,R_100,645.31
1774318358,R_100,645.42
1774318360,R_100,645.66
1774318362,R_100,645.68
1774318364,R_100,645.78
1774318366,R_100,645.65
1774318368,R_100,645.77
1774318370,R_100,645.78
1774318372,R_100,645.74
1774318374,R_100,645.77
1774318376,R_100,645.96
1774318378,R_100,646.03
1774318380,R_100,645.82
1774318382,R_100,645.9
1774318384,R_100,646.06
1774318386,R_100,645.81
1774318388,R_100,646.08
1774318390,R_100,646.2
1774318392,R_100,645.91
1774318394,R_100,645.85
1774318396,R_100,645.87
1774318398,R_100,645.92
1774318400,R_100,645.82
1774318402,R_100,646.05
1774318404,R_100,645.99
1774318406,R_100,645.79
1774318408,R_100,645.8
1774318410,R_100,645.63
1774318412,R_100,645.42
1774318414,R_100,645.1
1774318416,R_100,645.18
1774318418,R_100,644.85
1774318420,R_100,645.07
1774318422,R_100,644.99
1774318424,R_100,644.89
1774318426,R_100,644.95
1774318428,R_100,645.02
1774318430,R_100,644.94
1774318432,R_100,645.21
1774318434,R_100,645.04
1774318436,R_100,644.79
1774318438,R_100,644.61
1774318440,R_100,644.42
1774318442,R_100,644.52
1774318444,R_100,644.55
1774318446,R_100,644.61
1774318448,R_100,644.35
1774318450,R_100,644.43
1774318452,R_100,644.46
1774318454,R_100,644.53
1774318456,R_100,644.54
1774318458,R_100,644.75
1774318460,R_100,644.67
1774318462,R_100,644.73
1774318464,R_100,644.45
1774318466,R_100,644.48
1774318468,R_100,644.19
1774318470,R_100,644.12
1774318472,R_100,644.12
1774318474,R_100,643.97
1774318476,R_100,644.13
1774318478,R_100,644.19
1774318480,R_100,644.18
1774318482,R_100,644.36
1774318484,R_100,644.31
1774318486,R_100,644.17
1774318488,R_100,644.28
1774318490,R_100,644.4
1774318492,R_100,644.36
1774318494,R_100,644.29
1774318496,R_100,644.09
1774318498,R_100,643.97
1774318500,R_100,644
1774318502,R_100,644.14
1774318504,R_100,643.91
1774318506,R_100,643.85
1774318508,R_100,644.24
1774318510,R_100,644.37
1774318512,R_100,644.28
1774318514,R_100,644.53
1774318516,R_100,644.19
1774318518,R_100,644.18
1774318520,R_100,644.03
1774318522,R_100,644.29
1774318524,R_100,643.96
1774318526,R_100,644.04
1774318528,R_100,643.95
1774318530,R_100,643.91
1774318532,R_100,643.91
1774318534,R_100,643.83
1774318536,R_100,643.53
1774318538,R_100,643.2
1774318540,R_100,642.91
1774318542,R_100,642.9
1774318544,R_100,642.93
1774318546,R_100,642.84
1774318548,R_100,642.91
1774318550,R_100,642.92
1774318552,R_100,642.86
1774318554,R_100,643.07
1774318556,R_100,642.92
1774318558,R_100,642.91
1774318560,R_100,642.9
1774318562,R_100,643.07
1774318564,R_100,643.18
1774318566,R_100,643.35
1774318568,R_100,643.51
1774318570,R_100,643.38
1774318572,R_100,643.29
1774318574,R_100,643.07
1774318576,R_100,642.82
1774318578,R_100,642.63
1774318580,R_100,642.63
1774318582,R_100,642.38
1774318584,R_100,642.35
1774318586,R_100,642.48
1774318588,R_100,642.62
1774318590,R_100,642.43
1774318592,R_100,642.36
1774318594,R_100,642.49
1774318596,R_100,642.59
1774318598,R_100,642.43
1774318600,R_100,642.52
1774318602,R_100,642.64
1774318604,R_100,642.55
1774318606,R_100,642.66
1774318608,R_100,642.6
1774318610,R_100,642.52
1774318612,R_100,642.84
1774318614,R_100,642.73
1774318616,R_100,642.61
1774318618,R_100,642.41
1774318620,R_100,642.54
1774318622,R_100,642.7
1774318624,R_100,642.57
1774318626,R_100,642.78
1774318628,R_100,642.94
1774318630,R_100,643.09
1774318632,R_100,643.03
1774318634,R_100,642.99
1774318636,R_100,642.85
1774318638,R_100,642.91
1774318640,R_100,642.83
1774318642,R_100,643.06
1774318644,R_100,643.22
1774318646,R_100,643.27
1774318648,R_100,643.22
1774318650,R_100,643.45
1774318652,R_100,643.6
1774318654,R_100,643.82
1774318656,R_100,643.73
1774318658,R_100,643.42
1774318660,R_100,643.62
1774318662,R_100,643.85
1774318664,R_100,643.96
1774318666,R_100,644.22
1774318668,R_100,644.36
1774318670,R_100,644.22
1774318672,R_100,644.21
1774318674,R_100,644.26
1774318676,R_100,644.52
1774318678,R_100,644.67
1774318680,R_100,644.7
1774318682,R_100,644.5
1774318684,R_100,644.47
1774318686,R_100,644.58
1774318688,R_100,644.39
1774318690,R_100,644.37
1774318692,R_100,644.44
1774318694,R_100,644.44
1774318696,R_100,644.33
1774318698,R_100,644.37
1774318700,R_100,644.37
1774318702,R_100,644.29
1774318704,R_100,644.31
1774318706,R_100,644.32
1774318708,R_100,644.23
1774318710,R_100,644.01
1774318712,R_100,643.95
1774318714,R_100,644.09
1774318716,R_100,644.05
1774318718,R_100,644.14
1774318720,R_100,643.84
1774318722,R_100,643.63
1774318724,R_100,643.69
1774318726,R_100,643.96
1774318728,R_100,643.77
1774318730,R_100,643.48
1774318732,R_100,643.52
1774318734,R_100,643.37
1774318736,R_100,643.25
1774318738,R_100,643.33
1774318740,R_100,643.37
1774318742,R_100,643.27
1774318744,R_100,643.26
1774318746,R_100,643.17
1774318748,R_100,643.43
1774318750,R_100,643.47
1774318752,R_100,643.63
1774318754,R_100,643.54
1774318756,R_100,643.58
1774318758,R_100,643.82
1774318760,R_100,643.99
1774318762,R_100,644.02
1774318764,R_100,644.01
1774318766,R_100,643.82
1774318768,R_100,643.7
1774318770,R_100,643.79
1774318772,R_100,643.83
1774318774,R_100,644.04
1774318776,R_100,644.03
1774318778,R_100,644
1774318780,R_100,644.19
1774318782,R_100,644.04
1774318784,R_100,644.35
1774318786,R_100,644.45
1774318788,R_100,644.81
1774318790,R_100,644.42
1774318792,R_100,644.52
1774318794,R_100,644.83
1774318796,R_100,644.58
1774318798,R_100,644.54
1774318800,R_100,644.64
1774318802,R_100,644.52
1774318804,R_100,644.39
1774318806,R_100,644.8
1774318808,R_100,644.86
1774318810,R_100,644.68
1774318812,R_100,644.62
1774318814,R_100,644.56
1774318816,R_100,644.73
1774318818,R_100,644.84
1774318820,R_100,644.45
1774318822,R_100,644.64
1774318824,R_100,644.69
1774318826,R_100,644.52
1774318828,R_100,644.41
1774318830,R_100,644.57
1774318832,R_100,644.67
1774318834,R_100,644.64
1774318836,R_100,644.83
1774318838,R_100,644.63
1774318840,R_100,644.72
1774318842,R_100,644.84
1774318844,R_100,644.77
1774318846,R_100,644.72
1774318848,R_100,644.95
1774318850,R_100,644.65
1774318852,R_100,644.47
1774318854,R_100,644.4
1774318856,R_100,644.33
1774318858,R_100,644.36
1774318860,R_100,644.41
1774318862,R_100,644.54
1774318864,R_100,644.62
1774318866,R_100,644.84
1774318868,R_100,644.97
1774318870,R_100,644.84
1774318872,R_100,644.73
1774318874,R_100,644.73
1774318876,R_100,644.65
1774318878,R_100,644.69
1774318880,R_100,644.53
1774318882,R_100,644.62
1774318884,R_100,644.32
1774318886,R_100,644.27
1774318888,R_100,644.46
1774318890,R_100,644.5
1774318892,R_100,644.25
1774318894,R_100,644.37
1774318896,R_100,644.34
1774318898,R_100,644.73
1774318900,R_100,644.7
1774318902,R_100,644.71
1774318904,R_100,644.68
1774318906,R_100,644.79
1774318908,R_100,645.01
1774318910,R_100,645
1774318912,R_100,645.27
1774318914,R_100,644.99
1774318916,R_100,644.91
1774318918,R_100,645.1
1774318920,R_100,645.19
1774318922,R_100,645.43
1774318924,R_100,645.44
1774318926,R_100,645.57
1774318928,R_100,645.28
1774318930,R_100,645.15
1774318932,R_100,644.79
1774318934,R_100,644.96
1774318936,R_100,645.1
1774318938,R_100,645.04
1774318940,R_100,645.22
1774318942,R_100,645.46
1774318944,R_100,645.5
1774318946,R_100,645.53
1774318948,R_100,645.58
1774318950,R_100,645.87
1774318952,R_100,645.73
1774318954,R_100,645.56
1774318956,R_100,645.69
1774318958,R_100,645.64
1774318960,R_100,645.52
1774318962,R_100,645.4
1774318964,R_100,645.35
1774318966,R_100,645.59
1774318968,R_100,645.64
1774318970,R_100,645.53
1774318972,R_100,645.52
1774318974,R_100,645.84
1774318976,R_100,645.85
1774318978,R_100,645.64
1774318980,R_100,645.8
1774318982,R_100,645.76
1774318984,R_100,645.97
1774318986,R_100,645.75
1774318988,R_100,645.58
1774318990,R_100,645.78
1774318992,R_100,645.82
1774318994,R_100,645.83
1774318996,R_100,646.04
1774318998,R_100,646.25
1774319000,R_100,646.16
1774319002,R_100,646.37
1774319004,R_100,646.35
1774319006,R_100,646.25
1774319008,R_100,646.14
1774319010,R_100,646.09
1774319012,R_100,645.83
1774319014,R_100,645.85
1774319016,R_100,646
1774319018,R_100,645.92
1774319020,R_100,646.09
1774319022,R_100,646.07
1774319024,R_100,646.02
1774319026,R_100,646.04
1774319028,R_100,645.81
1774319030,R_100,646.06
1774319032,R_100,646.14
1774319034,R_100,646.44
1774319036,R_100,646.39
1774319038,R_100,645.96
1774319040,R_100,646.41
1774319042,R_100,646.38
1774319044,R_100,646.32
1774319046,R_100,646.43
1774319048,R_100,646.69
1774319050,R_100,646.48
1774319052,R_100,646.47
1774319054,R_100,646.4
1774319056,R_100,646.33
1774319058,R_100,646.16
1774319060,R_100,646.15
1774319062,R_100,646.19
1774319064,R_100,646.2
1774319066,R_100,646.27
1774319068,R_100,646.16
1774319070,R_100,646.22
1774319072,R_100,646.09
1774319074,R_100,646.07
1774319076,R_100,646.52
1774319078,R_100,646.41
1774319080,R_100,646.32
1774319082,R_100,646.53
1774319084,R_100,646.43
1774319086,R_100,646.51
1774319088,R_100,646.46
1774319090,R_100,646.47
1774319092,R_100,646.44
1774319094,R_100,646.71
1774319096,R_100,646.54
1774319098,R_100,646.75
1774319100,R_100,646.63
1774319102,R_100,646.59
1774319104,R_100,646.85
1774319106,R_100,646.66
1774319108,R_100,646.61
1774319110,R_100,646.59
1774319112,R_100,646.85
1774319114,R_100,646.87
1774319116,R_100,646.87
1774319118,R_100,646.82
1774319120,R_100,646.69
1774319122,R_100,646.92
1774319124,R_100,647.07
1774319126,R_100,646.94
1774319128,R_100,647
1774319130,R_100,647
1774319132,R_100,646.78
1774319134,R_100,646.51
1774319136,R_100,646.36
1774319138,R_100,646.28
1774319140,R_100,646.37
1774319142,R_100,646.37
1774319144,R_100,646.37
1774319146,R_100,646.37
1774319148,R_100,646.27
1774319150,R_100,646.14
1774319152,R_100,646.19
1774319154,R_100,646.04
1774319156,R_100,646.02
1774319158,R_100,646.15
1774319160,R_100,645.81
1774319162,R_100,645.67
1774319164,R_100,645.83
1774319166,R_100,645.86
1774319168,R_100,645.88
1774319170,R_100,645.83
1774319172,R_100,645.77
1774319174,R_100,645.82
1774319176,R_100,645.89
1774319178,R_100,646.09
1774319180,R_100,646.06
1774319182,R_100,646.28
1774319184,R_100,646.09
1774319186,R_100,646.19
1774319188,R_100,646.21
1774319190,R_100,646.06
1774319192,R_100,645.95
1774319194,R_100,645.86
1774319196,R_100,645.83
1774319198,R_100,645.63
1774319200,R_100,645.88
1774319202,R_100,645.7
1774319204,R_100,645.75
1774319206,R_100,645.91
1774319208,R_100,645.95
1774319210,R_100,646.12
1774319212,R_100,646
1774319214,R_100,646.05
1774319216,R_100,645.77
1774319218,R_100,645.93
1774319220,R_100,645.87
1774319222,R_100,645.89
1774319224,R_100,645.89
1774319226,R_100,645.63
1774319228,R_100,645.61
1774319230,R_100,645.74
1774319232,R_100,645.95
1774319234,R_100,645.84
1774319236,R_100,646.05
1774319238,R_100,645.96
1774319240,R_100,646.22
1774319242,R_100,646.21
1774319244,R_100,646.4
1774319246,R_100,646.78
1774319248,R_100,646.58
1774319250,R_100,646.48
1774319252,R_100,646.62
1774319254,R_100,646.87
1774319256,R_100,646.82
1774319258,R_100,646.86
1774319260,R_100,647.05
1774319262,R_100,647
1774319264,R_100,647.13
1774319266,R_100,647.22
1774319268,R_100,647.26
1774319270,R_100,647.28
1774319272,R_100,647.24
1774319274,R_100,647.46
1774319276,R_100,647.59
1774319278,R_100,647.7
1774319280,R_100,648.02
1774319282,R_100,648.09
1774319284,R_100,647.91
1774319286,R_100,647.76
1774319288,R_100,647.7
1774319290,R_100,648.15
1774319292,R_100,648.08
1774319294,R_100,647.99
1774319296,R_100,647.63
1774319298,R_100,647.43
1774319300,R_100,647.11
1774319302,R_100,647.14
1774319304,R_100,646.85
1774319306,R_100,647.14
1774319308,R_100,646.66
1774319310,R_100,646.75
1774319312,R_100,646.79
1774319314,R_100,647.02
1774319316,R_100,646.93
1774319318,R_100,646.8
1774319320,R_100,646.71
1774319322,R_100,646.46
1774319324,R_100,646.74
1774319326,R_100,646.75
1774319328,R_100,646.77
1774319330,R_100,646.71
1774319332,R_100,646.61
1774319334,R_100,646.73
1774319336,R_100,646.46
1774319338,R_100,646.51
1774319340,R_100,646.14
1774319342,R_100,646.16
1774319344,R_100,646.1
1774319346,R_100,646.08
1774319348,R_100,646.17
1774319350,R_100,646.34
1774319352,R_100,646.49
1774319354,R_100,646.59
1774319356,R_100,646.73
1774319358,R_100,646.85
1774319360,R_100,646.9
1774319362,R_100,646.89
1774319364,R_100,646.94
1774319366,R_100,646.71
1774319368,R_100,646.68
1774319370,R_100,646.53
1774319372,R_100,646.61
1774319374,R_100,646.69
1774319376,R_100,646.77
1774319378,R_100,646.56
1774319380,R_100,646.51
1774319382,R_100,646.72
1774319384,R_100,646.62
1774319386,R_100,646.87
1774319388,R_100,646.85
1774319390,R_100,646.81
1774319392,R_100,647.05
1774319394,R_100,647.2
1774319396,R_100,646.94
1774319398,R_100,646.95
1774319400,R_100,646.75
1774319402,R_100,646.45
1774319404,R_100,646.33
1774319406,R_100,646.56
1774319408,R_100,646.5
1774319410,R_100,646.6
1774319412,R_100,646.84
1774319414,R_100,646.57
1774319416,R_100,646.74
1774319418,R_100,646.67
1774319420,R_100,646.62
1774319422,R_100,646.71
1774319424,R_100,646.98
1774319426,R_100,646.99
1774319428,R_100,647.12
1774319430,R_100,647.01
1774319432,R_100,647.28
1774319434,R_100,647.45
1774319436,R_100,647.72
1774319438,R_100,647.54
1774319440,R_100,647.5
1774319442,R_100,647.21
1774319444,R_100,647.07
1774319446,R_100,646.92
1774319448,R_100,646.93
1774319450,R_100,646.76
1774319452,R_100,646.76
1774319454,R_100,646.95
1774319456,R_100,646.78
1774319458,R_100,646.74
1774319460,R_100,646.5
1774319462,R_100,646.36
1774319464,R_100,646.36
1774319466,R_100,646.57
1774319468,R_100,646.53
1774319470,R_100,646.43
1774319472,R_100,646.37
1774319474,R_100,646.44
1774319476,R_100,646.49
1774319478,R_100,646.39
1774319480,R_100,646.31
1774319482,R_100,646.13
1774319484,R_100,646.11
1774319486,R_100,646.15
1774319488,R_100,645.65
1774319490,R_100,645.43
1774319492,R_100,645.3
1774319494,R_100,645.02
1774319496,R_100,644.79
1774319498,R_100,644.59
1774319500,R_100,644.62
1774319502,R_100,644.62
1774319504,R_100,644.51
1774319506,R_100,644.31
1774319508,R_100,644.21
1774319510,R_100,644.37
1774319512,R_100,644.39
1774319514,R_100,644.56
1774319516,R_100,644.44
1774319518,R_100,644.2
1774319520,R_100,644.07
1774319522,R_100,644.12
1774319524,R_100,644.15
1774319526,R_100,644.32
1774319528,R_100,644.4
1774319530,R_100,644.38
1774319532,R_100,644.44
1774319534,R_100,644.42
1774319536,R_100,644.65
1774319538,R_100,644.68
1774319540,R_100,645.05
1774319542,R_100,645.1
1774319544,R_100,644.92
1774319546,R_100,644.92
1774319548,R_100,645.04
1774319550,R_100,644.88
1774319552,R_100,644.96
1774319554,R_100,644.95
1774319556,R_100,645.01
1774319558,R_100,644.89
1774319560,R_100,644.81
1774319562,R_100,645.12
1774319564,R_100,645.36
1774319566,R_100,645.56
1774319568,R_100,645.12
1774319570,R_100,645.13
1774319572,R_100,644.98
1774319574,R_100,644.87
1774319576,R_100,644.82
1774319578,R_100,644.83
1774319580,R_100,644.53
1774319582,R_100,644.52
1774319584,R_100,644.41
1774319586,R_100,644.26
1774319588,R_100,644.3
1774319590,R_100,643.84
1774319592,R_100,643.87
1774319594,R_100,644.04
1774319596,R_100,644.21
1774319598,R_100,644.06
1774319600,R_100,644.23
1774319602,R_100,644.19
1774319604,R_100,644.41
1774319606,R_100,644.36
1774319608,R_100,644.18
1774319610,R_100,644.03
1774319612,R_100,643.76
1774319614,R_100,643.61
1774319616,R_100,643.71
1774319618,R_100,643.98
1774319620,R_100,643.94
1774319622,R_100,643.9
1774319624,R_100,644.04
1774319626,R_100,644.04
1774319628,R_100,644.05
1774319630,R_100,643.97
1774319632,R_100,643.96
1774319634,R_100,643.53
1774319636,R_100,643.45
1774319638,R_100,643.15
1774319640,R_100,643.08
1774319642,R_100,643.14
1774319644,R_100,642.94
1774319646,R_100,643.09
1774319648,R_100,643.07
1774319650,R_100,643.08
1774319652,R_100,642.91
1774319654,R_100,642.81
1774319656,R_100,642.77
1774319658,R_100,642.69
1774319660,R_100,642.37
1774319662,R_100,642.25
1774319664,R_100,642.23
1774319666,R_100,642.21
1774319668,R_100,642.27
1774319670,R_100,642.32
1774319672,R_100,642.43
1774319674,R_100,642.42
1774319676,R_100,642.02
1774319678,R_100,641.81
1774319680,R_100,641.76
1774319682,R_100,641.79
1774319684,R_100,641.81
1774319686,R_100,641.99
1774319688,R_100,642.12
1774319690,R_100,642.2
1774319692,R_100,642.32
1774319694,R_100,642.34
1774319696,R_100,642.7
1774319698,R_100,642.87
1774319700,R_100,642.67
1774319702,R_100,642.69
1774319704,R_100,642.77
1774319706,R_100,642.81
1774319708,R_100,642.94
1774319710,R_100,643.26
1774319712,R_100,643.09
1774319714,R_100,642.95
1774319716,R_100,643.1
1774319718,R_100,643.28
1774319720,R_100,643.19
1774319722,R_100,643.42
1774319724,R_100,643.52
1774319726,R_100,643.44
1774319728,R_100,643.59
1774319730,R_100,643.62
1774319732,R_100,643.66
1774319734,R_100,643.66
1774319736,R_100,643.83
1774319738,R_100,643.8
1774319740,R_100,643.71
1774319742,R_100,643.79
1774319744,R_100,643.63
1774319746,R_100,643.67
1774319748,R_100,643.67
1774319750,R_100,643.61
1774319752,R_100,643.6
1774319754,R_100,643.55
1774319756,R_100,643.69
1774319758,R_100,643.55
1774319760,R_100,643.55
1774319762,R_100,643.74
1774319764,R_100,643.45
1774319766,R_100,643.3
1774319768,R_100,643.24
1774319770,R_100,643.3
1774319772,R_100,643.24
1774319774,R_100,643.36
1774319776,R_100,643.36
1774319778,R_100,643.24
1774319780,R_100,643.04
1774319782,R_100,643
1774319784,R_100,642.68
1774319786,R_100,642.71
1774319788,R_100,642.89
1774319790,R_100,643.14
1774319792,R_100,643.14
1774319794,R_100,643.4
1774319796,R_100,643.39
1774319798,R_100,643.59
1774319800,R_100,643.55
1774319802,R_100,643.79
1774319804,R_100,643.8
